Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,-0.010321458459821908,0.1273679147550688,0.13870099779513434,0.41145543820641106,0.6174159987260472,0.4152577798420809,0.36409625069949647,-0.02369432874078825,-0.11542536977631979,0.028887388147898152,0.07772433063346651,-0.08941352259992519,-0.13011019755624065,-0.12676964521121104,0.09201519549869208,0.23312424119789554,0.5414053014973694,0.6627830832196455,0.5482584283935878,0.6869480968858133,1.0012807461167124,1.0297428723687716,1.5069315891233699,0.7010746685275644,0.41476494486360993,0.19675189505518254,0.23964605370219694,0.24603336877402482,0.2546528864366302,0.2858107395294862,-0.013340888852910182,-0.08435128840808359,-0.07691725109438197,-0.13326506521028014,-0.09168008108269232,-0.06642462122952952,-0.003417825020441523,-0.03720614256825072,-0.20451905128640224,-0.3035950998765826,-0.27751366346963213,-0.3777276301144661,-0.3319337864503398,-0.32609753400420216,-0.3284442289467304,-0.33314730921585356,-0.3432374178251967,-0.3894115643191359,-0.36356041063987554
DLN,0.03235713399547291,0.04256902854855804,0.07717735814802573,0.2573795823461025,0.23836427304245,0.31942565585061367,0.27450401264954216,0.20754999646668093,0.16461296882922882,0.10845271053935757,0.11660846654887247,0.09613761216011985,0.10814218011937404,0.12616913586755962,0.1609574615528857,0.21292592140417432,0.1488684801462974,0.3736454896816057,0.5987283552821157,0.4613905755580263,0.40715036249188885,0.44233054681486106,0.5244438576332637,0.6051619060501539,0.3500903850529671,0.18252404072390682,0.1609132931326378,0.13939408487292537,0.1866595556148145,0.21124767858914928,0.1950982065176341,0.25666572534622967,0.2722607890261808,0.2745192221632169,0.3216503265446289,0.3438388655409317,0.40820793433652525,0.39863672525954286,0.342588751445668,0.4699996214897477,0.44783469236973916,0.41942804360610975,0.5456009088343621,0.5571330157353171,0.6635423400129281,0.779040519718486,0.8326705362007354,0.8844248591757427,1.0502334822692654
DOM,0.08493328994467952,-0.14662593723965567,-0.13969764837625986,-0.29356321839080457,-0.30285843920145195,-0.28133769878391013,-0.24067210279219176,-0.25647229615291556,-0.23519163763066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,0.13197360527894397,-0.06190208216094539,0.10672199170124497,0.003662636094526217,-0.45430738174477603,-0.47161837343828417,-0.5056346381969157,-0.46019752819903925,-0.4453501913159208,-0.4710735060814384,-0.5113705757346295,-0.567041101227193,-0.4710735060814384,-0.4235324630414109,-0.38371484026002034,-0.33719889997017993,-0.2927200084856627,-0.17668848005926652,-0.1290491118077325,-0.35740443302280755,-0.32779999327934406,-0.4711713855182805,-0.3397366075849093,-0.27069889532976044,-0.39025208034870607,-0.4810087173100871,-0.5040658468861563,-0.5092247301275761,-0.5314344607889065,-0.5390252333218113,-0.4871163756634105,-0.4916908065253849,-0.4824454735970609,-0.5038198233951781,-0.5099461048505634,-0.4730797597724159,-0.49326172864525275,-0.6219526023358657,-0.6266935393572948,-0.6490403172041124,-0.6530757357659422,-0.6780506646924389,-0.6797617904139852,-0.6701350526853882,-0.6737024108570123,-0.6853628613671396,-0.6556496591613303,-0.6427474372254169,-0.6277286684656183
DSCV,0.14775935125234052,0.09855450840550173,0.5162730604603742,0.3106804230231568,0.2817108596646336,0.24058506698499205,0.06907727582574208,0.14280698732768493,0.1520641619809544,0.2308927195410828,0.2055105620270148,0.21806512652507903,0.27103072275841744,0.2641571650496821,0.5019501662865005,0.4012329634984324,0.3769305057825383,0.4524934118023456,0.7261539077274046,0.5076599054418973,1.0068750508939894,1.1695885104884551,1.3156333472033932,1.5086084048276867,0.7972018501541793,0.594869187390219,0.736876547933069,1.0097741120003727,0.871908941960265,0.8662188182860606,0.7567564815380543,0.8300501755614251,0.7060283617808192,0.6760614009521033,0.6065877576107506,0.6255406156658405,0.6170689412757182,0.6212937118798576,0.30145522303612804,0.30536470944309935,0.30265413221580384,0.27880360253511727,0.31354454571065293,0.32044148150415985,0.3140448026080267,0.2566340095421933,0.19042920231852056,0.1960579042970645,0.19379839596985704
ECOR,0.018606761969593766,-0.10006126199714116,-0.17917675544794187,-0.3054373522458629,-0.17917675544794187,-0.3980330555934981,-0.4111437733832175,-0.3980330555934981,-0.35504170935167567,-0.38432523051131606,-0.43565117172493273,-0.4236201935652629,-0.43565117172493273,-0.27765940009834456,-0.22192796610169485,-0.14906352577717707,-0.09227600411946457,-0.14906352577717707,-0.17471910112359545,0.11147540983606552,0.06784589290041199,-0.07687473816506074,-0.027367027146325218,-0.07687473816506074,-0.027367027146325218,-0.06094182825484751,-0.09227600411946457,-0.1071717990275527,-0.17471910112359545,-0.23289817232375976,-0.30169545238472506,-0.3516257172281889,-0.24356333676622033,-0.24356333676622033,-0.30169545238472506,-0.34380583680762355,-0.34380583680762355,-0.32532149418248624,-0.19638949671772432,-0.2079439252336449,-0.2713293650793651,-0.2809593734703866,-0.32532149418248624,-0.3415508740475123,-0.3718643101482326,-0.4124,-0.3859551344572941,-0.40598463404771534,-0.3645277577505407
ELM,-0.037040229265875135,0.03183849523089588,0.0,-0.018193742198904128,-0.08989469142823525,0.1408308751229106,-0.006146136714065387,0.006200810875268248,0.006200810875268248,-0.1859355540353278,-0.18068992302803477,-0.2927290183946234,-0.24081465728774742,-0.21562695421434253,-0.1724943387479272,-0.1641331364143943,-0.11495699601426468,0.14737440664556956,0.162987094349079,0.023690305503474063,0.15511362222166913,-0.11421373084190645,0.10258725143142233,-0.06747443084775062,-0.3257151989771456,-0.4344710770993018,-0.49910417476147306,-0.4214063084403441,-0.3671039711979054,-0.34093103840036354,-0.5938689606286809,-0.6243281310711049,-0.5523909646804652,-0.5842381566688167,-0.5641447059486466,-0.510897287271041,-0.4852766655945343,-0.5152853934931328,-0.5514868613068143,-0.5345602246514893,-0.5563786873649799,-0.5665383968766928,-0.5475382665496733,-0.57465470309507,-0.5698210097976512,-0.5563786873649799,-0.5955572210408897,-0.571766030284296,-0.5206622667038494
EMG,0.053607071571143416,-0.056306760847628645,-0.00418825867821393,0.013840205254219029,-0.04574674330805073,-0.010091030978759408,0.25060176517785493,0.22030359705971914,0.2232831916285154,0.4134717114212303,0.541962077493817,0.39595979699472594,0.4017486884836372,0.40885808978608007,0.6014612706204694,0.6842358026173609,0.7821253890618052,0.7007759456838023,0.6681134431297939,0.5044238296959622,0.7007759456838023,0.5957228984188374,0.8696521391443424,0.7489091135768606,0.513431869673104,0.7554749092729323,1.1379257791663493,1.2032354326998589,1.133698380104951,1.1593165550681137,1.1169546517769562,1.1721895323629608,1.3780301746058656,1.6442978322337418,1.5640650703710475,1.6442978322337418,1.8137599037207903,1.8760635571501791,2.2821712681328967,2.181313074044676,2.069920122551702,1.943039966432393,2.2449687716863287,2.2821712681328967,2.2821712681328967,2.3753609239653515,2.414800389483934,2.6979043100039544,2.5184349134687736
FGP,0.011998706621573207,0.0691501289382217,0.12653579585728925,0.7048166743642081,0.5518953007391334,0.4844137143746676,0.41862339143586813,0.08125295284890877,-0.040805720177372384,0.03592218067915387,-0.1653854008635781,-0.15641449065951074,-0.1220932462809663,-0.2007641105515705,-0.24823109721245884,-0.2838385039522847,-0.3378564484769929,-0.25440791274092023,-0.3170864168059203,-0.31277588598814476,-0.2821537457812128,-0.3424754352697811,-0.33610081283832005,-0.35181293439902117,-0.4341752623198869,-0.34082399161261334,-0.3561710890554317,-0.3328727590730214,-0.2382267964370831,-0.02632676157007563,0.15218244978099982,0.24669339550694014,0.19342323456712873,0.3790614153490166,0.33938478825760243,0.3426063898438325,0.42480575754557237,0.3669203110627981,0.4145198773734178,0.39714536885546137,0.2835989994054764,0.23886495030638977,0.20474405676865093,0.40271154859825686,0.47864009924019224,0.571805332344336,0.634513198491601,0.7652530737546861,0.792855464159812
FOUR,0.1629251243446701,0.16797924988067425,0.15284717142538318,0.09471112811607862,0.09616291406342103,0.328677573765807,0.21154773227710377,0.4662057221245497,0.760560046954579,0.6530964169207383,0.44776072927127375,0.36383303266305855,0.32541068310586896,0.350129949327022,0.2580754270251988,-0.07415704606438966,0.1048894961977187,0.3493364870453539,0.30992294363756745,0.568667971254091,0.41704955006438515,0.06626036303592509,0.17127471973800223,0.13195086916297427,-0.0020766035994462806,-0.10875170126708456,-0.1525829190607899,-0.12779927306835503,-0.14399403476956074,-0.11733437115858325,-0.10840560533494414,-0.1023549456755205,-0.02396334647136311,-0.014263301283750085,-0.06624056073264784,0.008738148445466498,0.08205525041891626,0.04005883274053179,-0.025497665595967445,-0.05748588572760727,-0.049022816293554095,-0.08498934804107283,-0.07051538353891373,-0.026512772194304812,0.009318455643716916,0.009318455643716916,0.15454336638088906,0.18912887797641886,0.22225727373699522
FSJ,0.3776031894934333,-0.013784808955499939,-0.0529705719044975,-0.10061168529846021,0.006348681881475526,0.07149139339112942,0.14568219678650096,0.006348681881475526,-0.13409012448469837,-0.06328947079369962,-0.09739421265426218,-0.16222960095879913,-0.09199318568994885,0.07543695931801553,-0.14329341798601625,-0.05227596017069691,0.29604863221884514,0.23877865256674702,0.2101946983027756,0.12376133248998511,0.04882548272045262,0.3562340966921118,0.36565993017967524,-0.05206527055266552,-0.11456278422659216,-0.34757329089907574,-0.368043513701777,-0.35540438397581264,-0.35540438397581264,-0.35556025753408094,-0.3869423317470131,-0.3704321634750255,-0.3605950185193516,-0.3093394667789692,-0.35452618831365423,-0.4222300510833187,-0.43409998805558137,-0.4491952360038236,-0.4669600220016501,-0.43409998805558137,-0.41610637161597763,-0.4232381982956852,-0.4232381982956852,-0.43871842462056887,-0.3688292849001584,-0.3688292849001584,-0.36444530562966715,-0.2991913746630728,-0.2911055694098088
FSTA,-0.0576951970751739,-0.031057407677002935,-0.07196705615512611,-0.09306043841241296,-0.11320838514833897,-0.1938258046803082,-0.247068139824277,-0.3349077657937338,-0.35464582606109973,-0.3276425228137523,-0.33044277225597896,-0.36734810270969054,-0.31619863013698635,-0.27615408597550817,-0.2545287555442721,-0.2225838855621054,-0.19971943887775556,-0.19577405790330127,-0.1837143511250655,-0.11272762822278914,-0.12449246257596625,-0.12449246257596625,-0.09563192984998914,-0.17288716933299098,-0.2552239140003133,-0.2552239140003133,-0.16924625959026085,-0.1165044247787611,-0.1070534149046547,-0.09739801822652983,-0.03479513506197196,-0.017758756395120145,-0.015307682444494874,-0.021033535987448615,-0.02669318436625623,0.01802849072572843,-0.021033535987448615,-0.048683107180972796,-0.08086982940369558,-0.09545985811490343,-0.11420763572803816,-0.10959392809682234,-0.10022081023838503,-0.02309310631635597,-0.04881906268161862,-0.04881906268161862,-0.03818919257410969,-0.13048590365538204,-0.1879041770041079
FUTR,-0.1761113496712594,0.1464968894469889,0.17263856211671236,0.19601330770700565,0.0356731006815163,-0.015317284365943262,0.06635087253121164,0.055718677326290766,0.10429455349009875,0.26760558238623267,0.4173225927518047,0.9088018479711577,1.0881670394113399,1.1352314676067041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,-0.11666600087883994,-0.18918831379153978,0.010107939069908367,-0.14040931254721511,-0.521531374835146,-0.5103617568532337,-0.5469017258387106,-0.6718102679741988,-0.6589044828995776,-0.6735734404339662,-0.6580284691675091,-0.6827048608910578,-0.5868801056192755,-0.5912679298887265,-0.5896330418104473,-0.6152794000122948,-0.5950335679042303,-0.5563216149871946,-0.6018291713058692,-0.7013712847369269,-0.7239337211546415,-0.7189371866772207,-0.711093799590294,-0.6533545662258533,-0.654495642032476,-0.7289583525068077,-0.7033881736801881,-0.8071120357528124,-0.7938304802770559,-0.7660478222064383,-0.7616336091564384,-0.7288967104372546,-0.7483374467807038,-0.7651776668792916,-0.7764790970944873,-0.752203716993739,-0.6996046007907983,-0.7653515555430574,-0.778876051162462,-0.7544965969048506,-0.750651187576885,-0.7679970713488015,-0.6887062276163947,-0.7053467910425801,-0.7064283661993304,-0.6998135301559512,-0.6659349164937378,-0.6451333957075218,-0.5983473726434015
GDWN,0.025631685266748416,0.0,0.0,0.0,-0.033046207051138365,-0.1202878284682165,-0.2547630799605134,-0.2547630799605134,-0.2040644191992409,-0.033046207051138365,-0.07961230150263643,-0.036132656644004,-0.00477885439325032,-0.00477885439325032,-0.020690773471704338,-0.020690773471704338,0.04625459081144756,-0.07961230150263643,-0.07961230150263643,-0.036132656644004,-0.00477885439325032,0.011692575716965914,-0.1325692290014937,-0.10828608551854468,-0.033974215425957355,-0.1719816830732952,-0.27548645600902133,-0.24991306075811026,-0.3069949970165695,-0.3288809867763085,-0.16658846907515246,-0.22246826479903192,-0.33930642161689095,-0.36243481198403815,-0.42656665400683624,-0.20278261787845187,-0.18284894733993617,-0.23092400162999194,-0.23092400162999194,-0.23092400162999194,-0.37740711723227915,-0.3462862338449548,-0.5641876776977587,-0.497135720233139,-0.497135720233139,-0.37740711723227915,-0.28402408952959035,0.24262376033908084,0.19327432229510788
GFRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,0.5965254451547659,-0.05002573340195571,0.0,-0.14927024120448606,-0.259745468156783,-0.39362680683311424,-0.5714352052504489,-0.5365959797144626,-0.39362680683311424,-0.2963019443385436,-0.3522902727740608,-0.3736397982037418,-0.42771806531624634,-0.5327955991292757,-0.5733569612450882,-0.621519281505885,-0.6772399804154717,-0.6030708356629821,-0.5916973897655213,-0.4340814324258032,-0.3203642790514998,-0.3072708166533227,-0.33911777342817584,-0.2333656375467258,-0.4606288475025325,-0.7075080024086458,-0.6493629847268306,-0.5871924854629491,-0.5522583566473147,-0.4503384884159536,-0.24597619760886735,0.278549988455322,0.13105110502880035,0.014027248754761246,0.014027248754761246,-0.14764646122587188,-0.019790412801812596,-0.3391808678218531,-0.4604291310194297,-0.42900451648827564,-0.39985693848354786,-0.4794698251551043,-0.465398725622707,-0.43484384568279244,-0.5364019959144034,-0.5214498064159292,-0.5538312787043751,-0.5252816213157759,-0.5699908366595741
GLE,-0.04000943247916999,-0.07407676967641452,0.05485721866604765,0.10631859053515824,0.05983105349972506,0.008961852644936208,-0.06578155061757407,-0.10553329114814025,-0.1502805236441357,-0.18769474383204787,-0.17734697308692104,-0.1977854287263694,-0.1977854287263694,-0.23120618805897986,-0.2195953821050436,-0.21279623785656832,-0.17269274789303934,-0.1957365566246475,-0.19323745021941507,-0.18820271322281357,-0.18504093372452046,-0.18252734118977554,-0.12005976012948028,-0.22100029391594012,-0.26427555257405244,-0.3444025312802754,-0.3508322532580852,-0.3511831905344758,-0.3511831905344758,-0.35433774195840395,-0.34800434595436747,-0.34800434595436747,-0.34800434595436747,-0.3578185415888464,-0.2650830695288491,-0.2670814609978108,-0.26906061476587195,-0.26906061476587195,-0.2710374623256666,-0.2718052041715796,-0.2698409054386005,-0.2698409054386005,-0.2125331154522272,-0.2125331154522272,-0.22911920112463047,-0.23915123678292904,-0.20616498190440535,-0.18010388873851224,-0.1756732239587383
GNC,0.01785216955383495,0.013577981651376136,0.021507823613086785,-0.05510526315789477,-0.06292246261450529,-0.05510526315789477,0.06467012601927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,-0.07017513941233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.034782754108503844,-0.014989355087115297,0.022073810103703462,0.10051437299863819,0.1889977482515397,0.2894338219042947,0.27209827957561106,0.2388017960629556,0.2619242314733239,0.21942005933992004,0.1661417706708268,0.053619409230660775,0.07483430317463902,0.09943189652795015,0.09664951998459559,0.1749804742186003,0.2525212856200323,0.25890897607957686,0.3301691635247408,0.25890897607957686,0.29525702187109104,0.2502430457553235,0.2502430457553235,0.2198242670569579,0.155176826824168,0.0067213238945800224,-8.360539923657484e-05,-0.07907229235726909,-0.06394693590044609,-0.12762543172145158,-0.04477439090135815,0.06865894357796742,0.030035655229433855,0.025597159872914554,0.13308606184629368,0.2474849409371822,0.2719426985291773,0.23560222946551712,0.1658916769023806,0.2838901174399382,0.36269326740118735,0.25663386726486626,0.3557574589643604,0.2935619068220534,0.386668908225555,0.4411140967092817,0.40416201937188156,0.4187114108289889,0.5296694442135153
GRG,-0.013635980796765756,-0.017526148550244924,0.04152777290431242,0.15515211659515682,0.2392105290624249,0.580853471806138,0.2423874599753051,0.2667505974735407,0.22977647960557657,0.20380415496456417,0.13208806506669735,0.0015098986933894665,0.00048031144405213944,-0.017672463720152853,-0.02063003687175713,-0.08500308261405665,-0.08375327010487488,-0.0343464575894854,0.010218754520161077,0.020692382417922595,-0.006085871903697471,0.031376500634132,-0.0751530636090294,-0.04834042689622553,-0.062045756177716016,-0.028904665314401612,-0.05757874015748021,-0.0004630214252641096,0.04157345755366659,0.2498947279770929,0.23751850076087644,0.2436758251542419,0.2498947279770929,0.2047080310486531,0.3087810577834609,0.34396613200819526,0.3500790284616173,0.40870638206993104,0.4327778247070606,0.44098549669276066,0.4730769230769232,0.6765748337263653,0.7454903632701666,0.9053503225599384,0.8877194098193844,0.8703823311646373,0.8703823311646373,0.8703823311646373,0.893227879387049
GRI,-0.01725153374233135,-0.021091572979725193,0.43784622984368937,0.7126886058924895,0.6520047026391533,0.5125083512731052,0.30129330991537606,0.24621548059573706,0.4263712415555323,0.5275903433798173,0.48918286800175403,0.49860253015592826,0.5275903433798173,0.53756178545825,0.5659826300822381,0.5868998013941353,0.7248677248677249,0.9447360885749736,1.0520696948333166,1.138546313303595,1.134737283252135,1.184635179327722,1.2367987704468106,1.1236124863202877,0.8864867367251517,0.8894607502202438,0.7477268828272432,0.685137705731536,0.6759202138597573,0.8706390011017262,0.8314606741573034,0.8586088939566705,0.9923727570527552,0.7538951536541274,1.0248447204968945,1.1543748347872058,1.011749605055292,1.3450538067560571,1.0465046203294497,1.0103601381351752,0.9121580404485947,0.7418996323843723,0.7917601020094096,0.8459796149490375,0.9125170131881541,1.0579768698550578,1.0884583845838458,1.0884583845838458,1.1630659801475662
GSK,0.019434506635891635,-0.03465456839045378,0.020941791499296647,-0.015648949017702418,0.029024060043227218,0.21570984849629515,0.2609053848030931,0.13481586253863487,0.06484046062893145,0.10268061662796746,0.27712233935207964,0.19778530141082307,0.23464435403258332,0.08531441311414767,0.14660502309598122,0.09358131985057128,-0.06858156825909223,0.04906078582936768,-0.026919209545167133,-0.01515668140718629,0.08970303427807491,0.09497600958061492,0.19033026394486519,0.16181087581634634,0.10098853904602167,0.13499652382439775,0.2562564683630135,0.20336165694177666,0.2248495102559196,0.24410501087880898,0.05306800886990937,0.4501606640781899,0.5583842441950551,0.6314296969591642,0.4921290507174194,0.6632656677278179,0.621164584652582,0.616219442555304,0.7467970089910152,0.7731104870800383,0.9210042531711196,1.072440197373505,1.177783878464019,1.2823144688748593,1.2305498901011864,1.2537834831253853,1.1400914970096285,1.3556142016486898,1.4685203122329211
HAS,0.04909674538718667,0.06464957923813208,0.026521814533112087,-0.12294739293104084,-0.06498620615730044,-0.12210186190640138,-0.05588342523811696,-0.21291934197028983,-0.1537275326797385,0.115790891035783,0.2208856050504977,0.16356819905080178,0.1838565663059395,0.16791397122038543,0.3346271541311001,0.12994034429861934,0.22256974668417406,0.3277733714679423,0.3138476661593099,0.48452629410342074,0.5819294243416344,0.7401173839547266,0.8091651384158589,0.9916839916839919,0.6891982795523575,0.6034481090546724,0.4222431991761779,0.5245235116638458,0.4405388961321166,0.6911287524744394,0.7606552500743637,0.9515337062113631,1.1283967740278422,1.231807164018314,1.3115568077212756,1.5719118559900687,1.8391749751601743,1.7823123541558248,1.8645948561946901,1.8750303577004477,2.003896833596143,1.9927228732913203,1.8419012997702255,1.8672710286841285,2.0178997396070435,2.1053775529323593,2.4344744694960214,2.5392828923484316,2.8133959181795176
HCFT,0.07999969648222893,-0.013156613875472511,-0.013156613875472511,-0.013030974776825688,-0.044065485300624485,-0.07320778070015044,-0.07320778070015044,-0.05593959755582134,-0.05593959755582134,-0.06176671602688222,0.08103585461286711,0.0941485122210417,0.10999932619095754,0.05641683366733474,0.04918398216702502,-0.011743179807129911,0.006706897868764994,0.13994585196654263,0.13994585196654263,0.25026563448694605,0.3364838552652929,0.4223210334891052,0.3071872086333791,0.21182139179049586,0.10087543437583535,0.07071593383380459,0.07071593383380459,0.06851958455289164,0.06851958455289164,0.18902532547795414,0.23547389144089248,0.2297098068489316,0.2297098068489316,0.22022536411025628,0.2253991278231844,0.4750131509731723,0.39737676411023104,0.39737676411023104,0.333967649857279,0.333967649857279,0.333967649857279,0.3563878510925167,0.391460427400963,0.48081396002112453,0.367875862784784,0.367875862784784,0.4268793105315014,0.54918948147974,0.5462449108892307
HEAD,-0.2651510976393865,-0.007520853274989636,0.054400356406109296,0.03502367235183379,-0.08912166797744348,-0.12790977106329793,-0.1982531979291705,-0.113024775343604,-0.0018153812300581995,-0.07126526991059845,-0.041181547566624954,-0.203782526657598,-0.1305701964542405,-0.08622411723726942,-0.094929710946138,-0.094929710946138,-0.024820630413557754,0.0034471316914910233,0.14442190242928188,0.4275786105793187,0.5559080775167211,0.7646486749331389,0.42611998952056584,0.3975968574289457,0.10920927957942372,-0.055677471397965084,-0.10924383498879076,-0.06205577524488892,-0.11481327902041605,0.004465521377299719,-0.00540826953646012,0.0016284397339296763,0.07785676098449601,0.07391222861201263,0.057945523628130324,0.11598585413356566,0.1507848422387823,0.19299129939293014,0.22059779805816526,0.18934213113679577,0.1762735670682296,0.21440283773382873,0.19124212184873968,0.3145375513161073,0.3214944649446494,0.32152654706125117,0.35724437130675457,0.2987307343608341,0.3646106215765659
HILS,0.08719101123595507,0.01758689506070188,0.05632283124730253,0.040957808778496085,-0.0007757001714705503,-0.018447964708241282,-0.11100214303875622,-0.04625516327643975,-0.19240414439384934,-0.1749814602575338,-0.12457972673295648,-0.15052755796196027,-0.10407057617687976,-0.10850877832009909,-0.12172103204507123,0.15513498206532006,0.2749387925196647,0.2767344809598331,0.2223443040503421,0.4225515838419067,0.6502595913963995,0.6073422210547055,0.3751545117428927,0.31663887245144995,0.17872278944326725,0.0008587552138710208,-0.042973332290607624,0.032395495001476426,0.09258515244855148,0.3948253262665984,0.3111373011196228,0.2776008769640341,0.18874156102773343,0.18874156102773343,0.14879136352968803,0.14879136352968803,0.22057650109714744,0.17105263157894757,0.019409388146111928,0.03427146720757257,0.04961832061068705,-0.19945703725509434,-0.13070502575031073,-0.044243986254295486,0.02827493487942201,-0.08528609335874726,-0.10720799591449626,-0.11251722387410246,-0.14312222105521122
HLCL,0.06015610127546167,0.019154452616540585,0.14863038206178203,0.23292757086618376,0.18093194359288778,0.19457939674598412,0.15853316224236114,0.1737116857264731,0.14452378358571116,0.14258878430752198,0.05778331029811534,0.07458273280952166,0.12362543874148035,0.1929270407531276,0.35500891098396026,0.3096336253300547,0.4108900012208523,0.48756564720420137,0.6665128486141954,0.7624828427634591,0.7088231380029277,0.6750394967605411,0.6635621644186618,0.6800314008257256,0.521806689491704,0.26628243338008417,0.2909805849102973,0.4290342525040187,0.45578454096543397,0.4496305866710151,0.41720522410938754,0.5368841013365253,0.5678044280442804,0.5720912516494132,0.5166937897002468,0.5578711816882802,0.5793098735907074,0.7812817904374365,0.7488272146726795,1.0067722442175455,1.0375542155929334,0.963471405756227,1.0667787395378783,1.2151811385853937,1.2151811385853937,1.2294544332124393,1.190824644549763,1.3222811671087533,1.4056703928058454
HLMA,0.09633268994560451,0.09872756590016829,0.17390734429422117,0.3436428326474623,0.19914686866368259,0.10965766276064715,-0.03861548606744669,-0.05889329249984976,0.0226757369614512,0.0226757369614512,-0.025811965811965765,-0.15981129293822793,-0.03414220784223099,0.07509861087292058,0.2303299118795752,0.10611380679311866,0.257224795940878,-0.07971344265182989,-0.10825189547504244,-0.051904841124604806,-0.0030692408002289673,-0.07456451136699138,0.12215161550165576,0.14425218121417882,-0.07823849433906782,-0.058879164102025205,-0.07004791502870455,-0.1475407606848067,-0.05510588589946486,0.09944053736473801,0.08422836783756193,0.019267039542143705,0.11498648264086508,0.0020780383318148576,-0.11713094668056223,-0.03064743084226329,-0.09527932920581317,-0.018767217630853983,-0.08845169545745368,-0.09102904287557811,-0.08585969056680809,-0.18146682857404006,-0.17937742171955173,-0.15338906370278338,-0.1741123773137475,-0.2046259055787456,-0.1612389617340112,-0.1612389617340112,-0.10794734969761655
HMSO,0.00812840591656383,-0.034828729281767945,-0.0034682608497239586,0.01899206719552038,0.07645666962437137,0.3410507569011576,0.20198156047887705,0.028083143052187953,-0.03181183355871342,-0.04439533509835247,-0.08222833967259968,-0.09954228691600353,-0.05753129046180416,-0.06937992755167266,-0.02227495578589178,-0.039202745512143644,0.06436282991738351,0.12105344216848923,0.20937058676930742,0.3146899458157737,0.18098483004786226,0.2493992447648472,0.1422817387665427,0.14255068672334859,0.1613881132828081,-0.050647769759151307,-0.13417390270013085,-0.12339930151338774,-0.12674704576810025,-0.051039697542533125,-0.06419541461324196,0.00018320890395284728,0.019586786506361697,-0.02860320284697515,-0.030608394557521068,0.02854316800904333,-0.03831417624521072,0.02634361854628353,-0.011632117316918711,0.06618167614676662,0.1143600734843846,0.10906828512659028,0.17289719626168232,0.21515817589939057,0.2654362124416887,0.2922066394461209,0.2660231324462996,0.30300137239692093,0.32201235016345797
HSBA,0.1449838889577395,0.18592004703115816,0.19544614871778276,0.2559732274885207,0.27571231651704786,0.2639411027568923,0.26658229586681204,0.053772568480851435,0.11106425642327578,0.22726516566615818,0.3103812269091797,0.1864377185445223,0.2022311825453733,0.1876218861537331,0.31735414912884896,0.1801204764211739,0.37403881459565036,0.5762651852756244,0.7507644948909367,0.7257931919501128,0.8636045412224926,0.9919921618848511,1.6627891387969354,1.409510834064314,0.9544628799806227,0.8443033363570784,0.8885483788389663,0.5343221144704318,0.5230904447026765,0.5707898114745622,0.7730169193583829,0.9357082883531249,0.8823529411764708,0.9078187111170222,0.3209664959661125,0.5502308463565901,0.36267587051286143,0.5451194408540383,0.5962808180222066,0.8670542383421189,1.1122691055447391,0.9831948263414185,1.0527399492793372,1.3472600996327406,1.3662756598240469,1.3644338629183648,1.4730908847107957,1.72828900793525,1.823797025371829
