Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNE,19.816469321851454,0.17930815614090778,0.19523962688967522,0.7038055937643284,-0.9752050123774764,-0.9773912302796892,-0.9777192845707845,0.7324009324009324,-0.9789399709829525,-0.9789399709829525,0.35373406193078316,0.35373406193078316,-0.931141830041137,-0.9709923187410229,-0.3727211343686698,-0.5440490797546012,-0.5668492831332324,-0.5794477138976912,-0.6062307936844336,-0.6132389675270609,-0.6360074444117935,-0.7258373911760365,-0.7481531684174856,-0.7655816300782236,-0.7907422006982768,-0.7866207292563882,-0.8261601796407185,-0.8570439332153574,-0.8406039548749624,-0.8416162305003836,-0.8416162305003836,-0.8455399451325962,-0.8478919361440851,-0.8602692336617282,-0.8469396161133537,-0.8376512735375071,-0.8667192711882644,-0.8439900919434065,-0.8474861481633491,-0.8324087854597935,-0.8208552282697777,-0.8391550880837987,-0.8296662999633296,-0.8296662999633296,-0.8453020273926981,-0.774117074949851,-0.8091814727328746,-0.7638535841382816,-0.7770310812432497
COA,-0.7000001558125077,0.05263183791558901,-0.17808217423766048,-0.25925930200617253,-0.310345086964838,-0.10931174650932673,-0.2833543816864811,-0.3072423626837414,-0.26649172713547564,-0.8384762536583991,-0.8243713405964068,-0.8104918553636843,-0.8437389371373755,-0.8483012640359805,-0.8375831921859385,-0.8371688147138376,-0.8508649201189461,-0.8423955110259811,-0.8217044335741732,-0.8071606877587028,-0.8128157363845269,-0.8111543618750123,-0.8083189029267194,-0.8256015795386056,-0.7752471662380305,-0.7394700638824987,-0.7295346355738208,-0.7295346355738208,-0.7111774143102405,-0.7072025854616143,-0.7467070379700476,-0.7775964642593283,-0.7752471662380305,-0.7405291483591565,-0.7200446848808593,-0.7260523004372598,-0.7373258517099683,-0.7436553606356162,-0.7351460520771819,-0.7426216938282655,-0.735694359449115,-0.7496869121680889,-0.7540277285400837,-0.7563746033192122,-0.7329296604678704,-0.7384024048504612,-0.7105222801461016,-0.7163120034442305,-0.705853398078276
COST,0.07407462213664706,0.07999962396472782,0.03846042593195209,-0.03571494521470098,0.058822770401979474,0.03846042593195209,0.07999962396472782,0.03846042593195209,-0.3250002350220451,-0.5909093498864773,-0.6447370536901544,-0.5263160715868725,-0.5970151505000181,-0.6301372817877635,-0.5781251778731167,-0.460000441841237,-0.6351354012301176,-0.7272728351799972,-0.8071429890429402,-0.8098593029547058,-0.8175677006150588,-0.8474577328931563,-0.850000110982589,-0.8590258096246899,-0.8758814251377852,-0.8414040917796228,-0.8481527909439517,-0.8565463552636328,-0.8456904037700698,-0.8543506546770899,-0.8696471447372736,-0.8973119593433918,-0.900184378106401,-0.8934803259118462,-0.882521512825888,-0.8973119593433918,-0.8946595200468006,-0.9051585694714296,-0.9090851320856849,-0.8926794261814901,-0.9042037741525601,-0.90994551083669,-0.9082081400009077,-0.9110676988383501,-0.9118911323669255,-0.916771798150449,-0.9121622499861992,-0.913754461754024,-0.913230192468235
CRDA,0.015531935606630576,0.049701327536393336,0.15856984660815354,0.16452813076502903,0.16968768439250104,0.18651489535970422,0.5366716078932694,0.5268911651036459,0.3785854592926077,0.3421349582487023,0.38582203961488926,0.6146701153203102,0.5742448729380294,0.5366716078932694,0.6890593001180918,0.6397422687892727,0.5456684404196819,0.5836884005157819,0.37142406330788535,0.5456684404196819,0.5456684404196819,0.5547712418300654,0.38582203961488926,0.33534632520651875,0.3636286838357752,0.5547712418300654,0.6890593001180918,0.6146701153203102,0.5742448729380294,0.7706061175880656,0.6999353081887798,0.41707112131131097,0.5181109767566838,0.4831397256677823,0.624606403933804,0.4658424575787452,0.44896258110846077,0.3785854592926077,0.45138210964393966,0.40127238454288405,0.34968585011586506,0.17541870383855196,0.12340302840496697,0.036918417913187174,0.3147434927800985,0.3043473241907928,0.22052993724143133,0.22052993724143133,0.2846682962878744
CRL,-0.0952488432456835,0.07693242586290716,-0.05361529424329792,0.044282725906720444,0.03407632162446017,0.05992822966507183,-0.07829931088285003,-0.03200786541402656,-0.004745458119225998,-0.15203713007488207,-0.09791046295589312,-0.03642888212266193,-0.10929057874500536,0.029062509072961262,0.15841422361669455,0.2469743878412609,0.2113465481886534,0.14586835639467233,0.1157139259632336,0.1157139259632336,0.08710587657956093,0.03407632162446017,0.01917934266900545,0.07065397976136545,0.23969081179392115,0.5141831852358167,0.4619699719518233,0.843353442895777,0.843353442895777,0.5939200431712914,0.7235108193532702,0.7235108193532702,0.9271422357546761,0.9271422357546761,0.9271422357546761,0.6958851674641151,0.5141831852358167,0.4132376395534292,0.4132376395534292,0.32491028708133984,0.3417117765075519,0.08710587657956093,0.0494463196541719,0.07065397976136545,-0.20003611167535607,-0.47002796094439214,-0.4765709222476556,-0.49406189334246886,-0.4854612760397764
CTO,-0.017188301693175978,0.1080159181353042,0.13876716330704064,0.18841463414634152,0.07888181566565189,0.09340813464235631,0.12334293948126795,0.12334293948126795,-0.088826554464703,-0.1800588977702986,-0.2038398692810457,-0.088826554464703,0.02498027872732056,-0.03538728037614458,-0.10882487425697296,-0.10882487425697296,-0.13684676705048715,-0.3167397020157756,-0.33333333333333337,-0.43840945108773943,-0.43840945108773943,-0.43840945108773943,-0.4344987668649354,-0.3835204807844378,-0.24074795481106348,-0.10882487425697296,-0.15463023205378434,-0.15463023205378434,-0.13684676705048715,-0.13684676705048715,-0.34399192191181416,-0.33333333333333337,-0.2869946954453996,-0.28067909208341013,-0.2678437265214124,-0.24074795481106348,-0.22933965994464212,-0.22933965994464212,-0.24074795481106348,-0.2115695792880259,-0.2235059760956174,-0.33876166242578454,-0.36731050154195743,-0.20546269873624123,-0.2115695792880259,-0.17345207803223073,-0.21758329987956648,-0.09285548056783799,-0.05088872656440224
CWK,0.08647262768406017,0.005448633447578954,0.04166919575113792,0.21751622858359054,0.241742339278608,0.22547129391602394,0.26690535951572425,0.1645969055374592,0.07142188231621671,0.07142188231621671,0.1645969055374592,0.21751622858359054,0.186702624209107,0.1718733995698043,0.33927735289527083,0.3297818759443649,0.3919055922786814,0.5366672636103154,0.655876109610189,0.7784859319135706,0.9208125804465834,0.8648736756316218,0.9208125804465834,1.0434006072512947,1.1107557960765022,1.6313247470101193,1.56103566631846,2.048765322437378,2.048765322437378,1.9102085806342206,1.705367699219674,1.4625484287559192,1.5272807598851337,1.705367699219674,1.9102085806342206,1.6313247470101193,1.56103566631846,1.3142741554851325,1.2335524175180579,1.1827027027027026,1.1827027027027026,0.9017619680851066,1.0654110001203518,1.0654110001203518,1.2597274343274738,1.3142741554851325,1.3713555340610752,1.3713555340610752,1.401049317943337
DGE,0.10421879860951422,-0.019560777656950523,-0.12596647199300126,-0.19175476380492185,-0.1554314175719982,-0.16015176816730847,-0.13601729578123167,-0.1709540683591998,-0.17247593463174393,-0.25207389122693435,-0.2570047435278985,-0.1829745380602953,-0.23559456972404025,-0.21153723097924626,-0.11220654458120694,-0.08889135364290657,-0.13931639851917388,-0.12681296357537686,-0.12257444308619858,-0.08240039717016256,-0.06914873525301246,-0.06914873525301246,-0.006610859546108072,0.007824747467862547,0.12048923174853376,0.193128268026596,0.18528553563984995,0.2189174484361862,0.2758162490508731,0.3323541602840203,0.26685287364200283,0.11771108927356577,0.13601929962046144,0.1623640022640085,0.34826932195353244,0.34625610022579933,0.37920677561376004,0.35638278354676545,0.3148665232005976,0.3855654259904795,0.5108926673751326,0.590837690702128,0.518526886579304,0.6672906048441658,0.789663519728879,0.8483674183709187,0.9397843255582083,1.059359331476323,1.2720036877688998
DLAR,0.029759508422502412,-0.018978132535129255,0.01664063762184287,0.015109963972683715,0.05469579306106476,0.03849666083550618,0.24965246978141997,0.14976551556124007,0.21375390589838883,0.11930652563175181,0.16965513822971778,0.25895298432810954,0.1305410163969769,0.27799290530477405,0.42329382671371274,0.5506053586976165,0.5266545901533286,0.5937526382439848,0.6186507528209348,0.6332427802675065,0.8593885430620123,0.9184179504898176,1.0087680095341462,0.9867396337613135,1.0542787498911812,1.2108492996674003,1.3392233154073012,1.5533584007357915,1.6660076260415195,1.8549392051297566,1.6858069656271342,1.4091988054825286,1.4498429754211113,1.9006484127715808,2.5031918052256534,2.059742617264741,1.8891065470906923,1.4498429754211113,1.4091988054825286,1.2243955318848094,1.1974670577827444,1.15182947680383,0.9441412123334225,1.2108492996674003,1.4172193910215372,1.3621121121121122,1.1391016634183928,1.1391016634183928,1.0898000752761972
DLN,0.2693483395859386,0.05901828303760848,0.20522481788495361,0.0660116520193541,0.009373319931745394,-0.04999504999505,-0.06376428246211208,-0.09013906447534759,-0.20246747130364118,-0.23095280498664283,-0.09776226990660442,-0.04999504999505,-0.2574734977775103,-0.3666656888914963,-0.39626281903403726,-0.4313369152970923,-0.47049085848119576,-0.47734521093433224,-0.45714429386769917,-0.48730186999109526,-0.5128192110473676,-0.5405412594629966,-0.5405412594629966,-0.5372497749582066,-0.4992259119453094,-0.49373054534583116,-0.4992259119453094,-0.4992259119453094,-0.5068690260029463,-0.5142850715378385,-0.5352526502717538,-0.5544825665072659,-0.5605444599923673,-0.5605444599923673,-0.5544825665072659,-0.5605444599923673,-0.5629219510713888,-0.5605444599923673,-0.5513884704489025,-0.5352526502717538,-0.5450695322376737,-0.6060970937551311,-0.6036803340752128,-0.6036803340752128,-0.5987586065916504,-0.5987586065916504,-0.5911395581141026,-0.5858973805722176,-0.5482510971508079
DPLM,0.12675808156857715,0.04926464408773845,0.05708238083142847,0.21368717799163983,0.40678309859154926,0.4299196005222532,0.5469594092283294,0.6099963893330582,0.411363071149194,0.2822956678922828,0.1975062344139651,0.5041322314049588,0.4785533265436632,0.5469594092283294,0.6528369827106888,0.5981669696116332,0.5041322314049588,0.4393820613327186,0.569281045751634,0.6654927698628677,0.8112342598502873,0.7815639269406394,0.731842645508517,0.6719160104986877,0.8264431375991106,1.2065674596161324,1.1308711086837793,1.2178562546630194,1.2999778940387592,1.4421406775682653,1.3370895885590208,1.0313028764805416,1.1519528422213794,1.2178562546630194,1.5272661025869398,1.5420857596611968,1.6029270733436185,1.6029270733436185,1.4982391547943013,1.512719368861697,1.6999697244928855,1.3370895885590208,1.2759123555361116,1.0699648517806222,1.0125084625552083,0.9939949532053536,0.7528007861855959,0.8419095951847042,0.9149667167704534
DSCV,0.0,0.06725717776420281,0.06725717776420281,0.08837759827231761,0.08837759827231761,0.07861214578231412,0.07861214578231412,0.08347286821705424,0.0643097916582056,0.05496960669860296,0.0643097916582056,0.1848762292302475,0.2148105226561594,0.23347924315165214,0.2272120630312111,0.20870327237506614,0.1848762292302475,0.1848762292302475,0.2148105226561594,0.2272120630312111,0.23347924315165214,0.20265712122255097,0.20265712122255097,0.2272120630312111,0.35130327171474973,0.40660726745746323,0.33628228335415433,0.24629651646653183,0.2148105226561594,0.1848762292302475,0.1399582408978206,0.11876454139896264,0.15640720148265808,0.4317362325174825,0.4317362325174825,0.41488500161969544,0.41488500161969544,0.4317362325174825,0.4756327599313044,0.5824703360405783,0.5824703360405783,0.33628228335415433,0.29319022945965934,0.3001835681682874,0.3001835681682874,0.28627171885736713,0.26595333558765266,0.26595333558765266,0.29319022945965934
ECOR,0.0,0.16662361146990445,0.6469730123997082,0.6469730123997082,0.6469730123997082,0.5556321047192558,0.7497094149554437,0.39987600743955354,0.12003968253968256,0.07703315048891013,0.07703315048891013,0.21725067385444752,0.21725067385444752,0.27282976324689967,0.07703315048891013,-0.12497577988761865,-0.12497577988761865,-0.06655642827614716,-0.12497577988761865,0.07703315048891013,0.16662361146990445,-0.06655642827614716,-0.17651349380014592,0.03696900114810542,0.0,-0.06655642827614716,-0.06655642827614716,0.0,-0.06655642827614716,-0.17651349380014592,-0.36367479216570386,-0.4166881942650478,-0.46154763324192205,-0.5172634954569749,-0.5,-0.5624878899438093,-0.6111254628433651,-0.6111254628433651,-0.6,-0.6315875346712351,-0.5172634954569749,-0.6111254628433651,-0.6111254628433651,-0.6585513382730985,-0.6500038750678137,-0.6744286641193857,-0.7199900793650793,-0.681814979215106,-0.681814979215106
ELM,-0.05294270669812251,0.030304990757855865,0.1409403528881974,0.18055893846170146,0.2686521303714493,0.2977160551313094,0.4782660584522356,0.2977160551313094,0.34920000968218234,0.18055893846170146,0.19717992224918923,0.34920000968218234,0.5596267382970985,0.5454432029278842,0.3934352461782682,0.3281270476667024,0.1409403528881974,0.06250416980394768,0.06250416980394768,0.049382018770061986,0.2781943680058705,0.18055893846170146,0.06917883106669476,0.10389456068602887,0.0828039707053636,0.2878812384473197,0.2408753436703437,0.16438098620235841,0.465517694694221,0.2781943680058705,0.08974760014858552,-0.011632133769538311,-0.022988203537186114,0.036580036263889504,0.2173917791464639,0.2745846815224724,0.29192596970645157,0.2252459196570864,0.10414603224911856,0.28319674018140795,0.3188410940753359,0.15800681431005104,0.07295546636637495,0.10414603224911856,0.15098859119302044,0.10414603224911856,-0.0030762902086332033,0.012874561610728419,0.05360703923180887
FOUR,0.033030024011987846,0.04388386841435721,0.2957248961927599,0.4291906955141853,0.4353386283833687,0.6650083417251591,0.8097727532633026,0.7076923076923076,0.6243823042069299,0.45414210892479767,0.4866137928257983,0.6243823042069299,0.8000097492809906,0.819672131147541,0.8000097492809906,0.6903639276722364,0.6818181818181821,0.5857142857142859,0.6818181818181821,0.7712860363601479,0.7619047619047619,0.6989709062466452,0.7712860363601479,0.6903639276722364,1.3956661836897992,1.7983428903427892,1.775,1.5813953488372094,1.5615187180613685,1.8220099350401222,1.7295306147591476,1.4130434782608696,1.3286876458346475,1.2200000000000002,1.4485113719249387,1.4666666666666668,1.2349143583432527,0.9704025186318281,0.8097727532633026,0.6650083417251591,0.5488444276666249,0.3991537732870225,0.37037037037037046,0.35918923229819777,0.38749999999999996,0.38173699375101355,0.41102294004509043,0.3427473606380529,0.3991537732870225
FSJ,0.010313402978439523,0.15911784407687946,0.15911784407687946,-0.12067078414510202,-0.12067078414510202,-0.2153819323334496,-0.2153819323334496,-0.2153819323334496,-0.24999166472176837,-0.27141700404858293,-0.27141700404858293,-0.28167709796908924,-0.4000053344713538,-0.37036415036247083,-0.4204560092747649,-0.4204560092747649,-0.4204560092747649,-0.4204560092747649,-0.4000053344713538,-0.4000053344713538,-0.4000053344713538,-0.40698072918039696,-0.4204560092747649,-0.5277731127718532,-0.5363671963560667,-0.32894815345146466,-0.37036415036247083,-0.37036415036247083,-0.5565215676997082,-0.5749966936839918,-0.6015622232455985,-0.6433554237879315,-0.648273813246607,-0.6554021967248272,-0.6506824852089383,-0.6357144013862124,-0.6165385336583535,-0.5952389520656398,-0.5749966936839918,-0.5486738092371894,-0.5677944934386228,-0.62500208378482,-0.6357144013862124,-0.6382975302289684,-0.6304358540472161,-0.6222184902174825,-0.6165385336583535,-0.6304358540472161,-0.6357144013862124
FSTA,0.05882994087032345,-0.036834853356079056,-0.042251683282008456,0.007038485285038032,-0.021725222583568904,-0.05676283492899825,-0.09895775789047256,-0.13317980513728966,-0.1808716031471459,-0.20373624943044977,-0.19055548816127588,-0.20373624943044977,-0.19436700107567007,-0.19055548816127588,-0.19246129979866,-0.19055548816127588,-0.23057247387124846,-0.2000130791616257,-0.17694024243919404,-0.1808716031471459,-0.1808716031471459,-0.1808716031471459,-0.1962549277266754,-0.15666471338457832,-0.08205455295839126,-0.05676283492899825,-0.14401670029272162,-0.14826805918189734,-0.14401670029272162,-0.14401670029272162,-0.16894439475084644,-0.18477464069129446,-0.04890374747317683,-0.007545026772675767,-0.021725222583568904,-0.10601446980585139,-0.13317980513728966,-0.13317980513728966,-0.08694191846940436,-0.08694191846940436,-0.08694191846940436,-0.15457623995024072,-0.12206499766754775,-0.13317980513728966,-0.15457623995024072,-0.18477464069129446,-0.20373624943044977,-0.23057247387124846,-0.21289008042895452
GDWN,-0.13156256484747875,0.055563668224299034,0.055563668224299034,0.3572099136312432,0.0,-0.07315040389793559,-0.11626627544470935,-0.11626627544470935,-0.1555490654205608,-0.1555490654205608,-0.1555490654205608,-0.05000657116572471,-0.11626627544470935,-0.136379928315412,-0.136379928315412,-0.136379928315412,-0.2083127977657302,-0.0952500156455347,0.0,-0.1555490654205608,-0.2083127977657302,-0.07315040389793559,0.055563668224299034,0.027067348678601943,0.08568639231000308,0.6522285714285716,0.5200294395962572,0.4614840274969674,0.4614840274969674,0.5200294395962572,0.26671339700341723,0.22579277598779046,0.22579277598779046,0.3103417021662287,0.22579277598779046,0.26671339700341723,0.3572099136312432,0.08568639231000308,-0.05000657116572471,-0.11626627544470935,-0.1738857142857142,-0.2830291608807777,-0.30907092334161723,-0.30907092334161723,-0.30907092334161723,-0.34482914891688565,-0.34482914891688565,-0.3968207610146862,-0.3333179617246944
GHT,0.6709918937176311,0.3448406389582861,1.6895794693213215,1.6895794693213215,1.5999268203439443,1.5161473087818695,1.6895794693213215,0.9499986278437937,1.166671748742186,3.105147611069386,4.99983112387064,4.571271757879881,4.571271757879881,8.74972557628979,7.66747987313979,7.66747987313979,8.74972557628979,7.66747987313979,6.090709510028939,4.99983112387064,4.20023419203747,4.20023419203747,4.20023419203747,6.090709510028939,6.090709510028939,4.571271757879881,2.9001042867336295,2.391208896100797,2.9001042867336295,2.714375326711971,2.1200491788882054,1.1081113154927902,1.0,0.9499986278437937,1.1081113154927902,0.8139487388951292,0.4999894450191045,0.14704505464348538,-0.25713270117405984,-0.27102611978578905,-0.1612941301448284,-0.17895150387668568,0.0,0.06849521059833674,-0.06024255729986383,-0.1333365858418305,-0.1612941301448284,-0.1612941301448284,-0.1612941301448284
GLE,0.05609494713607055,0.004224492418401393,0.025893897376150665,0.06418941921427113,0.1631441860465117,0.20235782833625016,0.1631441860465117,-0.006957129469320367,-0.18792783197163154,-0.22076254814223928,-0.2164851553394409,-0.20334620334620346,-0.21905915858898772,-0.20600711201422395,-0.20777789041512496,-0.2104093257050481,-0.16899498890114717,-0.16412861822314329,-0.10538893022723372,-0.07761876659781652,-0.07999411375174748,-0.09747224668331633,-0.11974825411128631,-0.06183973589435776,0.02148552382197244,0.21881274978068022,0.20235782833625016,0.17270033013205288,0.1824147974429775,0.26643843941174095,0.007071520618556759,-0.05936959301888223,-0.06552770428829813,0.02148552382197244,0.10886646210602868,0.02148552382197244,0.014227312546640114,-0.013833680358382283,-0.006957129469320367,0.02148552382197244,0.06736892424837371,-0.08940093508309421,-0.08354100090885108,-0.12515567496466695,-0.0467920961151429,-0.18792783197163154,-0.13365389945124995,-0.11757399539866487,0.025893897376150665
GPE,0.0680345987506008,0.027969057192819502,0.18548478979150063,0.22499676238241562,0.2805838625510757,0.3613586110347895,0.5111027201301248,0.3139948980880458,0.1110992460970035,-0.06142882915388781,-0.04360534588304499,0.11933474617296169,-0.07294385986795793,-0.1265330792542163,-0.11631817641363607,-0.07860014522784842,-0.2210835211067277,-0.29056495711344144,-0.2664579896507481,-0.2482099376458603,-0.20884752541496532,-0.28042876901798064,-0.32237938939251853,-0.3430025509559771,-0.3806989976906412,-0.34013178338819017,-0.30683703175692334,-0.35423209165497815,-0.2482099376458603,-0.21297066698939526,-0.29716366190904,-0.36774240592092067,-0.41430437034201695,-0.43191744922472153,-0.4210341815187212,-0.46414868908264106,-0.425439686352467,-0.4963015316693453,-0.5061769410022638,-0.5061769410022638,-0.4842678139497998,-0.5248120712804728,-0.5406992142667961,-0.5475752555623676,-0.5228114910478427,-0.5164490958690207,-0.5059072691701332,-0.529008632201234,-0.5432456991347787
GRG,0.15791555423712067,0.07952604611443204,0.1046422719825233,0.2179201541518636,0.26665831663326656,0.18745963717489555,0.16704171715423222,0.09697364139277576,0.023686607956270977,0.05321807956675695,0.19645075421472913,0.22108186428398935,0.1934855726677287,0.1934855726677287,0.1934855726677287,0.1934855726677287,0.17572516421554374,0.17572516421554374,0.17572516421554374,0.11499448732083795,0.048576909119186995,0.048576909119186995,0.07952604611443204,0.06503080406508333,0.1202436998061478,0.14731408474672403,0.12291805463024641,0.11764380836602739,0.1046422719825233,0.11764380836602739,0.1046422719825233,0.025919350748161207,0.03936279547790322,0.03936279547790322,0.0439225806451613,0.0439225806451613,0.060229595848403594,0.060229595848403594,0.07952604611443204,0.08695184866723982,0.08695184866723982,-0.020627542126670617,-0.020627542126670617,-0.030625449317038034,-0.040421292342727067,-0.040421292342727067,-0.020627542126670617,0.0,0.11764380836602739
GRI,0.2856453946310882,0.029455568426278278,0.09216994382022481,0.5383283877349161,0.6549614259111467,0.7333519086096405,0.5829516539440203,0.38244444444444436,0.22702169625246538,0.04012706905199792,0.0019326783701079098,0.04012706905199792,-0.0973592571096924,-0.08217763352021235,-0.05037398870401466,-0.04203880505081614,-0.112046817013988,-0.12626404494382026,0.09216994382022481,-0.0335560043498524,-0.14675627485941578,-0.3174237436910249,-0.3174237436910249,-0.43414589776241586,-0.24676110909311055,-0.05037398870401466,-0.27188670411985016,-0.08983174835405994,-0.08983174835405994,-0.05037398870401466,-0.19102730819245772,-0.42520558070775205,-0.4455930843953302,-0.474932478055368,-0.46724329879249804,-0.520982520982521,-0.6028472931562818,-0.6234033537139052,-0.6476950957073282,-0.663947709593777,-0.663947709593777,-0.7303307468897655,-0.735557917109458,-0.7418136542851214,-0.7418136542851214,-0.7495067445137911,-0.7534675437901245,-0.756220855049179,-0.7534675437901245
GSK,-0.11544458549508763,-0.003239005604648737,-0.14778927563499544,-0.13358678239246358,-0.17585048131869396,-0.13358678239246358,-0.04277478024844639,-0.06786026650203236,0.02705383841389941,-0.1279990374202864,-0.061383343154841064,-0.13024380584341944,-0.1391084845425119,-0.19547515833060436,-0.20773548912538475,-0.13247704664887072,-0.13800773119238785,-0.025874699248625732,-0.01558690292653453,0.03610616685609713,0.07526020222701946,0.14059081823761765,0.23546910560096812,0.21437368566569193,0.39053685866687116,0.5237854942651989,0.5938771470672324,0.6100058871227518,0.7925746370179818,0.7854644000985462,0.8364078653963105,0.6363246367649218,0.620626809933249,0.7108996907386858,0.7737529981888491,0.748525242777007,0.9475438030742769,0.9090418175831412,0.7217932574659665,0.771433460029576,0.9130985692413283,0.8464439037439968,0.694795552073711,0.8565902395286282,0.9659821501234298,0.9994206337163587,0.958835056422731,1.0053404169952542,1.169495584493339
HCFT,0.0,0.06451892830024963,0.08552529699356226,0.07144572788610626,0.08552529699356226,0.06451892830024963,0.0,-0.046240864562276385,-0.0833193222365447,-0.006016286512984581,0.03125131352192012,0.06451892830024963,0.07843956043956046,0.10000448350071744,0.10000448350071744,0.13793743187773932,0.06451892830024963,0.2222332926495132,0.34148941986986703,0.2222332926495132,0.17858000672527274,0.03125131352192012,0.0,0.0,0.03125131352192012,0.0,-0.05712693593635909,-0.0833193222365447,-0.0833193222365447,-0.2666636776661885,-0.2666636776661885,-0.28260647085483703,-0.3399913916014311,-0.3399913916014311,-0.3399913916014311,-0.3773522656616798,-0.3888833536752434,-0.38432100779181666,-0.38432100779181666,-0.41070999663736363,-0.41070999663736363,-0.3888833536752434,-0.41070999663736363,-0.3888833536752434,-0.3888833536752434,-0.3529334194875582,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317
HEAD,0.10203826955074868,0.020850142256571447,0.07691618510056886,0.15294230492542327,0.22503057480635968,0.2564022159506636,0.5076826591407964,0.44116060188238104,0.1807465618860511,0.0,0.20986411675893302,0.34249176299771045,0.34249176299771045,0.691409273200591,1.267924528301887,0.8828320802005012,0.5839757527838176,0.5839757527838176,0.6095340117836101,1.0365977634700099,0.9958488999584889,1.2175076099990778,0.8143396226415094,0.8828320802005012,1.433937430393844,1.5588078765300692,1.3206873250313738,1.3759636291757262,1.267924528301887,1.3759636291757262,1.5588078765300692,1.697183888701896,1.123299770358594,1.123299770358594,0.8479514182489045,0.31301545687913035,0.31301545687913035,0.31301545687913035,0.31301545687913035,0.23199918003382347,0.4462760197328841,0.48946716232961585,0.3485162955068153,0.2959568733153637,0.17400009767055713,0.3485162955068153,0.5352193626668369,0.5592165001945777,0.4256063571132065
HILS,0.20418364992693983,0.08124064526858477,0.0727662734097847,0.3488589211618256,0.5137369033760186,0.41907672159773,0.36242665549036035,0.22739286388521807,0.024342208917598862,-0.040581421087582115,-0.45528046583720827,-0.3889854800056388,-0.4741801124186178,0.2592484989347279,0.18521556831647068,0.15500088825723934,0.1624351868406937,0.1624351868406937,0.19293577981651366,0.14041396246272586,0.304605197150597,0.2592484989347279,0.2251955149345144,0.17748800144888177,0.5774596627441464,1.0986120077469335,1.2144073569482288,1.2555073720728536,1.1942288221397233,1.4133259094283592,1.0986120077469335,0.6997385620915033,0.4196964734141282,0.3635696308724834,0.930947430947431,0.43663683570876155,0.5518558300513188,0.5297647058823529,-0.5933639803608843,0.36701009251471817,0.3554675284061295,0.19865412979351027,0.14322138209952517,0.06721930400525289,0.0963743676222597,0.10391374480006799,0.19865412979351027,0.3059154363764185,1.0948928628967294
HLCL,0.18720856600080604,0.02170332902011518,0.11025182155183422,0.1370687962296262,0.23681025275898882,0.3428416821273963,0.8799783549783549,0.4999568258354201,0.36887312844759657,0.1948686201678358,0.11025182155183422,0.6588044308632544,0.02170332902011518,-0.06001082251082257,0.04443241943241927,0.0071312615955472225,-0.14026231130908196,-0.21667568542568538,-0.1296222066339312,-0.020855645115833488,0.06819579387529195,-0.10190259538827429,-0.15060388245073597,-0.25398325101997,-0.2842604037906882,0.0929969168816458,-0.02759740259740273,-0.06001082251082257,0.10152187698161064,-0.09033305404273151,-0.21230671563959558,-0.33802065470065934,-0.36770647544862234,-0.44047542356503255,-0.31883773821661043,-0.3869635798983625,-0.36770647544862234,-0.4872786304604487,-0.4244964219454016,-0.43600649350649356,-0.48541043339159284,-0.5803599468534848,-0.5959950694234482,-0.5936608187134503,-0.5852988922841864,-0.5791093235123086,-0.5436969712889754,-0.5422058242192648,-0.5466266475270782
HLMA,0.04489612269650611,0.0606054318733531,0.06078150615285649,0.25563115619857046,0.36723012731357674,0.40631104019367825,0.5576208178438664,0.5286026135582069,0.519153615263455,0.41440469273124725,0.359702088043623,0.6084959093769666,0.38261386995564206,0.4915382819794585,0.5877620748563441,0.6084959093769666,0.5478108157209471,0.6407112594684814,0.7090605148779674,0.9648677736777369,1.0767855691882668,1.0255180885208226,0.9532306751748119,1.063789414187089,0.9887177093059447,1.430602444011222,1.263060031875332,1.1587904894632377,0.9648677736777369,1.063789414187089,1.1170380187194566,0.7931107057668025,0.9302193860212211,1.0130744693419445,1.3606723930913458,1.0767855691882668,1.0767855691882668,1.0900318914056752,1.0508726178535608,0.9189158752205415,0.9887177093059447,0.7454160549049067,0.6572540119954613,0.7454160549049067,0.9688029579417656,1.257862190812721,1.2893098660934212,1.3000224971878516,1.247537812170243
HMSO,0.09402195303275462,0.1272306023858818,0.17713373828889134,0.30743281875357353,0.5118677685950415,0.6275444839857651,0.6614836881493862,0.4500317057704504,-0.05340067061307274,-0.1692581559253069,-0.14704017307620576,-0.16707947840023307,-0.27332528282699886,-0.34762638365856435,-0.36198766775480595,-0.4313671855572686,-0.4753229470206273,-0.48547577796278374,-0.49283623136976573,-0.4753229470206273,-0.4593067246760617,-0.48213153365341055,-0.5031073446327683,-0.4804489582623316,-0.5238719886730381,-0.4593067246760617,-0.48629644606191313,-0.45747230064770217,-0.4293236835537808,-0.3992328507999895,-0.46295122008501843,-0.5436275096794795,-0.5506935984595434,-0.5550821075570083,-0.5569355369979268,-0.5442732726149431,-0.5403340904979195,-0.5961962951844462,-0.6260201161174258,-0.5961962951844462,-0.5802525790227248,-0.6042128219329825,-0.599737440924208,-0.5992393837957202,-0.5982254238777124,-0.5904906876790831,-0.6032239033870073,-0.5904906876790831,-0.5915440125750214
