Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,-0.03370908189036348,0.05882331184418321,0.028571325915040635,0.011236629788196284,0.0,-0.05263140477269945,-0.09999968561467043,0.050867056266886035,0.08214574623311255,-0.03297909713683467,0.3173909241934074,0.3466664157795456,0.2611034264015295,0.3250741750484858,0.6623676019697111,1.0317747590455508,0.6012316607283692,0.5238391806795379,0.30491245823476065,0.13575608498145253,-0.05645023071852329,-0.13211156586327122,-0.18587329935842012,-0.2698700536873381,-0.3428362858369355,-0.3496352570466611,-0.3856486170961594,-0.4436407169801787,-0.42846675690676117,-0.506267527172507,-0.5294000641115212,-0.5451616234638025,-0.5494729453682458,-0.5639399298399541,-0.5717963215584912,-0.5803039454856794,-0.5591330287168067,-0.5380383740257225,-0.5358174226762333,-0.5313108326034102,-0.5358174226762333,-0.5243844492440604,-0.4969061113307851,-0.49429236650391095,-0.49165222394272157,-0.48356096918572444,-0.4808072820789979,-0.479419396956962,-0.46467914183507264
CGS,-0.05776187558068291,-0.04768448795180713,0.019631951303086037,0.02499316157921938,0.1355616413755949,0.040050165505047364,-0.0029072918822495852,0.08475484887797657,0.02292052129778499,0.03907814602183457,0.25348762296503713,0.3872374266439973,0.5087311173742526,0.3688625509058192,0.9227655409642905,0.6602231703314738,0.4404043280182235,0.362099141064649,0.46991137585355247,0.1463696519216824,-0.09471273007095615,-0.2040312175472826,-0.13640903077120048,-0.14827380100516052,-0.276035778175313,-0.2796388724732821,-0.24324203030801672,-0.23524520771603064,-0.19559530908368117,-0.2796388724732821,-0.2517380114191047,-0.2542860091100727,-0.2380902176368701,-0.25301418308808876,-0.19912292506075402,-0.22067738382258917,-0.2604780352313427,-0.15063341084815762,-0.17025604015286955,-0.18010680799682321,-0.15303670838391015,-0.16095271267685052,-0.053484390640933244,-0.10752185457336161,-0.15256139645525513,-0.14375423155043998,-0.14456507034632038,-0.14887567194690032,-0.13621733302597994
CHG,-0.07851186477966088,-0.08996362180306361,-0.08996362180306361,-0.05168036079705607,0.001486033860008229,0.07205529977042069,0.1307676632412449,0.17593002870518437,0.3063735981508433,0.5265092782473868,0.5640484069345202,0.4792312911981389,0.5989319821572914,0.5316036433894564,0.6191513791888195,0.5905099408499883,0.3934890304317058,0.6513093821015044,0.7752668469883373,0.9683287726765988,0.573511919010389,0.4129398148148149,0.417924118179978,0.3782911077993045,0.31639949842410275,0.30898702571879366,0.2990574929311969,0.335257333754176,0.4421695002210815,0.5982680905979392,0.5661983292340063,0.5043817491083344,0.8110773899848256,0.6631426936595735,0.6793341980112408,0.6383104359262428,0.5466504016187825,0.5884758516337465,0.7287024000258939,0.8710173232208229,0.9187413554633472,1.0673566355067838,1.200679869176689,1.0738286956817178,1.190492058772263,1.2905413374218657,1.4755672205613108,1.8276749788225328,2.263768580900439
CKN,0.008018984851295041,-0.03225746925902939,0.022728038279547613,0.12500024376783148,0.13924123126627985,0.18421041827467843,0.12500024376783148,0.09090823134294479,0.036865754803458106,0.24081777510109248,0.43919458332085926,0.4809744100552462,0.5252565312689208,0.8169823681707369,0.9945268849919784,0.9206510918673443,1.180373347846957,1.592886743435542,1.4999718315962816,1.3356451678205592,0.20675041052620569,-0.02676033289300772,-0.03349942031510733,-0.02286824462805437,0.0011592935251374392,0.2598240686953217,0.3478779977195834,0.1728894816670259,0.14608096537008963,-0.007108299154405029,-0.064532972690728,0.015513987762028503,0.018091170605156748,0.048378948133609434,0.11623852571941606,0.1119697296797173,0.07382836422390104,0.12785075671522428,0.08790665834381528,0.1508434609829472,0.20738688092960755,0.18545879732281745,0.4075314807992132,0.3723923330010681,0.18950912832440503,0.1018831380923364,0.18854843561353696,0.2158711290122013,0.16114923141023185
CLDN,-0.04350499615680237,-0.0055623499028103485,-0.015299956785994384,0.006254115686881168,0.04305719908736583,0.0009008490158137761,0.0168411768301735,-0.010078639744952156,-0.014820900371601331,0.032150692520775515,0.05464734285515038,0.0728824210169392,0.07981723523312989,0.25129493032092776,0.2899439552173493,0.5367777680991861,0.3030251485828812,0.1560402967752057,0.19260854023637197,0.11441781851105337,-0.03289050203696853,-0.1383666042367031,-0.15523586969217917,-0.05779944571440132,-0.13964563060167434,-0.16658375890661958,-0.20397072918617887,-0.13877574567888262,-0.1405131256108112,-0.15290790853053915,-0.1566638975419008,-0.15416382153390185,-0.20113244284786125,-0.17535005633904566,-0.17135880943875037,-0.13536715494919782,-0.20517702020650197,-0.17799075623904448,-0.16247326074353474,-0.12344009834616732,-0.1472007792702399,-0.17485449697017796,-0.1739067200181622,-0.19308240518469655,-0.1450561876126597,-0.12833528842389252,-0.037063776191622155,-0.08521073868528728,-0.06528052943046403
CLI,-0.0306086196059141,-0.050003894384297864,-0.050003894384297864,0.033877712477395905,0.034462286554336696,-0.06524460339762428,-0.08364428639402965,-0.015841850457235074,-0.12169655073089936,0.046084793733383034,0.5647209749839641,0.5516495632261895,0.5363395893689382,0.6051500263204073,0.8827373295600722,0.6625471398064429,0.5125873258649911,0.33383151678635214,0.5452280405405405,0.6051500263204073,0.22660990245047108,0.2547063059356034,0.3492754157601683,0.36112041066845224,0.3551720306655308,0.3651320698403224,0.26494278701559093,0.38954923480044057,0.22825685609747914,0.45467917627415133,0.21226477604028626,0.02084030800133907,-0.05432507171839862,-0.18188525689755397,-0.1994793147957733,-0.1974073830361256,-0.3709427864117728,-0.34436480917398316,-0.3709427864117728,-0.28985366611031327,-0.3368913212881245,-0.3751643585321289,-0.34111821373908335,-0.2984181765890135,-0.2611013509420246,-0.17610105376925156,-0.2076611593512483,-0.20697427450640427,-0.1536326417320102
CNA,0.06921286749543398,-0.07326062326813099,-0.049391272691631904,2.2094402014838366e-05,0.02838619770365658,0.005353136730810393,0.0923366530980001,0.1500880878167774,0.12447723866073712,0.16439848044386118,0.32344369828165953,0.2675877520537713,0.2075485121747327,0.2634007908816003,0.28859111355742395,0.13598259851083405,0.1592391489942968,0.13274159103043237,0.42440232043387494,0.10140084196523436,0.06369611368318795,0.030454348832444245,0.13801050981838303,0.1247566743702524,0.15255791055164614,0.14475525654644472,0.14719251110998455,0.10979975480179816,0.03800874537504195,-0.016813172490695583,-0.047664469069995885,-0.040463571479047444,-0.10217144066227613,-0.0811560662349351,-0.008036001285760208,-0.08592508818698341,-0.07269101537957223,-0.0882941437146656,-0.06833261288706838,-0.018092937824508715,-0.043552374847676045,-0.0024317672556295467,0.07031151469289942,0.0775225171606555,0.1022949595317535,0.20947384360497745,0.22994981793148428,0.2854681435198334,0.32052204695310516
CNE,-0.009152915155596353,0.033958286754607325,-0.06570232072198967,0.17058159885444835,0.24347288322443594,0.14086646390673518,0.28739023924662765,0.5335588274306935,0.49066612637337337,0.6812447740575125,0.6490430902301982,0.7227227493574151,0.5157582256017905,0.8510564084970123,0.8527514665903562,1.1338773680671825,1.309067305771919,0.9689562260891775,1.5764198395517637,1.4427793121142152,0.9341466912028293,0.44132038592882483,0.5017163957544717,0.2824939781947262,0.2025289653455966,0.3149755667577918,0.408246184899685,0.5589415135681779,0.5914127559999605,0.3724652243406297,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,8.586933988805637,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252,10.799168975069252
COA,-0.008435114503816843,-0.13414190819260385,-0.11249618915348403,0.03836398224476856,-0.016294961327626423,-0.06548723070338147,0.09940833368301782,-0.0031958605996043055,-0.0031958605996043055,0.16813054527620497,0.3115738886663997,0.3350318471337579,0.15018218534615224,0.2889894716127128,0.3592736705577173,0.7352142525995098,0.280046902481923,0.09977752592032907,0.280046902481923,0.14826664329228212,-0.1323928737002451,-0.2344777209642075,-0.21916910055433036,-0.24919761577258137,-0.34383530767111625,-0.3993580926180651,-0.37029826711851377,-0.38990312965722806,-0.31626608210026363,-0.4036645043814727,-0.3945556223136295,-0.4252621418856667,-0.4273474383633503,-0.43347676606050123,-0.45675838188641693,-0.4948228987910457,-0.530693033836674,-0.5415412612864843,-0.5222116857538843,-0.5192043014699136,-0.5411880078453348,-0.5220722364100694,-0.507407685944198,-0.5304575350812739,-0.524897544699525,-0.5276896452264206,-0.535880675275903,-0.51338199513382,-0.5463753311286943
COST,-0.021847326780855658,-0.1326289803723435,-0.12235732636170094,-0.14026624405705235,-0.15746412374976704,-0.15746412374976704,-0.21987149620068225,-0.21987149620068225,-0.26093021988501675,-0.2911640499236928,-0.24053064241555422,-0.13203501990349042,-0.14939508162791726,-0.17417355246092303,-0.03635097591996539,-0.03635097591996539,-0.05730292561880068,0.11190089691245664,0.09782415127329247,0.057662463249342766,-0.11501543240086398,-0.16522740002585157,-0.07735689892104447,-0.0039658350653262175,-0.12349173727307394,-0.11463991017338626,-0.13129003330771205,0.040428682117020553,-0.04811937197762495,-0.17911206609569352,-0.15588044912490362,-0.27254539115509435,-0.23021080473601163,-0.3941885915933355,-0.4435751210306065,-0.4582945563042463,-0.5147760692078167,-0.472257351539183,-0.500574462914,-0.4115960137618062,-0.4312093977126418,-0.500574462914,-0.5888268393543614,-0.562469755527883,-0.5170654236889802,-0.46396825459561375,-0.47764177540864916,-0.5101333901617081,-0.502999453978445
CPG,-0.056054320006544534,0.01608310395356516,0.010345869917393502,0.07399895068995899,0.2433413445470951,0.19541376429531399,0.2451325064172336,0.3933315747136541,0.44173060916391194,0.6841643244605053,0.6687729398502984,0.5995864894977305,0.5902695951797734,0.7103343234178303,0.7050789500952501,0.8122535253029706,0.7050789500952501,0.6109883158302991,0.9869821056200336,0.964654721122673,0.6041686976475615,0.5255739154620205,0.5633472919544262,0.5763594896225963,0.496015497424672,0.6809682653810942,0.7148382700709446,0.7290314497942951,0.7434615353268619,0.8830682963543295,0.8245885629235381,0.740787155522824,0.9358086249100723,0.7790062829794044,0.762988511430879,0.6931287076208303,0.5743176858908075,0.6395537774098854,0.7042910522080674,0.973463287729365,0.987674453178718,1.0567408276286439,1.077867518856149,1.1727438931491543,1.2895773351457223,1.3793726711528835,1.3840397196001293,1.2665193920418725,1.566989464084287
CPI,-0.06153804987691336,-0.037037418769679475,0.020777738020774983,0.0949544550278194,0.0949544550278194,0.053400042280318694,0.0926846383252442,0.03955782908992789,0.10721353827192703,0.1907030092555717,0.20056025288478851,0.11342835351320435,0.09358631466210965,0.16718563098669859,0.19509324874005496,0.25823600510405065,0.20666942191455306,0.07384015953014478,0.228642910448988,0.2370901964938299,0.15750448327020106,0.1276802471892482,0.172933274747348,0.22492993985479925,0.23513586758941618,0.22677153464615274,0.21669884327009803,0.2573174178094175,0.26309670267274154,0.19796641898692813,0.13141514689142397,0.1267758508405894,0.13374571113935807,0.10162596832957993,0.16244059024062518,0.15357428380051075,0.10896800574484122,0.17975364450814135,0.21066834257132583,0.3149385491764922,0.3047197114897866,0.3618640176664796,0.45257519987873196,0.5901287097117329,0.5447826590168814,0.5073366299095727,0.6219218984627939,0.8107466447017784,0.8555370193835401
CRDA,0.007816193892897338,-0.019840100961305507,0.028780210977015663,0.06571487541545973,0.24980302342351957,0.17672150265378517,0.3082791640455722,0.28928281144526036,0.458732988475514,0.5594157257501817,0.6845470724688552,0.8162239526477937,0.8078737799842561,0.8094729413584425,0.8427682553434477,1.1089365489811667,1.06078005009496,0.8099541166857644,1.5141185833397697,0.9142024390867487,0.6462912918525621,0.4712365860799814,0.48426234123074297,0.5555343174428389,0.5331760639234622,0.4638925712587447,0.5291897378918193,0.6887494445659947,1.0639215783568616,0.7985797815861668,0.8304911531794521,0.6342245475718067,0.6250694565028649,0.5377420494409346,0.4947731991694617,0.5965871893785759,0.5163799790579309,0.6767340613270507,0.6519833897452418,0.7274403172925843,0.8337280642672578,0.7856594305557543,0.9428738990756647,0.9811281313092559,1.0542268341066046,1.178517494726122,1.5529356806503198,1.5529356806503198,1.3985404406229076
CRH,-0.11003329969830089,-0.0906643898463424,-0.024874256338709322,0.12337331738233082,0.07852190704984174,-0.027817211343826753,0.08781387760155268,0.0998598481800379,0.00524023890586256,0.08883211662679824,0.06993378779477477,0.19998609903583398,0.09508537854213839,-0.012716098430126221,0.09698969439908134,0.4450450212331061,0.24745114294515136,0.20406627611622552,0.31241973191292427,0.27029570308869544,0.4907812076307452,0.25855165137321356,0.3626982753248911,0.2986766363230866,-0.04683990457677012,-0.07364922298375376,-0.08238371198522998,-0.03277729836197052,-0.13591918446908846,-0.049343490743567364,-0.06877276985531389,0.15983052046011692,0.15983052046011692,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.16916476774550726,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.18733794790926406,0.19393552629503663,0.19393552629503663,0.19393552629503663,0.19393552629503663
CRL,0.14259818731117835,-0.1248016922263353,-0.1248016922263353,-0.22190879172543476,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,-0.1248016922263353,-0.2999153976311336,-0.1248016922263353,-0.1248016922263353,-0.1248016922263353,0.0,-0.1248016922263353,0.16713681241184775,0.16713681241184775,0.16713681241184775,-0.17825223435948356,0.26819923371647514,0.7513227513227514,0.7513227513227514,0.40016920473773276,0.0,-0.22190879172543476,-0.2999153976311336,-0.46143833387569144,-0.4164315937940761,-0.5624008461131677,-0.5624008461131677,-0.5881035340965655,-0.6314851926074371,-0.6109543958627174,-0.6109543958627174,-0.6314851926074371,-0.6109543958627174,-0.6817307692307693,-0.6817307692307693,-0.6665995165189363,-0.6665995165189363,-0.6817307692307693,-0.6817307692307693,-0.6817307692307693,-0.6109543958627174,-0.6498836471334886,-0.6955481972038263,-0.5881035340965655,-0.4998488969477184,-0.1762070681931308,-0.1762070681931308
CSN,0.00951819687989941,-0.054053769774486615,-0.08651091924834942,0.07601100741804268,0.06813862891348776,0.10031321114835956,0.13154583658370878,0.20958977807666468,0.27463291569816906,0.325038307402169,0.4879469234460052,0.52804349672925,0.5649230876313776,0.6808335669563592,0.7946041945203841,0.9217684894330835,0.8919720621029159,0.8079165326471536,1.0596129623268067,1.3134485774553686,0.9682869711759428,0.9157098732559379,1.1602411664384715,0.8393463410643436,0.621904813432163,0.5154012064840092,0.6255987563942664,0.6840124335255786,0.632978047319013,0.5943305914054744,0.5849458954566285,0.561987633736279,0.5529787601450529,0.6806451010072696,0.5961132309876653,0.619393175474926,0.5602532963219986,0.5712937887656155,0.5698949132423281,0.6045997109568757,0.6135242298652601,0.6454971273831742,0.6045997109568757,0.6202684442842987,0.6090495956487512,0.686855235022696,0.6964329504083906,0.6679896878535527,0.6916146264389438
CTO,-0.06897529051042228,0.008706726270922172,-0.0691019859925166,0.0601925834869903,0.035029001933462256,0.07134280154030881,0.13087311878086805,0.13930516211416233,0.1609632067005684,0.08466665735086565,0.3328639868125074,0.31062895736597707,0.2683540580728443,0.2532007297502381,0.3414558274574866,0.34952536597239114,0.4513125420686559,0.5201222019857823,0.513276406597263,0.39134954919428555,0.20250968241673117,-0.0027109323808667263,0.22798247140529337,0.20861360239162918,0.045639464396368234,-0.05333252027562663,0.06142485983864354,0.09359106214514146,0.07405562474055638,-0.013973222225045046,-0.04274368587213884,-0.032482425088497746,-0.023315508021390263,-0.08867625476959196,-0.09771237271585997,-0.1348224436567913,-0.1997071923457605,-0.18913159296750137,-0.1974814676964114,-0.12544504033530124,-0.11629495542880564,-0.057081425152755605,-0.03554787967645345,-0.247535310255242,-0.18630955500812407,-0.24529659410214777,-0.23341596136563403,-0.20167436311464448,-0.23341596136563403
CTPT,-0.04986611290234433,0.04241077786322589,0.06830521338081597,0.1059470566904388,0.025355111646541362,0.022347617185317636,0.07720382634289913,0.19530994839636828,0.22795597906321308,0.3576436547093518,0.3576436547093518,0.6339851772479685,0.6710652481621844,0.5875591029367109,0.7477554918815663,1.2490014133841334,1.6188193202146692,0.8428923913590813,0.6827440342084694,0.5320663094440723,0.382465153174933,0.27938194784310966,0.42249689054726347,0.4082111662626495,0.06818049150662531,0.07898228131725582,0.07353847056407847,0.09411061285500733,0.18012382303624408,0.2549033054450691,0.1410488245931285,0.1529107862903225,-0.08669395088840093,-0.1606348332645291,-0.1381202458611026,-0.10734408156296504,-0.16234464763910195,-0.1545658250363834,-0.17893839457979988,-0.15493673224346538,-0.20032338417165585,-0.18189337208002687,-0.15341198241961596,-0.1684729511735169,-0.14410664172123477,-0.15372520001849888,-0.17585065417614332,-0.17152235427277873,-0.1449864498644987
CWK,0.020047708226865524,0.05589979109047394,0.04808830517268303,0.04294512354053737,0.12582830428932668,0.08904466888705498,0.1333321229177069,0.22313490889353504,0.2729647605840606,0.4344764666815275,0.4465501938509955,0.4956499445311022,0.34354787677115106,0.462749977738097,0.5233835993879241,0.4639644076700815,0.4000628020948984,0.5129307001725709,0.45791574507243893,0.4174404319915346,0.40516222561888404,0.4276457982165034,0.5709112231852547,0.5082442143109123,0.25773679873140476,0.28882671759665524,0.7891956500553203,0.6897923936318526,0.47175492246426187,0.05734496245492138,0.1406114095676645,0.0958318045444091,0.2696531398037991,0.19081285566847073,0.022775273590022183,0.10897898271359274,0.052123171416194714,0.09147833081247447,-0.012416562377879248,-0.05153844985033351,-0.01761247210427419,0.018277115922004317,0.18874690535136152,0.2346214019687929,0.28522043139160447,0.32504399399686257,0.3048297919040104,0.4542068049715198,0.4597568362046991
DCC,-0.05013162101906654,-0.02436491650306849,-0.015499690816872969,0.01949529608665146,-0.029704661864779824,-0.03689145259989135,0.0205626109151702,0.10695698466986725,0.1290711832085607,0.2098670829796052,0.2979879813295583,0.3117593928975264,0.3196356691844753,0.48668535982152505,0.7622318139856556,0.984650075975952,0.8010482520980031,0.9394630833714195,0.9943342726712079,0.6075829397234733,0.514389911275259,0.2836952646985069,0.3659185355983474,0.38126784763564214,0.32521050059264067,0.4446189436065393,0.34511554795133925,0.3011184830666018,0.13658630323571175,0.11187788127281051,0.2184613381209266,0.15006734966718094,0.01970748736235728,0.1245232128362137,0.022582113110328095,-0.12742425678547298,-0.14991115857263926,-0.10966222798343694,-0.15884238449635235,-0.13748511517979656,-0.08946935597984518,-0.17239951831721312,-0.03241131980474199,0.03319799141245561,0.13651727622546472,0.13478078476905475,0.17923392949192762,0.18487906092779993,0.2106382301785943
DGE,-0.015122961401379365,-0.04339988007073525,-0.05788077278016279,-0.019863005657441035,0.01637015875077097,-0.00990785262217464,0.03102937725811361,0.06165408434465247,0.12279605916924563,0.1401280070892501,0.180605595893349,0.22338149526684448,0.30174773563592794,0.34646875722403525,0.389079615096642,0.3896242484321337,0.2210454812115974,0.14473106877765196,0.2624378966257097,0.1319726292382648,0.1650238858317712,0.12860945216837516,0.2982861131797705,0.2672541595338287,0.16613226141883808,0.09500048091916757,0.07740553376006609,0.11779171222636275,0.1188736421237595,0.07813058257511951,0.07013668428451192,0.060310229793575365,0.060310229793575365,0.12423579544604424,0.18002525347706455,0.12963091032098029,0.08536141445657841,0.11254671554894835,0.14112883629383033,0.19748509865170694,0.19090481149166227,0.17796068102718476,0.22140871628980618,0.22078360967367194,0.2668396534195232,0.29374370453273646,0.31258581715399747,0.32113663177624674,0.3710028519451798
DIA,-0.03986589231079274,0.19207568762257532,0.22857207166651672,0.200454819369851,0.15515665078007945,0.3914366852079394,0.4987341911179206,0.5658133290494334,0.7542455680255056,0.8006822290547762,0.8373660257446007,1.4070823778444175,1.5876078505736229,1.4643995557281277,1.7119023013633297,1.6480919067348463,2.0434128063875816,1.8351565015946232,2.0434128063875816,1.8288969048655597,1.1991893503521411,0.8776660153562483,0.9829759716338855,1.2821651363872029,0.8168050220680749,0.6872017112193676,1.0550209331044247,1.2244999429437753,1.85939546335586,1.6178394659095274,1.577320074416145,1.4859721994498192,1.1951915961519903,0.9942637924735114,0.841693265941007,0.6746847482588287,0.7021760960001997,0.8646192737334746,0.6360633527563964,0.5998300017586027,0.521697918583321,0.31959017106828225,0.5905527872483027,0.5615666304285634,0.5166494392762275,0.6197120406419143,0.3246500475663503,0.6767116386513321,0.6686129690996467
DLAR,0.046511128003799085,-0.0016582874377898404,-0.039360308169418046,-0.039360308169418046,-0.07098754785968053,-0.08787781023797347,-0.06278479436198747,-0.01119568094821266,0.04342515751483389,0.05060585778869098,0.1057673192445654,0.04426622588182472,0.1393130195879364,-0.018629145003941083,-0.03466678236723375,-0.05964170141294389,0.04253871369286144,0.027240408144420414,0.14210245571433977,1.5015007234758122,1.522239089932277,1.6057336354609566,1.6237028301886793,1.6100663575760357,1.4094990559330256,1.7043736986185536,1.6130117750385522,1.55545346044175,1.471084476980578,1.3798488547843273,1.6138659883334863,1.8445396835984833,2.1303265351065,2.205486059345657,2.1219617843721017,1.941010477192135,1.980181701706365,2.2934327897128295,2.2637107523932825,2.502029112460051,2.5739368500450475,2.53896319451168,2.6937396689740796,2.834080079120089,3.1603144664314398,3.391450981738294,3.3591672274705893,3.4681387957530028,3.656974627789305
DLN,-0.0985077102450399,-0.04141535347829317,-0.01642624360396594,0.042452369619078834,0.03293924621895061,0.0259178292804505,0.05459224305931398,0.12629724704506784,0.10074200085702234,0.23386543392683024,0.4189133065130175,0.4868115082156985,0.560642812441472,0.6597949496928781,1.050337476944743,1.483041567540591,1.4896944404633796,0.8225213915344292,1.2130611275451817,0.845436261791285,0.35493478714938,0.28564439956598897,0.2659535705242615,0.41654043684731334,0.2155791386275061,0.06846423284615222,-0.11172673074773098,-0.0041139987698814995,0.01290973561873443,0.041087472130098446,-0.04362824732128956,-0.129666662420869,-0.13851462096442058,-0.2121660044598076,-0.13851462096442058,-0.21433285730383334,-0.3211298969509183,-0.32402138470305175,-0.3522257355232231,-0.30931227399601335,-0.2767887383573243,-0.3212395944397719,-0.2515597753222515,-0.28043227350081723,-0.21980927123281002,-0.21768928158713052,-0.15176646525704762,-0.09638920676455098,-0.008641326899249346
DOM,0.06862330029386854,0.025186698155358567,0.025186698155358567,0.057964904884860724,0.1109604769875634,0.1435487775357056,0.22813885915277576,0.17118273297360376,0.20300796932110976,0.5517854382439327,0.5558138633809913,0.7354886113152095,0.7649334095204607,0.754292454890996,0.5965487763662751,0.7817713880014201,0.7584409897087805,1.0833246861056347,1.0892322901220117,1.2414245443635044,0.9283021586188684,0.9773477126114152,1.0234321852402433,1.120231274916176,0.8506279525290932,0.7349637054960252,0.9011860514665848,0.6020587296520907,0.8502015896786086,1.2952356454885825,1.3412728491880705,0.7559418388542694,0.6819838311062707,0.5171632063174203,0.44215781345401006,0.40307842828939333,0.418693801120003,0.515817289543224,0.9315022367598249,0.8352338947416533,0.8573477034090384,1.0727319654148926,1.2111842286406564,1.3580468038876004,1.6521796565389697,1.692730686695279,1.5074309978768579,1.6100295752218146,1.6432756237245738
DPH,-0.07678500521369713,-0.0943402294548984,0.02438935665010944,-0.07018049414512173,-0.16224205544286674,-0.16224205544286674,-0.07018049414512173,-0.07195779243151901,-0.011188574566023735,0.03511410077760302,-0.002678746784376962,-0.02645374601638073,0.05238821638847457,0.050453908838420825,0.028412731612899034,0.029085798954173958,0.025423644651600075,0.13740962550350866,0.20060076355109402,0.15411498638211318,0.044196864992415374,0.038633444988750876,0.055508039976692736,0.06447444836580196,-0.025415383260078084,0.11310306662929515,0.21401584925182449,0.18983709701581408,0.22446793371703255,0.2036144063351195,0.29348956267198956,0.10431729055258465,0.30228833048150383,0.3156908883942984,0.30895806834652473,0.2891507097880417,0.24692958268087395,0.24866873863741734,0.42463390853232297,0.4212479926588668,0.4314014528382102,0.717678568457943,0.8787171198272674,0.8181129860601615,0.8225630887449327,0.8519951213095935,0.9078182355694613,0.855734149687577,0.9862840654055791
DPLM,-0.01336420456590337,0.017535293363687865,0.13607959385328283,0.2553386946176319,0.2928376450151995,0.2946749605883403,0.30584014788357283,0.4114907884042265,0.3762093445600132,0.49971213702277706,0.765701455230994,0.7996480887766226,0.7014931466304692,0.9551078326746489,1.585635187741365,1.250215959399633,1.2608966882747024,0.8893031583957571,1.168411742517852,1.005581954887218,0.6427452332857073,0.5581621399330803,0.5803623057891194,0.5581621399330803,0.546110472233557,0.64298807529319,0.653728263780738,0.5475313054052298,0.4625446314995305,0.37362401951090907,0.3777219499698363,0.25454518090422007,0.15882250721162183,0.3986191159321806,0.4423747436906811,0.3895844099554904,0.3226651010758148,0.3286524913130797,0.47945618799140965,0.4998875403730061,0.5120765498163349,0.48960846333923036,0.6753323753152918,0.6459402890766923,0.7546625689386603,0.7853287641893341,0.7139126769540767,0.8473898252496039,0.7998423785721227
DRX,0.09955952748421115,-0.04219793421589846,-0.07503115723640985,-0.13348843725720794,-0.15053960352771278,-0.16753068241608993,-0.16930947748862435,-0.2415665202559586,-0.24172994902735878,-0.24780809245998547,-0.1426501104772787,-0.20309937684486712,-0.26650374656340414,-0.2559956256265379,-0.2674436133404161,-0.24493631315504227,-0.3016860890807941,-0.33866358192705504,-0.34265727509009924,-0.3645873221940992,-0.48971167693415474,-0.4721664041709662,-0.4554165110197983,-0.4681681024374229,-0.42671074733016123,-0.34723621465511456,-0.29244321490972636,-0.2949948186528498,-0.23727540434691619,-0.3445929455890665,-0.4194674206137008,-0.43334008923340894,-0.3562825053695954,-0.40754835282540736,-0.41675001571724957,-0.4561696140943621,-0.4983754264198429,-0.49709615341968905,-0.4965714398472688,-0.44279700348355955,-0.43924994848547294,-0.5072095999227371,-0.509949914282833,-0.5135589261540222,-0.4767859477501173,-0.5279758366848524,-0.5124259139371383,-0.4726778074037329,-0.47489734591596267
DSCV,-0.14534738159816396,0.023478288722093454,0.1951575298914061,0.24328811185183263,0.3671629870500315,0.1951575298914061,0.33744454055864037,0.5331712622353015,0.6256825967506698,0.7143572501609559,0.6469658442718713,0.8264265980756407,0.9386413735919266,0.6723948428967705,1.045493342437692,1.1528994295467814,1.106303970468678,1.0508761044907042,0.9534163389236443,0.8674874831972881,0.5818742883545933,0.33127794905980057,0.6737672859337898,0.21134769697352618,0.11506607109622169,0.3408118163761995,0.36809956042701386,0.3490957708817113,0.4123020257826888,0.3832412230703741,0.10099119069222562,-0.012577126317199094,-0.2895206895785003,-0.28448803499186404,-0.25822177512961386,-0.3871862733816629,-0.4125829559590414,-0.4364160150508555,-0.40890648316006273,-0.4404198310635292,-0.4374215054520699,-0.41765031073635106,-0.2569913809139951,-0.30670369647132,-0.30770008521947634,-0.3260970431505983,-0.34487848883300076,-0.3223047013078826,-0.2592878778512703
ECOR,0.09958538684189944,-0.0014494766261045067,0.03892104716580724,-0.002462477564575072,0.024050914593439776,0.09575876487003887,0.1591754073088898,0.26485042382664337,0.2342244727186904,0.3889197411628358,0.5353315628628239,0.7698993877111475,0.820479144249636,0.9528618957088539,1.3750903197836455,1.5846869313203475,1.8424212476837551,1.5108467917939765,1.6102552467385136,1.4833146261440162,0.9015404449439686,0.5106754556436786,0.3613096365013253,0.19133271202236735,0.26411383364465424,0.44001351808043254,0.7605282487604823,0.6727539729851548,0.6284767930697692,0.525296316919895,0.6251642157901429,0.4840369954723114,0.7089064496004276,0.7623081400692382,0.9718061220992014,0.8489762463437369,0.8555668456960372,0.986274408245714,1.0533107263965733,1.1648163480355263,1.1729530645008972,0.9560493743199128,1.0726201628594074,1.0581226855578811,1.0836185819070905,1.0332432002544936,1.0192895004739007,1.2726680099561456,1.0791376007517979
