Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRL,0.0505059658661835,0.15788185093211138,0.4142600820232396,0.3654924929879557,0.7217079259413353,0.7217079259413353,0.4887349912308314,0.609773887673231,0.609773887673231,0.7999673771204872,0.7999673771204872,0.7999673771204872,0.5839712918660287,0.4142600820232396,0.3199760765550239,0.3199760765550239,0.2374775717703348,0.25317030699928056,0.015366212734633677,-0.019808136436312074,0.0,-0.25282686708646496,-0.5050015699995516,-0.5111127519751901,-0.5274494689962317,-0.519416418668796,-0.49873567221355797,-0.4530449724085518,-0.5050015699995516,-0.544829577484154,-0.5629183665385986,-0.5012579658616689,-0.46440705387477765,-0.12272100911596351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.09014708208129041,0.23159329957148422,0.4455875628715138,0.3712860550856649,0.3712860550856649,0.4001328609388841,0.4001328609388841,0.0641198249747561,0.08140926971096296,0.1565758185476498,0.16682044657685946,0.18764087152516917,0.23159329957148422,0.25009885330170034,0.25009885330170034,0.23159329957148422,0.2789239482200647,0.25956175298804807,0.0726039016115354,0.026294432721960748,0.28883000407664094,0.2789239482200647,0.3407548770144191,0.2691690084303493,0.4714917384221551,0.5395665936206477,0.6142455961194793,1.0028508077288567,0.8891544666865852,0.7318542864968505,0.583521162033559,0.5685934011411562,0.7500691945751454,1.0028508077288567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.06382092040245269,0.032962302441424285,0.28771849126034965,0.25332039994030753,0.49200568484633167,0.49200568484633167,0.4241987451246396,0.32395365334594484,0.20512268618166174,0.23680141373978358,0.32395365334594484,0.4241987451246396,0.28771849126034965,0.25332039994030753,0.132560178005529,0.09305654974946309,0.06817170111287774,0.06817170111287774,-0.06931515957446799,0.010771452641713974,0.010771452641713974,0.1058660873000199,0.132560178005529,0.16049468011607027,0.16049468011607027,0.17502623294858344,0.17502623294858344,0.23680141373978358,0.132560178005529,0.16049468011607027,0.1058660873000199,0.1058660873000199,0.010771452641713974,-0.03092367160906928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.014531673868887873,0.11178975765750754,0.1838648247369441,0.17608298329432137,0.2094537780489012,0.2659108165941879,0.32200976770170664,0.25701703279756005,0.10903318467004319,0.12719925014213507,0.15333941261555872,0.33780136411715356,0.33580377303518105,0.36849861950600693,0.34585183282574383,0.3046579045654223,0.3748079013456278,0.49916210250960513,0.5784864329825921,0.5067370496652015,0.6543457669929187,0.7757685790365527,0.8340167008350419,0.9247238475061004,1.0433704735376046,1.2543638598647817,1.300746455902647,1.6796098772647574,1.7203515538084995,1.6323022821874553,1.7881793994678832,1.9440542601436768,1.7369972390120139,1.7121044069801834,1.3552623129775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,-0.010966112397390093,0.03399495081396364,0.11280273574741173,0.1774181556838741,0.2852003137933832,0.3419008614602457,0.4369971568568145,0.35186660596403363,0.21263942418132142,0.23309714760310407,0.46000430226483524,0.7632868171021379,0.5400823365425134,0.4541948517033454,0.23309714760310407,0.21263942418132142,0.11962105858509697,0.10606695534758104,0.08309586230479882,-0.02144137092953813,0.11280273574741173,0.21667648339266044,0.18893893893893887,0.07668948012509635,0.07668948012509635,0.05187415591028843,-0.1760747793212285,-0.1309517276701604,-0.1309517276701604,-0.2443016430991427,-0.23958450039213175,-0.23639461249156202,-0.20478701146539458,-0.13915564413843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,0.007163830425650497,0.08216930204509998,0.09404475083387553,0.08216930204509998,0.08216930204509998,0.0656525860198478,0.049626563484207686,0.004315772480223856,-0.0372399420173225,-0.050339651443836675,-0.050339651443836675,-0.0372399420173225,-0.050339651443836675,-0.055477393038250056,-0.050339651443836675,-0.03055362207423873,0.004315772480223856,-0.016898440792246117,-0.1487785744257749,-0.14355597365945427,-0.14355597365945427,-0.13292015498833865,-0.13292015498833865,-0.11645544451335266,-0.10512713550731922,-0.023773780318762094,0.05757886564931347,0.09921254277418168,0.09062434258198748,0.09921254277418168,0.15372299323092142,0.15372299323092142,0.1258083196602644,0.16333807066098194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,-0.03460281750495475,0.09242517335205824,0.31978367678767095,0.2745084653194976,0.3265356876398906,0.3756539680200428,0.46068382755652926,0.3978510725918163,0.21495509566575555,0.28711779103036994,0.3265356876398906,0.5115987206995669,0.5204625972227879,0.5568527707125881,0.5568527707125881,0.4942372338722587,0.5028980840444373,0.6148955495004542,0.3978510725918163,0.3612599803128078,0.23807944823927318,0.20371385279989696,0.19264062350273115,0.04837849220833923,0.10167591171957979,0.14537255744041233,0.2264082772212186,0.40537488708220404,0.2999791100898266,0.2206348687436661,0.19815165420530767,0.2621437988033668,0.1111177240804666,0.12551998553083754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.020417242267437796,0.10111635341738223,0.14618109602275786,0.0888764245468221,0.015551064082748756,-0.01010545833816201,-0.03449756979767149,-0.07109922136674063,-0.08836901534717911,-0.05769570205630559,0.16665756118881148,0.16665756118881148,0.15292624986502545,0.15292624986502545,0.16665756118881148,0.20242687012584826,0.28948401316385386,0.28948401316385386,0.0888764245468221,0.0537626449543549,0.059461202619567555,0.059461202619567555,0.04812506135270467,0.03156852325974602,0.03156852325974602,0.0537626449543549,0.16665756118881148,0.17364660621049754,0.1395144076840984,0.15292624986502545,0.1597512626948352,0.28105222112240935,0.3066450468090316,0.3243100775193799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,0.2592422502870262,-0.035651018600531326,-0.09983464241422069,-0.09983464241422069,-0.035651018600531326,-0.09983464241422069,-0.2058716265499635,-0.38636043398619135,-0.43748385430121406,-0.48074400858471444,-0.5344735435595938,-0.5178255093002657,-0.5780856423173804,-0.6249892362008094,-0.6249892362008094,-0.6142604074402125,-0.6447218143253385,-0.5344735435595938,-0.6249892362008094,-0.6249892362008094,-0.6707243308634507,-0.6624815934278849,-0.6860356138706654,-0.7299727182539683,-0.6931585993095187,-0.6931585993095187,-0.7064968324572044,-0.6624815934278849,-0.6707243308634507,-0.6249892362008094,-0.6249892362008094,-0.5645,-0.6142604074402125,-0.6142604074402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,0.03246952578054607,-0.019105619985624656,0.16667051756007378,0.12408864746936188,0.05479366206745273,0.32758847347110476,0.15789534030453134,-0.012815499814268216,-0.10465374010337702,-0.11494101768593024,-0.06097912501743463,0.10281527104355037,0.154625384448281,0.17033457335233915,0.10993020827608935,0.00022780396973165473,0.1624269073161746,0.19471654363051272,0.049019404163377134,-0.02802721874127767,0.00022780396973165473,0.04266171080481129,0.00022780396973165473,-0.09690314157194857,-0.08245352619432689,-0.04555464194240466,-0.00984400584365297,0.06526371308016876,0.04583631072586236,0.06033115989962301,0.058708209714111836,0.13744593620472134,0.07693045972721357,0.044246598006369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.045685511558709035,0.4172487619212386,0.6554677040442567,0.6416583166332663,0.5271240154728059,0.5153652276458482,0.6694688574703858,0.6147591474682763,0.42752897098544906,0.37762502364886164,0.31332665330661325,0.4485113719249385,0.4592518370073482,0.3221498174188471,0.16566763309083798,0.07064089787783234,-0.015000075150677139,-0.08372132041441216,-0.17227660246289866,-0.1893045349959177,-0.19591916861956005,-0.17917084168336683,-0.18258017038154994,-0.16525493892419985,-0.20564599216979196,-0.17227660246289866,-0.18595118315632564,-0.06635989343666748,-0.09633071799892445,-0.12832688240692725,-0.04831401934303392,-0.07512207513618796,-0.10859777744528631,-0.10859777744528631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.18517507767234875,-0.018199056039901795,0.42103693097070605,0.3333333333333335,0.3333333333333335,-0.06087847961517223,-0.10000188932343324,-0.15625774912324197,-0.24476012303009154,-0.25517543311026325,-0.2702706842935706,-0.26027609981831457,-0.22857929426244106,-0.18797197552119727,-0.1428674247876781,-0.10000188932343324,-0.044259861161269565,-0.0847503218245047,-0.20589461049894142,-0.22857929426244106,-0.23404939542063286,-0.21740130444068406,-0.19999999999999996,-0.18797197552119727,-0.21740130444068406,-0.22857929426244106,-0.16923613533310078,-0.23404939542063286,-0.23404939542063286,-0.2702706842935706,-0.26027609981831457,-0.2702706842935706,-0.26027609981831457,-0.2702706842935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,0.049257178311674865,0.08847034104978801,0.11846045106984526,0.014997609245804622,0.00995648389904269,0.014997609245804622,0.014997609245804622,-0.014560853270530694,-0.033331852411311313,0.12777950552013695,0.17682135323705994,0.1600069307458547,0.060059438259725706,0.027847652790079724,0.027847652790079724,0.08267505940015174,0.08267505940015174,0.08267505940015174,0.00247644497684818,0.041027235864741884,0.027847652790079724,0.00247644497684818,-0.033331852411311313,-0.05581592136952418,-0.08763745767509146,-0.06667024128686327,-0.021683415390841065,0.041027235864741884,0.014997609245804622,0.041027235864741884,0.00247644497684818,0.11846045106984526,0.1566923168932659,21.039250443150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,-0.026996305768684392,0.05707419645539202,0.6086857142857143,0.4799705604037432,0.42296805499393453,0.42296805499393453,0.4799705604037432,0.23333041268728638,0.19348821434627772,0.19348821434627772,0.27580893682588603,0.19348821434627772,0.23333041268728638,0.3214419827262487,0.05707419645539202,-0.07504271257721118,-0.13955620759215115,-0.19565714285714286,-0.3019242213846459,-0.32727967883769826,-0.32727967883769826,-0.32727967883769826,-0.362095531587057,-0.362095531587057,-0.412716955941255,-0.3508877103988932,-0.21279570493820255,-0.11909381062644708,-0.13955620759215115,-0.15913978494623648,-0.15913978494623648,-0.13955620759215115,-0.2600147197981284,-0.19565714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,0.3635365731962876,0.0,-0.2142857142857142,-0.44996981173500195,-0.5217391304347825,-0.44996981173500195,-0.47616309461578665,-0.5599806797224905,-0.7026938823948259,-0.7179407791038055,-0.7249924531408656,-0.7026938823948259,-0.7441795159808026,-0.7884570728926981,-0.8382326827772127,-0.8952337142319474,-0.8971930976465519,-0.8817176378937925,-0.8842078504327329,-0.8589703895519027,-0.8493105366836589,-0.8674663739402997,-0.8777747963116553,-0.8817176378937925,-0.8817176378937925,-0.8817176378937925,-0.8877513301596192,-0.8999970061971718,-0.9067761921595624,-0.9026529759765303,-0.9026529759765303,-0.8981450424353306,-0.9067761921595624,-0.8981450424353306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,0.06578631452581041,0.08881772433174295,0.2991519641290574,0.2816124007154259,0.25,0.2603548057646481,0.3499169468865211,0.07345360824742264,0.00263296471827279,-0.003931064376784366,0.08881772433174295,0.18195846118373216,0.08881772433174295,0.08108108108108114,0.05117042084674117,0.05850024619978722,0.08881772433174295,0.13772557321632828,-0.029377922134669388,-0.023131724764724915,-0.06748947007542361,0.016039519424285054,-0.13439931416992468,-0.07654786320048779,-0.05940803681068196,0.09351668006760638,0.2063503557140529,0.27731350149505496,0.2881277303127536,0.3944923411735164,0.43395089621931016,0.4073917634635691,0.4476256679845332,0.5510299080647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.030434672795696338,-0.057376854034235536,0.00436952620130282,0.05504666608930853,-0.01709221354716184,0.14428155459057979,0.1979184000726142,0.0697702694487412,-0.03765593763102393,-0.10852678269875926,-0.13533522603188464,-0.11877006627085918,-0.184393620253686,-0.12547557911593354,-0.23333268787638206,-0.2483638106718935,-0.2483638106718935,-0.2150164558467822,-0.27672789382826557,-0.3009093316853535,-0.3113751886008965,-0.27368285882007626,-0.2639988102928259,-0.24795334966854699,-0.28311537817370314,-0.3047852749963784,-0.2886569228972592,-0.2290482124776072,-0.2774868154528367,-0.21142834380632758,-0.17117003961712163,-0.17611561391279007,-0.22253476875647382,-0.15596154256112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,-0.013427412985098197,0.05184159512600384,0.07725906177321451,0.05435265378636456,0.04940045311377572,0.03719279082468607,0.04940045311377572,0.03719279082468607,-0.03672330712655336,-0.02410071942446046,-0.02410071942446046,-0.01981935483870967,-0.01981935483870967,-0.004508046338522975,-0.004508046338522975,0.013610162254483305,0.02058254514187441,0.02058254514187441,-0.08042804570985862,-0.08042804570985862,-0.08981548046968602,-0.09901318910712587,-0.09901318910712587,-0.08042804570985862,-0.061060021754177796,0.04940045311377572,0.10941698796588395,0.10941698796588395,0.11495332589678853,0.10118288298735956,0.04940045311377572,0.02526588565567134,0.02999240698557326,0.04940045311377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,-0.17100236492632337,0.3311538927230899,0.678217066096779,0.2867509363295879,0.6084857351865398,0.6084857351865398,0.678217066096779,0.4296488946684005,0.01579968585419933,-0.02022992603154805,-0.0720796758946658,-0.058491050783591625,-0.15346115346115352,-0.29813585291113376,-0.3344633452388158,-0.37739268320308084,-0.4061149524632671,-0.4061149524632671,-0.5234297108673978,-0.5326673751328375,-0.5437227640589334,-0.5437227640589334,-0.5573183007851823,-0.5643179836728225,-0.5691837454445707,-0.5643179836728225,-0.5643179836728225,-0.5643179836728225,-0.573925512537302,-0.5831342661054867,-0.5919533830679583,-0.6139882728836769,-0.6108731816090327,-0.5962096448378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,-0.017074825942341,0.14506504470624337,0.2547912658613767,0.312509621940223,0.32579115154342575,0.47613099507779055,0.4702759300320274,0.5122263328603285,0.34746384583253387,0.3345371602356966,0.408874147170613,0.4606319447843752,0.43985765124555165,0.6037434161023325,0.5720381955877512,0.4178446698819225,0.4587218752673454,0.5753788078770921,0.5204907068879858,0.3956128760684261,0.5288459075188934,0.6189268372080405,0.6464624170609576,0.6130414217176836,0.6513371795403922,0.7865139949109414,0.8171396382680713,1.0842923251549812,1.0921105677376381,0.9874945882039496,1.0980312884513972,1.3580417646245335,1.2760678871090771,1.2439744312840761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,0.06926371938899223,0.05688904074485346,0.2871112035784875,0.21494501178318925,0.21494501178318925,0.2871112035784875,0.3132031415835277,0.34022963604852685,0.1818702836947177,0.19269327164063998,0.13047053449063495,0.19269327164063998,0.17113109323237108,0.20371631481661634,0.1403686635944701,0.17113109323237108,0.2263851719694716,0.2871112035784875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,0.0,0.03125131352192012,0.0,-0.05712693593635909,-0.0833193222365447,-0.0833193222365447,-0.2666636776661885,-0.2666636776661885,-0.28260647085483703,-0.3399913916014311,-0.3399913916014311,-0.3399913916014311,-0.3773522656616798,-0.3888833536752434,-0.38432100779181666,-0.38432100779181666,-0.41070999663736363,-0.41070999663736363,-0.3888833536752434,-0.41070999663736363,-0.3888833536752434,-0.3888833536752434,-0.3529334194875582,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.3265210886781317,-0.297870818189623,-0.2666636776661885,-0.2666636776661885,-0.2666636776661885,-0.2142799955164849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,0.037750626566416035,0.29270021261516654,0.35902075572112846,0.2325514045757313,0.26190946827436257,0.2045283018867925,0.26190946827436257,0.35902075572112846,0.43251430494782905,0.12771595124536317,0.12771595124536317,-0.018525636098085885,-0.302638046862199,-0.302638046862199,-0.302638046862199,-0.302638046862199,-0.3456669912366115,-0.23186138852123683,-0.2089219330855019,-0.2837830257474617,-0.31169811320754715,-0.37647116276798354,-0.2837830257474617,-0.18462226195797948,-0.17187702685173167,-0.2428393524283935,-0.31169811320754715,-0.14515265131226562,-0.19698113207547163,-0.2638800807149033,-0.31169811320754715,-0.32909463506909775,-0.3690452658628187,-0.44210434326662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,-0.038938694195417844,0.3396821545553801,0.7822788896061974,0.8806198910081744,0.9155247181266262,0.863482956463044,1.049554565701559,0.7822788896061974,0.4435294117647057,0.20569931215198145,0.15803271812080544,0.6398871398871397,0.22008617832283717,0.317937701396348,0.29917647058823515,-0.6546580354629891,0.1609545836837678,0.151151881580319,0.017975663716814028,-0.029101459468964364,-0.0936474064346684,-0.06888701517706575,-0.062484081840563754,0.017975663716814028,0.10906899668574854,0.7791203479941999,1.049554565701559,1.2340683795266032,1.0859463543634305,1.0675903388878485,1.0232685965555146,0.924202822791427,0.7791203479941999,0.9479626036337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,-0.12170925488511919,-0.0405850844664194,0.4651104259736991,0.30345947156291975,0.2600108225108224,0.47653772986683585,0.21936531210724763,0.05586541513626253,-0.11264814603102014,-0.15244057802205802,-0.24998389486568318,-0.08693435808956151,-0.17825381140598529,-0.15244057802205802,-0.31272136953955143,-0.22856480254439437,-0.24399350649350648,-0.3102171401487098,-0.4374924507790796,-0.4584505895760169,-0.45532163742690057,-0.44411287242169595,-0.4358160496220197,-0.3883474743229399,-0.3863486625378838,-0.39227456609682887,-0.3636239409674775,-0.30257285769910447,-0.3249942022263451,-0.3782874536085227,-0.4358160496220197,-0.3482702642185401,-0.45374997067586276,-0.4202375320568682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,0.05660301182930283,-0.036375661375661505,0.17773762541010885,0.09655569328847169,0.04603234933907685,-0.047932041820418214,0.0,0.02580137496893875,-0.13115616669005192,-0.06472076426386741,-0.024573701413775573,0.14385332963886577,0.006297229219143441,0.006297229219143441,0.01271567585248179,-0.006258776328987081,-0.07019783024888326,-0.036375661375661505,-0.15426639806057296,-0.19698492462311556,-0.15426639806057296,-0.04602526575258048,0.09403710247349806,0.10927493394240662,0.11446569178852628,0.08903447062961645,0.16912111771924843,0.28917920158226185,0.2753720199783738,0.22303969978273752,0.24217652958876612,0.355126381442171,0.28917920158226185,0.4029453412630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,0.045600163588030984,-0.08357798738209765,0.04069327532393818,-0.01125488610324854,0.044224062255332264,0.09840279510855998,0.15631978561857962,0.03367857394490237,-0.12160220332894267,-0.1352025779070225,-0.143649311230446,-0.14721667861502397,-0.12284512824600913,-0.11526323195368571,-0.22278337954051808,-0.2801864420639464,-0.22278337954051808,-0.19209589191967402,-0.23821309886458053,-0.22959915981095758,-0.2286405299777423,-0.22668892207678115,-0.21180157593123217,-0.2363096890616324,-0.21180157593123217,-0.213828951128894,-0.2363096890616324,-0.3077757855996981,-0.3147274510719792,-0.08082200363385761,-0.01598551243069224,0.008131384855009305,-0.019121481580530952,-0.03295761650517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,0.01686567164179098,0.17102158524862365,0.4127569847127044,0.43545795393679687,0.43545795393679687,0.4590592334494774,0.34849552178725984,0.219179328541534,0.08537178033371129,0.034908866234167446,0.0,-0.011143089070917211,-0.10998937300743883,-0.12589693411611214,-0.11801487527150656,-0.170330010525664,-0.11801487527150656,-0.07643531601075193,0.019786910197869156,0.06416772554002548,0.13839096083595281,0.13839096083595281,0.019786910197869156,0.04150474117829939,-0.020968802513333773,0.01592115238817282,0.03546866548180194,0.22374429223744308,0.28205128205128216,0.19653540494687038,0.22374429223744308,0.19653540494687038,0.14559288706505957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,-0.07936708682882954,0.01613525052475251,0.03279973295792615,0.050004426476229824,0.08001092713724156,0.11176553297192582,0.18868491823542177,0.1812658732134853,0.23529718094709073,0.16666393429185034,0.11176553297192582,0.18868491823542177,-0.005255874418149564,-0.03570557467682056,-0.07804423024602591,-0.08695150115473438,-0.11266973403658398,-0.23170020728968732,-0.3297827253976775,-0.3249957316032098,-0.3249957316032098,-0.32257972394098045,-0.1991469631663647,-0.10425949701684167,-0.12499846303286644,-0.020724105189282915,0.1454624472845507,0.13855334943922681,0.11176553297192582,0.06780805473861107,0.27703903095558546,0.21935881838899274,0.1812658732134853,0.13174509772738108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,-0.004069906631553821,0.029286743959686223,0.1941791983532506,0.20001149161112397,0.171438988136972,0.31550768455530376,0.25510817307692313,0.13363730119958772,-0.008062313729680803,-0.05747230182548446,0.0040865384615385025,0.09334101141241757,0.09334101141241757,0.1658804812013288,0.10811922163710896,0.11060888061685725,0.24872944693572485,0.12328730284653977,0.09334101141241757,0.03361666852257428,0.042373727290876406,0.07423457250504728,0.07423457250504728,0.05128043792864778,0.11312458361092625,0.06263356059835146,0.07190515294600686,0.3369608706089462,0.31550768455530376,0.1658804812013288,0.22999455233439847,0.38983163638783536,0.18840332309092966,0.1941791983532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,0.07635829662261373,0.0835322195704058,0.3008595988538685,0.3008595988538685,0.3008595988538685,0.4458598726114651,0.4458598726114651,0.3008595988538685,0.18229166666666674,0.0835322195704058,0.0835322195704058,0.3008595988538685,0.18229166666666674,0.18229166666666674,0.18229166666666674,0.0,0.0835322195704058,0.18229166666666674,0.18229166666666674,0.0835322195704058,0.0835322195704058,0.18229166666666674,0.0835322195704058,0.18229166666666674,0.18229166666666674,0.18229166666666674,0.3008595988538685,0.4458598726114651,0.4458598726114651,0.4458598726114651,0.4458598726114651,0.6252983293556087,0.4458598726114651,0.4458598726114651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JEL,0.0,0.0,0.0,0.0,0.0,-0.06670080655485855,-0.12500750165036312,-0.12500750165036312,-0.12500750165036312,-0.06670080655485855,-0.1765038124823496,-0.1765038124823496,-0.22223407660300853,-0.22223407660300853,-0.12500750165036312,0.39990398463754206,0.4582916583316665,0.4582916583316665,0.4582916583316665,0.4285714285714286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8000768196658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JMAT,-0.030774310492375334,0.09798017164841655,0.27953475539307826,0.3319720686436418,0.44445201479462715,0.6169250716379204,0.6752610487102784,0.4008741126718016,0.14841670277966945,0.1607223864720697,0.22642039585141105,0.31579274023371684,0.18182542147470349,0.06557765491491341,-0.01812203093779363,-0.038454560769220825,-0.12634225027080492,-0.09721749075335795,-0.16451983380811375,-0.2261850756852869,-0.20537272834363196,-0.1995005070446847,-0.17091443384209715,-0.17302580619995211,-0.1402061377843955,-0.0819145777139888,-0.05796807058748854,-0.041293323427759265,-0.11563811022120518,-0.13332710400448522,-0.09216981709182115,0.07616388687454667,-0.08963033849853397,0.08696257232842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KCT,-0.05932429210552159,0.09767849995381628,0.3038620487876238,0.21650487093306947,0.21650487093306947,0.31110253015592826,0.4047637810788445,0.24210434631129685,0.11320489602198203,0.09259883542752045,0.09767849995381628,0.18000529573362445,0.1401000943381141,0.07762177520516267,0.053578025030660115,0.04888202412474252,0.07272563149738986,0.1346211988606527,0.039644815117228394,0.0,0.04888202412474252,0.05830055658627087,0.10798085589085371,0.07762177520516267,0.04424299229665207,0.026090084904302868,0.053578025030660115,0.25531240647171694,0.19796706989247292,0.11847843137254888,0.1346211988606527,0.10280561742143024,0.08256281788506792,0.07272563149738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KGF,0.10620674913832273,0.02960028609941956,0.18320055639858368,0.2183268229166666,0.1356657361330258,0.18948037501986326,0.34925556076282493,0.32936705263905663,0.2696587285433203,0.2988270405330373,0.3412772362385321,0.6556956425569564,0.6259177201442288,0.5971919941962189,0.6376564277588168,5.116522307566596,5.000801667468334,5.476379996539194,4.664749508097472,4.421845574387947,4.1888257313184525,4.943623947911704,5.394498547753289,5.236793867688718,5.788862688191547,5.994393571295085,5.543181818181818,6.744051313883716,6.559482932740861,6.297133944238643,6.4689682698064255,6.988687299893277,5.663165390777995,5.410928400137033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAND,-0.014901536078304911,-0.005555328343762378,-0.012869351051809086,0.02677232962903009,0.005617745181835776,0.063368732552461,0.14012972804001245,0.11410549145087012,0.013209342380320566,0.032695792513732336,0.03668042834099561,0.15982573715884785,0.10494187147347289,0.14255842365766558,0.0718531198800978,0.0,0.032695792513732336,0.0612647215008475,-0.04106770781982283,-0.0974772344848065,-0.08048027228034793,-0.059544376257026466,-0.03763291907438204,-0.05624090306303986,-0.06282480359219123,-0.051238863237302534,-0.09290381948978133,-0.011049274340602322,-0.07093549003375155,-0.09596163021991988,-0.04618351802817833,-0.003708155209855679,-0.07253609322254784,-0.05457738492544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
