Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSCV,-0.254345327453556,-0.017707169272243473,-0.034716207878365934,0.1060534320942812,-0.04709537539953956,-0.13237172148871756,-0.18322460748531966,-0.23283727123859566,-0.24571165703872122,-0.18262561772332708,-0.13878227142337696,-0.011529298561880896,0.08588894549159454,0.4987914956449897,0.29556919710691054,0.26693363249355495,0.22628199135631122,0.056751564727024695,0.12963122437218044,0.13878167029503286,0.216701389879848,0.19161187083790443,0.20402169001355608,0.25637663007441236,0.24958231966468336,0.48463373439431656,0.3850777303075099,0.36105546288240964,0.43574718159851145,0.7062525639614581,0.4902776442622805,0.9837371892558426,1.144574676794607,1.2889357189836375,1.4796859095535844,0.7764813734477871,0.5764814643616529,0.7168515796468196,0.9866028262211815,0.8503271448877507,0.8447026243482401,0.7365023115618825,0.8089509807041548,0.6863590514428115,0.656737588652482,0.5880649276873935,0.6067992725833653,0.5984252706566058,0.6026013326190947
ECOR,-0.1937984496124031,0.053754940711462584,0.0,0.1136173767752715,0.06512185377546942,0.13947855819917376,0.48468535362910736,0.48468535362910736,0.48468535362910736,0.3999649921232278,0.7816885720650479,0.8148400272294078,0.6332448437819072,0.48966287949338816,0.2605200945626478,0.48966287949338816,0.09247370577789926,0.06867985034740776,0.09247370577789926,0.1704961217620371,0.11735121542330251,0.02420284287360741,0.046037143604499065,0.02420284287360741,0.31093263399442717,0.41207627118644075,0.5443135740490441,0.6473738414006178,0.5443135740490441,0.4977528089887642,1.0171500630517025,0.937969469348195,0.6753246753246753,0.7651732509379829,0.6753246753246753,0.7651732509379829,0.7042403579799703,0.6473738414006178,0.6203403565640195,0.4977528089887642,0.3921671018276762,0.2673110442085249,0.17669560100044146,0.37281153450051496,0.37281153450051496,0.2673110442085249,0.19088743299583077,0.19088743299583077,0.22443355786895292
ELM,-0.17985936715218476,0.0,-0.06082690629495979,-0.2645537825059101,-0.30151379606728756,-0.3152781360158198,-0.3681872272907576,-0.05442629179331315,-0.04796059867068336,-0.0036032429186266812,-0.10897292459163122,-0.1419767717468594,-0.11465860328612398,-0.1419767717468594,-0.15758742516236857,-0.21910850508893376,-0.021140609636184804,-0.14725029981154703,-0.13665633198187455,-0.13665633198187455,-0.30151379606728756,-0.2970129228161853,-0.39314506911318714,-0.34860134140356624,-0.32698970710024167,-0.2899809211347467,-0.28280681531645113,-0.2406125445773023,-0.015526107594936667,-0.0021300588898633954,-0.12164993934046542,-0.008885680862184775,-0.23997480579466723,-0.05395452709605375,-0.19987140072738963,-0.4214479782643439,-0.5147630479022215,-0.5702197470103182,-0.503553172921082,-0.45696050621863415,-0.43450352192683483,-0.6515301345048174,-0.6776648102577386,-0.6159410505198588,-0.6432666810005017,-0.626026033546836,-0.5803385114769302,-0.5583554229562016,-0.5841036085435272
EMG,-0.08574335904027419,-0.0035045274224824174,0.17958221024258747,0.17252061790932305,0.25520424854908463,0.26409857152528593,0.5893769152196118,0.6793380501259143,1.0005714285714284,0.9283279975214294,0.8949932341001354,0.9965782720273737,0.8841574167507567,0.9882160857528217,1.0242113251183467,0.9052413183225061,0.9764307388328277,1.496924311313185,1.4364316471662826,1.442380640941792,1.8221069071489748,2.0786479802143445,1.7871429993034131,1.7987009742692979,1.8128954504368782,2.1974427764141793,2.3627086084764075,2.55815282982913,2.3957322987390883,2.3305190558297166,2.003699930291168,2.3957322987390883,2.1859856671595947,2.732906837265094,2.4918339359182142,2.0216851871830834,2.5049430609435617,3.2685361578907264,3.3989319930893673,3.26009582477755,3.3112445162779958,3.2266656606051463,3.336946423041189,3.7479233768435325,4.2795475966069745,4.119356607567172,4.2795475966069745,4.617891886470765,4.742286007175807
EZJ,0.003475136575812554,-0.025960614449018315,0.076060734502442,0.21892710506831814,-0.014840282008877992,0.03477121394505467,0.09936379971832343,0.2053085329653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,-0.023749274807747023,0.060608639300372635,0.21612837853052236,0.14266975090975786,0.16667026692300513,0.3059767057590781,0.430225886465349,0.46883753818818064,0.5063358217974583,0.683247106733986,0.39916409043021717,0.41595224986672963,0.5138655305153792,0.5951208946995354,1.4139390056763164,1.197409642639181,1.1018589386018394,1.0087029828171876,0.5310025512614571,0.35817329857414704,0.46681634241949665,0.18177441941883532,0.19447679990563693,0.2430740431016627,0.13167985583874064,0.0644688692818618,0.014050481596685538,-0.062436348486251236,0.055722793437325,-0.03302697541179278,-0.026923469602243566,0.01643601871949607,-0.0689766132276044,-0.059950452253726194,-0.08219806612778058,-0.19881918965159173,-0.0666382478657096,-0.0883690050187923,-0.055379682262060914,0.07863448147309837,0.37867481258987623,0.6314353320243671,0.7652583182620445,0.6898303140285558,0.9526851137678367,0.8965049043706255,0.9010665383848222,1.0174569180197235,0.9354938898378988
FLTR,0.0098092975080728,0.05292532717474985,0.10526315789473695,0.25165184140143704,0.23934500501601885,0.8508864491288552,0.37974888764793846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.04176282620273386,-0.22180009670511847,-0.2504636367416525,-0.3249749097499962,-0.46507128188692237,-0.47171846242218907,-0.507793129812681,-0.4730281237209846,-0.5397546801752576,-0.5469383856714137,-0.5832712981158248,-0.5153757225433526,-0.4339688999422212,-0.44130227253003385,-0.46947641051299405,-0.4687728397972415,-0.35609059084089445,-0.41285455564096885,-0.2894411113125882,-0.14678985932559596,-0.1988693433836144,-0.2983800026468001,-0.339053401974157,-0.35767380536649684,-0.3456942488348119,-0.39030610519194986,-0.5513140274106267,-0.46454372623574147,-0.34607877991975444,-0.36517953991575913,-0.23978541786160124,-0.31326338567978007,-0.48326434198305224,-0.43237183524373346,-0.45142912791546963,-0.5163820950622982,-0.5680794371920946,-0.589321109445414,-0.5773103529135889,-0.5851587276016184,-0.5722388073869111,-0.5679117107010504,-0.564979414135466,-0.5269889420124803,-0.5222880646221364,-0.5474775064267352,-0.5111410036666595,-0.47560975609756106,-0.4959622396707156
FSJ,0.005898053269126624,-0.05556241075992885,-0.05028893537065271,0.06948658575534972,-0.025057320668195215,0.03195423552525134,-0.05632760898282696,-0.11324252304738569,-0.14751463849287172,-0.06900326683811786,-0.08791133960947206,0.25649624765478407,0.2391756869275603,0.18993892282065516,0.13007804260704492,0.2644733426164121,0.34632491519035047,0.4395453812671286,0.2644733426164121,0.08801250939219774,0.1769732650864435,0.13412078491141166,0.052655362791520055,0.14090715502555362,0.3512825039723573,0.07644860564172618,0.19081169985775248,0.6284802431610943,0.5565207286249674,0.5206050973491512,0.4120018975332067,0.31784528348296637,0.7041030534351145,0.7159465778432565,0.19107643057222878,0.11254853915318641,-0.1802282881449293,-0.20594904628518074,-0.19006802721088445,-0.19006802721088445,-0.1902638817519572,-0.2296953402441304,-0.20895037576222886,-0.19659004003778846,-0.1321876316045224,-0.18896457765667585,-0.2740342271784936,-0.28894875844404044,-0.30791588084842536
FSTA,0.0,0.054454953473969114,0.26786059040386867,0.27850964613829987,0.2529436348439147,0.17290502555728482,0.5661688717278972,0.41772295039835505,0.5283315786557321,0.5392316621277735,0.46594738240765343,0.3813692592778084,0.3384675110399378,0.2819561802243973,0.2528184303999854,0.22498667614141055,0.11362425103764595,0.04007692597760082,-0.08126203308306745,-0.10852758277417951,-0.07122604976933711,-0.07509422826713885,-0.1260741172593851,-0.05541780821917819,-0.00010150591271951281,0.029771060766714985,0.07389872215170645,0.10548296593186368,0.11093299392611433,0.12759190214547345,0.22565077897954988,0.20939919846357546,0.20939919846357546,0.24926625117762158,0.14254823823765772,0.02881079024521238,0.02881079024521238,0.14757767903206997,0.22043362831858393,0.23348896282780562,0.24682663098510038,0.3333043293307809,0.3568378591105863,0.3602236973181965,0.3523141792508333,0.34449611496202714,0.4062732621575045,0.3523141792508333,0.3141199115718858
FUTR,0.35365711642949127,-0.41843846749226,-0.47435809989523925,-0.5567558559501882,-0.6203697388132283,-0.6306302431158949,-0.7248318829566627,-0.7741043498390814,-0.9106752459357447,-0.9299144214910048,-0.9447065760413131,-0.9544443755626226,-0.9477706182857316,-0.9465797180634248,-0.9455148669319942,-0.9528192651854587,-0.955142164016598,-0.9514217201324984,-0.9519060764241987,-0.9496931720529637,-0.9422534361540897,-0.9354329842579888,-0.913043339888454,-0.9048722465900667,-0.9027281971748389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,0.0945242195311633,0.20179581754760734,0.3512605672787321,0.39826789389879225,0.6826068161372107,1.065989556435416,2.044993234100135,1.6756339990710631,1.863368856370288,2.7196136164058053,2.256438665912945,1.8765229896536568,1.3323184556584828,1.9055987087662665,1.4726323741501268,0.37632600011468087,0.40845566302530023,0.3033476021973447,-0.055954690859510214,-0.018830903392832887,-0.06102649697475493,-0.016311029753285466,-0.08729323784777232,0.18834887366944453,0.1757271962838085,0.18042998942648936,0.10665765045798237,0.1648952519614979,0.27625107450174125,0.14534754254811522,-0.1409876351750342,-0.20588900223318907,-0.19151635594029115,-0.1689546726679939,-0.002866440490203015,-0.006148771280890641,-0.22034246983222994,-0.1467892625879036,-0.4451533364154724,-0.4069486367510985,-0.32703118209728,-0.314333596777726,-0.2201651550020307,-0.2760868800297577,-0.32452816029417286,-0.3570369841241495,-0.2872082951817665,-0.13590572818854374,-0.32502835503313565
GDWN,0.02940389077280048,-0.017340787021813076,-0.017340787021813076,-0.017340787021813076,-0.09090171581551942,-0.03953373759883427,0.2592779884815284,0.2592779884815284,0.2592779884815284,0.24944947735191625,0.44728939976106674,0.4843858661456435,0.4843858661456435,0.4843858661456435,0.4843858661456435,0.43533254346921124,0.3058323136980714,0.10621915103652513,0.10621915103652513,0.18147552650307075,0.43533254346921124,0.36621049102380443,0.4307510613169905,0.4772922022279349,0.4772922022279349,0.4536727744446245,0.4536727744446245,0.5530455269905066,0.36621049102380443,0.36621049102380443,0.4307510613169905,0.4772922022279349,0.5017421602787457,0.2876019763300013,0.32364753130167734,0.4339550209539651,0.22909868655570476,0.07545766453129854,0.11341845099110714,0.028686831596823836,-0.0038004222691410128,0.2371042971876467,0.15415711821201428,-0.019275790394923997,-0.05360724616261647,-0.14880364603114316,0.18337821426685674,0.21296747307463315,0.14160554197228992
GFRD,-0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,0.14770972722593934,-0.0927883186892483,-0.0927883186892483,0.1282200168918921,-0.06381953569864207,-0.2142857142857143,-0.11108800532357344,-0.2142857142857143,-0.247853322072072,-0.34327853740974035,-0.516480781847386,-0.22804926499801348,-0.2666666666666666,-0.22804926499801348,-0.34327853740974035,-0.4285599700550773,-0.531909767849321,-0.6691690916971085,-0.642274925937704,-0.531909767849321,-0.4567797687126699,-0.5,-0.516480781847386,-0.5582265398925176,-0.6393412193516815,-0.6706525926496648,-0.7078315311743879,-0.7508451656524678,-0.6935902398463148,-0.6848104999262645,-0.5631387458098275,-0.4753547056802002,-0.46524719775820655,-0.489831479448131,-0.40819604042641566,-0.5836320423907114,-0.7742105874771549,-0.7293254983409742,-0.6813329357387803,-0.6543655093228973,-0.5756883921303925,-0.41793077153517255,-0.01302239667513272,-0.12688426814820863,-0.21722092001171978,-0.21722092001171978,-0.3420250592617676,-0.24332648870636542,-0.4898801852117046
GLE,0.020102422991668645,-0.11160907539914955,-0.028811624864293117,0.10532151946858725,0.05296833972172754,0.16316596652663873,0.2949138282999493,0.3142139628327474,0.36208534506318246,0.5522795360840032,0.7139769098501598,0.6454016664046534,0.5235156261372074,0.7356638254120924,0.8203384524409969,0.7438477815358471,0.6601475136807042,0.537164593399815,0.47175701328833597,0.39812984237242866,0.3365684221280072,0.35359466135561224,0.31996519238772647,0.31996519238772647,0.2649746192893403,0.2840790587542481,0.2952663820308148,0.3612527312454479,0.3233364099581495,0.32744844380184146,0.33573260844595887,0.34093500570125435,0.34507087504658607,0.44785513701946345,0.2817674145194473,0.21056223180929678,0.07872116752210756,0.06814169226530065,0.06756425948592404,0.06756425948592404,0.06237375531623335,0.07279473565527561,0.07279473565527561,0.07279473565527561,0.056646441803882785,0.20923354206622458,0.20594538541306595,0.20268888250502726,0.20268888250502726
GNC,0.2780384795870485,0.05033577721643745,0.02447305560146007,-0.00494666647210773,-0.12250360304714858,-0.07979218676202704,-0.05897938343499021,0.10211074118369567,-0.015235317053446495,-0.02428136044298823,-0.06706432812542751,-0.05040940232830171,-0.03751587861679606,-0.0299857752489332,-0.10273684210526324,-0.11015998120938497,-0.10273684210526324,0.011000741289844074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,-0.15026517383618154,-0.034994094746511384,0.005209599027946599,0.5439869357284499,-0.14601478728757777,-0.12273004427242107,-0.21224781289055517,-0.1608702818526453,-0.21224781289055517,-0.3344830360195482,-0.39308377961998375,-0.43567420999675976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.04301652006007295,-0.05063065540296263,0.03832166585913255,0.061265845842085165,0.030886792661483753,0.0004614872769030942,-0.0199541621985323,0.08118138957672483,0.14135991037594353,0.12160552500812138,-0.1924774448953781,-0.22056530336665292,-0.23224852680170815,-0.20336020988493075,-0.14222091354116828,-0.07325390079382832,0.005029459804751335,-0.00848246337118086,-0.034434897896824745,-0.016412469467320112,-0.049541695979771316,-0.0910686427457098,-0.17877247539929353,-0.16223685097396023,-0.14306463326071173,-0.14523331407770101,-0.0841794505273189,-0.02374145171594033,-0.018762664140417384,0.03677999844293933,-0.018762664140417384,0.009568263904306429,-0.02551719091374749,-0.02551719091374749,-0.04922664246046515,-0.09961510042643207,-0.21532647031590646,-0.2206304683156438,-0.2821969915722443,-0.2704077639508492,-0.32004099302316247,-0.2554640171557959,-0.16705014050779377,-0.19715447154471544,-0.20061398882643244,-0.11683340912536011,-0.02766695350595849,-0.008603728636909835,-0.03692875111705729
GRG,0.000745344531107861,0.09836139545677214,0.13079863553709137,0.18944936196353268,0.2020783508645685,0.2519360479640269,0.41494909568019134,0.43436426695400354,0.4527820882287741,0.44198740733218234,0.45495299331403527,0.4351132822370083,0.4099612736660929,0.49471034071370923,0.6577741455299027,0.778407489745436,1.2687038146594767,0.7829667454952596,0.8179306077159441,0.7648685600646321,0.7275953320017436,0.6246746188392116,0.4372801579067236,0.4358025835699779,0.40975129482236516,0.4055068423093102,0.31312422934648576,0.31491785187871857,0.38582222475254757,0.44977835257681087,0.4648091950860964,0.426379366634019,0.48014211504716897,0.3272601224508873,0.36573929352922785,0.3460705934399291,0.3936318131256953,0.35248126746253483,0.43444879403965153,0.49477590336079147,0.7937405255179382,0.7759792374559631,0.7848156954759236,0.7937405255179382,0.7288924965755159,0.878249079565246,0.9287436469216575,0.9375163458149027,1.0216532396806
GRI,-0.03811589202687826,0.07245176636419681,0.23952754302005919,0.23952754302005919,0.2813296002357746,0.312637481130041,0.32772724298148015,0.43196254646402843,0.4745984446544078,0.5066462041139632,0.5198891302719306,0.49366871165644155,0.4621648890170078,1.1476659256906951,1.5581893834321017,1.467547735841407,1.2591864004157078,0.9437011017084462,0.8614330713477476,1.1305260947180509,1.2817139001349527,1.224345855869025,1.238415710503089,1.2817139001349527,1.2966079311776024,1.3390592575513027,1.3703025818762415,1.5763809523809522,1.9047914479335684,2.065112297310907,2.1942797166098136,2.1885902876001886,2.2631212137457783,2.3410363376880006,2.1719735264995568,1.817786213601222,1.8222284045068853,1.6105249613998969,1.5170374658837154,1.5032695866748917,1.7941149467499082,1.7355955056179773,1.7761459521094638,1.9759448491663814,1.6197383145390374,2.024447204968944,2.2179222839016655,2.0048874407582935,2.5027334983023537
GSK,0.02225805196365216,0.020564372009662213,0.08956258375869397,0.09794775772841602,0.03964997141726401,0.10707850563216192,0.05670331634933401,0.03732908386671041,0.013470253476014715,0.0024439220794199024,0.029426773557006403,0.04943317501886457,0.0130655212839621,0.07141018576255442,0.033010648765508854,0.07989198650196672,0.2758062462091697,0.32323594137229317,0.19091341368569092,0.11747890548636963,0.15718962053964725,0.3402545514737727,0.2569956318504878,0.2956767444715289,0.1389649504481154,0.2032853498801941,0.1476405166321053,-0.022538597907047486,0.10091919126069837,0.021183263476881597,0.033527250726971713,0.14357051509013075,0.1491041503036714,0.249172068212703,0.21924287617939608,0.15541389819044782,0.19110300563241212,0.3183572142321829,0.26284764434037045,0.2853977104681711,0.30560507162342754,0.10512450405914264,0.52184670999104,0.6354201252849903,0.7120764466999197,0.5658897272322658,0.7454861705834757,0.7013038973000978,0.696114301128032
HAS,-0.013621199723044097,-0.3883357588917892,-0.4265656018769175,-0.3567755779586218,-0.4704474547345404,-0.49511224671395515,-0.5225802961823252,-0.4881006850241981,-0.5222702013519691,-0.5280266660328928,-0.5431383036849158,-0.520707881303776,-0.48972184749791214,-0.5079961846245323,-0.5796355977498717,-0.5518552577389381,-0.5792303413936488,-0.5474923665861551,-0.6227584438281221,-0.5943882761437909,-0.46521021981351196,-0.4148391516696255,-0.4423109326293915,-0.4325868781027894,-0.4402280382788607,-0.36032372362699305,-0.4584284983807738,-0.41403195585783625,-0.3636086876407014,-0.37028316844241504,-0.2884782472389176,-0.24179369457939992,-0.1659754522642083,-0.1328814077373155,-0.045401559852426776,-0.190380577695334,-0.23147995859173187,-0.31833004376555396,-0.26930789609242767,-0.30956106040851805,-0.18945531723842368,-0.15613181489822803,-0.06464527524286134,0.020123799250012953,0.06968758416374898,0.10791095985941035,0.23269708255741772,0.3607941891938191,0.33354038309802414
HCFT,0.0,0.023805415449960066,0.03117584540416951,0.04352208234967825,0.03731222851302474,0.03731222851302474,0.013188054564919005,-0.006453316502328277,-0.026430216780789606,0.08917930469654611,0.08386085954570688,0.17056939933833104,0.15516866973679289,0.15516866973679289,0.15531573902102935,0.11898769067842707,0.08487461145726383,0.08487461145726383,0.10508821822818537,0.10508821822818537,0.09826717165964238,0.2654274909973833,0.2807767667375134,0.2993312445253016,0.23660921843687377,0.22814266380065273,0.15682319240517706,0.17842028874799487,0.33438573121469783,0.33438573121469783,0.463522692774742,0.564447103683271,0.6649254778376161,0.5301533456327243,0.4185210386935412,0.2886510959636459,0.25334730752981693,0.25334730752981693,0.25077632827132157,0.25077632827132157,0.3918366610427926,0.44620793100215606,0.4394606699636092,0.4394606699636092,0.428358471523939,0.4344147210056999,0.7266052581508053,0.635726479413854,0.635726479413854
HEAD,-0.0068676628936102935,-0.032547385537882945,0.05068984547461364,0.3901535203811539,0.2480579501130813,0.3249243188698283,0.648890332358991,0.7620898699615899,0.42051855997015486,0.16582468387373317,-0.048110695848905705,-0.3005051896757601,-0.3057659875108255,-0.26245242268989766,-0.2760063126271558,-0.3628453339134219,-0.3899774107242987,-0.4391822727573993,-0.37956543346667426,-0.3017750394249459,-0.35035487613458005,-0.32931146847973514,-0.44305000950751094,-0.39183836447851783,-0.36081851220801897,-0.36690802982816384,-0.36690802982816384,-0.31786709183901973,-0.29809393894705793,-0.1994828184293238,-0.0014161705698775284,0.08834962556451154,0.23436259016127714,-0.0024364684307048856,-0.02238825130298594,-0.22411386537070432,-0.33945129197061297,-0.37692068531033696,-0.34391288241020734,-0.3808164825068501,-0.297381580646947,-0.3042882461493487,-0.29936610453295065,-0.24604478941845043,-0.24880396934215843,-0.2599725966163624,-0.2193736866383067,-0.1950319750541727,-0.165508777312674
HILS,-0.04271774266638462,0.0,-0.02097012718130742,0.12001759491101027,0.0,0.11316249663707278,0.14754723522274227,0.20595307490527537,0.2806515262893179,0.14850282779917423,0.24397760156338077,0.3524412665985699,0.37622650923000167,0.42861458782908923,0.4078342973800613,0.3513921776761655,0.3274914778423903,0.20231738767207874,0.2898838749902579,0.09222596185573817,0.11578911885660337,0.1839545031833465,0.14886158545050665,0.2116919247382678,0.20568951701027172,0.18782071984784854,0.5622522182367378,0.7242798353909465,0.7267083985393843,0.6531488787893922,0.9239174658529499,1.231879172004585,1.1738359493005843,0.8598157096302956,0.7806767443111517,0.5941533423232519,0.35360268258771566,0.29432235864549927,0.3962542708904542,0.4776572474443106,0.8864193309397617,0.7732361922108533,0.7278801482486819,0.6077031424547088,0.6077031424547088,0.5536728467495893,0.5536728467495893,0.6507580291242769,0.5837799043062202
HLCL,-0.04611355651049498,0.06073957077739456,0.10424253787851478,0.18258277276202706,0.05753810665027537,0.08372731647934772,0.14244572110721498,0.17072014557353987,0.28160231676389613,0.2497918673174555,0.2497918673174555,0.3249744734610527,0.35035363423108823,0.5219059356736773,0.6335975590240364,0.5647046801553242,0.5827872072109321,0.5350268666292408,0.5551380227905183,0.5164647975201293,0.5139009728703632,0.4015358845981347,0.4237946905946348,0.48877502406393725,0.580597877699327,0.7953522183660071,0.7352311231485786,0.8693932364790626,0.9709865101431367,1.2080869841086725,1.3352447765746533,1.2641470375134927,1.2193845752467647,1.2041774028703456,1.2259987207071004,1.0163550171187783,0.6777919004207575,0.710516320739963,0.8934339062693213,0.928877355638416,0.9207235232874651,0.8777607456005887,1.0363322029390254,1.0773008465378773,1.0829807783869083,1.009580555409733,1.064139548677577,1.0925452681926888,1.3601529023706034
HLMA,0.043309230300126345,0.16666243171134565,0.2352933263381627,0.22092219326703177,0.2162165741758606,0.13717477182945093,0.14963192949071047,0.3705057982478397,0.4255685787471861,0.438408521303258,0.3361075544174137,0.4648183891910862,0.6094363432417276,0.7195610651286468,0.968192729766804,0.7565323845594707,0.6254469501185966,0.4082537150919381,0.37855041133729683,0.49803422568068,0.49803422568068,0.4270085470085472,0.23072386849476634,0.4148062552962022,0.5748242154004459,0.8022098796930504,0.6202558447287165,0.8416060004412089,0.3480526725289568,0.3062490220344527,0.3887872234237233,0.4603225088260552,0.35559492175966945,0.6437483218473106,0.6761216369145402,0.35021320394059696,0.3785711068742399,0.3622109151325452,0.24869796978474001,0.3840982741728842,0.6104807169539979,0.588197651291098,0.49304110301769,0.6332527034718272,0.4678623379529725,0.29324282455003803,0.419925468911877,0.32525147566061974,0.43732782369146017
HMSO,0.023964361712706106,-0.07245761930235561,-0.07245761930235561,-0.0204165124388771,-0.04638813556107646,-0.00669669313737109,0.06001770806982032,0.08710598002334935,0.19462592953362945,0.16755288271762603,0.1420427445547252,0.15132573155653262,0.11122651933701655,0.1473326335964953,0.1731917872141857,0.23935226264418796,0.5439862437436669,0.3838722994358057,0.18365857677549968,0.11469994901239211,0.10021223989672445,0.05665412822829752,0.03672013525215445,0.0850884764782045,0.07144683571276378,0.1256800017909514,0.10619060190073903,0.22542831379621275,0.2906976744186047,0.392379475535126,0.5136363636363637,0.3596982234120223,0.43846549948506675,0.3151383585290579,0.315448005232178,0.33713601914639035,0.09301365098687087,-0.0031521351254906183,0.00925294046806635,0.0053985963649452184,0.09256241444495128,0.07741589886436673,0.15153666468190363,0.17387650285981082,0.11839412811387895,0.11608549930082357,0.18418821534548524,0.10721363456202937,0.18165581745117865
HSBA,-0.0410784317581947,-0.027954514170349998,-0.05543211711376972,0.017918204896174572,-0.03785802955068418,-0.1668791353562099,-0.11697852371838735,-0.08444586900230122,-0.12935330198533512,-0.09398343502309392,-0.14011107954161084,-0.015441039781881383,0.16760820840681956,0.17698721717833443,0.23657969491789244,0.2560139918874722,0.24442453790726804,0.24702494824930588,0.03750122432988334,0.09390826903961758,0.20831491542018976,0.29014757825504445,0.16811788653375181,0.18366748302867197,0.1692837693638003,0.29701283130532397,0.1618981891973419,0.35282222659762974,0.5519260118429887,0.7237308706766203,0.6991451506179112,0.8348285493637815,0.9612337316679911,1.6216729057740102,1.3723054814206526,0.9242839408986316,0.8158253751705322,0.8593872281913064,0.5106305856626734,0.49957234455461896,0.5465351835066097,0.7456396945726214,0.9058189396665468,0.8532874545282234,0.8783600065020465,0.3005693997513672,0.5262936701868985,0.3416347381864624,0.5212611901000528
HSX,-0.032698353509961975,-0.08455652992760865,-0.08249915943584862,0.016620915032679706,0.09551982307491858,-0.013440144105745233,0.29681846225675756,0.3107188000337069,0.68349333823991,0.7189731008111753,0.40075827164496314,0.33454882411991327,0.35926139541387037,0.6681824519256552,0.8168364248002618,0.6681824519256552,1.1092006237711032,0.37969788090866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,0.08879497229947231,-0.12891350237798527,0.14528264031699867,0.18250084155467516,0.24392569187186752,0.5238079348660283,0.5430994672403502,0.8611231864369941,0.6529445121436244,0.598742020935199,0.6965437816551707,0.7689874234950806,0.8075918302723242,0.7816633071070942,0.8828905595030307,1.0711910017234603,1.391151060301946,1.493148441338647,1.3174160154267738,1.3484409551399628,0.9411564674043953,0.6439199404833331,0.5993952695603446,0.6588085724664003,0.816242658853787,0.8932727121970097,0.7283702974793731,1.1177752701303119,1.186418767954038,1.6759575756391976,1.1775916330228564,0.9005743299483935,0.7074967283604412,0.6055620011953733,0.3772128230646279,-0.005906468816892163,0.027733601392306406,0.021968431103419395,0.12270134723178283,0.13199643051906218,0.2397046447864919,0.30387734125171306,0.2887176882266622,0.3380310577204806,0.23240019430401393,0.27143559808079587,0.5413980490768555,0.5668180102700171,0.5168065366134498
HWDN,0.0,-0.08703714172649657,0.07648313558192243,0.23585411022850744,0.16619006354708277,0.24231887625582726,0.7177288972089857,0.7239266423279747,1.1241384752985741,0.974302550184601,1.0211509098645841,1.0381906757200192,0.8723073712523477,1.0127374245974377,0.7493229922658637,0.7812362128297892,1.085731260009299,1.1312587431044947,1.7265574877595813,2.2179093771171243,2.0971961182923553,1.8480177765237018,1.8644861470786478,2.932930690175832,2.0971961182923553,2.3259329434055527,1.7839953109915871,2.590989949301788,2.8416194871306915,2.0971961182923553,2.590989949301788,2.778344485517758,2.540603349995615,2.420903236739536,2.4232236730540953,1.4451005329457365,1.1229098748554,0.7223454630775139,0.5047052904235694,0.6497160135659708,0.0697517288890066,0.13163943156655544,0.1584436824813853,0.13480430047080305,0.14886745205167595,-0.054340824715706115,-0.04063350244157449,-0.037373930044586556,0.10066519451487155
