Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KLR,0.04507664218079932,0.08514451852500327,0.04787075474636371,0.040673662131986754,0.044859774384941487,-0.0015798815230171348,0.02036306919110964,0.05936225052066235,0.10605116580513663,0.10407905901766923,0.15059538543715867,0.3379400196563733,0.015897071637473115,0.008176369863013733,0.030852777421124467,0.015234334586336384,0.0011491826066747368,0.06649740292870554,0.10918187769532306,0.1745880803906148,0.1652834495543576,0.09772013287054437,0.15962985333315816,0.13552789760271566,0.10405835556201448,-0.024870609343730532,-0.09030042631102553,-0.07012401768334497,-0.09795890748502722,-0.04242169605464685,0.022567904164923824,-0.06809662365892077,0.0867050778426166,0.1292230188691308,0.18370923371275194,0.15855358308272027,0.12276291241708748,0.08191253801463305,0.13254093564907943,0.03441914670266355,0.05093978140190747,0.008354788803955016,-0.08791764885094122,-0.12815728781434055,-0.14298398727812844,-0.13711423682735324,-0.017689185863666967,-0.04014248489969818,-0.025419403606829594
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,-0.12408883117471414,0.3173095570794193,0.35643843191872837,0.35643843191872837,0.21994879021487845,0.18512305001185547,0.10931185956625322,0.2232160172880322,0.14933098469334616,0.42559546232415957,0.3431374537342189,0.12294883914151145,0.05384450137644592,0.3072531138350998,0.654593264378154,0.7564098313917635,1.2833267251633367,1.0757645805091718,0.7125024242032452,1.5183907062525548,2.4250048484064903,1.952596968345965,2.2009449123358182,0.2232160172880322,-0.1394457384361002,-0.3991226378930608,-0.4963237740684898,-0.5493422339717908,-0.5493422339717908,-0.5481530883065313,-0.5229805992026477,-0.5050576576711233,-0.4385243903731415,-0.45977918624380065,-0.6713051656707233,-0.7518114753944772,-0.815860210382318,-0.8477777809701397,-0.8838982679429193,-0.8929687282200753,-0.8287499789902657,-0.8656862546265781,-0.8818965425000713,-0.8854514666927266,-0.8974550637434068,-0.9176682550358098,-0.9130268769068985,-0.9176682550358098,-0.938839269738475
KNB,0.02777777777777768,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,-0.009588890531254779,0.013801848187354748,0.013801848187354748,0.06282351329904001,0.23789304782727005,0.18862850037841916,0.2857163741265214,0.34200206503328956,0.42229445630377116,0.4488251670684362,0.33680733238419003,0.43462941717007486,0.6407171106633831,0.7893391204096163,0.7735467304796728,1.2712145992941375,0.6080191611511316,0.5952537863901566,0.5931539190764008,0.5227418321588726,0.40071456632300917,0.19644395672165627,0.30901161925362897,0.09635665550282968,0.38829577323981446,0.4059767346438523,0.5435335825479561,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,-0.027565898420771506,-0.0689140093302536,-0.08992964178971208,-0.07816926713485683,-0.13231812398331422,-0.1647685871156499,-0.10156606427927328,-0.11423487962419254,-0.05589081700733145,-0.09387227958888222,0.007452080411407325,-0.02917386413075651,-0.0975358482980434,-0.13109260155295954,-0.1239776066529612,-0.0733889049283446,-0.15163755102408105,-0.1434082907438955,-0.10883029907743491,-0.05767313434700572,-0.11395704818774632,-0.16031079107216017,-0.2058507031457295,-0.262873081633032,-0.21282866688027247,-0.1895283175998409,-0.23690922685142557,-0.19609617483543085,-0.24519886073643815,-0.18746774827766377,-0.20430074629542483,-0.21349028162889472,-0.223215508726903,-0.12746583804944867,-0.15037798953051784,-0.08259379272428258,-0.021374020049253706,-0.055185942829798385,-0.015970618549975835,-0.03185687127990988,-0.043377399867331023,-0.030743350913446266,0.005295525793862499,-0.03291327840307323,0.006598290370152915,0.09154310937443477,0.10626123892974593,0.06885654319972923,0.12839781749742296
LAS,-0.012503796699402603,-0.1111011114610988,0.10573747551077539,0.03489103101424984,-0.0613893376413569,-0.08270257719990703,-0.08270257719990703,-0.0613893376413569,-0.0613893376413569,-0.03901537264059152,-0.050334118551992546,-0.01559774754572174,-0.09302112029384757,-0.12259038820289592,-0.11297709923664112,-0.03901537264059152,-0.1873791599818997,-0.2333604998641673,-0.03256770654782304,-0.09708382850351949,-0.2333604998641673,-0.1873791599818997,-0.27444354660985815,-0.32282060950944425,-0.4195463093559002,-0.43957103949160226,-0.4471931493815414,-0.4471931493815414,-0.44859734822051645,-0.5083990742353731,-0.48350154264498246,-0.48350154264498246,-0.48350154264498246,-0.47688152110587356,-0.4700895970813884,-0.51996306286603,-0.5142498831976787,-0.5793441226575808,-0.51996306286603,-0.5142498831976787,-0.5693481578373665,-0.5908789661171402,-0.6280689862931164,-0.6576370474358307,-0.5200913463874447,-0.5350906095551895,-0.5129564338371261,-0.5100329885656174,-0.4070716772721815
LFI,0.0,0.0,0.0,0.0,-0.03259242197397216,-0.03259242197397216,-0.011105442844249191,0.035545510581467044,0.059892328398384986,0.059892328398384986,0.059892328398384986,0.09933254809579894,-0.00822543193356684,0.12645836127128884,0.18499012508229096,0.216568504393164,0.23305768948475802,0.18499012508229096,0.303470749495681,0.23420511313546877,0.23420511313546877,0.23420511313546877,0.25093075204765447,0.2853863810252486,0.2853863810252486,0.3404968349380286,0.2853863810252486,0.3404968349380286,0.3215859030837003,0.3215859030837003,0.46613916686060053,0.4894497310715762,0.5375228798047589,0.5130591413989791,0.5130591413989791,0.5343399902581587,0.4870765962469017,0.4870765962469017,0.4870765962469017,0.5343399902581587,0.5343399902581587,0.5222906850308084,0.5343399902581587,0.41939844542075,0.41939844542075,0.46180172863855207,0.4839241549876341,0.5735248204807992,0.45782714335300234
LGEN,0.023984613644077335,0.010772116000365983,-0.007795968995728875,0.014449507064075995,0.04667341634250466,0.06420251030912305,0.13436130414974223,0.10416419429991941,0.17961858242916828,0.11614104871042086,0.14700596276999556,0.3265796187903347,0.2830972012542097,0.317778606038017,0.3759125791939728,0.48169878215390294,0.20144080467581915,0.2918359591944113,0.27942911320030994,0.2512740656851642,0.2314701292911281,0.14117138227756576,0.07557891918860049,0.1259585743038394,0.24969072310704865,0.1985247257589935,0.15278774046299315,0.18283886680851635,0.14137031584928095,0.16399120323426009,0.10087743880035638,0.10205786458365806,0.15481346476701896,0.25527231413761253,0.25833707033390985,0.3391003984425893,0.3567569226990852,0.28025376225720966,0.3465977041263264,0.3768556163060579,0.3396686824595705,0.4756629965691963,0.5259782299066873,0.36307559448539606,0.5074614138313294,0.45060968604861085,0.533949412122001,0.4942227556652494,0.6373521538988765
LIO,-0.02152664087816125,0.034936200200920586,0.11207841031149313,0.1380856852345489,0.1620848824973693,0.1898158123820275,0.3253645938343077,0.3597911741528761,0.32999553604403586,0.33126102987267214,0.5119657401964901,0.6603775097825388,0.5133138202826102,0.5521192110066298,0.7085817308684046,0.9260351314522768,1.0234327286230096,0.9529099980194469,1.121662952432183,1.1636738852172095,0.9581640999938532,0.9866449839538329,0.8210912352910136,1.0063756292058077,0.9600547117928524,0.6977043535295564,0.4812226387021088,0.7755569275093892,1.0029405363577006,0.9748316707040265,1.076847853886774,1.0429266271372053,0.9241916674023238,1.0173020999254723,1.0922929244448936,1.4929600356362456,1.6626675667856108,1.537579196333378,1.3829794579665111,1.3339476220264763,1.246818068380334,1.1824994466519811,1.3628707871899763,1.5584604929882002,1.2964417014622458,1.2646208024147905,1.287259130799777,1.4453695174661658,1.3721010155395303
LLOY,0.01674394641937149,0.05980931580494775,0.04503944834441209,0.02719316100142466,-0.023320624721797523,-0.009771603484812763,0.04575407186373237,0.003060899984099308,0.05550907721910825,0.06856102312187695,0.19900213827512458,0.22779359170863445,0.26212329623608865,0.13869897786502405,0.31689369030843895,0.2902615498683303,-0.0170237631476432,0.0691496123045634,0.039657197008714284,-0.03319986972930511,0.10055610075237165,-0.010179464548396577,-0.05443030859455511,-0.058083541752211754,-0.06083558202289008,-0.06506354440698059,-0.14154489938251646,-0.17901415324548553,-0.1956712302567617,-0.1394809535177165,-0.09318622870696469,-0.09999464983146966,-0.02279108494858939,-0.054607444596391996,-0.09649813806932117,-0.0626149302524287,-0.061760987580873006,-0.050873596509375396,-0.01824760719010199,-0.04660608694009405,-0.06975115207373273,-0.09445541001256053,-0.04861909699311906,-0.11416535018430751,-0.09999464983146966,-0.09009610010277125,-0.0838522283743306,-0.0737124187805146,-0.03549108422682179
LMP,0.06522455675050032,-0.003612617429160747,-0.003201503713438747,0.008807745248147869,-0.00011496719602688277,-0.00011496719602688277,0.0760227647641043,0.10010456546303947,0.16113499417016008,0.10863062358719833,0.24778337844688236,0.18242545091996742,0.0762624470972586,0.05025157992190943,0.08618220571828217,0.15773452960961265,0.1122981430008696,0.10392126997021389,0.09840026942830682,0.14328656436502585,0.11080174380981567,0.09590893817204282,0.11016840976589415,0.0795131073745532,0.12032186592927197,0.14262566456167391,0.1244354421651439,0.12168970972623461,0.09380476066706334,0.1471167543042049,0.12016795177826234,0.14782325614133862,0.15639016434130526,0.21216654432602677,0.2560367403527688,0.3078264879550079,0.36898053413085674,0.3553269960002077,0.3729280895801981,0.40642316565687064,0.3413222290767015,0.405105282998546,0.36958416007894757,0.3647985604737045,0.4061199853413524,0.4132488354457804,0.5355650505549867,0.5582537028189201,0.6741139029335521
LMS,0.005393153040487819,-0.03134463961235623,-0.18461080897348747,-0.09290289036466348,0.06303661441311692,0.060012704023861385,0.10744993940792891,0.09763212079615635,0.008142466904811796,-0.15102853351028545,-0.1737277189356755,-0.17920533766733682,-0.2072619121382986,-0.24131251235422024,-0.21398292068563007,-0.20385812072184195,-0.24593320235756388,-0.3078338022073145,-0.29062783004047543,-0.32790502206345873,-0.3116941341032584,-0.343358653253952,-0.40734678751756415,-0.36034264382374515,-0.37647020599129244,-0.3536642866765459,-0.36254172825563435,-0.38980302379930376,-0.3957683952016624,-0.385760238129531,-0.4184985985910158,-0.3816635252041951,-0.39773101727627924,-0.40544643410372394,-0.39968093093093093,-0.42746759349035646,-0.4511839396019218,-0.45918755548040757,-0.46387115698900694,-0.4560142863216974,-0.43788169476135386,-0.44294795506661644,-0.39773101727627924,-0.3733141756196323,-0.3816635252041951,-0.3754251216376744,-0.379604635750885,-0.3558986407115289,-0.36472574398358104
LOOK,-0.12216547497446384,0.058687400646675325,0.0732295549221662,0.07568232760515103,-0.09459996855607655,-0.049763654187737094,-0.06280812934970936,-0.02851926092047552,-0.04405733703081671,0.03906855305193235,0.12199873932725924,0.10897145446307199,0.04571672719504383,-0.10999190901735456,0.12859530808692154,0.07593058654152607,-0.15943298216692847,-0.1314762242725337,-0.2187687028687706,-0.21627333568157792,-0.24471532170961274,-0.30889401865068444,-0.2941956786607741,-0.3057673079514108,-0.25777666583270786,-0.24461625116702546,-0.23002508907013142,-0.20526683226990083,-0.2487491942662451,-0.1982507288629738,-0.13742973444465978,-0.17985406596352482,-0.1661840357033353,-0.06487601726970527,-0.10181014156352919,-0.07865760695665258,-0.05973876296580871,-0.10163705770077813,-0.038206485966067016,-0.10799704791668563,-0.11891497844536636,-0.09028397264347299,-0.1427320490367776,-0.0037549990332658156,0.00015324104816882844,0.05606075315793446,0.045236646274409376,-0.007632814004642552,0.05684737785262439
LRE,0.13104877127701986,-0.026811875179122313,-0.07054186430689868,-0.04151626346987236,-0.03120206492150812,-0.027715037871323456,0.01771094108106186,-0.023497987844176893,0.013369612920214102,-0.02147524727300465,0.05893165058517069,0.06744157664471118,0.07744712302994539,0.15756714104381686,0.2565076476695667,0.26177809058758195,0.35255402451282447,0.3735500496106101,0.37104788143644285,0.35866295736658516,0.21268000630219008,0.23531941938921586,0.11088531593684148,0.1741043189976914,0.21358249714613664,0.26442023366758227,0.2876434268991237,0.3275915202082691,0.2817082160270701,0.32548511755102605,0.31919678054064415,0.30116261771560704,0.44240413182046456,0.5730647547885515,0.7028796969857871,0.5145137424046846,0.5307507298873282,0.596774728922328,0.6629150690929619,0.5464235676724056,0.5488051256046813,0.4684218559218558,0.48580003191582444,0.41531860641871177,0.3651759130284662,0.25912774148517337,0.3253116605826847,0.2909462949917814,0.38757860123454413
LSAA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,-0.03676086704175163,-0.014940466013345866,0.03093506777822075,0.07700716692973852,0.1342682394521979,0.16317989757582452,0.23499023847870415,0.2546494035014095,0.2326724616137874,0.35891521287893147,0.46827636427081987,0.3999478597264907,0.36835211342353946,0.4330377731999724,0.4444097015977957,0.5686418507637085,0.46689536961268985,0.4863454779092953,0.41378881224289477,0.39260686527256916,0.6240483608263727,0.5110710424623763,0.505946418851577,0.5624636561846053,0.5942494716812834,0.6300084158289323,0.5553631256473652,0.6615859246275597,0.6278961049428737,0.5995235891145305,0.6492014707183249,0.6471824371439563,0.7231420412129255,0.814567282063773,0.8241456409474168,1.016543072505185,1.177996462908467,1.1381079192710968,1.3122573538016904,1.2138050346827884,1.2807868793218322,1.433006428780807,1.2237676258799177,1.2282245875374342,1.4517826372848206,1.5545863127361037,1.7765878471267529,1.7442434508496687,1.85632506762814
LSL,-0.008273029437385282,0.04202861069275188,-0.03633549839379102,0.11697142981388065,0.10071510833757391,0.19870613216352417,0.21500073909829998,0.2727987859642602,0.25700880267689463,0.08707175656516486,0.26328376193432956,0.3022485012104388,0.1961662048571493,0.06985474045920759,0.07766496397067302,0.040688163765554286,-0.15603463146567664,-0.12302347714382045,-0.12525594799732664,0.04203917909501653,0.06717665877269519,-0.09707398310037396,-0.1471161987614762,-0.21519523969568277,-0.2316634510402178,-0.20639941296875608,-0.2834456761666976,-0.31802130695960973,-0.33243344216493675,-0.24676233939993775,-0.2102091252560736,-0.11439087355459876,-0.0055893767965854435,-0.11224829242792767,-0.05752445775561965,-0.11367655558526935,-0.14467018810121424,-0.24186568182908252,-0.1982309241021959,-0.21725500055233682,-0.31562049338391285,-0.2837778490366115,-0.3417612444222349,-0.3690136952650004,-0.33617938181630236,-0.3331613397327934,-0.24766964200721997,-0.35229908969412715,-0.36146087107840696
LUCE,0.20045427840026853,-0.11403594383949367,-0.015594984818127267,-0.06048180420297278,-0.05948522120095312,-0.09483630493103201,0.027881872738742874,0.261820131456145,0.24587121187365613,0.1687255917749264,0.40357387405296774,0.46379894188019755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,0.012510444663802911,-0.012355867270047671,0.022777273099095385,0.05395752874340887,0.03857924166182114,0.050299644759035145,0.09695748139118221,0.09170974931642206,0.16483406024678282,0.15827722221951346,0.19528099441759594,0.22129228111754018,0.20343409168047089,0.2637930575874452,0.25843729307376506,0.2943379881115187,0.3273853924830765,0.29032021530548224,0.37643800534788796,0.39390712234162706,0.4085147129449014,0.30287765444015435,0.28323529252891255,0.21601914414414414,0.2679447799551131,0.34331274120357946,0.2319066793541813,0.24498336084689365,0.21909558827302722,0.2682426174021906,0.2522382906496512,0.22946166107729882,0.27592272326895406,0.24574393610856937,0.26977123309637063,0.290933741977905,0.290933741977905,0.24456592920122167,0.30525428012571165,0.2618731441987454,0.2582873184231782,0.2850574339583858,0.24182372759088455,0.2789003765723037,0.2910775668808847,0.2910775668808847,0.27769321787769585,0.2910775668808847,0.3448717041482088
LXI,-0.011900477756406125,0.009609361296950558,0.01941808981657167,-0.023259478328323646,-0.016392442144321895,0.0071866016747905714,0.012043804787380763,0.03575697595208416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,0.02045176909579549,0.0,0.06669351781652777,0.11976899774668337,0.04478200737007221,-0.03744767459262066,0.05332235318338574,0.02638981976683219,-0.053406835536717434,0.021490250885973783,0.1297494241221313,-0.06216932319049484,-0.08599072653008188,-0.022747498426341828,0.1023323229701738,0.13226669617439057,-0.09230750620947714,0.005687047113589028,-0.030387216263944472,-0.08307944214539409,-0.09714563021132039,-0.1972792754243331,-0.19681817046585715,-0.25304023226876815,-0.14197450869783956,-0.2517939462829831,-0.2867236784988927,-0.41719610005643837,-0.4096474642232437,-0.3506266857052197,-0.3528146804394011,-0.417954054787791,-0.36458989000318953,-0.2884214186369958,-0.2563467287712864,-0.288045592407169,-0.26848250291645137,-0.35576141579953524,-0.2867236784988927,-0.3145410532405646,-0.36051053482300877,-0.3831029143773208,-0.4212104149472542,-0.42749567026354807,-0.39976536148995456,-0.3674306074621917,-0.34301190437972606,-0.3384865840148338,-0.3355441032361657
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.0611551528878822,0.0503629843435669,0.16368851505872306,0.16368851505872306,0.13083601710077764,0.1027567081121783,0.14686276382389463,0.1027567081121783,0.16551817846536077,0.17507534541469338,0.24660548934933368,0.30326445563465865,0.21489994536956458,0.18694526261687772,0.14022028104823403,0.32849525410978586,0.1772871652092074,0.08322058054157422,0.11172005184225142,0.18762609280430387,0.3201706169473637,0.2530311567436716,0.47858849023615435,0.5984878737055079,0.5489629553193682,0.5252756185540821,0.7082705055620357,0.748260299898093,0.748260299898093,0.7634067547723935,0.8156088415832603,0.9177259661450017,1.0873253146075226,1.1016450822541124,1.0873253146075226,1.1308066290500016,1.0254343059537865,0.9431086372609301,0.8957471663562024,0.9802776953266712,0.8729218004304564,0.6326952360234934,0.8672720487622838,1.0606767794632437,1.3759100981323202,1.3238640761668856,1.0945337844908778,1.0673460955791212,1.165776944163901
MARS,-0.01008990789386921,-0.049697096302485866,-0.05791353870049187,-0.10066623173793565,-0.187783997071873,-0.21927987917896619,-0.16972075196203684,-0.17587275131795865,-0.16409874773756694,-0.16472802386963503,-0.1394385380802845,-0.13815054089384837,-0.22101117342351984,-0.22048390966105758,-0.17343944473213224,-0.16078330089564907,-0.24304671575356707,-0.18358593336384277,-0.23734240879828328,-0.26971360688370905,-0.2733415331533633,-0.2835780936257333,-0.30249388603101834,-0.25997201978136386,-0.21140994860149254,-0.20672758344086772,-0.2310903774318408,-0.2680862702824459,-0.2812179051651946,-0.23398415464794187,-0.229625490046655,-0.19238382672761978,-0.16185791141572703,0.25721313287640957,0.3155292076344709,0.3155292076344709,0.3155292076344709,0.3155292076344709,0.3155292076344709,0.3155292076344709,0.3155292076344709,0.34890065086213284,0.34890065086213284,0.34890065086213284,0.34890065086213284,0.34890065086213284,0.4084336976376979,0.4084336976376979,0.4084336976376979
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,0.08194138867155698,0.17280346838607974,0.09234775526124084,0.08093948836707687,0.09090857015197251,0.044135949690500054,0.08317123388959025,0.08599403516175208,0.287102682463622,0.15199559625924008,0.20526175889828346,0.12861282809546104,0.09504232025392145,0.3150731282887014,0.3029001074113855,0.3508465799870901,0.38861059462612557,0.35518188546054885,0.32294792708680675,0.24183914341979995,0.37202365943099225,0.26964052374729985,0.37202365943099225,0.337507462162447,0.40371787217418853,0.8230473947713546,0.7560743957878042,1.0885352693454995,1.2177310415502145,1.313114136837886,1.3413533649708627,1.2338334134869156,1.677892457393554,1.7450559271217712,1.7364571658476309,1.8066289386034722,1.6273884910944636,1.4978161929619769,1.4707248407478044,1.355805984735091,1.1863383273061245,1.3467197358044163,1.1952346919955739,1.110406808586088,1.2871400091273748,1.3272760601246487,1.1544805584152593,1.091402277644165,0.991435741921991
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,0.0035085687818434685,-0.03390001155978839,0.15513228645568589,0.43317069932623053,0.4367312533966261,0.4502017900823392,0.5478829229822495,0.6414402199737703,0.7119861497492284,0.6596734207542454,0.7070904742137618,0.8078165667673798,0.7243375995846895,0.7572966336794837,0.9057566975122475,1.2755258881911202,1.006070554712423,0.9057566975122475,0.9497144061227714,1.2069834995868507,1.354117069802097,1.2700230436954025,1.2380594500738589,1.1917483736157757,1.1619366305898846,1.011412600442529,1.02967582219576,0.9446070704796217,0.9215878243068845,0.935903279558242,0.9364675984752224,0.9891589760913959,0.8931123679249415,0.8529140413236733,0.9172648560645305,0.8278667127607784,0.7521032272026402,0.7385935832824442,0.8083212932135604,1.0197862338330568,1.007905138339921,1.0687507485926457,0.9176622107740817,0.8755157885592666,,,,,
MDC,-0.10264399464083951,-0.1567221248826277,-0.11310381739564224,-0.12872700359484035,-0.17172467655947565,-0.2243613796717575,-0.08953860073727138,-0.13111803914975106,-0.15051480616235013,-0.15825283459545414,-0.06316809901154374,-0.2883668768044738,-0.2968386410861348,-0.35027894032509654,-0.38647707527816433,-0.4066471800520378,-0.26022802267124745,-0.2639764297491134,-0.27217270288076845,-0.25938975261455643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,0.0,-0.02576137976203463,0.2067333693888589,0.08418367346938793,0.10103626943005195,0.013974096796182778,0.03370396108408613,0.023743977976600217,0.028699861687413675,0.12660944206008606,0.0646546582369083,0.12066800602712213,0.14983251739242487,0.232224216484882,0.5078560567663459,0.6494178525226393,0.8710691823899375,0.9318181818181819,0.8447705663497314,0.9789356984478939,1.6546698393813206,0.9789356984478939,1.1768292682926833,1.0731707317073176,1.2441538848378175,1.4186991869918701,1.0155826558265586,0.8765769554247267,0.7603550295857988,1.2004437869822486,1.3406766325727775,1.2004437869822486,0.8969181721572796,1.0002241147467505,0.41062114746325284,0.34170174383644025,0.34170174383644025,0.2573964497041421,0.2573964497041421,0.1893656716417913,0.3762528912875869,0.7918088737201368,0.3071177504393674,0.16957148473332473,-0.012393493415956636,-0.01674562079982367,-0.019338534227008042,-0.07417012448132776,-0.1182572614107883
MEGP,0.07236502909331954,0.022826578273316356,0.03543408421433947,0.030668792226523856,0.009001644263193498,-0.013218740631047221,0.0551696668836279,0.05679175707099704,0.11349633502486034,0.019055214148332444,0.18889217263761648,0.14515856950067474,0.09623439408160994,0.07427848001107762,0.12633642010515067,0.22747974278707606,0.1066778065331242,0.06769947605894089,0.018157275565012787,0.0008754066033302976,0.13581796126657464,0.18330972872861961,0.14873139932101576,0.1285717254421146,0.14698459296493027,0.23780327980945648,0.19263879128601546,0.2706003462636284,0.29344797199133055,0.29344797199133055,0.2580615270570794,0.25159595307782734,0.33382454072109247,0.3134530503658022,0.26898227658803875,0.42482717004893034,0.41381060852587037,0.3583282268048973,0.30113323270801895,0.32200584225900686,0.34355904109250135,0.36082990879021737,0.3632210452331943,0.39140683046808955,0.35675027480763477,0.3763495362157232,0.30563769683856234,0.43326911403763435,0.7019916323236755
MER,-0.08016108181079751,0.16276502060569298,0.02828310871856643,0.09816647695721126,0.015340045813373226,0.007438603285248702,0.03152068729495627,0.0064595615327929234,-0.0032272043059798916,0.14944085591651235,0.1330922195431803,0.1526390606827035,0.12076039738020383,0.15745608343419204,0.3011473926142927,0.37581769301962487,0.3869777154354408,0.3266018509805826,0.29834114634392694,0.30071755311708537,0.27582029425502097,0.1720732027826497,0.19038799384439398,0.2881505300915761,0.3648614043196383,0.3536881881959393,0.3735821660134706,0.2704833444283268,0.27274395144850727,0.2976703722178675,0.27944693769412954,0.2388528893197499,0.3172139423439171,0.41251547304700265,0.4499824162115895,0.27274395144850727,0.2598442220326085,0.1763478831955687,0.1700931426750878,0.18394176798214246,0.13774099663138384,0.09634830685561058,0.06189196543982578,0.11946281563295646,0.15363396877854107,0.19186181280696846,0.24649192858365176,0.3056057596080599,0.3111284443577784
MGAM,0.007936507936507908,0.05280713806831838,0.05527463091480045,0.10332653857830598,0.05775811528338526,-0.04914368585119333,0.028348983955922336,0.002711800272756637,0.04031733698652551,0.13378941504178266,0.12232482011055867,0.1986656049304767,0.10349883314391817,0.11251831281569125,0.2124565692961009,0.40367701424677493,0.34031959789463717,0.4732958823188742,0.5041951715615263,0.5287549727774239,0.5975909970107263,0.4022069847429226,0.33026904070907515,0.22134523980988052,0.21225435068524479,0.03660390121062229,-0.022366206276372536,0.059732144716835744,-0.030953832088983613,0.0321206441168953,0.031208577393137427,0.06974084244078238,0.14891541452707746,0.11588061901252766,0.16268355888281016,0.2461375682109863,0.22374820209639168,0.10845609861309002,0.13039382534470279,0.09814467879373923,0.045623813164319627,0.08515974917885938,-0.010274865290719193,0.09735834081026984,0.1805538153113646,0.13565201087466017,0.2329352693716924,0.2057730590577307,0.18022519450514274
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,0.0593638404683392,0.14023871386143116,0.048352165859151475,0.14939727681545634,0.1662591325491074,0.35768581911900665,0.47487196886111716,0.4456668892467628,0.7849923534299634,0.9212152742736437,1.0209330844132074,1.0335956003963473,0.9698797545136657,1.0317769632197615,1.6069414111841716,1.3513964755363892,0.8498252632778127,0.8849925396321374,0.8965317641077433,0.9168726780320127,1.124645461717562,0.9988468438460016,0.9988468438460016,1.0254967172907694,1.0838458852726638,0.8936012581053987,0.9070464327412655,0.8832082303600268,0.8970922261204826,0.9810552643005035,0.982065219342493,1.0983439882631072,1.3228930211618284,1.5610410636086987,1.4211686178715603,1.3953683114403792,0.9429121942635932,0.9190348488192834,1.0242304801363957,0.8833913280796915,0.9127153231059186,1.0728297048327233,1.1565945495135654,1.1724212560082319,1.0442316984890754,1.1565945495135654,1.0995848965473964,1.0480879810652994,1.1782326076878311
MGP,0.14427583068312955,-0.07001456117456795,-0.04012127389594988,-0.11200434912295898,-0.09708742613391774,-0.11102495316164884,0.043751413707306064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,0.004433770552373817,-0.025913262551736538,0.12618329345677748,0.12959098497495836,0.1030056036678555,0.0923216627989103,0.15391174589639744,0.29886022795440903,0.3411793855302281,0.34417680655574867,0.3396856824650416,0.26590271281571565,0.2712541099107564,0.2712541099107564,0.29886022795440903,0.29886022795440903,0.3411793855302281,0.3426764231675554,0.3813959423248694,0.607185273159145,0.68079490762304,0.47775047775047796,0.3476907755508529,0.36640161554966566,0.46594448205822614,0.4129470112242235,0.27936658000472714,0.2730479774223895,0.1741865509761389,0.15452703423269698,0.29528595357741083,0.40487931481962103,0.4556945004706199,0.32899582617235446,0.24080229226361038,0.22369164688595022,0.10729262554975971,0.1485253553999577,0.024413323239969698,-0.1149444081098756,-0.09685492617001745,0.12959098497495836,0.03836562440053726,0.05403563431019376,-0.06664367617898093,-0.22120710740234506,-0.1655618930168028,-0.09557226399331664,-0.09557226399331664
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,0.0,0.16129032258064524,0.09090909090909083,0.125,-0.052631578947368474,-0.1428571428571429,-0.16279069767441856,-0.21739130434782605,-0.26530612244897955,-0.19999999999999996,-0.19999999999999996,-0.368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
