Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBST,0.08780066875202253,-0.3320080173972281,-0.30125113053964436,-0.32954433392283067,-0.3110602191506898,-0.3479892589987853,-0.380882710053424,-0.33117564501108365,-0.282278837356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,0.08928480987726584,-0.2182403688371336,-0.18090132613034526,-0.22768580853495823,-0.07406162640134029,-0.18442943656186395,-0.19483738253391458,-0.21847416405353226,-0.11517807127830415,-0.020847510393449564,-0.029115445555373487,-0.018297028390226178,0.10090202832468065,0.04875472143531634,0.08961863562364525,0.04062636336219394,0.2239161653138464,0.31806111852840835,0.3622362933889365,0.4094752371585393,0.5745468883602032,0.5250882907006182,0.522338065090937,0.6379255517713369,0.6440172264651052,0.5615133501170908,0.5669176777652369,0.4847204989702263,0.5019566742454336,0.623663135196378,0.7608192668413933,1.0126170103121974,0.7416885560826438,0.8041351723157675,0.873751805729831,0.9690516028233624,1.1045394791382925,1.191810052420598,1.277371233772059,1.331881110163375,1.3999702875356208,1.3278488806214548,1.4871374986003807,1.5543497010119594,1.5069268099994355,1.6245781424235486,1.750640445177119,2.147964109513813,2.2428077410878036
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,0.10102820558210901,-0.21327076555264546,-0.16044041333129666,-0.15907953770132532,-0.11383794830677785,-0.0913360038068769,-0.13884277922693855,-0.15543179652021155,-0.07669467189390544,0.007483149908225517,0.0007602991001898207,-0.1035013280139303,-0.07298461538461531,-0.12583123062969348,0.004666052430719381,0.03845358429482193,0.06694787871156627,0.05029825693996126,0.1491666501852047,0.17766215265411778,0.32296803237096516,0.3755588774426579,0.2968898468837886,0.3535492029684848,0.3385903478054817,0.304267518374572,0.2414740382825067,0.2680016086643411,0.27209435431659745,0.3394058545163552,0.31765773062282343,0.31263554683465866,0.17751213764392193,0.25671805044447127,0.256155262085068,0.14738365450529356,0.2852470620206726,0.2890965218659076,0.3780849766212646,0.35391416369016904,0.4817858899393408,0.6081481276466192,0.749044262781507,0.9894639529252938,0.8860123808861375,0.9481362978857928,1.0730909202116274,1.2800827433107416,1.1252377468910022
IDHC,-0.01132075471698113,-0.13304252998909483,-0.17014613778705634,-0.1937119675456389,-0.14054054054054055,-0.18545081967213106,-0.21287128712871284,-0.209741550695825,-0.3007915567282322,-0.28184281842818426,-0.2549203373945641,-0.38751926040061635,-0.3358395989974937,-0.3467543138866064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,0.004960034759742937,-0.018938481765967685,0.06799390118962956,0.10080906902709819,0.12781569694366213,0.12805978414816188,0.18872227607047143,0.07738581959115431,0.18359748074829518,0.16373898425289912,0.1704566469407165,0.05664950466712981,0.04740979343361218,0.032447406596095574,0.15695824043819306,0.23385760436683656,0.28049842300925243,0.24035177356588933,0.2753746783972941,0.2964230978847302,0.26060065015898326,0.37792110347830477,0.22991425408689792,0.28651283670721117,0.1524514952186169,0.07620484854373633,0.052201431501949,0.0010308754250596408,-0.04699767686979717,-0.04699767686979717,-0.0068705605447132445,-0.0068705605447132445,-0.01379007148243272,,,,,,,,,,,,,,,,
IGG,0.0937510562701187,0.007556437896778068,0.04234462205476697,0.003763997740803049,0.025641600815702326,0.08769482632964176,0.024484192215167733,0.03496392692372585,0.06422385245780249,0.07482433495178831,0.14962924697363134,0.09868646687331917,0.09723394832660315,0.04940857848097835,0.12396112443265506,0.17483175777791793,0.1308476146364057,0.1592559726175795,0.16989369868111925,0.2434981691774032,0.39416442829304277,0.47349778806433673,0.4418086643427208,0.3922926159484883,0.4898705191969879,0.4489989945289701,0.3618354963351267,0.3693250965839634,0.40917598274074685,0.41145782175661516,0.4141405905127695,0.5074465821252059,0.44789357622795567,0.5165465066140795,0.5835975554079202,0.531392155310481,0.539200024482801,0.5590676883780332,0.6758933450624443,0.6743423461812468,0.8225761446612674,0.9820962694978443,1.020800687865127,1.1982901425318304,1.0866395887700024,1.066670227890961,1.2357362897239055,1.1412745920309262,1.0115546134463864
IHG,0.0608940297294589,0.08228548495897114,0.048912976015213605,-0.014036497460408692,0.04167704236985159,0.22247094997067984,0.10940219491476855,0.10257494265291922,0.10597827391067427,0.24422562600403364,0.1994543534381601,0.0855287329644383,0.09374943370827249,0.044698790165878854,0.0254141509914787,0.10750369387214809,0.08855116288456877,0.12280355187674741,0.12930305576320134,0.1219418713238063,0.21664255772946617,0.25365229092516794,0.26777527667323,0.2401213218208058,0.21907591422494255,0.2422093443765272,0.439220468658984,0.4961383603701226,0.5575837303081934,0.5029454242762723,0.47152462502155057,0.5486080821039128,0.6378353128466681,0.6243370478517372,0.6066810201402857,0.6216406052092209,0.6501965593808527,0.6388274372039922,0.6173995598876305,0.516659058424717,0.605706065782798,0.6539789542913517,0.788902006750563,0.8766876347831367,1.02449686940966,0.9056852702583844,0.9292705665676029,0.986912213543014,1.0266252013638781
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,0.09187279151943462,0.06839750558354218,0.2502757745245314,0.28466384161483593,0.304173858238578,0.3272976034601973,0.2540364728121871,0.1722050141360385,0.16987336585416446,0.2577251753028591,0.28018321494552634,0.06981134312783843,0.12509134623778206,0.06599901222431481,0.20002660211220746,0.25155576764613663,0.20219811262928689,0.2846528661785519,0.3160640203520768,0.3773812468130451,0.5445630662402674,0.5961714700210532,0.5378547175214432,0.612846942898106,0.47709062570604344,0.4553320536189571,0.6411885193714686,0.5608795695576201,0.5400072374215659,0.6752216103000976,0.6172878013802992,0.7056314702924249,0.6810147903305743,0.7210407844034945,0.7196236743593847,0.6376732146682011,0.8065686561127108,0.9084974509762442,0.9067872193831183,1.012455666837679,1.0194467698396,1.3786904868621566,1.8597456606357214,2.0648847700837045,1.9462993442537293,1.896209455815506,2.14072269024577,2.073613779758255,2.2774762600172918
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,-0.020553955106329513,0.08855855064594942,0.09319510687976629,0.0658367988523354,0.07198452567112912,0.08943167391345597,0.17285435538046356,0.14577129767608232,0.20128249467462922,0.25175353677018686,0.3494650596804587,0.25114039490098805,0.35580355339256675,0.2795236977944626,0.3183511816515381,0.39801462148154165,0.3315468131369057,0.3600496800846955,0.5658632041543254,0.5093435666151633,0.6463007267979379,0.6389248906610525,0.6662926163381822,0.7306595895763663,0.7080206810527823,0.669623974631089,0.7655402167860241,0.838377215345627,0.840654467822983,0.9902736871302447,0.9721999204368739,0.9986329635371425,1.0055680290684954,1.0665339713571393,1.1672922806062327,1.075814211976795,1.052539266128941,0.9790170835488055,1.0365172918909282,1.0294764263949943,0.9494419778507031,0.9916074875235332,1.029436775128716,0.9199550758403257,1.0596616097285074,1.0898989221556885,0.9462033843260342,0.938408685166277,0.9573697528759353
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,0.07218564409561345,-0.001007862612277144,0.06620086354910182,0.07537080751178893,0.17403394945303652,0.2684535968191295,0.20963208477005701,0.07140535970499862,0.05093039683515155,0.054744030819865896,0.00029568264767099173,-0.033738213419533314,-0.10347747837017895,-0.17585844217331859,-0.1791397166569786,-0.17130913583402563,-0.2296334652439984,-0.18607259006810872,-0.160718677326522,-0.09180667315633806,-0.13302015770947984,-0.12870578671017396,-0.22394381930578022,-0.2655035667997353,-0.29243549230454446,-0.3358278134389511,-0.29618919261175536,-0.27712507803906417,-0.2795427020100075,-0.3531583462741955,-0.37956025695002615,-0.35581134268649894,-0.3791513400943133,-0.3544875703613368,-0.3510435467244043,-0.3314197677256152,-0.2612889474978377,-0.25550436550651834,-0.23698166420528877,-0.24567184552235477,-0.21442006649388623,-0.1832360434198882,-0.14571629020729882,-0.08768994465809965,-0.010185752921391455,0.03704952598518174,0.13982459301448347,0.17745394015056926,0.1655606619849963
INCH,0.057120631216313944,-0.054733311573568755,-0.03708785171738416,-0.06806135545700343,-0.1354217065914496,-0.09647620772318866,-0.14785346724184878,-0.17009334712349888,-0.18513463690403043,-0.11246924387034962,-0.08442167229913877,-0.18959941203999287,-0.20815111749444914,-0.2326506745119895,-0.20546178406716864,-0.16523899845112766,-0.09877240925414565,-0.04325257216198308,-0.06338101469101287,-0.06860566988396288,-0.030755559658861342,0.03697088177796082,-0.007713165548516976,0.0526694004424455,0.060119199139982094,0.08050457682831902,0.07655266266880023,0.028204850916050628,0.1324667619535611,0.2081622084283361,0.09806673174813474,0.16315239143832527,0.0807873046376506,0.13340155868692438,0.12045821928621137,0.1807699247133696,0.3471564646218912,0.2729330335716271,0.40487103141413794,0.39240240505769486,0.38966074491613756,0.4537618029651298,0.6004243101783628,0.6451821428804627,0.734513274336283,0.981331487976346,0.9209459948842476,0.882264173495992,1.0762403896071793
INDV,0.170263788968825,0.518791862383617,0.7549101713246837,0.5771717314345077,0.525963332967395,0.7062588739782565,0.38977609162968196,0.31618262849351275,0.21076506608880297,0.11182112033530611,0.1944761921130198,-0.000792337331228965,0.15381529178798936,0.12255098140208509,0.2850473289813611,0.33091902565237374,0.4973786895841812,0.48291623597689926,0.7516322664385298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,-0.02134950102830957,0.06373700593175546,0.10670831837588879,0.06629871862093073,0.056419715732413556,0.15612719968403543,0.22796736392276995,0.17538074668937953,0.29446027676282194,0.3233540043655758,0.3151323999909237,0.2502308083902085,0.3565831234610666,0.2944949702503261,0.3480451215257587,0.3424063591472961,0.3773541412686756,0.49548973062235513,0.6484460991072216,0.5939847969813976,0.5821538444739864,0.6019767936804514,0.4711128934824431,0.5850918359533108,0.6154028389786812,0.49312037096670314,0.6017510066353644,0.5132871368817917,0.5729821123736998,0.568342637265699,0.40158539003593474,0.439533064265756,0.43049443565524514,0.5161610982640814,0.5530706796251785,0.5059227021760311,0.6166148799794713,0.6047223122053054,0.6725545477893753,0.5425593638052453,0.6636966955243759,0.6870772060963823,0.7898751455297282,0.9295485340089287,1.0312756278606825,1.0263045651915506,1.035770484432955,1.2495759669312427,1.1655980510843085
IPF,-0.11288080414428969,0.06690667545572104,0.13070464163364015,0.05432338479847165,0.18529159096990422,0.276004790854925,0.08022358127923912,-0.17857125428823784,-0.20441633818260874,-0.21995977645346954,-0.22106071754149714,-0.23693300815072027,-0.3417848232929529,-0.3703975224045841,-0.3765329441787938,-0.3527937128004799,-0.2846907641444488,-0.2858348995965193,-0.3092365522562006,-0.3344325429304611,-0.34159430493624343,-0.3554676581292143,-0.400867760799849,-0.42810159955424487,-0.48009204206754896,-0.48009204206754896,-0.4398141677149684,-0.39922765591428544,-0.3952258453932713,-0.3062472695500218,-0.40872815152026076,-0.45951014012509783,-0.45487342407549536,-0.484912559861687,-0.47835518629507856,-0.5129186741322684,-0.38387657619736093,-0.38387657619736093,-0.3766691600690253,-0.3066587582070863,-0.18246898949965518,-0.23802453487845732,-0.15795160652916662,-0.06181096656968643,-0.12510070323341838,0.0710613387630441,0.09026374423545258,0.14615662215806569,0.34331407412136494
IPO,0.03234796813205709,-0.1346002418079797,-0.11671381289591765,-0.1606016321768573,-0.1950123710269972,-0.1827863813343482,-0.2742248313946535,-0.3817012341522623,-0.3995853157020812,-0.38898227919030604,-0.34372149446581224,-0.2915643081920618,-0.2894870802875119,-0.32355649468348047,-0.2915643081920618,-0.3599104821216471,-0.41763500799011977,-0.37746259004036486,-0.2973879075573991,-0.31494424375687136,-0.2901808417583759,-0.27531009703999465,-0.3334861421504022,-0.20946539117235596,-0.2716760592778126,-0.18917160450795856,-0.17909508489828085,-0.27711167851834206,-0.29499949489847455,-0.16733184190902317,-0.13097943503950493,-0.19322562931707177,-0.037745344740815256,0.02540442851055702,0.10916329595753305,-0.013576259567340765,0.10159110998863485,0.052903147937207295,-0.08385843310228946,-0.01557992735479774,0.0762943199518824,0.13516107257008558,0.20480970919041153,0.33302771569919565,0.22100916789138503,0.1851575104016303,0.13516107257008558,0.012542891756802677,-0.04407856888474926
IQAI,0.0,-0.5185185185185186,0.23809523809523814,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0,0.8571428571428572,0.625,0.625,1.6,1.7083333333333335,1.1311475409836067,0.5294117647058822,0.5662650602409638,0.5662650602409638,0.7333333333333334,0.7333333333333334,0.8571428571428572,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.23809523809523814,0.368421052631579,0.18181818181818188,0.13043478260869557,0.13043478260869557,0.13043478260869557,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.10344827586206895,0.23809523809523814,0.368421052631579,0.13043478260869557,0.08333333333333326,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.12162162162162171,-0.21212121212121215,-0.2571428571428571,-0.29729729729729726,-0.33333333333333337,-0.4693877551020408,-0.543859649122807,-0.5517241379310345,-0.5185185185185186,-0.2777777777777778
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,0.013146362552674429,0.10903335508278045,0.0742467230593431,0.11559016270098388,0.17723729087276974,0.2648142665178672,0.2869074970496248,0.23392232914792022,0.3518429508457921,0.43116974395378094,0.4595596158597164,0.3088299003330801,0.4465168109372202,0.41098462800663005,0.37344438828643933,0.4352032974545941,0.4077538480257952,0.581871036105043,0.5393366357241816,0.5811774316371012,0.32112304808305336,0.3708344890171884,0.2904759208809631,0.43261633279081413,0.3258381168675577,0.24146992188738414,0.24539091589644735,0.19897852235498048,0.23490762393626818,0.29462585359836924,0.1766681254401361,0.20845982530556895,0.1073900180553844,0.09843544619722255,0.13184413478456136,0.20752294956235717,0.23380818655244107,0.14592601707944608,0.13567589012460757,0.08526049043107253,0.0993878893809641,0.16706423669420434,0.15437434025758168,0.1929153416959779,0.30888710907017614,0.35943911215753976,0.32658786310487065,0.3520535902416393,0.3856793790898301
ITV,0.070204441505483,-0.14143489574532808,-0.20657951443758082,-0.22101073778584523,-0.24285646166867336,-0.3013551715413977,-0.2995445321805109,-0.3067389239988212,-0.25772635638530983,-0.22909472687660448,-0.20329022465849655,-0.3192224830380398,-0.2871068758838978,-0.29788751077800624,-0.25122458723599905,-0.22572564030671338,-0.1438132725826673,-0.11985893243168344,-0.0856091907689207,-0.08173577376821661,-0.04672960316983854,-0.03400734595174193,-0.10203374734029391,-0.04481573663987248,0.09835371020457573,0.0790408073120179,0.05244451072502665,0.04181053218623654,0.023750423107300023,0.027942318896873264,0.03483417920539611,0.05996178333319424,0.05108601216333608,0.1299300848588354,0.19619752528391432,0.2040435252412276,0.39832019726123913,0.5688984401052279,0.611470543461714,0.6128618588115793,0.6899795120134102,0.7748421170290056,0.9149908041125214,1.0771306167833083,1.3617484103670097,1.3402542372881356,1.5090165715301507,1.7250085807448086,1.7057382636108032
IWG,0.03445989241062786,-0.06715505018210133,-0.036486918192488726,-0.06273503378201428,0.0005964185068663141,0.01813795771602833,-0.08105332347383121,-0.15547249594140522,-0.11244693092092206,-0.041503154782521756,0.03405794589097311,0.048628799124931676,0.1341532975320796,0.14374097224885274,0.18095707378451986,0.3572392870686385,0.24651948992764994,0.5036719603394673,0.4634688881740714,0.531983380513195,0.5437720700721196,0.7718370660805163,0.7547295618863337,0.7527015820987129,0.6678658638880086,0.5817236868466644,0.5391690271677427,0.38534188673792213,0.3335651759188418,0.4745469427216946,0.41276407616761923,0.5435235127022644,0.5220889682742196,0.6099272489549159,0.6842858218507641,0.6598420717417248,0.8710869156077259,0.8497860288189205,0.9010481586402268,0.8794715062910916,1.3725086396620143,1.5862358007919761,1.79653282770404,2.2327869642190454,2.064981331141027,2.0205928026466813,2.0418493965663775,2.362200483485101,2.4864401496259347
JD,0.08728902953586504,-0.1058361171153469,-0.07081597647635396,0.043454332821206476,0.015193092831805144,0.010795681727308937,0.13295488497161623,0.2060429366551817,0.20540397350993378,0.20415994072349086,0.330837622835751,0.42449286250939133,0.6461310277466266,0.7959505860993803,1.0537076318996252,1.4199106573069562,1.4114467408585054,1.335694487218971,1.3104341203351102,1.3528438469493276,1.5404198302813756,1.742361236666064,1.8976057055527251,2.071688942891859,1.855421686746988,1.814448292924295,1.7207174887892371,1.9064895247828306,2.0892057026476576,1.9866106589656076,2.2715507944496367,2.5533343745119477,3.184275862068965,3.51204759543877,3.9818261440770746,4.441109649647256,4.467259401658056,4.318373071528752,4.757813488548653,6.036338333075615,5.1392336751214245,5.42077042472132,6.170501103057044,5.869565217391305,5.6024376088218215,6.095587088726025,6.487905216389666,6.214840653242428,5.826282628262826
JDW,0.2001407341681407,-0.02280498764000094,0.04047151036778662,0.016531122413932176,-0.01241166391738513,0.035026152536187904,-0.017867551579858643,-0.011724874853366485,-0.08485987540297746,-0.03671900648681692,-0.051968508323456675,0.0008468844649631713,-0.09948910072732375,-0.09438189391732155,-0.04945987912910388,-0.037431400746902876,-0.09811824217347465,-0.05752467241894932,-0.11088297028901184,-0.10315633592573514,-0.13587634702755813,-0.08297364436325616,-0.01685334026589247,-0.0034228626140831997,-0.08584673688394806,-0.099390214053522,-0.13822290979341634,-0.16188520301059217,-0.0861204192980195,-0.07574829770334213,-0.044418677125827144,0.04929262660735145,0.028675915011938224,0.0037468205109301156,0.033866024318897736,0.04701698690144385,0.11393192198241531,0.1440393538942979,0.2193660950033498,0.40064444179242065,0.4356947464551386,0.45388451639773186,0.40592386668511726,0.37863739468567736,0.4710899900373653,0.554021938886162,0.6584182175651279,0.6379863372002088,0.7841274833569218
JEL,-0.02311973525872446,-0.043142086491434695,-0.058575628324298634,-0.05348763041596438,-0.06859187567775082,-0.06340869643621938,-0.06635769959974724,0.04065570075200209,0.025068538352180703,-0.016838562170763738,-0.02758396742230773,-0.03286906781263732,-0.00026767802844607225,0.0789895671706713,0.11919945588859182,0.11919945588859182,0.17007233750462003,0.22744242209396348,0.28409178706636773,0.3116099578185605,0.37033738992777265,0.37443972147334637,0.38480381945890985,0.3953254080193431,0.38480381945890985,0.38899335589820727,0.4494775950184018,0.5032493521646517,0.5056802739577104,0.5194247761316835,0.5194247761316835,0.5490726069531175,0.5617732045951087,0.5617732045951087,0.5617732045951087,0.5746763244288007,0.5490726069531175,0.6696637566429913,0.6841891926126717,0.6989608942545067,0.6989608942545067,0.7079436851299967,0.8868781362821008,0.905023898765517,0.7532940196006033,0.6055256357620691,0.5723969592756757,0.5240156252865551,0.5240156252865551
JMAT,0.1068647326022969,0.0639299521300225,0.037148735714665815,0.10578335867586164,0.15681989644687144,0.22116535213431265,0.10073448527954842,0.018111031390965815,0.09904342973622349,0.15960653679828174,0.08528970322339591,-0.006281650351893209,-0.06259106164495154,-0.16894076589387652,-0.1241065525760282,-0.14195034638793247,-0.14623561245820949,-0.11152121681167837,-0.14169678840739486,-0.13143636160400596,-0.018638632980110148,0.034510968328558045,-0.08097670390953093,0.013347372605555519,-0.07457420714929885,-0.08900126250679041,-0.11774975475494309,-0.09787572879032569,-0.07013552200212414,-0.08194590758633324,-0.09650062418751881,-0.06129912646792868,-0.005273361927734754,0.05908532526116983,0.022026332973565488,0.033370521921668006,0.10916099977234506,0.15847694234099152,0.21814907117840265,0.32072436916922165,0.32709390932635074,0.30141926853331835,0.26762985950246754,0.26287016873846714,0.32691392190292645,0.23949625520224793,0.2641736155431633,0.3456887401951012,0.3890475021713127
JTC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUP,0.1237772177298948,-0.1547485638711371,-0.12225320808521334,-0.10232024531983785,-0.08930416716521805,-0.08798474945533763,-0.14476735277593333,-0.1969453299101247,-0.16646810318221494,-0.13477715695122872,-0.1271792804595384,-0.19317130521933534,-0.15580539450466335,-0.18905018048443434,-0.11931401802964259,-0.06667137352244978,-0.06773143491316425,0.031215358465467302,0.08946231521965431,0.09341778764529196,0.1004841501084408,0.11110177214293926,0.044140327830688886,0.07103291530034839,-0.01706648925762133,-0.023137236599537925,0.020203497227807343,-0.024101300840806306,-0.021740908506685308,0.11589006770805566,0.047956607906540105,0.03747258330338665,0.02876557469710761,0.09653013647198527,0.1664104766990968,0.1346424892936522,0.3940976654862738,0.2796725019869979,0.24155470534151924,0.230334024012109,0.2599966890905534,0.2494105357409342,0.4331222184183501,0.5073456160355279,0.5442584246865914,0.6372080592909335,0.845582400141081,0.8962161590843891,0.9178183650718508
JUST,-0.05063341017002587,-0.21000163425396312,-0.18131230039678703,-0.2787483925057018,-0.1552607928635622,-0.25113973354578856,-0.32828236041448866,-0.3043984733138273,-0.3241456448359199,-0.3109566539511016,-0.409905249084462,-0.41570304540771397,-0.3542695028242838,-0.3542695028242838,-0.34680299335310893,-0.3129200592905441,-0.3404198639438103,-0.15455726564061567,-0.23580601936192958,-0.16203164854758434,-0.08216849604889609,-0.07260120042754958,-0.19409667918356976,-0.1564821431539063,-0.22280578183377242,-0.22280578183377242,-0.3209220807021299,-0.18213019658395113,-0.5486962900393447,-0.5438003604154215,-0.44930209344841243,-0.4224874557680711,,,,,,,,,,,,,,,,,
KAV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,0.20466976571708573,-0.1576357977174604,-0.21917850716634601,-0.6177576859018816,-0.6488340511026984,-0.6194414624189183,-0.6091102517510755,-0.607333600287062,-0.5184133989846162,-0.5157821157397906,-0.5077096603837552,-0.5042675000328269,-0.5144556620153045,-0.5171013417582276,-0.4885319858021513,-0.4783662979875787,-0.516977776640524,-0.502929481777965,-0.520206641503679,-0.5015480284916459,-0.520106011783324,-0.5393021226746065,-0.572438122526175,-0.557553703899026,-0.5773420357350767,-0.5739219249043529,-0.543297990092602,-0.5287821864975848,-0.5162350559321383,-0.5143432342385221,-0.4546144011787904,-0.4782942147846695,-0.47318369881459876,-0.44806034955373786,-0.41239688715953304,-0.4273742804923365,-0.36342789697761657,-0.3956587509304391,-0.3068173472385428,-0.2792932956627977,-0.19220523573652282,-0.1854165318143569,-0.07680739463742059,-0.07680739463742059,-0.012567348433331516,0.2629122900916574,0.2511516155758078,0.39884767868390836,0.4439769750052591
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,0.0224249795656577,-0.09465033689883107,-0.07266113472502289,-0.11136403918801974,-0.015686833068998873,0.03678879589983142,0.04516284621170019,-0.050949432864184296,-0.05361901518964862,-0.049693757711805175,-0.01751359243818562,-0.06487783291946592,-0.03702434394866083,-0.07254340816185889,-0.023658517027946413,-0.059743917865442975,-0.06406661786237189,0.03257265851206026,0.02888724357994188,0.10973339177910968,0.17094537661195774,0.09572375610111461,0.13265057519125056,0.162407033622461,-0.03175516788282484,-0.08510059717834129,-0.14008360489791527,-0.16427418142359418,-0.07905390317166472,-0.014138430931046608,-0.06927554062366903,-0.027475933835638844,-0.05284427866040908,-0.06912306504929311,-0.08254665360616853,-0.10452679797159103,0.030928209139364338,0.04128963422083576,0.15465411900708514,0.270910374169947,0.33755826057844707,0.3458303507516107,0.2926786111504318,0.3433909329242344,0.27441324966731284,0.4170356618360165,0.3648237504537011,0.39536800056753996,0.294452066237034
KIE,0.006666648727484237,-0.15526970492198278,-0.13580272751901346,-0.18541477154411845,-0.21249744386840985,-0.19830871368399483,-0.20368900188457095,-0.2089975554285557,-0.2205454541641061,-0.20841205702612953,-0.2666974490118078,-0.23443641487512057,-0.22796739657699383,-0.19390656824743346,-0.14200884250868673,-0.13169060814789202,-0.20647501831001258,-0.12125729919024664,-0.06640941966181069,-0.0013999844147608576,-0.06828543671064602,-0.1386689936737392,-0.16652518472084699,-0.17038601363320283,-0.19644262621195485,-0.17134610045945153,-0.13845932715969966,-0.15372502314227066,-0.21648967234440009,-0.2244510390710759,-0.2057627328741214,-0.1783130505536492,-0.2074988057868159,-0.1428627442387731,-0.025809267533747682,0.0030161251361302543,0.30033730825215543,0.19990830190628706,0.2791466527149846,0.2575771675699088,0.18295530327024778,0.10696870857721574,0.16388998939856836,0.28303515325604334,0.17744383295154642,0.17289156246252113,0.18426528745741755,0.24639581701801538,0.24540587638971512
KLR,-0.015150992631421611,-0.013873793960485714,0.05049382846498829,0.09253779143242458,0.15696252616319173,0.14779751812586173,0.08124803848149731,0.1422287582557542,0.11848847001947926,0.08749115150037734,-0.039503139879925375,-0.10395113453325322,-0.08407748769101797,-0.11149469458938754,-0.05679085968312492,0.007223523997122783,-0.08208051619847057,0.0703982724199348,0.11227820060798055,0.16594680990085076,0.1411686382285131,0.1059150327836027,0.06567764816136279,0.1155463296171324,0.018896929962622044,0.03516966044112313,-0.0067763131604337,-0.10160411239372402,-0.1412399261093773,-0.15584414009099878,-0.15006246954380742,-0.03242947891771053,-0.054545849760487264,-0.04004369908325722,-0.09635818042763811,-0.092262300727048,0.008293200271224155,0.06062979885574249,0.15950702524021443,0.26052447590446537,0.36782065544256337,0.39398042616948237,0.48528962942885134,0.5698379470891832,0.6618818938816837,0.8556001727806486,1.018534148951907,1.244031419690188,1.8957183872175758
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,0.06153570741862979,0.29999655225913235,0.18182245590390145,-0.02499838386450315,0.4338286322714353,0.9500032322709937,0.6810410164957648,0.8224362305006103,-0.3035702741889308,-0.5100492799667352,-0.6578945577691231,-0.7132353640195686,-0.743421063823634,-0.743421063823634,-0.74274403182119,-0.7284122462356258,-0.7182079412885722,-0.6803276777482222,-0.6924289513181936,-0.8128598300609478,-0.8586955503381233,-0.8951612622939082,-0.9133333141791624,-0.9338982679429193,-0.939062472854007,-0.9024999644450651,-0.9235293819398671,-0.9327585991668331,-0.9347825710947506,-0.9416167374926742,-0.9531249805753187,-0.9504824434829172,-0.9531249805753187,-0.9651785539067145,-0.9630821507389298,-0.9668367161833914,-0.9607803519764676,-0.9681372357436402,-0.9632075310602568,-0.9663792995834165,-0.9713319414591717,-0.9726354055102946,-0.9704545254198275,-0.9685483743156978,-0.9755639009426068,-0.9755700201743367,-0.9750957708896125,-0.973469369446546,-0.9754469783632632
KNB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KNOS,0.28060600843591277,-0.2920003412927682,-0.29762084706309144,-0.29854540404436847,-0.329547356453186,-0.3832751133431723,-0.47321404278860546,-0.4236512834760521,-0.5172817857706786,-0.38874302160998886,-0.3809582172108217,-0.32039289328817055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
