Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,-0.04742442131535807,-0.194987003480677,-0.15754494095484495,-0.15894197359616213,-0.19070423169774753,-0.19070423169774753,-0.21734875977844292,-0.23157804676763583,-0.21043830859621104,-0.1669767990091222,-0.12096119731664046,-0.1149117800434426,-0.06844072777561683,-0.12025263501586625,-0.0401799828121312,-0.17323915840910098,-0.1867501471409384,-0.20779039404024002,-0.12170798639902036,-0.13459612130312326,-0.037830008235559265,1.1074019396973132,1.1248730814348948,1.1952134837182067,1.2103517227235443,1.1988636073834917,1.0298946694353024,1.278313303949858,1.201344989225789,1.1528546959036001,1.0817776189602388,1.0049157074758748,1.2020646255376097,1.3963968471022472,1.637159425963762,1.7004779473944667,1.6301124993899165,1.4776691552153198,1.5106691514763262,1.7745691153187715,1.7495296346137903,1.9503021427153842,2.0108811800283557,1.9814174469909678,2.1118096709229897,2.230040159438967,2.5048779694639114,2.6996000961142386,2.67240248400644
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,0.0495269364373212,0.13658978474432626,0.02462692756126006,-0.017807440217879278,0.007796156045955405,0.06812476861175187,0.05837736621076717,0.05118303334594532,0.08056360983580224,0.15403448776049333,0.12784989437576444,0.26425174858848877,0.4538567817282213,0.5234271075257741,0.5990766499324691,0.7006705996855096,1.100830989465598,1.5441912523560104,1.5510079650983428,0.8674044938225942,1.2675620236218772,0.8908836869293413,0.38830266800273905,0.3173042186810098,0.2971301174014809,0.4514254755731477,0.24551511801946457,0.09477722411025158,-0.08985128929125175,0.020411613641685422,0.03785459030391203,0.06672625789118158,-0.020075749446435642,-0.10823302636215815,-0.11729888293982671,-0.1927646942167056,-0.11729888293982671,-0.19498428949339275,-0.3044114120996234,-0.30737410831117307,-0.3362730456359051,-0.2923027574002618,-0.25897826700536275,-0.3045238111005888,-0.23312799212517943,-0.2627115312249013,-0.20059557067149392,-0.19842276036780893,-0.13087707944190152
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,-0.020490088058694456,0.2143253488770076,0.09872279727104649,0.06661261376162675,0.09191377051167882,0.07452207670634459,0.11898959199472436,0.009192816415189542,-0.0006870857747639514,0.265295977089131,0.34360422081834296,0.5076198018272073,0.4731617091952287,0.7934103302493718,0.7779549440787226,0.6097037856862975,0.8782244609856265,1.2487899508297482,1.7505755767513977,2.1517019529725294,1.79213020926489,1.9781372810866498,2.1837117607070025,1.7303382577568414,2.5551270761849816,2.307092619269554,1.7391212801796745,1.5393874983733138,1.7523537501322335,1.8429103888693286,2.0218350754936125,1.6031304889165576,1.335780548628429,1.097962621176555,1.211725369074268,1.389505694109964,1.239970154393618,1.220134253640777,1.18147772053549,1.07807813137857,0.971143566648428,1.0444044771167649,1.0420332952533768,0.9536455335018648,1.0684227263090946,1.2309641768292683,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.03529852376642428,0.12006665190692045,0.1969293221098769,0.22707601965915636,0.22707601965915636,0.2663092164198768,0.3297411706115898,0.3687470630953906,0.4699954121425296,0.4018229546448886,0.4399155132122956,0.8573774926572886,0.8621992328257584,1.0772572070709252,1.1125005494263989,1.0997640788151517,0.9109560446114391,1.132654419595314,1.1047295817823515,1.4935924042751894,1.5006633887458052,1.6828267604454492,1.3080413955386945,1.366745457231497,1.4219053138149111,1.5377669826015787,1.215070860698237,1.0766289319045974,1.2755853317866528,0.9175510692626876,1.2145605345006336,1.7472348452370747,1.802338124252937,1.1017382748442115,1.0132157667658022,0.8159371280675571,0.7261609740329706,0.6793857120394151,0.6980762096560498,0.8143261608154022,1.3118716628986484,1.1966452615461964,1.223113927563717,1.4809136662795201,1.6466312398469118,1.8224153624805473,2.174471598414795,2.223008315450644,2.00121768452604
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.011765869407782459,0.09606750216801418,0.011905953299479188,-0.08355748652157136,0.036585688490869295,-0.05911010653146864,-0.15226774847870184,-0.15226774847870184,-0.05911010653146864,-0.06090856524826305,0.0005841680871847554,0.047438120921093674,0.009195313480986345,-0.014862749781568763,0.06491790134571818,0.06296056402030636,0.04065696556807219,0.041338046417679575,0.03763229067700391,0.15095157138713144,0.21489506017325244,0.1678558255122078,0.05662902410247783,0.05099936628006407,0.0680748694078801,0.07714803143653404,-0.013812024326781747,0.12635561975809062,0.2284698652578443,0.20400324192687225,0.23904639175257736,0.21794458324752597,0.30888978899852604,0.11746524064171138,0.31779331452667336,0.33136109754284626,0.324542461979235,0.3044992779347686,0.2617754680600115,0.26353533032615406,0.4415955333161634,0.4381693048864419,0.44844365168850864,0.7381291692775196,0.9010850381188631,0.8397593543653705,0.8442624397648846,0.8740448887347689,0.9305326303860462
DPLM,-0.018181818181818188,0.24153423391656448,0.22494211643893136,0.24642183580422472,0.3916317421377218,0.5377172374326074,0.5836512810968424,0.5859018863235717,0.599578594479431,0.7289945136819291,0.6857767871883771,0.8370605591738332,1.1628820775699547,1.204464738711314,1.0842306161398638,1.3948939264228168,2.167253439210881,1.7563842997516468,1.7694675743849846,1.314287009440056,1.6561788691908488,1.4567218045112784,1.0122678228309603,0.9086584294446418,0.9358523475936336,0.9086584294446418,0.8938958341061691,1.0125652902335665,1.0257213994504566,0.8956362724985845,0.7915325162954321,0.6826099136510448,0.6876296412604228,0.5367452290650774,0.41949049456087306,0.7132274599619124,0.7668255712345242,0.702160468101422,0.6201881882517217,0.6275223947209028,0.8122481940968709,0.8372754181248934,0.8521894500072558,0.8246841437481012,1.0521851855573758,1.01618158123371,1.1493600808318951,1.1869243949453847,1.0994438218996412
DRX,0.05042883274660026,0.03285372450639201,0.13568415327855599,0.0877606280884693,0.050472457003013727,-0.015916549560373805,-0.035281288888703966,-0.05457778792933965,-0.05659793730514695,-0.13865911573877954,-0.13884471920464847,-0.1457475703824367,-0.026321316653924676,-0.09497259054490925,-0.16697992848286647,-0.15504602205413287,-0.16804732028771197,-0.14248613613409944,-0.20693595735508463,-0.24893071000855427,-0.25346628404688054,-0.27837189102354554,-0.4204736378910313,-0.40054774964892814,-0.3815251614280377,-0.39600694173011686,-0.348924480497958,-0.2586665131496886,-0.1964389716282553,-0.1993367875647668,-0.13378576340099846,-0.2556645943585265,-0.34070022441996395,-0.3564533190441419,-0.2689402421600754,-0.32716205272003696,-0.33761223545011354,-0.3823804486556053,-0.4303129208899026,-0.4288600708159107,-0.4282641619267028,-0.3671933866969521,-0.3631650525448177,-0.4403457517444528,-0.4434592196154983,-0.44755526425549663,-0.4057940920871498,-0.4639296377584178,-0.446269836909133
DSCV,0.02770712294566513,0.28896174598949886,0.10161815643902194,0.12747494629459144,0.31659725912286985,0.3696233449029438,0.5060784258290689,0.31659725912286985,0.4733384960035403,0.6889604007482326,0.7908794459759296,0.8885580076220865,0.8143316928631033,1.0120295356259326,1.1356438422065427,0.8423482621476743,1.2533522270631532,1.3716276377882646,1.3203388723130867,1.2592773230416898,1.1519056371311427,1.0572515399022957,0.7426071311743541,0.46654461864581753,0.8438468061540592,0.33442298539615756,0.22837378221018056,0.4770559529751013,0.5071010269612697,0.48618337541324363,0.5558037995940481,0.5238061185085601,0.2128659897090297,0.08776174870082798,-0.2173264671960743,-0.21178515942886722,-0.1828521904528162,-0.3249166782831291,-0.3528925870812961,-0.3791489907230432,-0.3488427524584252,-0.3835601379342267,-0.38025768548410543,-0.3584800004816985,-0.18148993216406617,-0.2362563709220722,-0.2373552275557973,-0.25761767062676366,-0.2783106414685361
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.004888493859082077,-0.034904395021678636,0.0612062904083277,0.05967069380346102,0.10251933150411574,0.05859207937729893,0.0867293625914316,0.16283002912712585,0.23012086513994912,0.34225567497803766,0.3097543681408812,0.4739299240168642,0.6293214671265701,0.8782249742002066,0.9319086495683799,1.0724069794701765,1.5204675980611793,1.7429078014184398,2.0164030320017545,1.6644850155012056,1.770043421818345,1.635266060515725,1.0179357573781185,0.6031295742172826,0.4446299128039315,0.26425039839823494,0.34148456468955946,0.5281464926469681,0.868272874115001,0.775151323904874,0.7281537129611528,0.6186452870165711,0.7246376811594202,0.5748752926804439,0.81349276126839,0.870164410058027,1.0924845718150307,0.9621397089133401,0.9691328560063643,1.1078807078500503,1.1789883268482493,1.2973399417126097,1.3059866962305988,1.0757786685899262,1.1994739461150212,1.1841027813073555,1.2111450572617963,1.1576763485477182,1.1428818783114592
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.12422899353647288,0.2983743346281109,0.20149104706117282,0.2777856434942658,0.44349958680990587,0.43717819417166526,0.5822692341407825,0.46927146927146945,0.5747230057870707,0.3270757768846191,0.4959803298615906,0.6758479821738055,0.11353307697053205,0.11353307697053205,0.11353307697053205,0.11353307697053205,0.13443529633586837,0.13443529633586837,0.13443529633586837,0.13443529633586837,0.13443529633586837,0.13443529633586837,0.13443529633586837,0.15727383471180367,0.15727383471180367,0.15727383471180367,0.15727383471180367,0.15727383471180367,0.1789936641337717,0.1789936641337717,0.1789936641337717,0.1789936641337717,0.08282674772036458,-0.0949053954670055,-0.07145429291630234,-0.06137872458442395,-0.09864172048738273,-0.08271644673318312,-0.02353259399513119,0.062118745464174285,0.019677996422182487,0.12225653354334631,0.09880075485481221,0.09228441754916794,0.12568601363711962,0.07005236636695988,0.04832152398652556,0.04832152398652556,0.09124984885736165
EMG,-0.030453991928585,0.03379285231233431,0.016282946886091,0.018439178385470045,-0.016149474226191618,0.06773049645390072,-0.015340250319588522,-0.23030504903403715,-0.2673587813276509,-0.20072878206520428,-0.23014403371892123,-0.032737573739851644,-0.11271152386480332,-0.049721696218511524,0.03197831415396113,0.06319483826786665,0.2108874210923979,0.623578431372549,0.4368989602464173,0.1032243021784025,0.13529169808733799,-0.23083532662966488,-0.20890590914157425,-0.5067095601924252,-0.552459237906495,-0.5312270008114586,-0.5469661876276627,-0.5101579022613103,-0.506319868832911,-0.4673424751530486,-0.5139390974685092,-0.4939779284073721,-0.4857120674930774,-0.5495967979547525,-0.5323367864185968,-0.48434824125297105,-0.5227567458525855,-0.5788257834256674,-0.5684916336979793,-0.5378744541027751,-0.5386961689167857,-0.5183240743433873,-0.5266850855046921,-0.512658910774543,-0.44859600443951164,-0.4593754930818911,-0.4226069068912016,-0.396516225424995,-0.36416632538138627
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,0.0042696403455897425,0.21874770428777812,0.16766572430701387,0.20619456158208527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,0.0,-0.041012777634851116,-0.3619428000855859,-0.37520427974802006,-0.35853899875238415,-0.3863639481445915,-0.4231533065098524,-0.43400690868140357,-0.4133023792660213,-0.39102555375546266,-0.39733502196114356,-0.30091427678362115,-0.27177859177859176,-0.19335292950787153,-0.20558722716536137,-0.2817643186306781,-0.1867534498118284,-0.05343236837650245,0.08945881436017356,0.3747733349724929,0.4083181159876583,0.34278938520653224,0.06608989942323285,-0.16097387128842877,0.009455677920202188,-0.2789741771172507,-0.38821872093659393,-0.21388024815029616,0.0348648898759949,0.16727120899767756,0.34894451145959016,0.7962814231788611,0.8150868365525079,0.26990120372473325,0.3051762371615314,0.4107165384130189,0.314110285261024,0.3852466631569169,0.7601621217487113,0.4758322610445742,0.5824459617221496,0.8975522843931618,1.557079974847082,1.2070854097794443,0.8889780405405405,0.8804809349644764,1.1956020222843962,-0.24375729090939824,-0.20858103326256194
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.0673347034573335,0.03734026314793559,0.03519859004217274,0.047315196902542045,0.06175756636711083,0.11804375314416227,0.18975345795474263,0.22575500104343682,0.24157871691503985,0.23164831872987324,0.4471174151766859,0.3807109155934649,0.5473242510913743,0.4757896625987077,0.4221403618000068,0.6389492356446693,0.7174035629999371,0.6904306711892279,0.6904306711892279,1.0499837957769302,1.0564947731706096,0.7789291508923741,0.7528030012363045,0.648675742326122,0.8657485138630485,0.527690564214985,0.24732275581712826,0.20187374852014783,0.33643751015764667,0.2971007634551075,0.378812522007411,0.3444126542957573,0.465349181175045,0.25526263566838137,0.1789052643651794,0.17308625067762273,0.1947317951996279,0.21512272250380504,0.09934491978609628,0.027104332946128462,0.009787066827123825,0.01278435333095218,0.017043276068915203,0.1330485704443678,0.07935945396075339,0.08255660874144288,0.0350813151402245,0.20243613552283324,0.31432909773835216
ESNT,-0.004927320268788393,0.15834554632795972,0.21921705745235154,0.08555949792072015,0.13304980806294897,0.32590238492437007,0.39179604574492033,0.2849001562457665,0.42684639146307224,0.45092959929833865,0.5521274274492691,0.5512304689629606,0.9178754381234833,1.0666172774945166,0.9178754381234833,1.1096743579097215,0.9911825217987655,1.4224488753426758,1.1902885118699391,0.8740433379437527,1.3005449459096714,1.115383471615071,0.6741153904990529,0.45617195496417606,0.6965548493268303,0.8115927265318597,0.7379428292206205,0.7666679084553392,0.5557426706179536,0.4764830420523891,0.4286087262137872,0.34817959554991185,0.2718966519154262,0.05910116207222549,0.18564570971398098,0.1610965567335081,0.09487455748807139,0.056442929596708824,-0.050730294720126023,-0.013733197457174717,0.0508246729745101,0.1799912082078845,0.08194352551086381,0.0809077716743023,0.03925665113153243,0.04212662159291525,0.0809077716743023,0.04675785244972874,0.001802664563558043
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,0.011775177371043055,0.09075203252032527,0.025840681330123072,0.0654901836538564,-0.006413147740724434,0.05336231666165525,0.09521359282321162,0.0474024180839292,0.10769997628479344,0.13664498306696382,0.24391789591008406,0.2780326772381678,0.32716734719649776,0.43313607450190506,0.428303254412739,0.4958574512501779,0.49249832096120905,0.6120405078500737,0.539194537083088,0.524182315350566,0.7955187755828441,0.8930163614530171,0.8124921403138126,0.6357725844474638,0.704318476674415,0.8538018572893278,0.7185026963865355,0.7475914153574339,0.7521561081336421,0.6160738885008938,0.5114319699661731,0.6579984420860272,0.5886169030140991,0.3657952164095455,0.3077317917276958,0.3014463065777797,0.2106465648616802,0.08453765613914399,0.10277699442764798,0.21112034111534728,0.14199979172609267,0.16414545269925673,0.1680864907921762,0.16011618387040394,0.19611846161141933,0.2117894908788669,,,
EZJ,-0.11763182251447035,0.04036705818102093,-0.0133268817277582,-0.12392478404913543,-0.13619006706283876,-0.02862567890797718,0.019017990371350546,0.13079542614346407,0.0987591545554587,0.11960653151498502,0.07810364920563395,0.28211758663136166,0.35914345930164315,0.5208252360893724,0.2875908254106596,0.33508543816453185,0.40777798845796687,0.3733577438602149,0.37104273795657083,0.4212941829016281,0.5646516554001111,0.3815090126625762,0.29372341566286586,0.1889073201175948,0.23207454843307884,0.5482870541180749,0.4262718209402214,0.3135484807519575,0.03284857694214671,-0.015236229577330729,-0.12758322511833353,-0.3241494566232215,-0.26894013032819375,-0.37832035107908735,-0.21692308940494964,-0.2979303254839586,-0.2015684284831908,-0.20931921760952021,-0.2985358101495199,-0.4288915143183428,-0.4244517944885271,-0.3844289583448488,-0.3830294533142703,-0.36075273090135207,-0.32358740036815903,-0.23169832147273128,-0.1445377704377524,-0.11670373048048732,-0.09005603165175535
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.04208776162222083,0.08670448556991861,0.01816491988017277,0.04300517694262851,0.08700775193798438,0.09127617658438103,0.03716414693215109,-0.06474578855095658,-0.018286706432552036,0.04837462457651376,-0.05490510229233436,0.07929610358765493,0.16486124692635595,0.15825246384473046,0.051334561501221065,0.20683007435968048,0.4236847601587337,0.5739740612933433,0.5907688318423441,-0.010156911782501665,-0.04538646769807719,0.009062947184893977,-0.22869329343613576,-0.32891948138606986,-0.1927496422520849,-0.15932853717026374,-0.163463931302264,-0.2602948668095484,-0.28877037895804647,-0.2570632758098699,-0.3750585742517776,-0.4659342429142572,-0.3885500139536737,-0.45540935510287417,-0.3810391012414934,-0.3563927443636631,-0.3041091228766696,-0.3458515935723959,-0.37137484853841174,-0.33586474366087404,-0.3607519094707665,-0.281572044219599,-0.21265441011326092,-0.24413833889826642,-0.20439122921347586,-0.17677724959491692,-0.11322152477387137,-0.06939914749025378,-0.02602124247860671
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.05535217951325333,0.12917671374440243,0.1718768619662363,0.07260498091256129,0.07260498091256129,0.10494382022471904,0.18353592490071002,0.15481269816416798,0.22935244603716964,0.4945288753799393,0.5650928381962863,0.9963459196102313,1.1902004454342983,1.4988988649839068,1.1652844036697245,1.8022416413373858,2.908585055643879,4.774515560775103,4.687680740312318,3.0116943160184935,5.805536332179931,2.6997742663656883,0.905444681263321,0.40105428123664333,0.2535905498427806,0.12153582969017296,0.021714285714285575,0.11366124344116857,0.39588360539389633,0.2327942835652499,0.2216654933951716,0.06895177361498606,0.3103264490339772,0.12801101169993112,0.1706213792556146,0.20894971929680772,0.349526554137505,0.3844854286921018,0.33179848320693384,0.34283113336367776,0.471715055372643,0.5156434626252246,0.5083593230737766,0.5253606328524894,0.5328103080999635,0.8355005288371802,1.0724973656480508,1.2567123078099898,1.4544093178036603
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.01307598106060781,0.09664726751455466,0.12550573194563452,0.04041926918674821,0.04041926918674821,0.22102450818019914,0.20849550356774516,0.1329342987454747,0.13384331793199555,0.3396548401656996,0.3295722274171593,0.5119935598386165,0.6414682769210778,0.6950483724218286,0.6605555916256471,1.0256424547138119,1.341111192726903,1.5792720581277795,1.7225632554148054,1.2074853671557246,1.1943051006876333,1.2275517544302952,0.26740039459798415,0.2776437430233061,0.2776437430233061,0.2776437430233061,0.2776437430233061,0.2776437430233061,0.26402337605601667,0.39419510753950915,0.5271102743719727,0.37196456149552715,0.40133134733811704,0.07284027082256594,0.2045850333728143,0.3178966185203682,0.28547964551690086,0.30935635110144233,0.3684699693232891,0.49613087220937113,0.4822300050441273,0.7944833129919504,0.7676062166439848,1.0108547628268778,0.9746240261089538,1.0457111540113662,1.1046407200837116,1.1736850830584307,1.3206661580977284
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.015099241545961206,0.07088581087145118,0.0,-0.02534221865236297,0.35577396507972603,0.5273173333333334,0.7697384683838435,0.7838935539331722,0.8203152809560135,0.5117722828726483,1.027154061783277,1.1544688534456817,1.2090468696966892,1.0896354455503343,0.6277055292833758,0.6163684596715022,1.0436166416898596,1.2457730794566957,0.8857632029500855,0.7520250593446396,1.0586307042010525,1.129603188767922,0.7458300819352321,0.4881569784965236,1.243415589502546,0.8187892183014507,0.7380738510839746,0.5573683122872277,0.49782417674379675,0.4606642999959196,0.46465359396896533,0.2568885455710537,0.32034376556073996,-0.25546883530837106,-0.32992334546952073,-0.37812001893618596,-0.41850095030783474,-0.38893227666320984,-0.4134533850571651,-0.4121795819170073,-0.40571926620735455,-0.42908065821634056,-0.4278876120762678,-0.43496533299659446,-0.3316061692434087,-0.35138048968313285,-0.2946154983004089,-0.17332917648145574,-0.17437307916299072
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.03342366757000903,0.08635917566241402,0.11649016641452348,0.002054800720538097,0.011162059957251724,0.04931893797927911,0.14844746916205875,0.10454790365388855,0.08303249097472931,0.15802247002949987,0.07674350744091041,0.3009142830281808,0.2568119891008176,0.332065845206007,0.28586363108374946,0.594664284994022,0.8852179836512262,0.9585640735301924,1.3065383172896614,1.5817435514716172,2.245572886126422,1.5817435514716172,1.2273641851106638,0.5155663864625832,0.8445388652836792,0.3519619936248948,0.19871357567488546,0.03006448371158199,0.019036747919581654,0.07735129243226413,0.1434178588028716,0.0702166536152442,0.176720701567898,-0.1684257179558447,-0.08699524940617576,-0.1449624617666141,-0.1782957244655582,-0.3074194335479269,-0.37830643259089536,-0.4836777813536317,-0.5593047604640238,-0.5655893386911957,17.746824724809482,17.746824724809482,17.746824724809482,17.746824724809482,17.746824724809482,17.746824724809482,17.746824724809482
FRES,0.06365954540561747,0.09184772109849826,0.1684149200998064,0.40423021927713765,0.23517347723163873,0.37013473561441335,0.5316134264917955,0.3401620656321038,0.18336656915540006,0.39509477994000086,0.43910182220908567,0.7575909797653606,0.677160370859168,1.001067087889914,0.513450404092608,1.0810308381159834,1.3393391568113273,2.3081488394176417,2.374811579558313,3.44689771283005,6.76307473610404,8.30237670483973,2.4634176651068715,1.6873601436385095,1.8193396028966498,1.2427914565822444,1.0160362580567917,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.08078630276537324,0.08530571415200305,0.08530571415200305,0.09047600854622995,0.08636065535373416,0.06167113496748189,0.016614199332034785,0.015509625437208685,0.10173401823094497,0.06287847104857613,-0.042974865558464304,0.025682631122118993,0.14657005129472833,0.09724132016831821,0.025682631122118993,0.048474419182928274,0.19253278996744316,0.5796211153682418,0.32085875593589575,0.3884271853379082,0.15121589505885558,0.29948273265648484,-0.06481824528506375,-0.17716572974531264,-0.10194929037504596,-0.20410076232395125,-0.2687299594607112,-0.2341811862510783,-0.19178526776184812,-0.18509530387650364,-0.11314720848580162,-0.24276443337891063,-0.20612543993838184,-0.3154344709765381,-0.2309224503331847,-0.2716381874036924,-0.21631976345107984,-0.17999155799239341,-0.20944061531250335,-0.17726607538802663,-0.1438930919041389,-0.1497059915395227,-0.2037796823298671,-0.1625031034871911,-0.07082972319188263,0.022088840163731138,-0.0023284639935039486,-0.0398421529305214,0.21964632021825592
FSTA,-0.011732148853010216,-0.04482702240407832,0.04734137181261122,0.018516407495076992,0.0010654984995144279,0.04734137181261122,0.07488335228318155,0.10017359560192296,0.0780698081022444,0.14110311150065735,0.08115976415597981,0.11414816155076224,0.25774860540283906,0.160998466171697,0.1590700395538429,0.21555054045690758,0.38584384618192,0.5098442677269714,0.4902361571241223,0.5937233313280823,0.6431353175776546,0.8159576927062162,0.4792399787043411,0.38535088972732057,0.40044440892997657,0.377103033929602,0.048273815412009036,0.1624438129155037,0.057717394836654945,0.029883670208317836,0.024490869602363352,-0.02161095556280812,-0.06013885336655467,-0.1131371873546374,-0.1514190472643302,-0.1301432100273745,-0.19825494546484645,-0.21448629788671814,-0.19523752335672828,-0.17055114441010177,-0.1621399979038376,-0.11105757131793093,-0.07223847655812576,-0.07454856745948735,0.008492056817326787,0.051813842261739795,0.11878484916190146,0.1480230173486714,0.18915159581408703
FUTR,0.029848489859166882,0.15625051211318386,-0.013331530935211444,-0.05128389008161849,-0.05128389008161849,0.01297874682350919,-0.038314054392963204,0.13393297190734343,0.026667184036552216,-0.050334697247047866,-0.07349645452157927,-0.0955553086757367,-0.0003494802661716534,0.04073063401922483,0.05518472175833389,0.2927377440651777,0.5829506872672343,0.14065463873081563,0.03419145848703531,0.0688572106669092,0.45753456728915354,0.541619629578378,-0.18199665330823944,-0.24373407839592398,-0.3263497256629282,-0.2777995762379345,-0.2714659893095983,-0.26490291616165473,-0.30851077731243426,-0.325654373534509,-0.41717239024605146,-0.40441031643753134,-0.3975174196192731,-0.5456684074171856,-0.5221681437904365,-0.52759836632669,-0.5431719345196344,-0.5166127334220929,-0.4871030039278592,-0.5220732010205694,-0.5220732010205694,-0.5052058009499943,-0.49328267811914983,-0.5378295111891334,-0.42484844697206425,-0.3647579604453647,-0.32974354265158967,-0.3349806779980521,-0.4646387236453401
FXPO,0.029397718816983387,0.2587161349847624,0.14607013301088267,-0.07505110583787888,-0.21492532108011964,0.012049140711933415,0.4500056363431404,0.4061436112065464,0.4168751671938189,1.0020233463035018,1.0851995090433295,1.0652079176127893,0.8818919031893995,1.193821114440952,0.7108303249097472,1.007379333407647,4.442516924564797,4.798621844410097,5.112763068567549,8.472017673048601,9.981949018172948,7.677814186584426,1.3412813978886056,0.2402341597796145,0.1343462211975761,-0.13027393555366673,-0.20954262136774648,-0.14104325262816475,-0.12016924144265628,-0.04299258125544714,0.16169943747742166,0.31513912217921547,0.2961134302576651,0.28681472589035617,0.23365804869360307,0.6551958675710949,0.695463874818762,0.7139893019625758,,,,,,,,,,,
