Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,0.03775589307760763,0.03920632552588388,0.10417525282947082,0.12766301884348907,0.12766301884348907,0.12766301884348907,0.16216757315893093,0.16216757315893093,0.32003032025772216,0.25790956370991047,0.11374392427730884,0.35043232135240987,0.24176411865373648,0.11374392427730884,0.13719920331733437,0.028891317834037533,0.06965388040907827,0.0803374794503553,0.08912098564683069,0.08912098564683069,0.3122221384974757,0.2518960497465943,0.3776204414207738,0.8680075087154735,0.6207073057235926,0.41294117647058837,0.5097095795405289,0.6207073057235926,0.46945405451016775,1.1194547556745573,0.7493219487694627,0.6955018985493135,0.5522328193243606,0.049603712744477724,-0.23466203744396597,-0.1389829670465501,-0.13220381213404753,-0.28897190919483917,-0.3238662835844075,-0.39444676263996103,-0.40427606260155646,-0.4701443719288637,-0.520829320639463,-0.47267937440385177,-0.4570947578445279,-0.45440731863966044,-0.44338612500599295,-0.4650005376261501,-0.44338612500599295
CNE,30.96096861558069,-0.9685230874152525,-0.012739855300408887,-0.912801278044037,-0.9567190010273807,-0.9559845451549341,-0.9559845451549341,-0.025310559006211264,-0.049371497804028386,-0.9574290597363139,-0.9563569869147442,0.06048318972799471,-0.8785433718387802,0.2622159662175749,0.30498960498960503,-0.8885000710530055,-0.9316573394595301,-0.9298180883059962,0.2419865453106449,0.2833776323860151,-0.9447495819030015,-0.9278679858884638,-0.9258037825059101,-0.8539892998371714,-0.9188535822323345,0.6891819160387513,0.9920660107902255,1.0189771630749438,1.8780375974323706,-0.9581167552996284,-0.9618096750445665,-0.9623638184205635,1.9263403263403265,-0.9644257798331519,-0.9644257798331519,1.2867030965391621,1.2867030965391621,-0.8836860245339658,-0.9510007493911197,0.05958811613774473,-0.22981595092024543,-0.26832964214943467,-0.28961068356722497,-0.33485217759881314,-0.34669025811823484,-0.38515035752767157,-0.5368894791205547,-0.5745848864791596,-0.6040247287408529
COA,0.012500887574532271,-0.07495078137343492,-0.09882312248692127,-0.09882312248692127,-0.058320607928002866,-0.08902688253815072,-0.07901694975167461,-0.13598377698998843,0.06087992182092106,0.3360931270111922,0.24581725504822272,0.13815329640566842,0.2476905837112524,0.1563946650096535,0.2476905837112524,0.6932958116289119,0.7560077238553224,0.7240816839709103,1.312789330019307,1.7092750594021826,0.8964885974042989,1.2577253032928941,1.2577253032928941,0.9351907214771955,1.7063763705015607,-0.18808751053682093,-0.1453550639897525,-0.33267465195113544,-0.3985833758451386,-0.44006056268710925,-0.27683908277277636,-0.4181464719721917,-0.43754142209192626,-0.40445547213672717,-0.8688568530003717,-0.8574048979225479,-0.8461359705147807,-0.8731296914450442,-0.8768339016350355,-0.8681317652370226,-0.8677953269920717,-0.8789153660274834,-0.8720389470065321,-0.8552396028029594,-0.843431353931801,-0.8480227585396293,-0.8466738678256787,-0.8443717232921994,-0.858403744284743
COST,-0.13792986801349583,-0.2564106770431761,-0.3555560610627404,-0.3095246316174305,-0.3555560610627404,-0.3555560610627404,-0.3255818797704718,-0.4629632993827283,-0.5166670457970552,-0.5000003676911277,-0.520661623136788,-0.5606064620612239,-0.520661623136788,-0.6184212520098437,-0.6258068137790145,-0.4956524448229156,-0.4727278226228595,-0.5245903817230503,-0.54344110989422,-0.5794850544570682,-0.5229981219293685,-0.6283821304579759,-0.549871333739822,-0.5681198434118582,-0.4489803691790518,-0.40816379823611537,-0.3608171246462918,-0.38540152583432763,-0.42930119575818926,-0.37335035322417875,-0.38540152583432763,-0.3608171246462918,-0.38540152583432763,-0.6005107029039324,-0.7578853434596944,-0.7897425272285341,-0.7196567029713788,-0.76149897730354,-0.781101853679204,-0.750319207652611,-0.6804087125451418,-0.7840599217059291,-0.8385901906550967,-0.8858602391516379,-0.8874678520599756,-0.8920299608529645,-0.9097199640270336,-0.9112246354189312,-0.9165663706215377
CPI,0.07489724463388647,-0.03821376281112743,-0.012625883060273457,-0.09092167174093546,-0.1072302256047839,-0.07971420565984866,-0.09092167174093546,-0.12820172528201723,-0.16158264199106576,-0.07932725998598456,-0.23820016235648844,-0.33599514808450426,-0.33302873388161236,-0.2867535287730728,-0.2834078760772335,-0.3647001934235977,-0.19566548304150855,-0.18265521960930708,-0.19566548304150855,-0.21657722122838396,-0.06170547064705045,-0.13142932698664544,-0.13142932698664544,-0.10050664110639462,-0.05590686979016957,-0.04948632614672255,0.06002904631273198,0.08506772381896255,0.19176342525399148,0.2569843092231152,0.3219963775407526,0.38997037663986456,0.3182821593417622,0.13867221355520876,0.09282981201131246,0.34527954126561533,0.5975194552529182,0.5035477225909819,0.47452300785634116,0.755947607591553,0.7164881107917429,0.7424403183023873,0.9827950498038032,1.1101831031159652,1.0814321926489225,1.322842998585573,1.3114004222378606,1.222259810554804,1.1495418848167538
CRDA,0.05755227600171331,-0.008391788403371958,-0.07501410716644041,-0.11139433224530271,-0.06974245040389282,-0.06184700810988519,-0.06184700810988519,-0.13523736832357736,-0.07530275934083064,0.02085624561078081,-0.026595744680850908,-0.09248537891147235,-0.02278060350841582,-0.10852560690564894,-0.08693565303957762,0.05670081882895106,-0.023894892878409624,0.011009920739069035,0.02639835335025298,0.1202506797725853,0.1824209217735624,0.17417643965891694,0.24222831344727513,0.27750279815943313,0.342820789904835,0.3636773959448818,0.4314539728547142,0.5799155114428678,0.5880406888662155,0.5950766555211646,0.6180235427539353,1.0955243366743277,1.0821869679197862,0.8799458292156219,0.830239104871183,0.8898141902250569,1.2018891381700225,1.146762148907713,1.0955243366743277,1.3033319879815237,1.2360794671233077,1.1077931138256982,1.1596400740034762,0.8701799953878457,1.1077931138256982,1.1077931138256982,1.1202063983488135,0.8898141902250569,0.8209815994421925
CRL,0.02070581122950199,-0.11044635654745893,-0.11585488073762273,-0.14708346761198843,-0.18438164504299048,-0.24324478883710288,-0.26958105646630237,-0.29075999571229505,-0.3326777609682299,-0.33410491885771787,-0.33995061974711327,-0.38069498069498064,-0.4321088318599261,-0.4527634762111531,-0.4321088318599261,-0.3832350679312997,-0.2511671335200747,-0.239941414663565,-0.18711223048098768,-0.18274456521739124,-0.11620917651773188,0.005165210786175489,-0.0988150367747207,-0.17469128102781584,-0.17469128102781584,-0.2533009818304932,-0.19585561497326198,-0.293335469400833,-0.22023511387407557,-0.22785622593068044,-0.20855263157894732,-0.3117670003900662,-0.27720122350884857,-0.25684441074888376,-0.3668269575827172,-0.32641062838818047,-0.2805023923444976,-0.33490814967456584,-0.23160003484017067,-0.13501323659182274,-0.06888544891640858,-0.09548872180451129,-0.1443812233285917,-0.16689750692520777,-0.16689750692520777,-0.18825910931174084,-0.22785622593068044,-0.23897978549041032,-0.20054372451291336
CTO,0.0,0.11940298507462677,0.05513307984790883,0.11940298507462677,0.11940298507462677,0.11940298507462677,-0.037460978147762836,-0.037460978147762836,0.14480198019801982,0.03893672781729696,-0.09520704271274871,0.27527573529411753,0.14480198019801982,-0.09520704271274871,-0.09520704271274871,-0.015608371763036533,-0.04900616860863616,-0.04900616860863616,-0.16264333132166575,-0.07684630738522946,-0.27564604541895066,-0.3020623742454729,-0.31868401669531066,-0.2568291376539904,-0.27564604541895066,-0.28809645972293485,-0.21119954519613415,-0.18930762489044706,-0.1539634146341463,-0.23194021588707447,-0.2215988779803647,-0.20028818443804042,-0.20028818443804042,-0.3513323983169705,-0.41628102650399657,-0.4332107843137255,-0.3513323983169705,-0.27031291085984754,-0.3132887899034893,-0.3655692729766804,-0.3655692729766804,-0.38551815766164754,-0.5135845749342682,-0.52539763981529,-0.6002017000432214,-0.6002017000432214,-0.6002017000432214,-0.5974176701001015,-0.5611260477621383
CWK,0.023372147958758305,0.011838479275631197,0.11765802143189918,0.17930650235972712,0.22524516480523005,0.16767263759086193,0.08739536429844952,0.06736473659231113,0.10815804872039658,0.15105083010780196,0.22104584478604616,0.3288156874330661,0.3386532738095238,0.20477450028459487,0.1437698664971392,0.09791297980106162,0.28217645381984036,0.15315344186642732,-0.05000396018692099,-0.05000396018692099,0.07853010820369866,0.07749663123222028,0.01543627948978421,0.004915240036864166,-0.03507548738301469,0.04836407073973703,0.05407622228080955,0.09204855842185111,0.2764002695895853,0.3017980536160052,0.2847400742644959,0.3281780599438948,0.2209215526601518,0.12324020602466046,0.12324020602466046,0.2209215526601518,0.2764002695895853,0.244096393873388,0.22854996756461454,0.4040502575308256,0.3940955406609583,0.459223812806683,0.6109867478510029,0.7359610189116168,0.864500751334266,1.0137108959650791,0.9550665580005431,1.0137108959650791,1.1422277787700184
DGE,0.013208282385821724,0.09397324709686905,0.07839102777737517,-0.0734649668841193,-0.0734649668841193,-0.0734649668841193,-0.0734649668841193,-0.08652052238805963,0.024827871109887045,0.024827871109887045,-0.08282805875973587,-0.08282805875973587,-0.0734649668841193,-0.1700160592407548,-0.1669688829191851,0.08354080221300131,0.08354080221300131,0.08354080221300131,-0.07535284762946026,-0.06392050814414185,-0.06392050814414185,-0.046213587256020094,-0.03404459673441851,-0.05613260789610519,-0.08835562741927572,0.006654853850211806,-0.01303609792324223,-0.12014990660392966,-0.1863760098829137,-0.14981093708945936,-0.1545627009281032,-0.13026761715554502,-0.16543688884901764,-0.1669688829191851,-0.247096552282292,-0.252060218684676,-0.17753735301918483,-0.2305075633032455,-0.20629012648507994,-0.10629840888622044,-0.08282805875973587,-0.13358867494004512,-0.12100203146407151,-0.1167353042404965,-0.0762939059203176,-0.0629540561298364,-0.0629540561298364,0.0,0.014531673868887873
DLAR,0.02061783725943256,-0.15652264908631885,-0.14328229315441587,-0.07226714240497223,-0.13307161775184517,-0.1039173997026166,-0.044505197335763524,-0.10025394876374394,-0.09282368002701147,-0.02000775081877504,0.04394634805766695,-0.03235342667206875,-0.04629992531077365,-0.06329169087739683,-0.0720468559998273,0.04150986061085726,0.08055164555265093,0.18787130764767102,0.3011622745066387,0.2844579453214482,0.31830680691424673,0.33196314963232276,0.3744937545295648,0.3249024039449353,0.32682435004475363,0.3663099904650917,0.3403799783819741,0.3890462598955249,0.3869548851965372,0.4410413989608357,0.4189083627641901,0.7074126540717303,0.5709361106035691,0.6583640875949954,0.5293196883634339,0.5981115007620914,0.7201200400133381,0.5446694853337486,0.7461344742614207,0.9446605748062369,1.1186075928572605,1.0858834185158828,1.1775601519628536,1.211578694653085,1.2315159275344767,1.540501142541959,1.6211536116418035,1.744599799953181,1.71450221006104
DLN,0.0493820810862442,0.05475991196255303,0.059291429283023556,0.01989553905295738,0.028395696064800857,0.011534745447788763,-0.03667107861526142,-0.07262196783864805,-0.06564422231985934,-0.0549850369043402,-0.13617842318384332,-0.19832481210093533,-0.22278502698226876,-0.3281335617283646,-0.3090181703719874,-0.28353793350319,-0.24688188226961338,-0.23260560680213804,-0.13277133153645682,-0.1041264867924776,0.03224093863527777,0.03224093863527777,0.07245463213219128,0.23622326172850716,0.24151205006111698,0.5759112593210134,0.6689188360657747,0.8993273605180161,0.6799397649846943,0.5906827797386691,0.497123497123497,0.4754244086464454,0.4338600927096503,0.256840491647351,0.2119501335707925,0.42184659743841557,0.497123497123497,0.17015587519667097,-0.0019213282097914064,-0.048563778845011174,-0.10383744205646861,-0.16554058196711263,-0.17634243317336495,-0.1445075805194479,-0.19203324428613822,-0.23224630936465218,-0.27593379759428416,-0.27593379759428416,-0.27074671010330487
DPLM,0.07176803945967847,0.031022969672612533,-0.02262436808557422,0.021267148456638907,0.023696609727274165,0.0014112630804570259,-0.00981265401858622,-0.10239537074417993,-0.09131654950683887,-0.05636273608262021,-0.14081640539461315,-0.16966264160338607,-0.19953677035330275,-0.24181008025098338,-0.2715925347544529,-0.19226670541790802,-0.20382682597849056,-0.19728259561460515,-0.17681542182949117,-0.179801532161873,-0.1424512413057175,-0.11212129279591077,-0.07201190923383005,0.00038995125609297965,-0.05172095139254196,0.06848108160061495,0.12111942180015123,0.12947252561171774,0.2968017886653056,0.5031211267605633,0.5278420413679363,0.6528968627645337,0.720250683447671,0.5080147407926565,0.3701086621613292,0.279512756570113,0.6071368334819167,0.5798062575495606,0.6528968627645337,0.7660250469962138,0.707611172269015,0.6071368334819167,0.5379525017293059,0.6767471091000501,0.779547516141081,0.9352695409969243,0.9035673515981735,0.8504411030350107,0.7864106272430229
DSCV,0.03766410140335008,-0.006795642567185567,-0.05501368925393568,-0.02666398096509015,0.011671878884628839,0.03297393349098843,0.05517796702696787,0.06664919154572058,0.0783725730863647,0.11092750916014071,0.010653594771241837,0.06840323360740697,0.15058932079290432,0.28676042273445956,0.2965354172256507,0.2965354172256507,0.25167964512943386,0.36053284530240903,0.43422932086741994,0.43422932086741994,0.47730963982038777,0.47730963982038777,0.4751111365500926,0.4751111365500926,0.4751111365500926,0.4751111365500926,0.5743229484829973,0.5743229484829973,0.6054779159831385,0.6054779159831385,0.5910727882616835,0.5910727882616835,0.5982428940568476,0.5699752264143279,0.5561974155629805,0.5699752264143279,0.7478241211710184,0.7919805307683392,0.8195189682763815,0.8102741810859535,0.7829716578650001,0.7478241211710184,0.7478241211710184,0.7919805307683392,0.8102741810859535,0.8195189682763815,0.7740529129666596,0.7740529129666596,0.8102741810859535
ECOR,0.0666850372003307,-0.021701037875724416,0.0,-0.13461309168951952,-0.16660925479389133,-0.11767566253343065,-0.11767566253343065,-0.15091249415067853,-0.22415820416889365,-0.16660925479389133,-0.22415820416889365,-0.32833610956875803,-0.32833610956875803,-0.2622484244765195,-0.2857002263556736,-0.22415820416889365,-0.13461309168951952,-0.2622484244765195,-0.2857002263556736,-0.16660925479389133,-0.18182842971480107,-0.11767566253343065,0.2857395925597874,0.3234865061998542,0.6071744906997343,0.6071744906997343,0.8749677086024283,1.6469730123997084,1.6469730123997084,1.6469730123997084,1.5001722356183258,1.8120883378535453,1.2498450092994422,0.8000992063492063,0.7309802051037444,0.7309802051037444,0.95633423180593,0.95633423180593,1.0456595264937993,0.7309802051037444,0.4063166053090488,0.4063166053090488,0.5002066969822241,0.4063166053090488,0.7309802051037444,0.8749677086024283,0.5002066969822241,0.3234865061998542,0.6665901262916187
ELM,0.010035301362615323,0.11578550068228677,0.1605782104065796,0.1438818942167457,0.08162901531071753,-0.030491342846811653,-0.0062575957386290515,-0.09720688764124119,-0.09216680577646885,-0.026931906417744123,-0.05521547803426996,-0.16235832606800338,-0.15233837941961426,-0.18142510259432287,-0.21601387188902488,-0.11646103149666642,-0.13923190634752358,-0.10701035559101224,-0.09930862075700164,-0.08967232530596125,-0.09930862075700164,-0.043648127410725435,-0.05426998826993901,-0.043648127410725435,0.09202761965200756,0.034212721678522406,0.06555452865064693,0.1799750276333567,0.2209490728483834,0.3120561726147124,0.34211445334326696,0.5288415636768684,0.34211445334326696,0.39535981410209864,0.2209490728483834,0.23813870572821605,0.39535981410209864,0.6129858138168389,0.5983170210996203,0.4411084584328089,0.37356588870224106,0.1799750276333567,0.09885532924771967,0.09885532924771967,0.08528423371268823,0.3219248761695104,0.2209490728483834,0.10575834883854762,0.14166179805321488
FOUR,0.09105614437325471,-0.03324131741412595,-0.03458039109179789,-0.08158018822222357,-0.0168981753565971,-0.05163144976255263,-0.11195842935926492,-0.14693089028480222,-0.15911953776915655,-0.1448632979299228,-0.1936769876375184,-0.19183003006758104,-0.17972193377177792,-0.23719420600858365,-0.2068821258841116,-0.14252718292616728,0.001563765716902088,-0.03181941985564485,-0.0210271204411977,-0.061917768453276234,0.018130392753571423,0.04603104539101022,0.11964438984825954,0.1938956295394434,0.24249150187439383,0.283531026015996,0.339857332667427,0.6631031054447629,0.8344105997858371,0.8423016623692974,1.1370898651796852,1.3228994788518404,1.1918760598119316,1.0849450855609484,0.8664365130413096,0.9081149267952282,1.0849450855609484,1.3103683603334257,1.3356056375045173,1.3103683603334257,1.1696345464255744,1.1586658164814483,1.0353134841110796,1.1586658164814483,1.2735005836171474,1.261459426790088,1.180681870466083,1.2735005836171474,1.1696345464255744
FSJ,0.0833180332684611,0.2222521430815494,0.2222521430815494,0.2222521430815494,0.2222521430815494,0.2222521430815494,0.2222521430815494,0.11114284548533182,0.11114284548533182,0.0536640099048209,0.0536640099048209,0.0536640099048209,0.11114284548533182,-0.28103384550398647,-0.29755732673011936,-0.1628600411914789,-0.2165194625852297,-0.23610098176718086,-0.23610098176718086,-0.25472756629539417,0.24716065213409055,0.24716065213409055,0.24716065213409055,0.24716065213409055,0.19826637919655044,0.2106245832407201,0.4032565569124542,0.4032565569124542,0.0645375654757252,0.0645375654757252,-0.050122078828043315,-0.050122078828043315,-0.050122078828043315,-0.09202147167672448,-0.11795951417004047,-0.11795951417004047,-0.13038063609656403,-0.2736317080977274,-0.23774736193914958,-0.2983897977585984,-0.2983897977585984,-0.2983897977585984,-0.2983897977585984,-0.2736317080977274,-0.2736317080977274,-0.2736317080977274,-0.2820762924103024,-0.2983897977585984,-0.4283105214543622
FSTA,0.01684816622856422,0.04706483702276554,0.008508382145021365,0.03488477531510292,-0.025113486601259227,-0.05589695107539594,-0.07536862572625636,-0.14581729535540167,-0.14581729535540167,-0.14123552870610234,-0.14123552870610234,-0.1668491693520633,-0.17064612573706506,-0.24791715697811245,-0.21031561675249832,-0.14018188667061293,-0.11946566147538273,-0.14820343320183393,-0.15994574189545852,-0.1087286358159667,-0.08185077920286854,-0.06073645598194133,-0.05109749144811848,-0.02612363317201616,0.027973647640125776,0.08844927654704504,0.048356407059904294,0.042460462445848,0.09611031076353149,0.06480247374313586,0.026665809933817508,-0.01926122343755754,-0.05651018600531443,-0.10842028904637024,-0.13330729675193642,-0.1189607066841647,-0.13330729675193642,-0.1231093451583869,-0.1189607066841647,-0.12103508598211044,-0.1189607066841647,-0.16251716582977782,-0.12925481476637346,-0.10414120232795454,-0.10842028904637024,-0.10842028904637024,-0.10842028904637024,-0.12516425755584748,-0.0820723173968495
GDWN,0.0,-0.0526175213675214,-0.12192102983042463,-0.12192102983042463,-0.12192102983042463,-0.12192102983042463,-0.12192102983042463,-0.03712249745503893,-0.03712249745503893,0.01640518661795265,-0.03712249745503893,-0.10756069945905145,-0.10756069945905145,-0.10756069945905145,-0.10756069945905145,0.10878399499843705,0.10878399499843705,0.045464593618745885,0.06548513066987072,-0.018606903230269034,0.13006770211071284,0.2431437834048893,0.2431437834048893,0.3319564401051447,0.13006770211071284,-0.018606903230269034,0.03592289719626174,0.03592289719626174,0.3319564401051447,-0.018606903230269034,-0.09039620464162068,-0.13270982333883496,-0.13270982333883496,-0.17126168224299065,-0.17126168224299065,-0.17126168224299065,-0.06768300696543561,-0.13270982333883496,-0.1524492234169652,-0.1524492234169652,-0.1524492234169652,-0.22304364492634565,-0.11208461105200562,-0.018606903230269034,-0.17126168224299065,-0.22304364492634565,-0.09039620464162068,0.03592289719626174,0.007956805910770193
GHT,0.034458378297919756,-0.08445761787953121,-0.22900588150910905,-0.20817372856385175,-0.2675660943036249,-0.2675660943036249,-0.41405926345856137,-0.4255451047456178,-0.45745088934202816,-0.45745088934202816,-0.5753989571812292,-0.5753989571812292,-0.593092274613125,-0.6275604956066192,-0.6869882240574003,-0.7349279936871178,-0.7927952935008058,-0.8064267500324147,-0.8205907094120946,-0.8258990754957791,-0.8309023408004027,-0.8318682624989833,-0.8161046177428626,-0.8279357152004098,-0.7736705577172502,-0.6218053366358928,-0.4913884472708002,0.017184601990991366,0.017184601990991366,-0.016721551408708235,-0.0484065155807365,0.017184601990991366,-0.26252092538214544,-0.1805763073639275,0.5525449188283551,1.2691041121337499,1.1070252469813395,1.1070252469813395,2.6872941822173435,2.2779946328372773,2.2779946328372773,2.6872941822173435,2.2779946328372773,1.6816684961580681,1.2691041121337499,0.9667008196721312,0.9667008196721312,0.9667008196721312,1.6816684961580681
GLE,-0.001711269366961865,-0.026650607966994255,-0.026650607966994255,0.014489463422451276,0.014489463422451276,0.01304191281387923,0.01545227306144814,-0.008211917071387576,-0.013966226652648572,-0.04171607336579464,-0.11635454228219144,-0.12273225936832377,-0.1443905076193588,-0.16119735883223285,-0.14610239982015405,-0.0647337642351492,-0.06677886564377244,-0.06534363542410004,-0.06534363542410004,-0.05717725320823097,-0.055113311276399846,-0.017435167819957353,-0.00267818461094127,0.09945726897749485,0.1505618998576319,0.21510260880692278,0.22023580056540726,0.246566351060862,0.29309933955198475,0.413339534883721,0.46098813393080373,0.413339534883721,0.20664898263894393,-0.013248990089235746,-0.05314653936757607,-0.0479490682140038,-0.031983893370032046,-0.05107674627760561,-0.035217170434340805,-0.037368847888894496,-0.040566311774586694,0.009756356917841824,0.015669496624105772,0.0870442447484403,0.12078784302154033,0.11790155249797651,0.0966638275757532,0.06959619283622431,0.13996098439375748
GPE,-0.04624039813913228,-0.011429753008955434,-0.01704372239434515,-0.054643765469558514,0.01764520225189181,-0.04430213962721952,-0.05457285472696516,-0.09820871058382763,-0.1337502811586233,-0.08886289405718706,-0.06229075783706994,-0.17361554004517998,-0.09510693983043661,-0.2582854085863314,-0.27897216674987513,-0.19921333518159123,-0.17361554004517998,-0.18907300068432653,-0.15153054355409223,-0.10600638359609249,-0.05042224002958762,0.06694319178735797,0.07035327177840234,0.19436093140253097,0.24760413573414675,0.3324843825084096,0.3697527144113262,0.5796399680984392,0.632289054497934,0.7063579973416041,0.8139890881971976,1.013520774939367,0.7508776803980501,0.4805223928411251,0.2506314270250767,0.27438094012537473,0.4914960680744862,0.2352878284344737,0.16388103053146752,0.1774922290353813,0.2277509165294087,0.03789404340372671,-0.05468888494947699,-0.02256672729579967,0.0017485170119146964,0.05419831656744001,-0.04118257261410774,-0.0970811190997185,-0.12456115980097493
GRG,-0.006999749320272253,0.10592425147146622,0.10066644027506588,0.07515445536343668,0.13296047888493212,0.10592425147146622,0.07515445536343668,0.09548152685946065,0.18089491062279417,0.27791330918410084,0.4263043538051101,0.4996385298285184,0.5702952308856928,0.6352599880175323,0.7058881578947369,0.8100240829290426,0.7828314081408141,0.7563842037526249,0.7748382901536672,0.7563842037526249,0.7138372054595328,0.6967902365605472,0.9201347748815167,1.1247592903675177,1.2143040136635355,1.5639770592306932,1.767880017079419,1.8322774440196619,2.122719335220088,2.247682865731463,2.044619268478835,1.9922681899486472,1.8126152511118345,1.624708978641563,1.7004269943761718,2.0676722863058266,2.1308258874667954,2.0600696288428635,2.0600696288428635,2.0600696288428635,2.0600696288428635,2.014532349008894,2.014532349008894,2.014532349008894,1.8588202866593164,1.6885271398206232,1.6885271398206232,1.767880017079419,1.7307145489968936
GRI,0.0038737894407998574,0.05309909198578744,0.05309909198578744,0.06614708233413258,0.07756008887093513,0.07756008887093513,0.023075939657376532,-0.0189407870540641,-0.06095986857545188,-0.05980144510368335,-0.10741174502258666,-0.09830985915492962,-0.07298001737619475,-0.18458324842062368,-0.1691756644518273,0.13752665245202556,0.20383602858217365,0.39101338432122357,0.41299549748388786,0.3558963063368348,0.451174177169281,0.39965019676432,0.8629961587708066,0.9575587084148727,1.0011252813203297,1.572737502009323,1.6485189475426112,1.809866573033708,2.9577151335311576,3.2577813248204306,3.4594594594594597,3.072519083969465,2.5566666666666666,2.1568047337278102,1.6759739174051163,1.5777097761314223,1.6759739174051163,1.3222576900754497,1.3613160224254943,1.4431384521447104,1.4645826917154294,1.2844704538966596,1.247893258426966,1.809866573033708,1.4864067112008699,1.195172130023316,0.7560895325872281,0.7560895325872281,0.45579406949245027
GSK,0.02812997788578797,0.09049318851368993,0.15747707103588948,0.09453254226247143,0.18298785833109021,0.21370904919054445,0.2656411544028594,0.19586499480158825,0.3148312951682446,0.3823773764488574,0.4161543546521238,0.30685058943740384,0.25566350155325024,0.10307075414014388,0.1657121480070738,0.056374316586228934,0.10675354532069337,0.13631119715695106,0.20609865092155366,0.28447978654834905,0.4769049137381294,0.42615938953657695,0.27615863465777113,0.32660675444503795,0.3367261779410502,0.1824083784082129,0.17857855104356513,0.007661100658513664,0.02445424766276938,-0.025518704050127683,0.02445424766276938,0.13183111985787987,0.1021698307351957,0.2143970636169097,0.03106124413427991,0.10982819916722253,0.028407011143181338,0.01792534077747754,-0.04872308657256563,-0.06321980442637021,0.025766408503812732,0.01922688076122503,0.1518139172278452,0.16397829379444318,0.22510061261106706,0.271396672082137,0.3486441398196385,0.46082902172708606,0.4358856204495758
HAS,0.0225143197695592,0.030537737136618004,0.04831487973343518,0.07422819746763398,0.027068385078382606,0.06671611217065765,0.10177652938386883,0.03523564695801196,0.03872476527839863,0.17750487329434694,0.06378557340095803,-0.008046505517603775,0.09717378668991583,-0.0016197276213142375,-0.03269920573917506,0.07813950167773265,0.1651043474906455,0.16290620668412137,0.2474908099624138,0.2909471704564883,0.31243210359362084,0.3179299210193305,0.43176108082484,0.34038965073447813,0.3059062608094085,0.31672334118057366,0.31672334118057366,0.3678275440423895,0.4490021109192093,0.5404978067938384,0.670150409201504,0.8030565339382723,0.772788636497036,0.6790638203246608,0.555572723526988,0.6190297507370677,0.7928885195298587,0.6969884256658052,0.6969884256658052,0.8888680425265791,0.7828345434153829,0.7928885195298587,0.9232679572083544,0.9710892122952424,1.2191770756796472,1.2037942356804088,1.2191770756796472,1.2829176114890402,1.4410409763194054
HCFT,-0.028568813577050878,-0.057685673451283836,-0.05038490191209344,-0.03921913471684835,-0.020001793882859498,-0.020001793882859498,-0.03921913471684835,-0.04302999211721581,-0.04302999211721581,-0.04302999211721581,-0.03062181550863141,-0.038083259967299776,-0.038083259967299776,-0.07370894293188646,-0.038083259967299776,0.020808029577032316,0.16324202649469965,0.17417136189876725,0.18473883140219338,0.2016591512561472,0.2744875854024329,0.2744875854024329,0.5586622918747068,0.5586622918747068,0.5586622918747068,0.5586622918747068,0.6592255125284738,0.6919673472999579,0.670022053846322,0.6919673472999579,0.6592255125284738,0.5586622918747068,0.48658839993780134,0.4287956061200471,0.5492849329498035,0.6073725358328779,0.6592255125284738,0.680923076923077,0.7145355093256816,0.7145355093256816,0.7736601655805755,0.6592255125284738,0.9050489451266597,1.0909289737000383,0.9050489451266597,0.837008214440121,0.6073725358328779,0.5586622918747068,0.5586622918747068
HEAD,0.0,0.09333991632668992,0.1468640117752884,0.12328803694903501,0.17564055994858752,-0.05202325162220611,-0.1322774237455917,-0.2255802396421932,-0.1540843201511891,-0.1272376527204464,-0.19925777904653152,-0.29507262888066066,-0.31877792889061585,-0.3034978231720439,-0.26735621375959884,-0.2386269045637146,-0.14660365495000294,-0.1274186523984321,-0.1371177785525317,-0.08195326307521111,0.054511278195488844,0.05056179775280922,0.09373781486391652,0.3197101812935199,0.5881553617936814,0.750207986688852,0.786700072189902,0.8848273081575058,1.0178888302719296,1.144058295964126,1.1989651928504235,1.6387582314205082,1.5223307955158565,1.0665520628683693,0.750207986688852,1.1175138399597384,1.3496398056625902,1.3496398056625902,1.960318018715261,2.9693396226415096,2.2953477443609023,1.7722870132437243,1.7722870132437243,1.8170192822710232,2.564469671297865,2.493150684931507,2.881099529563694,2.1754716981132076,2.2953477443609023
