Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BVIC,-0.03396960774968205,-0.004919945735629483,0.007111404149103828,-0.02814038203378466,-0.014614270801764695,0.010269921594636022,0.040006808714406095,0.06996162742811385,0.1092873388931006,0.05056335819302116,-0.0070400525771557865,-0.025081492054196075,0.00953983981639328,-0.010952514791320644,-0.04269005545884852,0.025113574346947498,0.09581106223294378,0.13637840787620759,0.11684333375516487,0.13036009075458033,0.07506342134979183,0.0947516613339896,0.015864750399222416,-0.011682122548522966,0.04552967834745236,0.015234071147111061,0.0017332240309169133,0.08858932941752307,0.1053618290258449,0.13128236431151108,0.2592479350260797,0.3370615749035073,0.317565902347934,0.39661945933454246,0.5150731517234051,0.4493242098403387,0.7483247750906397,0.72924429128593,0.819635809055028,0.7060617683609751,0.8919249078702456,1.0077457515726223,1.1947712057095936,1.170388095591278,1.485547091536577,1.623951711477019,1.3948871467953134,1.4878604284870502,1.128340383179895
BWY,0.09159689037073115,-0.0604672032925585,-0.05504256121762807,-0.12384014834327928,-0.1149966925072281,-0.04327291602052441,-0.03627853018939187,-0.008427504309519107,0.025260912517888423,0.052400074242767936,0.039299330589900316,0.059522721960745706,0.28596577122738287,0.3004970980164865,0.25723358141558217,0.40592308164605106,0.32084883265173314,0.37481516490638733,0.4907727363782053,0.6563081622603613,0.6128308395264626,0.6899331526135768,0.6291219115307716,0.8538279739311037,0.8114782280614745,0.5640140983821889,0.5906999983078276,0.7049893465909094,0.6626358987821122,0.8490989335456374,0.7559090185160062,1.0075138531398578,0.9257533723717282,0.891364846461921,1.0136201904864985,1.0932100892336036,0.9372604273098226,1.0489375395060017,1.3139483513394112,1.3652793338259714,1.5533233453322777,1.7071229907618624,1.6268829476495696,1.9175011025988664,2.0252547066744584,2.3557574698584656,2.217932202473718,2.900522817009679,2.4641254953073086
BYG,0.02455581836259557,0.07312110859646048,0.11651655275247141,0.05028904077380214,0.0012289133160099386,0.01736744307320648,0.09770412011042984,0.15843147775542143,0.25131708334862757,0.1715588033136779,0.29338538494563515,0.2790189767184692,0.27514376443304345,0.2829178146496827,0.3078404846037355,0.2987564014645667,0.38306350013025425,0.42655020064399896,0.5776131254232002,0.6410799525696504,0.6208990034985158,0.7572206034758733,0.7013785277491751,0.7162919859666974,0.6831278714425295,0.5894479822333467,0.5651736845284843,0.7095559221379082,0.8651370255506505,0.8791138652926704,0.8763267670915411,0.9252785927240408,1.1464555917509784,0.9901736963555414,1.2251965961130824,1.2238748575117078,1.1956724396850094,1.4765444277482729,1.385330966568215,1.4350107895548088,1.480641887363321,1.6293146492057757,1.6247862347324995,1.9173539201599863,2.0086491206882133,1.8988394939065594,1.9733881148575754,2.2692381461927496,2.1541046193402607
CAD,-0.1428571428571429,0.013157894736842035,-0.04938271604938271,0.06944444444444442,0.18461538461538463,0.10000000000000009,-0.060975609756097615,-0.18947368421052635,-0.04938271604938271,-0.10465116279069764,-0.04938271604938271,0.0,0.10000000000000009,0.13235294117647056,0.0,-0.09411764705882353,-0.03749999999999998,-0.09411764705882353,-0.060975609756097615,-0.07228915662650603,-0.1630434782608695,-0.1630434782608695,-0.012820512820512775,0.013157894736842035,0.013157894736842035,0.0547945205479452,-0.012820512820512775,-0.1444444444444445,-0.07228915662650603,-0.22999999999999998,-0.22999999999999998,-0.41666666666666663,-0.3739837398373984,-0.36363636363636365,-0.3790322580645161,-0.36363636363636365,-0.3063063063063063,-0.3063063063063063,-0.31858407079646023,-0.08333333333333337,-0.33043478260869563,-0.3362068965517241,-0.384,-0.46896551724137936,-0.49006622516556286,-0.4866666666666667,-0.672340425531915,-0.689516129032258,-0.6844262295081966
CAL,-0.0546893515941852,0.009391791455996445,0.05398456862024159,0.0016858323397059838,-0.009652382371479473,-0.07264339884969762,-0.06270654246662866,-0.013375826300799809,0.005699089163428539,0.09155148608386021,0.1574221904415527,0.1524528533505194,0.2041332649265697,0.1799041047683685,0.31736793730310775,0.2622257627551621,0.29227534421468127,0.3335546922164536,0.4134281337393342,0.3988593694123259,0.4126146392109362,0.47751586617720543,0.47353282792610396,0.4462472848273844,0.5227878232448369,0.4386344655321692,0.3511351779224985,0.47003718927383065,0.5660868368483172,0.5932497507371817,0.6213645469931954,0.7014303902423553,0.754951443606352,0.9805855454348871,1.0692712494834002,1.00929413779081,1.00929413779081,1.1662715100750511,1.310685167522998,1.4323041149304676,1.4111426443394288,1.3903614304446905,1.8294015265104995,1.7728256134210545,1.8294015265104995,1.9187535948017227,1.6407760845563675,1.8008278948349807,1.2006493164010994
CAPD,0.13710028753158476,0.10106969827792955,0.2437821728528855,0.5093371909521305,0.4600852363081229,0.3992928554011217,0.3707153947211277,0.45223332911552583,0.6068603430171509,0.5042925486598073,0.24035447962822865,0.2854342834742678,0.3092630618297969,0.461572747532633,0.6521989491110631,0.7272932500564377,0.6703536603114539,0.4975208768267225,0.44756259065396997,0.36932529976734463,0.3817722128581751,0.33329460966542745,0.3217020786549203,0.3632260363463593,0.13431508203202203,0.22578233472177733,0.47576186190047576,0.5833620749120507,0.4339080459770117,0.4339080459770117,0.5276187940902437,0.9000082774604752,0.9740282077743379,1.219064191802011,1.0821843251088534,0.6795200117070317,0.1094784668181159,0.023544100597520767,-0.08158284319609488,0.07041596717030418,0.5200317859744388,0.33329460966542745,0.18748060010346634,-0.3153169276659209,-0.33333333333333326,-0.3419905974085541,-0.38710883263911133,-0.41086186540731995,-0.5048855719246781
CAR,0.03361464740380482,0.18290079042147767,0.11781053465105318,0.10748097131175371,0.03479848316111478,0.06799598440318921,0.32554737935081945,0.04018733305464828,0.04563260305974204,0.06725841275380029,0.04521571977787264,0.0037535381712270333,0.04521571977787264,0.14796540723132745,0.2227626702202974,0.547790241639607,0.7368738612971157,0.5880043266630612,0.7270663247300191,0.22767069448509436,0.07637432731645077,0.370221384305234,0.3233846542150429,0.4012293243488305,0.17522133811498386,-0.12891454746110675,-0.24100048080154268,-0.050676374734881735,-0.46534274861702396,-0.42264947853581025,-0.58820757495435,-0.599351040981571,-0.5792923011674623,-0.5829007815762782,-0.580661009251616,-0.5800973025847249,-0.6208648179616039,-0.621782948532329,-0.6513308048002546,-0.675699854871096,-0.6056086415740087,-0.6459851990460643,-0.5629194081395694,-0.6339772324967963,-0.6773717879691548,-0.6526778236738633,-0.6440142868574006,-0.5698917485754464,-0.6035617363126983
CARD,0.0007907929111063972,0.12231515636576873,0.10171601039251987,0.01497051045929143,0.016660804398854312,0.0008197068841244715,0.017508064342316,-0.03634378093712043,0.018722981866831745,0.10583210684322908,0.15960896050304574,0.0173655382957707,0.20047805523063622,0.2647286008331511,0.36535847528704046,0.48394566305014064,0.3455509319956678,0.6096513160885575,0.6505742571949678,0.6646881134004867,0.8117972138005141,0.9379866175887028,0.9001811229623666,0.8818136522172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CARR,-0.034425023711360025,-0.04464005029864826,-0.10325195490483674,-0.10049621311047285,-0.02227479182437564,-0.13042819632397495,-0.02101493216099448,-0.011187138140581032,-0.04056827150749798,-0.09871514178798535,-0.07200273030186011,-0.14039699838605024,-0.08202809193400795,0.08803150601267817,0.08606445374088145,0.022938550030195293,-0.11737722842474818,-0.12896944151738676,-0.06451671314236052,-0.07708385437136023,-0.11706045716727209,-0.1609676083443634,-0.150642817216322,-0.18614670877999995,-0.19327612994901666,0.007056392662911026,-0.1753052917232023,-0.13313477914342042,-0.09562279542411012,-0.10221565731166926,-0.12391789114896434,-0.015595971913912487,0.05147148613994368,0.16411856825786675,0.2287987441578363,0.20022302500900224,0.20022302500900224,0.565403145168621,0.4289705150190848,0.37231880785730387,0.48339674108104225,0.5754517038957079,0.6713197353735663,0.6366660330735601,0.6236780489337963,0.8289729882819414,0.8797482171445201,0.9889892009470826,0.8604894034607558
CAU,-0.009525449015894916,0.0588449737217851,-0.058813998703823644,-0.1627873459681488,-0.22301484685006012,-0.1818117796192399,-0.33333333333333337,-0.3164542067071975,-0.34548937129121915,-0.30406133940337854,-0.276587795765878,-0.30406133940337854,-0.3160383837987403,-0.2068902744277067,-0.12633478718604296,-0.13646499182399296,-0.13978972308603588,-0.10177048166378888,-0.0400991462407051,-0.06809978342825074,-0.04394338380513507,0.010583084461712522,-0.0820406120782744,-0.09996126533247263,-0.09643801524342821,-0.17415410861529712,-0.19901640851220304,-0.09830806643555656,-0.0038868248070877964,0.05948870717694632,0.07081630772066738,0.1874488961569909,0.41097886810784545,0.4537037037037037,0.7636878858415139,0.7381807301017356,0.2758620689655171,0.31074423677184004,0.20844601622633663,0.09462642504946439,0.31237291964756375,0.2205063557096334,0.25086132644272174,0.4125227963525835,0.7400029953571965,1.0693463159769636,0.7959499149791311,0.8833891710796498,0.9642696122633003
CBG,0.1003315154469202,-0.03674226190002505,-0.10913999917992012,-0.04965707524156149,-0.07828157566105787,-0.1416257143233417,-0.17406091113259914,-0.16631393558353136,-0.14878041429748246,-0.14413576318814403,-0.20336715468190003,-0.22787895687419468,-0.17724801963758252,-0.19827699586043757,-0.2324928373510291,-0.1658847132202962,-0.16313314080506314,-0.15251204487283987,-0.1298425889031749,-0.09747612732801825,-0.0408606118507886,0.030637378623653344,0.01138843133042089,0.002803709559833001,-0.07827455707039332,-0.0943322616227864,-0.08108544836778231,0.01463539053453533,-0.04296444384205289,-0.016479052091772917,0.03296683201691142,0.13544309055848802,0.25747558349546695,0.2741477571765838,0.3481960587762636,0.3687683651595457,0.29375020994481904,0.27053681211575964,0.3053922935542366,0.3627716670178187,0.5536854419633199,0.5825233833373178,0.5752154643544993,0.65772123270519,0.7870164545696126,0.8862931573756843,0.873754160170719,1.0921506172839508,0.8938991271695036
CCC,-0.008855197680258997,0.00833315600195772,0.044543462574526904,0.026513154759239876,0.009685333212112734,0.0751503581973958,0.13531398998490562,0.13981641548344892,0.11260707040348628,0.1616605868047385,0.133640839645347,0.20429723107995001,0.2816832834738956,0.31403423145611264,0.2123309050407396,0.23851518066242883,0.2917858609797501,0.2656143162393163,0.2707643512525837,0.22973819344480106,0.2700740491898188,0.2951212179189331,0.29193613471039237,0.28561506195929187,0.21943599483244047,0.20572523939982523,0.209350243650124,0.25561145715931133,0.2605304461174218,0.23251890129707986,0.3584774755834177,0.5173948686418426,0.5767151518109279,0.6305407079443004,0.7455034381139489,0.5685936551724138,0.6266895835145168,0.3752099279473109,0.5267624693903854,0.6521942272958667,0.828683383160354,0.9074799662929187,1.0367916553235998,0.9965701765474233,0.9300214516523204,1.14349820412373,1.4466501667773928,1.0702934305803948,0.8752908832825883
CCH,-0.02881884308971261,-0.04407737658441935,-0.0014386821335122812,-0.036779809879005754,-0.027330077107713957,-0.13949190718477,-0.10796914523069667,0.006526180102217838,0.0835284284328961,0.03273816429604537,0.03273816429604537,-0.0005763440699247946,0.03574025772546152,0.16626724387354597,0.22966181105716,0.32945768272435605,0.19964466286771887,0.008618947710332447,0.04869682344578985,0.07398522427016174,0.015084822429764388,0.04179711196546676,0.09428206147378093,0.03254549690146469,-0.021944647152378205,-0.023901033128462035,0.015359813541616196,-0.07624708243720146,-0.16904124571856194,-0.1492450893173587,-0.1802078432787081,-0.19772669577769864,-0.18793708087939587,-0.1865840703921291,-0.0744950917109265,-0.1655795612729053,-0.08111344423961464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCR,0.03422499012112645,0.0,0.14820050546335395,0.11999956108426812,0.06399783175985352,0.07983566667842168,0.10664618720636065,0.15321663415258757,0.13222037345165472,0.13859854611709155,0.1715985613712887,0.16905790904370677,0.1511486712555874,0.10556738997003268,0.0837453591791808,0.17663627176348085,0.12289920973981916,0.09819638559834165,0.15478228732190402,-0.009791842502675951,-0.037236049451033204,-0.012139806176041601,-0.09275977210036823,-0.08014683573203085,-0.020084164039873897,-0.11085526124755363,-0.12121533896213477,-0.003906834520672753,-0.02595985622037722,-0.042306778091925845,-0.008111093475169584,0.02526936804816149,-0.0172537188889067,0.025516594661576075,0.030222793429915296,-0.07481063181143854,-0.09590185715551092,-0.15362779512977143,-0.11174509980245462,-0.12080910748381357,-0.07034167430733074,0.0639756495029482,0.15807527646249042,0.1642750680598013,0.19988322838255623,0.2512575545212712,0.28447682808147934,0.27957092592747346,0.16550259394732958
CDFF,0.061947303315949886,0.001772687089210967,0.001772687089210967,0.001772687089210967,0.10492288934542615,0.23703405565702096,0.36132828006368123,0.36132828006368123,0.36132828006368123,0.36132828006368123,0.36132828006368123,0.36917918970685415,0.3659042765609326,0.3659042765609326,0.3659042765609326,0.3724698445598038,0.3785007134976406,0.3785007134976406,0.3918205353862452,0.3918205353862452,0.3918205353862452,0.3918205353862452,0.3719366731728475,0.37639392051035614,0.37639392051035614,0.6756107596564316,0.6756107596564316,0.6756107596564316,0.702639493894488,0.7278263417557547,0.7278263417557547,0.7278263417557547,0.7859501062807757,0.8481179250233291,1.0000184169976611,1.0091023178225975,1.0091023178225975,1.0091023178225975,1.0091023178225975,1.0091023178225975,1.0066922798561762,0.9538830839169541,0.9285072654435997,1.1678114379536177,1.1999280846372913,1.2330106736442037,1.2330106736442037,1.2441470592793755,1.2441470592793755
CEY,-0.17693370350997195,0.35394421442580093,0.2464308402153199,0.7656294401818697,0.8658408408408407,0.9248483283851814,0.9097615327476243,0.9684505108641126,1.100431022339916,1.2279029462738298,0.9851696043452793,0.7694845262958039,0.8949093958878693,1.2196123961775474,0.9477781551242193,0.8598368629798698,1.0680387207721966,1.7708859818641294,1.4044309716533907,1.0595270979503897,0.9576484797563409,0.780173340018623,0.9728778577476713,1.042880236731786,0.9774824952259706,1.4762205247426103,1.2577216569767442,1.74507565995361,1.8430505243088655,2.0454619720611062,1.52306182531894,1.788607547593223,1.8772816732913982,2.3975393028024605,3.09890049477735,2.2728589614152144,2.039502649816551,1.5510315803879973,1.4034233769582878,1.0970046406975107,2.2229186478775826,1.2220599630446443,0.8876174080356463,0.3590033355813571,0.5214259478431211,0.9046390435804423,0.7889723348609545,0.9441214049177336,0.8764061910154775
CFYN,-0.008546796864973616,0.0,0.05405264294546064,0.06849133814320374,0.06363468727473887,0.04008908164412306,0.04929136574221715,0.10297583422941958,0.004830229317116519,0.009106296931623126,0.022155685866573238,-0.03383743240127213,0.12271863213985967,0.11241825481704848,0.14390243902439015,0.07303985639424893,0.09237428827920358,0.16955142131110845,0.19225978599921612,0.10633321293793818,0.06785166449478486,0.031957136450978085,0.03369361317860853,0.04406707146500799,0.12871893527966183,0.1441823919623879,0.10874150925026749,0.1494294816551629,0.16007240282297874,0.1839487973726932,0.2542833824247883,0.47305248215659734,0.5262960748331578,0.5934924638440313,0.6241369979229441,0.4999763593380613,0.5636140243408707,0.43331117364589233,0.6973401612718306,0.6862497199980255,0.6538189427903305,0.6232703483059827,0.6752969488482268,0.7307689310097578,0.6861088860458671,0.7193852466949266,0.7193852466949266,0.8112317303927963,0.8236364084287284
CGS,-0.04411624395042557,-0.018049713440203674,0.043286789136941506,0.04615231054113411,-0.0020979296487692034,-0.0002631345242363192,0.06468754378590447,0.08333511544520733,0.13596169945583925,0.08364024001112336,0.14763673984126613,0.21139306595670893,0.29108950424562163,0.24997224084256242,0.2661029304563347,0.2389261854392637,0.2219564360893791,0.18363111000342713,0.12634703467085684,0.10835311578110574,0.05907830183419738,-0.04937541831647552,0.0675632483465689,0.0616603910665261,0.09628029272902383,0.12064522075767337,0.1396374271198515,0.12064522075767337,0.16396813847508906,0.18936041165306872,0.17453821779117407,0.1952629447133818,0.20233626190184228,0.1952629447133818,0.3598931581867315,0.529878091748291,0.5187098708371849,0.543497138446382,0.5492481777868394,0.5077035258636085,0.564390527610646,0.6943269171809066,0.5136878171704042,0.5050084919066931,0.5158695326916365,0.5916622155193181,0.6380602846626031,0.9276436788898896,0.8142515205959424
CHG,-0.007294142631935729,0.05384257824604899,0.07873752103691056,-0.0606455870053938,-0.1347059072982485,-0.21406286110469142,-0.12133521850530737,-0.34832459478881106,-0.3004930893217308,-0.32078203798121463,-0.26555844841445997,-0.2981672676408371,-0.27064269373748917,-0.23669657275034128,-0.2870711141133446,-0.26317151558192997,-0.3176056809060911,-0.3094729123776755,-0.33883998487876,-0.29024945939835234,-0.3072222002161623,-0.21700339607436825,-0.20169667251351409,-0.28488901869158867,-0.2736156351791531,-0.3623361268379576,-0.4067712017986761,-0.3391932811209646,-0.2874777385899361,-0.22771171739473273,-0.23420904484893978,-0.4616297938021925,-0.471356336927375,-0.471356336927375,-0.4217722738608025,-0.39562218920159753,-0.39518029433995816,-0.3625950820269588,-0.3831398512606565,-0.4291436245115684,-0.2933180175707969,-0.2997809438289646,-0.3537903659991344,-0.4808807815600672,-0.48358508632435004,-0.42603106437442273,-0.37419427391364346,-0.44595144998370795,-0.562304260157021
CHLL,0.45962732919254656,1.7521367521367521,1.9272727272727272,1.8245614035087718,1.8245614035087718,1.8245614035087718,1.8245614035087718,1.8245614035087718,1.8245614035087718,1.8245614035087718,1.8245614035087718,2.22,3.075949367088608,2.1881188118811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CINE,0.07386575303982457,-0.018592106446102652,-0.019502994011976083,0.04039114025389812,-0.0546125333425711,-0.03297190035788955,-0.05036334216798988,-0.05291742822108603,-0.0850097230604171,0.0340248176565312,0.12583796866083152,0.04892188641051587,0.11226361265079876,0.141949521929855,0.19546616047309628,0.2866201499222101,0.3127375054115158,0.41864635857982013,0.6346021383007396,0.698473124079414,0.7185633770295659,0.711611230740284,0.6584256689691494,0.6143289526870483,0.686003768572576,0.8457194386518625,0.8143268698060941,0.6427360374008044,0.6415338345864661,0.667868601986249,0.7043247462919593,0.6634294015461666,0.43432901191310447,0.6614040605943767,0.8547091804949878,1.004811753902663,1.171744233855458,1.3096551237745961,1.4132732015740372,1.388734901091206,1.4592313353258337,1.589968681787985,1.6241706464950796,1.5873903768665563,1.6017796138873441,1.9139913154897492,2.229772377608584,2.1582571461636384,2.256687682730364
CKN,0.015091274752475181,0.04545383655195234,0.17346909004147526,0.09315545720077023,0.04735831248650979,-0.029945460158474213,-0.044850726262172014,0.03884356103762676,0.0010813262424882453,-0.14770340651164537,-0.1657655614645932,-0.05396851614413978,0.025691593207468166,0.05035179635506015,0.17954513165217922,0.24819572574065774,0.2364209700800226,0.20917032551502257,0.04848501700822139,0.007727551876599792,0.002091751368386241,0.09222926000308984,-0.00669168158067035,-0.10359040294154209,-0.08987961743083284,-0.014624490004801816,0.2053870529048447,0.2011871704885133,0.20598943479906384,0.23689584193275914,0.16974530093835827,0.06307671524143488,0.23321207347543393,0.29209304052211427,0.43692912291844466,0.4663427067290282,0.5348945285799818,0.5969999779410142,0.6744301366339878,0.7760925414554396,1.1072289296899562,1.0549828724934631,0.8556183121739067,0.8966659121584803,0.993451058613356,0.9533042519161574,1.0013623134559415,0.9624260127270579,0.9077896068303994
CLDN,-0.022403426366258805,0.06971728319580861,0.0951921517063552,0.13864061295029484,0.06665447031088245,0.05239030208430018,0.0401890294400582,0.1418436007197168,0.08465317650242277,0.07306978205753634,0.036863542347654876,0.03057964078952602,0.054001448255673656,0.12315449941497825,0.10419215543224114,0.10658731968862956,0.09283786295117147,0.12057395890777456,0.14303536619326107,0.19632322038235595,0.18254099498881327,0.1968813621791976,0.16409805259518806,0.1799004369895154,0.2299903030506436,0.3136420166765559,0.3448065274541514,0.3581143946943859,0.3724110813608559,0.37850525355638553,0.3606490318157922,0.4878482341444179,0.4811350711584539,0.4156615909913952,0.4721595767268638,0.43425002935141777,0.45138032894239033,0.4616955873932034,0.47867317700171563,0.5355780302922608,0.6636228412549803,0.8070778507227185,0.748482669547408,0.7974394860054548,0.910814623087272,0.8880658254492197,0.9118612868397444,1.2271562173764892,0.948368685521378
CLI,0.01266536682834074,0.08896453701591533,0.07123869364082025,-0.006912995471347938,-0.07552622562528877,-0.11291694361657267,-0.10537848318413123,-0.17415980784201535,-0.14184769832819388,-0.1818625253776993,-0.14382484410352625,-0.21442812205295048,-0.14277821135291557,-0.08197424575262013,-0.05051215948470411,0.015437982181279786,0.030683507303421953,0.08896453701591533,0.13597715561819856,0.1400778924936621,0.2035101328420441,0.22688676913952444,0.19349968748497504,0.1475300709128058,0.11119268026285156,0.21089550345850272,0.16531781053422212,0.2631975330001932,0.18188483769294495,0.2995968797445161,0.3280049645845369,0.3484198290004019,0.34383560160673876,0.4341606581623221,0.6161829238121281,0.6236460677096958,0.7172306926035583,0.8522033695960365,0.9712847227736923,1.0573180838720373,1.0913946787537703,1.3084849161179926,1.2525135203803854,1.1961179822000458,1.1779290740318307,1.3924516663775321,1.446156878202601,1.6295072242701583,1.5264207783748573
CLIG,-0.02221982193281591,0.048255522426686515,0.05527662738754979,0.0985230303304252,-0.07542288651851581,-0.03980620403889745,-0.07277721872749565,-0.03197522442903167,0.03442936951316833,-0.03678547011087663,0.00012345869535024256,-0.04323669952314635,-0.023618448805769243,-0.022214063710155996,0.04397764067206844,0.0077856509726879075,0.08494467045016973,0.027166246651767922,0.08494467045016973,0.13145321329430315,0.08879679668468055,0.18092143225924007,0.27709426749082033,0.3504084127469229,0.42287031615925064,0.4023442008078477,0.5176335591844381,0.5166745976643863,0.6281802194121096,0.6211612064005603,0.5352379598701822,0.5109579246778679,0.7892106788879378,0.6493128605361385,0.6275396167658656,0.5717011180184477,0.5238905174711166,0.5655629459037248,0.44296666839843546,0.42882024825275034,0.6358519141775347,0.6499427165103746,0.38600881132640397,0.3180012473561473,0.330092836472351,0.25163196724477577,0.345520606249351,0.2426878531434562,0.12387927695660461
CMCX,0.06719575496237029,0.0284576286300271,0.09169501044355122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNA,-0.09445679882844293,0.03334827934088125,0.09519142237666722,0.13310286548359862,0.09571212076189362,0.0626436408959592,0.022885516935282624,0.04921111411458412,-0.0038967266145751855,-0.1108217435600648,-0.10509231450639189,-0.14712123928090237,-0.07275459077507229,-0.04345119198941605,-0.011248609006931476,-0.16901321163976446,-0.11947943406363792,-0.13448933485902048,-0.17520284968153577,-0.2029828163838755,-0.23060150336718777,-0.1924797293228142,-0.21225392281481315,-0.2644104651046809,-0.24925432390337254,-0.2184524408789602,-0.18053225179176624,-0.18184137831571234,-0.2532301834825226,-0.24019307346373164,-0.27638447348797046,-0.3025303466636403,-0.33154166534482055,-0.34052884314444365,-0.2780809648036572,-0.29966905497865715,-0.30528328725313336,-0.2830568369068046,-0.24530155497679562,-0.24102585213238925,-0.2136314683897934,-0.18419000315270706,-0.17994451270703482,-0.18617059430469485,-0.17400191524749808,-0.14996225153731324,-0.14996225153731324,-0.11305675989344355,-0.1300942472604597
CNE,-0.0705156293962722,0.061812500612199006,0.25923796247894537,0.5092867187391228,0.31733474300783215,0.44825950741153897,0.39564061463986144,0.4796920535903193,0.4552392586974179,0.3027147526799019,0.2690709218197569,0.22849177522538078,0.16740256523471575,0.3381909981976643,0.0824832861500977,0.07259189630435858,0.16611535130890331,0.3222839577704453,0.4248169713857599,0.2313524811295573,0.16098854021634357,0.21506593659102502,0.03224285938742377,0.05124761193595617,0.1521288580902984,0.28294149323328743,0.08974159206630827,0.0057150544368211875,-0.22315941852423837,-0.22628938089732054,-0.2559849826353142,-0.19504633617488942,-0.23524929892943436,-0.22230113891130832,-0.17525259441857644,-0.22572292835536256,-0.27612169534761044,-0.22000683563886236,-0.22172882937861216,-0.27238037065129106,-0.21653422375444042,-0.20533750696419673,-0.2533560629541619,-0.24292169516147055,-0.26758959910544466,-0.28251078039110555,-0.21624533206083407,-0.2341416888920288,-0.3945555434542809
COA,-0.049582545683679924,0.09998267198059252,0.11008131503016538,0.3595331155967232,0.2100071479628307,0.11008131503016538,0.016778120369999705,0.07075988867335758,0.19801840056617115,0.07075988867335758,0.1634364261168384,0.15234853641933288,0.14146999325691167,0.19801840056617115,0.37499323116911243,0.28723512115989047,0.4234779683821055,0.14146999325691167,0.1634364261168384,0.008299249493705974,-0.03970955298388934,-0.08335439153821167,-0.12320441988950281,-0.12320441988950281,-0.13573859768550034,-0.12320441988950281,-0.10370631839039879,-0.03970955298388934,0.008299249493705974,0.008299249493705974,-0.024210283606179384,0.043092470114612036,0.08032675289312441,0.08032675289312441,0.28041954515657297,0.2100071479628307,-0.024210283606179384,-0.06924232982661926,-0.047276001800990564,-0.054688954245932786,-0.008202484180923397,0.025400799580018507,0.06140534213936388,0.1203671020120014,0.2100071479628307,0.23465914616357098,0.3595331155967232,0.26039908666732847,0.28723512115989047
COST,0.1271571298819254,-0.05123012624412937,-0.09032071496440319,-0.08713090882709584,-0.11922642320730381,-0.10715251121803537,-0.12455480643397876,-0.09974856737917259,-0.15089701445056058,-0.012670430555503542,0.017873651771956878,-0.0322722411848293,0.034677191993233825,0.05796294887553399,0.12825680395555983,0.19883491974194034,0.19776439071487828,0.18822032259660126,0.151503002518804,0.17675350701402803,0.17389913636848275,0.31878003862911575,0.3098696277202202,0.28384648647598154,0.2565086520492448,0.1668337314922348,0.3327079330014677,0.18764888309586958,0.2605366726296958,0.20402983646446105,0.24259353309632647,0.32386759320029856,0.3101164151280169,0.2544209032172309,0.285151500413404,0.3939355573843135,0.3235890782863067,0.3033377560532897,0.2559890485968517,0.3671569819481886,0.4475810648683296,0.45775522025763404,0.5061387809076503,0.5092701538742732,0.5159460033159886,0.7625635347323203,0.7213771538386373,0.9311977899098862,0.639043271139341
CPG,0.06496742524998322,-0.01777133836079925,-0.04702208990980827,0.014178227993329795,0.08924918455281272,0.05850074595837307,0.14255467661833388,0.1728780891799837,0.21431513498650423,0.21431513498650423,0.15212962953103326,0.07897883373638148,0.08178368785462542,0.06516994413132826,0.08178368785462542,0.0771173549638231,0.1561838143049794,0.15513090564736443,0.2595170411553389,0.2747074991664711,0.2869951956531307,0.32532362221699596,0.15895669871194062,0.19432296093517154,0.279228802046817,0.3112614965478544,0.2840016756521335,0.32788706050996064,0.272791117060885,0.32227378105190585,0.3703701358245477,0.4413469070214795,0.41062821457207477,0.35520206416703726,0.4188004935765548,0.4486066519749474,0.44945469939140126,0.4503056843482376,0.5068674202120251,0.592253683834101,0.7081662488238301,0.7400183655319812,0.8152325636018332,0.8113185120701776,0.7768313150522059,0.8139270152779383,0.8802566388444302,1.04788808636928,0.9343744413058246
