Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,0.029900666016249966,0.1912634569472178,0.30766650992974487,0.2592315144977475,0.4295125463472158,0.6999676384132036,0.63905007475461,0.5313130086238309,-0.20882134527084273,-0.36191739084223695,-0.3663357213223517,-0.35936563106598773,-0.3436125182875083,-0.17402479984975083,-0.11629422979868786,-0.231021498599155,-0.24859789689500966,-0.34903297872157324,-0.38668216910959874,-0.33420118718181624,-0.3325115154509998,-0.3126540181005343,-0.26816341852293313,-0.2709621582445374,-0.2959686831627326,-0.26055012150846457,-0.28673856755181837,-0.24547547419743532,-0.20840405782420424,-0.22278071064112226,-0.077183770766592,-0.10022195947633739,-0.22012520258818002,-0.2775752042342434,-0.22075505906882642,-0.2028415521678375,-0.23871872855104181,-0.15651803515595375,-0.21169065310503665,-0.18316523767358484,-0.17510926745007716,-0.19835907131320918,-0.19881077462759922,-0.10895336728972405,-0.13863774043826604,-0.1502491608514157,-0.10755098525480233,-0.10477531746689239,-0.18166830021874447
CLDN,0.00646372247353777,0.15880251721558825,0.19459470837104553,0.4231832183780615,0.2067089745067474,0.07058885434961537,0.10445406993239059,0.03204299963822432,-0.10437667930514649,-0.2020562668855046,-0.21767860083707746,-0.1274444197196205,-0.20324075100303685,-0.2281876840820679,-0.26281110836135124,-0.2024351656739567,-0.2040441230745611,-0.21552271640989706,-0.21900107264353397,-0.21668579564440438,-0.26018262064536757,-0.23630599998441915,-0.23260977550302941,-0.1992785289594584,-0.2639282335386156,-0.23875150632923003,-0.2243810230759603,-0.18823308884805345,-0.21023744305614556,-0.23584707105394997,-0.23496935126851692,-0.2527276204837646,-0.208251373944073,-0.1927664394170211,-0.1082414760674918,-0.1528295423834275,-0.13437252150570422,-0.1801616524404105,-0.1822215009206707,-0.1479691370462115,-0.17809140092288134,-0.1524066966352544,-0.10085626304427397,0.0015576106976369353,0.002171023894274038,0.033844826346444146,0.05247305195185459,0.13186312585283932,0.2102505740779399
CLI,-0.009866901792837002,0.044788559396385264,0.2254695137638283,0.08214821209505208,-0.015460295151089154,-0.13181205117923667,0.005785472972972938,0.044788559396385264,-0.2016023599611143,-0.1833144738195659,-0.12175965190456872,-0.11404977123088933,-0.11792155846079777,-0.11143859125503652,-0.17665157119646002,-0.09554551323434468,-0.2005303615185794,-0.05315258010654367,-0.21093957063344826,-0.3355373284231671,-0.3844623058434342,-0.4674909448642848,-0.47894287777024225,-0.4775942620253998,-0.5905480676660707,-0.5732485217702921,-0.5905480676660707,-0.5377673407600048,-0.5683840452329606,-0.5932958795102543,-0.5711353200684253,-0.5433419614610296,-0.5190525231719876,-0.46372601999459606,-0.48426842207834386,-0.48382133027025853,-0.44910138088959817,-0.45845839017735335,-0.46133665045798944,-0.4599074787972244,-0.40764046061631065,-0.3958296339514472,-0.38603320272221076,-0.3311334531565939,-0.39279522741178863,-0.3661139648151598,-0.33916927943175823,-0.3281712786663282,-0.34345021501819395
CLIG,-0.04376035826369051,0.08809423320415921,0.5650662251655629,0.7921511627906976,0.6628943356397325,0.6513072339434405,0.6628943356397325,0.9343595107089264,0.1424331945749966,-0.061571382874287206,-0.12413651104133427,-0.21211138996675338,-0.21564162371965667,-0.22029968381982312,-0.2144683994275427,-0.2214555670452154,-0.19916223466842375,-0.2433362683102538,-0.18326341355707665,-0.22469790584504346,0.061101549053356186,0.10845178690083768,-0.008230068894769405,-0.015380876328032866,0.02525879418180077,0.021430629592277706,0.006375830987248365,-0.024167278399706338,0.058988274540068275,0.27079225667682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNA,-0.04736495740177504,0.04625261688764826,0.06711332966386396,-0.05926545637078562,-0.04000614691117721,-0.06194941270688736,0.17958186033337875,-0.08790344167484576,-0.11912763507320634,-0.14665594098853307,-0.05758609418607574,-0.06856191446534632,-0.0455390413458846,-0.05200060701097686,-0.04998225781923249,-0.08094809971393535,-0.1403999633061188,-0.18579931357073554,-0.21134801514938995,-0.2053847784608861,-0.25648655082123295,-0.2390832132199191,-0.17853072674673442,-0.24303255513369415,-0.2320731007730762,-0.24499442706165142,-0.22846380272122846,-0.18685911805967348,-0.20794269090704187,-0.17388972559967686,-0.11364926220204319,-0.10767765742173552,-0.08716300138817867,0.0015944133182501652,0.01855106070762158,0.06452712297642726,0.09355610448719198,0.0007564902412757757,0.0854803988763504,0.046778562850839034,0.14175762806518755,0.21248652145783908,0.31460437710437716,0.2871565934065934,0.26645492634139756,0.25626759619251915,0.32701567220543803,0.33983914209115285,0.32701567220543803
CNE,-0.12013803372180676,0.22120822254624484,0.2223265130920018,0.4077953409884909,0.5233744186710034,0.29899095570301615,0.6997564624984083,0.6115890191817208,0.27602585856654627,-0.04910930939755387,-0.00926389816670381,-0.1538927801724138,-0.2066485637126163,-0.13246351261876432,-0.0709295446240582,0.02848956201391739,0.04991200385413275,-0.09453552607591498,5.324843782391091,5.324843782391091,5.324843782391091,5.324843782391091,5.324843782391091,5.324843782391091,5.324843782391091,5.324843782391091,5.324843782391091,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,6.784334451086164,0.9362211363244881,1.1105730746805547
COA,-0.13846086307563987,0.12068286923152605,0.18178988326848255,0.5086429564871846,0.11290795387922614,-0.04382319607102381,0.11290795387922614,-0.001665424902485002,-0.2456785217564077,-0.33443389335281226,-0.3211241580735531,-0.34723177441540576,-0.42951238448245643,-0.47778541953232456,-0.45252000865239017,-0.46956501490312974,-0.4055429421435842,-0.4815295322635712,-0.47361001987336504,-0.5003071118325801,-0.5021201258961356,-0.5074491318355785,-0.5276908084347591,-0.5607851454794361,-0.5919716266322748,-0.6014033736963673,-0.5845977095338828,-0.5819830069917238,-0.6010962454469039,-0.5844764684421744,-0.5717267052718659,-0.5917668775426083,-0.5869328691110869,-0.5893603980386501,-0.5964819046606792,-0.5769209338608123,-0.6056062468618522,-0.6121733208478761,-0.6345126353790613,-0.5873519075395819,-0.5824657232934966,-0.5617231692769462,-0.5799789795880737,-0.564430082031474,-0.5697366929847758,-0.5505504912986859,-0.567095535833064,-0.529583049377362,-0.49598406903418524
COST,-0.020000878056735116,-0.029130410955567565,0.13289848584969355,0.13289848584969355,0.10826666295953924,0.3071884172036665,0.290639317456977,0.2434238744745727,0.04041788200901819,-0.018613010642161143,0.08469053158632334,0.1709715561496148,0.030452850430747747,0.04085935867975787,0.021284909044325007,0.22316325669528125,0.11906316018500962,-0.03493629513058738,-0.007624418054621884,-0.14477968192667678,-0.09500970587233648,-0.28778755527761646,-0.3458480347911709,-0.3631527022762948,-0.4295542850600702,-0.37956783806184746,-0.41285839489169895,-0.3082523113500193,-0.3313104709341095,-0.41285839489169895,-0.5166108827203162,-0.485624600772968,-0.43224572785767956,-0.3698228944757779,-0.38589794943690403,-0.4240961940640836,-0.4157092966582747,-0.4626609644555433,-0.4789444444444444,-0.37956783806184746,-0.38274792788537837,-0.33500579731905267,-0.28354714776786705,-0.2523960013503882,-0.3122061272204919,-0.37956783806184746,-0.4041385135135135,-0.4157092966582747,-0.36650535583738586
CPG,-0.005824564272784438,0.07549960623153606,0.07219490032600295,0.13958886643877677,0.07219490032600295,0.013028432860268335,0.2494624255174882,0.23542242590670726,0.008740091937818217,-0.040682208798967334,-0.016929395686712922,-0.008747010946659306,-0.059269257263543595,0.05703351838973436,0.07833179686560587,0.08725681169728672,0.09633079863403338,0.18411890792734198,0.14734543655616839,0.0946490839033085,0.217283302641045,0.11868219600733498,0.10860983368771548,0.06468029870710645,-0.010030946537189167,0.030991086278387092,0.07169945107037301,0.24096146572322108,0.24989779041459936,0.29332839781555275,0.3066133724459814,0.3662739322533137,0.4397416275112116,0.49620710750236374,0.49914186049103426,0.42524223497189606,0.6141850865193079,0.6141850865193079,0.6753934200611538,0.7673029928791024,0.770151924886336,0.7584315929828231,0.8720808862415454,1.0962358092893152,0.9939152282345269,0.6011486385954472,0.6273174331460232,0.6877642689552204,0.8354380291587358
CPI,-0.017820669635802755,0.06730087542045471,0.09282023075545554,0.1505593918234187,0.10340574469184283,-0.018056329772255797,0.12349879838118438,0.13122318733117955,0.058448215519083746,0.031176261141922623,0.07255665055552063,0.1201035742965304,0.1294361048867385,0.12178757012444308,0.11257687386662929,0.1497194148757217,0.1550041233489705,0.09544752245465804,0.03459153769769174,0.030349260715405446,0.036722658229000116,0.007351640706983575,0.06296190310299354,0.054854352449478005,0.014065365373088223,0.07879335054833336,0.10706244796542785,0.20240947746568572,0.19306514172400902,0.2453191846015932,0.3282675362735685,0.4540495691947666,0.41258411732610245,0.37834262344010905,0.4831219783176661,0.6557875866078784,0.6967449157928187,0.6611317966615791,0.6934153931537532,0.607876164486685,0.8167020185105442,0.8479116648281533,0.9982574933632717,1.0215680938916036,1.036081767863633,1.0941881557015396,1.1501745996791142,1.1355288236213092,1.0200265996748925
CRDA,-0.004597545721916063,0.0008845536629222828,0.019301389148691284,0.16652864394080225,0.13989155266852005,0.0011507090398348296,0.3906493977481458,0.058814204995781605,-0.08937708479465933,-0.1862061376360059,-0.17900112404768187,-0.13957803101918698,-0.15194518505776777,-0.19026837632907478,-0.15415016533668846,-0.06589195370669021,0.1416292449215315,-0.005140844732075434,0.012510482449384686,-0.09605163498414238,-0.10111564507727033,-0.14941957427231123,-0.17318719054464138,-0.11687021126415165,-0.16123570359478512,-0.07253809425697155,-0.0862285807587585,-0.04449064065322761,0.014300934373431051,-0.012287555511035442,0.07467342055958359,0.0958332120544989,0.13626673324754646,0.2050163672073908,0.41212053015811323,0.41212053015811323,0.3267189707479441,0.20906564211558898,0.2276456987016069,0.22091031571251252,0.24035665188104827,0.2717501788779668,0.32194192360115825,0.32194192360115825,0.3891426999684693,0.4751408766768064,0.46792002070019123,0.5783447986737047,0.6226931124468094
CRH,-0.08741827974339145,-0.09844116183505092,0.0017389656498547623,0.3195729296987426,0.1391359681980724,0.09951817429904031,0.19846338708322264,0.15999695364375177,0.36133787998830513,0.14927262844902,0.24437628519798116,0.18591359337843083,-0.1296020254675031,-0.15408351242030516,-0.16205959279963067,-0.11676046398713635,-0.2109466234667089,-0.13188822727044403,-0.1496304777766212,0.059123373562134596,0.059123373562134596,0.0676471356982129,0.0676471356982129,0.0676471356982129,0.0676471356982129,0.0676471356982129,0.0676471356982129,0.08424235331307162,0.08424235331307162,0.08424235331307162,0.08424235331307162,0.08424235331307162,0.08424235331307162,0.09026706929873818,0.09026706929873818,0.09026706929873818,0.09026706929873818,0.09026706929873818,0.09026706929873818,0.10268872751724634,0.10268872751724634,0.10268872751724634,0.10268872751724634,0.10268872751724634,0.10268872751724634,0.10766600599534559,0.10766600599534559,0.10766600599534559,0.10766600599534559
CRL,0.14259818731117835,-0.1248016922263353,0.16713681241184775,0.16713681241184775,0.16713681241184775,-0.17825223435948356,0.26819923371647514,0.7513227513227514,0.7513227513227514,0.40016920473773276,0.0,-0.22190879172543476,-0.2999153976311336,-0.46143833387569144,-0.4164315937940761,-0.5624008461131677,-0.5624008461131677,-0.5881035340965655,-0.6314851926074371,-0.6109543958627174,-0.6109543958627174,-0.6314851926074371,-0.6109543958627174,-0.6817307692307693,-0.6817307692307693,-0.6665995165189363,-0.6665995165189363,-0.6817307692307693,-0.6817307692307693,-0.6817307692307693,-0.6109543958627174,-0.6498836471334886,-0.6955481972038263,-0.5881035340965655,-0.4998488969477184,-0.1762070681931308,-0.1762070681931308,0.16713681241184775,0.16713681241184775,-0.1289473684210526,-0.22879776328052182,-0.3331990330378727,-0.3025705857564265,-0.2255498362189986,-0.3025705857564265,-0.4164315937940761,-0.4998488969477184,-0.533145275035261,-0.5083184789067142
CSN,0.02413517087770578,0.07406784412671708,0.14676830363378768,0.2280274376562601,0.20898725123069806,0.1552750080411709,0.3161113019580901,0.4783145547152339,0.25775316801996007,0.22415592714879118,0.3804136340707647,0.1753589397472084,0.03641183790510216,-0.0316449297341016,0.03877230085136385,0.07609916860160282,0.04348773446153298,0.018791660757339512,0.012794755207782726,-0.0018757815756564877,-0.00763253324123625,0.07394741268150473,0.019930783565533794,0.034806878545061704,-0.0029840388619014613,0.0040709356163186605,0.003177041511015055,0.0253537209841741,0.031056569244846344,0.051487539795806336,0.0253537209841741,0.035366183226736236,0.02819723752952119,0.07791574445736593,0.0840359911719768,0.06586048927054544,0.08095703859754733,0.09177954670668931,0.04099266370799759,0.17648985608123335,0.1576487651585352,0.2786294359773056,0.2765844014483416,0.28276785714285735,0.18169106760980447,0.2775492964008628,0.29575432346508546,0.2916769683756266,0.5568920676202862
CTO,-0.03225542901027789,-0.011947238411985972,0.05763514447670404,0.0639973573490038,0.14424874728890869,0.19849989228991638,0.1931025071158421,0.09697252146480473,-0.05191324554608834,-0.21371397736178743,-0.031829903023207984,-0.04710077229696075,-0.1755933938626505,-0.25362522105006413,-0.16314781895255026,-0.13778723284351713,-0.1531894285318942,-0.22259343004496834,-0.2452767363851618,-0.23718651842249583,-0.22995910663730734,-0.28149104784267687,-0.2886153345422421,-0.31787378229563745,-0.36903043549983505,-0.36069238563832573,-0.367275622137444,-0.31048041822524675,-0.3032662773091067,-0.2565809453237935,-0.23960339450567203,-0.4067392421260797,-0.35846742491744854,-0.4049741859583281,-0.39560721727880543,-0.3705813989365532,-0.39560721727880543,-0.35727488500073523,-0.3677919877688478,-0.3728646820720397,-0.38154091800230405,-0.3174629728765168,-0.3587228736390976,-0.30302823237327325,-0.36003722720095377,-0.3863900697842304,-0.38378895433720994,-0.3653004501047479,-0.32044904394945484
CTPT,0.02269302771562942,-0.04997180410358748,0.04589302769818526,0.3458489522521968,0.5671556350626119,0.10282491565537022,0.006988827072509141,-0.08317983924983263,-0.17270426472254752,-0.23439138642242896,-0.14874844527363185,-0.15729731809611758,-0.36077870527114586,-0.3543146908812169,-0.3575723798069872,-0.3452615844544096,-0.2937895008383852,-0.2490399122205459,-0.3171727879279167,-0.3100743447580645,-0.45345877420642844,-0.4977065272235218,-0.4842333325483362,-0.4658162394204737,-0.4987297155020485,-0.49407470720044355,-0.508659756808902,-0.49429666574304976,-0.5214569767950006,-0.5104280764502067,-0.49338422391857506,-0.5023970190625497,-0.4878157156220767,-0.4935716598066874,-0.5068119891008174,-0.5042218449349178,-0.488342211008317,-0.5151749939122927,-0.506834200274719,-0.48152269122416613,-0.4662458568921817,-0.43722376400452256,-0.4404874434764837,-0.41024881516587686,-0.40184082591358494,-0.39483282674772036,-0.41505301674634765,-0.40332379784770467,-0.38228740657171056
CWK,-0.10169630154175968,0.08872188555975802,0.13385136899546812,0.0896257833314571,0.04206394599019836,0.12607129699649033,0.08512377584648467,0.054998081198240456,0.045859436729419834,0.0625939148870962,0.1692260844180029,0.1225831549342058,-0.0638690139170699,-0.04072884942961852,0.33169474716089864,0.2577091020327502,0.09542424792573923,-0.21302025723418205,-0.1510452070313928,-0.18437457757148157,-0.05499970506814966,-0.1136803710112192,-0.23875040757908683,-0.1745891591308828,-0.21690682587011012,-0.1876148593710384,-0.26494362076958,-0.2940619634418732,-0.26881092599645584,-0.24209837734316242,-0.11521805370405647,-0.08107375753823765,-0.0434130010459477,-0.013772402974397524,-0.028817793200037634,0.08236321914058409,0.08649409629735305,0.14230112951844265,0.10849482017340861,0.16378433622067368,0.18609109893644726,0.2529097989299276,0.21235582694013866,0.18682736299471459,0.07893471803887064,0.19671687771103574,0.08792647231003392,0.21374307046830832,0.20871599015542142
DCC,0.0060043605020818624,0.1265877351892779,0.3353926808258385,0.5039378840088875,0.36480719198128164,0.46969586277551345,0.5112764221534656,0.2182020971871328,0.14758182628629646,-0.02723509626575893,0.03507245787200852,0.04670393494990566,0.004224523130396118,0.09471043966195825,0.019308267699834625,-0.01403204426060789,-0.13871204774412216,-0.1574357171173295,-0.07666838160419953,-0.12849631415471385,-0.22728105099453044,-0.1478532756460269,-0.22510270297386248,-0.3387752668478776,-0.3558155017492751,-0.3253154694077154,-0.3625834500036843,-0.3463992335450957,-0.3100136156649541,-0.37285684146879894,-0.2667758967191145,-0.21705815056441746,-0.13876435537103682,-0.1400802423972516,-0.10639432001661098,-0.10211652458587595,-0.08259661477113645,-0.10762314259658912,-0.10529908589372039,-0.10483245062307134,-0.07891391151573224,-0.04618258240510209,0.07700697346944119,0.11696642662627688,0.0494748003659049,-0.05347054671984497,-0.05347054671984497,0.05265604483996067,0.0714880271117917
DGE,0.06405707514154457,0.03435459910076988,0.06708817466699935,0.06750656090312046,-0.061995310009051674,-0.12061988860043638,-0.030197739495982034,-0.13042089626891085,-0.10503098723453086,-0.1330044821495091,-0.0026592114289073487,-0.02649789598846375,-0.10417953533127444,-0.15882282646396173,-0.1723392295868036,-0.1413146482791453,-0.14048351190165964,-0.17178224854108715,-0.177923145177026,-0.18547180781106243,-0.18547180781106243,-0.1363643164727042,-0.09350696669305103,-0.1322198000451027,-0.16622753799040857,-0.14534384420845659,-0.12338711637061706,-0.08009434864373843,-0.0851493120440242,-0.09509296710877002,-0.06171627355040077,-0.06219647919933069,-0.026816318754225743,-0.0061486806422452744,0.008325792487570594,0.014894511132640398,0.05320164146505668,0.03226614111831627,0.02659853552429614,0.06845308612723588,0.11893984479954378,0.1196018186614527,0.11762040669328377,0.13707443727813207,0.1404962270227761,0.20303716842195207,0.23683832715132724,0.1752953489413862,0.22047215790753483
DIA,0.07499762965772261,-0.047614747658994205,0.048034500576334516,0.0233745063603108,0.17614916252202417,0.09566698870778412,0.17614916252202417,0.09324792171984164,-0.1501071733629873,-0.27436222032638913,-0.23366441665637327,-0.11804057331125717,-0.29788239679929707,-0.34796854521625165,-0.2058221137917533,-0.1403257095349103,0.10503431295510501,0.011683229098722325,-0.003975786421886673,-0.03927784154050751,-0.1516521347446993,-0.22930215564486667,-0.28826415272594763,-0.35280581720001225,-0.3421815845770989,-0.27940422915314456,-0.36773133827302595,-0.3817339820622545,-0.41192869767882734,-0.4900347165140365,-0.3853192295363814,-0.39652114207243805,-0.413879719471397,-0.37405042256195997,-0.4880792901935659,-0.3520225105671877,-0.35515230071289694,-0.4307749599270322,-0.48010272740268256,-0.48822087973409034,-0.5462797260556836,-0.46752761566267487,-0.453514821473909,-0.28486673040282606,-0.9932286303805488,-0.9935834902175147,-0.9936778720245927,-0.9939114431617315,-0.993773394049875
DLAR,0.09101778009324213,-0.13862929842494176,-0.15270588412839747,-0.1746269177831722,-0.08494092863967795,-0.09836858661024539,0.0024483492055697997,1.1956219936646981,1.2138245122876885,1.2871095042900427,1.3028814602132899,1.2909124294217555,1.1148701142768354,1.3736880489583663,1.293497686863632,1.2429774930211885,1.168924987686275,1.0888454830833623,1.2942474485886786,1.4967148050561985,1.7475561863048559,1.8135253474984498,1.740214261310947,1.581389334298867,1.6157707763088927,1.8907181196823233,1.8646304363077433,2.0738076825687948,2.136922679368361,2.106225535622899,2.2420762384599286,2.365256091347739,2.651599160989252,2.854472744748043,2.8261365862800383,2.9217833193629503,3.0875286665938626,2.8403673176237216,2.8060350306327377,2.8265603435055975,3.5509296316936014,3.5267581786297395,4.138356289754267,4.520439517219341,4.584894868383422,4.866462912895263,4.6471786360893175,4.911398902357169,5.227265795055943
DLN,0.049657474278213876,0.06353288302804683,0.3137775412794117,0.5910377107085234,0.5953006162688168,0.16780173977367308,0.41804460950489064,0.18248470891573287,-0.13180980532648723,-0.1762084255815558,-0.18882555288624836,-0.09233527008574405,-0.22110355493461553,-0.31536913871108974,-0.43082859051991984,-0.3618744831995523,-0.3509663277568704,-0.3329111159641843,-0.38719369669055725,-0.4423238100090435,-0.44799324216418845,-0.4951862211778596,-0.44799324216418845,-0.4965746572932548,-0.5650061002830902,-0.5668588546283398,-0.5849311198483669,-0.5574338211807264,-0.5365939881456393,-0.5650763902225813,-0.5204282371910024,-0.5389286255876258,-0.5000837330954299,-0.4987253251184226,-0.4564845152389646,-0.42100089397019747,-0.3647754212574319,-0.41196732569810735,-0.4225790115055311,-0.47067016254546834,-0.4359177194804258,-0.36661088955649956,-0.34653811137147206,-0.29274685890346197,-0.29227126804913606,-0.24946430224438787,-0.23528028160321934,-0.23212579901761898,-0.18790273217962272
DNLM,-0.008617875067386427,-0.0946318459603076,0.056395983059548405,0.26481830055316546,0.5470445895785367,0.772655692692841,0.5704167411912002,0.6750352932198864,0.7906594153636983,0.5356622319648332,0.9995597121428355,0.8600542326921448,0.540602189781022,0.42826313278098294,0.548044712436969,0.5989777459419428,0.6996128532713901,0.4641149921070771,0.3137456359102244,0.1799863816367122,0.2439715508203224,0.3439630188987306,0.2598576594157149,0.24870107706310685,0.2269589439263655,0.16880247066967224,0.10865777179174207,0.1498629275873511,0.14852927069616562,0.09881610892799042,0.16337184651261394,0.2547923018292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOM,0.016966287196167107,-0.006029096946131296,-0.09540565793920597,0.009540291089811914,-0.003678563608495722,0.1803984642523606,0.18374567496552996,0.2699768344078819,0.09256369006170928,0.1203525877776137,0.1464637557005719,0.2013095018084854,0.04855398087337259,-0.016980642931213152,0.07719987689685381,-0.09228375359080754,0.048312406404792174,0.3004658606990771,0.32655024634850305,-0.005094566524543542,-0.04699870146190255,-0.14038501501898626,-0.18288259167474763,-0.2050247217708825,-0.1961771512357129,-0.14114760286900707,0.09437683390254459,0.03983180602847414,0.05236134881354371,0.174396696347916,0.25284286461631655,0.3360542619725755,0.5027080581241743,0.5256840128755365,0.4206943924066444,0.4788260911956841,0.49766308998749254,0.4604570548209015,0.5255305595601301,0.5939328125547343,0.8634613809484808,1.0487167942368303,1.350067141824192,1.4098082830208662,1.2532435376844608,1.1607939975306296,1.1648032732289835,1.4534670548905426,1.6143062338408503
DPH,0.0809843005221833,-0.0018380171118713706,-0.0227819776031446,-0.022142415765798562,-0.02562226687544067,0.08078901663000893,0.14083447995193898,0.09666277939023171,-0.007783583347378942,-0.013070054553562693,0.0029645177888104612,0.011484575548369458,-0.0739305119887742,0.05769244590097955,0.1535817584674355,0.1306066321219641,0.16351353488077924,0.1436981026503834,0.22909924543901927,0.04934402852049913,0.23746000781975884,0.2501953821845426,0.2437977240362228,0.22497638201620607,0.1848570358949999,0.1865096161210611,0.3537151845174584,0.3504978206010554,0.3601458383394023,0.632171989109279,0.7851939907447281,0.727606749816581,0.7318353249901446,0.7598022217173468,0.812846443792959,0.7633551200867477,0.8874062199422894,0.8166281954748003,0.8474134792814734,0.6765071083568759,0.9478720658597435,0.6669649380143057,0.7464991811644079,0.8038805915266807,0.7231868955342715,0.8521564580475465,1.0247434168890845,1.0110342094655071,1.1835547741452088
DPLM,-0.05454118655657725,0.14905419192926073,0.5196271538688213,0.3224948709642588,0.32877213919553006,0.11037952879047142,0.274416971242017,0.17871879699248105,-0.03452727003990741,-0.08423836850664523,-0.07119090728118993,-0.08423836850664523,-0.09132136365322563,-0.034384547156795175,-0.028072333376318204,-0.09048631287768383,-0.14043460333891877,-0.19269494430162815,-0.1902865123505253,-0.2626798507013426,-0.31893789316373,-0.1780048490339684,-0.1522888314025419,-0.18331471818894096,-0.2226444733585098,-0.21912556983008702,-0.1304953587845874,-0.11848746300078272,-0.11132374948981905,-0.12452867277828417,-0.015375184652952956,-0.03264947476502644,0.031248684376710356,0.049271792675090964,0.007299195032435035,0.0857462628680341,0.057801720880520824,-0.008249321834892243,-0.027811954278457063,-0.008249321834892243,0.03198727671048185,0.018661759507620612,0.15101144186265048,0.23317894630855585,0.15677315765861488,0.24464571530194856,0.2350753794181415,0.11499157904319701,0.1551094029991511
DRX,-0.07956370954699832,0.014326073088489988,-0.0012813518441417981,0.029403604050209475,-0.04796526547007263,-0.09837791948570385,-0.10382265508501054,-0.1337206225269063,-0.30430684454756385,-0.28038678676814777,-0.25755109664336406,-0.27493576815038334,-0.21841556792710404,-0.11006527669836152,-0.0353641456582634,-0.03884283246977549,0.0398479775180125,-0.10646161948312183,-0.20854049810565123,-0.22745357169629543,-0.12239838770212863,-0.19229083393565738,-0.20483576903073153,-0.25857782727904943,-0.3161184242865148,-0.3143743485749345,-0.3136589889940753,-0.24034649951404885,-0.23551068067861813,-0.32816234879397355,-0.3318983111076963,-0.33681859782256374,-0.2866847651934056,-0.3564736546320345,-0.3352739243336733,-0.2810839999173229,-0.28410997108190716,-0.242668372276581,-0.2348821478458848,-0.05363811363620907,-0.05061909099904127,0.17873694198981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.06143952110340356,-0.1373366597463319,0.055116934107203974,0.11051969635718462,0.08648458614400911,0.057893498213559935,0.007621298881258509,-0.03670296701798137,-0.18402943942969352,-0.3132933366663889,-0.13662871909484553,-0.37515637834081006,-0.424820863577145,-0.30837552801633694,-0.29429982302905744,-0.3041024558440645,-0.27149907918968685,-0.286489372447728,-0.432081041037362,-0.4906624365220795,-0.6335168948214908,-0.6309209249555883,-0.617372127215043,-0.6838952603787094,-0.6969955082756802,-0.7092891998353812,-0.695099091099683,-0.7113544688775122,-0.7098078570841696,-0.6996093773730476,-0.6167374589198238,-0.642380322130371,-0.6428942845174989,-0.652383898317,-0.6620718405729751,-0.6504277129727818,-0.6179220498238239,-0.6492647945467829,-0.6356797618696767,-0.6294161732743762,-0.6207208658367275,-0.6083747158663404,-0.458874127251636,-0.4851469684822107,-0.5134845279677276,-0.5757588757142612,-0.5688601347993268,-0.6042530373121189,-0.5704518998557951
ECOR,0.028577758085954752,0.07271863117870714,0.3046512108012138,0.4197838736492101,0.561358863495985,0.3792230467044957,0.4338287010777082,0.3640994646865825,0.04452745363789612,-0.1701770050948055,-0.2522245361605453,-0.34559386973180073,-0.30561476760795525,-0.20899202683589302,-0.03293138275081109,-0.08114631344780965,-0.10546803119736159,-0.162145679208761,-0.10728764955997228,-0.18480966938843957,-0.0612875434479071,-0.03195367788977055,0.0831248071847257,0.015653627334383247,0.019273882679311738,0.09107232264636322,0.12789577012314823,0.1891464699683878,0.19361601662102168,0.07446953210010876,0.13850255818981028,0.13053900785344985,0.14454405505750234,0.11687255889578152,0.10920770877944319,0.24839002805104493,0.14208262551053585,0.0547961210421779,0.16211842589187198,0.11892915951061456,0.09307273198996802,0.3686193827828912,0.26897050260034927,0.3315353658793536,0.28093076049943244,0.39207436614754276,0.5382892751083199,0.6677486607025043,0.8149860708234009
ELM,0.0,0.0,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.05878638768534028,0.05878638768534028,0.05878638768534028,0.05878638768534028,-0.027575587905935173,-0.18718660159122824,-0.1661265154243189,-0.15707822710648112,-0.19054198015846602,-0.17624040790744167,-0.12309079433775139,-0.046172253496263416,-0.08428584879013279,0.007834034527781863,-0.013230251009516913,-0.019082198688855412,0.010913853317811473,-0.03904752494812769,-0.05856274441475984,-0.05856274441475984,-0.020011285316996585,0.05064275683266728,0.031236746119263747,-0.03967376278683998,-0.007328325304156169,0.004420117732107709,0.1022735000113335,0.1167527844758296,0.21682013812431178,0.31586210628855915,0.5021932534288891,0.5224156283263415,0.5938708620124549,0.5864352591915962,0.8058227190018197
