Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DOM,-0.008216432865731482,0.08142251540811696,0.1827789147501937,0.1455784446024715,0.1664262624074253,0.2540455058108173,0.4070839064649243,0.3433884460320169,0.47250611774866846,0.5192966040650226,0.42725592102968357,0.549712917935433,0.45798295373564035,0.5241862786730138,0.5675232534976018,0.627696053081715,0.5185861464920876,0.4062424821461712,0.4038590857315383,0.41587714623833016,0.41311930597669555,0.24965641930892946,0.20993305419534924,0.29408713692946065,0.3515263217001261,0.5687732912110666,0.6641315753084813,0.6165838317912087,0.677283422284529,0.6058743651933658,0.5878522588806878,0.5572503977043517,0.6641315753084813,0.6534395810435121,0.7672871766077831,0.9316797749095957,0.9607448511160308,0.9342730994317914,0.8879712084160016,1.1078714197403667,0.9335784290561295,0.9340171101763011,0.9587737438725492,0.7102755299939811,0.7586885696847787,1.1257649907006226,1.2115925109179746,0.9797563406585965,1.0539721103938477
DPH,0.009009009009008917,0.0858495532462662,0.15582396831245404,0.21305530006512208,0.287706320020525,0.3561375488232874,0.35343546444387175,0.405706043532855,0.4845405039453923,0.38941623014908755,0.4559107207606463,0.47487294852476625,0.5302370487055057,0.4945037311766234,0.4511703440033923,0.4604649283046929,0.5165965804648349,0.5056397180140992,0.45509936846784593,0.5078209232227677,0.5367758002153524,0.462259096743284,0.5299960371089185,0.4409928080274472,0.35292267742500694,0.4833997234929215,0.6784904103938956,0.6784904103938956,0.7843784009053938,0.706079862520891,0.7986131572869966,1.122364455177825,1.1808102582176057,1.1481418955067375,1.2305456933628949,1.2870288565475931,1.4288272157564905,1.2179071720013552,1.2325962427159993,1.28446693268195,1.3598575876624732,1.4446732512515221,1.4224513326540462,1.7129266776573604,1.540497903608156,1.447169755101267,1.447169755101267,1.511234034273325,1.3397319520880542
DPLM,0.008782784623873496,0.0133508083695284,0.028388594325004846,0.11624740493522201,0.10387870125229437,0.1445255597376245,0.18295431798995687,0.17268314735474433,0.2661311206040542,0.22869390086923813,0.2563174025724353,0.22551008448062881,0.1345103138818824,0.09134280327968902,0.16856979265354965,0.1710807457697212,0.17276206713280917,0.20217182500163622,0.2741925504849292,0.3208579430279497,0.4252564780095798,0.4681389280128576,0.5650907332350774,0.4142501898846125,0.4924676636581242,0.3331129867811684,0.48189132615237007,0.5520025028431019,0.724092005692643,0.8926524565145952,0.7696862541890497,0.9922873525480171,1.028192510049569,0.9091287041380722,0.9918260762528319,0.8761577173333923,0.9072214130767264,1.1762485110089278,1.0304830137043597,1.446815404721359,1.5661817179493958,1.7314690148826628,1.840897215638572,1.6758048576906872,1.363625297789834,1.236874152481009,1.3526448973092355,1.5032965980581379,1.726362830402882
DRX,0.1638283287442508,-0.11883229511847793,-0.03281281251620449,-0.22178247328972267,-0.41197015792519665,-0.3943490795568142,-0.43901563976970015,-0.4339458629861416,-0.48245257627138805,-0.4563976484499255,-0.4397306007200573,-0.466969182940695,-0.53504351727871,-0.5534695301398278,-0.547018629122771,-0.5478703971437922,-0.47818641066939505,-0.4379216228200459,-0.47361492997040777,-0.4849677817641037,-0.439942091152815,-0.3826580548765207,-0.3514080763823688,-0.40721125251415413,-0.4027191652199371,-0.3964167830098837,-0.37772974673288284,-0.3294739058535934,-0.31337659674051943,-0.34483372891817154,-0.27310458862697495,-0.20228566889877309,-0.2098697070375144,-0.32567141824191714,-0.29456784253551105,-0.30671916400728516,-0.28621451259314334,-0.2261436242724546,-0.28228096166056027,-0.29010325197505427,-0.29010325197505427,-0.2556221653995592,-0.17378992197535859,-0.24767208693948572,-0.23700619448340343,-0.18967320302002488,-0.1355242597595212,-0.09257174231841148,0.03277975312352921
DSCV,0.12692416357554936,0.0,0.008729148184070556,0.10637976062033005,0.27427081579207147,0.2552251953370781,0.07581588481280122,0.11701797339875908,0.2209283564318978,0.10120535131825892,0.060945658479984566,0.01411796239215124,0.15603154451158163,0.15240725958912726,0.12766569716652443,0.1182303662787143,0.05085070417139548,0.09269531444505286,0.34699690022404317,0.37194050752408514,0.49969588661012665,0.6070507938367802,0.7278668388397216,0.810147569516048,0.6527410620815353,0.7477242137287852,0.8308526614383447,0.9198453247480403,1.251813694806727,1.2193612330346486,1.121542581474714,1.1878526848916273,1.0016235839246947,1.1332983366871785,1.0330557073902855,0.957766080827906,0.8439445756203312,1.1429645615851096,1.304911351987228,1.2719093911441024,1.1332153862604621,0.7221040736410078,0.8277723176358882,0.6246834974457689,0.340365622003286,0.24108405252858867,0.33205861286132254,0.22072460462710075,0.22898313722635089
ECOR,0.10295309082070814,-0.06593261062867739,0.033427524856096236,-0.1747676673129639,-0.19047697125711194,-0.36228364763626975,-0.32189701822576877,-0.4581412704684139,-0.5238637130760997,-0.5024037250178894,-0.5047099304796204,-0.5126592898952709,-0.495106711526072,-0.532652423728974,-0.48945234943745863,-0.5093758384593217,-0.540892141455658,-0.5792577442583834,-0.5244461568098632,-0.5310365789948612,-0.5048440477384415,-0.4572059939093438,-0.6018290765099156,-0.5636472906926389,-0.5937898521510906,-0.6515540750359936,-0.6571793607699091,-0.6493167031281075,-0.607551369182465,-0.6074764869097877,-0.6625797897787072,-0.5914131550200271,-0.5692662031180479,-0.6018579746141316,-0.5866411031387881,-0.6866881159530653,-0.6760324938647488,-0.7006977575974345,-0.6664347050596907,-0.6371093405462618,-0.6221626999311242,-0.6287205402397389,-0.5936193329601949,-0.6614622974650128,-0.6790691627665106,-0.6766965051633478,-0.6659607721088205,-0.6791734355708623,-0.6805765821720171
ELM,0.06392696181167357,0.024964950217427617,0.05692666575186722,0.12941201114392853,0.18448137611353377,0.08972214783412746,0.14538511787480157,0.040341525771206754,0.10048169163571052,0.11048864631069466,0.025067254769622682,0.04479173731482122,0.029554557302233775,0.0533029879758149,0.17367146472204853,0.08606190010978065,0.14824516568702606,0.14646891529117823,0.23830412714453053,0.17265040915640384,0.18239683331597223,0.3501696570548536,0.2660659250344888,0.16533203652671968,0.1270688204522532,0.22277407357010026,0.35177756606328026,0.2802402958583394,0.356018736835487,0.4058275210220976,0.27537980260317796,0.3657480115507372,0.45514165615237734,0.5228102383053841,0.5358671423789891,0.48903940291500114,0.6287524638819451,0.839134958129381,0.9179183452053821,1.2503625948224588,1.0260599171418638,1.2619037630574317,1.6914091748614783,1.0212558575445172,0.9383971023089852,0.8091587044602337,0.9099185263903649,0.9087521794156954,1.1022936629397488
EMG,-0.03010025824092355,0.05699215645346456,0.14929685658667724,0.2678633334617311,0.45401937072745135,0.6531685940658705,0.725896309890542,0.7273454822161871,0.7843251521270682,0.9477483874785488,1.043236028989556,1.1030269147831642,1.1335623652951754,1.1571229622347832,1.6534725301301947,1.5007597629539582,1.4720240330454377,1.4219123652551415,1.5880132879916657,1.567923387490004,1.6260047469932384,1.5601337818655567,0.9313481003373918,1.069832885283529,1.6827230678321823,1.4604286969034401,1.624905299254356,1.8179444373100466,2.085106382978723,1.8917197452229297,1.794735724899172,2.2408615384615382,2.1187966362667296,2.435086620747234,2.387275206462734,1.6149476652962322,1.0092787595763513,0.8158497227815629,1.2007889810109655,1.0875880002536946,0.9185987205455894,1.0585384158353919,0.7410507663215244,0.25994047676009835,0.2806894673359013,0.15542918323109456,0.13846446513960586,0.12213415153839602,0.143855015551424
ENQ,0.5106035345115039,-0.1187446739737299,-0.04727110998157458,-0.053674544823451464,-0.21856271822398254,-0.4953387406185845,-0.6730016464405264,-0.7069772440814093,-0.7367404624378939,-0.7510562883397389,-0.7494632548891841,-0.7443765395794444,-0.7112987225522002,-0.7563888031452569,-0.7327475582804591,-0.7415657718988324,-0.7426965810132555,-0.7333534866765655,-0.726316173719417,-0.7188947003355641,-0.718446055052762,-0.703028142514804,-0.728004063160377,-0.7256778017635652,-0.7521057373593765,-0.7363470126947287,-0.7302936283106255,-0.7086737320653177,-0.6855438235941743,-0.7002498750624688,-0.6950655319322007,-0.6891487090187298,-0.6872197075572057,-0.679833457884061,-0.6945375283920187,-0.7239582853934445,-0.7304996405463695,-0.720677675635903,-0.676898048890852,-0.6444744766104749,-0.6297210870075192,-0.6488989311261224,-0.6081070485847947,-0.682997727392844,-0.717770395535521,-0.7150323071075637,-0.7357522997215663,-0.745115203848344,-0.7436313899811934
ENT,-0.06589270991249774,0.021389996631496766,0.06584911597370446,0.015497553017944643,0.022957295838411884,0.008148523532581997,-0.013364542632444909,0.11856177689453995,0.1610219735428169,0.14565781094315122,0.09672112498578023,0.26427389742968965,0.3525403974272272,0.34176239468134084,0.4331126433627206,0.4436334455762594,0.46820624160444835,0.4957870197242267,0.5664096186774319,0.6724864218069562,0.6992439067379523,0.8204398222118932,0.9162534210620199,0.9095479939055358,0.9859291067835017,1.3744837255124853,1.1213608666215302,1.3939106461820567,1.3939106461820567,1.3939106461820567,1.6566099060269908,2.406910049745834,2.9016468293087883,2.9538356380461646,2.660053734132856,2.900392124317932,3.5694181128773517,3.0000638325035114,2.693273348787867,4.068890207075064,4.048471990976959,4.048471990976959,5.087231045704017,5.087231045704017,4.7276258664026205,5.495016324344867,4.776374614001936,5.033118852393255,4.394404591104735
ESKN,0.02884248867053496,-0.03480180413424727,-0.01420936899824643,-0.07349709621723433,-0.05238866071786907,0.07456233502230036,-0.026497711686205516,-0.11939778957444958,-0.1511007777950888,-0.2154336918356723,-0.28903230986961637,-0.2015488147171215,-0.17903337969401945,-0.27208171905990197,-0.1971505321500222,-0.22424103035878573,-0.22286222105193865,-0.24960272898701197,-0.10377680774340481,-0.03752972348664996,0.12942470820843166,0.24714768645679275,0.2722357928012069,0.4086588179142472,0.39588916916285677,0.26239529495633573,0.1908108198981222,0.13354564076302644,0.20009148975822977,0.0772916001277546,0.03193426669191868,0.04754651128397769,-0.004735141211184568,0.015017553915597892,0.04106468349035097,-0.03179376426687086,-0.04469499777469088,-0.04842956554447997,-0.029472213087800014,0.002476718842876924,0.050000000000000044,0.05412524555033049,-0.03909652038255451,-0.0818318512949473,-0.09657547350296536,-0.14578760763126797,-0.09723178098952368,-0.1273822576472473,-0.15065290118349584
ESNT,-0.014056499116961496,0.006155247475839065,0.21319925464959777,0.37259143034655606,0.34512045109305856,0.4632332140403501,0.2721365425944109,0.17782697486129417,0.3323963127045686,0.3049965058699382,0.27228803235932575,0.25189351374298163,0.16363198114555044,0.15969579042707838,0.24313225066855892,0.19682195141658765,0.2723625487585364,0.31466546710345833,0.37718577185349234,0.33325218636526355,0.3162904646108853,0.45616492836778644,0.4929342261093459,0.4510585809738188,0.407943088359513,0.6341791830696322,0.7546239708804254,0.8722246001901734,0.8013958373642167,0.8377350297206148,0.9745712900684722,0.9543504010795409,1.1106994458712385,1.1813742389605344,1.4525909758025062,1.2559850184154415,1.2368981956595606,1.386325606259772,1.7757041188771576,1.7186669614513415,1.7923298728786325,1.822489768519521,2.1990997535857684,1.9181718860540715,2.115746849482722,1.927649577064925,1.8947375434170435,2.113053073039316,2.6155834789603616
EXPN,0.0356828779981746,-0.06816341396318393,-0.040239999361491585,0.023744000681075628,0.12379078843923064,0.21376625080749334,0.16674610711483195,0.0725640471035256,0.11933584659778451,0.1460263228118328,0.10284653039700098,0.010538147210521265,0.053223821639872604,0.06397083708450468,0.08923191193770785,0.0426917432425693,0.035156510604413826,-0.07441869862769868,-0.027633545966456508,0.012455705154988506,-0.06994447715422936,0.003651531243544559,-0.028355398979472368,0.014623414126861523,-0.0035259776715702573,0.028901152965838728,0.0539288347537239,0.1559884161068985,0.12607705769084454,0.10494928959489092,0.12285685939223456,0.16046886704938745,0.22567698764387645,0.2858909187150207,0.33441066194676505,0.20648994928237818,0.19982987894465065,0.2513147232089781,0.3679996814643538,0.358671611731441,0.4256105512744517,0.534712018748335,0.7018601894686562,0.7054777277836279,0.5269218620789267,0.5012023638426331,0.5379679041793632,0.5020461823592692,0.57260790814158
EZJ,-0.03792774242957886,0.08647769830141439,0.10222868531118978,0.14086824405423082,0.17580019715364226,0.24680605604851213,0.37541646781367755,0.43076144922549875,0.47926242335839797,0.423337310995181,0.2316111139726238,0.16157417703571175,0.0829563266707003,0.1463179318005956,0.20435156941073518,0.2687596949997637,0.3916009133474765,0.51937931390537,0.49401741276532585,0.5335791205773828,0.376041024128561,0.46185200469219856,0.6127064318315221,0.7425808302911188,0.7456698500189358,0.9361989627760858,1.0919879155730534,1.534625768090498,1.766310016395428,2.1742756749581003,2.4023535636947346,2.77224279115169,2.5905310255670284,2.782882328367211,3.150320292032566,2.9191623513985565,3.1315743293043443,3.5203845926626096,3.810213678168868,4.399116570997139,4.663403820675464,5.272491033917409,5.254264649387378,5.1770658421596485,4.912334789848438,4.95322863622748,4.915580123311235,5.101773916371944,5.470497951452165
FGP,0.029336240056177854,-0.08607527036217522,-0.0381179933865633,-0.08349423167439929,-0.10460969612793036,-0.15227145509955664,-0.1766964655529477,-0.23564189865812135,-0.22527708984612882,-0.25096170453296485,-0.3070643687677481,-0.27173846670533996,-0.3010797585560244,-0.3075572070339432,-0.2628996994769818,-0.22774144462071422,-0.1448098452051233,-0.16394146512443042,-0.20368732055818928,-0.17249065473247815,-0.058626779671050566,0.0,-0.042144786113704535,-0.43095962306912383,-0.44859969716934245,-0.3826049256493549,-0.39880404783808643,-0.41095958068120786,-0.32703945605100926,-0.3824490773403064,-0.48541641947210024,-0.49548420529416115,-0.4623914623632891,-0.4248260811902437,-0.3511927429006637,-0.3301576826408682,-0.4030955374961681,-0.5448882147269405,-0.5756606744171566,-0.6007390079884838,-0.572665382720473,-0.5858088602374596,-0.5617558976997133,-0.6289963837150523,-0.6204873430812556,-0.5818058294981372,-0.5744854498829302,-0.5563228332542804,-0.5599976019405835
FIVE,0.29967180005049254,0.1807432432432432,0.4279019466474405,0.23794145223460772,-0.09172208209126353,-0.17162774485883592,-0.17070277060506678,-0.16346356916578675,-0.17029744449099293,-0.2886986711361188,-0.2378295170290552,-0.1223781388478582,-0.06462531486146106,-0.031540342298288504,-0.08303109807855547,-0.08465567709135724,-0.09386914747597996,-0.060037968675842435,-0.08416184971098273,-0.05367524090148934,-0.0808323019801982,-0.1471939141667863,-0.2208379778375189,-0.13275434243176187,-0.09703647416413386,-0.07251014673743372,-0.09442158207590312,-0.16487455197132617,-0.1018140589569162,-0.1878203813819972,-0.29972302433849973,-0.25122873345935726,-0.23478652843067815,-0.332603201347936,-0.3032133223877096,-0.39350788546930027,-0.332603201347936,-0.4314898095875993,-0.3481981240743789,-0.36359254498714655,-0.38845144356955386,-0.42293123543123545,-0.4240221026610441,-0.5845685918053419,-0.6345266654364274,-0.6113872718948263,-0.6094201945832238,-0.5494597156398104,-0.6430245133381398
FLTR,0.03926923494829193,0.3020178048704716,0.44330692951515394,0.48355820933947324,0.6833295546623213,0.8257358648707425,0.9704062299892449,1.1325031360531947,1.2367800861794809,1.2628164653690268,1.37089260484196,1.3903314271277005,1.160146415977795,1.1563839748534437,1.3089450254545092,1.2157419969370657,1.3448110836708396,1.4420174420564482,1.3678017890644627,1.4824923276806126,1.6423047503522334,1.8870222401871901,2.0032021481101583,1.885325381300433,2.439428293541817,2.7336220942603426,2.8618003009589263,2.744448382547313,2.5012272425051907,2.438423161000906,2.5516860999361257,2.6432030151028147,2.4532046406189676,2.5314711709547244,2.7199552232346225,2.286112072328475,2.044383396179294,2.1321900881831386,2.1161609861461463,2.4452069405945975,2.5317810701617667,2.7594942433296024,2.803844748837897,3.367379366889325,3.422677885864892,2.6276751146733206,2.347459008872527,2.2672434788099176,1.8362587621641184
FOUR,0.025207594657652432,0.13057317399284996,0.20441146982153602,0.3180701010957079,0.28390693779833764,0.3489562923713392,0.457905564771679,0.42000133696596786,0.5322988141736162,0.6731176350803585,0.6008087417632411,0.5738335321117496,0.6508699533889228,0.594276969488398,0.49606713104123545,0.6483828046779332,0.777034168397599,0.7627052780285213,0.9816426923444477,1.0145168229530492,0.9719020352345309,1.170547890581386,1.1033605834832696,1.2085320796151615,1.4826131449697986,2.0570676401418093,2.0947622770236656,2.2045094965818195,2.2789235507164536,2.2366398596720725,2.3972585640617563,2.5299687099755195,3.302004969201816,2.9682332839731176,3.262172174670523,3.1846792521729936,3.0939957599432155,3.8959069981842607,3.5315282034205193,4.276720528806248,3.8858545342346638,3.8707985190653558,4.653614457831325,4.162003093901695,3.416716956828221,3.4985253327686037,3.457245798276321,3.66258010289575,3.8102952141614423
FRAS,0.0008058017727639033,-0.09745454545454546,-0.13699582753824757,-0.14177040110650074,-0.07526080476900154,-0.031225604996096834,0.013061224489795853,-0.15232240437158473,-0.06480783722682748,-0.14707903780068732,-0.21055979643765899,-0.21900566393958465,-0.3047619047619048,-0.22291797119599244,-0.08750000000000002,-0.13759555246699096,-0.1654337592468057,-0.11293781272337389,-0.12667135819845177,-0.10397111913357404,-0.06691729323308271,0.10115350488021302,0.20837390457643612,0.3252883383169587,0.47387173396674576,0.48444976076555024,0.5400843881856541,0.570886075949367,0.6175703858185608,0.5294552625092432,0.7959479015918958,1.0016129032258063,1.1771929824561402,1.0016129032258063,1.1426104972375688,1.0238095238095237,1.1148602590320382,1.1148602590320382,1.4790251697962442,1.8833643122676582,1.731073943661972,1.6071428571428572,1.8398169336384438,1.8968253968253972,1.4333333333333331,1.5854166666666667,1.7639198218262808,2.0963073852295406,2.3777898747958632
FRES,0.01986697416357508,-0.13739939713965688,-0.21037733981697138,-0.08496752015463094,-0.026425998418540098,0.007194002417077128,-0.0629184238838506,-0.27385914775106024,-0.24996145645707757,-0.2186577805169776,-0.12464305776612672,-0.1541734398190685,-0.16624285381870474,-0.27282581749067913,-0.09800617126697897,-0.053844438857554855,-0.07189631693070331,-0.26333284089230313,-0.22636047583523933,-0.4390357542287,-0.3384184532582101,-0.21148549817491802,-0.37801052344908026,-0.3747564091177439,-0.4621124477847802,-0.5143725059427242,-0.5690587681179251,-0.6132872330112773,-0.6305908644734324,-0.6214557738780571,-0.6093809159488105,-0.5483992694449895,-0.48862092246160693,-0.5037222078464938,-0.4606463266569861,-0.5415661127582798,-0.5485205707663334,-0.6072859295506214,-0.5840189533528122,-0.5286939960822954,-0.5615335408009461,-0.539027580692129,-0.5240833486436638,-0.6224679459273252,-0.5567309294960832,-0.4505869844260444,-0.4799535557973559,-0.5190056975293558,-0.502318405436089
FSJ,-0.07849781314282356,0.10517254205945181,0.16864253532350504,0.08644103534346192,0.2730885791652151,-0.006971036774606532,-0.009273453861384229,-0.044550059930756,-0.04737479856591442,-0.07935599612709143,-0.02355912787094605,-0.10055717884764781,-0.1327397329859883,-0.06348353840901455,-0.06145802821338997,0.04140666680019445,0.14894815927873784,0.1622837633933334,0.21598186039391765,0.20258309371993888,0.2520196973163009,0.32551882053427295,0.34942153947062615,0.30699901164883237,0.2885162360081508,0.5348703340172101,0.6153585444418868,0.6133900148238833,0.6852332026059054,0.6640636251620233,0.7403354760184093,0.8532969979569451,1.170466016469963,1.2490916169218789,1.4336142355962238,1.3986273535350993,1.2805150840929205,1.4336349459288682,1.657254561251086,1.623912704384049,1.7738469372908479,1.493920425929923,1.6746392128620728,1.4971380294972882,1.5433832799329399,1.4525497208428741,1.3927319354730745,1.4880943835768399,1.6887532878422116
FSTA,0.005946527857510597,-0.005911375697250754,0.025406905651975897,0.0788556445124704,0.0691667730153811,0.08748213641106273,0.0840006112092826,0.05254763351983116,0.10343119054309002,0.06944883459688667,0.06588400082879065,0.06977397488501746,0.09110653282412629,0.0966467534669413,0.06865891762922227,0.11451742460907721,0.07566838511504148,0.13667821857660822,0.1448738738973241,0.11278048064686685,0.08073645167987986,0.14997601147266026,0.20014543529630058,0.30215631388303765,0.2860810386040833,0.31864051590002185,0.367991104752426,0.3590678890464758,0.3909676827667776,0.41775495633142024,0.44509315280476924,0.45209443443007213,0.44708526007044,0.48813867841379865,0.48822679533335145,0.49346704832143207,0.4788869256465389,0.5051270337461993,0.47068077707560096,0.5148023653477247,0.5149145391139622,0.4700810850557502,0.5706090514994182,0.6305580064208554,0.511164441451532,0.5648562732258517,0.6602114536779804,0.7546960554530495,0.8106340192286714
FUTR,0.024389868823719407,0.04592099337322275,-0.05092933818861145,-0.06818084115497591,0.02499960593307171,0.3311702269214629,0.23493998784563974,0.22387638334713555,0.17816409540978562,0.09042584410031096,0.20730020515581637,0.2812444584556577,0.6734735893971562,-0.25454680935212615,-0.3012883191679112,-0.44568946778448826,-0.37483656360559914,-0.3738945402202013,-0.17676400027851813,-0.20661530108648574,-0.22292727229272724,-0.3544521822865737,-0.3504153118460025,-0.4381971023007075,-0.48674780577129506,-0.4829175198298312,-0.4829175198298312,-0.4225929905255774,-0.3992276351407533,-0.3886256369756116,-0.0863016200873975,0.07147918074115567,-0.04428979798796295,-0.13388564045871676,-0.17512970456534693,-0.07614386281460217,-0.15156536431660872,-0.16853242975417948,0.039334462807275594,0.18781623892592947,0.15481401894884517,-0.010160667940238621,-0.010160667940238621,-0.11545943004828951,-0.15254944124067382,-0.37362616192265086,-0.4079466098531407,-0.43870385795609035,-0.4854787215103237
FXPO,0.31974721011159546,0.05516164429813464,0.3754194861638336,0.2566473988439306,0.016383445808602515,-0.1925784782327864,-0.3423904466305434,-0.4760128266929349,-0.4650590551181102,-0.4589347934295669,-0.48338637021118314,-0.5155220525540656,-0.5346833181335964,-0.4632790193426505,-0.509110543883762,-0.5982419772131964,-0.5633394463365644,-0.5875443372102616,-0.5685465778483415,-0.5719593206410081,-0.5605147045898008,-0.4567362016514559,-0.5480331188083014,-0.5577157818387672,-0.5322981947432419,-0.6468685556089155,-0.708051614409996,-0.7056593555375034,-0.642234656058156,-0.6404441056764414,-0.6008525448623794,-0.5051266825019793,-0.5661130490619739,-0.6259798934833343,-0.5741973941922848,-0.7269023223297577,-0.7363848205906853,-0.7478644977157437,-0.7701184302475266,-0.7248494986958387,-0.7265319069808143,-0.7332401489527427,-0.6929340817253957,-0.7903585563829074,-0.8216609124889434,-0.8312157381653209,-0.8211889742379379,-0.8357358738501971,-0.818554591110982
G3E,-0.03581267217630857,-0.05714285714285716,-0.09813664596273297,-0.10370370370370374,-0.16551724137931034,-0.28928046989721,-0.1796610169491526,-0.25538461538461543,-0.2517392424632826,-0.34594594594594597,-0.28823529411764703,-0.34594594594594597,0.11692307692307691,0.28495575221238933,0.3698113207547169,0.34444444444444455,0.25172413793103443,0.25172413793103443,0.32000000000000006,0.25449267348631466,0.8619012935854167,0.8351128366901239,0.9546394417162058,0.9496527684532217,0.9928192628215686,0.8664390605075891,0.5123298628904249,0.4576030260320674,0.4859023479713136,0.5553698823831867,102.98166714408478,99.69348127600554,71.19570405727924,62.98730830248546,52.8895486935867,43.3385855624771,42.8299927553731,38.24324324324324,40.14246854811289,45.3779225756995,46.5317533062721,46.94611015717871,46.82608695652174,44.82176218126736,32.27222731439047,35.438466171451516,28.095864058993264,28.891304347826086,29.009920634920636
GAW,0.020121492871155056,-0.020689696447380945,0.024701524549664455,0.018590739178745652,-0.05817922285727439,-0.0726678700054122,-0.09781056508482622,-0.09003144802733842,-0.1333631690866287,-0.1369058450891809,-0.08518828077610097,-0.04923462198838502,0.04274707977798031,0.14171783421713657,0.03777719288787984,-0.21512187049566023,-0.25436541931720835,-0.30081783687700825,-0.3362027524517509,-0.29766074341145154,-0.31316883569334353,-0.28847888995906046,-0.2413743544094875,-0.20480042376690877,-0.13363389200536868,-0.1143352006711591,-0.11771620215352929,-0.13098364530031414,-0.12967326379839472,-0.12045495470072376,-0.11718545574219785,-0.13329431424841032,0.010541982658531124,0.045234893755649264,0.05545235238721835,0.07542308829811706,0.07164796877353607,0.15799046041923193,0.20362490207688944,0.4333416549507054,0.4827692447102532,0.5087803416242134,0.5266364382743693,0.5003828185531751,0.4920442422197704,0.5705736402858363,0.5614464499568204,0.5346760768130554,0.8971380207880444
GDWN,0.11368906436113346,-0.20185187571210073,-0.25329185562243683,-0.14484109865003247,-0.2594499972247959,-0.3567163752872905,-0.3842857974529329,-0.3924212299160281,-0.39936747237236647,-0.4428069647924743,-0.458311550168113,-0.4549260462973497,-0.4755752365437492,-0.41429239556758457,-0.39436218907487763,-0.41263584007249543,-0.3725767524503776,-0.4098535907870835,-0.35873650134741586,-0.23104232363011346,-0.14057675947016346,0.007600160565954139,0.002988447522329407,0.01931624182766467,-0.05333489792409729,0.07691877849855455,-0.009478091087213647,0.09576494386593781,0.36119883224510296,0.352795878813404,0.46590625773839767,0.6747328335669953,0.6969357216722285,0.7962750852832314,0.8248092859915814,0.7033867511504899,0.5124602917850754,0.6841758773135045,0.7707157616196925,0.855034116917285,1.174712315095527,1.0363216706700569,1.1231803871068826,1.0623964785156876,0.6472584851437566,0.60360606903897,0.5590312670217679,0.67241560515235,0.6785187565079722
GEMD,-0.0017683105707486657,-0.07516071415113534,-0.02749138170147014,-0.24633658015304682,-0.2016913869372886,-0.11284935586946776,-0.26205839021016863,-0.32778982887442765,-0.2552601394612112,-0.047132452285186366,-0.13056785575117802,-0.1319024914757856,-0.17612621685129237,-0.1345534045629253,-0.09440033060778708,-0.02413499693839416,0.007115364098186916,-0.13056785575117802,-0.07213283329300757,-0.1319024914757856,-0.017360110182249144,0.02536764705882333,0.06391316410043002,0.08015139512366853,0.0863764728795402,-0.12111554355532961,-0.15395699325046364,-0.056662079992620296,-0.11837520564970949,-0.15269521027956723,-0.2094976745384507,-0.14294294713757916,-0.25838364426394966,-0.2942610836021924,-0.31377252875684325,-0.44071025549873755,-0.4747578508541027,-0.435578307323647,-0.3325464899351126,-0.2645527061770717,-0.2529024638219376,-0.32618793995233974,-0.3197108455107879,-0.32938411935078427,-0.3694292717266753,-0.39270249271288515,-0.4753417102399774,-0.5017600558670559,-0.48824407616537535
GFRD,0.05661792275965505,0.09617755856966714,0.2766874102441359,0.317037037037037,0.3683940482298613,0.3593272171253823,0.9022824536376606,0.8482328482328481,0.8914893617021276,1.0674418604651161,1.128491620111732,1.0296803652968034,0.7803738317757007,1.1217183770883055,1.3497797356828194,1.3415276558384548,1.4580645161290322,1.3727758007117434,2.2366504854368934,2.4908376963350785,2.406130268199233,2.5559999999999996,2.5991902834008096,2.459143968871595,2.648426812585499,3.1671875,3.6062176165803113,4.1686046511627906,4.377016129032258,4.198830409356725,6.306849315068493,7.282608695652174,7.744262295081967,7.256965944272444,8.133561643835616,7.256965944272444,7.744262295081967,9.583333333333332,12.009756097560976,12.009756097560976,12.268656716417908,12.676923076923076,17.914893617021278,18.46715328467153,15.879746835443036,14.781065088757394,17.02027027027027,18.902985074626862,20.68292682926829
GFTU,0.021118031362205247,0.09690955097426324,0.18751765293781086,0.28218235986378337,0.26915924742688957,0.2701521932364155,0.3186056516984044,0.2492143425809179,0.4196122653495433,0.3894308478073436,0.43330885791583085,0.3800435126582278,0.2569012335505829,0.23861960345892297,0.37624429262069414,0.27308106639233665,0.33066814905284847,0.4008201360486101,0.39253124190555444,0.5422753961591549,0.5694295224125594,0.8508009786132924,0.7935399365041169,0.836857862205904,0.9542022715625633,1.0544042749124531,1.2672702257988688,1.479350870760077,1.6514652318215446,1.8984139890671745,1.882504175090094,2.2973958071489617,2.5376180536453026,2.5538920857851903,2.681706680438065,2.045655696978421,2.1896987735014055,2.0042644216235033,2.7465441210071746,3.0905122144402934,3.075085430257844,2.844870945617193,2.8741678824787207,2.7802516383002027,2.684747191011236,2.0021604698106383,1.9746025986983833,2.032321149525192,2.041813721170747
