Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DVNO,0.0,0.0,0.01720529543463445,0.01720529543463445,0.01720529543463445,0.03469274088743113,0.03469274088743113,0.03469274088743113,0.03469274088743113,0.05250037770055904,0.05250037770055904,0.06797654483437032,0.06797654483437032,0.06797654483437032,0.07839166161427213,0.07839166161427213,0.07839166161427213,0.08891262439431036,0.08891262439431036,0.08891262439431036,0.08891262439431036,0.08891262439431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.0434782608695653,-0.08333333333333326,-0.017857142857142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECEL,-0.03448294015762132,-0.04132010336334635,-0.07891010658416653,-0.06794082288574288,-0.11030913348946125,-0.004752273965712317,-0.0005156619152103525,0.1309921464254029,0.11014418215928412,0.10504851883740973,0.12047119615870128,0.1257037537484147,-0.002478718208600794,-0.036398409123191366,0.005521264544270821,0.06712921348314604,-0.07109044139941112,-0.07109044139941112,-0.09689152181354832,0.027623442597231262,0.2779388712097257,0.4321722083993065,0.3921695091651338,0.3729995807612798,0.423990943984647,0.3654688050377761,0.4898545040982001,0.8554961854431433,0.6080883162181154,0.39930752513904744,0.3916187406132092,0.31898036274754893,0.4759166737892291,0.38195985420046696,0.35324081330236656,0.35324081330236656,0.2928032777959273,0.2523999789012845,0.2389297990438113,0.3096408552182519,0.24477545430119863,0.3361634777715252,0.47838641387254444,0.43419433265631246,0.0,0.0,0.0,0.0,0.0
ECOR,0.11405914619604096,-0.09557277155645028,-0.11366338726582526,-0.007828367479738918,-0.06604298919701523,-0.07248193481787335,-0.1376642073061004,-0.08833787811528937,-0.09131789245564137,-0.07314826754103188,-0.11180151634171531,0.0059880239520957446,0.03377712031558189,0.042149085561608235,0.0091253685244983,0.21436501423951348,0.32681125980618364,0.31179852176293466,0.3002054343191596,0.1947145350286712,0.23737504149913313,0.13268200441222833,0.1470125606948276,0.2938529385293853,0.20828480518700854,0.322226309980554,0.5783678654892797,0.6078224608157985,0.8051878161661823,0.9782578780789872,1.0977674011381877,1.104831625183016,1.8675804291454137,1.790759588452259,1.6714805277549183,1.510527891428001,1.35424026201895,1.169587995601837,0.9758884743765954,0.99369985141159,0.9526544551381559,0.8430769230769231,0.8479845744192454,1.0382402981446974,0.903853794199444,1.1063736263736264,0.6820217958146688,0.6500024594599028,0.29981916817359866
EJFI,-0.013771880744944398,0.005618474250669081,0.008374237331850276,0.02522289235610331,0.02522289235610331,0.02522289235610331,0.06928882165414563,0.08150863149523269,0.14705100347480093,0.14705100347480093,0.23189476068098358,0.2560488323996548,0.26431206103784555,0.29324691702587313,0.29324691702587313,0.3194612894040223,0.32842778114016924,0.38826009764758096,0.38826009764758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,-0.06839641147699627,-0.12780140161331532,-0.09791236067461329,-0.09444249699197549,-0.04248498600029049,-0.2253532541525345,-0.1595000043967254,-0.20138613282310724,-0.20989873940896875,-0.16775867548400303,-0.16892370696588566,-0.10291605661298198,-0.20084862672965187,-0.13937323014726077,-0.11726134679232914,-0.19161955184181267,-0.19947319712394107,-0.19920492294287429,-0.2208763485341887,-0.15419704799660205,-0.17310811687609495,-0.10158801772714676,-0.12634648166682672,-0.04686284677210273,0.03125623749130124,0.09855472229405504,0.13569663268458432,0.12275642531597986,0.22365961696026226,0.18597538278283743,0.18826066957570342,0.06051948340138469,0.0823151744363797,0.15657803188432107,0.13274236651398708,0.006884092321629787,0.07586459183386318,0.10695156200237421,0.09260868074210404,-0.013224795717685311,-0.02156332852214682,-0.17228822806075617,-0.1668736789348675,-0.11361444442383672,-0.09148587315543089,-0.06315547017426926,0.0010944929722029872,0.049907182636013125,-0.03408602856839693
EMG,-0.04556759710024372,-0.11531219564982154,-0.09827494926321367,-0.12755406943653957,-0.07844743368152096,-0.12896695741114306,-0.12185009344991293,-0.027162746420213435,0.0066490999088826275,-0.2349858701551476,-0.20207823642704692,-0.15684494956787198,-0.15120745862663265,-0.01732468968612022,-0.0219799500745691,0.0017972241056767313,0.09251026753498981,0.0676562772070346,0.0889885445342331,0.192328633932912,0.20728321650783665,0.2645630317092036,0.4317855433221638,0.5012670624961744,0.39152586607963524,0.49996330544547196,0.5537662337662339,0.5536087567937362,0.5192333899082002,0.3585212921522578,0.2413803575405422,0.2002055297284071,0.16272079947662355,0.13030213652367872,0.06560596449457345,0.1056404060803866,0.10631867636179915,0.20178163679305383,0.2145892140840886,0.11875307898626075,0.1758879257440933,0.01798877672997734,-0.039672036148069245,-0.0685781558559927,-0.015494416390362975,0.07048019763087376,0.18091560417549402,0.3543054037040718,0.539797340565789
ENOG,-0.0930599807511231,0.08191144241576742,0.1362017780725442,0.21223825338693758,0.1828366643240822,0.14234399434799538,0.312628984112578,0.4744200223871231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENQ,-0.1446941742144695,-0.22613862528483653,-0.2691836234371169,-0.13722022125032152,-0.08195318915959482,-0.09900258588843736,-0.12036065573770494,0.11429995431324502,0.051169533362065645,-0.20466605401239135,0.06536155342890049,0.14673448452726956,0.136388665339489,0.15727041366518568,0.27417363221884505,-0.04438112199465716,-0.029692585895117474,-0.11168134560625131,-0.17555774076577968,-0.249160416433449,-0.3692933377215666,-0.3360966073593824,-0.3069232756393697,-0.11168134560625131,0.2013164375587697,0.15727041366518568,0.2013164375587697,0.34191967188516004,-0.058664608259359374,-0.058664608259359374,-0.07249533291848154,0.31398765794886874,1.1748540856031129,1.0679050408509325,0.6597995545657014,0.38615344872126056,0.136388665339489,0.10648740050315508,-0.058664608259359374,-0.051576640271493224,-0.262331591971405,-0.4050032157193232,-0.4077875637375008,-0.10540180060019999,-0.21163057212541503,-0.1476904504733465,-0.15341895175286357,-0.30092761477930063,-0.5485309460505503
ENT,-0.1760335610387873,0.00372444521898041,-0.13270895864068777,-0.166646788075974,-0.07494590212680052,-0.053007839969959836,0.057788813771331604,0.05313896857695655,0.10644591840708206,0.062501090649828,0.0338154232385528,0.07418996300142155,0.03108556968639853,0.17927402217942756,0.24554810183365472,0.2917092227168996,0.3078674544810138,0.24165642170029544,0.3121859683259034,0.37961913948700676,0.44852355163278546,0.6413467092848615,0.5855676047692566,0.5686731689363269,0.4712597453480365,0.377830687317551,0.4733628092202602,0.6103392904371481,0.7035018615442723,0.7035018615442723,0.8910410279391081,1.0129241130464353,1.0643335609770275,1.2068877134934874,1.174300202529321,1.7704750730469097,1.5862401660209287,1.5223094472275567,1.3379575917651998,1.519297778959968,1.3868267933044738,1.3428154451233087,1.4270518058738952,1.2671267852868429,1.3156206195873041,1.4164150798982882,1.302261702840228,1.3191738855998607,1.2856005212480994
EPIC,-0.00033106005429395235,-0.045937511844449164,-0.04168781725888315,-0.039701412820936754,-0.054963895528551854,-0.042416941415166054,-0.04045794736908981,-0.007348108420748178,-0.025663191577208977,-0.016962170324663406,-0.015090254590984897,-0.04330254773035369,-0.00019859658413878822,-0.02708169602020183,-0.016462834889748423,-0.005832170409963422,-0.010638437250252153,-0.0020615559461353294,0.04890685334889011,0.02709356255865525,0.038520780042357705,0.08277651917065754,0.07224501966575314,0.06942064492373934,0.06643035686545873,0.09895947027577678,0.10657659505876138,0.1714835326786739,0.1328212898096337,0.13220984452074291,0.10782659722731602,0.13122612538386647,0.1375482043865992,0.1438547062922233,0.12745976290722338,0.11789610812571238,0.10724182929869075,0.11316666175299983,0.12559435973110356,0.12776284348864997,0.14038266962654244,0.11928794818207433,0.1447043308220528,0.16025197818237702,0.17615450510084885,0.19240486341386398,0.23547985995222676,0.23547985995222676,0.24454076503452704
ESKN,-0.17345689805910125,-0.14401444354016402,-0.11001313037980831,-0.048973143759873494,-0.08927229567995543,0.021837328375126308,-0.09075642777294746,-0.019402129358245368,-0.050867147954526515,-0.07256952890618662,-0.21323766492268137,-0.18586401409327902,-0.20665857464886417,-0.14664478193763775,-0.2171417082675633,-0.16152915735073126,-0.21258771948695665,-0.1646788718636888,0.04531797982567376,0.13127117177261827,0.25460515942386674,0.37443954607926333,0.32090914996355036,0.49472377405338297,0.49011114277571965,0.41800712846737964,0.6060941147561127,0.41078160051186785,0.4986897274633124,1.0275423494089364,1.3892631469006216,1.4005141860251586,1.4234013533376593,1.4946564885496185,1.3780861791153387,1.506958904109589,1.3495699062780844,1.3128680838156863,1.2623465565623726,1.3336903851058404,1.4553626532857487,1.3874553187048297,1.511224545803831,1.5836545113153475,1.4937386730619866,1.5469424110000838,1.3937634071051117,1.4483003117098558,1.77629782456992
ESNT,0.004167986763826015,-0.06066788573393689,-0.125828181401346,-0.1917890064868556,-0.18332437319779094,-0.19512547565146188,-0.13359745999213113,-0.09118539088593991,-0.09098763535826748,-0.19186718025455607,-0.24584453889713365,-0.20481583706100692,-0.24300283271020817,-0.27573810616490757,-0.2402209235460101,-0.24304922698131004,-0.29425531227718005,-0.29241476197118543,-0.24863915529764014,-0.21907516198822863,-0.22013424661294978,-0.004265879622976088,-0.09600366601111265,0.045020453809706096,-0.16213920399242565,-0.1553680379633925,-0.1828897863380622,-0.11765254016176518,-0.23391413862197863,-0.4853944186299285,-0.48382630310827157,-0.47551111217788355,-0.4799348247958698,-0.41172937936175935,-0.47033981261362057,-0.5109433884304635,-0.4870586450851021,-0.45936738733252136,-0.4856283023036001,-0.5319358580599238,-0.5693161850210513,-0.564782414188274,-0.5579131170961427,-0.564127310975301,-0.5614444067063946,-0.4711995785531192,-0.40172488232258885,-0.41369873191995243,-0.3622166043259797
ESP,0.0006721990686988644,-0.010353544516612967,-0.02946444457624109,0.015073319603999824,0.08816097457176308,0.12878348922550553,0.14923591212989495,0.19689589093196402,0.200460694269198,0.13742962396608038,0.07950392506101989,0.1485744767466346,0.036496072966810233,-0.0018907973065287464,-0.10568368127664218,-0.07919376983501769,-0.08113783886979775,-0.09931420142443559,-0.04743000174631817,-0.03188745326328746,-0.062481380479868065,-0.036379696148863494,-0.0039563703649599935,-0.026959851584054784,-0.05106466876971616,-0.08778638720107024,-0.07191388482435546,-0.05957197370235856,0.003704657809835643,-0.03838424201111812,-0.023394325682434047,-0.0011475309772326359,0.014783762666038092,-0.013027587121988815,-0.013027587121988815,-0.0042109362639503045,0.013890954151177137,0.037442308667647195,0.037442308667647195,0.037442308667647195,0.05446227205361165,0.066738807332273,0.09332282159894167,0.11716275259421094,0.10777000040616835,0.09209700884932115,0.1307646595447698,0.1405054292524497,0.15036695441891834
EVR,-0.07605138325386407,-0.03273499004078528,0.08061963137363981,0.06607515043808343,0.1931002208280319,0.1440450982316892,0.32097895870270965,0.39919735194745054,0.40006178030238027,0.6552472736495054,0.7691206765694458,1.1849272878223842,1.1460456918888347,1.020306328392952,0.9901933280478137,1.7846403276730096,2.120047422364999,2.5382413531388917,2.236264826054187,2.0616204450782454,1.8600525854513585,1.9184210055626107,2.107331936773948,1.8085582484164142,2.3483685614611125,2.7986217814406107,4.456326912787587,3.1626103372621053,3.83054058854876,5.058443487301352,4.065851159613772,6.6481672447736,8.862548355899419,10.67389282392502,9.013255599877262,7.215397009214037,7.152185860604547,8.121533989266547,8.681143942090898,5.816476584367297,4.672774049994785,3.073650571728167,2.575065731814198,2.475536242997422,2.5200742131037903,3.061583650710676,3.515830842466512,3.7273938867159204,4.4390479682656085
EVST,-0.16666666666666663,-0.052631578947368474,-0.18181818181818177,-0.21739130434782605,0.05882352941176472,-0.09999999999999998,0.3846153846153846,0.034482758620689724,-0.21739130434782605,-0.28,-0.3076923076923077,-0.3076923076923077,-0.4,-0.3793103448275862,-0.3793103448275862,-0.4193548387096774,-0.4,-0.4193548387096774,-0.47058823529411764,-0.5609756097560976,-0.6538461538461539,-0.6086956521739131,-0.6086956521739131,-0.625,-0.6086956521739131,-0.6,-0.3076923076923077,-0.21739130434782605,-0.21739130434782605,-0.22413793103448276,-0.20353982300884965,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,0.0961212967890992,-0.10535545684996694,-0.07919215784450262,-0.03393948347963838,-0.0461124779298967,-0.031270153787545274,0.06554576311519877,0.1838622466464399,0.17460049299499447,0.12334025737812992,0.1333348923230988,0.18714423525123003,0.15980095090286484,0.20289943942808364,0.16952839656535623,0.18636730168329785,0.14950459754960121,0.14057876415779336,0.0904881341574788,0.1342421718510156,0.13494293233636823,0.19939454993034178,0.15855738673116404,0.23325522234687712,0.18278982529406562,0.1790203885961239,0.23243337441960654,0.2516125650950676,0.28911685966732215,0.4534839924670433,0.48565593908766735,0.5022819685283446,0.5609259120675296,0.5980907786919027,0.6243343631277094,0.5350182772099399,0.6989921277703597,0.7606300171704361,0.7606300171704361,0.5719900669801501,0.6080516124499129,0.5509997580964734,0.6538643359773728,0.7128789753035856,0.596123296641133,0.6439527264310569,0.753549574859794,0.924917614157398,1.0790346919412142
EZJ,-0.1001212314731641,0.013502183980703908,-0.19473312424062617,-0.22082399492017657,-0.24273889103304602,-0.2772103085384148,-0.2328892489774934,-0.2276268031863321,-0.23169961577162768,-0.23872666114171504,-0.1542818649943728,-0.1091765981937658,-0.05898978892713569,-0.008262967325697201,0.06674152782261666,0.012298888748781378,-0.06453725297756296,-0.08674631423698309,0.0703402275194076,0.2482034672561857,0.3250757871636074,0.42561400042269404,0.3578984859006873,0.3483596862255278,0.42864590643861167,0.33562661392746174,0.1911704623229522,0.29072171485118936,0.23043977583780206,-0.1089913890198082,-0.06366516383444809,-0.12065425160176546,-0.1292024798565129,-0.12899223100385693,-0.19718867300013376,-0.1528048520376729,-0.18594123901793191,-0.20992473282231117,-0.1569026099034182,-0.16397910182433684,-0.1190886484431386,-0.13547226532342582,-0.22571723350510664,-0.2550840308403868,-0.19066541239949597,-0.1789322506458887,-0.1501490262969164,-0.1241276565992302,-0.07123425840454745
FAN,-0.009249980729206797,-0.13198436550374426,-0.1196937396447697,-0.1576384266999984,-0.12977176045748529,-0.1739135049084638,-0.13854088273053256,-0.14500378958468352,-0.18726572207198278,-0.20599396115554103,-0.17560210976720547,-0.171636549390205,-0.1803204456542915,-0.1270390453706871,-0.10003988877391168,-0.10350705441981001,-0.08829179160419798,-0.12265554553651947,-0.11598959693813826,-0.048545706794443255,-0.018529142893169093,0.011080080535169179,0.002440485006149462,0.18072325708391457,0.1701355221322749,0.007207463671536241,0.09835186543997287,0.12598186000086775,0.26972578829747307,0.053124344655432365,0.05158065387733046,0.09499124293984007,0.04268500967830513,0.09323801431189827,-0.06050054012951045,-0.008875023874705623,0.14507219406706717,0.052675709668257964,0.09038186759308542,0.14149539151922208,0.250952220240104,0.20553843294562246,0.27719482479961277,0.23134115860410653,0.3328424657534246,0.26849460175188433,0.29416165797939997,0.29302225138500115,0.2598101496305767
FCH,0.06216216216216219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDM,-0.05061796746511216,-0.06813485851287404,-0.037878698862189863,-0.08144140999912741,-0.05648550028807364,-0.11821971636840511,-0.10391093244421412,-0.1227939863586045,0.0825088907593392,-0.033963827324435925,-0.007798320775954548,-0.00940813059275658,-0.053433898670831814,-0.06407428151230088,0.0003312121277936342,-0.04290319312800828,0.2105758568858882,0.145561975647178,0.1750771365017103,0.3047362578410908,0.45633266735043554,0.6152288269331931,0.6348909491450974,0.770360422907743,0.6055723075314172,0.4804133486544473,0.48861919344543114,0.5775061543401478,1.1191186873479526,0.5017362243234431,0.7334763524480263,0.7149359806755191,0.9289797713280563,0.850151515531911,0.8135311257235107,0.832530542921726,0.6997859502149726,0.9241546776678242,0.8608877026143213,1.151915293732881,1.5078082727875994,1.7785373063422099,1.8538699258777336,1.9727826118526948,1.9163711771037804,1.7746038200445033,1.8057780755992812,1.8952316595490566,1.9530079782651382
FGP,0.0749922454725489,-0.06362966107375045,-0.051143309938872505,-0.04424072427082615,0.019707549694654602,-0.10954596638834002,-0.235904868688526,-0.0029262025978968875,0.054351517590973675,-0.16813544519868195,-0.21553910512573338,-0.2133673680061563,-0.24469034124187894,-0.2692639635948356,-0.2821738087897784,-0.2673862692828738,-0.3021288641340094,-0.40021323334740566,-0.37472866019678186,-0.342453932866321,-0.29521070864023136,-0.18326025528597867,-0.1777481312903415,-0.17536179129733298,-0.23039067162466143,-0.19632978264412893,-0.22969756563772192,-0.13262761411024526,-0.15828689059597323,-0.19632978264412893,-0.13788209157855758,-0.12506784685399353,-0.09105498866827866,-0.07729734489894757,-0.19022731444359642,-0.19708420740059585,-0.13918356867779202,-0.13788209157855758,-0.20234096207831753,-0.25718033019327735,-0.2957968932462972,-0.2539340643691256,-0.1465023928316871,-0.12146398214042409,-0.19708420740059585,-0.15495201225905308,-0.19481667194989571,-0.2133673680061563,-0.2552399399372718
FIVE,0.08790926819254863,0.09435021902729424,0.053297297297297375,-0.11712201531421329,-0.08080569838199914,-0.14222828718580793,-0.1124572990207241,-0.25042314202184945,-0.29808004034436797,-0.32769804029809557,-0.35491773429999673,-0.3278603704597979,-0.3772650282828929,-0.4375198452789886,-0.394769536588396,-0.35126677098245496,-0.27792188542207075,-0.310376557191393,-0.29195886777370006,-0.24296814296814284,-0.16012240851687431,-0.23724899205386152,-0.226684657512501,-0.1760676532769555,-0.1544736613729063,-0.14384885764499122,-0.05015842066780407,0.15568471620900293,0.2623736719357348,0.2745110864019884,0.28096239810675794,0.21309842495175269,0.3424733034791594,0.3868052095936232,0.3868052095936232,0.12369528862234014,0.19862213200467482,0.4982315854221129,0.5732278378814792,0.3984498349361276,0.45918825819979037,0.32476714936433493,0.26171976171976175,0.6398215938736012,0.93620826709062,1.3415044460466237,1.0300031253255546,0.48941374302530005,0.358382711746253
FLTR,0.023878311824789167,0.05175053054882839,-0.026760480066684522,-0.1436299378254332,-0.1351352544301675,-0.22798737182343487,-0.03857557103038389,-0.012798134189412558,-0.14052556856132392,-0.12679924499468664,-0.2013647868250853,-0.15683819948244804,-0.11703666217085185,-0.03360253121233203,0.02863293895193597,-0.06825009496131518,-0.11426252891884314,-0.14792478111497387,-0.18239612023390483,-0.1421630799389303,-0.1831273118123623,-0.12723085725685535,-0.17149085480000947,-0.13088263995186955,-0.15413995624470533,-0.17711744758638126,-0.1948734410407369,-0.16447405826166062,-0.11484889747538907,-0.2088300500039706,-0.2036534938497776,-0.24832757860258514,-0.3078201236989182,-0.2959562454309812,-0.19385359707534755,-0.1318585122315855,-0.012660506695121199,-0.06261457213283894,0.004733221931718878,0.1416590656526331,0.2730370017443622,0.1815984129461259,0.22690365424046033,0.2750832220977468,0.6601810578628764,0.8403364501621884,0.8916601817341392,1.146385272411198,1.3279651692788028
FORT,-0.042227140235344796,-0.14772439745872268,-0.16837621033447214,-0.23790796975655515,-0.25290253374359317,-0.24992611006967924,-0.25113284044836637,-0.20640496221791949,-0.18840300351344486,-0.18981562467200785,-0.21577425677191586,-0.17325276794759092,-0.22814122274162774,-0.14748908246706338,-0.15332550306431636,-0.16903272107470457,-0.07959062003179651,-0.0982194141298105,0.019323458855118103,0.20922946379034602,0.2153934972577216,0.31417099970915996,0.3400070884537769,0.26704693121041756,0.32512195470866745,0.38674930572709654,0.42205778501028557,0.7242470496258515,0.7397755552425223,0.34669903900673127,0.4137344230519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,0.0,0.00990098467161804,-0.04000022927545299,0.012834115823153747,0.19886524841155606,0.13751220201912928,0.1782539846994704,0.27309848049814844,0.11561740225687989,0.043820252093079715,0.11857675592249306,0.1378936992068267,0.10857883842395344,0.11679953347594974,0.049535967040585716,0.27235113458920734,0.3059771586468154,0.25063301278787664,0.19305186075487057,0.2307890157094996,0.28344322880201767,0.3091119292209459,0.2013543826701618,0.3091119292209459,0.3004423688722524,0.23430590915181582,0.3500219468103114,0.47049198515719604,0.6363364254221573,0.6400363557378683,0.6192918386091666,0.7514676173499704,0.881259547597069,0.8748727916632746,0.7697119490197699,0.7473097883301816,0.69501154649419,0.7811289708205478,0.9459034972554083,0.6473128144050959,0.9894573044045425,1.0710380117945153,1.0633465564318691,1.1153585600646667,1.391567641385255,1.547762112527053,1.7881908711181067,1.7159235311981273,1.8535262402208073
FOXT,-0.049517724396387686,-0.03440707124636644,-0.03070784866409937,-0.19841426179454347,-0.12172880807208752,-0.2659862309472987,-0.32934584060100813,-0.3871919080367451,-0.31974144296003226,-0.24696974370045954,-0.3886725840980507,-0.2681643786343745,-0.35026279023351736,-0.24640029631001426,-0.44308345023437223,-0.4493882843772904,-0.4538163840544047,-0.5452505121996647,-0.49697138265653007,-0.4691532499157489,-0.4786354900704676,-0.47052891809251185,-0.4990818912015428,-0.4978507671424458,-0.5269093269519556,-0.4928651545363908,-0.5777362700080422,-0.5245647856057951,-0.5201591902913575,-0.6868723789003885,-0.6419857178468261,-0.679794621604076,-0.6697886095294769,-0.6896683211419057,-0.7197148416648012,-0.7008271045215047,-0.7343701551968927,-0.7822183569708322,-0.776302166842274,-0.7875758564437194,-0.7700566488196985,-0.8118425412874438,-0.7550071243653294,-0.7467875921719922,-0.7400919745792482,-0.7101295278348312,-0.6810578499441553,-0.6487281673524588,-0.6833001485209518
FPP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614035087719298,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7297297297297297,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.75,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS,-0.11577684463107374,-0.002393776181927043,-0.12699659596753077,-0.18464172169234527,-0.17208840327787434,-0.1870275542550598,-0.1658744058043533,-0.08956854178044793,-0.08255365987892127,-0.1116440181188384,-0.13154467309195106,-0.11938721605916547,-0.15487959442332067,-0.1888077858880779,-0.1466598413104684,-0.12101239124703411,0.14846710299689958,0.13016949152542368,0.08106355382619967,0.0934732699245655,0.11393250918810538,0.11729222520107241,0.2261860978300847,0.08918654034629192,0.20665942815779936,0.13710777626193726,0.056400506970849085,0.16982456140350877,0.07271557271557261,-0.08255365987892127,-0.12401471361008942,-0.10110541925047178,-0.187423836217402,-0.19932756964457254,-0.3976513098464318,-0.5473183978275629,-0.5195965417867435,-0.55841059602649,-0.5766349206349206,-0.5824671258609894,-0.5420329670329671,-0.5046062407132244,-0.4631239935587762,-0.46269137792103143,-0.5150545454545454,-0.5363004172461753,-0.5388658367911481,-0.503129657228018,-0.4794691647150664
FRES,-0.13166831594098594,0.09975170283487489,-0.0013488339012743822,-0.1253079201320204,-0.19630301314069154,-0.3151529361027777,-0.2802233923440458,-0.2651651411777345,-0.23365824699821913,-0.324267870742016,-0.3647642049671054,-0.3030860580117256,-0.3104663935591424,-0.35533000239228474,-0.43626265650037854,-0.3874282075460146,-0.37489250927290585,-0.42400538893842665,-0.35052653190068406,-0.4028761251767269,-0.3708508172983953,-0.36784687770768354,-0.267980551480407,-0.215959185112911,-0.46057237754649505,-0.4927549734098683,-0.4275869023685335,-0.5164296300682321,-0.4716444040723582,-0.09892898517602,-0.13174056101776,0.00797207130281019,-0.006535363578474618,0.26098862143179,0.313417552013076,0.2897856835516679,0.29067798523468724,0.5415545518456812,0.5492443012884045,0.475150952159777,0.3523114355231143,0.23760159332978703,0.3114762694422777,0.3375313346034292,0.15375533557351728,0.05614505050771634,0.22388461397306192,0.3021857336704512,0.34715353825748263
FSJ,-0.09606980689217337,-0.03838731064543022,0.00900881250706731,0.0024212605609386095,0.04803780352279596,0.023583653201162624,0.09669626953898747,0.1591754643947536,0.17375598603680964,0.24584282722475992,0.2056023938149265,0.20404664463432587,0.17745900376571888,0.20989984252315352,0.20834212615609848,0.22011991043503976,0.15768454923892428,0.09810753830056362,0.1463758834815203,0.17386179923166134,0.15458298796339243,0.25124243187800466,0.20135096439366862,0.14414344050496797,0.16736438906346685,0.1734825277152685,0.2114807831202412,0.3069054449994759,0.3418301451841901,0.4133942469736147,0.3324596198057568,0.4857922873745377,1.0193726184855492,0.7967727394917785,0.6884003265619745,0.8918024812528518,1.0120110977323815,1.0691263278698169,0.8515673056667368,0.7485181821708395,0.4322420217034759,0.48012885929548377,0.6676782846197704,0.5367691862513431,0.698395108128032,0.7959338380278094,0.6696091057948386,0.9564432998296062,0.5260563117399029
FSTA,-0.047311278845276306,-0.017952107290561625,-0.025157147700254234,-0.04419342228190415,-0.04024754413025222,0.002072399688329618,0.002072399688329618,-0.042735657176858566,0.017223588147632807,-0.0021731411285116353,0.0042093294426814865,0.001792878026422029,-0.04887268859128102,-0.08063923351461588,-0.05030037361540107,-0.08945319198403456,-0.12064831540810783,-0.11806866755995293,-0.057484819974039314,-0.04340324980050703,-0.038615420843107984,-0.04625249449860436,-0.020975785771892852,-0.018975046017971953,-0.07317295171846616,-0.09569402985854336,-0.05414765176947822,-0.03045337282361882,-0.03239247041357274,-0.05717886655323334,-0.0723852515853699,-0.052611242704588834,-0.08838674546390979,-0.11519895482778786,-0.16791036166817286,-0.13946722953592117,-0.18034257076755977,-0.12918155302393852,-0.07470477933551567,-0.14951192813443936,-0.0901117592702585,-0.04080169337500272,-0.02190181081789655,-0.016085522688544462,-0.02190181081789655,0.008912699606120844,0.06150168756500074,0.051968666630204385,0.06998941783243584
