Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE,-0.04957078368376111,-0.07588415813869853,-0.046868827071483654,-0.0033389301026420792,-0.0003743362118086013,0.0401550879738799,0.08288727191502421,0.1438872348343878,0.16866271032031488,0.2281324594974512,0.20073467050188176,0.26809075422648787,0.2337176761854609,0.2489409728218579,0.2263625097454649,0.27169941533581876,0.26654873222535946,0.32001008380552864,0.4423257407250989,0.41561595557905484,0.3788104716250684,0.29746136795453526,0.3546207502623411,0.3655348316064362,0.40900322634176467,0.342063633104724,0.44628789440151495,0.5522300247205367,0.5058551302326766,0.5670519005244197,0.5481433612610698,0.5474644716908843,0.6293800231873057,0.6984675455862639,0.81290742309244,0.6508836044142086,0.588009940481111,0.7111028718748662,0.6824292776221101,0.7207561725803184,0.9450823723281123,0.9487413424497031,0.9218840763670082,0.9275040856282459,0.9209760048698996,1.0198254878664255,0.9189671275912963,0.9636300795322488,1.078744242007795
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.04903417533432397,-0.04403409090909094,-0.0831062670299727,-0.32020202020202015,-0.3427734375,-0.3236180904522613,-0.26206140350877194,-0.181265206812652,-0.14376590330788808,-0.17926829268292688,-0.03857142857142859,-0.13273195876288657,-0.2763440860215054,-0.3503861003861004,-0.3991071428571429,-0.32699999999999996,-0.3478682170542635,-0.32968127490039845,-0.3242971887550201,-0.42380136986301364,-0.4823076923076923,-0.3768518518518519,-0.4786986831913246,-0.48743335872048743,-0.5809464508094645,-0.5767295597484277,-0.5908814589665654,-0.6755062680810029,-0.6726653696498055,-0.6539845758354756,-0.6665014866204162,-0.6641716566866267,-0.6294052863436124,-0.5840543881334981,-0.5192857142857144,-0.5260563380281691,-0.5316631871955463,-0.4700787401574803,-0.4033687943262412,-0.34660194174757286,-0.35904761904761906,-0.3920505871725384,-0.4091308165057067,-0.22643678160919545,-0.17926829268292688,-0.26728361458900385,-0.33498023715415015,-0.39150090415913197,-0.4996282527881041
DISH,-0.4782608695652174,-0.09210526315789469,-0.10389610389610382,-0.26595744680851063,-0.5460526315789473,0.25454545454545463,0.5681818181818181,0.1694915254237288,0.6046511627906979,1.0294117647058827,0.6428571428571428,0.25454545454545463,0.022222222222222365,-0.16363636363636358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,-0.046242774566474076,0.5871559633027521,0.8020833333333335,1.703125,2.089285714285714,1.5441176470588234,1.2467532467532467,1.1358024691358022,1.8360655737704916,1.8360655737704916,1.746031746031746,1.5820895522388057,1.1097560975609757,1.0843373493975905,0.5309734513274338,0.6168224299065419,0.7128712871287128,1.0352941176470587,1.217948717948718,0.901098901098901,0.73,1.1898734177215187,1.217948717948718,0.9659090909090908,0.22695035460992918,1.2467532467532467,1.4714285714285715,1.4714285714285715,1.3066666666666666,0.922222222222222,0.922222222222222,,,,,,,,,,,,,,,,,,
DLAR,-0.2723226486549798,0.04672629842100151,-0.05084745762711862,-0.2245974532175361,-0.21819818994856766,-0.46587144149334114,-0.41797069174636625,-0.44262161301993086,-0.44652851308425356,-0.44064816938011164,-0.4846245554376204,-0.492219890020296,-0.5021756612625394,-0.490072916407436,-0.5233283084882661,-0.5474675017778504,-0.5321559449740283,-0.5250133869894689,-0.5012171135907773,-0.5985596232137329,-0.6080425272251138,-0.6068045094746941,-0.6073056210352823,-0.6330279172726035,-0.6136248783762379,-0.6010925451122624,-0.6214566521829092,-0.6214566521829092,-0.6195293322489481,-0.6161372811659906,-0.5833226573287214,-0.5819744538130571,-0.5583936965109688,-0.5775314628795751,-0.5393728489311815,-0.5441796729013544,-0.5631715386976839,-0.5674968285830679,-0.5829800571076191,-0.48608519432572883,-0.4988137110542562,-0.4260006274931648,-0.38769009176998637,-0.36839898896492207,-0.3992441589435817,-0.38174664478130726,-0.40387401593129413,-0.41152177097184606,-0.42802909764907526
DLG,-0.09015068451594177,0.05198683346706545,-0.0454547334891513,-0.08202414815109504,-0.02821273047345496,-0.06523773450380999,-0.11828339103254837,-0.1249241527866265,-0.08672197199376219,-0.01598328322565512,-0.0456126563954089,-0.03800502787007576,-0.023032597052335624,-0.06243854473942967,-0.05312810327706052,-0.06281933602475887,-0.0927937597552968,-0.14824275489374572,-0.12776887370155887,-0.1192459196604424,-0.10217271192112232,-0.10362013977103646,-0.080886980490253,-0.10265454375758332,-0.0768162850524311,-0.12156616415410382,-0.1414544304503934,-0.05298820477882926,-0.023536979124789914,-0.04659849189133347,-0.023255912394546274,-0.0022916243292674388,-0.014133430176667794,-0.06436597045669268,0.015419616885888665,-0.008529123627176283,-0.0544783275010039,-0.06285739814152957,0.008187947027390896,0.018804528275228716,-0.045312558181870854,-0.027946634313613883,-0.016733852067122856,-0.10603718468756418,-0.03513290877235531,-0.06732712486459391,-0.11617939397653576,-0.0647072890953383,-0.02589074636946964
DLN,0.06602620947225546,0.057446462853719016,0.14949296770648068,0.07438199000620127,0.05811372995951691,0.06238673478521073,0.06238673478521073,0.04735009379356825,0.045420131031033595,0.20108922536742702,0.21480616913010708,0.13652320684611818,0.18602363824596413,0.13664143293733977,0.1012015123687664,0.11300770285590733,0.13400788753333615,0.08477868728780247,0.13201912996580423,0.20925519958736527,0.20676013929191406,0.13568267590614336,0.29254450059658677,0.30455688826132743,0.26871226643069934,0.27625001528535553,0.23908251892996568,0.3401835622843621,0.2983028978221294,0.2196524664309587,0.28460150594215183,0.2901346445992974,0.45166197918065554,0.3268051559099907,0.49825556989996755,0.5185104540542385,0.38776633083919565,0.3180516108691316,0.28114055546290406,0.39057236582161003,0.11203036552303614,0.11191393564276408,0.16369695739366885,0.1980915669441914,0.10217194029676824,0.0041806966013966385,-0.04920809540174498,-0.04846380587818089,0.007230702264652722
DNA3,-0.002344773683363499,-0.07713685639731005,0.02965820867259983,0.0395497777565359,-0.0013315273537041206,-0.006917176513560497,0.06421861238868765,-0.00557778031775058,-0.12087223636878064,-0.09855564995751909,-0.09855564995751909,-0.09855564995751909,-0.08014209891945612,-0.08898429319371737,-0.08457491582491594,-0.0229105366007053,-0.04227119614275343,-0.056275084065516845,-0.022888589398023518,-0.022888589398023518,-0.0031394656033731927,0.044968651661101644,0.039574620623730405,-0.006508929794911689,-0.015413516816803363,-0.008298187621110342,-0.015413516816803363,-0.019519011878197712,-0.0032308326841117285,0.006338630948250046,0.0339901594922869,0.07153237923984523,0.08098504050494504,0.0871173310008746,0.07905442278116781,0.07375410362105983,0.058959565714842066,0.03197874409887791,0.10349813551152942,0.11093801874505194,0.06790229532343184,0.08316525982918743,0.15987201706439125,0.16424900974199774,0.15700303207617416,0.1322782997995784,0.17735736711053374,0.17735736711053374,0.15216124589469215
DNLM,-0.020148720999405123,-0.01879523698342278,-0.05483742191585195,-0.06407417253940173,-0.03526781935232093,0.01769462804351085,-0.0401032417215329,0.0018624748565894134,0.20863950762859318,0.6254502381125051,0.40600920471820223,0.4776008543890722,0.6776488963295817,0.6683042049999504,0.7079514742638842,0.7580877527381875,0.6605954336095228,0.5900567066624416,0.7030933788572253,0.6030745463041549,0.400839170163209,0.33609135653808475,0.3312083626176734,0.3035731941614499,0.3117952319637909,0.518192799647772,0.524374346801965,0.5836976183298159,0.514506512783435,0.5231347036411162,0.470488537231309,0.4381964793703079,0.38754756539467916,0.19622417283695848,0.2900601669941061,0.2631618496566881,0.13256616180671577,0.04021150761053005,0.14663215174288413,0.21640812265388276,0.03687346566166205,0.09545299033902999,0.06770494250208814,0.007993188100763327,0.12093382256104368,0.096365720472396,0.002437515374236865,0.05642377613368388,0.12640759068720242
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.10217705911080643,0.05979135703398408,0.03129591808444765,-0.05131278611596379,0.1125505951787531,-0.005037424048573214,0.06241967269299975,0.0993276690062801,0.005233550572222523,0.12039737559423114,0.00908757985541242,-0.09067167523610076,-0.06414551614539876,-0.10672504672672767,-0.1492689211441116,-0.22307274588023973,-0.29584525638639214,-0.2700355839296693,-0.17808809394920289,-0.1540027291335001,-0.19060967826162645,-0.2274936141050402,-0.17810020069599164,-0.1896428402856697,-0.11189676577322216,-0.0035760205721632188,0.03424451230531833,-0.0299375431916864,-0.14402577230627622,-0.17877760974909762,-0.10591633250678001,-0.28006154560761776,-0.22913450280278935,-0.23442286121982758,-0.20519705284299516,-0.17438187118062232,-0.2590284648123925,-0.2312585892750738,-0.2840108557570158,-0.16978444027005402,-0.18868548662658402,-0.09525353785535629,-0.1670796605488838,-0.19554866730342946,-0.1348582459241343,-0.17695150013275507,-0.1917440129789707,-0.2126023975671537,-0.0507479064149402
DPA,-0.031290743155150014,-0.06804374240583222,-0.06804374240583222,-0.07812499999999989,-0.13137032842582108,-0.1468298109010011,-0.15528634361233484,-0.16720955483170474,-0.1589912280701754,-0.16083150984682715,-0.15714285714285714,-0.16083150984682715,-0.17438105489773958,-0.17438105489773958,-0.16720955483170474,-0.15714285714285714,-0.15714285714285714,-0.14966740576496673,-0.12342857142857144,-0.13528748590755357,-0.11940298507462688,-0.12041284403669728,-0.12342857142857144,-0.1372328458942632,-0.11940298507462688,-0.1112398609501738,-0.10292397660818708,-0.10082063305978894,-0.08363201911589002,-0.062347188264058606,-0.035220125786163514,-0.027883396704689534,-0.009043927648578864,-0.011597938144329856,-0.03034134007585343,-0.043640897755610975,-0.04125000000000001,-0.002600780234070177,0.03369272237196763,0.052126200274348555,0.024032042723631575,0.04924760601915179,0.08486562942008491,0.11482558139534893,0.11482558139534893,0.07573632538569441,0.07573632538569441,0.07573632538569441,0.09728183118741063
DPEU,-0.18509895227008155,-0.10706860706860699,0.02261904761904776,-0.03483146067415721,-0.15784313725490196,-0.04342984409799544,0.020190023752969077,-0.10520833333333324,-0.1971962616822429,-0.14271457085828343,-0.31279999999999997,-0.2530434782608695,0.053987730061349826,-0.05708013172338078,-0.4493589743589743,-0.46513075965130757,-0.45906801007556675,-0.5421108742004264,-0.5789215686274509,-0.6004651162790697,-0.6165178571428571,-0.5995337995337995,-0.5705,-0.6265217391304347,-0.5840193704600485,-0.5699624530663329,-0.5661616161616161,-0.5356756756756756,,,,,,,,,,,,,,,,,,,,,
DPH,-0.049855500293811805,-0.06312955734532577,-0.05615719671767572,0.013071561849778313,0.031042121727198335,0.04494386877991596,0.04729728665566291,0.12123755406237091,0.19490236350927126,0.3362841906159022,0.2966908841485263,0.22307918684158512,0.2664278426179991,0.15176720668196952,-0.05987549442948381,0.034481457742819854,0.011509346281300514,0.02920336450247163,0.04288551837922805,0.1239058271937965,0.21036020027457436,0.3965694129704733,0.3191631921179532,0.3493301204819279,0.3798502735715892,0.45662570569103655,0.6250171062985392,0.6815146779548726,0.5010680125035061,0.6628959969091095,0.7056366414719994,0.7058280670205905,0.937811358473686,1.1294301968300329,1.2516401394393646,1.1714068562742512,1.0407330741114698,1.2329868952374556,1.1824281137052672,1.4485340280398784,1.4736689879397962,1.602805690839721,1.3878759858336216,1.5006482267543255,1.8459889878258342,1.6955042618458642,1.956005547788553,2.000261690043935,2.0927930829596026
DPLM,-0.04722517583540331,0.060738600313828606,0.12858076737309254,0.09149441893263166,0.14074030934180026,0.0614866053776526,0.16054890515220333,0.23904432563464573,0.33100421221651843,0.432873280446217,0.35213225349267874,0.29783030860269055,0.21648691710460333,0.1855948826973446,0.31362090706691514,0.3287780798421447,0.3731416009624122,0.4483328692905624,0.5218901888634904,0.6167439083045969,0.5113030838196155,0.43755102336677654,0.5353348752141054,0.6346944032311244,0.6546495559808312,0.5933102958617913,0.6331799559426017,0.6152164794800583,0.5705882644096321,0.5776991752368186,0.6651018643292235,0.6374274980906969,0.7368594480387971,0.6888904264888256,0.9243992048022376,0.938362390196821,0.9799443418359706,1.0244880303283574,1.200206628761614,1.147698076428465,1.399692961559695,1.446789085620785,1.4451412155976735,1.488743494097236,1.7180448744854098,1.4206720829995807,1.5233581390466524,1.8457513784209407,1.7320910737778878
DRX,0.08654233764029451,0.04382316595134017,-0.07558789495361562,0.022567515967786722,-0.043516906330285265,-0.176796680150064,-0.2408678005411674,-0.23522138712566698,-0.2864085607354384,-0.2065525530783061,-0.24839978185366973,-0.2749059268398495,-0.25770361060976876,-0.23904163774035747,-0.18243695642369717,-0.11780230146667969,-0.11298427072865036,-0.08235857578967032,0.10516837914265209,0.18379412887540436,0.19228064494912966,0.10029740922482167,0.11297132386277764,0.03525757888586756,-0.044044571906069585,-0.020515292953894648,-0.0504730208870553,-0.09158366226717651,-0.12578086744914163,-0.018299744228478132,-0.030476441233703522,-0.12665236194647966,-0.17824626982770952,-0.2075344170124621,0.0840704911472061,-0.016074149844477303,-0.00611936773562316,0.0171433750695964,-0.07768985112478277,-0.054366929626746496,0.03012593269310626,-0.008506986078330003,0.1321720080902029,0.24552743262741195,0.2097357897816814,0.3278846478920856,0.21403586496803473,0.17593784617227026,0.24351634435268976
DSCV,0.1448609020731173,-0.002332266900458513,-0.036036879299854885,-0.009259481950022908,0.03460140696147063,0.03460140696147063,0.10427540136338909,0.07824429978510494,0.05725673778523799,0.1840112210025897,0.2650515460751588,0.22951382359876193,0.16722013804671843,0.06239651730772211,0.042160521156157094,0.006223863680775432,0.025180303716570984,0.05440174462355962,0.04941636818480566,0.16816347596267,0.12380271661587905,0.1932853439161104,0.3148252176799531,0.37762899595680555,0.4526104955815873,0.4951201896030457,0.3629295342204695,0.48027036836072123,0.6297738161648052,0.699576694254429,1.0648725056265946,1.142429931817118,0.9418583274016319,1.022545833046928,1.0630937892833714,0.9896926636301724,0.6477138640118076,0.8831026348991571,0.9384864427357344,1.0970911349359072,0.8201983067922727,0.7925164591773239,0.8932980356469864,0.8857231794627654,0.8131960033452177,0.7034562040475383,0.7007625645620104,0.9323666965320223,0.9323666965320223
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,0.0,0.01469933184855221,0.01469933184855221,0.01469933184855221,0.029622418468812972,0.029622418468812972,0.029622418468812972,0.029622418468812972,0.04476980067031233,0.04476980067031233,0.06272877341563188,0.06272877341563188,0.06272877341563188,0.08101333592913473,0.08101333592913473,0.08101333592913473,0.09959774738535798,0.09959774738535798,0.09959774738535798,0.09959774738535798,0.1185224354132044,0.1185224354132044,0.13496940352849496,0.13496940352849496,0.13496940352849496,0.14603784780898077,0.14603784780898077,0.14603784780898077,0.1572187776793621,0.1572187776793621,0.1572187776793621,0.1572187776793621,0.1572187776793621,,,,,,,,,,,,,,,,
DVT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.0434782608695653,-0.08333333333333326,-0.017857142857142905,,,,
DWF,-0.028338719620406794,0.029165224747183416,0.03781467802754923,0.04564988084541155,0.03954791288390025,0.026264833879718452,0.025841996838020354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,0.05024859832857298,0.026749778241743627,0.001329975048255827,-0.04590108780980151,-0.0678842593099821,-0.10894542255365058,-0.12679294471443747,-0.111866211518587,-0.12310736850784887,-0.02430716829230528,-0.07221958680254525,-0.10421218327024628,-0.141226228449146,-0.174898895365189,-0.16507274466988886,-0.20302576112412185,-0.10846921239049334,-0.1046741069314433,0.013128985584909714,-0.005546366808296788,-0.010110999930188713,0.0037044465155786632,0.008391707854780828,-0.10643258884261708,-0.13681743471114627,-0.09926630175854667,-0.044078651685393266,-0.16789413456177926,-0.16789413456177926,-0.19101027437966234,-0.07946743993551286,0.14476207135504615,0.28292241574304455,0.24708848513276793,0.229916296821014,0.27559373875494786,0.2231703196773751,0.33459351347111643,0.6621308769084995,0.44050592189365156,0.25348263287782236,0.24659511337411621,0.18152653945504538,0.3221081748886936,0.23794280060240514,0.21221663365772314,0.21221663365772314,0.15807742567788297,0.12188464277237121
ECOR,-0.011965639720885712,0.04485036717290036,-0.038836832037965174,-0.026652608866222005,-0.021880004927928964,-0.058794240902867,0.2117336426489218,0.25689046495796863,0.2414720530401946,0.43644949430985513,0.39722821065599034,0.5566077502965425,0.40783232407415615,0.37967347577134625,0.5444049992705347,0.4537963615721965,0.4437635249404448,0.3423052538146161,0.41909307022717934,0.4144538174432797,0.442740323459931,0.3825685676969963,0.5659257213861661,0.6091856175767159,0.6222058763434271,0.5708053458901738,0.8902883264684176,1.065320031736535,1.0419217118460988,1.0239114917915777,0.8596926824697837,0.9261038330907327,0.7631356873195647,0.7854388036206219,1.0140026889221483,0.8808172934557301,1.0581723914452366,1.456877611016556,1.5027267282413392,1.809959475481782,2.0793755454281007,2.26536152011187,2.276343753223976,3.463597009051555,3.3440483681230004,3.1583868010999083,2.9079543217168737,2.664620355411955,2.377174699051427
EISB,0.28205128205128216,-0.22000000000000008,-0.14909090909090916,-0.28,-0.5073684210526317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,0.07479954365047492,0.002949234488315966,-0.06921126823759927,-0.08644784357476298,-0.08402081202210732,-0.04777715724001819,-0.04777715724001819,-0.04777715724001819,0.020146219920005315,0.014417630422911554,0.008744843460007923,-0.00514747022620099,0.0004420830955460531,0.0031836609683164596,0.01994558804248059,0.01994558804248059,0.01994558804248059,0.0637846892814713,0.07594159801523159,0.14114659258648032,0.14114659258648032,0.2255536190785652,0.2495833584322229,0.2578040523470264,0.2865899670253562,0.2865899670253562,0.3126694017021905,0.321589738689092,0.38111407012871723,0.38111407012871723,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.05765256570347832,-0.033987260068143677,-0.010062674849818931,0.04742200227931548,0.04668546926234218,-0.06830180977003664,-0.08513879146207037,-0.15629967346435836,-0.17954202315047807,-0.1710342322709525,-0.23105733056319844,-0.2836502497842178,-0.3752007519071431,-0.3537897448965146,-0.3513041089141742,-0.3140843588934469,-0.4450819971066995,-0.39790803809322817,-0.42791315572897304,-0.4340111593304401,-0.40382413506371384,-0.404658705074754,-0.35737414123212075,-0.42752811337318675,-0.3834902283869748,-0.3676503862688689,-0.42091686788256044,-0.42654282471869653,-0.4263506465760999,-0.44187496688525796,-0.39410926660059464,-0.4076562060687329,-0.35642280090797585,-0.374158520366892,-0.317220438363814,-0.26125985186463907,-0.21305059908628554,-0.18644400085549306,-0.1957137151717333,-0.12343173904137639,-0.1504268307814477,-0.14878976615820672,-0.24029713296644772,-0.22468379513774872,-0.17148561575460564,-0.18856028868887142,-0.2787188319691559,-0.22930466837380759,-0.20703552505862932
EMG,-0.15144555239111535,0.01721683871524271,0.024115045848984273,0.08883639329629567,0.22568602314461916,0.11438111813764462,0.32633779185842693,0.34555879919743626,0.24003610487941662,0.31861301625167715,0.20898302333330476,0.15389257202501794,0.0208346860007933,0.04049383805406026,0.006708878770631532,0.06337266100548589,0.005078557831633246,0.013290654292609227,0.12254968069493466,0.16156491902052994,-0.1172558780778421,-0.07928400395606683,-0.027089650240988083,-0.020584591319033563,0.13390174128356547,0.12853007090049196,0.1559663755708227,0.26063948256968983,0.23196064774508085,0.25657579255838714,0.3758191541079241,0.3930751358588642,0.4591698891466873,0.6521267031722493,0.732300912040154,0.6056713606499711,0.7307965164636232,0.7928793158061449,0.7926976042973151,0.7530321237874602,0.5675876279523195,0.4324195736237926,0.384908245656961,0.3416548938550663,0.3042472394786808,0.22959480713584335,0.27579025190688267,0.2765729029464301,0.3867269038915728
ENOG,-0.03743314878077508,-0.05172452312545517,-0.13585914778956465,0.13059286537168124,0.18654752270290742,0.13333395636217027,0.22542544883426507,0.3841603401946203,0.5245391721621195,0.4274808133395216,0.6260863402234647,0.4747627767026046,0.5955627229633973,0.675628089124702,0.7877638525900357,0.7444034834642304,0.6846864010541942,0.9358163653901845,1.17441976624155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,-0.03258885428970271,0.00806407966661249,-0.18439374698953448,-0.06823411705852911,-0.04687340088015557,-0.0828245026590505,-0.08552631578947356,-0.015278879196404915,-0.014236570521301894,-0.14759049929065027,-0.18830348193663649,-0.30575123933057513,-0.46274769967406026,-0.4926316362942986,-0.4010162078723951,-0.3626471393375308,-0.374483661886691,-0.389311475409836,-0.2263986377040329,-0.2702268542099282,-0.44784039367977935,-0.2603740618671325,-0.20388100530005127,-0.21106357744927784,-0.19656644955355207,-0.11540653495440722,-0.3365627782724844,-0.3263652802893309,-0.3832858751076088,-0.4276319832831418,-0.4787305496473748,-0.562132681367248,-0.5390858924550246,-0.5188323430638078,-0.3832858751076088,-0.16598755205301563,-0.19656644955355207,-0.16598755205301563,-0.06837393087580645,-0.3464790709097926,-0.3464790709097926,-0.3560810343635483,-0.08776569693407765,0.5098897535667963,0.4356405117928164,0.15231378371690174,-0.03766468612761553,-0.21106357744927784,-0.23182249350435102
ENT,0.2013383140143703,0.15384652512758468,0.3202341614277957,0.14988191267791273,0.3139259430254864,0.18528514433231646,0.3298108855318811,0.19126448237199467,0.19395175387483987,0.15149739248831118,0.021083115141315778,-0.15866178173358814,-0.15552826362902028,-0.27031490054433527,-0.2988680934932484,-0.22171663349531934,-0.2032593033680652,-0.11004184411948648,-0.11395393659053665,-0.0691047623992419,-0.1060772254865544,-0.13021157379613957,-0.09624293044872112,-0.13250830391983714,-0.007831695331695254,0.04792722076183842,0.08676433595892807,0.10035887388168385,0.04465300153237517,0.10399220462550196,0.1607263087022388,0.21869822404766248,0.3809277159471638,0.3339961421920312,0.3197846889952154,0.2378270527582118,0.15922161554053393,0.23959644076936915,0.3548399894207881,0.433221221005174,0.433221221005174,0.5910050891149732,0.6935499867759853,0.7368027200999696,0.8567437838509575,0.8293218583723174,1.3309065617087943,1.1759026932890775,1.1221153362469707
EPIC,0.04197598753551479,-0.029687708429056325,-0.09790412148103245,-0.07408350305498979,-0.12701524182901958,-0.18800853343917445,-0.16297802155651875,-0.14891902081356212,-0.1365602743339488,-0.1491402503216751,-0.1327857994436349,-0.13307289942395562,-0.1728973733749416,-0.16921319796954315,-0.16749113012958283,-0.18072259001088775,-0.16984529546030946,-0.16814699043189885,-0.1394431737518732,-0.15532101568951295,-0.14777786456299313,-0.14615505008347252,-0.17061305157538686,-0.1332450681848273,-0.1565507556334309,-0.1473449771421873,-0.13812896600753055,-0.14229564898397684,-0.13486011814301402,-0.0906742228519044,-0.10958475579070504,-0.09967819126990685,-0.0613116916635601,-0.07044173399406495,-0.07289026100009921,-0.07548262275635154,-0.04728225278323528,-0.04067876088039635,0.015590822357704592,-0.017926523754519197,-0.018456602245978226,-0.03959510012469758,-0.01930941502509176,-0.01382863340564,-0.00836135599381993,-0.02257457672668639,-0.030865568237331886,-0.04010205128957056,-0.0349656534685574
ESKN,-0.06379906358027398,0.029553543271613192,0.0520185977995673,0.0885387392708461,0.19429114929553903,-0.1366583051257254,-0.1366583051257254,-0.1525442584530493,-0.14580997234058468,-0.15204114194118123,-0.24459884704886825,-0.37562838783004027,-0.4655469181189721,-0.4443174634051451,-0.4062058285524237,-0.43136747500584727,-0.3619937799069778,-0.4322941249534219,-0.38774252661697806,-0.4073883910048959,-0.42093874158761047,-0.5087679324531725,-0.491676601953841,-0.5046601352522976,-0.4671892267447554,-0.5112055062903977,-0.4764826082175714,-0.5083621249736465,-0.4784492005459018,-0.34733312770599867,-0.29366639467893085,-0.21666015397377103,-0.14183896478434266,-0.17526182450720695,-0.06673690744552263,-0.06961690347270277,-0.11463660313032698,0.0027995717269584386,-0.11914801766868899,-0.06426067872117391,0.2659398854433255,0.4917880829286123,0.49881291236538705,0.5131030099182967,0.5575926935659761,0.48480950153334357,0.5652739726027398,0.467004750288869,0.4440891742284456
ESNT,-0.08108075091849176,0.06997467527162837,0.01614655097506179,-0.0009245076920260109,0.08406279796588634,0.020991122738200474,0.06605220233696141,0.1407831933944188,0.17594308452565666,0.3110933151814852,0.14788574393347687,0.15266605883740336,0.08274005760258207,0.007631732003114289,-0.06839933993399339,-0.0586424100943832,-0.07224518823472736,-0.0013236832554067712,0.04756344138310542,0.047791388270230106,-0.06848944849991745,-0.13070753677593028,-0.08341497824979416,-0.12743198697432967,-0.16516495844169088,-0.1242253634138839,-0.1274854642642066,-0.18650918856875964,-0.18438764123308682,-0.13392880758793246,-0.09985127597515953,-0.10107205117294193,0.1477529645584974,0.042009559633144455,0.20456384825921914,-0.03422289863792671,-0.02641797790226086,-0.05814147480814136,0.01705554934337239,-0.11695572090063022,-0.40682952456002097,-0.405022004658955,-0.39543733256033364,-0.4005364138991615,-0.32191803516328765,-0.3894765300890318,-0.43627905855698423,-0.4087478286620224,-0.376828943361754
ESP,0.004254215916188464,0.012432142217980058,0.057421276277586086,0.048108989402435576,0.06491892977260183,0.03189678235279825,0.055606005946235104,-0.010437074353950915,0.015947321161328798,0.05887270866868821,0.036408715618740484,0.03710538859217083,0.02636767178296262,0.0065476543502756,0.052738009577450784,0.1285376103840834,0.17066743922964434,0.19187875723355252,0.24130717806936697,0.24500425481968358,0.17963439215958843,0.11955933768718241,0.19119277903336762,0.07495566252850261,0.03514443251683419,-0.0724997267460924,-0.045026896846654285,-0.04704310131841982,-0.06589390486883973,-0.01208452179987185,0.004034738984334263,-0.027694387790178077,-0.0006241903191613885,0.03300221556740435,0.009145181238702449,-0.015854054555576202,-0.05393834661909802,-0.0374768888737651,-0.02467702634361646,0.040947509169641405,-0.0027031156345858065,0.012843007364438108,0.03591527803210637,0.05243770851678664,0.023594407787602023,0.023594407787602023,0.03273820390180959,0.05151177199504331,0.07593700867271913
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,-0.16936994330126787,-0.07657644408101794,-0.2507040908873932,-0.2736670167921411,-0.19773277862392535,-0.22648584987015297,-0.24461383727701014,-0.11395477483376415,0.0026508255884512,0.06207204525156307,0.04121201668910901,-0.037973597440643214,-0.06946552214739632,0.039584616505401016,0.025592441833874657,0.1477939133359656,0.10060159021749793,0.2708166354973729,0.34606479496458387,0.34689639786514737,0.5923915800152169,0.7019408001734793,1.1019577385575405,1.0645526166958215,0.943588029171774,0.9146185277794718,1.6788975168529738,2.001567997552394,2.4038816003469585,2.113372208338292,1.945359702780801,1.7514460999123576,1.8075980611350588,1.9893353646924394,1.7019071881024512,2.2212189616252824,2.654374447082926,4.249130551096843,3.004541048012654,3.647107584818521,4.828382593197683,3.873482566984383,6.357738820661854,8.488031914893616,10.230593117264076,8.633016262657256,6.9034288303710785,6.842618036472645,7.775156529516993
