Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.10525767579001344,0.047794148511942414,-0.030790616045288877,-0.06205238041558625,-0.04667771675616228,-0.08420650993513534,-0.1053446496157815,-0.15912306469216975,-0.17652181945342504,-0.17652181945342504,-0.13474990467607195,-0.15316085519843126,-0.17079911770177247,-0.10135723800266394,-0.05221591081680377,-0.0946560566384006,-0.0946560566384006,-0.12089707829712903,-0.12722288655324088,0.024099252488286815,0.024099252488286815,0.024099252488286815,0.01570663585019294,0.00745045808612832,0.00745045808612832,0.10479866157972562,0.10479866157972562,0.10479866157972562,0.10479866157972562,0.10479866157972562,0.10479866157972562,0.13012848954607614,0.13012848954607614,0.13811529973919856,0.23880137768116816,0.3146402351032791,0.3146402351032791,0.29905491485907,0.29905491485907,0.29905491485907,0.34147337646982967,0.3985499938369137,0.34147337646982967,0.40552715151242147,0.3768422910599243,0.4992312127618681,0.349304849834591,0.2826078020306655,0.25869076313321315
CGS,-0.016436107035562086,-0.07519343531426159,-0.03149846060154948,0.0542675628395175,0.03943355119825709,-0.005402776088807015,0.0054441361385269005,-0.17152159756891683,-0.040828293320377296,-0.11304590311236429,-0.12538955087076065,0.021554492898437028,-0.12943251627029972,-0.10613583138173299,-0.1185897929335693,-0.12265538801029785,-0.16138860407206668,-0.12668364934331955,-0.1185897929335693,-0.21333369974442828,-0.2259477583689362,-0.2351408761171896,-0.3090263948730946,-0.30654909703128597,-0.28071762400120615,-0.2809073439089642,-0.20752993286732646,-0.17556592362191115,-0.17556592362191115,-0.15584913449913007,-0.17028491927770195,-0.11347166305357692,0.0813689936536719,0.09338833505213695,0.11824680651587949,0.11824680651587949,0.13108244265760516,0.054170502669858234,0.04859063352808679,0.06551031042953914,0.0712721965458527,0.08296447622290315,0.10102117348410555,0.07924898205398878,0.3120058665811125,0.2950890130522317,0.32940138392235174,0.27860285414386854,0.3120058665811125
CHG,-0.07422466714502107,-0.004365772344816721,-0.05762584522915115,-0.05371557902678248,-0.07288047897109917,-0.23410881113757098,-0.3204572543070755,-0.29770436730123184,-0.2548122623574145,-0.1572829884439667,0.030056664203005568,-0.10859213986212779,-0.2342490842490842,-0.3130887185104053,-0.18625924484235112,-0.13502517067788433,-0.05442894836034684,-0.12525280702977903,0.27625152625152616,0.5292611558156546,0.08437797181637419,-0.2983329603938242,-0.4425828815216425,-0.4813727517056027,-0.5713113913667589,-0.6496955817460761,-0.6496955817460761,-0.6367190894082893,-0.6556013179571665,-0.6721812764622863,-0.6823672415102939,-0.7122637181134153,-0.7207080828323313,-0.6906858030628098,-0.6843734272773025,-0.6656002559385747,-0.6679198326758624,-0.6679198326758624,-0.6634919783226915,-0.6514090378522595,-0.6484979262414527,-0.6394550001437236,-0.6514090378522595,-0.6349321846440421,-0.6018474431006571,-0.6115515639516879,-0.6185334995894285,-0.5681082570070932,-0.5710181606758098
CKN,-0.10321582115219252,-0.012733446519524572,-0.025146689019279078,0.09928541721804218,-0.00455354697343191,-0.1351102120950709,-0.2706268971226451,-0.3935886205314312,-0.22044668471995066,-0.18089362181654278,-0.15069813635566986,-0.17247758645225553,-0.24242424242424243,-0.24946436407754458,-0.25637484334637706,-0.23863517335288575,-0.16055549139623526,-0.12928246286535705,-0.18153924107645536,-0.1855970420996611,-0.1734656167382096,-0.16938064221231852,-0.1894340674658489,-0.254295973326494,-0.1933470203085118,-0.21960973776739934,-0.1734656167382096,-0.18550578479984325,-0.1530977833444992,-0.11340489113862284,-0.17365354554497658,-0.17365354554497658,-0.1677162649567756,-0.18342414199853962,-0.17564502409980165,-0.18342414199853962,-0.21312584573748317,-0.18342414199853962,-0.19855008545123765,-0.23913327925051686,-0.22565782465111328,-0.22565782465111328,-0.21171781802407552,-0.18225284770074535,-0.19557879592740146,-0.16520715495707605,-0.13247799492764434,-0.07824239926449605,-0.058634980249951396
CLI,0.013530704290505291,-0.013350068461889464,0.03780604896783468,0.0729619059436657,0.0335883337317715,-0.053317276111232714,-0.21490829852914461,-0.22035884951762685,-0.2121902332361516,-0.2095978062157221,-0.16679514357294278,-0.18731203007518804,-0.13234998996588387,-0.12577090284096648,-0.09842560734021466,-0.0894060657118787,-0.012786847813677338,-0.037082405345211567,-0.06770889487870624,-0.0963528059358345,-0.0963528059358345,-0.11130524152106891,-0.08777297183247168,-0.024921064501578716,0.07509635708069151,0.07509635708069151,0.05631566088443685,0.026959619952494185,0.026959619952494185,0.11559798735647009,0.14696909404430314,0.14696909404430314,0.14696909404430314,0.3475144148355931,0.36216131064902335,0.36216131064902335,0.3475144148355931,0.36216131064902335,0.3333847340015419,0.29387999401466414,0.29387999401466414,0.3069830713422008,0.29387999401466414,0.281037037037037,0.3069830713422008,0.34667497274567816,0.34667497274567816,0.33317915510329943,0.36044682190056654
CNE,-0.12806261343012704,-0.9945960127204564,-0.9942824604616836,-0.31632415664986424,-0.9946705001665469,-0.6459011125838454,-0.9948925648466408,-0.9949337555203733,-0.9949388598656639,-0.7840115638091971,-0.9942889607087493,-0.9944282581354636,-0.8215673575129534,-0.8110951595277378,-0.9956971655761533,-0.9948241891660228,-0.9946363798971324,-0.9943404135940492,-0.9939594800055088,-0.9953465613590405,-0.8379590486343418,-0.8452926208651399,-0.9953976952977769,-0.8315081321789652,-0.7877657141481499,-0.9872443738370764,-0.9798971140866138,-0.9780065162181986,-0.985337677478799,-0.9781744901975833,-0.6499920597109734,-0.9859103382253994,-0.9762093662127664,-0.9751926118105229,-0.9751926118105229,-0.9751926118105229,-0.12626362735381558,-0.9573168074753685,-0.9568080269655875,-0.9562871876239587,-0.9562871876239587,0.2436168712089153,-0.9560560066593892,-0.9555219211946925,-0.9560560066593892,0.40449259200254906,-0.9557909094556104,0.3865995596099405,-0.8775300409807598
COA,-0.0074276994355683135,-0.03334103470951011,-0.1470620520942778,0.0,-0.1077006365247064,-0.30121023690837145,-0.42000255923564167,-0.9079366960054164,-0.9121214862974081,-0.7583341849315981,-0.9100664527084563,-0.9058508493000825,-0.9100664527084563,-0.8004183102467664,-0.8029939729361653,-0.920685773281265,-0.9196421712023166,-0.9174703511732074,-0.75571185397775,-0.7964271545238826,-0.783293291737885,-0.7900650365710096,-0.7874080993718903,-0.8184346072831787,-0.8982133867801476,-0.9012071433242032,-0.9027293927449872,-0.8894653627924369,-0.8919215904461952,-0.888378116027984,-0.8912310522737271,-0.8840583726264272,-0.8973994763489297,-0.873053772023797,-0.8811138676080043,-0.8930022937494344,-0.8945093095422808,-0.8832104406529273,-0.8974145702958495,-0.9046315697190199,-0.903418383020131,-0.901411463176345,-0.9008966330254669,-0.9040178019969012,-0.8969080567175325,-0.8956193159247183,-0.9034427297564543,-0.9059345410523585,-0.9059345410523585
COST,0.22857420168882836,0.09374963139456716,-0.20454486965025598,-0.05405708689531341,-0.12500235906920565,-0.4354864239620114,-0.47761202438227435,-0.5454558823529412,-0.5138896898082861,-0.36363698752350493,-0.4444457758419258,-0.38596677107268906,-0.18604834887027966,-0.22222595012623614,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.5994185267905356,-0.612067991749955,-0.6679866946904081,-0.7003780535091121,-0.7120815997019189,-0.49294873547505125,-0.7496828079192739,-0.8002520356727414,-0.7778083957740776,-0.7327698253278885,-0.7253469188276587,-0.7214786469065197,-0.7327698253278885,-0.7291092128634196,-0.7214786469065197,-0.8098555158653669,-0.8249994810018363,-0.8116663789338994,-0.8280432307332831,-0.8417997840095404,-0.863620318920811,-0.8985895252812584,-0.9121109411343202,-0.9058331894669497
CPI,0.10144267669212059,0.06391430113628482,-0.08220306604899952,-0.08220306604899952,0.07821025317343433,-0.0759697563438354,0.06910795249089019,0.029586670595483477,0.09646545330062173,0.23232177495631534,0.25003658834051556,0.5060932601880876,0.5142519452378607,0.7192860817248552,0.7909046431982851,0.9744432743431022,1.0982367070640895,1.249926827840543,1.353890436966041,1.188373615737182,1.353890436966041,1.5936635400499357,1.5803430566278402,1.9095760787282359,2.465155066714749,2.5904250350303593,3.0469070808107395,3.0179280786117495,3.740149226120738,4.000390294672478,3.5445462607153413,3.5937014461575227,3.7085017763077293,4.121319120586276,4.444893044340557,4.5330742100338295,4.99898548462619,5.23952922077922,6.064699935667677,6.064699935667677,7.038377078322702,7.6439896547846615,8.556315266036796,8.298536349340752,9.886701600339894,10.702085553356675,10.254904831625183,10.554336389598678,9.638112371990035
CRDA,0.18559478768647275,-0.15113721489934817,-0.14393294006075907,-0.016354536052009427,-0.2999487368227346,-0.32500871328538394,-0.46294130103764364,-0.5497690028446676,-0.5241526578421869,-0.5080500646591539,-0.48891138706024606,-0.4167383078801684,-0.48107315457167354,-0.4230660903664706,-0.4339952495071496,-0.46152951762767047,-0.37028453866663524,-0.29620208000211445,-0.19329748561042104,-0.2607503747709733,-0.29144077323736606,-0.2883257277628932,-0.3041879241979841,-0.3842307292088194,-0.3820050011893781,-0.3539725861232411,-0.3945111102268658,-0.4110104121163194,-0.2987550774538009,-0.27199223582320087,-0.29307724470224383,-0.3193584459567399,-0.3629137409237173,-0.3363922946570973,-0.3159490094082138,-0.33042707534479077,-0.32037465944400856,-0.2944211865080417,-0.3646882697824778,-0.3646882697824778,-0.39063152535197576,-0.3919047754973882,-0.37019890260630994,-0.3683202372127502,-0.346337003080624,-0.308717209869813,-0.31451830877147813,-0.3605731711709549,-0.3857221946690349
CRH,0.006381994236831501,0.0,0.0,0.0,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.002502239192947675,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.007878732729726945,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01024396639690206,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01556435098872222,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.01796193929971235,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.022946706533827577,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02510450569960998,0.02933990063853109,0.02933990063853109,0.02933990063853109
CRL,0.14291996481970104,-0.15149253731343293,0.0772145902415915,0.27252378287632917,-0.702122085407388,-0.702122085407388,-0.702122085407388,-0.7142857142857142,-0.7454382626217396,-0.7454382626217396,-0.7704884941461445,-0.7878731343283583,-0.7704884941461445,-0.6499923041403725,-0.7142857142857142,-0.702122085407388,-0.7254617892068091,-0.6888767273224792,-0.7142857142857142,-0.7142857142857142,-0.7454382626217396,-0.702122085407388,-0.7666495638789123,-0.8313181514724427,-0.6863880844021515,-0.8070755917536269,-0.8219124442007988,-0.8456526165750357,-0.8340267133785855,-0.8363322297394559,-0.8449369246505285,-0.8690620141647953,-0.8675905438453476,-0.8629707743296173,-0.882157848370213,-0.9017965106235964,-0.9057253016044111,-0.9104830138172657,-0.9130767172508696,-0.9161164189014719,-0.915821425927297,-0.9196239219567369,-0.9221339542528421,-0.9077147843025851,-0.915821425927297,-0.9140784402629789,-0.9235681634848077,-0.924032872319102,-0.9267160812117305
CTO,0.30643078512396715,-0.01588511882068877,-0.02098609355246528,-0.026156941649899457,-0.02098609355246528,-0.24581223217763937,-0.3010830324909748,-0.285411091630525,-0.2575975457770108,-0.27875570457297194,-0.0005162622612288059,0.17904993909866018,0.17904993909866018,0.17904993909866018,0.47645376549094376,0.39105442787857014,0.47645376549094376,0.7262594739188588,0.855739276300024,0.801768264308981,0.801768264308981,0.6849434290687553,1.0298820445609436,1.095805142083897,1.4094586185438707,1.281673541543901,1.0298820445609436,1.0298820445609436,1.281673541543901,1.5490454246214616,1.5490454246214616,1.5490454246214616,1.5490454246214616,2.218620116375727,2.630567276136896,2.218620116375727,2.3713539399216366,1.8906308324001495,1.7229254571026722,1.7229254571026722,1.7229254571026722,1.3409915356711006,1.3791090629800307,1.687955570982298,1.7906306306306305,1.7906306306306305,2.123840258168616,1.944486692015209,2.123840258168616
CWK,0.1765683899726238,-0.039285615929057216,0.22442568575490074,0.1041495220611508,-0.07410454792775323,-0.11684810126582268,-0.11954519068170921,-0.15066041755432458,0.054294608317214665,0.1241641557771942,0.19399996577276557,0.18419131999253202,0.17934718301526398,0.15693557748113762,0.17083689942774694,0.18749680867359975,0.20463767115009412,0.1755518112889638,0.17211544923056254,0.13451062653462786,0.15634115619199163,0.2579377242485983,0.27934354084532886,0.28207060034179254,0.4629998532156263,0.4845731551621415,0.5215798311997035,0.649073461283918,0.7583799586672717,0.685526538303578,0.663463831004721,0.6125595155549395,0.6043645227309311,0.6291652072387623,0.806036602728379,0.7756088870791238,0.6427057826332643,0.659744028927586,0.6859338375661503,0.750439058658237,0.7222235935918639,0.7996079341742115,0.842037173936002,0.8318323837529866,0.8946610905930916,0.938943389934136,0.9618975310724933,1.1670756328622458,1.2866085474567384
DGE,0.027775304085073227,0.07801524089485645,0.01333378972131305,0.2955430635619687,0.09968257184344709,-0.019244727276012674,-0.035499874124424236,-0.01230789761818829,-0.04277189888300992,-0.0525141257732078,0.118119671618935,0.28827043278740416,2.5474133705160185,2.6317192309408037,2.6250890551251227,2.372748645821466,2.618483043690831,2.42507204610951,2.3164514420726743,2.491278477619941,2.9572857299097106,2.973073544482944,3.346913168257358,3.5773220510513886,3.3374179197911538,3.4641251302297533,3.5148763309671693,3.290613718411553,3.1559656444223236,3.290613718411553,3.199863292837061,3.290613718411553,3.112924207787615,3.2721512344869206,3.3279640631022156,3.3279640631022156,3.191052882202289,3.318608598785242,2.9259888844683952,2.8202881208793786,2.989036699495321,3.095956229167977,3.318608598785242,3.2538469577030593,3.318608598785242,3.3756500006718353,3.786844039394385,3.718661701418573,3.054193018275982
DIA,0.11739205168505085,0.052634569108818585,0.0337072634730915,0.31428750495868885,0.28886221228166287,0.03166164399934823,-0.025576684457947474,-0.165236644896114,-0.160669695011745,-0.06970895038549985,0.162378318726909,0.14502324523410182,0.23207381630727908,0.20057045222215408,0.1706491782013999,0.11023204510831075,0.28603075224815866,0.4523631731944313,0.28964538519386784,0.11585614285145884,0.09255398363198886,0.11856620243210036,0.210778240859387,0.31143757502297365,0.21974971563401824,0.380625216167791,0.07311181494344887,-0.0162779640825369,-0.20903803988069436,-0.14152574400633267,-0.2181669697867359,-0.18294453674150268,-0.156617436089994,-0.13508002206600223,-0.14128558090915588,-0.0882730152848541,-0.11862112306204153,-0.15638144022381995,-0.16251288015021648,-0.13807406073319406,-0.08452461212188866,0.022746703049863815,0.04977515696347834,-0.0033507836776767164,0.03608462826198311,0.009310757801666902,0.15824196046596484,0.09392441457404477,0.014033046491688683
DLAR,0.08957785467128021,0.18633214015960076,0.20320410338395956,0.4860751162121024,0.008374040474528943,-0.16134648868253054,-0.2905816739326813,-0.2651545972335232,-0.26136828330743433,-0.2562587498970601,-0.23778879628652816,-0.4151218327531774,-0.45721583652618136,-0.4528090398218695,-0.48621126139579873,-0.46156024563286235,-0.44658915084945694,-0.40923957481602613,-0.4292688321536906,-0.5284496599616233,-0.5871806006307995,-0.5717198781254076,-0.6311253612163419,-0.6039793904845429,-0.6005197390246599,-0.6019108280254777,-0.6046987503556343,-0.6106800301756655,-0.6380514392778062,-0.6227272252566499,-0.613276524680719,-0.6700611928029957,-0.680688387222232,-0.667289874560224,-0.6819702438594947,-0.6732336526371967,-0.6345805642379551,-0.6300373803062113,-0.7353188995127671,-0.7359013349319374,-0.7268967915570475,-0.7208700355431927,-0.7379169749996373,-0.7367730747090842,-0.7255460588793923,-0.7198874121861576,-0.7637313764732043,-0.7600225861095427,-0.7401303484591258
DLN,-0.08590438724022909,-0.037115480264696576,-0.013042391994273927,0.043146085057487626,0.09837981228066228,-0.07616046823249811,-0.19082272699591984,-0.2056105242848254,-0.22033568306142104,-0.18799287783712915,-0.17116772282000026,-0.1822184797782136,-0.14008907244637414,-0.12941768593219993,-0.12787228583532728,-0.09562142479264191,-0.08043825653672909,-0.036391805251100195,-0.04294118995157814,-0.08129368431638762,0.005890995929294318,-0.00927601656600996,-0.02871411151388692,0.05762342708702661,0.0655146144901968,0.13832836192864528,0.2173614292258359,0.2540593643153455,0.2894738002920145,0.40293328598098554,0.44324527146785675,0.3648056847255683,0.3287016835751426,0.4338934997155022,0.5618404953864731,0.6063225338491294,0.6321431562491275,0.6114228699947082,0.782371699114073,0.7339711840177476,0.757320540797249,0.775249442814893,0.8185522501337512,0.8774164129834432,1.0467641766382165,1.1478376511733845,1.265453051861496,1.2751860153793464,1.1905700390417167
DPLM,-0.262190812720848,0.04607009644141269,-0.177042852988606,0.02749447139980843,0.13493018338255136,-0.05111713963483411,-0.192351598173516,-0.22823284410948042,-0.23626104023552497,-0.2708235735032325,-0.2826362484157162,-0.20185626746660512,-0.20897494536768813,-0.1945874621613931,-0.22784998511757126,-0.2373836354728075,-0.18001264355705404,-0.21141959671699262,-0.41168688815814347,-0.41906468107341466,-0.4538404856310748,-0.46012035864795964,-0.49898606238130494,-0.501648896999968,-0.4866678759296209,-0.49221935862721433,-0.5103652206738181,-0.4641258693107485,-0.4440475765260564,-0.4206755373592631,-0.4641258693107485,-0.5002167386453031,-0.532027480043896,-0.5251967543163931,-0.5386644535996917,-0.5451158033170163,-0.5009058406682378,-0.5397489539748954,-0.5408080480285575,-0.5354702002566627,-0.5590589101828638,-0.5923525175145682,-0.5847229262826499,-0.5972833117723156,-0.5645423008057296,-0.5332903554669345,-0.5188116363186694,-0.5438493662539381,-0.5233647721705046
DSCV,-0.1265785173079781,0.3311192024475649,0.43904371447255897,0.5359122696339647,0.6639086811109498,0.19204725393782818,0.05784413423315149,0.1520347139721725,0.33304209042509836,0.24159894098371337,0.23782479825187708,0.16522066760351128,0.21383487678876412,0.13157374260793908,0.11169726998931306,0.06561682234287258,0.07818786571059744,0.07256877724141164,0.0753709812324379,-0.1367713511923171,-0.13417826876513306,-0.1359761392381168,-0.15179570809087872,-0.1287527505577254,-0.12417815401336385,-0.12842094038252072,-0.16650034599555663,-0.21041264145735572,-0.20667923848084413,-0.20817792417186232,-0.23278532444718592,-0.23338670668551487,-0.2416176772731189,-0.23338670668551487,-0.23615014385559696,-0.23477092013134215,-0.23477092013134215,-0.18703686599930358,-0.15309520989993475,-0.05124080691833799,-0.05124080691833799,-0.0023627264642800405,0.15132763842353625,0.31758515072657345,0.42629040098719884,0.48001034728060543,0.46995272596475024,0.3985895179427008,0.44054737955257894
ECOR,0.3467843631778058,-0.039253695178095405,-0.16945957268537915,-0.12491723681306555,-0.16945957268537915,-0.12491723681306555,-0.15512465373961215,-0.18331616889804336,-0.19671799027552672,-0.25749063670411987,-0.3098346388163621,-0.37173189668832196,-0.41665440635574513,-0.3194301407483694,-0.3194301407483694,-0.37173189668832196,-0.40961882072662303,-0.40961882072662303,-0.3929883649724434,-0.27698760029175784,-0.28738317757009346,-0.3444113756613757,-0.3530755425028552,-0.3929883649724434,-0.407590019423278,-0.4348631698973775,-0.4713333333333334,-0.4475407551901909,-0.46556139641461114,-0.4282624369142033,-0.46556139641461114,-0.44131323094265185,-0.3696343402225756,-0.23173803526448356,-0.46556139641461114,-0.4769819285054743,-0.5083085317460317,-0.5361488067384184,-0.5447238488919508,-0.5833333333333334,-0.5686935711954748,-0.5686935711954748,-0.5610053144375553,-0.5361488067384184,-0.4878584345130458,-0.4537062551667126,-0.46556139641461114,-0.4537062551667126,-0.5272445451293669
ELM,-0.11977500827175469,0.12838191004803745,-0.134712652453572,0.07707110783778015,-0.08905499628267732,-0.3413195402966859,-0.4475585830398596,-0.5106959374865087,-0.4347961600797905,-0.38175049094479596,-0.35618325380595317,-0.6032676707126042,-0.6330219531148815,-0.5627495611581567,-0.5938597434243531,-0.5742312966058716,-0.522216133043863,-0.4971884254073178,-0.5265026894354796,-0.5618663806017028,-0.545331461237589,-0.5666449997132315,-0.5765695925877496,-0.5580091644730427,-0.5844980707366028,-0.5797762390738115,-0.5666449997132315,-0.6049168612960574,-0.581676247773892,-0.5317551307078157,-0.5847302372446643,-0.6049168612960574,-0.6129811591357276,-0.6317610650378107,-0.636307480024388,-0.6174132460167432,-0.6317610650378107,-0.5936668130607416,-0.5964482820010681,-0.6149108947895962,-0.6156487384698861,-0.5838420371407327,-0.5780199936705326,-0.6131858943183078,-0.6106912838127951,-0.6067844535227638,-0.5612557945978379,-0.5436426047654039,-0.5502078558601462
EMG,-0.09812858598316276,0.13051648884578104,0.060687066317824945,0.24276955884312956,0.16251090886423136,0.005987700938612672,0.16687523463896903,0.42109273794101965,0.46450447620543445,0.4182827591451823,0.4353113214807973,0.40715309741190686,0.44386807061009614,0.5806916426512969,0.7576814326107448,0.7043502101992323,0.7576814326107448,0.8703239394243307,0.9117375704766786,1.1816799251286851,1.1146388479419436,1.0405952511215673,0.9562572117906223,1.156951191302336,1.1816799251286851,1.1816799251286851,1.2436236766121271,1.269839337877313,1.4580202978779493,1.3387258590418862,1.3109045848822802,1.2339482510781026,1.284856652781181,1.7542460493280165,1.5941021004312144,1.5776088458880442,1.8721700292622825,1.5836796896647272,1.5515118347243124,1.5515118347243124,1.4898531375166888,1.4053914613697924,1.568025337372625,1.5365886833514688,1.7181168925812567,1.568025337372625,1.6829233203855565,1.521498107084911,1.3918173656534565
FOUR,0.1975269071156247,-0.09665424676739753,-0.3202765769588002,-0.2533316538606878,-0.27839996104591713,-0.3638402678657666,-0.4318438859815592,-0.4597855655446754,-0.44398639934341655,-0.4543102932444686,-0.437315196704272,-0.4316232555240739,-0.42776605962902003,-0.37779270603177273,-0.3716090869579044,-0.404743733933162,-0.3569460415265453,-0.3102075963507728,-0.3369796210545154,-0.37877080920766504,-0.39916277278302037,-0.39376770538243633,-0.41669577710099437,-0.4074688630775075,-0.37941792294807364,-0.3565761052437344,-0.3565761052437344,-0.26399761610618255,-0.24194992199288978,-0.22083111522966414,-0.2680553669107387,-0.295236623251556,-0.31872590089701813,-0.2630505861730298,-0.2744741657334142,-0.29452788422631093,-0.28736558008691837,-0.29452788422631093,-0.29452788422631093,-0.29629497726652176,-0.3198827423601829,-0.2802836225003946,-0.294569861122681,-0.3326578630371396,-0.23578325834439895,-0.16619662838374827,-0.19391335092061246,-0.19502987506789793,-0.23421846438052674
FSJ,-0.07142104153489359,-0.06668306481367603,0.20687022900763363,0.21525798289722342,-0.15646258503401356,-0.2120771642751832,-0.4194259134585959,-0.43764172335600904,-0.4263945578231293,-0.4263945578231293,-0.42653326481878906,-0.4544591893951374,-0.4397673079478509,-0.43101354087003463,-0.38540283131944664,-0.4256130790190735,-0.48586062519478057,-0.49642331019655206,-0.5098560983801379,-0.5256644248318624,-0.49642331019655206,-0.4804113547044243,-0.4867577438117138,-0.4867577438117138,-0.5005331121904987,-0.43834095652560057,-0.43834095652560057,-0.4344397907319908,-0.3763723621063704,-0.36917705735660844,-0.36917705735660844,-0.36917705735660844,-0.392546106557377,-0.36917705735660844,-0.1262980957424762,-0.15303571428571416,-0.02349640991327162,0.037543408711820936,0.037543408711820936,0.18575000000000008,0.2861500915192192,0.2861500915192192,0.22939346811819594,0.2861500915192192,0.2861500915192192,0.39330958763265156,0.7029756294600784,0.7029756294600784,0.7029756294600784
FSTA,0.08696309067801877,-0.013259552227026017,-0.013259552227026017,0.019267700558011525,-0.06780278866308209,-0.16060038643162466,-0.16060038643162466,-0.0636993026777839,-0.004256637168141508,0.006395120031483792,0.017277231303341578,0.08783378772937334,0.10703463203463204,0.10979711402842574,0.10334379290056872,0.09696508827859196,0.14736863572863457,0.10334379290056872,0.07218135386491853,0.03590532043196859,0.01946163394369904,-0.0016680419139892821,0.00353183557343284,0.014095804605470663,0.10102255491951673,0.07202812526796176,0.07202812526796176,0.0840085164596962,-0.020014457789351625,-0.08472770163094312,-0.08257845687216159,-0.04323832522703308,0.0037198265865014957,0.026820587698485276,0.037672685688990626,0.15487016319408808,0.17985256954711804,0.20849130570204188,0.21442602426283308,0.16849440255883041,0.15215031742781093,0.18246878809533817,0.2889512572312274,0.30913681369184065,0.3850878920675562,0.40842408311428224,0.4747113330449939,0.42040749343566963,0.4575566408021037
GAW,-0.24999850882477492,-0.07555347247112021,-0.05882187828059127,-0.03255720015003316,0.1607906944540607,0.156969642598356,-0.09237915297455035,-0.006753834578448248,-0.3540876868546772,-0.30961254164281693,-0.2165784272036112,-0.20179681771869862,-0.09217273588736985,-0.15727275926028328,-0.21366459044688757,-0.25150900941121845,-0.17021950555569298,0.005915988168023523,-0.21424688094635513,-0.25953554519115263,-0.17789753447227508,-0.16502064376677783,-0.22310576045301422,0.04241071428571419,-0.013312538622252346,-0.016934344233937915,0.005216358981430913,0.11866363290607129,0.18832043321709047,0.3449899719213798,0.22883026833683928,0.17031985145266448,0.29350903858468813,0.6188190991164968,0.6686871702995918,0.7953652241890747,0.7953652241890747,1.0374178181243692,1.295327281937542,1.4177350273279203,1.2750810818146041,1.6707820241186493,2.2330492132058004,2.47705166227679,2.6371978999435934,2.7103684851167418,2.382692385295186,2.771296817005961,3.3948044458425075
GDWN,0.047240575824315956,0.03252916749060719,0.04961806486196729,-0.10005170630816951,-0.07485825655563416,0.002239355065741133,-0.14094162165126545,-0.24832649535737428,-0.22179442595260568,-0.2810162023224858,-0.3037226358484275,-0.1353462313360747,-0.19332080232767723,-0.3145388907121759,-0.3385342989253214,-0.4050702620584884,-0.1728971962616822,-0.15221626887481732,-0.20209352078239617,-0.20209352078239617,-0.20209352078239617,-0.354067873489753,-0.32178035633104574,-0.5478503081297176,-0.4782847626977519,-0.4782847626977519,-0.354067873489753,-0.2571841805766313,0.28920620550594633,0.23800679680708137,0.34476542044040004,0.2999045682751753,0.27863031589258025,0.624948132780083,0.624948132780083,1.3635609204073935,1.0524764150943398,1.3635609204073935,1.2283946226616402,1.2283946226616402,1.0919471153846154,1.0919471153846154,1.2081336340569493,1.2081336340569493,1.2081336340569493,1.2081336340569493,1.0919471153846154,0.9389157073895282,0.9389157073895282
GHT,0.3860273076608618,0.20094260886641457,0.22407926341072848,0.16780445887239237,0.3546725737228298,-0.046910309358684676,-0.48315532595949673,-0.3804108305260758,-0.2705531534217981,-0.20882319646813396,-0.02872684679676807,0.3323892262861188,1.2592472870006923,0.9986110543731361,0.7918253735716378,0.7918253735716378,0.5061416741064557,0.7320682574523827,0.167692968638121,-0.04655740260752639,0.008971106848976174,0.060476004682013196,-0.08020304568527914,-0.05533886850743386,-0.0013472137170851273,-0.18080439369076728,-0.154383296460177,-0.21160261058738217,-0.16115426161205704,-0.2401571745849318,-0.2401571745849318,-0.2615691128082833,-0.20562447229979863,-0.06378092887077325,0.015336723046591283,0.22785794955452388,0.25710468163831646,0.19994113607377617,0.35377293228921647,0.35377293228921647,0.35377293228921647,0.2877447883765003,0.7031853785900781,0.5999215147650347,0.7599194215619267,0.8205633907639638,0.6668029435813574,0.40364366661884965,0.44156992162178077
