Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESKN,-0.04838834650550139,0.13264177768416618,-0.0050955512214676535,0.056898584905660465,0.42985342506730495,0.6849443835187214,0.6928787858913652,0.7090191612484606,0.759269356597601,0.6770622173709653,0.767945205479452,0.6569521119527539,0.6310694335616611,0.595440891053614,0.6457536342769701,0.7315587517106286,0.683669475826441,0.7709534002963938,0.8220321036804881,0.7586220992818893,0.7961421771926407,0.6881180348453932,0.7265782819837057,0.9578870718164991,0.7737524223141519,0.6044854979673535,0.5467216356467444,0.429505000941484,0.2954059560971203,0.45480369280714217,0.4958275382475661,0.3262904767287713,0.4628175048454555,0.41345774740438945,0.4159699822263183,0.3672479182998918,0.6329474283545267,0.7536517426455602,1.0578480770457301,1.2723431227551236,1.3180544579351965,1.5666215893723652,1.5433548793946081,1.3001247549456427,1.1696955432644622,1.065356548457304,1.1866052216932381,0.9628598804580917,0.8802173628006584
ESNT,0.008081492846183869,-0.032584308446377386,0.04465317380446532,-0.09299446882070728,-0.39073394744708023,-0.38887738080961154,-0.3790326303098338,-0.38427007432902494,-0.30351839963552774,-0.37291008250594326,-0.4209825893986946,-0.39270430439540205,-0.35991930572472597,-0.3910108534655401,-0.44583657382386666,-0.4900929229099167,-0.48472517572942264,-0.4765922877961174,-0.4839495678405221,-0.48077314972056684,-0.3739280003425186,-0.2916735991912639,-0.3058500099068754,-0.2448978675443756,-0.3435133874282903,-0.3921818806137387,-0.31241630702111256,-0.3265559891792098,-0.34343521106963815,-0.3539598112152871,-0.3995072132552493,-0.40153848617657895,-0.35848106481110575,-0.3823795147535203,-0.34339675684962256,-0.32156631755611853,-0.2893026872711213,-0.31197463304863704,-0.32072773689015277,-0.24854545942032868,-0.2295706474305964,-0.2511805921997422,-0.2734303607961235,-0.15668112635089393,-0.09452554154977733,-0.03383768597225534,-0.0703888996379115,-0.05163604371806585,0.01897836756953275
EVR,0.1344694324160729,0.4363964686998396,0.09582121536813104,0.27165610752560854,0.594905688400416,0.33360240926449114,1.0134058310677792,1.5963491295938104,2.073191672032625,1.6360233200368208,1.1627309803131767,1.146090432175868,1.4012745974955276,1.5485938056247774,0.7944604587040982,0.4933769078329797,0.07240225695311331,-0.05885188431200705,-0.0850533580420475,-0.07332858714646306,0.06922559928310057,0.18880770508136835,0.24450239026510223,0.43184772825760875,0.46196521561553383,0.6162703190848886,0.832664903148733,1.0155788090657407,0.8268969037087444,0.9088969869344949,1.365047902213413,2.0591838188163236,1.2607368421052634,0.700677040028507,0.783359627999668,0.6030004478280342,0.4966029058220969,0.4741574576154848,0.9827363367799113,0.8340734415029889,0.3585729196318437,0.2446466344064211,-0.135925650258494,-0.2846126942357977,-0.37012053846379445,-0.32610605585189834,-0.1894554100464203,-0.21529439704780862,-0.26261759252901185
EXPN,-0.0031869032158815536,0.04530285170647663,0.06156990769716897,0.09337961593886579,0.23278953148361325,0.26007654613730513,0.2741781084185768,0.3239176583927832,0.35543947683107646,0.37769828141973627,0.3019437933874134,0.4410201419785229,0.4932990423234689,0.4932990423234689,0.3333018514225532,0.3638878750558694,0.3154986742368979,0.4027444749676061,0.45279843493048877,0.35377073380525625,0.39433782683650986,0.48729368195894396,0.6326414986338142,0.7633577095445736,0.6950469183776684,0.558219368994713,0.626169366098855,0.6649452481701739,0.6022137133292829,0.4681082387050013,0.5301219197099152,0.5457351669280506,0.582434416939446,0.514820932697748,0.5038737585141984,0.3446830660346045,0.41265246259884103,0.4708940638856116,0.3511832079887931,0.45810337380621013,0.4116037556712817,0.4740433080873334,0.4476759000876316,0.494785984726946,0.531146161658324,0.679418161717877,0.6359629870243886,0.6052685986010131,0.6312846879760021
EZJ,-0.06511011027430325,-0.1081560895074789,-0.033620847778877305,-0.07875467364367184,-0.3328909429558712,-0.2989546431601695,-0.34162307097753597,-0.3480232341411098,-0.3478658182507227,-0.3989253294083678,-0.3656946191936705,-0.3905042378660779,-0.4084609733446072,-0.36876266068297237,-0.3740609168326533,-0.34045088472255913,-0.35271749929091567,-0.4202850119779472,-0.44227229272621404,-0.39404128432225205,-0.38525652244999087,-0.36370616994216376,-0.3442236518294336,-0.30462171694499185,-0.23289212685966865,-0.2020246972677433,-0.1749743601640562,-0.20616534486142202,-0.31309635715113515,-0.3521578974134377,-0.3960052508483092,-0.36066672809002565,-0.32829976044096487,-0.29237756422639394,-0.22386561315860543,-0.1526000587763401,-0.16674509375128133,-0.1446804331574274,-0.23254379449810536,-0.1846846330494324,-0.10054893926891706,-0.028114388782484068,-0.026391556891965262,0.07987180833498875,0.16675962379702547,0.41363101843417205,0.5428477430527312,0.7703814944493306,0.8975868524142594
FGP,0.04425737543025332,-0.04151924791163131,0.07926406523246321,0.04733644625194566,0.0,0.07272596371415663,0.08867061918082753,0.13099252865461586,0.14811104751001736,0.007593249157110682,-0.0009387242928436956,0.07110654685494233,0.07272596371415663,-0.007479659323404775,-0.07571581755181978,-0.12376607774445314,-0.07167651666191965,0.06199979635475006,0.0931548773202251,-0.0009387242928436956,0.05148600693604344,0.001882750737250749,-0.02119972221700861,-0.07330140649850292,-0.10000172580422473,-0.16443821349889842,-0.15310787219357713,-0.18118513401058267,-0.24251403504949487,-0.20389735291423683,-0.2359719292076886,-0.24305278360391602,-0.19423521140905897,-0.15580179363486257,-0.0651447112497422,-0.08605853487556958,-0.12950691059624753,-0.09540412319274238,0.029066727181237928,0.0931548773202251,0.0470840988264114,-0.3779507365658733,-0.39723406960481744,-0.32509156324010924,-0.3427997126690274,-0.3560875926829118,-0.26434989913808904,-0.3249211969009508,-0.43748044915702156
FIVE,0.012565905096660668,0.10943212283694859,0.3498606251112033,0.47447525265612867,0.4886519720060176,0.49618722061530374,0.4169208740583952,0.5680330692387185,0.619813536403103,0.619813536403103,0.3124963958249236,0.40001230239281527,0.7499615562048287,0.8375585338285163,0.6334146691545861,0.7043582447206831,0.5473519613841866,0.4737114737114738,0.915341243793655,1.2615262321144676,1.7349194905070902,1.3710803208667572,0.7396621569976307,0.5866155454862321,0.5883871868239237,0.6022527279127068,0.5891635246473959,0.3623847719382258,0.45981656083638023,0.6809453471196456,0.7915617128463477,0.8549307253463734,0.7563083571263216,0.7531967339393009,0.7355497941131615,0.8003480461952224,0.7541425818882468,0.8125348411244724,0.760519801980198,0.6334146691545861,0.492361156645466,0.6610713764413956,0.7294832826747721,0.7764595691539184,0.7344916933394301,0.5995502143509737,0.7203325774754348,0.5556011209076619,0.341269373563557
FLTR,-0.0271646491772618,-0.02157779795218051,0.015364755623552773,0.07567124850119922,-0.038538430939594304,-0.032247671536554945,-0.08653741752979882,-0.15883515299865025,-0.1444176905878375,-0.020338442515128285,0.055000479985929385,0.19985469421959068,0.13914850317058103,0.22099225337164952,0.38739005014020833,0.5470458062458408,0.4359259525923207,0.4909827054198641,0.5495324555828365,1.017518846393516,1.2364509306513405,1.2988215951178699,1.6083737783910697,1.8290369779388151,2.053208404050954,2.3043828209466066,2.46596333953648,2.506307554116543,2.67377503990395,2.703896125934012,2.347216980368536,2.3413869557341345,2.5777852550983003,2.433364137451909,2.633360876358328,2.783985283565846,2.6689857205424907,2.846702432476491,3.09433696821149,3.473534661159518,3.6535591991727827,3.4709053232419445,4.329505769492937,4.785368611937562,4.983984903315422,4.8021442970117185,4.425265246632592,4.327948283998633,4.503452883893453
FOUR,-0.05085689401045146,0.09374988550286756,0.19135132891625006,0.32571383908111295,0.3287114187639759,0.31190479329545107,0.4189898989898988,0.524143677550587,0.5189693071725148,0.4337709443810991,0.4156213426304418,0.3732507751331755,0.4430206949624791,0.57651639097522,0.33460660132226727,0.6118024629499246,0.6778968620653216,0.6716654608335704,0.7138041261734609,0.9375809705299722,1.064125346590791,1.258913977843695,1.200365007621524,1.3118468598936546,1.4985645724769534,1.4336041504641064,1.6260600302614447,1.867395906574301,1.7434726268483884,1.6972424012432685,1.829267737893725,1.7322784485725373,1.5639660222109613,1.825005252170424,2.0454884901510297,2.020931578713017,2.3961474227414,2.452487243422787,2.379453844394784,2.719893930935481,2.6047480468042457,2.784991390830918,3.2547126515417135,4.239215135666398,4.303816359889133,4.491901597603962,4.619432710625193,4.5469667464434895,4.822235744767164
FRAS,-0.05763983628922231,-0.07097591888466426,0.02877192982456145,-0.0566280566280567,-0.1931755641166758,-0.22963741460851295,-0.20949042868697765,-0.2854009261515964,-0.2958693563880883,-0.47028003613369473,-0.6019008825526138,-0.577521613832853,-0.6116556291390729,-0.6276825396825396,-0.6328115216030057,-0.5972527472527474,-0.5643387815750371,-0.5278582930756843,-0.527477840451249,-0.5735272727272727,-0.5922114047287901,-0.5944674965421853,-0.5630402384500746,-0.542232630757221,-0.5213061224489797,-0.5994535519125683,-0.5581009796533534,-0.5969759450171821,-0.6269720101781171,-0.6309628697293896,-0.671484593837535,-0.6328115216030057,-0.5688235294117647,-0.5924947880472551,-0.6056489576328178,-0.58084345961401,-0.5873328641801548,-0.5766064981949459,-0.5590977443609022,-0.47968056787932567,-0.429016553067186,-0.373771892353695,-0.3035629453681711,-0.2985645933014355,-0.2722759990071978,-0.25772151898734175,-0.23566214807090724,-0.2772984964259305,-0.15137481910274964
FRES,-0.05966063754205908,0.12847453917767515,-0.04667301879234287,0.04161809033283648,0.7764018720524013,0.7117160217793876,0.98715023009438,0.9585497823407401,1.4859556138156171,1.5893157806638376,1.542727115970032,1.5444862296847939,2.0390727775263153,2.0542326096382557,1.9081624753942448,1.6659924979724248,1.4398496356866284,1.5854886705512983,1.6368545071693572,1.2745522875393003,1.0821200704666767,1.4128075186866154,1.5671729941329793,1.6558240448674142,1.4709477775672335,0.9147277790924149,0.9777425140918952,1.060285753085517,1.3081888985113754,1.2303215774966425,1.1984962887928088,0.9174525206468953,1.3784264927336118,1.4948745558818088,1.4472743798217556,0.9424841187767765,1.039974866218206,0.47918109982291135,0.7444942833861634,1.0791980181058678,0.640095754655202,0.6486763806966307,0.4183312164089952,0.28052904651028765,0.1363293296133643,0.019705302614146714,-0.02592185599723429,-0.001833951187418581,0.030005692366745107
FSJ,0.005240984485324285,0.03238075941271479,0.11369825637197795,0.14345984153397562,0.20444421931483392,0.1354746136698015,0.26613924986793447,0.7208373970571174,0.5311457112105753,0.43879460212265275,0.6121266713157871,0.7145641713555806,0.763235735514816,0.5778396882241417,0.490024896727816,0.22050562141048946,0.2613130782417745,0.42113601628708075,0.30957994683004064,0.4473117988682378,0.5304308292722797,0.42278139329906517,0.6672112738131144,0.3004508168614013,0.29743561761531834,0.25123808171464623,0.24753886064300668,0.20565692564127946,0.27872738540544506,0.17789228190135908,0.13574665436401623,0.2264431779757805,0.2290957455100704,0.36380528733664863,0.5046394693387224,0.5221035090660611,0.5924254600809606,0.5748787039324632,0.6396198886416449,0.7358728665174914,0.7671753879112542,0.7116196961819936,0.6874150238411982,1.0100354104132645,1.115441156741658,1.1128632098291797,1.2069476078648607,1.1792243537614873,1.279108440150622
FSTA,-0.02429911619631131,0.04594283291369439,0.07214445020717841,0.0700001565123678,0.04259085373425675,0.025775322780991372,0.0476418254180222,0.008080544236029441,-0.021568944155254566,-0.07985829375684983,-0.048405297678760784,-0.09360608433866158,-0.03703118664599425,0.023210341649900323,-0.05951293041610406,0.006172988758895048,0.06070106611698467,0.08160094202308965,0.08803271215553976,0.08160094202308965,0.11567625661953884,0.17383023292321598,0.16328842379051145,0.18321613830002925,0.17942812499229843,0.14520625637147688,0.20056923092361423,0.1635953160180319,0.15971666026494646,0.16394907928755753,0.1871596001592617,0.19318754145120365,0.16273586051732614,0.21263141624202153,0.170362390436688,0.23674308500603436,0.2456602260925247,0.21074156439195568,0.17587661264661403,0.25121151867640856,0.3057974929465246,0.4167886658446216,0.39929824048421403,0.43472401687288076,0.48841907190843514,0.4787103213227413,0.5134183404014434,0.5425637703092339,0.5723086223635729
FUTR,0.03659064040829252,-0.07813967500132901,-0.08072168865248852,-0.08889258630050612,-0.07865397387646655,-0.06393219912009995,-0.1368448124242977,-0.16751614271197557,-0.11827966101694909,-0.22641733893453286,-0.2545461058966826,-0.2791211684496424,-0.20000153782275054,-0.18408525922033914,-0.2096399270738376,-0.20388862107751982,-0.20388862107751982,-0.2190488343116208,-0.20000153782275054,-0.16326481374252066,-0.24074493005334474,-0.2545461058966826,-0.1800018915212559,0.06493413443331053,-0.012049908842297063,-0.020900775427237672,-0.05747053547972125,-0.12766100160142202,-0.034161692489069084,0.02499359643764909,0.33877629801196685,-0.40363859385657697,-0.4410317298290478,-0.5565524266589379,-0.4998702122750346,-0.4991165950153813,-0.3414124662138639,-0.36529346095422843,-0.3783430128343013,-0.4835627385673795,-0.4803332484229138,-0.5505585457938434,-0.5893990339079371,-0.5863348110450668,-0.5863348110450668,-0.5380752803700974,-0.5193830319940133,-0.5109014497658938,-0.26904270117607376
FXPO,0.34936848844653956,0.18628737140095297,0.4511592550361081,1.3999161894119294,1.6218525866015567,1.093967093235832,1.943464108274799,2.029090267983075,2.85181033516422,2.804894253128114,2.088996763754045,1.4186668543675651,1.2608066320152642,0.3684042849747122,0.41599703300778845,0.21369030799660926,0.07257233823391718,0.04143051977572365,0.37442502299908,0.45024056723221073,0.8904109589041098,0.7271676300578036,0.39694284088137266,0.10974034362485474,-0.09616497448576988,-0.279818917276214,-0.2647637795275589,-0.2563464410154306,-0.28995329999586716,-0.3341213859390745,-0.3604571088239126,-0.2623172538159335,-0.32530924798743366,-0.4478137202911825,-0.39984280848834164,-0.43311061618411284,-0.406999620336175,-0.41169017942747566,-0.39596041274807947,-0.2533246414602347,-0.3788054089232772,-0.39211350328161765,-0.3571789355532691,-0.5146473064210852,-0.5987388334209143,-0.595450852965069,-0.5082783589244573,-0.5058173816748881,-0.4514017497924516
G3E,-0.0630580357142857,-0.1215686274509804,-0.1466666666666666,-0.004444444444444473,-0.07628865979381438,-0.1703703703703704,-0.1839708561020036,-0.1703703703703704,-0.1466666666666666,-0.04680851063829783,-0.12585365853658537,-0.1215686274509804,-0.16417910447761197,-0.15471698113207544,-0.23287671232876717,-0.29448818897637796,-0.38630136986301367,-0.36,-0.38292011019283745,-0.4181818181818182,-0.4434782608695652,-0.44691358024691363,-0.4850574712643678,-0.5614292706803721,-0.4937853107344633,-0.5405128205128205,-0.5382633341922185,-0.5963963963963964,-0.5607843137254902,-0.5963963963963964,-0.3107692307692308,-0.20707964601769913,-0.15471698113207544,-0.1703703703703704,-0.22758620689655173,-0.22758620689655173,-0.18545454545454543,-0.22587779928117224,0.1489418450775024,0.13241122704845099,0.20616869130697002,0.20309151551934335,0.22972869110752447,0.151742009789807,-0.06677165485549541,-0.10054248531354526,-0.0830795428496578,-0.040212524369603875,63.1649957032369
GAW,0.13021564086526816,-0.06323040380047495,-0.0019963334945395372,0.09409186325007646,0.00908323311925896,0.031460321519487744,0.0743349385410268,-0.00751892313585778,-0.024246622791825434,-0.1609451901301575,-0.13049165870507817,-0.054350432405645965,-0.06285445731726635,-0.08587249056749557,-0.07857053851425733,0.06634020308838551,0.04921783547940839,0.0631876278654595,0.08458055014025456,0.06214090778511938,0.11137134322563269,0.10474370426625246,0.021480496606979482,0.005766391712264118,-0.021502886348975347,-0.013065807291159803,-0.06006254915616893,-0.06390486664398576,-0.007813002289391413,0.031181636738144558,0.13094320144274585,0.23828495674016192,0.1255529587853459,-0.1487364465091292,-0.19129923627945977,-0.2416806248718124,-0.28005841607253323,-0.2382565027040947,-0.25507627796281485,-0.22829804303539325,-0.17720937995493613,-0.13754200613781664,-0.06035616996831161,-0.03942518470406753,-0.04309215315184156,-0.057481763938936004,-0.05606054964869067,-0.046062550896175836,-0.04251651591705485
GDWN,-0.12499986401647467,0.02858910828770278,0.07154918018932199,0.11797607956936429,0.14098871397673296,0.056421130054531865,0.13665593563109812,0.5546372120240426,0.32520388495078945,0.23685695928740347,0.08135619339807709,-0.08371593697855095,-0.04472513591608973,-0.06386534425184409,-0.08266346527114554,-0.067686445418222,-0.16939340162067984,-0.04826299498831843,0.05993909462932723,-0.15401159976218837,-0.2085348454961008,-0.09358364833890531,-0.2150621005307044,-0.3181585372321388,-0.34738044560184356,-0.3560035085211948,-0.36336610246144174,-0.4094093187283684,-0.425843234914026,-0.42225480700638507,-0.44414169102098244,-0.37918561204039347,-0.3580608070147382,-0.37742976410872553,-0.33496957104286096,-0.3744807493201129,-0.3202997478193452,-0.18495169670023137,-0.0890637085294026,0.06799480193864227,0.06310666699049228,0.08041313450378329,0.003407351211511811,0.14146831507107893,0.049892895343531585,0.1614441025278175,0.44278785786037167,0.43388123900776443,0.5537713516387022
GEMD,-0.05455198829025443,-0.02749767727307595,-0.02749767727307595,-0.08502345723565496,-0.09506020082805877,-0.034974794464932124,0.08694161022035507,0.09870670146278515,0.08000681553563482,0.01317834276123575,0.23805545005696915,0.2949074441884485,0.1330440136648925,-0.0066517495668526605,-0.023844969199178556,-0.13673163645168118,-0.1678664420278757,-0.06862096833443532,-0.07026793572150325,-0.1401472616418843,-0.09582755478067917,-0.2992949528945008,-0.25778688524590165,-0.17518760030652225,-0.3139120238131031,-0.37502464997042007,-0.3075914721107921,-0.1140884878791173,-0.1916610577774629,-0.1929019114047622,-0.23401812688821744,-0.19536655030149153,-0.15803494996605372,-0.09270701624639166,-0.06365255357040267,-0.1916610577774629,-0.13733214372126779,-0.1929019114047622,-0.08640818679734796,-0.04668282085561504,-0.010845817727840101,0.004251386321626693,0.010039040713887282,-0.18287294004741206,-0.21340668886636738,-0.12294848831935545,-0.1803251600295992,-0.21223356878016442,-0.2650446411316817
GENL,-0.18925148610942621,-0.02977871939736343,0.048244289370360516,-0.30054412965771804,-0.21010960052704075,-0.2211185259552354,0.11078545319790467,0.26535546387796227,-0.06459757723623372,-0.4382198596060791,-0.6058479671978292,-0.6369562105680404,-0.6521372165280188,-0.720915666117899,-0.7661493943090585,-0.8050856725673394,-0.8098259294720207,-0.8414445606568808,-0.7875015709235742,-0.8291092659970354,-0.8469078136353823,-0.8619358377666535,-0.8469078136353823,-0.8641425160334658,-0.8807934330095754,-0.8869949224486718,-0.9023481519983059,-0.9045415987516177,-0.908130270451756,-0.8988101631767447,-0.9006107081924123,-0.9093232935896255,-0.8989670567398705,-0.9090703510658834,-0.9080437971675749,-0.8968888722103127,-0.8959558730719713,-0.8953432640636854,-0.8988624634407069,-0.89346103016967,-0.8930530890926931,-0.8897355251123228,-0.880502027754321,-0.8730527855850306,-0.8778896221733365,-0.8704447714453549,-0.8785720467489518,-0.8825126584308178,-0.8717200031902704
GFRD,0.5615494296577945,0.16436081903707822,0.40126540126540133,0.44060253337898003,0.0014278914802474674,0.04106877783275609,-0.060084878266696506,0.11440677966101709,0.08091446185461093,0.07593965737663,0.10533228263724714,0.08733850129198961,0.4064171122994653,0.3056158858206641,0.26899879372738256,0.27322239031770046,0.3448386065835731,0.4932576295244855,0.5778027746531684,0.7295519934237569,1.0143609382479655,1.0780246913580247,1.1590559261159568,1.1447502548419979,2.001426533523538,1.916146916146916,1.9843971631205677,2.262015503875969,2.3583399840383086,2.202435312024353,1.809078771695594,2.347653142402546,2.707488986784141,2.694468832309043,2.878341013824885,2.7437722419928825,4.106796116504855,4.507853403141361,4.374201787994892,4.610666666666667,4.678812415654521,4.457846952010376,4.756497948016416,5.575,6.267702936096719,7.155038759689923,7.483870967741936,7.202729044834308,10.528767123287672
GFTU,-0.016684319551585447,-0.03872811927711106,-0.07001658396476618,0.05062471533906954,-0.28572121991185917,-0.2589610993995257,-0.286217024493701,-0.22317506721592295,-0.25911419677533043,-0.28604625873102185,-0.245692428431033,-0.2334726590495556,-0.2173351673544246,-0.2893230593474232,-0.28250876797729574,-0.33573977999536153,-0.3647437452830049,-0.3628116153230526,-0.349355451031812,-0.28630177994745276,-0.22734811231251684,-0.16575503677146175,-0.17422845388912656,-0.1735823991107377,-0.14205642048378797,-0.18720549750684712,-0.0763370179019387,-0.0959743927059038,-0.06742540460924551,-0.10208221115001348,-0.18220406379892184,-0.19409890676431318,-0.10455415295776549,-0.1716767437572182,-0.13420802233317575,-0.0885640143950962,-0.09395713818624973,0.0034730795187067898,0.02114076374747853,0.20421356795972656,0.16695698304315365,0.19514155527363042,0.27149105557343245,0.33668694284873046,0.4751870134539069,0.6131761290395745,0.725161399863361,0.8858372626396984,0.8754856289004131
GHT,0.07944280368257517,0.10309442451769013,0.1322680434829968,0.09743454391891881,0.1145792007548545,0.0388355336138233,0.05418534369105332,0.09743454391891881,0.06466943206841802,0.0,-0.03168141592920348,-0.027277661326545966,-0.01834888376836774,0.059406848756624386,0.1145792007548545,0.06466943206841802,0.0388355336138233,0.10880116054571243,0.21590576785860494,0.33749790913418853,0.27380675203725247,0.2662654858632494,0.27380675203725247,0.7469245764990589,-0.03168141592920348,-0.08154411634770009,-0.14056221579164951,-0.18320826621616315,-0.19850571344857892,-0.19549099126989045,-0.15415035844189662,-0.1847648774978825,-0.14400177871471398,-0.14741392037532197,-0.10833855154015726,-0.16406784022645582,-0.14571125666713236,-0.036036537302360006,0.20903264826639667,0.28914601780886473,0.26252823863774366,0.33958349441995916,0.28914601780886473,0.31288521774275035,0.42191368579440525,0.5395746319499986,0.5970041481026269,0.5970041481026269,0.4965088322943809
GKP,-0.41667035271012665,-0.3828569868697622,0.21670290401050507,0.03858910868346821,0.1422118930935179,0.04940724305355704,-0.29844345419112994,-0.6268761160972164,-0.6526088372864896,-0.6696939148221199,-0.7449532838908957,-0.8134380580486082,-0.8425881828689198,-0.8425881828689198,-0.8518477257952901,-0.8590999970084661,-0.862934018830976,-0.8740706164400348,-0.8610435349145958,-0.8982388796815346,-0.9031312932223869,-0.9253751739544906,-0.9225050080141939,-0.9248182959727151,-0.9216003817368332,-0.9347938697388732,-0.9372314516299199,-0.9519124172051611,-0.947801299622452,-0.9479361742698149,-0.945098928681401,-0.9668061014589998,-0.9672378928538615,-0.9726240550081179,-0.9702821589897527,-0.9711749695337847,-0.9730632357097343,-0.9710922539648766,-0.9703695684597727,-0.9652608623766034,-0.9686157345285225,-0.9619835967050814,-0.9715815257165081,-0.9735927946751539,-0.9765712811191333,-0.971379691351648,-0.9736273576123682,-0.9735581348402024,-0.9789898887015566
GLE,-0.1625204500892934,0.013445441965641791,0.18876159841642948,0.37045203654630043,0.11666662792886817,0.0767854981644096,0.013445441965641791,0.047728501892915,-0.002982101167315232,0.123256156495269,0.15748947765311305,0.25835651312997965,0.3119050609752767,0.442327956553457,0.3721193912201588,0.34042553191489344,0.49477771451506003,0.5769696611621518,0.5131190652410123,0.7498661480129807,0.665423359840265,0.7231734873211146,0.6177180665690185,0.860951008645533,0.6226408721849204,0.8088848226085188,0.7511034651173809,0.6849906007126625,0.6310361216730038,0.6164009326205224,0.5799412008444977,0.5801282683769116,0.5606236803638134,0.9628942637685896,0.9447781735751295,0.971335018382353,0.8589348727790505,1.075935912060562,1.1496395924777514,1.1922592538512085,1.1998479825637833,1.483422758428186,1.8996897746339458,2.5225309773443803,2.4463716966514593,2.591979245325339,2.7726387536514117,3.1808482865447205,3.5868705963223917
GLEN,0.1465452094524211,0.21372853625080568,0.14335198922680537,0.3783289229210067,0.6675711269044755,0.4349227748307496,0.4353995446061236,0.6471320437342305,1.4428792389442346,1.520817601427885,1.2751041650532056,0.8594432418062363,1.3615769249320708,0.6800260783035379,0.11945826886875133,-0.11350715191019367,-0.20396384092608844,-0.2826402285658469,-0.17791359537921647,-0.2229070554873661,-0.07722318203235434,-0.2138820204874602,-0.2632310231188647,-0.2584363261844177,-0.30582625216215953,-0.34384171755571735,-0.3333378720623076,-0.2874219542131383,-0.27579270186718197,-0.22266030186921815,-0.20595199481024962,-0.2469623796487126,-0.21981961884122625,-0.20876226183357838,-0.19712813000486473,-0.26056050865631963,-0.2566461701966143,-0.21269376728629308,-0.13667808883429233,-0.10627384407571683,-0.23449796224684427,-0.180134520387374,-0.2838154770321467,-0.3164003779081943,-0.35231060940118175,-0.3155817529472066,-0.24972033651562275,-0.25168123739071946,-0.24654133217061214
GNC,-0.04276721061291322,-0.03991910866910864,0.026522028255894226,0.05218743988826535,-0.0004449211456719615,-0.04972354825064962,-0.09822094156775052,-0.09316062811073023,-0.10724055591233428,-0.04919209782493705,0.03687739266243306,0.12271824732838055,0.2279979111863777,0.1622722737518938,0.06885917216067416,0.09303133769472027,0.009686842907818516,-0.006569752291911812,0.08995373659314199,0.027096089476692065,0.11998468810924856,0.18084502283147885,0.19308477598069196,0.3571702112740629,0.5214996220710506,0.2991295009345216,0.33742611727686356,0.261135642576823,0.1868885555524109,0.3249189098108598,0.25725392613911735,0.35033111871974576,0.4281141274426894,0.5842966880745499,0.8288850123564468,0.9059515062454078,1.3510866924557567,1.4146210390956373,1.4310448107282951,1.6084946247706329,1.7879184071443608,2.387197953826479,2.3022901765207693,2.670147903964526,2.221576359725494,2.4599507721078613,3.0464764722910163,3.068591941012871,3.653474135858408
GNS,-0.08779766803039779,0.07291129088301274,0.12312024022763435,0.22181860168837342,0.338646058240504,0.3395352343456641,0.3324518977393227,0.40638862320025493,0.39188967498695715,0.3646894313184226,0.37862440430401545,0.41212447904444804,0.45121047335664244,0.5146340423923645,0.4219449131270123,0.4170176815190023,0.37048031909707535,0.49799028145603175,0.5248000051810033,0.5013275200363463,0.6563032555227462,0.5896399346440533,0.5786430876251938,0.668803070467658,0.8356851665417575,0.8275969804583652,1.0178240095986975,0.8687592951417724,0.9849994098404884,1.010003286763733,1.104844513380744,0.826393703474938,0.5871404712992159,0.6104443526743155,0.6657996697688118,0.6208296223630598,0.44980414584265005,0.4213772785858958,0.4898761150985811,0.5005106438573765,0.5069657516875337,0.5653140088588977,0.3347406672009716,0.46970862665478563,0.4545051591450693,0.47073457162221666,0.5496196206160935,0.43483381273919486,0.3888517753307408
GPE,-0.059665047063873655,-0.08381983501928669,-0.07369191449144652,0.019464704763112906,-0.14594455299823195,-0.168374870009261,-0.12650748904663256,-0.09595740163469957,-0.18338824354222916,-0.23285010320840938,-0.2848304720886826,-0.28023016299480563,-0.255366534136774,-0.22259583703623087,-0.2416022043402667,-0.19909714756928654,-0.24430575389479503,-0.19487691292429943,-0.2112469407658666,-0.22132197814707966,-0.19080551196066264,-0.1273717297951693,-0.10915348548499726,-0.06089141087716987,0.015452357337342848,-0.014869894171706144,0.013054007509402554,-0.01562401919281764,-0.024579842769108518,0.034567873423302586,0.011183543159103193,0.016730552709147695,0.07753233237192325,0.08292980349289802,0.1291121901533978,0.1388601054624743,0.18648459125299888,0.19846928409393816,0.13489994369240188,0.23242004055955312,0.20510941380441405,0.23227123321801968,0.30425504292367855,0.3357293622961992,0.3338367545925087,0.32738481103600914,0.3848781633061866,0.39822285239584376,0.4701009477426805
GRG,-0.08891033915800517,-0.013689675631785136,0.0031864803349799242,0.06925253582751445,-0.06523292384671331,-0.013689675631785136,-0.007739095665762696,-0.09982996166862057,0.03519554408108627,-0.15494241299503164,-0.13456307769173115,-0.09376791880297164,-0.004067279729262019,-0.03322215375822679,-0.1789720157743061,-0.0991211582528847,-0.07955921002989541,-0.04611772117463442,0.0991524928993679,0.26201196606603205,0.34944087901266885,0.5438115524817069,0.8021494636744801,0.8391400644272158,0.8729706993531756,1.087477343719872,1.1653124390597576,1.024052517311409,1.1326914553065746,1.053416726334707,1.2754610898008512,1.3501991772406083,1.3325208923026373,1.7009564677741777,1.6565262466950084,1.5315935471235944,1.7599408551780402,1.7883300977750305,1.680600692058658,1.8311698500544278,1.9093846892877417,1.8844822935018999,1.529722751223844,1.414049151403828,1.523413553988695,1.6552964224506628,1.5302548701108996,1.6107688041092918,1.4068708505748404
