Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CPG,-0.009138885313425216,-0.04145947522301896,-0.04704255611765107,0.02490535565087737,0.02175611155835777,0.08597969323828036,0.02175611155835777,-0.034627014041336945,0.1906845192481854,0.17730499710698644,-0.03871362044529092,-0.08581096982620295,-0.06317554975773387,-0.05537808531099042,-0.10352363602032288,0.007307959782647089,0.027604312798108044,0.03610947211871873,0.044756595515782704,0.12841492775119834,0.09337137447064392,0.04315399294465183,0.16001393589488355,0.06605652602384282,0.056457993373881354,0.014595016007819872,-0.05660162128945134,-0.017509369754661996,0.021283969502139177,0.182583466332094,0.1910994034676925,0.23248692408276295,0.2451469395486181,0.3020009141232036,0.3720125012040971,0.42582170068405545,0.4286183953905649,0.35819519715198433,0.5382496940024479,0.5382496940024479,0.5965786310787837,0.6841645426596947,0.6868794536231027,0.6757104760908781,0.7840134160937458,0.9976235185949929,0.9001163592164654,0.5258265139116203,0.5507642614760198
CPI,0.008278507362956544,-0.072576032033559,-0.08910334817901433,-0.027799206093900852,-0.004553710762618568,0.04804069773314157,0.005088598439840997,-0.10555079851273763,0.023391293770321564,0.030427413802235126,-0.03586306435776965,-0.060704996288540314,-0.023011738120645275,0.020298595519428364,0.02879956638706571,0.021832541680754547,0.013442549298571915,0.047275565543877685,0.05208938879801006,-0.002157320947169694,-0.05759403230884741,-0.06145547847113553,-0.055652801752251624,-0.08240676327363206,-0.03175156145022018,-0.03913670219497656,-0.07629125395402936,-0.017330748978780175,0.008419477208452486,0.095270767141314,0.08675904300072967,0.13435707570203115,0.20991445151410337,0.3244888841612594,0.28671814288784914,0.25553274473345633,0.3509708442916786,0.5082513687678669,0.5455592627899588,0.5131193918124108,0.5425264117658719,0.46460901477368965,0.6548277860176812,0.6832565483529083,0.8202060601807997,0.8414396081539937,0.8546600651807366,0.9075889793116974,0.9585868436782332
CRDA,0.080242455332735,0.0781675278364018,0.0732106033312887,0.07415991570155267,0.0939250588246876,0.25193090976693866,0.22334370097162193,0.07444555647418882,0.4924596791795808,0.13633063175926163,-0.022709831765179378,-0.1266295142013858,-0.11889530100490264,-0.07658601955060618,-0.08985858039784256,-0.1309874356237023,-0.09222498861331652,0.002494659939054511,0.22520861072288056,0.06769339425474552,0.08663432905153323,-0.029873029800999373,-0.03530777912832095,-0.08714806812300269,-0.11265572592237671,-0.05221574661096651,-0.09982926340221532,-0.004638048570737574,-0.019330823849219136,0.025462776033242873,0.08855851773839984,0.060023468467823804,0.1533509100628505,0.17605982265947295,0.21945350633387206,0.29323634247472175,0.515502726147488,0.515502726147488,0.4238488670474676,0.29757827895774036,0.31752238098061314,0.3102938965392199,0.3311639107112372,0.3648557767602971,0.41872208939692346,0.41872208939692346,0.49084267514641633,0.5831368302569617,0.5753873310577302
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,-0.0173565130413037,0.1215517378034281,0.02350761424144121,-0.07724766445150733,0.025287458824971853,0.3505929410935491,0.1659143371070233,0.1253652233919158,0.22663640206926616,0.18726571455125618,0.39333968572333156,0.17628928605684702,0.27362860288161306,0.2137915926552525,-0.1091410456456613,-0.13419721894850212,-0.14236161294984817,-0.09599760969175641,-0.19239786107525758,-0.11148099059866379,-0.12963949548103704,0.0840208372619271,0.0840208372619271,0.09274497271018611,0.09274497271018611,0.09274497271018611,0.09274497271018611,0.09274497271018611,0.09274497271018611,0.10973030429898789,0.10973030429898789,0.10973030429898789,0.10973030429898789,0.10973030429898789,0.10973030429898789,0.11589664698395974,0.11589664698395974,0.11589664698395974,0.11589664698395974,0.11589664698395974,0.11589664698395974,0.1286089238845145,0.1286089238845145,0.1286089238845145,0.1286089238845145,0.1286089238845145,0.1286089238845145,0.13370459117264222,0.13370459117264222
CRL,0.0,0.0,0.14259818731117835,0.0,0.3335684062059239,0.3335684062059239,0.3335684062059239,-0.06107249255213498,0.4490421455938698,1.0010582010582012,1.0010582010582012,0.5998307952622675,0.14259818731117835,-0.11095439586271738,-0.20008460236886627,-0.38464041653107706,-0.33321579689703806,-0.5,-0.5,-0.5293678446988551,-0.5789356490759296,-0.5554771979313586,-0.5554771979313586,-0.5789356490759296,-0.5554771979313586,-0.6363461538461539,-0.6363461538461539,-0.6190572119258663,-0.6190572119258663,-0.6363461538461539,-0.6363461538461539,-0.6363461538461539,-0.5554771979313586,-0.5999576898667232,-0.6521339220014717,-0.5293678446988551,-0.42852825627077673,-0.05873568939771023,-0.05873568939771023,0.3335684062059239,0.3335684062059239,-0.00473684210526315,-0.11882572227399812,-0.23811442385173254,-0.20311841550779608,-0.1151146467009827,-0.20311841550779608,-0.33321579689703806,-0.42852825627077673
CRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,0.12294634436888852,0.0269475830430721,0.05173313844226346,0.1296327446033081,0.2060942270468742,0.2915571510994295,0.2715319560735474,0.2150410099710518,0.38419787014771556,0.5547924062355301,0.3228206867873322,0.2874853552028971,0.4518267637097355,0.23616394649650263,0.09002867499864742,0.018451117177231913,0.09251125210129607,0.13176915586847415,0.09747062989123534,0.07149695078712237,0.06518980649254535,0.049760316798666215,0.04370575030219315,0.1295060828614678,0.0726950039932559,0.08834068605384005,0.04859472588480229,0.05601467633441071,0.05507453828160469,0.07839848698413832,0.08439636148339513,0.10588429026237778,0.07839848698413832,0.0889289253220431,0.08138910756458895,0.13367970889447434,0.1401165751796729,0.12100079752211723,0.1368783387254533,0.14826072914489807,0.09484648129698403,0.23735336868180235,0.2175375689939969,0.344776949605073,0.3426261190217028,0.34912946428571434,0.24282365520644844,0.3436409310183848,0.3627877612680661
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,0.22882360011676428,-0.016682144364710827,-0.04839948365169355,-0.05976848189347583,0.006446149592147288,0.012500434646545378,0.0888676987510284,0.140493116346474,0.13535696182789425,0.04387961784581185,-0.09780015491866767,-0.2517698148600208,-0.07868883580389485,-0.09322060288988543,-0.2154942479187434,-0.2897493749618879,-0.2036510324080404,-0.17951788557178883,-0.19417462294174614,-0.2602195066182261,-0.28180495264404093,-0.27410629705339773,-0.2672286882667505,-0.31626651012621065,-0.3230459850281304,-0.35088833901781136,-0.39956903662157706,-0.3916345440680268,-0.3978991553198308,-0.3438528099508765,-0.33698782973006824,-0.29256204370695205,-0.27640619758209806,-0.43545275647798987,-0.3895172702971853,-0.4337731281173737,-0.42485951588532156,-0.4010449342287953,-0.42485951588532156,-0.38838244869667504,-0.39839052912129913,-0.4032177076394937,-0.4114680707002314,-0.35049741256245537,-0.38976035543260723,-0.336761306046215,-0.3910110949607337,-0.4160884735702254,-0.4136132507677591
CTPT,0.0,0.2035363111248294,0.23083513708513714,0.16930128946579281,0.2873178323822101,0.6565515567154216,0.9289752650176679,0.35741993236522784,0.23944237580601224,0.1284521250206716,0.018280171609774465,-0.05765579147246669,0.04775248550919353,0.0372017023863811,-0.21321918597947653,-0.20527005386519137,-0.20925314328756006,-0.19410080014172248,-0.13078784790777653,-0.07565444139659316,-0.15953319374307173,-0.1507995768776057,-0.32729513247073316,-0.38175270108043213,-0.36517350451204766,-0.3424951220099727,-0.3830104658785234,-0.377281438218653,-0.39524526964151185,-0.3775512531071127,-0.4109967415463628,-0.3974214627900302,-0.376427853422279,-0.387523841579715,-0.36957224685883217,-0.37666993993925413,-0.3929588114936393,-0.38976950077131167,-0.37022680602662605,-0.4032575426322693,-0.3929858115020237,-0.3618339529120198,-0.3430331913254867,-0.3073214059129552,-0.31132361104102535,-0.27410776022551986,-0.2637498988482183,-0.2551507709100832,-0.28002426736303443
CURY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWK,0.008416817877395344,0.03394265258739049,-0.07120549118702368,0.011198908932412932,0.0531149253330665,0.012038444219295341,-0.032136729132321795,0.04588883718224657,0.007857004388618138,-0.020123575374847658,-0.028611498175482364,-0.01306860675478183,0.0859707667683387,0.042649069988836885,-0.13052668059649775,-0.10903422288752385,0.23686722330664778,0.16815330765211778,0.017424026294010853,-0.26905753637205954,-0.21149545006030035,-0.24245158640012787,-0.12228891524065422,-0.1767911955420659,-0.29295555872333945,-0.23336294348606257,-0.2726673599792344,-0.2454611423425629,-0.3172836713028372,-0.3443286280825977,-0.3208745343491747,-0.2960651346558848,-0.17821938678346982,-0.14650635199737339,-0.11152724816959181,-0.08399722344280358,-0.0979712992673265,0.005293014478910729,0.009129750498698685,0.06096301650759006,0.029563902024689614,0.08091650092431624,0.10163208724888761,0.16369887949516615,0.12602943478941597,0.10231873765847599,0.0021086414821798183,0.11150406462182016,0.010460133473832123
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.07283518957548041,0.010609814394322514,0.016676704749728044,0.14537533861221097,0.35766629565421426,0.5290203796363586,0.38756928261627577,0.4942047354328356,0.5364813090398313,0.23851912563688749,0.16672105832908812,-0.011011439887456564,0.05233527216423561,0.06416073762160579,0.020972859267308186,0.11296648059539449,0.03630816871933362,0.002411811035289313,-0.12434759059056866,-0.14338353107561996,-0.06126916762909529,-0.11396148022176522,-0.21439373705305975,-0.13364127479490273,-0.21217905880540266,-0.3277474400643309,-0.34507186995938466,-0.3140631617370062,-0.3519526932429444,-0.33549855836360676,-0.2985055459750403,-0.362397423098589,-0.2545472730771088,-0.20400034031584202,-0.12440077059781063,-0.1257386038300038,-0.0914899331632284,-0.08714078416637427,-0.06729627115768033,-0.092740188412196,-0.09037737137041468,-0.08990295361269607,-0.06355214821913424,-0.03027492992782177,0.09496916658262644,0.13559505870595134,0.0669791096708916,-0.03768444203719201,-0.03768444203719201
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE,0.0355026703601804,0.036232167221880385,0.10261016902169784,0.14048989934287048,0.1765822726306352,0.1770435895491611,0.03425350977406483,-0.030386546735407638,0.06931383437195993,-0.04119323745732728,-0.013198065565483974,-0.044043361426835514,0.09967809545860584,0.07339331944713834,-0.012259246038520688,-0.0725108461687557,-0.08741281804207679,-0.05320620771322648,-0.0522883797809528,-0.08679868507711752,-0.0935697001548148,-0.10189293233761754,-0.10189293233761754,-0.04774651301279875,-0.0004915633284333643,-0.04317672705404785,-0.08067400473796715,-0.05764743160725183,-0.033437720214808064,0.014297325725942667,0.008723671676754918,-0.002240303514877806,0.03456117821090121,0.03403169857916932,0.07304222326756138,0.09583057121949135,0.1117902724836577,0.11903300845915421,0.1612708399097158,0.1381871443338425,0.13193597154290804,0.17808723788650638,0.23375445139953732,0.23448435051130478,0.23229962552618044,0.25374983747749313,0.25752273764619193,0.3264810156131135,0.363750516952839
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,0.020372165670275333,0.3100723231610514,0.4083246420783162,0.3412676196238138,0.47597281290989324,0.44124353538195815,0.6563998483395408,0.5430548197089164,0.6563998483395408,0.5396479880589589,0.19692501087849923,0.021933566337342114,0.07924928612429083,0.24208519391902072,-0.011190477775484875,-0.08172803481787383,0.11846028734074276,0.2107004874231777,0.5562470532767563,0.42477842151709333,0.4027254440887327,0.353008689949172,0.19474920369357496,0.08539276580197308,0.0023551323665367274,-0.08854048415303906,-0.07357811554701776,0.014832781061046019,-0.10955512526152356,-0.12928073157863884,-0.17180469364200524,-0.28180332466226343,-0.1343299239444008,-0.1501058534073354,-0.1745523657097129,-0.11845978539549906,-0.27904944958937616,-0.08743733411972865,-0.09184509470646496,-0.19834634917722238,-0.26781585965189014,-0.2792488536283573,-0.36101455759369516,-0.250106019911549,-0.2303714565511381,0.007139805943735977,-0.9904637120798117,-0.9909634711571893,-0.9910963903144532
DISH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR,0.052504429750637405,-0.05561847623128968,0.030337033623211607,-0.11249786648920979,-0.12700149404645134,-0.14958754683626652,-0.05718075082459506,-0.07101576410649657,0.03285965848095218,1.2622306519103668,1.2809853809528504,1.3564936222216564,1.3727440525020507,1.360411916820957,1.179029000042377,1.4456987031106316,1.3630756033047722,1.311022776643079,1.2347237379639373,1.1522148587373557,1.3638481105764808,1.5724577260447585,1.8309088907104494,1.8988793605652683,1.8233442334911412,1.6597010293280916,1.6951255023003897,1.978413932474353,1.9515348261720864,2.1670578895861707,2.2320876081657737,2.2004592041383693,2.3404312143151027,2.467347978541673,2.7623778475146743,2.971406014005217,2.942210220545016,3.0407585917854147,3.2115321611881615,2.956872670063955,2.9214988433281643,2.9426468333077747,3.6889913369471605,3.664086593698978,4.2942387772845825,4.68791327646813,4.754324011787673,5.0444339955330895,4.818497284248641
DLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN,0.14997411184237852,0.04785225523717229,0.09988595164898073,0.16976487715928723,0.4450054612451637,0.7499600265520598,0.7546487364910328,0.28444872788830167,0.559687344805994,0.3005983193761488,-0.045089801519209605,-0.09392435676153021,-0.10780062128295553,-0.0016723147600435917,-0.14330274228325157,-0.24698413360298566,-0.37397636263261036,-0.29813470868244196,-0.2861369817526328,-0.26627830794781027,-0.32598295590799964,-0.3866197930598191,-0.39285552184109007,-0.4447628432673254,-0.39285552184109007,-0.44628953785277736,-0.5215563206483654,-0.5235941391245621,-0.5434715697545444,-0.5132276772417101,-0.49030623765170767,-0.5216336315653539,-0.47252575527884644,-0.4928740725763422,-0.450149121030861,-0.4486546063503283,-0.40219495380765147,-0.3631670172605016,-0.30132540969890764,-0.35323112242476773,-0.36490276656766607,-0.41779707874116034,-0.3795732911892533,-0.3033442154957492,-0.28126644875947127,-0.2221030435784609,-0.22157911014889764,-0.17449727323011388,-0.15889552478641644
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,-0.02285595651517447,0.21738864040193606,0.20689733719049674,0.09268641428758029,0.274961498973306,0.5265058389674246,0.8671239956773009,1.1394134352665652,0.8953317832230372,1.0215956350871838,1.1611420802175392,0.8533866585823722,1.4132632921385846,1.2448945004660623,0.8593486805165638,0.7237669717607251,0.868331041292006,0.9298019838041933,1.0512582268679829,0.7670364853147165,0.5855561097256858,0.4241224219183972,0.5013459522257799,0.6220253887913794,0.520518854387878,0.507054004854369,0.48081348226679466,0.41062458955290104,0.33803611263100297,0.38776650543924296,0.3861569184885454,0.3261582359272146,0.40407038371846515,0.514405487804878,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.002595993645627459,0.11548601806630066,0.13441167421212263,0.12757219625147465,0.0261823820599989,0.14523429179978709,0.1302386687103132,0.33905779806993874,0.3428549129790057,0.4406765469312568,0.23941700482627803,0.2709410548086868,0.30056186852780375,0.3627795231934947,0.18949187694434833,0.11514863463532676,0.22198811581165234,0.02972390679859571,0.18921783204699927,0.47526365429134887,0.5048540858867088,0.12863233847163014,0.08109579860092997,-0.02484272570985957,-0.07305247279387994,-0.09817076366685884,-0.08813397636334719,-0.02570781426953561,0.24147385636634744,0.17959733997577643,0.19381099958369963,0.33224932249322503,0.4212395715741071,0.5156355521625511,0.7046895640686923,0.7307537553648069,0.6116523042337956,0.6775975819818649,0.6989664933184121,0.6567595326742843,0.7305796761323633,0.8081759904718535,1.1139323449914,1.3240882485366954,1.6659436008676791,1.7337146488719415,1.5561057739922752,1.4512299363662269,1.4557781055235743
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,-0.036510803527445956,-0.023838857494861254,0.05521486982785273,0.05327536684040801,0.03117498829692944,0.03184986345787144,0.028177872822189975,0.1404646414946078,0.2038255072576114,0.1572148719993145,0.047001516939154,0.04142315391347218,0.05834307308047482,0.06733356472015362,-0.022797705756688047,0.11609279661930527,0.2172766250970004,0.19303293014108536,0.2277567832521663,0.20684724451058645,0.29696380028144675,0.10728342245989309,0.30578620106870047,0.31923036082145817,0.3124738534610625,0.29261329349142473,0.2502787628965579,0.2520225901246811,0.42846039221457755,0.4250653819683414,0.43524611375020794,0.7222921530246151,0.8837632445611632,0.8229963316214235,0.8274583870227525,0.8569694723122361,0.912942524204873,0.8607185435026152,0.9916191086886825,0.9169330848135484,0.9494181740582204,0.7690752301102706,1.0554235684175,0.7590061900743601,0.8429319061068521,0.9034816235728165,0.8183324356602579,0.9544230357794585,1.1365393610874168
DPLM,0.17736024910504344,0.019225579412114113,-0.03636419305783767,0.10726976346002748,0.4643671386696031,0.2744034121585144,0.280452412595948,0.07000147323806405,0.22807382646358776,0.13585563909774434,-0.0696359067842538,-0.11753930126922996,-0.10496630044269173,-0.11753930126922996,-0.12436472901287232,-0.0694983739036168,-0.06341569868367536,-0.12356004418494548,-0.17169200536893914,-0.22205194120361205,-0.2197310899369458,-0.28949190295587257,-0.34370416710110174,-0.20789603939630363,-0.18311516399470507,-0.2130128194442129,-0.2509123798038779,-0.24752143836271467,-0.1621141934224305,-0.15054295507912652,-0.1436475112465534,-0.15636448113797596,-0.051180271527770715,-0.06782639601927165,-0.006251841872605524,0.011115870636110525,-0.02933042736272884,0.046263976153275266,0.019335614885508612,-0.0443135349609296,-0.06316478806159709,-0.0443135349609296,-0.005540107853050147,-0.018381053375751133,0.10915583957897712,0.18833538903013092,0.11470803522939255,0.19938517822209811,0.19016285987999826
DRX,0.13980206504297277,-0.07050711396398501,-0.14446101597455574,-0.13220450195935474,-0.14555726242947187,-0.11930508643875304,-0.18549717046333236,-0.22862716126189175,-0.23328534482480967,-0.2588642215144751,-0.40480738459076726,-0.3843428426603358,-0.3648060195314584,-0.3796792837301898,-0.3313240490542507,-0.23862615097755135,-0.1747164212219542,-0.17769257340241795,-0.11036951777332649,-0.23554308174484928,-0.322877467837405,-0.3390564136165628,-0.2491776082355872,-0.30897332067727346,-0.3197060017031784,-0.36568442761638054,-0.41491265152036494,-0.4134205267580161,-0.4128085087489949,-0.35008681598287705,-0.34594958444948143,-0.42521669845715526,-0.42841433226007064,-0.43262110468926895,-0.3897310087236949,-0.4494381242902836,-0.4313009285692103,-0.38493933568963024,-0.38752817198546896,-0.35207326864717015,-0.3454118501083382,-0.19035051321991936,-0.18776762166016703,0.008455405783226455,,,,,
DSCV,-0.039303169116019276,0.10896455347194678,0.17709669660038485,0.015441812208196515,0.24197368977623634,0.30716320897515814,0.2788945270814731,0.24523940794775,0.18605966350911918,0.13388943598061354,-0.03953222113182864,-0.19168880507646358,0.016267760413962495,-0.2645099070664563,-0.3229607424914971,-0.1858953030555094,-0.16933544572382386,-0.1808645677858527,-0.14249207809465392,-0.16012814828587363,-0.33150812804517094,-0.4004614740625032,-0.5686160717565215,-0.5655618850336612,-0.5496149834335501,-0.6279162600904817,-0.6433356615749036,-0.6578073283296817,-0.6411035258310364,-0.6602386076974704,-0.6584184044440566,-0.6464152602074916,-0.5488641514362319,-0.5790496125475804,-0.5796552662095031,-0.5908232588927986,-0.6022285443338076,-0.5885209372722686,-0.5502600117943495,-0.5871526093406169,-0.5711614999817431,-0.563790196180388,-0.5535560877333029,-0.5390225138945584,-0.36304965615983686,-0.3939709797931845,-0.4273273390415635,-0.5006335303371743,-0.49251164519111934
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.1054266831670132,0.15276513082012988,0.18571361670907405,0.2719448072607924,0.546943098040813,0.6834663120567377,0.8513246727924149,0.6353341370995522,0.700120864855186,0.6174009326491068,0.2385129626610143,-0.0160753377634425,-0.11335488916644287,-0.2240632533812773,-0.17666059660076316,-0.06209638583970267,0.14665700526848124,0.08950342809604406,0.060658530454938964,-0.006552531422069352,0.05850055741360083,-0.03341647154637084,0.11303557821933063,0.14781794003868476,0.2842674782314649,0.20426800266353817,0.2085600636435958,0.29371689404390855,0.33735936757223106,0.409997958085055,0.4153049246306062,0.2740141896311701,0.3499324660553067,0.3404983763941831,0.3570956388129567,0.3242790892290526,0.3151989472590644,0.48022995225567566,0.35419229466402813,0.2506668422959133,0.3779478992816194,0.3267309438971564,0.2960788997713544,0.6227914628153908,0.5046551245988669,0.5788401579713158,0.5187954890826201,0.650614976748229,0.8239404490334972
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.3355405210882395,0.0,0.0,0.0,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.05878638768534028,0.05878638768534028,0.05878638768534028,0.05878638768534028,-0.027575587905935173,-0.18718660159122824,-0.1661265154243189,-0.15707822710648112,-0.19054198015846602,-0.17624040790744167,-0.12309079433775139,-0.046172253496263416,-0.08428584879013279,0.007834034527781863,-0.013230251009516913,-0.019082198688855412,0.010913853317811473,-0.03904752494812769,-0.05856274441475984,-0.05856274441475984,-0.020011285316996585,0.05064275683266728,0.031236746119263747,-0.03967376278683998,-0.007328325304156169,0.004420117732107709,0.1022735000113335,0.1167527844758296,0.21682013812431178,0.31586210628855915,0.5021932534288891,0.5224156283263415,0.5938708620124549
EMG,-0.08268071616734385,0.07099137353914431,0.16306966889618213,0.19825160234118377,0.36470545224109774,0.8298202614379084,0.6194270509464794,0.24336597606199883,0.27950686684490744,-0.13312897207836938,-0.10841387875989239,-0.4440472821689032,-0.49560850373840193,-0.47167915306372776,-0.48941767580974616,-0.4479336642888483,-0.44360808863715406,-0.3996794287613513,-0.4521951816069464,-0.4296983616909671,-0.4203824952770374,-0.4923824503986691,-0.4729299138219112,-0.4188454233136475,-0.46213292859818833,-0.5253243698048906,-0.5136774815541822,-0.47917102686814284,-0.4800971234377611,-0.45713717848036217,-0.46656028199876154,-0.45075237385231104,-0.3785516093229745,-0.3907004075236815,-0.3492611381320131,-0.31985617890178497,-0.28339689771680143,-0.31251573137865196,-0.27274439386166005,-0.32021950138705935,-0.3038139939697242,-0.23380337582189026,-0.15670770736850026,-0.09327557588761581,-0.046091860029302545,0.1439414060105828,0.07412451921693508,0.07934228407853272,0.09060010517909656
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,0.041676841676841825,0.10769480460930869,0.09089456017901854,-0.013712487355288405,0.11675726778539341,0.29983494159471813,0.49605436212187626,0.8878507545256169,0.9339147408853345,0.8439301152737753,0.4639639639639639,0.1521580102414044,0.3861933562014803,-0.009881040652503281,-0.1598966026587888,0.07950651130911579,0.4210855080510827,0.6029070222593356,0.852382388419783,1.466669343827805,1.4924931017691931,0.7438394276629572,0.7922794117647058,0.9372082755140658,0.8045477246687622,0.9022328202904835,1.4170700035414945,1.026625754726319,1.1730286199455193,1.6057353752174097,2.51140456182473,2.030788967286722,1.5939611486486487,1.5822928490351873,2.015019879251951,0.03847909516644399,0.08678343949044565,0.035188836644926225,-0.05181994998610728,-0.22665810545399612,-0.19228645066273942,-0.19029540870803185,-0.15033267397950023,-0.1821994408201305,0.03356890459363959,-0.17079525358748326,-0.40251541738809016,-0.3149271709308292,-0.47660596971685176
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,0.12067213608309513,-0.04623115577889447,-0.0809034623499707,0.059215115699678966,0.10991833921597283,0.09248638092301364,0.09248638092301364,0.3248572781891157,0.32906517281048364,0.14968090859924277,0.13279618024470308,0.06550113278665504,0.2057902618323728,-0.012688799301465825,-0.19388405181567214,-0.22325669770093104,-0.1362912400455063,-0.1617136727869266,-0.10890524656684386,-0.13113708820403824,-0.05297859828572449,-0.18875269047001175,-0.23810069962151625,-0.2418613940483324,-0.2278723775207765,-0.2146941911840764,-0.28951871657754014,-0.33620614281610284,-0.3473978927720608,-0.3454608155875507,-0.3427083719837235,-0.26773682397519816,-0.3024348625057427,-0.3003686150605581,-0.3310508030814159,-0.22289323994326415,-0.15057939742667625,-0.1622950819672131,-0.1609990211865745,-0.22792846454462246,-0.09066954126242666,-0.0803945319259387,-0.03506128007262832,0.005239563432765326,0.07205680626159916,0.09778971286924198,0.03455391383908579,0.02638186102205564,0.08029434483880138
ESNT,0.23635750876246941,0.0775555265031016,0.0,0.100005931549914,0.038223068202494215,0.26308978528495297,0.1420389814330143,-0.022854508331686785,0.1995278213482965,0.1029827222172659,-0.12709899859968687,-0.24073694984646876,-0.11539883372884785,-0.055416900117149615,-0.09381871487906168,-0.07884116281091269,-0.1888197535184314,-0.23014653991448364,-0.2551087011096047,-0.29704527794098123,-0.33681999016583963,-0.44777374952541893,-0.38179211947463165,-0.3945923005982257,-0.4291211328305371,-0.44915977930747697,-0.505041001928325,-0.48575033449105365,-0.452089196156204,-0.38474043477900244,-0.43586350604214663,-0.43640355875671444,-0.4581208818501906,-0.4566244497022348,-0.43640355875671444,-0.454209678250057,-0.47764977607526116,-0.48753022452504313,-0.514655849254122,-0.5224330292475969,-0.5604695119422175,-0.48248196570344215,-0.45148958510488835,-0.46743820402185376,-0.4509902602208473,-0.4387573673498725,-0.4697716973309888,-0.38459751615659654,-0.3573316006064543
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
