Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BVC,0.008541477934515429,0.0,-0.008469138970871315,0.14147134134331307,0.3371596677434243,0.15555444779541894,0.1848198313314593,0.3526082390010503,0.7430633882246787,0.7018574260333308,0.7049240613393153,0.8461354676860591,0.8245572609208973,0.8571543021951613,0.8263541461493007,0.8000465910855723,1.636601455868972,1.636601455868972,1.5127093382472494,1.4795165258316398,1.5297102635455881,1.4631813834874086,1.5644117484374136,1.4000621214474296,1.5127093382472494,1.5127093382472494,1.995154725757478,2.0943068811319496,1.8799850913156915,1.6553264604810995,1.8364637503823804,2.068908453035017,1.9023413046200077,1.8799850913156915,1.9023413046200077,1.9715421099858994,1.9023413046200077,1.6935858703230307,1.546942811624458,1.4000621214474296,1.3399788017968004,1.618138694375424,1.7940697884650154,2.0943068811319496,1.9715421099858994,2.5657591139824643,2.6704932309397513,2.1728716123733918,2.0439235769155015
BVIC,0.036475795926767196,0.10272323630981739,0.06348181417781817,0.14698426707991663,0.15204970297787868,0.10532510102009107,0.14053641120290883,0.17503037730946414,0.12925096422550175,0.2770892576715758,0.3762071962087443,0.3660137452244425,0.2648268057071259,0.1468396664120828,0.1730236365926361,0.23274678902841228,0.2582074981625304,0.23355150605401698,0.31607616593123944,0.3665482354091991,0.3105951333919672,0.4197874112776918,0.4803677800737227,0.49427941659599495,0.5096484491082904,0.6607446876260428,0.8193439611167312,0.7624383573370819,0.6099317196844043,0.5135592662886284,0.5853427225290033,0.5930257893075677,0.4565489378339631,0.40707054174752755,0.400147831035927,0.41707678903619283,0.3674750391542678,0.3865072318132434,0.42152104588939654,0.46336294375889664,0.5055114867543422,0.5608455368899883,0.47821675355275617,0.397164691153858,0.37177911313499346,0.4204937693261648,0.39165958082660635,0.3470026222858136,0.4424071124091038
BWY,0.05125554141163691,0.13910681612950504,0.13510387550298253,0.007418833123712165,0.014546829581950194,0.02316492625732014,0.039770361077557714,0.02386103401780293,-0.09329264483517252,-0.08680295242000968,0.006804213489249866,-0.006296641213944021,-0.08762114010294075,-0.15594241505330542,-0.1191912389951868,-0.14575944638994442,-0.07148858012487758,-0.025814692196842737,-0.02490394165026899,0.05855312209067587,0.11197010450684619,0.0726205973014411,0.17828762463951175,0.17916473349660045,0.2729295259268574,0.2910770876269049,0.3273008629200014,0.3596688297360242,0.37511307749425415,0.36591868864132016,0.624574278642088,0.6575276591821879,0.23578228647720145,0.3489761010937451,0.26740728895210664,0.27472500146817547,0.18191870062275717,0.19384831119666823,0.29060197155742107,0.30003723088544754,0.33760759918833916,0.3830524683721963,0.419662548942777,0.40198995884850275,0.4292708304908388,0.734737092210326,0.75433950476601,0.6959780548221177,0.896556637116593
BYG,0.027310527871386103,0.09236899362310713,0.09820875715825794,0.09449206600790405,0.052922392406091534,0.02673792229317984,0.0075465018794496075,0.04105991854004776,0.053804827098799635,0.05324226876300209,0.12214006854378412,0.1770412005426527,0.154314331321463,0.14759857568253087,0.21614864152833646,0.28952411565719194,0.32875567213073387,0.2635703561716978,0.2961785105453292,0.27966771070355523,0.29880226873642335,0.29633208643455156,0.40117687953949344,0.392586286696641,0.5009656533838844,0.5290330777258494,0.6326408402937926,0.5130641714111246,0.32141518297589333,0.36106596442477,0.44495441954599646,0.3882331422394403,0.26950346060128405,0.3006771569904958,0.3957841126357331,0.4522275755669134,0.3660869635719437,0.3022755764685514,0.3232665934711483,0.42775867416198765,0.5067453610552202,0.6275595464635322,0.5238197735412218,0.6822768253841467,0.6635907663750713,0.6585503662769292,0.6686618958110091,0.7010782433114588,0.6892627838801395
CAD,-0.2941176470588235,0.3600000000000001,0.33333333333333326,0.17241379310344818,0.09677419354838701,0.05919003115264787,0.030303030303030276,0.030303030303030276,0.04615384615384621,-0.01449275362318836,-0.1282051282051282,0.0,0.030303030303030276,0.0625,0.030303030303030276,0.1333333333333333,0.0,-0.02857142857142858,0.030303030303030276,0.04615384615384621,-0.08108108108108103,0.014925373134328401,-0.08108108108108103,-0.08108108108108103,-0.09333333333333338,-0.09333333333333338,-0.19047619047619047,-0.2272727272727273,0.2142857142857142,0.17241379310344818,0.11475409836065564,0.23636363636363633,0.030303030303030276,-0.11688311688311692,-0.10526315789473684,-0.16049382716049387,-0.05555555555555558,0.04615384615384621,-0.02857142857142858,-0.1707317073170732,-0.28421052631578947,-0.16049382716049387,-0.2093023255813954,-0.16049382716049387,-0.11688311688311692,-0.02857142857142858,0.0,-0.11688311688311692,-0.19999999999999996
CAL,0.07993396397411479,0.06328751282679024,-0.17299620794710568,-0.28380113676233243,-0.2765083449407578,-0.31288457136702075,-0.3526637914631825,-0.3959048509671157,-0.422021569676738,-0.4176437696490417,-0.410797424181635,-0.39514410925457877,-0.43781516539384147,-0.45136251609244527,-0.37803243124661035,-0.4041884358308281,-0.41508568939778157,-0.4071801335312003,-0.40984009413370115,-0.4124746000771352,-0.425302015501257,-0.44470166428186697,-0.4081289450869985,-0.43050956213645053,-0.3894654671180926,-0.37826354454745925,-0.3636675363863925,-0.39760554319406494,-0.466382776270318,-0.415293440307977,-0.4001721929030665,-0.34047255186406955,-0.4249571811687287,-0.45640590006950343,-0.4513005776462461,-0.42706020708024706,-0.45548949155616736,-0.4616528781769128,-0.49589442308309684,-0.49049280658140393,-0.4636769203283134,-0.45330790882528593,-0.4066390523944481,-0.3708321261473404,-0.3735334284705919,-0.3454402616558713,-0.3586110901641405,-0.2838865618444224,-0.3138615225860232
CAPD,0.061737279242001675,0.025301278898180124,0.06576550666283199,0.09458794184252839,0.03845435297048194,0.0024647569809732595,-0.05515893251742321,-0.07637984989891722,-0.04858218748217047,0.014849526823479176,0.13081070084426805,0.1845077425770707,0.08734350547730818,0.08734350547730818,0.10145645496879019,0.10145645496879019,0.10145645496879019,-0.0251666082076466,0.09982192322912531,-0.07755497164984104,-0.22011505004209153,-0.2760641646226313,-0.204375208740875,-0.25515901375737005,-0.3081423088891194,-0.2706656752974108,-0.0787525551074526,-0.0787525551074526,-0.09305740624915027,-0.06164537730009578,0.1852654772904967,0.3648864333947208,0.2777671353587985,0.45294937701489935,0.5997985321629009,0.8071525331888378,1.192990531299316,1.1214299344825394,1.0331016825164592,0.9915800788247942,1.1100215108186764,1.3346867343367168,1.185660921423422,0.8021722684534744,0.867670941367531,0.9022929500342232,1.1235912129894938,1.4005614338155903,1.5096696515915418
CAR,-0.0011111111111110628,-0.4339622641509434,-0.44375772558714466,-0.44512946979038226,-0.5161290322580645,-0.504950495049505,-0.6170212765957447,-0.569377990430622,-0.5,-0.5417515274949083,-0.4943820224719101,-0.460431654676259,-0.46300715990453456,-0.64,-0.6577946768060836,-0.6808510638297872,-0.6622889305816135,-0.7129186602870814,-0.7305389221556886,-0.7285067873303168,-0.6847635726795096,-0.6949152542372881,-0.6577946768060836,-0.6504854368932038,-0.6663577386468953,-0.6678966789667897,-0.6356275303643725,-0.625,-0.664804469273743,-0.6511627906976745,-0.6737451877415193,-0.6955303860674704,-0.7034518208058202,-0.6934834583239675,-0.6374213405741634,-0.6573725806697224,-0.6605387627015079,-0.682817147609851,-0.6726415643368446,-0.5936978014536589,-0.6811653759768739,-0.6794963106464202,-0.6728676422480535,-0.6796240922682615,-0.692332936784674,-0.6796240922682615,-0.6481296134117354,-0.6252030150335235,-0.525576687892717
CARD,0.1330295308049767,-0.022048259887999522,-0.07314267295038235,-0.036266765288845426,-0.08926835661471588,-0.04635697212977896,-0.14163145352637507,-0.0706842750473643,-0.08515178444086058,-0.17102836720796488,-0.028932597354201617,-0.0264099615292559,-0.03244240486868122,-0.3626343808639356,-0.31414318790276485,-0.3502433056846649,-0.3741720984513316,-0.4132867551090049,-0.3646932890431258,-0.326262336539588,-0.4037020351539595,-0.39382319373668784,-0.30347313291958666,-0.25794667805720184,-0.19652836660756956,-0.19135865322608014,-0.2119687197297233,-0.21474042056294784,-0.3131658821252219,-0.27164219518373256,-0.314943293612162,-0.35259408784767376,-0.41169519267401333,-0.4112299654028101,-0.3392144665575758,-0.3513426264449181,-0.4024157774417554,-0.40142058302047967,-0.4107473465522846,-0.4009217417542549,-0.43262809456255125,-0.400206434721313,-0.3489191921952286,-0.31725699220541026,-0.4010056568196103,-0.293194493888691,-0.25536569793141006,-0.19611784326768267,-0.12629726062561886
CARR,0.0029862147991250865,0.06348643638431595,0.04850982648016133,0.13728448105644775,0.150754009797732,0.15859644041067233,0.09104478742830291,0.16131555813634657,0.19786207470260386,0.20206194173136316,0.3276690301225371,0.29286118318862964,0.206968810507699,0.37527100465125174,0.3707282246549264,0.2142050053966542,0.18749948457434096,0.21574272639773073,0.24795250682497727,0.2984220018034265,0.27960295385271605,0.23919965576592084,0.3368892107437633,0.17170081533679427,0.2919563949576063,0.2003784657963621,0.17131956985048902,0.28635876362336976,0.24846104492881804,0.39600380036452476,0.43560013160124833,0.4204892966360856,0.4432839860076776,0.3935989005671372,0.33138857554967927,0.24970708973034905,0.25354748846522157,0.36255677517032536,0.21183430956709093,0.3643125142120822,0.3780085171539307,0.33706300199637873,0.2560295875020717,0.2932559747806329,0.1979417979734115,0.27928464183228363,0.5162795105616749,0.513538228678341,0.42556603866982146
CAU,0.06102064797716977,0.04079671529658424,0.0314556158374697,0.1953046618955252,0.19219479653102067,0.059493108048021215,0.09359605911330049,0.06660698299015211,-0.02917209908735341,-0.06671540851763846,-2.797750608518612e-05,-0.02199967164669192,-0.06671540851763846,0.08883202339608842,0.015513126491646823,-0.10506284741349103,-0.07767341040462439,-0.08426635238656455,-0.0758609990691903,0.04929101958136384,-0.00019580967299803742,0.13799032093734076,0.25076987681970864,0.07346227775108116,0.046495286057269825,0.19686568663563597,0.28549848942598177,0.20032239648050498,0.163438690146805,0.2818563282286697,0.5492847854356306,0.28953349929646066,0.03533978332657428,0.02547770700636942,0.08582191572743558,-0.03483473752430333,-0.14145708726670037,-0.20321904676980695,-0.16096621986431603,-0.3163481953290871,-0.2990390272602472,-0.3288139412604222,-0.2863304181142926,-0.25815691158156917,-0.2863304181142926,-0.2986126101375617,-0.18668365721567381,-0.10407580087231161,-0.11446409989594186
CBG,0.04166615876222246,0.01174886999602709,-0.02724206681946073,-0.012145728094296593,-0.03962304382909865,-0.05943099551216946,-0.054110035240991894,0.040740301082596186,0.010684918969911195,-0.022785034149047645,0.062039782914855346,-0.01375577594031574,-0.04878131602464464,0.044973027465673665,0.08972582983536137,0.11275927016804133,0.07124935408470301,0.01315725633934517,0.016438099148978313,0.046254332785235164,-0.024016546960668683,-0.0849094637942821,0.023731466476986096,0.041915765676681316,0.09804075287557978,0.0764815434464543,0.16225364940420484,0.21371181226678382,0.18972689867779358,0.18627261619121493,0.3067019516734968,0.43771679791899043,0.23186540445805903,0.3554603273139696,0.30565764897270586,0.20752538830250855,0.28815213185358823,0.24935275714577876,0.16349229022117795,0.11952766773760892,0.1300283857510416,0.15379437825239606,0.1600900185653189,0.07980421726393061,0.04657944184130769,0.115207668600259,0.08670372560615025,0.040325509899990175,0.13061017963600285
CCC,0.08317222073968389,0.03919557832946796,-0.020833399990827894,-0.12224151348912082,-0.18582687220489502,-0.23908367970229538,-0.32494553432973217,-0.2870316873079922,-0.21141373389599472,-0.15275579651632254,-0.08994352881002099,-0.03855538520827051,-0.06578227042295937,-0.07559966531712803,-0.020718513438127584,0.06848787368474962,0.06471597175431487,0.04168108568699025,0.20311703492478683,0.3220081501000762,0.23813242060859108,0.32108363694967745,0.44438361250473957,0.3826273828276774,0.3799838868229686,0.3490505459562796,0.473861728188943,0.5066594678333591,0.530066529341573,0.5111381412619824,0.349863777845411,0.4804640887541525,0.3032329039355548,0.29169251894778747,0.30245639421474135,0.34922897632333494,0.3259393626040026,0.3042029914013902,0.3887636744276104,0.4664765875202659,0.4722923368538541,0.4371462293685977,0.5005082895321775,0.46431539174358316,0.5555817239755065,0.6555407089236673,0.6973281864131662,0.565958760530324,0.5997807934649269
CCH,-0.022011490466156802,0.06853200493913714,0.0879440047361173,0.12896314090393157,0.00764817201585255,-0.009770793562728364,-0.03373631403110111,0.04563497512286796,0.05293387922548498,0.08781912995360663,0.01598179180509507,0.1369729246633722,0.13124044842619242,0.13171589684866336,0.15650839410321238,0.06123443895650604,0.05293387922548498,0.007994021668201734,0.1710973825797779,0.19553860137163626,0.19670211211495459,0.2751105275062937,0.3372502191964992,0.412268783324939,0.5244658134666984,0.547680035598507,0.6803664670139427,0.547680035598507,0.5168806643094426,0.6580283687184723,0.752258423927304,0.7946622895511528,1.0920652087996405,1.0317743098137968,0.9422190284255856,1.0288512324149384,0.9570460369817975,0.9762457612611135,0.7483582363688506,0.8124053742815125,1.0450340348867013,1.2014852248428753,1.0982908709809656,1.0982908709809656,1.0306033087389102,1.1043904472865136,1.3695918244796133,1.4983952774650446,1.7011579657439282
CCR,-0.05092716916597184,0.19008611989504143,0.07284823442445831,-0.04141715214740549,-0.02569240037869014,-0.04546175094690896,-0.038495904438019646,0.025903880869697637,0.09772009712277652,0.07985226110712595,0.32145475259960676,0.15711575573218206,0.13393486761971918,0.18745961549757895,0.18435380127971746,0.15597671806392333,0.13509459389000078,0.1388354593376524,0.12677020834411623,0.07507340958560138,0.022593664524008128,-0.07731931874494669,-0.0280914310832715,-0.08415690995346536,-0.0856304682148904,-0.08739366813494387,0.035661093362901575,0.025959666631623524,-0.04220871519270075,-0.0516605289700397,-0.02206649665858096,-0.009976772171382153,-0.10634092121924044,-0.07575544807631385,-0.07575544807631385,0.06121806169052757,0.035153492489054416,-0.016605800737340637,-0.0019677680995874303,0.02281170943259858,0.06585419130329973,0.04644851173969311,0.05234350307695168,0.08284358738904185,0.08049540331694205,0.06394288786216706,0.021814636964291978,0.0016457438939361246,0.08749966377319485
CDFF,0.0,-0.007261502014591303,-0.007261502014591303,-0.03180697950677158,-0.03180697950677158,-0.029139556394923383,-0.029139556394923383,-0.029139556394923383,-0.03180697950677158,0.015161813079755504,0.015161813079755504,0.015161813079755504,0.015161813079755504,0.02191610077169459,0.0615723571795499,0.08588294649885841,0.08588294649885841,0.09423629432636971,0.07765687039805491,0.07765687039805491,0.03832580595507595,0.08842564260991215,0.06405761267263332,0.13522083355851877,0.15359059562871913,0.15763614154074101,0.25918312526748055,0.3291381355572447,0.3291381355572447,0.3291381355572447,0.3291381355572447,0.304972196685936,0.19910209172307192,0.273383232705831,0.2756405427220663,0.2756405427220663,0.2756405427220663,0.40699028072534604,0.5752184247597423,0.7334926060413591,0.7334926060413591,0.7334926060413591,0.7334926060413591,0.7334926060413591,0.7434898227424642,0.7393196032538798,0.7393196032538798,0.7393196032538798,0.7476800874568323
CEY,-0.23260717600815928,0.03136782139015959,0.16485790183279292,0.2216062604118545,0.13906982208356733,0.1642828552368245,0.06213637138197137,0.03567656099789929,-0.042854008994186676,-0.1941730538369194,-0.21896928254331938,-0.1476557921469036,-0.2185916148790229,-0.20631758938397593,-0.0902333242978377,-0.1163419475048606,-0.1163419475048606,-0.18321368065370613,-0.2337419434151139,-0.1638591851596336,-0.2382901834814336,-0.2602448246045337,-0.26279462701698064,-0.19682089703351224,-0.13168552295093383,0.012296555804322429,0.08235863215211547,-0.13114084871657006,-0.0854756390236745,-0.05025032651284278,-0.13817725719477747,-0.008025554456683515,0.42198575781771974,0.17038855134859654,0.5846408077286265,0.45880838543582203,1.066472482712892,1.183758758758759,1.2528204466244999,1.2351630337337673,1.3038519418116534,1.458320421444066,1.6075121018346978,1.3234197774109377,1.0709844313651034,1.2177802627900474,1.5978089369176267,1.279657253324277,1.1767317718077281
CFYN,0.0266672747449872,0.0,-0.05660296180289648,-0.07933446606969419,-0.10099875360797694,-0.10099875360797694,-0.10099875360797694,-0.06810731477887366,-0.02208816236241362,-0.06810731477887366,-0.06810731477887366,-0.07894257830549312,-0.045653567936304484,-0.045653567936304484,-0.05136783813795198,-0.11391501364533985,-0.12354637219267295,-0.1600652733513117,-0.20164620041312786,-0.1600652733513117,-0.184768868509109,-0.17669808132767628,-0.17669808132767628,-0.184768868509109,-0.2004468094933648,-0.2004468094933648,-0.19658363928155298,-0.21160119947936273,-0.24001099876148413,-0.260011294274343,-0.19658363928155298,-0.21890139640923345,-0.25307768646090467,-0.25946147974863953,-0.25946147974863953,-0.21943341552613294,-0.20874100555003583,-0.21233754259754645,-0.22977397054966475,-0.22295932470072932,-0.1832039078467358,-0.25588450887766745,-0.2527179160939258,-0.2430543409218534,-0.28451940186818303,-0.16858360549651674,-0.17621143167718212,-0.15289618049295595,-0.20537265257507054
CGS,-0.07979435676709723,0.007780225833103893,-0.05244043361030093,0.015150621941873554,-0.019151901787868297,-0.08016867030736463,-0.052360681740932,-0.016023152396414164,-0.031396722352917794,-0.04062136431415597,-0.06619030910076873,-0.09451960729729225,-0.12594574259081226,-0.10482813030355853,-0.10482813030355853,-0.12667064439140807,-0.10771491012835321,-0.1315723897333665,-0.12218467286580892,-0.10151742087558613,-0.1281532001072162,-0.12997735337648664,-0.10730948678071539,-0.06010100847944666,-0.07165395531736085,-0.014681826443443513,-0.013217106394167066,-0.045998924573495636,-0.036950771781611325,-0.0580687094376533,-0.0635975715080832,0.008516267724999027,0.007579043016748166,-0.036871559844314894,-0.054255752195235374,0.00481917785649566,0.007579043016748166,-0.03889213555449034,-0.03712499218819376,0.025430853299705625,0.04339085990462155,0.09407701967350368,0.043684734051845586,0.10532158310867445,0.16672711403029816,0.24348502032546215,0.20388381456060345,0.21941974048695156,0.193245044450151
CHG,0.02500053695311344,-0.07542761067570436,-0.10165741592328426,-0.17301464188657134,-0.30909405683476365,-0.22921092857576442,-0.328088320184722,-0.328088320184722,-0.25975801707553625,-0.2686110747480037,-0.22797970418518276,-0.1958120066556508,-0.19998052602639305,-0.14219651049247373,-0.11389329442365037,-0.09173846604025104,-0.14100427416131112,-0.13134033184905103,-0.13735965118146232,-0.14566461967558042,-0.14212802024346216,-0.17406601464101146,-0.17299995263357326,-0.20049798231304206,-0.16970622852591166,-0.08057031142005178,-0.06124739565831039,0.0854347505109454,0.0854347505109454,0.10657159833630425,0.14298222644103298,0.19772078306279406,0.1492833281221715,0.14090029160234252,0.2023293048238819,0.23073195231339927,0.07170972370349338,-0.012785717314787282,-0.10332408905323165,0.002468905428003376,-0.25650334016447984,-0.20193236162930883,-0.22508002907121905,-0.16207541963118044,-0.19927883099536225,-0.16787603660280237,-0.1291468972697969,-0.18661922620018168,-0.1593521672665118
CINE,0.10191566259004015,0.021126869004173043,-0.06984823123462902,-0.12298312437179293,-0.1843720403921134,-0.14675947966391756,-0.017250322332053925,-0.0016510428167092472,0.039057562636777066,0.0138517284082742,0.12375233716128808,0.1538113548970821,0.18120068162521297,0.006282341158439397,0.10865967086674733,-0.11062480999982116,-0.12793863013698636,-0.08988224314457471,-0.11237479085331847,-0.13008933529815603,-0.1506717727371697,-0.12649507350229205,-0.053370131569555834,-0.044646458825563284,0.00231257557436515,0.11358089651157588,0.14116985699453322,0.1380363711250565,0.06404976359085168,0.08069098514273287,0.07076769057704624,0.13364598885381174,0.13137660801419493,0.21494659313680575,0.19235817675087663,0.19125149700598798,0.2640196713811902,0.14859528180967874,0.1748874951277417,0.15375782215082334,0.15065474400203605,0.11166431972104873,0.25628492943070946,0.36783300444853917,0.27438407236108797,0.35134088686012377,0.3874076812028815,0.4524275388771264,0.5631747678091554
CKN,-0.02495189429043454,0.2928042188130684,0.14254365758554566,0.06326541072840852,-0.06126104331725202,-0.07474441357374961,0.02246144448830867,0.12295995960646655,0.01652850170437281,0.10759747281519805,-0.13535948404950715,-0.18899052734464206,-0.15311651410416227,-0.06769214226279208,-0.04476652933731162,-0.07731987690343034,-0.0839420531981061,-0.03830462591388739,0.008721137647183408,0.07663931563568349,0.03937084935991986,-0.05882974018490206,0.04914445883476248,0.0865392146496391,0.17244076894593463,0.25618644336384944,0.2802203538327457,0.3891196865768789,0.30643407854999105,0.24838565801765933,0.5078435901442226,0.25687857278356474,0.20811556938310516,0.2263475733734086,0.28208977552940695,0.43908097100106525,0.3405885422580637,0.2844253249702995,0.18962403097451386,0.17134499405775894,0.27398328019308416,0.22767365518690896,0.04521185921886617,0.023061379322424136,0.1601634145614792,0.25785439635948393,0.2880963766484288,0.44653230988606785,0.5307217993571163
CLDN,-0.008375376475666552,0.06227763040006318,0.04736850581186847,0.08384944592331012,0.06463237839406832,0.06274800045275764,0.06463237839406832,0.10989399322702154,0.12632363271259317,0.11600943028631971,0.14970038451157364,0.13260417573689165,0.10188243092023153,0.08616949169112065,0.13260417573689165,0.12566889843888518,0.11258922804493565,0.11299324901348129,0.07700189954121028,0.06219299954309698,0.07698580474639916,0.14298726750246904,0.15296245498853311,0.12235275498680664,0.15296245498853311,0.2308407776733039,0.27848634135232,0.3357185686183852,0.2997941977612304,0.3180556592213484,0.32738050495582294,0.3947070835137845,0.3290397793794775,0.29926473454432045,0.389845941988874,0.42294454026178063,0.4793955937262473,0.38586653721898156,0.3673336064745756,0.3514809232113514,0.4835571227802338,0.4092516214410742,0.39420172553251676,0.3471602351070098,0.3389957834171846,0.3694269118772373,0.45927503253466084,0.4346379277135919,0.43774988016535854
CLI,-0.07114502949985102,0.17129683508176918,0.1740098872410154,0.16321959273527797,0.165895312853384,0.09761062728174452,0.17232332532766836,0.11115959477007364,0.09685304161001396,0.02431920286518796,0.04955878774636613,0.17796851051971574,0.10543520329710554,0.07797255047967822,0.16688014133495277,0.16688014133495277,0.27613314575874126,0.21649917694052112,0.2402415266172191,0.2958975333697125,0.3477337652400141,0.32263454317897367,0.5191222660657941,0.5816701464502467,0.7018019904022674,0.7654866517424572,0.7214145511113281,0.7783358995717327,0.7039560138343586,0.7247156169928026,0.9917355371900825,0.9358050245917404,0.6815737131036679,0.7028714610290208,0.8543666321570831,0.824181799350963,0.6910995183306397,0.5742600068524779,0.510588420277736,0.5234254494082371,0.4062996945965547,0.46132306373328547,0.39318295673267056,0.4579562386181779,0.33772793154300396,0.45973851965937107,0.5632798573975046,0.6168557462075719,0.7291603603013965
CLIG,0.05866934836797788,0.003927366981476554,-0.009043105824481201,0.003927366981476554,-0.030962854941098183,0.033886619375580684,0.005421161892673831,-0.0008302096546612958,-0.06043122078705332,-0.09228070061859284,-0.0953467064979644,-0.06806270542607329,-0.05148812241874445,-0.007903684022458779,-0.01740794079618213,-0.020342926614543066,-0.002766743599682875,0.0900895647711899,0.02843405485098982,0.04478017883755592,0.06662127620728464,0.1312098365020391,0.11716266284211785,0.09287651799772378,0.21295315047991448,0.27316189490315734,0.31145386604808634,0.17892953388351907,0.14010928695143066,0.22132646928162636,0.3541970503298335,0.41316716473570425,0.47510533874098493,0.44232876078201433,0.5119290886445858,0.5220558302621079,0.5844313610269853,0.33354416233516093,0.38491512783915516,0.33736008508162385,0.3962099749555623,0.49198723064644856,0.38927201926220967,0.44250682880908654,0.37996722553849027,0.4082631927843956,0.4102887777990123,0.5057589767546755,0.4535582291013325
CNA,-0.09027217133895682,-0.002203683299228709,-0.02056786577717984,-0.07244792563263902,-0.0671646959020793,-0.022318390898451224,-0.00973148811821134,-0.1035885406268715,-0.0179347677502254,-0.025686231962677608,0.08066667335211952,0.06423132758569605,0.15003628447024697,0.06573638197713527,0.045745227998330806,-0.09238452986557955,-0.2039785192462531,-0.2283682763361402,-0.24319484240687672,-0.24579551101250674,-0.2386930413281526,-0.1954983202687569,-0.2539255054001661,-0.286162834601856,-0.2836097723117833,-0.3195061884314221,-0.23432237711557313,-0.25078736051725936,-0.29323687973031465,-0.28829846251386904,-0.31921815873096093,-0.28829846251386904,-0.1931733101733999,-0.26938357650376965,-0.24501877592198174,-0.19983515993941003,-0.17213643696704295,-0.19945472914747564,-0.22361510363758175,-0.25266304197065104,-0.23342912831310725,-0.2722305889662532,-0.3503517624292405,-0.34616574746537065,-0.37687277016751564,-0.3225392754087848,-0.3011297309917248,-0.27760199498572136,-0.39286740471562576
CNE,0.09718205149095649,0.2526167407624744,0.08873587688077267,-0.03819141746089272,-0.17143146454247815,-0.21428800051211472,-0.21039595998584715,-0.22068604263559743,-0.19580012940318925,-0.1568281446561134,-0.06176425622993442,0.026270269705315208,-0.08069393601782604,-0.0903052172744917,-0.12161521464928848,-0.12443098982134981,0.024621083661596987,0.12389618565255933,0.06986854362902384,0.08013090229079012,-0.05621368601650323,0.01645928655721396,-0.058999410628806426,-0.1252305143030228,-0.1619983955485006,-0.20216781029222375,-0.11265740995947005,-0.05059705100314238,-0.0036478389471495953,0.019165399525665316,0.09184110304950921,-0.1208090648209913,-0.025462124407612308,-0.09418227607551566,-0.03819141746089272,0.14064006505198345,0.3671386603177256,0.19326515855800008,0.3118591306555152,0.2641960049696479,0.34033128809232926,0.318181513078849,0.18002211219535624,0.1495469339015194,0.11278962369460377,0.05745393454451464,0.21215712416364219,-0.019467453553222214,-0.028427249789739317
COA,-0.06963350785340328,0.06829241009004972,0.08281247785478407,0.09091428326646023,0.06633913492539811,0.07543531200292808,0.07938571085460788,0.16339272118166592,0.10647665392190953,0.1320195584531043,0.14069008764202628,0.07610180711861081,0.14949446316803083,0.01495868427345437,0.0932245832439007,0.040985393503379264,0.16134131882163394,0.13707396934067573,0.12215971681623916,0.16210090808146882,0.21314130555599675,0.4679886250096075,0.5361415502161457,0.5967563274604468,0.5169264370098283,0.7172784283755538,1.3951344911906705,1.4270919372259994,1.935977250019215,2.033792637890641,2.0593040483722422,2.386674941265127,2.1657895827290434,2.0088216761184627,2.309651706809912,2.340036722916849,3.0905927076082884,2.640695735048845,2.340036722916849,2.0593040483722422,2.22172556295859,2.6046237320122674,2.22172556295859,2.50057273768614,2.4672112548218745,2.4344796583501913,2.6046237320122674,3.13710943845779,2.8730609348068543
COST,-0.047918806360958466,0.22187860922928393,0.12322758533261502,0.07891260007915002,-0.04572759460951281,-0.052419937008379214,-0.07320976548607783,-0.06998737807774169,-0.12760767305102982,-0.12855579734198852,-0.111831734901776,-0.10405864880237636,-0.1069888856132819,-0.11375508560826009,-0.04669272213271081,-0.059827835475442015,-0.08196024898135756,-0.07196480708048025,-0.11179612100616265,-0.09479781778059304,-0.14438497509771409,-0.15486804798775278,-0.07575236008970954,0.06152058273829475,0.1275084942035809,0.17790244745483297,0.1845202086877471,0.13969836318615925,0.17217178482247664,0.2249107442186793,0.2676223586133881,0.3465348039346057,0.1899409078699974,0.34125037844383876,0.2725379522311746,0.22010768531651492,0.22438601400534086,0.18133789319653726,0.19753203222144133,0.17419119717726583,0.2074625746972929,0.13885970070597908,0.32425615866622337,0.3652234206471492,0.29796522274145576,0.38776117532813337,0.41899320555886965,0.5132748652872305,0.6079377897955665
CPG,0.03400757316930614,0.013955666153695034,-0.021359474893420605,0.06818067361098179,-0.030232408114335696,-0.011733250614012092,0.01862772573987903,0.02746637292049625,0.04637368726938518,0.06335879854735649,0.1600947039938263,0.08582162034417018,0.12874045022452907,0.07298104149140094,0.13322872196772817,0.04006752145478787,0.060231484683295644,0.028707399651330956,0.047781359795148415,0.054953822464323565,0.005362631825684305,0.09028757728111314,0.12788370063563437,0.1384530207189847,0.2175013544296731,0.16936509518889764,0.29870780183722645,0.17814532549709483,0.13327765855600804,0.18951245201382538,0.19362515340828512,0.19943187451971944,0.3437530917340268,0.43105327027569085,0.4056215383972934,0.36376215473506224,0.45134306981226,0.5587736076994323,0.5147709540929881,0.6350566064434513,0.6784510251557192,0.7377496450677039,0.7377496450677039,0.6487588741219052,0.5440761885766998,0.548090084235259,0.5243149319485123,0.548090084235259,0.541412313291681
