Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.01122261286642301,-0.01927248647044033,0.0480307787411951,0.041305683067175414,0.11300479419513687,0.2165362136848168,0.2348408613898394,0.2181694415293418,0.18900936649287137,0.32749845456418725,0.21773195096825426,0.21800822422838784,0.23359949448529438,0.07709991306092445,0.10758955050674368,0.33876749477884127,0.3928200804254769,0.2468139460620664,0.2935536659070146,0.19580692164196423,0.035065310647322656,0.010865983587265315,0.03698129607571721,0.1588523631784864,0.2086960600375236,0.29473652477993495,0.3404388127711371,0.5013808131066548,0.6044105194999252,0.6448203229718519,0.6448203229718519,0.6974100226590083,0.7824366760275014,0.834721688239566,0.9704389050313504,0.879057897039522,0.930118641021032,1.4897008811253674,1.496164128792282,1.7844361844664394,1.8316777284514965,1.8146052689064618,1.5615196516967855,1.8586927582534614,1.8212612218086273,2.34250804192176,2.3519862639506752,2.5961651176421334,2.093788268062526
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,0.054237375869016446,0.18000051683107365,0.21249544371570717,0.1943323592422539,0.24014754608346123,0.2715512767610999,0.350388884856208,0.2331207313899648,0.2412876185580768,0.2701268882786383,0.31204288042796846,0.3591990258422404,0.34684399635330077,0.5083436183406453,0.41247599202499363,0.36058704184758894,0.36058704184758894,0.39620575113618983,0.3008533505988993,0.3180472751700394,0.3154652782870131,0.314178069647576,0.30905432805324895,0.2777650584326714,0.478934490667813,0.6215469345721376,0.6024680251013721,0.7564131255769715,0.6215469345721376,0.468569824692715,0.6610954210843092,0.5077459694243578,0.3584638269100744,0.3584638269100744,0.5077459694243578,0.5048639968362298,0.6034041357823701,0.6784860970483169,0.6172032209354363,0.5786509438113256,0.7064968862645706,0.7033603157862609,0.6676195124218551,0.6687109227058599,0.6627725676225911,0.8443630915880573,0.9468304877812446,0.87145161831168,0.6932142255182876
DPLM,-0.06497030234065981,0.125785628854858,0.14607462495038614,0.0787950121774108,0.1255249745755509,0.060164033535499595,0.07771725556556452,0.22973691288921905,0.14736892423613202,0.38262666556259184,0.45007721672412293,0.543476426070985,0.6053112289897962,0.5120221741886459,0.33561827255812315,0.2639947601932673,0.32941355663483063,0.4145478118980004,0.540591064630394,0.8729583550767399,0.7274142111110611,0.7806365162235596,0.8781795151438085,1.004462631334457,0.8145680657339551,0.9153774027191746,0.8805523590333715,1.3347701324124848,1.3035677867485633,1.3439615236723408,1.6170363555828136,1.891757778380169,1.9781391525528877,1.9823715335212664,2.0080912993075786,2.251464711460309,2.1701915139508006,2.454688568241517,3.0674129932851786,3.1456113647894464,2.919504801951399,3.503723422969122,4.956185926764582,4.183524997300507,4.2081287802761125,3.3521378950827847,3.9950834384714433,3.619993984962406,2.784175001231709
DRX,0.10948234586734062,0.09742656043794895,0.08699309501764074,-0.07231690941018498,-0.029527293160365953,-0.046244032985180095,-0.01803550244099783,0.06460484358515406,-0.012624062402942116,-0.023385294613389673,-0.023385294613389673,0.024047890535917826,0.13662855081726555,0.03498784184020387,0.04966105656848985,0.11477770295640943,0.18927114783622012,0.24836151595393474,0.4208036703053313,0.45586441392334787,0.47179613241560125,0.5177617792199014,0.6152770471090248,0.5233612362075837,0.505517302074908,0.4754169729876254,0.5498205287499136,0.6007379054358142,0.7601066149270697,0.6858337517774096,0.6280437787496318,0.5251527334943811,0.49514086294944404,0.46523475260326386,0.4621038836294964,0.3349237846796429,0.33463613261803205,0.32393795215579035,0.5090272118559342,0.4026300582548532,0.29103160769797487,0.30952702086940675,0.2893773419666057,0.3289925899070316,0.2291069339044869,0.1640226041423647,0.1569932783881014,0.11839405741468889,-0.1018381470517642
DSCV,-0.044078190877730905,0.031245676792031496,-0.05653042589930657,0.005540299657946779,-0.04170722300784191,-0.07720331414524584,-0.13085482044106866,0.010095144071159634,0.0864382606160925,0.07087519111776963,0.005501546406651903,-0.1882831519752347,-0.13847474697442508,-0.23419556044762435,-0.3682120327880761,-0.4150125842923368,-0.37212716290039227,-0.4246048155438301,-0.42071461479964245,-0.40894622973845474,-0.34100352357257424,-0.28608564783144075,-0.20313979414190164,-0.15738139069211643,0.010046263138537848,-0.046897118589889986,-0.02048937987479238,0.2625517191318445,0.07904668355477429,0.10437368382065038,0.28962099773859107,0.34156061190384346,0.4752198128410279,0.28962099773859107,0.4431507038747684,0.6543546495038204,0.754185436697371,0.8498626251883366,0.7771571615891559,0.9708042981511906,1.0918858242463116,0.804599688742867,1.2071824372911468,1.3230344581960645,1.2727965677200164,1.2129861317273845,1.1078144250772555,1.015099731603236,0.7069021916912004
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,-0.1403809202764199,0.2109151767491224,0.27655088129991734,0.17995449627696813,0.22505698899864535,-0.0714540594344526,-0.039874421464867305,-0.11296833418054608,-0.011423696505575176,0.07548127469818366,0.1197804603688688,0.10034199066758642,0.20437659859526613,0.0033077193647013114,-0.04886948046118533,-0.041840544695805004,-0.010018287880608212,-0.04917433780353353,-0.053337332941882254,-0.07218010308762457,-0.08755082832483374,-0.14966376389517932,-0.01083034898532187,-0.05687670884466223,0.0066168985408889824,0.20437659859526613,0.19848901098901095,0.1566564771203094,0.27184407744679384,0.2700036817905489,0.32135730321063316,0.2687109742536993,0.30243319898492316,0.39363901155689174,0.4742863390585239,0.6086786763988155,0.5697262173117015,0.7664888169020794,0.952723873719687,1.2510319917440662,1.3153712867423235,1.4837569911919353,2.0207527188301904,2.2873448581560285,2.6151258865680367,2.1933560110230794,2.3198666010116837,2.1583374145603984,1.4184738300994617
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,-0.0927906990496804,0.07085591975277361,0.14094770293702896,0.19400529567519853,0.2042429551135514,0.16752625365065565,0.27707249288211866,0.44202923268466554,0.503801723447963,0.7644646639606831,0.588593384501207,0.7735138649997904,1.1102805371137623,0.5848266166822866,0.5198587105994015,0.4185254469041766,0.49752922422954304,0.49661471470674123,0.6483667521225887,0.8439670683168856,0.9273844260052886,0.7425368135774861,1.143041808711521,1.1448902193077028,1.40829725418708,1.7777485749954827,2.122825484764543,3.0545964609408713,2.7520468614790654,2.9903015715701544,3.5077972969370617,3.488056690907161,3.9411506881337113,3.588278388278389,3.9175851339168872,3.1442260562689928,3.671685498798243,4.233380787323595,2.4773694708918548,2.4773694708918548,2.4773694708918548,2.4773694708918548,2.542643454214066,2.542643454214066,2.542643454214066,2.542643454214066,2.542643454214066,2.542643454214066,2.542643454214066
EMG,-0.03353852685204839,0.15963076923076924,0.11595404477081606,0.22912753078689208,0.21201986158635422,-0.06433096983058251,-0.28104874401001123,-0.35026066808264145,-0.21252340197913877,-0.2530284771992135,-0.31349547527796806,-0.2634228712592639,-0.37702490049060444,-0.549173660487861,-0.5417493482743863,-0.5865694301836787,-0.5926396707221113,-0.5984829114463479,-0.5907108477698042,-0.6338240552178711,-0.6580011470137714,-0.6612448586303104,-0.6199887069452287,-0.5909169850642584,-0.510311421562513,-0.5109874710651152,-0.5258798546742751,-0.5098579826249805,-0.5181597815303106,-0.5171374687384691,-0.5335366457413312,-0.49376746185256826,-0.5331529763851315,-0.6350721179915411,-0.6526400389314497,-0.6210494139980856,-0.6349957773869386,-0.5414013978934252,-0.5793186587489396,-0.5494539125112374,-0.5107182917203275,-0.4959179087708786,-0.4258938799385801,-0.2302287581699347,-0.3187372561495857,-0.4769391335243044,-0.4617353351157424,-0.635323533282243,-0.624926354675881
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,0.01729554952261836,0.019403588420037865,0.0257295425627333,0.0499519590050177,0.0017315311828394186,-0.09475069723774199,-0.11620237239396114,-0.08399228813322535,0.05957831909415101,0.16590795931431823,0.21429012383786272,0.1513984335670886,0.2851710529754594,0.03957507531314408,-0.07445817374201247,-0.06547890535917888,-0.13342790681281502,-0.16413255029279028,-0.15926654128910922,-0.18819800411064058,-0.19498240157158053,-0.20440554292694368,-0.18303927432216904,-0.10525932732284682,-0.017001499250374752,-0.016165657980293124,-0.011965039180229065,0.20416534025516064,0.15369455816626987,0.19176239639377646,,,,,,,,,,,,,,,,,,,
ENT,0.10973645163569556,0.2824276691947336,0.46865628275239435,0.4883011725116988,0.3777159099758587,0.4681839872196518,0.7200184726070682,0.5057023703136305,0.39022042355899567,0.9080295513373597,0.9003437348944627,0.9003437348944627,1.291352987841404,1.291352987841404,1.1559905552593497,1.4448513534522966,1.174340538630533,1.2709840984579839,1.0305595408895263,1.4366854329149668,1.5861092331024906,1.5619071754398668,1.332976180664304,1.2561772676550298,1.6414213993766444,2.164024949140417,2.164024949140417,2.0342594974701997,1.0188288995078811,0.976869246993421,1.0295986118480487,0.9415597777625353,0.8251573300319819,0.7908162619731496,0.8563259096036304,0.9268103413066859,0.9068470264881034,1.2119246698444948,1.304110704110704,1.5522514561881233,1.5135418331646155,1.2725156152154016,1.573132374597749,1.9949636025055018,2.447074869696527,3.3498171312659437,3.4559536553113785,3.2486191162343907,2.373135039801707
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.04210311621334184,0.015144120561397356,-0.03553463538007584,-0.01639320770939301,0.00884786666470716,-0.06175590152954524,-0.07425789310423891,-0.07787689083532601,-0.05950619313822192,-0.028545953749044672,0.01750667061962652,0.021504256205726602,-0.06883266635013219,-0.11024550851631965,-0.12453287417894265,-0.17222208822749085,-0.12516887155565748,-0.15438631071908138,-0.17693682026931423,-0.16185161668457548,-0.15206729997158763,-0.14561862086133925,-0.15381296383046905,-0.11512034136468519,-0.17571121491960173,-0.1050016950478525,-0.16526614050662147,-0.13409695853464687,-0.1358846855919934,-0.1257705435834734,-0.11371500878008456,-0.06673102285551136,-0.00687250419584462,0.023179202814298083,0.03638779423532812,0.028098554631917905,0.20795790511051693,0.15252615141796944,0.2916039440012044,0.23189160086145022,0.18710871294662934,0.3680864209833976,0.4335749044506172,0.41105971836776645,0.41105971836776645,0.7111908857477627,0.716625819036663,0.4849323958896701,0.46312401415355775
ESNT,0.0744591892383204,-0.010240647724717111,0.06894061333082879,0.10473308810485693,0.24208783351522212,0.14251890005815415,0.13285258775437359,0.20852846299462868,0.405724945378348,0.3768391017966568,0.4141448763705071,0.42941902514020924,0.6201490266147003,0.4778761854442226,0.5779358613963628,0.48267605823611603,0.4660081193202512,0.5765716278247743,0.8310726470832988,0.8144137210708593,0.9720144349114546,1.2510178889290513,1.3754894058037772,1.2888408088541232,1.2907152672709352,1.331475555743923,1.3199876289819215,1.6873473375671715,1.828568490333196,1.5184846056998968,1.6286615377263822,2.0760771302621643,2.2289496081941715,1.9809524669671164,2.310265976651823,2.366138720895842,2.600916430285839,2.598835497693893,3.4494472903747635,3.7945265176275766,3.4494472903747635,3.894418411530933,3.619518817618161,4.620051422636177,4.081442251439481,3.3477573602054926,4.337235814427322,3.9076634846997944,2.8839269954460414
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,-0.060306942250909934,0.15407627538385338,0.10025687518887882,0.013007790762381788,-0.030764879120147692,-0.27487738690965224,-0.27987044294173646,-0.34372077826973557,-0.402733489864761,-0.30432913357616287,-0.28702740413448713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,0.016206557278837685,0.03349768827491606,0.09157058634150261,0.14519621127461124,0.1884059558446003,0.07448249225688097,0.06855251219689351,0.11440331965550365,0.21831952636144414,0.2100126440579202,0.2696273390955326,0.3667931658924495,0.5156518747850016,0.5188743297915528,0.35985523821460474,0.3369489207148204,0.36969193916421794,0.33770098680611094,0.4005402195731167,0.4005402195731167,0.39158554260135703,0.3602750696215129,0.4584844217863109,0.48315439991661346,0.6261896910924925,0.7006216802412266,0.7206468021671082,0.8767989967133714,0.7651094878636038,0.8333322772444529,0.7096120400152055,0.8124645016872138,0.8844757661812086,0.8022096212582093,0.9059604219550113,0.9557645553134582,1.1403433497561242,1.1990428391549215,1.283586251894258,1.4659210036620256,1.457605427230153,1.5738423399914594,1.568062463201683,1.7737523447960704,1.6484101581450976,1.6225794268276101,2.089453639437622,2.257212548784149,2.1186588051839794
EZJ,0.07185194737052725,0.10871569357279842,0.05530802673780477,0.11184280456121876,0.2198380369163011,0.15189743747342965,0.2143283324199039,0.328605186979382,0.41379006858572587,0.586876986745037,0.6645547603010946,0.8435741366943335,0.8382171436044563,0.8155273185223457,0.7377191050738496,0.7497383869072858,0.7386729546377009,0.7933979529587203,0.9017711799550969,0.784794254196262,0.6777988742208512,0.3822769249681157,0.4567731696652686,0.39354450930091334,0.7174352982504371,0.7604493238615238,0.5533644614513256,0.6160692150430616,0.5326629569934611,0.3608641060163684,0.3418116512732392,0.508898349150757,0.582906331822405,0.7565374281429642,0.7067734223807538,0.7391569968641614,0.6746878944370185,0.9915958944748984,1.1112451476931886,1.362395873819553,1.000097829083697,1.0738742726459547,1.18679229688404,1.13332511217143,1.1297290642726594,1.2077878729868892,1.4304742760495186,1.145987003444755,1.009623976838117
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.16673498225592454,-0.01956491851475839,0.04474483442551813,0.11774634981492849,0.26083940811663564,0.3017172383773994,0.1599757261813155,-0.11557266400499899,-0.17537336665984726,-0.2241085663830874,-0.16954884018829308,-0.19509452801111327,-0.1483519512015874,-0.27902165882490193,-0.26248587930184086,-0.18731536269997817,-0.17308953060541865,-0.1377937743552543,-0.14493502181311746,-0.2231007420629434,-0.2623685173692335,-0.3125405529663453,-0.23566149038877737,-0.303423635974288,-0.20547299497780303,-0.21121907225266312,-0.24441709591184724,-0.17890466890745882,-0.23069199299625753,-0.21192311942671105,-0.17867552602436332,-0.17545037733415758,-0.21633650184489372,-0.2933379068526565,-0.25823421866436236,-0.20786605659015078,-0.2859024525511463,-0.18450231568021191,-0.11985075618763719,-0.12484423970094027,-0.20562957885266275,-0.08813982767439132,0.07571186558678145,0.18926789219144857,0.20195773369635672,-0.252091484813037,-0.27871033498146347,-0.23756928795828747,-0.41721383871180673
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.13778065884848845,0.06925015752993091,0.09272973147015273,-0.046953103060937806,-0.004984167937140738,-0.13392538151380584,-0.046953103060937806,-0.18816381207539945,-0.06922275245461029,-0.09120608397600682,-0.12670475014152638,-0.1759421134421133,-0.17749987882313023,-0.4067612921269752,-0.47810174078858336,-0.44505853881875856,-0.4422495398369708,-0.3566255924170616,-0.49023672194184087,-0.45417993502525,-0.4817993037317535,-0.5234765515304689,-0.4581018074982436,-0.4842406005896478,-0.4711730241834954,-0.39111557644694817,-0.42481865636228044,-0.35051862058407,-0.3259582919563059,-0.3830576258862024,-0.3830576258862024,-0.3644569288389512,-0.31925221647209845,-0.33577328062003364,-0.2928994082840236,-0.14037487335359666,-0.09978779840848806,0.1482609284070917,0.2597624350408314,0.43732000677621574,0.24543119266055058,0.6117971124620061,1.2481452040275571,2.321393619103543,2.271447850395219,1.307451726951319,2.91441753171857,1.1280411336844747,0.09597623199638328
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.03294037226710911,0.02576717440438636,-0.0277280864767101,-0.005690950469510403,0.047377250850384245,-0.07477407071881348,-0.142833815209352,-0.11811179252595871,-0.12262434986087767,-0.029979890211424665,-0.0056036962387121525,0.05850971553967388,0.07099688480530597,0.2296636707190618,0.24523332339094672,0.021395194451041544,-0.05750144728929496,-0.08008664423675382,-0.20143315530752381,-0.0729851370337955,-0.12757206675168187,-0.1688799141749321,-0.3271413147820973,-0.44199672340265883,-0.2738889976631891,-0.319694103633115,-0.31079843661680173,-0.24418898874905648,-0.22429968994631788,-0.28294141310248855,-0.28294141310248855,-0.1584680000330061,-0.1671030095995446,-0.21917991009417148,-0.21855341264967598,-0.07670778976393133,-0.08365674223321262,0.042068325266101825,0.13130250269793153,0.16822998828326985,0.1444575098331078,0.39607594664413837,0.6134974940812856,0.7776383348522651,0.8763948520415337,0.5214023661892588,0.5123185059336433,0.5352321516703455,-0.12650566661058693
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.04962513945124458,0.03906389325724313,0.2663166162007835,0.1680692561795194,0.2545916344897452,0.2317812063058866,0.2050880681417553,0.4411346401407621,0.3338779247943473,0.5532290019448536,0.43816757921191996,0.433743834099527,0.6641696094723724,0.5194613529003849,0.30008266181176446,0.324163365237109,0.31201252840385707,0.3724537049429577,0.41593438457927157,0.45537843177328163,0.4356386851094811,0.37182944840428966,0.4875276341671455,0.43286234881173313,0.7348717601678285,0.7637807193769437,0.7904124704929254,0.9173273102581747,0.7904124704929254,0.7450394461877763,1.427394614248381,1.734528,2.168561823305483,2.1939052649938953,2.2591151792524795,1.706695947800748,2.6294419118271657,2.8573879024977438,2.955105063408313,2.7413093604973584,1.9142642779192434,1.8939662471072984,2.658916720188397,3.020860127356567,2.3762939549585145,2.13684751486675,2.685798084941197,2.8128681063715866,2.125755950058525
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,0.17424023154848034,0.11451612903225805,0.21228070175438596,0.11451612903225805,0.1930248618784529,0.12687540769732553,0.17757327880027285,0.17757327880027285,0.3803435876947663,0.6054832713754648,0.52068661971831,0.4516806722689075,0.5812356979405033,0.6129785247432307,0.3549019607843138,0.43958333333333344,0.5389755011135857,0.7240518962075848,0.8807838867719109,0.924791086350975,1.0639187574671447,1.0813253012048194,1.720472440944882,1.4399717514124295,1.4590747330960854,2.2289719626168223,2.121047877145438,2.3905789990186457,2.484619263741805,2.1274610085722303,2.1558852006795886,2.2749746438287346,2.584359535641294,2.4473468899044124,2.3801962568362147,2.6142435717722874,2.3605680381285867,3.060215761393283,2.922570390554042,3.157441278398152,3.013241956092461,3.97702358144024,4.883855585831062,5.112772243944728,6.198816518731508,7.057745230654415,9.129588366365663,7.057745230654415,5.951710261569416
FRES,0.031898143191746664,0.1561153793904997,0.30915026535513124,0.27049038927261004,0.38076631522778626,0.17360852543918126,0.15580571536357635,0.005363246404813449,0.06492760756326632,0.20656164319903336,0.12249113548582802,0.18010726595084114,0.2183650794029528,-0.033502694360864615,0.13478600662999796,0.40651862135326855,0.3313390600611146,0.2313640631229663,0.27408417787056005,0.24933715341748286,0.44070935286034985,0.18545884530676626,0.3666494483445879,0.586270812429003,0.5700324998437014,0.7818955459474299,0.8953302063627377,1.0694119665463013,1.2145320916300677,1.6614799512833298,1.341061601495222,1.5968577511968212,1.9029131917006348,1.5400496444140082,1.2428704037200693,1.64416527715926,1.7275731536645385,2.3312152743799675,2.1787727118039126,2.792682896636073,1.8684882667086118,2.944240607853588,3.433820166831646,5.27003442249209,5.396382327519614,7.428339559732164,13.713590041589427,16.631075559647808,5.564320117927358
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.04583469628389936,0.06490790051408513,0.2471538082046223,0.292332224398147,0.39835926413677325,0.37825573665989354,0.31038820705439507,0.3983711643324135,0.5268634110306314,0.5077051180885617,0.5938576070614481,0.4330113132185225,0.5368526641663316,0.4348601542102182,0.461432761085677,0.40923962916270007,0.3748682184812073,0.4296636584511715,0.5449626378895756,0.5449626378895756,0.5449626378895756,0.6197217807020785,0.6547500660867813,0.5660441644587613,0.6225807247951023,0.6389712464684598,0.7713776738094018,0.9224863113066268,0.9224863113066268,0.9316448553635821,0.924355010598555,0.8806205454092857,0.8008076955743872,0.7988510780380198,0.9515870423706165,0.8827591935881205,0.6952529564241776,0.8168713131838059,1.0310085903219823,0.9436287773273127,0.8168713131838059,0.8572441777009192,1.1124259594339652,1.7981055768412086,1.3397397105205076,1.4594289178175992,1.039238134241764,1.3018747001285287,0.6565600812559385
FSTA,0.019282811881508044,0.004844462555259277,0.0013800534548256138,0.029788317269537234,0.029848287704282717,0.03347487130508253,0.023386204718576886,0.0415443150017587,0.01770871870760904,0.048238497989709916,0.04831661636332241,0.01729221726953578,0.08685803389401947,0.12834157332866658,0.045720107318325987,0.08287626295761719,0.14886235814279836,0.21424381592860642,0.25295300097775475,0.23329474378465842,0.20932808918952195,0.24252960554711311,0.2040115237448672,0.2754362936113304,0.31903154449090243,0.374440681729862,0.3583155390621744,0.29742629796082665,0.42262006003576413,0.3834666630903447,0.3597628222309124,0.42262006003576413,0.4600307600854867,0.49438289057199647,0.4643589725390551,0.5499780880235399,0.46855610786186297,0.513364760651954,0.7084194749524555,0.5770022574283662,0.5743828455873938,0.6511011876180417,0.8824132309825918,1.0508449304174952,1.0242109290939951,1.1647791659088687,1.2318962346475888,1.4666435522823464,1.0092746490761062
FUTR,0.4944990094001602,0.17268368238066212,0.045979967813287725,-0.05207847733720472,-0.09721817005568734,0.011117188665439981,-0.07142810544925537,-0.08999776236294477,0.13750279704631896,0.30000913325417855,0.2638897521732566,0.08333269908439811,0.08333269908439811,-0.03191185472352587,-0.07250513146320015,-0.3144632278572461,-0.35202534757313375,-0.38568771228685006,-0.43688060545878227,-0.5699810274196082,-0.583453805858769,-0.5607326369065071,-0.43153707601311553,-0.4446061580362335,-0.3805223461620483,-0.34703445618316686,-0.32754442077016477,-0.22247289214213528,-0.33650928312722295,-0.3620305587801588,-0.3620305587801588,-0.31881679005728447,-0.35330892040962836,-0.23748044656823886,-0.30961192408243643,-0.36139226876278674,-0.3769675216668126,-0.39180112121419297,-0.3277794307249826,-0.30015487867836865,-0.29043514673552706,-0.13069129152238046,0.06446402129855366,-0.232960424211071,-0.30455218374855253,-0.2812410052869976,-0.019872748306065113,0.036670720960211955,-0.44992908568844847
FXPO,0.11011239542754958,0.23982581155977822,0.08703424098852852,-0.06295254622703594,0.06678020948650265,-0.3157975225569659,-0.33955440272461745,-0.3683148945611504,-0.4240685571370775,-0.31065450183242904,-0.3148695062457614,-0.3316759317548895,-0.23069553789655972,-0.47477695042597434,-0.5531999885867549,-0.5771380735059815,-0.5520176229097827,-0.5884625492772667,-0.545417598049177,-0.5182216752557496,-0.5359952589080672,-0.5119906505648617,-0.43088189863526505,-0.391806732888617,-0.34968229577640264,-0.32422751596754706,-0.3043613464977065,-0.12438840271758889,-0.20274931585311518,-0.3565697967066267,-0.4538717074574291,-0.29597949847699756,0.008679968436478447,-0.021832151669425648,-0.01436686651245489,0.3926848249027237,0.45054537875454503,0.4366384550104363,0.3091167495715421,0.5261067660746048,0.19011970359110775,0.39641065656002694,2.7860251450676983,3.0337454920144253,3.252274270196877,5.589101620029456,6.639468227832663,5.03662297609869,0.628685839097197
G3E,65.85333715267831,-0.031622746185852924,-0.3056881463802704,-0.38462894412127624,-0.48173990498812347,-0.5735922804446072,-0.5784834581019078,-0.6225945945945945,-0.6043295931089199,-0.5539798134662067,-0.5428833311509755,-0.5388984282129177,-0.5400527009222661,-0.5593284524110074,-0.6800183318056828,-0.649568359767115,-0.7201827508816929,-0.7125329380764163,-0.7113921957671958,-0.7505359439759897,-0.6699754206844394,-0.6679033485540335,-0.6894680661803949,-0.5566421132842265,-0.497986770204199,-0.40171379605826907,-0.40171379605826907,-0.41129848229342325,-0.38668306394940266,-0.4548719550281074,-0.472817879794624,-0.46514478320821206,-0.44910841091999365,-0.40365562008882816,-0.48173990498812347,-0.48027393181479827,-0.4382040553588671,-0.4743261556994428,-0.32968509984639016,-0.4064943896633798,-0.3741484403011832,-0.39975928473177436,-0.4232611927969602,-0.3463770829432691,-0.01883080382237201,-0.13417658730158732,-0.264123102866779,-0.4548719550281074,-0.5695968437923807
GAW,0.0037172615274223553,-0.01824716030223028,0.1446820730713172,0.18398014685450925,0.19555773429613588,0.21817154161367802,0.21389931299159737,0.31170297085757137,0.36339496206283983,0.6236044866657031,0.679593131258212,0.7090569604204604,0.7292832885505298,0.699544743924188,0.6900992987991137,0.7790527472632947,0.7687140069373868,0.7383901146568499,1.1489655252372422,1.1062670454545454,1.2086558111546042,0.8819321758554168,0.8491048848496334,0.8819321758554168,0.8341736389769874,0.9699697625108274,0.95852110927371,1.2457729285683992,1.4304887163818991,1.2761227020986574,1.291600212652844,1.260839071276537,1.2162218714876722,2.3025943018014003,2.119135366182014,1.9549624953168965,1.879201876475705,2.090505131347489,1.8644958389033555,2.3221579961464354,3.1081042144574837,3.1794782177324796,3.7445732862335532,3.9980180666037475,3.1691371631652343,3.7180038690627697,2.6144283457810884,2.2578964020178227,2.5874946773506755
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
