Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGE,0.06708831778375601,-0.016305755436190172,-0.03723542021414361,-0.07247500152632036,-0.033563358271908816,0.015112515905618018,-0.001426044313112329,-0.04654576809521993,-0.0204257848199918,-0.11777775533494239,-0.19300117555492424,-0.16378691427750924,-0.11102630641632316,-0.2310163911336467,-0.2381704054646262,-0.2760520367381526,-0.28630369777283937,-0.23909279966900032,-0.2189043827372995,-0.15621656995346656,-0.11091320831530993,-0.053080293869763984,-0.05443327425007105,-0.01703631187478194,-0.08372164983597608,-0.15376232108691967,-0.12013476729224004,-0.0685561046868085,-0.05750660840481203,-0.04464014742431244,0.04512879413277826,-0.08795009331401793,-0.053890496936286,0.03956920147566345,0.15008129760188527,0.20987791112373033,0.19948233662537018,0.15963480563787869,0.21408592623477696,0.34249796370007224,0.3829214621558725,0.486589973111875,0.5807426441315915,0.42838455438097345,0.2589987677363099,0.17381868999388606,0.20097062017955114,0.14233966804083953,0.16061701166529363
DIA,0.057494693175634826,0.11442022935254625,-0.3443438574355443,-0.120572068002743,0.010483895235254392,-0.1136845158717874,-0.11062893300623311,-0.10445435538265346,-0.12569899762943681,0.039989993255670875,-0.0080115196246906,-0.34841973168330775,-0.3706689397058327,-0.41886391997192074,-0.5465299403301612,-0.5308626781657266,-0.5392408073846074,-0.4484193408341659,-0.49384366808124425,-0.4106403762264146,-0.37798048984597965,-0.34648237716701336,-0.38974138591666196,-0.4517741442588,-0.44469797625458773,-0.5347487208827355,-0.5570935381510573,-0.5548004650278336,-0.5524863615510959,-0.5069928888750784,-0.6055959863943173,-0.6217648285968314,-0.6282958313620481,-0.6282958313620481,-0.6144258179542008,-0.5832517208506076,-0.5879057195303768,-0.6006433267264359,-0.4443357170707741,-0.4193640338900194,-0.4419360886666729,-0.45806887699623144,-0.4151581366606102,-0.4901353308621703,-0.4881165225756323,-0.3756036651668936,-0.47777446949345803,-0.4880069040348044,-0.40833686814998005
DLAR,-0.044473764335735355,0.22379272655007942,0.22895202933619374,0.2691277242516359,0.5959893741091098,0.42776409216055633,0.043949058083109005,-0.0008112767467802762,0.08930703577588117,0.16435442319964078,0.1309428158214918,-0.035098027694537515,-0.015821962962223046,-0.4004356927270958,-0.39502413026659955,-0.37563368143566866,-0.3486911686938128,-0.28166282698084033,-0.28081341878220756,-0.32386808119347266,-0.3699725046358462,-0.40846981412996497,-0.3223707738439108,-0.4107550803162414,-0.3931611297931833,-0.4085479320487424,-0.38265184646808936,-0.24887174483137153,-0.23685229649136408,-0.274340845485344,-0.2726480836236934,-0.23688775984386146,-0.18634802140450557,-0.09855263398656933,-0.06070659116475052,-0.18316421276031303,-0.19159514940680333,-0.08863030930886484,-0.07946859000710038,0.14102742264220858,0.3075269387971762,0.14410125406409646,0.10274202574146618,-0.21074975969240628,-0.28490557821549356,-0.16824244470707406,-0.12876242351359957,-0.2638774747852073,-0.2967768642229074
DLN,0.05421331189413836,0.05175400053136059,0.09798488396281257,0.26009481922216415,0.41889158088095924,0.21598863481974617,0.20395188953190835,0.12591614159446918,0.049172933480458036,-0.00491852410439364,-0.008842505657470245,-0.12707361546942586,-0.10795954360892157,-0.19915072905806008,-0.2690808897284266,-0.23148989865993685,-0.14449960207544155,-0.07374377088090711,-0.09417593853614115,-0.06317808643098988,-0.10794987963919933,-0.11499876398576969,-0.07562378056036412,-0.13630318033062017,-0.12900345896315735,-0.16318354769996268,-0.21472073182129425,-0.191127902567639,-0.14625234584797875,-0.23669900644632602,-0.18103136176832157,-0.1537873384731434,-0.15664918677536976,-0.16456407706902332,-0.09484507977407786,-0.06647484037149909,-0.0362686416932545,0.004756466011645921,0.03810959850526863,0.2117761328015777,0.1934504829377457,0.27157187949768047,0.22827948327814074,0.16375379831814008,0.122374038351444,0.06825063634688866,0.07611059416395705,0.056382189858184883,0.06795136844344252
DPLM,0.014672638089144874,0.07914662493383351,0.11140080587817036,0.23365518692941145,0.3201013513513513,0.267605633802817,0.26374514877102206,0.3371164594502112,0.2712829411126776,0.5210198520825224,0.45350278983261005,0.37382438252614936,0.34772361462405144,0.3562998958694896,0.26374514877102206,0.22453776245691004,0.25290581162324655,0.2350198856902046,0.19079665794753287,0.38102671339793237,0.34722022697888244,0.5127270381004614,0.544364666359265,0.45802238805970164,0.507620088740274,0.4974132975665837,0.4026323661381992,0.6078041420929914,0.6924131956976829,0.6370491917746046,0.5851391095635712,0.738147310672054,0.8470810683053653,1.118173194199756,1.0800248414141862,1.0707472178060415,1.3440311937612477,1.1989307822172197,1.5941908713692947,1.3526165270182129,0.27912051939549354,0.23854301487096863,0.15880782918149472,0.26531383237087813,0.3001164531691898,0.23982020095187728,0.1453626126676275,0.01486916433997787,0.23982020095187728
DSCV,0.12727410839758435,-0.013457019436132756,0.06956405673297894,0.17540928194695105,0.239995424942139,0.24684066677490923,0.22651165266926654,0.12277869496615867,0.19145758854978112,0.504993426478634,0.2924292786917435,0.06896851727257958,0.05419009432073629,-0.02239490783715692,-0.01439083606960656,-0.0017548895881968063,-0.03475455511969794,0.02902782740753973,-0.0017548895881968063,-0.032357481125240284,0.14134345642467427,0.414722701976588,0.68755551079084,0.5144789389780926,0.44943572804844467,0.08077852317507972,0.06164099491941344,0.04325799129406027,0.19539879489158563,0.029878852902389452,-0.06228599048563932,-0.11724669751223771,-0.17086699897428514,-0.184781358646131,-0.1165993222418743,-0.06921437517676055,0.06831790490212564,0.17360545084055024,0.619861659210561,0.4002233635203307,0.36927466028722367,0.3253392396142698,0.1421143954886286,0.22088116640942235,0.23077077184031625,0.3149847312994092,0.28786851796208435,0.3012807840036149,0.35786487880350704
ECOR,0.0064433955195923875,0.04461141112937317,0.06571382944746085,0.13475599387859205,0.3144573567067166,0.29293809938971216,0.19489704565801258,0.303545268092587,0.31887351778656137,0.3627731264039207,0.38583740006229883,0.4345442820292347,0.34046399517927073,0.5724552309142319,0.4098447237773317,0.6032432432432433,0.6032432432432433,0.6032432432432433,0.6687921980495122,0.6191920417323789,0.9703277236492471,0.9941730165844913,0.9015529277674881,0.9703277236492471,1.0699441687344913,0.6687921980495122,0.7584980237154151,0.6687921980495122,0.8583959899749372,0.7774670395525367,0.9015529277674881,1.4776313346946353,1.4776313346946353,1.4776313346946353,1.3362506563976893,1.9732679884161284,2.0285908781484,1.7255462528078414,1.4859377910225366,1.1035460992907802,1.4859377910225366,0.8231115967763967,0.7834045964724745,0.8231115967763967,0.9533147958436996,0.8646269907795472,0.7091817134076066,0.7456186241171854,0.7091817134076066
ELM,-0.023811502659574435,0.16668282749927266,0.42373683587741096,0.6799776598715443,0.8260737592957959,0.8461066359800538,0.7143264230248627,0.47369710331312387,0.3548023871185677,0.6000000000000001,0.47369710331312387,0.43588519601408193,0.3124625034087809,0.18308751229105202,0.3124625034087809,0.3333333333333335,0.44824265767934524,0.6470910335386721,-0.03446615575973988,0.07692996196017021,0.08245243128964042,0.18308751229105202,0.06327324142806634,-0.25664154207339673,-0.26315144834343807,-0.3956805625313913,-0.3956805625313913,-0.43243944432651715,-0.5555555555555556,-0.5778912101597993,-0.586209268334623,-0.6181832606108687,-0.4285714285714286,-0.42466408454071636,-0.39785807226503855,-0.4615350190199149,-0.48147988536706243,-0.4649709851701981,-0.48147988536706243,-0.49091370665764034,-0.5280920910713236,-0.408456243854474,-0.48466678088058934,-0.4782646402012011,-0.4782646402012011,-0.5778912101597993,-0.5751712449685756,-0.6332657695414299,-0.6063471290691969
EMG,0.01980198019801982,0.003315859715744107,-0.006241482692831868,0.16742443647540983,0.2808838769738806,0.4130253647760962,0.40735308308404905,0.38196221123050367,0.39614405238268446,0.26249999999999996,0.27816728598471574,0.17665472617549294,0.22500335976347263,0.20121238077981118,0.24215582734303132,0.2933789751866762,0.04985675002519452,0.21098693060099305,0.007697091135217438,0.052508515674614564,0.07321883232519455,0.14453879114152524,0.436886699507389,0.3697101748718046,0.4238962763360865,0.3018066266780919,0.2972444096561293,0.5355879380053907,0.5263951103110478,0.634033208595693,0.6456118971859273,1.0690614005220747,1.186173402086581,1.6043571428571428,1.510310165582292,1.4669147496617052,1.5991588252067293,1.4528086108308105,1.588272875701001,1.6351317168359052,1.4802557736131425,1.5729306329828523,2.2505126147811354,2.171762863729285,2.1795073032483105,2.67383747292055,3.0078043418521574,2.6283212259926363,2.643367474394204
FGP,0.047623589487739926,-0.007276196857906592,0.07691821464409032,0.1470578334343231,0.19213511646010262,0.1802838611349249,0.3284664418409715,0.17884449057256524,0.2259439817230029,0.2593831426829043,0.16756469671141128,0.1553909144082668,0.20462057872129824,0.10480837818559108,-0.042252531427647955,-0.08405575044017044,-0.05335463258785933,0.11670244318088718,0.011758243389699663,-0.01619015309547356,-0.004615496969254451,0.0573687191143728,-0.1705129141410453,-0.1705129141410453,-0.13832517796406574,-0.15878933010751362,-0.10780469604037513,0.023020167978923922,-0.038774013371322136,-0.01858452321805304,0.0986015395155766,0.20312127605109143,0.23560180946250986,0.2671457657372889,0.4159654262502859,0.17699176180031428,0.19111414064616494,0.2734798370519864,0.34183271638969837,1.0306312480445765,0.8484844375127145,0.7681061657607637,0.689742381790682,0.2878956817537561,0.14250987032364604,0.23390155801595136,-0.005878748978877413,0.004806629019654229,0.04568714852351108
FOUR,0.2381180797058,0.2650182038834952,0.23528540391072483,0.4582920431361117,0.5313092979127134,0.6226892391515859,0.279053121325221,0.6226892391515859,0.34225775297778727,0.1325033952014485,-0.017824192218601542,-0.14626488755417544,-0.14626488755417544,-0.38340768491361255,-0.47149044047744804,-0.563044731280457,-0.5425086407110071,-0.47130056215393723,-0.4252004687176896,-0.4532400830510327,-0.5672398283974536,-0.5425086407110071,-0.6036094562048422,-0.6677292106626289,-0.7103306933444491,-0.7224281022545713,-0.7839935760171306,-0.7919497692211734,-0.8126320046735271,-0.8515188205548235,-0.853363891070654,-0.863377204958768,-0.8537274162427644,-0.8722488331477944,-0.8742428279152068,-0.8843278233730205,-0.8654819196128511,-0.8428856733740298,-0.8449212115201031,-0.8527415604673749,-0.8525462690086054,-0.8212688433235693,-0.8370249247566808,-0.8027688208071523,-0.7631728420773615,-0.7776286433009485,-0.8052500058385297,-0.8165397984775817,-0.8217082991839789
FSJ,0.12201761780651355,0.04431647471206812,0.09275222689856832,0.22801135877978584,0.2637046882788141,0.4655158734656404,0.43816388045424715,0.17508974417230871,0.13696196966366236,0.23140291229774368,0.34954232812516284,0.43357170574865567,0.31773062655415596,0.30892654680919973,0.23850346261051136,0.40274688913720325,0.6051468580082924,0.9385747912262552,1.0473596706515713,1.0369740220867398,1.2418121608266723,1.360498019241652,1.2542408340452238,1.442083593026989,1.3992169669530363,1.4133676764283178,1.2792751502758728,1.2920019853227918,1.5810643564356437,1.3528951486697962,1.490484995569937,1.27742844561867,1.1400718317085685,1.0573606160896127,1.2468374226732464,1.2012052910233053,2.032387429643527,1.9905865482468315,1.8717601332593001,1.7272938198692258,2.051639092775719,2.2491770322904885,2.4741522919017673,2.051639092775719,1.6257742217167919,1.840469233979921,1.737050443470714,1.5404444269799789,1.753428449744463
FSTA,0.04464438895137146,0.056604406966283216,0.07796157402650783,0.17414854329093155,0.30833499600957714,0.3009051456912586,0.28628524724152027,0.28628524724152027,0.33806912383624543,0.27190806009714463,0.2580799884885645,0.251278096252773,0.2056583826188214,0.14596849946479695,0.0942104055566757,0.10443875223692056,0.07922564186965109,0.10443875223692056,0.13085811189514684,0.13629602888086656,0.370712630863832,0.31770113787646626,0.5387330484859745,0.1985058372870514,0.14116555119680374,0.14116555119680374,0.2033076681933219,0.44683882948893583,0.4589911650458436,0.4298161136751828,0.3384788099915803,0.787257963772642,0.6178565921356978,0.74407934836815,0.756518148131613,0.6728886526707414,0.5763710121700809,0.5274130149949048,0.4629242310159236,0.4296732346769141,0.39791259548765323,0.27082963226150314,0.1868999585203064,0.048432118422192305,0.017317612380250536,0.05988483685220736,0.05547060480463584,-0.0027058883171529047,0.07792465753424671
FUTR,-0.04477502421461477,0.07199904907905741,0.08942947893498943,0.19642749145988625,0.4031395644146092,0.3267321163556436,0.28846056877773285,0.19642749145988625,0.1260500498515471,0.24074096553733337,0.28846056877773285,0.1551723813165513,0.24074096553733337,0.18584105020332298,0.038759584879645814,0.1260500498515471,-0.028986356288188353,0.6749997951541669,0.6144569432342,0.42553033226251835,0.45652277175048916,1.7070741849193527,2.71820584954164,0.7320815787020953,0.507377538755736,1.0404723324826732,0.18666021671826627,0.07255775395738562,-0.0955725875313943,-0.22537495547522146,-0.246311230622132,-0.4385270703917161,-0.5390661758184604,-0.8177353107260676,-0.8569923161463531,-0.8871752982440648,-0.9070450087465598,-0.8934273916693588,-0.8909973927149943,-0.8888245934430973,-0.9037290159847264,-0.9084688267808225,-0.9008773639707629,-0.9018656795830412,-0.8973503094391062,-0.8821697341764758,-0.8682527907874529,-0.8225673409172907,-0.8058944511157968
GAW,0.08888680344567357,0.12500164962058746,0.20214066128289265,0.3170780695565296,0.5697721525203174,0.5553751277185812,0.6181121044739291,0.6181121044739291,0.47786163376635393,0.6142819269807605,0.6873911322248616,0.6301591652271468,0.42805849801488693,0.47490412064938425,0.18620475333494135,0.19947376073467127,0.2258464989646447,0.2391993255029654,0.286902569366867,0.3000121999573002,0.2821989922538919,0.5828789294843626,0.9802011629977778,0.7139668922994438,0.6224235388158272,0.7757818575713811,1.134127209306207,1.3995440002251853,1.48301875801002,1.9879426575224035,2.6687467722499574,4.407243741542626,3.7513423130515564,4.084718466677271,5.6052223771889045,4.78272470322216,4.1080773379139535,3.141688799637236,4.1597094724099675,3.390855710459447,1.4440547411074371,1.501110013593999,1.3144610260912062,0.6764185326970478,0.7423422809647091,0.6674121114124765,0.7468170268571899,0.6207681095126436,1.110248370327585
GDWN,0.07184756624279309,0.19714296021067068,0.25094865931193944,0.3522308998302208,0.5321093858204708,0.4713802225736372,0.4977659430428307,0.9532283062918132,0.9532283062918132,1.1273986067780677,0.8161552774636069,0.6487753175562658,0.7624628239626117,0.5761327296330305,0.5761327296330305,0.6337052838857895,0.7452843419115072,0.806991433134892,0.7712110160294614,1.1045978226403128,1.0100139306696816,1.7521977110631948,1.3747823390501637,1.182571522525485,1.1576437952407783,1.2210869177226487,1.182571522525485,1.182571522525485,1.182571522525485,1.0191863059262567,1.133279050333198,1.7969658659924148,1.7969658659924148,1.7969658659924148,1.7751358885017425,2.2145555519679703,2.296950028148492,2.296950028148492,2.296950028148492,2.296950028148492,2.1879983348810406,1.9003670686942842,1.4570088845014806,1.4570088845014806,1.624159835525449,2.1879983348810406,2.0344722484684086,2.1778224648089632,2.281194384022148
GFRD,0.25,0.0,0.0,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,inf,inf
GHT,0.12443517123879588,0.12859705651833164,0.35294314157813855,2.6250041957103063,5.539216082024786,5.4756955548449,5.806125664348886,4.444877655283679,4.01504550801808,4.130758389155463,2.5290939590005013,3.6643728135212568,3.7986018543203297,4.467204400870725,6.452546349542256,11.351963400686238,12.078432164049572,12.75236639925294,11.704572190416439,11.9513911096898,11.8267944099133,13.500179018976011,14.333270231897778,9.106116847063229,12.207990216061965,14.158938848079352,12.75236639925294,12.75236639925294,16.102618243243246,13.191502409110822,10.910594809205206,12.47496256862419,10.910594809205206,10.401745495495495,8.955200491626979,6.329638259846616,10.701953985625023,10.116555155258192,10.701953985625023,8.955200491626979,7.662424469279719,6.095751204555411,4.01504550801808,4.422732522135003,6.095751204555411,7.234642267124158,6.579469424039676,6.329638259846616,5.69681686647375
GLE,0.06808388176578828,0.0444456748718598,0.13526781876020988,0.35161168149202093,0.4335204264420103,0.34012990967218104,0.37120574888106606,0.5162368233700021,0.43963148713475797,0.35564978131865876,0.15922778431338114,0.15922778431338114,0.25782790516017795,0.19032723339042645,0.07972655834757503,0.057875804164430056,0.018370982793592505,-0.045035076299992816,-0.07734501649058068,0.005850314225861686,0.12834119496855356,0.28747074882995327,0.2841651754454213,0.1870207391292622,0.23672823317848057,0.26158946724757315,0.12078463327476596,0.2252410247844927,0.3944619868836532,0.32841376673809597,0.4674379320308506,0.6336496467764485,0.6579984932194878,0.7183925248239875,0.9583395129475276,1.162335216572505,1.0758214117277158,0.9220512671217924,1.1896952008225266,1.2965198184253093,1.200019993668672,1.094424617336823,0.9392706604591052,0.8567531463123113,0.7638658829815657,0.6862006436124022,0.7076807676887862,0.6652541838497723,0.6652541838497723
GPE,-0.016635720088197692,0.03663781436279323,0.048756146244097076,0.12248021623734018,0.1458624220422602,0.1123948698419257,0.1123948698419257,0.10989463922306086,0.1148919653253977,0.07125319343349257,0.0945905606331019,0.13412170388065192,0.06444480130446051,0.03992807274789856,-0.10062518917452068,-0.16077854662855418,-0.09269427787751316,-0.031182717118170555,0.04988699429184096,0.04774874457400635,0.0717595039831842,0.053223411211811955,0.016269511324971564,-0.05553667919813221,-0.034076897208833,-0.07562754773653724,-0.12242913083108009,-0.04020405549150974,-0.01899508757549362,-0.04707664746148832,-0.075200961610698,-0.09407262558085738,-0.0005857075753445962,0.055041659269417176,0.03678124962400586,-0.2535483954798834,-0.27951203809380476,-0.29031168799080875,-0.2636081236406831,-0.2070926423497368,-0.14334143565119273,-0.07097845364325872,-0.08346850320419064,-0.10745821874886707,-0.09079878238574313,-0.1214225267386494,-0.15980889235569418,-0.24087989921859176,-0.22559482351883886
GRG,-0.02980451501161563,0.02739617874625,0.007906245159137848,0.0696337793065076,0.10406333211507346,0.05294311695910081,0.06243248674856172,0.00013006438186913272,-0.021759998149561532,-0.11403403109828592,-0.018792522432123482,0.0004435402793714349,0.09712503161622132,-0.13250670481875182,-0.1566050622940357,-0.10576811257122909,-0.07727342147750582,-0.039025443225648715,0.012521172872388187,0.07864316000892657,0.10850534041019588,0.019551001958716174,0.12454714058750427,0.07724195900381448,-0.007911188261649715,-0.007171740291447182,0.0904842327824047,0.12268884140109648,0.18091894004970266,0.19345735712219647,0.24295748776652815,0.4048014482403548,0.4240773789480774,0.44236311239193093,0.43164584814325857,0.4445184483097233,0.424821022487998,0.39984939759036164,0.48399066633917,0.6458850198962864,0.7656532130966174,1.252433260102523,0.770179771048281,0.8048928815295324,0.7522113811033082,0.7152054669519108,0.6130228744147908,0.42697235788816634,0.4255053803308251
GRI,0.10337961409849905,0.168141481050742,0.2478663641765244,0.27433323220343664,0.34070860658116175,0.28081555712642237,0.32270762360081306,0.2860741524244279,0.1483695382015211,0.1396593613951136,0.27324459876543217,0.3091406227863882,0.336558766524921,0.1556942394757248,0.17424232797509376,0.3616297060340383,0.5058093111933124,0.5282725543702966,0.500576476510612,0.5137273531435311,0.5880219969066851,0.602785582960419,0.7085829450484431,0.5093264079445969,0.5783387705604044,0.5181789803998882,0.6281737291868557,0.881824661439772,0.881824661439772,0.9452876660421445,0.9928186327366832,1.015727591998778,1.1739754387615866,1.2387043632046901,1.2873585979850986,1.3074637301171124,1.2676564417177913,1.2198280003843567,2.260541265304682,2.8837893498087674,2.7461791056877605,2.429849305916413,1.9508861567938687,1.8259885623413559,2.2345199341944064,2.464050082471135,2.376955123519953,2.3983156810826713,2.464050082471135
GSK,0.06735548069225272,-0.024382956305679437,-0.05590500055798486,-0.07556939674119556,0.04212931077925797,0.05048766170726737,0.01537655790963921,0.0025991935766249696,8.060096076345502e-05,0.0009196218256912747,-0.03972076536706304,0.0042546073593645595,0.0076118910081153235,-0.13073917785058586,-0.13321472981217497,-0.25658764554332847,-0.25924466573533456,-0.30385816610873195,-0.26094924205573156,-0.2828248186995692,-0.29869850935234443,-0.3427166876794474,-0.33483199877057024,-0.31692412714840956,-0.38394599344943836,-0.37023383135921994,-0.3572830855881912,-0.3138303461319383,-0.30854964724764,-0.34526362077305306,-0.3027994111234731,-0.33452400107267366,-0.34672523723361137,-0.3617507214370099,-0.36869473191480706,-0.35170184492076406,-0.3391024901238404,-0.36200560807892446,-0.32526211226960955,-0.349444841561819,-0.3199205611147754,-0.19654038839687538,-0.16667077099419503,-0.25000302228025006,-0.2962495911549565,-0.27124112628186814,-0.15595302611499495,-0.20838667693132185,-0.1840266208372061
HAS,0.12228630278063868,0.09737353645856883,0.25604739606240123,0.25982821703817116,0.3914763119429079,0.4582207004265033,0.36472241742796885,0.1476998723464611,0.06182883887758894,0.18276164490352742,-0.03136347312557364,-0.16285886714371933,-0.1381452815451254,-0.29835970807139245,-0.3386279424585876,-0.36083940020274097,-0.3851083501146193,-0.43973227165195317,-0.447441500500774,-0.4693583115648192,-0.4744135191019021,-0.3430133427156351,-0.2523062233379023,-0.3023122134881516,-0.38036833305680706,-0.388808459746963,-0.6261559903593676,-0.64952174697708,-0.6068666747641605,-0.6763419642142876,-0.6914168764142069,-0.7082051158765266,-0.6871314692254651,-0.7080155885395367,-0.7115338910542828,-0.7207699961465684,-0.7070607117429133,-0.6881223100147749,-0.699291430270297,-0.7430768335211968,-0.7260977247211613,-0.7428291442646398,-0.7234311625575355,-0.7694331522358573,-0.752093545751634,-0.6731410105362372,-0.6423546398131846,-0.659145159931478,-0.6532019000678596
HCFT,0.04819253990994676,0.0,0.037498092248890336,0.08268760689975152,0.13813184253435828,0.18111152239437356,0.18111152239437356,0.18111152239437356,0.1729068363052595,0.18111152239437356,0.1259929279762635,0.17564966313763253,0.20899446351798567,0.03944315545243615,0.026922293813586684,0.029613776299759698,0.023520709090790293,0.13799930126936077,0.13799930126936077,0.14553660395053059,0.13056053681957547,0.06775204703921989,0.049609967642754604,0.01351552827241087,0.01351552827241087,0.01351552827241087,0.03764268648792135,0.04511273169655694,0.05762583455656056,0.05133205126481011,0.05133205126481011,0.026881826361660144,0.006974991788444518,-0.013271906850525483,0.10390013838289702,0.09850981163625638,0.18639026314990725,0.17078138455202385,0.17078138455202385,0.17093044155532922,0.13411140044827108,0.09953726494043513,0.09953726494043513,0.12002406928515641,0.12002406928515641,0.11311083266886901,0.28253041202864426,0.29808714133900116,0.31689239269590996
HEAD,0.14166302733863234,0.048952330343481565,0.1274471186040098,0.3193436124363316,0.4320916618717634,0.2972636111268483,0.36885902509594803,0.3480354640826082,0.1627127594751594,0.29992960465063456,0.26841860362057113,0.23596597288194143,0.31627960450678305,0.2408418953483331,0.22090109304185535,0.23718135745237245,0.26119476971546285,0.1874215662888019,0.281107331483305,0.20728016618687595,0.30614340311448274,0.3978389597704657,0.5068439062911292,0.571736474335214,0.5137972524493923,0.5034010032302965,0.45446923116011995,0.5796081677704192,1.0899581971851555,0.8763315742895539,0.9918925501931173,1.4789433798852438,1.649127678282197,1.1356090281663866,0.7527019993264137,0.431071334824944,0.05162119959584821,0.04371211085281912,0.1088297676580825,0.08845283592873554,-0.04210103579257385,-0.0828914272897675,-0.15686606623413923,-0.06723805023504392,0.049712106208970486,-0.02332286903705738,0.00831381114262042,-0.16268082554448793,-0.08568918703082573
HILS,-0.04889049845262394,0.29311592660394226,0.3700496165990075,0.5435903951213314,0.6191263093366028,0.7024830446723838,0.6305561520292033,0.40982617373343544,0.40496785235209765,0.6043311765482635,0.6488789967971338,0.6604165527797519,0.7600463566565261,0.572438071079129,0.4993212725522618,0.547167889160554,0.5431198719739885,0.7489491564461332,0.8598983528259139,0.9168849200088354,0.8881084105178094,1.6234237346692004,1.0428422503951307,0.9471136895413312,0.9171268974658375,0.8352315640010877,0.8352315640010877,0.796746524696835,1.05549164241727,0.8352315640010877,1.0429109496906106,1.1060149072629573,1.2132031477703293,1.3502921035323245,1.1077686409215501,1.282986959299485,1.4820429009193052,1.525694328953933,1.6218385843763485,1.5837019394351817,1.4801175798154649,1.4362542610788047,1.206530819803131,1.3672356012781544,1.0044875602190984,1.0477314096945998,1.1728306745833037,1.1084270442871023,1.223735266124899
HLCL,-0.017240805236836354,0.0638296365040345,0.12284466643736258,0.28689936497870416,0.28465348652186195,0.14025482930385125,-0.001409771311153718,-0.029094764881972268,0.010946472691041542,0.030015570234102285,0.12365965534529089,-0.014471162680807614,-0.039361566018423666,-0.027390605974247917,-0.08876482903000693,-0.04034381390593045,-0.05128124131308276,0.08499031819889602,0.09839447024832682,0.10775302449100033,0.06582300043295275,0.08722912850512965,0.232989301344106,0.04387751555385644,0.028111542437748493,-0.019298337273546684,0.040269060781135124,0.08293249295073801,0.15976089155937934,0.03712937958851037,0.06281318121337365,0.12039841826456765,0.14812719335132618,0.25686952300442756,0.2256729623402276,0.2256729623402276,0.2994046691933614,0.32429405435913705,0.4925356816284341,0.6020718423607481,0.5345084815041896,0.5522420458539208,0.5054034004330741,0.5251264447197903,0.48719954839412516,0.48468520129716053,0.3744885723961813,0.3963178204472546,0.46004414152511885
HLMA,0.08147824487167687,0.033058145750430645,0.1030249223159363,0.15357474466109577,0.2527621324959306,0.27584537519254737,0.2415132048536761,0.2733795042241973,0.13076152956014098,0.19279669734333638,0.2029434546862896,0.1353080166573113,0.06676479607482366,-0.11013792821184465,-0.06707716072558756,-0.05488056684561715,-0.1182756453150029,-0.042360843472994514,-0.05177884143615685,-0.038666460327636765,-0.13508567791469006,-0.06024226575753977,0.04716379092364931,-0.054181620445894474,-0.09223944470539114,-0.05292503375876634,0.10491678312793806,0.1699153853397366,0.15630484497154717,0.15184827092963205,0.07698975864075974,0.08878762081225888,0.2979717326089877,0.3501203135915547,0.36228070175438587,0.26539401699452925,0.38729282649268626,0.5242568704430737,0.6285532377064529,0.8640260631001373,0.6635678488082943,0.5394201154104861,0.3337218396797892,0.3055905842791091,0.4187507137147426,0.4187507137147426,0.3514840714840717,0.16558776620696136,0.33992758647253685
HMSO,0.08103949393058629,0.02042952598614778,-0.015949392644436178,0.1655573711689451,0.23412246275899906,0.07871343735015301,0.178164971296203,0.13940078700276626,0.07978880519864129,0.10310619919657493,0.1794716676749344,0.059121774558623885,-0.011358642371792627,-0.025572678050812092,-0.13720110339130553,-0.10737722430790819,-0.040234977519608806,0.03718546628127606,0.10793302015456896,0.24534247450337476,0.21386323544671582,0.19418526307192874,0.29194000839352374,0.13599285270354255,0.13599285270354255,0.16321619632877904,0.0789323200088543,0.0789323200088543,0.13946737838732925,0.10925676572664011,0.15542649440954537,0.2330297664221268,0.2645392830890303,0.3896082297878407,0.35811642324749804,0.328442617365827,0.3392407381966387,0.29259668508287295,0.3345959019759961,0.36467568828744756,0.4416346248644385,0.7959898056314676,0.6097426723544792,0.37685082742873277,0.2966370347380789,0.2797846968470341,0.22911719587282242,0.20592965238546856,0.262192490289167
HSBA,0.08804573470011756,0.09214255271471439,0.038725934717108945,0.13092101970526282,0.158336711916379,0.14245530174196808,0.21474125587055215,0.14661869176123266,0.034368822954162326,0.11811647009077575,0.20914530330301107,0.08647609056735717,0.13409437250768796,0.05768764334679388,-0.05803439468239113,-0.009069562548088661,-0.013951864678416803,0.05552276327132044,0.038153272995334664,0.017541417805050807,-0.016028470427095987,0.07984447292395247,0.17582724283923445,0.02517528664521973,0.019632616560969485,-0.022252292296859877,-0.04958475444687449,-0.07645091773798018,-0.004732808533470023,-0.05926789390819909,-0.18541798435487622,-0.13662777571301055,-0.10481904713885959,-0.14872718679685326,-0.11414438045275699,-0.15924557914248216,-0.03734973354814741,0.14162624926513812,0.1507965535920146,0.20906296209821762,0.22806480141104624,0.21673323934837074,0.2192757845993858,0.014414443827744927,0.06956630249099605,0.18142713873560434,0.2614388372376273,0.14212458588541255,0.1573281682140295
