Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BME,0.2382704825983597,-0.14499422234414872,-0.20788117774816894,-0.30418707547425106,-0.2590547408840237,-0.24346719529821947,-0.2480717351094085,-0.21265348929785333,-0.21720781197674066,-0.16228257726626671,-0.17958975299828095,-0.27270123680284,-0.22625625825186468,-0.21488331971999775,-0.11812168007854196,0.012906370951063284,-0.16219045291625933,-0.3146131060472276,-0.26130050527722015,-0.29924234681710715,-0.29974808510638296,-0.2742152877748609,-0.2800124607102604,-0.2462394236653389,-0.24893382406636566,-0.290438640064023,-0.29973139785458713,-0.29333699778415234,-0.23783851879846896,-0.26969559258969966,-0.24509973026038134,-0.2001998538034433,-0.17751983238436442,-0.12497554003352074,-0.19203500544014074,-0.12570821379237063,-0.009366993508119648,-0.033986737799150846,-0.018143198090692092,0.08039728560023529,0.2106421672777783,0.27984345640298147,0.1871313641977448,0.08895370997797736,0.1801637434952983,0.17008725924071944,0.03308707203519656,0.13814377088728058,0.20094464651654298
BMS,0.024748770579431145,-0.2759837765875104,-0.4807170257531934,-0.5313204597609003,-0.45405200338518104,-0.4898977505112474,-0.4757578644727034,-0.48230918660445965,-0.48230918660445965,-0.441842147660618,-0.4548474517003235,-0.4185005594927266,-0.3392061148512612,-0.39427298511908604,-0.4479461756373937,-0.47455046933192524,-0.5132561467412515,-0.5154196432734299,-0.5794197125090488,-0.5541850556196323,-0.5629257899015951,-0.5577242230386247,-0.5966260446583352,-0.5467979340885085,-0.5450145679000336,-0.5404907523395475,-0.5529343166165626,-0.5638998191074724,-0.61397354682954,-0.6130041206745329,-0.6269799492750155,-0.61850149475307,-0.597597804296764,-0.5803518153799221,-0.5917334089867534,-0.6310801377237716,-0.5372445420680034,-0.5429894761527863,-0.5383613159219449,-0.5769316007761229,-0.6190375342108693,-0.6122806799388204,-0.643746715111629,-0.6632683917231845,-0.6934983911450722,-0.713503381358424,-0.7136016264145397,-0.7268833341606056,-0.7121527307640231
BMV,0.6382978723404256,0.3823529411764708,0.2702702702702702,-0.02083333333333326,0.3055555555555556,0.23684210526315796,-0.04081632653061229,0.0,0.34285714285714297,0.11904761904761907,0.11904761904761907,0.14634146341463428,0.021739130434782705,-0.1454545454545454,-0.04081632653061229,0.2702702702702702,0.2051282051282053,0.14634146341463428,0.06818181818181812,-0.07843137254901955,-0.12962962962962965,-0.18965517241379304,-0.21666666666666667,-0.17543859649122806,-0.28787878787878785,-0.1607142857142856,-0.1607142857142856,-0.10646387832699611,0.17500000000000004,0.17500000000000004,-0.05999999999999994,-0.010526315789473606,-0.05999999999999994,0.17500000000000004,0.2533333333333334,0.10588235294117654,0.34285714285714297,0.10588235294117654,0.17500000000000004,0.17500000000000004,0.10588235294117654,0.04444444444444451,0.2533333333333334,0.04444444444444451,-0.10476190476190472,-0.4303030303030303,-0.3733333333333333,-0.46285714285714286,0.0
BMY,-0.09234429919829401,-0.09387846391268362,-0.23448317562052168,-0.25752488747489244,-0.21554898946284107,-0.1549631854493878,-0.07046066729991785,-0.05470157263521391,-0.038403478624120524,0.041443238546684746,0.02785699063315028,-0.010850139166951434,0.02785699063315028,-0.002501526522090125,0.032346181091728265,0.187977597278832,0.17033151150295223,0.24098216036071363,0.08139503846338636,0.05736014907688225,0.08139503846338636,0.018851222211045293,0.0021470905438967236,0.38541189344458515,0.3893457520867485,0.44474716496683553,0.35846829628139365,0.3041306139266584,0.3006639185319311,0.43752927317370904,0.5410152832614437,0.5056675858685715,0.39767615157453173,0.49632507737651155,0.4875783011316488,0.4535799882317484,0.4535799882317484,0.47893318926180384,0.4941287543518029,0.49632507737651155,0.5534474957630044,0.7255984325751768,0.653238443457822,0.5720982212150374,0.540933225821175,0.6516882333276257,0.6138690376602374,0.7272610997893876,0.7992929597981917
BNZL,0.07955290718111319,-0.18062800178469285,-0.20919626159894245,-0.2519120214544801,-0.2617924000921479,-0.21625525115844335,-0.2579323301589027,-0.23414552827018886,-0.2719786573998809,-0.25512805174961384,-0.25862991005821,-0.2968692806928823,-0.36408636166736774,-0.33035186963765817,-0.34135651964116287,-0.32012818019940636,-0.3400008740657261,-0.29061530235417,-0.3331198985284274,-0.32868139190324797,-0.28432376894216305,-0.29061530235417,-0.3007583646198966,-0.24899443294376822,-0.20906672312591068,-0.15473097733696717,-0.2079179690682189,-0.19939282100796452,-0.21097334173733928,-0.28414295850253934,-0.27500593704434784,-0.28538513272696886,-0.28631420714203126,-0.2788147243477651,-0.3207475757236464,-0.30836979293544464,-0.27560674787425843,-0.2861545037400214,-0.19786873731811694,-0.21487074913457593,-0.18011359435932506,-0.23739617798535473,-0.28117891901198055,-0.28179425585565165,-0.2932904533020031,-0.2759045639449623,-0.17718096997947552,-0.16990511253231488,-0.1546247662605258
BOOT,0.17171815877048702,-0.34868483860588295,-0.4089559997048037,-0.4,-0.29032320204654827,-0.23552311031611972,-0.18686019255472708,-0.18911173523740765,-0.17412571736011473,-0.19236840028411328,-0.19559901132780766,-0.25793417395157714,-0.21440573875364644,-0.2233161583026234,-0.21138886629363085,-0.1782668046608732,-0.23630913636344786,-0.2247805263999596,-0.286690133482034,-0.2582658521951672,-0.21628084088888133,-0.28384199681194344,-0.28874756741729213,-0.2763554364778491,-0.30684563455329517,-0.3202164053245158,-0.3763652368216136,-0.3267114300021565,-0.2958789329031716,-0.3509979741037611,-0.3180243019303818,-0.2886514332938146,-0.2956958618026374,-0.291017000688957,-0.30031337245740974,-0.16312066404067116,-0.055751772358890506,-0.06085480195167714,0.042243559639464356,0.09963405825219529,0.11230337248271494,0.10102748937543726,0.07780300282026364,0.07002073784918883,0.2431868799352097,0.11055309707836436,0.07002073784918883,0.07921116924356864,-0.013120673767224478
BOWL,0.2247191883436963,-0.4659987315588975,-0.5412368013390074,-0.5110190850705252,-0.42239868000412495,-0.4284922074983696,-0.4211633079463504,-0.384329000191168,-0.3758182443661664,-0.3871145767421059,-0.40006147340576637,-0.42039764061171325,-0.38384606554554324,-0.3725409017627088,-0.39070902563957033,-0.3832413307735396,-0.29602225221729783,-0.3362513138641,-0.37634101471727344,-0.34559779737473073,-0.3266304603499015,-0.3859577206320455,-0.38036671123894905,-0.33652479347355835,-0.30368204274455957,-0.3138698183251398,-0.3071089333641708,-0.3128193912496132,-0.24173146311458515,-0.21894212230346677,-0.20148888296586476,-0.11769298732252564,-0.1231042557246711,-0.1567299006323396,-0.17326291064747368,-0.15015997625094835,-0.12440952374479197,-0.10543310695387687,-0.10440694933989614,-0.12473077367323226,-0.16874979835457327,-0.11264869779648279,-0.12999756875033763,0.0,0.0,0.0,0.0,0.0,0.0
BOY,0.0759678241970334,-0.2758853195333464,-0.3671921662528558,-0.4321636421973257,-0.3708647715214286,-0.26107768138061316,-0.24285968367096777,-0.22680727820139412,-0.24702813472031004,-0.3499296316218845,-0.2946043906502378,-0.35794113530780924,-0.3316875233364637,-0.2731016426125509,-0.26978227711954894,-0.21444044161531062,-0.2517225161483415,-0.29728672659810984,-0.3914339768926529,-0.40712882268656414,-0.4333722653645621,-0.41965225486571756,-0.44068751560948305,-0.3790210029148082,-0.36584439514662526,-0.37067205435994277,-0.4034357467137324,-0.36757667578549524,-0.33601020725046404,-0.3850505528999757,-0.3647693817468106,-0.39388431533013,-0.35491009568587617,-0.24579265917985582,-0.2540119066601203,-0.298105074277464,-0.26152689674357266,-0.26474999922200537,-0.12316664934756472,-0.09281341133059318,0.014052075084606486,-0.006450839681495069,0.003553103284231307,-0.0006640682002271303,0.019906929761324132,0.12401728858472905,-0.002339344265756327,0.019906929761324132,-0.0009894354509648595
BP,-0.1044357022720146,-0.1885707346269614,-0.24997795090401298,-0.29388497626002996,-0.2952043699378414,-0.3064118692367198,-0.32947695130780086,-0.31563519662880246,-0.34922744064058764,-0.3716242087420706,-0.3555682110445677,-0.35524692421683834,-0.36354956421950724,-0.33226418955253,-0.3078215142822611,-0.2884457888451366,-0.32148279964022863,-0.3234114881562292,-0.38455735288957504,-0.3383193435820051,-0.3404110796422737,-0.35191758329311185,-0.3558507378409459,-0.3128013497530432,-0.2150614928913267,-0.20528090937667254,-0.23799076243826012,-0.2615510921534935,-0.22327796890698381,-0.24581158727002028,-0.19238871430051452,-0.12838001528111664,-0.13668958515989105,-0.1268369026468822,-0.16157674910520625,-0.10852176343894726,-0.1212262600009395,-0.137302641286705,-0.137058584765255,-0.2111250727363193,-0.13182611278167577,-0.10123270166313836,-0.09407795980953915,-0.008297406177115052,0.01106423452862626,-0.05034043071591965,0.19620463593660764,0.1704802342361882,0.2542324400665035
BPCR,0.06443366790722149,-0.09818966686254127,-0.09987818358185396,-0.11752606960002654,-0.09626970465664075,-0.09972586667869998,-0.12168304735909485,-0.11737966731551941,-0.13002289327373817,-0.1485318595023687,-0.13420415956950527,-0.14839556499375728,-0.14839556499375728,-0.1382058509087375,-0.15832937826293314,-0.1543784173271734,-0.1543784173271734,-0.12986163357430236,-0.16210285378299494,-0.18114655694306203,-0.1696960868977142,-0.13376245576710166,-0.12109297561620302,-0.13365901319003415,-0.125245261923292,-0.12514936581194702,-0.1335649530427231,-0.13976651683213148,-0.1488224753615769,-0.1703693692757119,-0.19086051486915345,-0.19078667180433595,-0.17504341713529614,-0.17315443195358238,-0.1769322799562697,-0.12921599650826554,-0.12286081709367891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRBY,0.1145749806388825,-0.25647178124388903,-0.3759473423092057,-0.4388912496322689,-0.38084202743036455,-0.3899697516373206,-0.41137416524757286,-0.4318483589482005,-0.4653695803018749,-0.34142646699566537,-0.25660247343184694,-0.3706293932520296,-0.3520757601240243,-0.35107765689539194,-0.30997767291080336,-0.2675885955225379,-0.31547156887811945,-0.3000254854987512,-0.3795836103789666,-0.4362351927508171,-0.3899984427111042,-0.4078894106833614,-0.3788748222753858,-0.29963238272036785,-0.24180021200972746,-0.1896500735174671,-0.17672142316587125,-0.27645718854890144,-0.23770091943108773,-0.31130241468481423,-0.27677144181274305,-0.2799803107472355,-0.24785866582299854,-0.2027325797019489,-0.27012567998499337,-0.17174142570075945,-0.23945170634832724,-0.2544734924376789,-0.19397654753536442,-0.11928515973070497,-0.05633357613072576,-0.09546565826026643,-0.04755190662926356,0.026674641148325406,0.020375374023474224,0.16791633899037683,0.2727007089167377,0.14918941588916157,0.02621702431806794
BREE,0.30828221848132453,-0.2632769381728157,-0.2850878406418592,-0.22195681301531056,-0.06857026138882705,-0.01954671354673876,-0.004580868214167477,0.06016294629883534,0.06189108019163547,0.07947238883647745,-0.09065422479244811,-0.07648733649424588,-0.03692821825229209,-0.004580868214167477,-0.03550233281492998,0.09579930524388924,0.043200053827650686,-0.09065422479244811,-0.11412858714128593,-0.16624049172790412,-0.1999989680268932,-0.20681134507950139,-0.21822394445382864,-0.20098020268860017,-0.17146460463102986,-0.16295454484104588,-0.1899910662508032,-0.24617662288410624,-0.2439913985205845,-0.2373590427821296,-0.2373590427821296,-0.26940258418388985,-0.2922026934489843,-0.239582720263669,-0.25585313174946,-0.1545445622300745,-0.1406146503964547,-0.11585376285220605,-0.11585376285220605,-0.08483040117581431,-0.12180823345492442,-0.07509626770624844,-0.08160762942779287,-0.10676910047789001,-0.10676910047789001,0.03706998615393875,-0.0783620794707105,-0.14202945066377437,-0.07180445051096462
BRES,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BSFA,0.0,-0.07142857142857151,-0.99,-0.987,-0.987,-0.987,-0.987,-0.987,-0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.016556816168998845,-0.17859084608964004,-0.2971674933331587,-0.41446226404794917,-0.3740729286410345,-0.4222426896332563,-0.34416136270535647,-0.29673895940417494,-0.3565305547057306,-0.3614033207717908,-0.3594393818151417,-0.45510192677933725,-0.4408167733594679,-0.41813398426905346,-0.45747204337512715,-0.4800763887879096,-0.5043022976395127,-0.5131264808140961,-0.43718748524326967,-0.42768956612672604,-0.42104212094388915,-0.3864707497311767,-0.3544665639593665,-0.45696118583918477,-0.4094787721307144,-0.44564857881136954,-0.480295542635659,-0.5162029415611653,-0.47320266573683467,-0.4800789088476788,-0.5216697212523356,-0.5304574305099584,-0.5564583488393249,-0.5199206931738842,-0.5387218707937886,-0.5366636430391776,-0.5564583488393249,-0.573270477781756,-0.541364699443739,-0.6226699826578819,-0.5978744142455483,-0.6173231492613456,-0.6311846294551681,-0.6326158061477867,-0.6429372701096816,-0.6448982699603409,-0.662647381646523,-0.6754805001497546,-0.6683773314248086
BVC,0.20455171148022377,-0.056802198515569224,-0.03296800816435186,0.1369695072645225,0.04265040066977632,0.002276437719883173,0.08373943311785181,-0.06581795580702543,0.023264549146653435,0.035295235380742085,-0.08237721311130286,-0.15708456614646782,-0.09278608000666022,-0.06779588519611623,-0.05983348431905444,-0.05983348431905444,-0.06779588519611623,0.0731731337403978,0.257152745731426,0.08641359886343802,0.11392793253258371,0.2716769751429571,0.6387698323182196,0.6000293664194993,0.6029125142499907,0.7356747501294152,0.71538764266037,0.7460342893767027,0.7170770139846365,0.6923435316042863,1.47884440400364,1.47884440400364,1.3623651834588912,1.3311584126644562,1.3783488841599825,1.315800658803528,1.4109740582996846,1.2564580421390485,1.3623651834588912,1.3623651834588912,1.8159441824407265,1.9091637188813988,1.7076655485153438,1.4964490263459336,1.6667482410523098,1.885284967233733,1.7286841116814826,1.7076655485153438,1.7286841116814826
BVIC,0.0922859245194243,-0.23716178203858662,-0.30052938828576703,-0.2692103687644568,-0.2984998109693935,-0.30570235698348747,-0.3120587971965041,-0.23197489351014156,-0.26773622850552137,-0.2448396648396649,-0.254414424725257,-0.24700855345153383,-0.2852498625556188,-0.2608702086542364,-0.2339098612217142,-0.15521460286137156,-0.18527706938833222,-0.12130666365623621,-0.11742608316619396,-0.1532213399643957,-0.12624630245987556,-0.09982081517829122,-0.13489197210097237,-0.021634513358124496,0.05429876193123251,0.046489659652038995,-0.031028656885332073,-0.12141744080192451,-0.10135815945253801,-0.05560484131473753,-0.036099643120787284,-0.05498835553691461,0.008232972601057487,0.04689912731185486,0.004034007622398139,0.08768513494139007,0.13409515807958106,0.14475272563356167,0.1565267898837941,0.27228012821873593,0.3937814676573528,0.35018664576053915,0.23335281455658952,0.1595228283602157,0.2145154263133897,0.2204013480080227,0.11584777792258572,0.07794286659820115,0.07263944618842899
BWY,0.3095816272741836,-0.434830034775902,-0.481657263413391,-0.4605196938783749,-0.3730758605351816,-0.3296113652992284,-0.3625811078900555,-0.2775200572182359,-0.2835711423689251,-0.2408447154160227,-0.2105796069676581,-0.2948691541481585,-0.2846733069608899,-0.28771637663787697,-0.25120789388380893,-0.14704580805907919,-0.15004317840147108,-0.24565273020418,-0.24031534272382715,-0.23386217996356395,-0.2214281614515431,-0.23334093996750815,-0.3210646898950875,-0.31620525944349154,-0.24611295253472942,-0.2559227691198561,-0.31681791192179176,-0.36797634328441875,-0.34045735276161315,-0.3603514167324654,-0.30473797835877214,-0.27053773162262407,-0.2698557688027087,-0.20736377827385333,-0.16736556350807763,-0.19683016388304697,-0.11770752793553596,-0.11705075574714341,-0.046840419343743944,-0.03325166839749183,-0.006127591404294308,0.018109286638574362,0.029673817444839656,0.022789131651200112,0.21646839564660092,0.24114362686487079,-0.0746559790076542,0.010102655838393204,-0.05097542679854017
BYG,0.1140586544204627,-0.13053502599101807,-0.19237389141757766,-0.2112967010810043,-0.1278244715406779,-0.16729626690921762,-0.09481850951550996,-0.10914677195285305,-0.02816029777459561,-0.046084813792965806,-0.04001829458747941,-0.07207899824565756,-0.02314309260188374,-0.005662838675535853,0.02149303408237091,0.1158473176335737,0.12181259540541856,0.11801602128549638,0.07555288927216708,0.04880563545068983,0.029201733183918277,0.06343545485101942,0.07645429016380101,0.07587964074251885,0.14625826328218983,0.20233938718227074,0.17912404858632436,0.17226395098255565,0.24228736572993403,0.3172399014250511,0.3573146630789834,0.29072831690236955,0.3240373194493167,0.30717165242381617,0.32671747016463604,0.32419419615036027,0.4312924219668659,0.42251719121925424,0.5332259593285325,0.5618966377784835,0.6677312455184978,0.545584511216078,0.3498164045405565,0.3903194015865066,0.4760108741327709,0.4180704844798693,0.29678894174767523,0.32863265545585363,0.42578374814024467
CAD,-0.1527777777777779,-0.2421052631578947,-0.25,-0.3142857142857143,-0.3142857142857143,-0.28358208955223885,-0.34545454545454546,-0.42399999999999993,-0.55,-0.55,-0.6210526315789473,-0.7,-0.4,-0.4,-0.5764705882352941,-0.42399999999999993,-0.43529411764705883,-0.503448275862069,-0.5354838709677419,-0.5514018691588785,-0.5636363636363636,-0.5636363636363636,-0.5569230769230769,-0.5826086956521739,-0.6307692307692307,-0.5764705882352941,-0.5636363636363636,-0.55,-0.5636363636363636,-0.52,-0.5764705882352941,-0.5885714285714285,-0.5636363636363636,-0.5569230769230769,-0.6108108108108108,-0.5701492537313433,-0.6108108108108108,-0.6108108108108108,-0.616,-0.616,-0.6571428571428571,-0.6727272727272727,-0.48571428571428565,-0.503448275862069,-0.5278688524590164,-0.4763636363636363,-0.5636363636363636,-0.625974025974026,-0.6210526315789473
CAL,0.4135952162190657,-0.5152703245354653,-0.6151960216075858,-0.651892827181208,-0.6733353342616328,-0.64606756547838,-0.5256938739060546,-0.3556023605233528,-0.40485325492586544,-0.37790708569929343,-0.5019280398511583,-0.6023919605212724,-0.6384897276870551,-0.6988360066773116,-0.6747627748847553,-0.6541793198285246,-0.7310275815129319,-0.7670654690898884,-0.7646935817144963,-0.7765244846575379,-0.7894621678188621,-0.8035257700229645,-0.8120198991451975,-0.8105960756120801,-0.8083693892100804,-0.8032783484993495,-0.8171565643908202,-0.8215626671396972,-0.7977129938269724,-0.806219900178045,-0.8097640926895382,-0.8071929116364978,-0.808058029841771,-0.8089148692443631,-0.813086822242305,-0.8193963101799209,-0.8075015004740629,-0.8147805102595935,-0.8014314426884563,-0.7977881604756277,-0.7930409952835629,-0.8040788984436326,-0.8264478148804575,-0.8098316610190853,-0.8049136684728311,-0.7854971228809315,-0.812974669280869,-0.8232029633495863,-0.8215425224513274
CAPD,0.161266338889555,0.0,-0.1637920661024428,-0.26515685583362714,-0.29197303401314345,-0.26515685583362714,-0.24806131650135266,-0.13863983803660695,-0.11535687006704565,-0.006126048817696406,-0.018040083841642907,0.03364073578263671,0.002621074400038559,0.17749223383225088,0.250187400677641,0.2818187407771766,0.3324066085066948,0.3684400538251993,0.2982625482625483,0.253268808800986,0.18122839820953018,0.15469827466836517,0.18945056199007237,0.26875209201837946,0.4137252907469571,0.48085665577496806,0.35938315075639027,0.35938315075639027,0.3770269823970409,0.3770269823970409,0.3770269823970409,0.21872442417865057,0.3749835114101041,0.153229152261098,-0.024997661584510444,-0.09494453971217087,-0.005319910301063935,-0.06880918349115606,-0.135048231511254,-0.08819541637508754,0.15173194851113214,0.15173194851113214,0.13384820384521245,0.17311912666704177,0.4818039661667495,0.7063638223859219,0.5974483736255316,0.8164590049664546,1.0000479685326424
CAR,0.07526881720430101,-0.5058448459086078,-0.5664335664335665,-0.7526595744680851,-0.6580882352941175,-0.5654205607476634,-0.5654205607476634,-0.5654205607476634,-0.5654205607476634,-0.7621483375959079,-0.8368421052631578,-0.8066528066528067,-0.8569230769230769,-0.896551724137931,-0.8966666666666666,-0.9415094339622642,-0.9425216316440049,-0.9426633785450061,-0.95,-0.9488448844884488,-0.9604255319148937,-0.9555023923444976,-0.9483333333333334,-0.9526476578411405,-0.947752808988764,-0.9442446043165468,-0.9445107398568019,-0.9628,-0.964638783269962,-0.9670212765957447,-0.9651031894934334,-0.970334928229665,-0.9721556886227545,-0.971945701357466,-0.9674255691768827,-0.9684745762711864,-0.964638783269962,-0.9638834951456311,-0.9655236329935125,-0.9656826568265683,-0.9623481781376518,-0.96125,-0.9653631284916201,-0.963953488372093,-0.9662870027332903,-0.9685381398936386,-0.9693566881499348,-0.96832662402681,-0.9625335385259969
CARD,0.2344720496894408,-0.6051502145922747,-0.6349206349206349,-0.7771626297577854,-0.7929260450160771,-0.8082557225543672,-0.8008855029805337,-0.7870736513562482,-0.8010048636388918,-0.8123783664099008,-0.8223330648098081,-0.8295944665830515,-0.8085441626780034,-0.8295944665830515,-0.806925498426023,-0.8111824552144721,-0.8210474835497066,-0.8139276860578673,-0.8241609418857374,-0.8158758477144589,-0.8342709207228258,-0.8205728295999108,-0.823366136765077,-0.839946715179712,-0.8125116452394261,-0.812024588584872,-0.8131892995759049,-0.8769409507649152,-0.8675785378532096,-0.8745485501007118,-0.879168589837403,-0.8867206326758205,-0.8773384734353988,-0.8699184364357652,-0.8848700676477739,-0.8829627152650058,-0.8655184223055655,-0.8567284247245804,-0.8448701148539274,-0.843871975019516,-0.8478512533371134,-0.8483863980940004,-0.8673898450273251,-0.8593726798675831,-0.8677330178642579,-0.8750024261951437,-0.8864133425519606,-0.8863235190284544,-0.8724191624833095
CARR,0.14077669902912637,-0.24817518248175185,-0.3354838709677419,-0.3354838709677419,-0.289655172413793,-0.27777514568626516,-0.229984341061777,-0.2519811899407075,-0.28891514934772133,-0.3638791520614254,-0.30529098117850795,-0.28409517845961185,-0.2148069295881051,-0.36670244071317304,-0.36481127816938086,-0.3244854097888463,-0.333998383491222,-0.2776097241199561,-0.26905403137511885,-0.26407260789804,-0.3069806560134568,-0.2623454549853621,-0.23913151984027947,-0.2364638116704233,-0.15667960574236794,-0.17878915754599245,-0.23334702396419205,-0.12644336838486003,-0.12932889100428369,-0.22875067458175935,-0.2457137202187054,-0.2277739315445534,-0.20731464228452579,-0.17525698827772773,-0.18721063529160864,-0.2128743545611016,-0.1508230509985239,-0.25574885673832737,-0.17936386882598354,-0.23753313659780928,-0.2559910195714774,-0.18291942111845627,-0.20699162461634502,-0.11327413037577072,-0.08812298734833457,-0.0977212192956497,-0.08324228968918213,-0.11480169560420417,-0.1543169924367106
CAU,0.06123042614049545,-0.3874866373678585,-0.33783827164457003,-0.31944306971526615,-0.2999966063732311,-0.24614428769826768,-0.39396521330356105,-0.347927796920937,-0.4339151435314782,-0.4448989477650098,-0.5379980737787533,-0.48564945265940207,-0.5025563111947138,-0.45608206101837945,-0.4228918359353142,-0.3993477184706328,-0.40473854322982805,-0.3101799210755134,-0.311974649766511,-0.38855787757521865,-0.36887678609674757,-0.3844524022679797,-0.43972729248152986,-0.46139384285975404,-0.42290798198248614,-0.4355880260493624,-0.46139384285975404,-0.37162615000304644,-0.41393908398681667,-0.48352446291752227,-0.4677177952105699,-0.47152263585355236,-0.4666718378322474,-0.3944455861198368,-0.42300483929620414,-0.34325649516046874,-0.2781704927211647,-0.3804961556943778,-0.3960590267611408,-0.3092790409536885,-0.25812832685944465,-0.3072841454814119,-0.32857003352755443,-0.26023024782125315,-0.10589510186389262,-0.2557996897211098,-0.4024969584612711,-0.40818844322029035,-0.3733633077133397
CBA,-0.07633587786259544,-0.06428571428571428,-0.06428571428571428,-0.07746478873239437,-0.11486486486486491,-0.2012195121951219,-0.191358024691358,-0.16025641025641024,-0.16025641025641024,-0.16025641025641024,-0.24277456647398843,-0.24729082154472015,-0.282388386743358,-0.2710559116809116,-0.31095424946612105,-0.3143586898493683,-0.31773676096829306,-0.31773676096829306,-0.4415360742117559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,0.035372698481714204,-0.15376603516141518,-0.253426782455212,-0.34435007906400095,-0.27416499556198426,-0.22310931503161957,-0.19531035739504798,-0.14108197371799358,-0.17495263647607906,-0.23102434658136106,-0.19296762703330494,-0.28321755793031067,-0.24361325199359718,-0.2617907258994754,-0.23103238108505797,-0.22199788049927194,-0.25198064834154044,-0.24037205269771755,-0.26150121875248244,-0.2767328921937956,-0.2726412460437272,-0.19970440876769624,-0.2228160243864663,-0.24855333454154682,-0.18332579693902185,-0.24161012735621012,-0.26854363351606625,-0.19644957923938267,-0.16203612336139295,-0.1443241535933527,-0.17624393492531631,-0.22091487700633827,-0.21839201512298034,-0.19546429693869638,-0.24950032801596222,-0.29632500928229155,-0.21278365181489023,-0.19880051455766368,-0.15564221678969514,-0.17222055073009845,-0.10626457864244687,-0.06669491767227209,-0.08513853956467865,-0.08779477094344257,0.004811488409876441,0.10555766276978096,-0.05273539311019437,0.042305100428291054,0.004008453448622884
CCC,0.018221769869977367,-0.16697063006475965,-0.24656808592922785,-0.2394677655006172,-0.0877658836197136,-0.0014560987428455796,0.059458877048130354,0.0309283201672228,-0.07835027503042569,0.03169741923011471,0.09894626979154197,0.14251248612779532,0.25911582267249567,0.2557441010402681,0.3601871266045451,0.41350044766810745,0.33184980413361775,0.19391579361998712,0.10742780725425893,0.03498858329223853,-0.08179960603839176,-0.03022967939936705,0.07262488737181427,0.15241065866881987,0.23784709659576952,0.3077445879829763,0.27071092921641693,0.25735743506457553,0.3320060713436208,0.4533434507190599,0.4482129582704677,0.4168812027788902,0.6364643027033261,0.798178467032413,0.6840917795435297,0.7969209561468638,0.9646319956075144,0.8806319670131408,0.8770363177783056,0.8349611857485648,1.0047277490777278,1.0493388123237901,1.0811767960589034,1.0554306462656693,0.8360673332951059,1.0137081949237268,0.7726406189005997,0.7569435358041783,0.7715844203746658
CCH,0.1807940282358831,-0.32922465603555817,-0.39835950896999317,-0.3491510727095166,-0.3334648888139422,-0.28365179996346435,-0.3657896275332565,-0.3878808821766849,-0.4178744065424569,-0.3944974088197908,-0.36665584241249616,-0.33759280735737607,-0.3075988790715768,-0.2998069773654224,-0.3152192694076129,-0.2682898729964296,-0.2549969095931942,-0.2269077955599298,-0.3099819485869012,-0.32191012056196544,-0.3383212471773246,-0.2839693178024101,-0.27897116891849616,-0.25508242143799453,-0.3042752463391445,-0.22142284998525297,-0.22534833925105235,-0.22502276133295374,-0.208045336949774,-0.27328710556156177,-0.27897116891849616,-0.30974511740929045,-0.19805507876218753,-0.1813182031013303,-0.1805214533644688,-0.12682888138819615,-0.08427681791379149,-0.032905550761926694,0.04392481350884325,0.05982146550039724,0.15068257694475573,0.05982146550039724,0.03873064952728544,0.13538587767393917,0.19991280372360398,0.22895015380544437,0.4326059421287327,0.3913198962731348,0.32999416525570857
