Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CURY,-0.0014708278659701923,-0.08107873810968635,-0.17874185175924517,-0.20279089165638264,-0.1274666068021102,-0.13351292102476453,-0.06076386791198962,-0.15115314056084572,-0.1437572286170623,-0.1609869471987565,-0.1362313043091763,0.12416845028055778,0.2980979576841507,0.5443125153138595,0.49238773590339235,0.8297672009980464,0.7893194199340134,0.7595635836841867,1.078523298513316,0.8297672009980464,0.8067030276736187,0.8067030276736187,0.7888527507594121,0.8278167496179019,0.7944550889909741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.10240030014058776,-0.003983196659042454,0.007252711201732431,-0.13674065347799702,-0.15932434844543653,-0.1487187946386268,-0.2286228121924111,-0.23231789337089137,-0.24586443138943603,-0.2580843488474527,-0.2690818359063062,-0.24872931359704153,-0.22117241722550718,-0.23587544813594352,-0.27236428434290105,-0.23812320860654135,-0.2228493249878647,-0.1794067646088655,-0.18547746616272454,-0.18947449323985655,-0.12506177337378221,-0.15364820045605776,-0.1192301756615678,-0.049439879922482555,-0.010714577045435991,0.1148043543705719,0.12418745959023636,0.16234536397420873,0.0441391393438213,0.13677713257314794,0.18389859256674135,0.13772092761454457,0.08805975170743197,0.17577511488569608,0.13302020539386605,0.10156478851171369,0.09202277214127008,0.10949589576219432,0.22083471748255978,0.17213300923487318,-0.02254899787828668,0.001612553553915319,0.3904746071692684,0.31322329934136617,0.1437753314455339,-0.17828364870747693,-0.11357307312794651,-0.14837357339854618,-0.013288205370200479
DCC,0.04921049806063693,-0.007314343574302606,0.037117717781462556,-0.059405714051270264,-0.11669024097662106,-0.12160085117795905,-0.14094880543615718,-0.15946279803033458,-0.14396583170333088,-0.187480532899315,-0.05061021983841607,-0.06207938318712869,-0.04210454423102428,-0.010988154031603026,0.04158588507068739,0.09945144737473122,0.044334164086077044,0.0188890493768179,0.028147307433245228,0.0646937678283408,0.01331257086806259,0.005807159773248305,0.06580840116759856,0.1560329972644503,0.1791276103097903,0.2635055287587664,0.35553319347557877,0.36991514906369805,0.37814061347593975,0.5525963125082209,0.8403588883846009,1.0726378780977153,0.8808962208334583,1.025447557948497,1.0827514155583002,0.6788537855551517,0.581529122092036,0.3406068212001705,0.4264753920837785,0.4425052030395431,0.38396260037450713,0.5086649168942468,0.4047501213689475,0.35880248339030407,0.18697590690135146,0.16117205770483878,0.2724808030177208,0.20105462425736542,0.06491536642688134
DGE,0.05062826507290996,0.0041596021005068096,0.01877115838515464,-0.0169884186274063,-0.027608179890402984,0.027911653048564578,0.051059648262816726,0.05325631506234041,0.06378841855988826,0.06645474526256634,0.11391429310147849,0.10237032928975798,0.15629170156751093,0.18895582045795556,0.15730586960894688,0.25171247454429735,0.2327828751061387,0.1792802461732761,0.1614284496248446,0.208296101883509,0.2529637264768583,0.22056864406444632,0.27103536001514894,0.3087889744665757,0.3841637539805052,0.40553028256851786,0.4554303608717989,0.5081637570867077,0.604772316200165,0.6599036257712356,0.7124335616501669,0.7131049762993733,0.5052839589633917,0.4112048581910368,0.5563118198451888,0.39547647241380335,0.43622149554301703,0.39133040531609375,0.6005048873161314,0.5622492262803269,0.4375878819859387,0.3498978411101361,0.3282070915639983,0.37799448076822917,0.3793282654178052,0.3291009193268122,0.31924617840881075,0.30713229358937455,0.30713229358937455
DIA,-0.04166677919321182,0.06050269505496075,-0.052233228390795694,0.0811087786092386,0.0693090179261151,0.04507166675839347,0.029652174033944156,0.13557965369824032,0.4093375276656561,0.5589156555492871,0.7339811280994639,0.9073774545154842,0.8635279315551083,1.0470573926599975,1.3220330480042644,1.8262102390901975,1.713540846050968,2.2347460699481525,2.3337804987845505,2.2574831861988276,2.1345647554791793,2.775720280005506,3.066876444971636,3.248898425666682,3.7602170028410917,3.8862247792982405,3.9857677600043093,5.531716352090316,6.021579596093677,5.687248855458133,6.358857665249017,6.185705553021997,7.258424961527309,6.6933129720239775,7.258424961527309,6.676327300619856,4.967590130380828,4.095123427910944,4.380886295766155,5.192748315020153,3.9299746366922514,3.5782907589208444,4.576383241468631,5.036271457215983,6.75908638482896,6.103614319149753,5.99366329527533,5.745787105354248,4.9567420610662465
DLAR,0.0011863399777343187,0.04135698153101908,0.08838738435202598,0.14819884360394653,0.09711885716214397,0.10682712975377218,0.10823043075251171,0.2075865543799036,0.28750021661043035,0.04537368872773184,0.39768131209571433,0.38248944699039855,0.3479518447004548,0.2664600084741222,0.20639887545319358,-0.028833226273883072,0.01633683585192891,0.014651457244472477,-0.023666495211134286,-0.023666495211134286,-0.055810423924666175,-0.07297661974692937,-0.047473663389547505,0.004958252901814619,0.060471423036926764,0.06776943323245965,0.12383205842949141,0.06132623179976937,0.15792578937291002,-0.0025966504360034337,-0.01889629204835286,-0.04427922224692793,0.059570497527742905,0.044022266072744065,0.16076079605942994,1.5423673301787177,1.5634444959238194,1.6483030781373325,1.666565832649713,1.6527065832223973,1.448862646495181,1.7485546078151586,1.6557001194865144,1.5972014841522304,1.5114541784572593,1.4187280548773398,1.6565682879238306,1.8910104614837295,2.181466165873472
DLN,0.15336156805524626,-0.0900392384023796,-0.2022053316556892,-0.22165336577137307,-0.21570537228156828,-0.20290806312989862,-0.1172460766702762,-0.1320029769272616,-0.07395181321410826,-0.07277108953112998,-0.0021304898253051707,-0.05345349360721163,-0.06621979146751666,0.014783335314243473,0.06504147876165534,0.2105152650894888,0.09127017810885563,0.04607483794215761,0.07334470832549633,0.13759718306421087,0.12721579519698145,0.11955353228392807,0.15084506491555527,0.22909459738638516,0.20120691932714085,0.3464805518436924,0.548417776719486,0.6225130593848416,0.7030829598973107,0.8112847303755262,1.237472143648752,1.709669213661713,1.7169292954811004,0.9888632435469762,1.4150476108220156,1.0138695580935164,0.47859992649838845,0.4029853928990297,0.3814973783835527,0.5458283348167641,0.32652526311544805,0.1659831536809624,-0.03065387125374086,0.08678069393850762,0.10535818759685034,0.13610771113831088,0.04365997288397483,-0.05023118368594681,-0.05988669698166815
DNLM,0.022476945376121327,0.1252871072589381,0.04683577242923698,0.21462348398509912,0.04593109054756228,0.06710652160918151,0.23724210225377607,0.21996702630207654,0.037553398622533374,-0.06818040942826853,-0.027424407518387484,0.016734003737652214,0.264738440829267,0.24529568720461792,0.2197794689146828,0.4812091291428333,0.34019951013973193,0.3010321675518588,0.33189399909536443,0.31067996806196696,0.36492053024438253,0.23099267763943288,0.21894137579324258,0.5433820549536648,0.6389008429013248,0.8389636811980505,0.7969324072676027,1.187565100177685,1.1687129374425789,0.9634836288143864,1.2910196355236137,1.743027811923786,2.3550956162195176,2.8443813343742006,2.40578310379777,2.6326707110788914,2.883426240652617,2.3304105500040806,3.3364710169131264,3.0339236787842836,2.3411239004304694,2.0974927341343856,2.3572645956016314,2.4677237243070644,2.685972383533359,2.1752451252862572,1.8491371571072315,1.5590517318615942,1.6978171960745416
DOM,0.012800628063725616,-0.12686417441316122,-0.10214818062253406,0.08525295346155048,0.12906991827733805,0.010712108456469416,0.04860100193761485,-0.030636015183435616,-0.16093893092977307,-0.18055577348543106,-0.1593857644142549,-0.060592705850609385,-0.020187617260787993,0.04955986976968507,0.0866077837770356,0.21707314231114316,0.300592718035563,0.33335035424778203,0.33335035424778203,0.3759814512304367,0.4449071063953405,0.48729121278140863,0.597308456950604,0.5232317339944583,0.5646234046377852,1.0182408409336836,1.023480181332093,1.2571638501102127,1.2954595402399893,1.2816199921359606,1.076459712530566,1.3173588924387643,1.2870155463104882,1.7095569160527133,1.717240302817451,1.9151804404253534,1.5079357456719573,1.5717240360466835,1.6316611655622464,1.757557356707236,1.4069132388524022,1.2564811614241274,1.472668734168225,1.0836259176508136,1.406358714433821,1.985166766698105,2.045042418588379,1.2837651689078386,1.1875759225903737
DPH,-0.009089934037646796,0.11990967211096382,0.04873021363231178,0.010203888150000173,0.010203888150000173,0.03664994232185803,-0.03414697313046289,-0.021380888403728315,-0.0232979603808966,-0.02425368253054594,-0.028057940193794262,-0.051289487206882645,0.09807408628776537,0.20396047275157292,0.18979483105704587,0.30409544856911075,0.20396047275157292,0.09037856549756151,0.23332429411414535,0.11946593184267318,0.008627450980392082,0.008627450980392082,0.11946593184267318,0.11732613495756183,0.1904898712276466,0.24623646212402228,0.20073536750667254,0.17211120819164116,0.2670338145212525,0.26470498468884274,0.23816827853640254,0.23897862501079725,0.23456953598538122,0.36939623043339376,0.4454758628708746,0.38950882461428415,0.2571717512219789,0.2504736134442511,0.27078995880342527,0.28158516008646073,0.17336135590660673,0.3401320943202317,0.46162709579312877,0.43251683382051853,0.47421099234710007,0.4491041696618343,0.5573103053737938,0.32955436720142606,0.567903674025368
DPLM,0.04006203261310293,-0.058112752914496246,-0.16800041734049775,-0.21261700699079733,-0.1718655344662261,-0.11883591413374983,-0.0403162721288195,0.1667260038138343,0.07606187505341433,0.10921576082420703,0.16997843236026267,0.2486442473811401,0.1303528144357664,0.19315019301553105,0.1714565531425214,0.45440341427233943,0.4349664695226556,0.46012902753279095,0.6302361238883778,0.8013689346706425,0.855178671133445,0.857815157374834,0.8738368267694332,1.0254419534001626,0.9748142644873701,1.1520366305638516,1.533722383443835,1.582434664334985,1.4415856135373186,1.805514184189232,2.7102997968267752,2.228984450923227,2.2443109387290137,1.7110866830611622,2.1115981426323116,1.8779428571428571,1.3572843277331628,1.2359104248836386,1.267766918504896,1.2359104248836386,1.2186166858329934,1.3576327978712923,1.3730446082272767,1.220655533793129,1.0987025063821947,0.9711044097290886,0.9769848025320849,0.8002302690987899,0.6628714419768533
DRX,0.10993374549918689,-0.08942297719336667,-0.07651355773726054,-0.01922426446629799,0.046314688277980576,0.09830209267251844,0.25002076420172514,0.2808620836389719,0.29487872828580786,0.335319069830325,0.4211125050022706,0.34024544352000263,0.32454644130873,0.2980643253477684,0.36352419410505954,0.4083210423359873,0.5485328198570301,0.4831879337935434,0.43234461036459626,0.3418215936928177,0.31541730310610183,0.2891060598026698,0.2863515372530503,0.17445913506202015,0.174206060245798,0.16479385565657712,0.327634442026733,0.23402676912024245,0.13584302168873874,0.15211519183450273,0.13438760713824216,0.16924090016166793,0.08136200962110895,0.02410114835264543,0.017916783417232685,-0.016042614264321853,-0.20980178414273154,-0.18263235343559037,-0.15669459416190834,-0.17644085197750725,-0.11224277696944507,0.010826145220664607,0.09567490362481612,0.09172366148531941,0.18110406888098285,0.014919334121152872,-0.10102624782405889,-0.12250853048067767,-0.003182332848676861
DSCV,0.06135996401859045,-0.11111275634856,-0.2666670738634629,-0.3209854200364217,-0.2712119556640079,-0.3321243609783776,-0.3276060013776959,-0.3139471097803479,-0.23508387433821143,-0.17134042391656945,-0.07506586752538413,-0.021953941526756116,0.1723888758690726,0.10629710852698904,0.1369507575757576,0.46547536221270147,0.2524723555184645,0.2818782630977674,0.496901766678719,0.5571839900391689,0.7123338467682125,0.496901766678719,0.6751123140887907,0.9202546222250656,1.0361225112776853,1.1471850633092497,1.062779190433647,1.2875488234733732,1.4280947276882316,1.0946283082398507,1.5619238648002733,1.6964470197188155,1.6380874953307991,1.5686656254680047,1.4465999633199518,1.338976446981356,0.9812538160695721,0.6673888287087186,1.0963472552032405,0.5171795033802993,0.39658942862460433,0.6793297339636892,0.7135068790317978,0.6897051579762155,0.7688692449355432,0.732471392909193,0.3789610300113706,0.23671985249430882,-0.11014430452925006
ECOR,0.09454120435913471,-0.16694437016161656,-0.2102704108164326,-0.20443190077990459,-0.17801397806539787,-0.21052699980505551,-0.21397978856928435,-0.22962493262737393,-0.2423890946733016,-0.2939590294929536,-0.17868635245125875,-0.21691825764118944,-0.16419922949917454,0.0,-0.0048817246576239315,-0.03961930057547591,0.05602058289220935,0.05448990574062185,0.09712200980702024,0.05342015589910787,0.08141884374026431,0.1571438095873059,0.224113089300648,0.33570808184087,0.3033664471002211,0.46672783465327417,0.6213417319472061,0.8690501830712902,0.922463447053611,1.0622623574144487,1.508144263919569,1.729482599806789,2.0016553428042,1.6515058926233088,1.756483267158253,1.6224313590053532,1.0080658490628407,0.5953043752297915,0.437570995834911,0.25807186496841683,0.3349302274475332,0.5206839147359594,0.859154067454245,0.7664626255870421,0.7197050122439734,0.6107443056770876,0.716206862454267,0.5671736129922733,0.8046403850152997
ELM,0.18988668696650524,-0.2489971883786316,-0.279783571961424,-0.3278024310245031,-0.2903648600779313,-0.2907982192956836,-0.2188873833916578,-0.1261981353252276,-0.08666909820370206,-0.17426295559700344,0.015524604914646467,0.016400512436738346,0.1412213740458017,0.3162935098641524,0.47981532779316716,0.9213542415959335,0.7779848676473851,0.8908867808768701,1.1361128142244024,1.1267583205053349,1.3414662653770857,1.174250440917108,1.3302992409922356,0.9638270757768845,1.2137746222062602,1.479945531072048,0.647823315305682,0.647823315305682,0.647823315305682,0.647823315305682,0.6787547399074019,0.6787547399074019,0.6787547399074019,0.6787547399074019,0.6787547399074019,0.6787547399074019,0.6787547399074019,0.7125515590605034,0.7125515590605034,0.7125515590605034,0.7125515590605034,0.7125515590605034,0.7446928955561847,0.7446928955561847,0.7446928955561847,0.7446928955561847,0.6023836186210207,0.3393728688908204,0.3740761698990003
EMG,-0.15422964520437443,-0.27633329186483824,-0.26441578148710176,-0.3363610036068768,-0.3461049573270384,-0.35548453081053444,-0.34300880957759217,-0.412214155797721,-0.4510232379182426,-0.4562300457330227,-0.3900056465273857,-0.34333970128516844,-0.21395160284395665,-0.2150367979073462,-0.2389420609281121,-0.21322374239192632,-0.22654979492896676,-0.22490877782788732,-0.2512327464997921,-0.1873952288845907,-0.2506168802211851,-0.4142175469038065,-0.4424175840381056,-0.3917082941190666,-0.41409500491992535,-0.2638572513287776,-0.3247220609903112,-0.27678315257933095,-0.21460471106310508,-0.19084712755598832,-0.07844451485534631,0.23563725490196075,0.09356336133967691,-0.1603823862500834,-0.13597724000822664,-0.4146211188778709,-0.3979315615993376,-0.6245773945161819,-0.6593955499504549,-0.6432365873450209,-0.6552150204260286,-0.6272017826243426,-0.624280816813236,-0.5946167619088463,-0.630079491255962,-0.6148878850688273,-0.6085970859967393,-0.6572170673000648,-0.6440811984920012
ENQ,0.11618273527951284,-0.19109983616087955,-0.2798298529093458,-0.27284302546560246,-0.32571458781235685,-0.34960607168050595,-0.3458197982561122,-0.3683315586591718,-0.3736105426864206,-0.3809427505925561,-0.3643175172780436,-0.3037964319180487,-0.23512243878060968,-0.23447206522282804,-0.23120353626682755,-0.06303107476063385,-0.10230272033033427,-0.07268188648150842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENT,0.2057571194974661,0.0,-0.05907532942341376,0.06699027449083594,-0.051066967783564454,-0.00888945941175523,-0.11381635581061689,0.06342647590517037,0.12863851480987454,0.1180761711679097,0.018165334212478346,-0.015351506456240949,0.15277803699072434,0.38085444099170607,0.38085444099170607,0.32422176485721654,-0.11893588189144855,-0.13724805497744197,-0.11423572770424328,-0.15265793264284233,-0.20345868152274826,-0.2184459262820918,-0.18985598489021804,-0.15909493145276565,-0.1678073886448761,-0.0346643744627646,0.005567765567765726,0.11386218960200534,0.09696840534924611,-0.008221069702467942,0.12297511044852105,0.30707211782630783,0.5043840420868042,0.898361864953745,0.9446823247906304,0.8541966858789627,0.4721149721149722,0.15857295593945198,0.3939113558404046,-0.004368290402656294,-0.1552191038897095,0.08551695049296137,0.42899777901166036,0.611831632786201,0.8626960193003621,1.4804031804674325,1.5063707190391171,0.7535487167840111,0.8022584033613447
ESKN,-0.08843518958149632,-0.04447411401757706,-0.059817613672597414,-0.11103205421962803,-0.06050062450613036,-0.09187784115407827,-0.11609530318836414,-0.09989498876624003,-0.08938740719694616,-0.0824506155167477,-0.09126211198500944,-0.04970929857807682,-0.11477910006844949,-0.03884267348162829,-0.1035619170385863,-0.07008868312497629,-0.07200856045823623,-0.061146772632329704,-0.04820008263609121,0.0022569987355367527,0.06655574043261248,0.09881346331574403,0.11299844483701005,0.10409645772485598,0.29725116148106445,0.237721846298504,0.38708038536805667,0.3229540559942572,0.2748607796340494,0.4692165108723816,0.5395459576867652,0.5153664302600474,0.5153664302600474,0.8376835439882333,0.8435202320812287,0.5946998377501351,0.5712793622372854,0.47793572187581446,0.6725280210554978,0.3694800007431216,0.11814762005885382,0.07740539908504962,0.19803347960344553,0.1627705217994826,0.2360200539915156,0.2051827025259545,0.31359481084163465,0.1252652307316553,0.056815575180640066
ESNT,0.13343183357712962,-0.08781466323981124,-0.026055112538963088,-0.08485205133618723,-0.0951399561165841,-0.02689715456668884,0.13018778952040178,0.11990544774888678,0.21718089047152445,0.38938940304309577,0.4662166052510366,0.4127347369005021,0.41389170356592575,0.43905006110181044,0.43195940056794235,0.6587037941703306,0.7458693267516798,0.5544771279233909,0.6224813239674425,0.898638384327906,0.9929954313777285,0.839924857527343,1.0431861034219923,1.0776722792775337,1.2225834606153176,1.221299052478929,1.7463197627392826,1.9593120378844007,1.7463197627392826,2.0209680289459633,1.8512925303363241,2.468848439442184,2.136404224528128,1.6835539748402817,2.2942869617244224,2.02914324798525,1.3972652710605904,1.08517911975435,1.4293976650726834,1.594127234757806,1.4886635719521135,1.5297967191943278,1.2277603420560546,1.1142637718460708,1.0457096952352263,0.9305384455015826,0.8213043672611864,0.5165898651817553,0.6977965197679845
EXPN,0.10891174935649639,0.0021256377799760973,-0.10279242000739663,-0.11790499999219761,-0.09630185035379579,-0.11740917870096701,-0.07594764959360767,-0.07594764959360767,-0.08185673609340194,-0.10251463882432144,-0.0377174122137276,-0.021440318531983027,0.07293078380235452,0.12204064051387209,0.1352503710427959,0.2382801889189734,0.16458718771761394,0.2095990721481824,0.127969509214084,0.19583199350110836,0.24334079721270285,0.18906530692952672,0.25751653470787006,0.2903796503226719,0.41215986649478875,0.45088552361396284,0.5066662046612791,0.6269708779221375,0.6214871102008268,0.6981758425312288,0.6943581842597477,0.8300768919465802,0.7473685837493624,0.7303271387071792,1.038364591634723,1.1490514389993538,1.057634065726059,0.8570114489397,0.9348318683425068,1.104525400696215,0.9509320393040681,0.983956787566949,0.9891370136816622,0.834650524983366,0.7158515892264681,0.8822465819109331,0.803480841017133,0.5505233648961498,0.48460542454254885
EZJ,-0.0029057649395551888,-0.01234338672177726,-0.0546714727801666,-0.04813291890188642,-0.054152573493882694,-0.024381880455021987,0.034573737151651907,-0.029062338796079445,-0.08726840022232085,-0.24803392799520574,-0.2075075707275995,-0.24190430159497345,-0.06570597264542144,-0.042306111665590285,-0.15496138916133662,-0.12084966639240302,-0.16622311878337248,-0.2596826165226994,-0.27004725424214227,-0.17915119310004723,-0.13889045299698743,-0.04443420394901276,-0.071506090388191,-0.05388925192268279,-0.08896078993517731,0.08343886433878556,0.14852870077871594,0.28515604483334567,0.0880639624336319,0.1281987440174841,0.18962675573576826,0.16054032005615704,0.1585840506832581,0.201048461912265,0.32219106132572506,0.1674284569214768,0.09324623798119891,0.00467259020809041,0.0411505648575623,0.30836234139142427,0.20525475824565564,0.10999918344387094,-0.12720307333411796,-0.16783659143778307,-0.2627741404816496,-0.4288801956903313,-0.3822261832926426,-0.474656693089204,-0.3382697752909264
FGP,0.05807213199088701,-0.1534315822218767,-0.13401536968385552,-0.0457506026736797,-0.029046716467833633,0.012397347544246262,0.00401213786996979,-0.08776957919039297,-0.13387756401075734,-0.19278926546759656,-0.1025183340822241,-0.18208423654758632,-0.06707118492998065,-0.07381819419392166,-0.11279911325552583,-0.035874816773170726,-0.09668318023019418,-0.07464488213742282,-0.03560575858250281,-0.03181880845121787,-0.0798270491422195,-0.17024163427090477,-0.12902309541812196,-0.06988110343531184,-0.16151096869608095,-0.04244753983717675,0.033465931207336874,0.02760261299701683,-0.06725504477100386,0.07070071212180817,0.2630943816574225,0.39643118289225554,0.4113315182159989,-0.12181033439554678,-0.15306602764345945,-0.10475845847656962,-0.3156960059845797,-0.4046167688087795,-0.2838067667812557,-0.2541555327166838,-0.2578244580576323,-0.34373294990399195,-0.36899644953264255,-0.3408658795034818,-0.4455514129128212,-0.5261763867336702,-0.45752103017980306,-0.5168386969345249,-0.4508573417612963
FIVE,-0.001890359168241984,-0.27873723954691654,-0.36547333456357267,-0.3252992347439335,-0.32188403891664474,-0.21778199052132696,-0.38022710886806055,-0.3363890765222426,-0.3699688511573933,-0.4206402695871946,-0.34115730982946924,-0.37293699279657155,-0.3570493642483171,-0.2597150956259643,-0.3006914785438275,-0.2103571018486623,-0.1804965243296922,-0.2499181966915106,-0.2499181966915106,-0.22730337078651686,-0.17234324226742082,-0.1924296394880025,-0.14030335861321774,0.04513677811550165,0.09448275862068956,0.3960617133576938,0.5316258351893095,0.7475012705404034,0.5142018348623854,0.9596314589665653,1.7333068362480128,3.0381679389312977,2.977443609022556,1.8054120206690238,3.7591695501730102,1.5872836719337848,0.33249370277078083,-0.02023080210856243,-0.12335344607801468,-0.21570043717924348,-0.2855064935064935,-0.2212072024461138,-0.023846699787083092,-0.13789645230036351,-0.14567891009979717,-0.2524729156853509,-0.08367754830113261,-0.2111722872218399,-0.18137449408777084
FLTR,0.011796934012330063,0.1481486904068816,0.16268622351531392,-0.04631357108315137,-0.1199801175126296,-0.14106813118277628,-0.2543705252348648,-0.13443738621637125,-0.18540572281224244,-0.2239752536944537,-0.3717454319764709,-0.4789870217981266,-0.32202323588568693,-0.3647915972800939,-0.3564862414814771,-0.29429242803534195,-0.27572083309790896,-0.33047556246826626,-0.33047556246826626,-0.21425401332854754,-0.2223156872959381,-0.2709408393398155,-0.2703558727041663,-0.1379132625545294,-0.1444015657119606,-0.027010871786487978,0.05630793025470693,0.09078747553559863,0.06859088580930472,0.3035294186667292,0.5065379899537239,0.6597978575590515,0.7520077589979539,0.4205478911974905,0.41206620429018725,0.4334608937255986,-0.18441001483566066,-0.17781827600880684,-0.17781827600880684,-0.17781827600880684,-0.17781827600880684,-0.17781827600880684,-0.1865836700849267,-0.10281583316452647,-0.017283053305017115,-0.1171215023086154,-0.09822295246528068,-0.3096121917798288,-0.22483258354251312
FOUR,0.16071614042376403,-0.08695523325766508,-0.2187799522285726,-0.20430985057049733,-0.21161129194046957,-0.17529217146436393,-0.1491646184860954,-0.1254626791107477,-0.13732429859438866,-0.17566728739913096,-0.10614421408718766,-0.13899259987927293,0.04248494281653925,0.059856344772545755,0.0758593717262861,0.15212253567475398,0.0758593717262861,0.048594708288804744,0.4586221262735297,0.6431786666666668,0.9039897167152815,0.9192185981611143,0.9584032545130945,0.6264543784445806,1.1809326953025456,1.3179055070719232,1.3766237773457992,1.2481538775867604,0.7511822480902146,0.738985155500367,1.1986441161778352,1.416136014304087,1.028816014750428,0.884932579595233,1.214797136038186,1.2911535486941519,0.8782676550916892,0.6010476319153579,1.413599686643165,0.9567614257043418,0.8699230414410914,0.6755092940037632,0.611448177748023,0.5714693760966254,0.5757612954040978,0.3522353209680391,0.4205042140788964,-0.19898916892422414,-0.27909175144838694
FRAS,0.08924485125858128,0.02007469654528493,-0.14313725490196083,-0.08958333333333335,-0.026726057906458767,0.09031936127744511,0.18943930321175828,0.21727019498607247,0.3052568697729987,0.3162650602409638,0.7204724409448819,0.5430790960451979,0.5551601423487544,1.042056074766355,0.9738030713640469,1.144259077526987,1.203731719616742,0.9778588433372861,0.9958347795904201,1.0711489426239607,1.2668091419323377,1.1801600447007643,1.1376928570729752,1.285708308052807,1.1252796420581657,1.5677486074223803,1.4806993642143507,1.6292356565267618,1.5380415843884307,2.147553263515752,2.721049046321526,2.8658197837971726,3.552652414885194,4.0958533513690005,5.406121730972207,4.0958533513690005,3.3963782696177063,1.991429588455957,2.6407564775472796,1.6685067353842773,1.3660245373528679,1.0331444416529418,1.0113778628765004,1.1264792899408285,1.2568816815576098,1.1123969179307212,1.322614934892373,0.6413638719661059,0.8020915808920559
FRES,0.03241892881770059,-0.20672652869629748,-0.06859936663147959,0.15443116774367693,0.09272588534261295,0.010669202474502537,0.045732678496425594,0.02542101258327878,0.18249396442514132,-0.027008517112384722,0.12170766500817654,0.30196539333754435,0.2886387884763404,0.4625300544731874,0.5556340528830033,0.6985154955035278,0.8176260376038325,1.184468347194882,0.921477922399446,1.1314282517596324,1.3826300021034559,1.0848017456793273,0.8408853320214698,1.1702569466739852,1.2387158001944352,1.734168379162997,1.6090477850544085,2.112928104024976,1.354370577319549,2.2373224368728803,2.639155653578313,4.146268986603469,4.249993736690467,5.917745511765968,11.07650341455918,13.471093974794266,4.387810459196791,3.180535051669792,3.3858606929076727,2.488962763374411,2.136214654879971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.0724637342287151,-0.06636453339620507,-0.049074257304662416,-0.08303530844503904,-0.10540011379229564,-0.06974579165225636,0.0052770014408918264,0.0052770014408918264,0.0052770014408918264,0.05392131494966668,0.07671353583162355,0.018994338867392102,0.055781574010072,0.06644656620842881,0.15260084138923546,0.2509242792961439,0.2509242792961439,0.25688356496515974,0.2521402054128752,0.22368304344218437,0.1717503815183472,0.17047724871779413,0.2698595564001305,0.22507462002509304,0.10306797518796018,0.18220266362967918,0.3215376058340027,0.2646812688330391,0.18220266362967918,0.20847249772533316,0.37451429710072737,0.820672626649638,0.5224229134480525,0.600302342028161,0.3268924092654988,0.49778489103064727,0.0778912773362972,-0.0516005277805498,0.035094003523922,-0.0826458689935351,-0.15713753599167535,-0.11731659092128666,-0.06845101959913047,-0.06073809879384717,0.022187273687657383,-0.12720964878267793,-0.0849775564085119,-0.21096919526149072,-0.1135605691604572
FSTA,0.0683825997528944,0.03816924069309646,-0.03784812649025282,-0.0036627690818885617,0.05704946249547027,0.11720740038896915,0.15282286034204873,0.13473573739669864,0.11268408683196807,0.14323155335743265,0.10779175056271328,0.17350866275695442,0.21361909776619226,0.2646034143687075,0.2497634731073386,0.19374062201609576,0.3089316512968163,0.2729037170032158,0.2510978971305011,0.3089316512968163,0.34334937915386465,0.37495888016575574,0.34733388180842817,0.42610812352318095,0.35119538732479305,0.39242287507116425,0.5718876381159261,0.4509760236266369,0.44856678055176924,0.5191520063360835,0.7319792935821237,0.8869483188464389,0.8624395629243895,0.9917780354056571,1.0535304426894276,1.2695220536094167,0.848706099815157,0.731363584374314,0.7502242138453219,0.7210530035552851,0.3100951079964631,0.452778800910963,0.32189748806340357,0.2871115114857472,0.28037344720851864,0.22275734090164812,0.17460630375377217,0.10836831096150368,0.06052613142113783
FUTR,0.0,-0.10637965041148056,-0.14385038933958882,-0.36719645523286615,-0.40186920142397997,-0.43294217165940874,-0.4801971776379036,-0.6030591775325977,-0.6154955956805478,-0.594522196676285,-0.47526468603104743,-0.4873284611152515,-0.42817413859886577,-0.39726222205911355,-0.3792714096065083,-0.2822822494742304,-0.38754667201170934,-0.41110478640676607,-0.41110478640676607,-0.3712151303856773,-0.40305403858211186,-0.29613538474725176,-0.3627183260497353,-0.41051559527655146,-0.4248927602206075,-0.4385853216654133,-0.3794883419994993,-0.35398874056592167,-0.34501667505820055,-0.19756072237795974,-0.01741725123020077,-0.29196305397482325,-0.3580477937763532,-0.33652977029081,-0.09526662259681584,-0.043072620408876605,-0.4922419356708647,-0.5305624432804785,-0.5818460147925604,-0.5517095489765906,-0.5477781104904299,-0.5437042233466576,-0.570772869528856,-0.5814143898460598,-0.6382222393550234,-0.630300455269363,-0.6260218371436378,-0.7179833909648394,-0.703396105449932
