Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAR,0.0013442743921450173,-0.09708800545417928,-0.09927453718254564,-0.1696428783477929,-0.22767787126602335,-0.06075535867313919,-0.15691229626986058,0.04090922623477922,-0.12831527457130187,-0.2316595868119118,-0.17285080933251962,-0.1522185607906753,0.024304568825347594,-0.05588064537905901,0.009782118968126419,0.06820507963471578,0.15108645552116928,0.30323169822573437,0.24893192924299123,0.240657745794167,0.2531083003895902,0.3711933736758919,0.19352427118181192,0.1954177436781137,0.25519120582448984,0.27592310106487794,0.3594110259610488,0.3434067095217419,0.2583263152590929,0.5794892413612398,0.7976071733385433,0.8062064761432437,1.2205702091444324,1.4835274897002413,1.5048071412196236,1.5130709793351302,1.496597473633098,1.662455547179007,1.5381929320207917,1.248185085874856,1.489841407746594,1.6267505108787108,2.5388111215700557,2.8411280665326344,3.0443614154009877,2.8801327296133525,2.8161824095701715,2.9727635301737356,3.303839383532134
CARR,-0.023255003542845154,0.0,0.3042602187679908,0.19058748686175786,0.14338650339340964,0.2359342473619983,0.3126324616909355,0.39250764278666517,0.36363492365203065,0.3528136147209957,0.5238609409848833,0.5661657691747926,0.6571830064101329,0.5501197399931577,0.6923999370920815,0.6059882473649847,0.6059882473649847,0.6354604000835882,0.7462626016754903,0.7417755837008861,0.7575281220015109,0.8051414312973098,0.626223128943292,0.5658239359767188,0.7678864793822902,0.8937307523097229,1.1435970219865044,1.0529152259449148,1.0605313547151747,1.1807933934542505,1.23991778113129,1.2416675346318091,1.2452338106042822,1.4870431893687708,1.5770520265820513,1.9663358831231479,1.9057616363452259,1.7782295801465131,2.0002439534397434,2.254536518977771,2.272972664715051,2.388530268440526,2.401517246829191,2.307553404026433,2.4604469812685905,2.363245692854631,2.4209815219550963,2.4209815219550963,2.344560994560995
CAU,-0.014462397765808821,-0.26597847573028777,-0.245910270392238,-0.30476388599958393,-0.3702459093621432,-0.24497326605919123,-0.29782540182792305,-0.28036175710594313,-0.18735562310030396,0.001048375018721126,0.1905242533990381,0.03323543051476263,0.08354047335999137,0.13007213706041476,-0.0607082630691399,-0.12870426696793258,0.02968059977405768,0.11128352915096418,0.015496809480401108,-0.04754666793331119,-0.04754666793331119,-0.03549783549783547,-0.25661748350263214,-0.18939240813356506,-0.3196715749474113,-0.2944653601210373,-0.30093431878399113,-0.41849607052750626,-0.45739412799350565,-0.42499928311301005,-0.3956964619371949,-0.27932719953996554,-0.29863588667366214,-0.14617841175218227,-0.20251352211263118,-0.1507707945112654,-0.14617841175218227,-0.22224808005585295,-0.2410295230885693,-0.2390710382513661,-0.23172413793103452,-0.18860518755310973,-0.18811239776500122,-0.24120184666616207,-0.04482446529795636,0.05442498816848085,0.040905315614617965,0.040905315614617965,0.24911231545505497
CBG,0.015259135531040968,-0.05480704925992541,-0.07176638176638173,-0.04630153152167715,-0.004381090544146371,0.13509742152918625,0.15616595445852255,0.15082690720346226,0.21110428535653902,0.3055652804784943,0.37809523173470994,0.36893444344932047,0.5284913580246913,0.3836520300852715,0.3080536373855789,0.3942885071917328,0.5318841978406494,0.6513915899044709,0.6257685146034189,0.5109014802972798,0.5822083067092652,0.4818372666971473,0.49304175429795283,0.3872115666884035,0.3671325814209774,0.3311120859083032,0.2869512610911993,0.33033114347544834,0.29141067818779964,0.27352530329182456,0.3819778227741848,0.416571700556982,0.530274789384171,0.7049987192658227,0.6873708656566704,0.7049987192658227,0.6010526451913254,0.5832968865494743,0.4768596165178369,0.6994427057596222,0.6395170218288335,0.6464854139625933,0.6488184656033922,0.6570453450398843,0.5181566472188093,0.6282872759602081,0.26406722208609,0.26406722208609,0.26406722208609
CCC,-0.10135172413793103,0.03703695227284176,-0.12328478225538086,-0.026667955492546302,0.053296512992884626,0.16581077395684862,0.2160446779846601,0.298482655853739,0.2728409106869478,0.230415184511364,0.3665095463414487,0.559773086362807,0.3198404977309668,0.19552369544454362,0.16005048539712452,0.2611152085275741,0.2033466647545903,0.4449968429310356,0.46590210604639126,0.3079616437090835,0.3173310618306142,0.2503138718961173,0.05714718988404921,0.04635723357579957,0.11859791697010236,0.10431294370532496,0.16986505082216508,0.2528132136715273,0.1261541138021447,0.29198505930656915,0.4061505996989867,0.4022993841487945,0.7369496385228116,0.8579377250026652,0.8904626809629104,0.9270024878266601,0.664089814025913,0.6995544119963695,0.6995544119963695,0.8275590868758571,0.8058400618518902,1.0305393112410655,1.0305393112410655,0.913672011926532,0.6645849787851517,1.0355562543518788,1.3883881509593086,1.5929306339196816,1.7988819914141883
CCR,-0.1019521465756612,-0.022796657710590806,-0.0851903037673789,-0.03992098186702098,-0.04971790344114746,0.004830316536016399,0.15000851294488804,0.2517170173819645,0.2584181229182825,0.2969055521377435,0.3524339962651346,0.38833937380449,0.38303678135943087,0.25974490630959135,0.2371285463312527,0.3011015190112274,0.44809345671720147,0.6512288089084906,0.6017315807812922,0.6733015157183735,0.726278400200288,0.5848804524275841,0.3872860717683895,0.3361148116749424,0.33316012712530063,0.4020605018236967,0.4869531228940345,0.369287035236586,0.3852828166986162,0.4471247179810063,0.5372528437196642,0.46016164753425737,0.5598648304725278,0.5598648304725278,0.48805621872428806,0.5330943149761675,0.5500173281005591,0.40313041856205944,0.4883908133850796,0.8102455272902298,0.7148030900433662,0.6700592396734248,0.7103722345961645,1.0203950822274042,0.6999270657846077,1.0241266696022309,1.4343473719825242,1.0510327390358625,1.133948432271417
CDFF,0.004541908588308274,0.0,0.0,0.0,0.0,-0.001199559596861688,-0.02748453048697297,-0.04011495664707798,0.07899504108034905,0.09498061155068749,0.1114469650626213,0.1114469650626213,0.11698993096156118,0.11698993096156118,0.129730972477192,0.14276603129355014,0.1254517850171344,0.14101107190227724,0.09936796503044909,0.08354994554068407,0.08354994554068407,0.09936796503044909,0.056936376153890134,0.004089884579184577,0.004089884579184577,0.008526888307714087,0.008526888307714087,-0.011248389875077147,-0.011248389875077147,0.013774337189147445,0.013774337189147445,0.02738311332440002,0.02738311332440002,0.020532556295391746,0.020532556295391746,0.020532556295391746,0.011497801959600817,0.011497801959600817,0.03883544903888336,0.03883544903888336,0.03883544903888336,0.06239302380051526,0.10383382231812832,0.1444153323629307,0.1880946188028676,0.3079035666467713,0.3079035666467713,0.2551662748057628,0.27741628000409624
CEY,-0.20152758878012367,-0.07130044843049332,-0.2205494919081672,-0.26565018374057126,-0.3592743636619322,-0.015258926255727556,-0.3210645526613818,-0.4232512215499127,-0.5847656890800722,-0.5351385544627189,-0.4180503755172943,-0.45339155889339444,-0.40598680608067583,-0.4266767333585001,-0.4467542560167084,-0.5707205849099268,-0.6067087908293627,-0.5515639455916223,-0.6090910650857113,-0.6317805650740287,-0.600830544409595,-0.630022412057037,-0.7191622081412263,-0.693346255838684,-0.6935896056383494,-0.7016201914890831,-0.7120557156580212,-0.6981289587363846,-0.7367362740226272,-0.7802398155561773,-0.7865428582137102,-0.7744768051953195,-0.7769477054429029,-0.7860718008432797,-0.7462320794020341,-0.7542873783894557,-0.7462320794020341,-0.7000013168810988,-0.7195666892349357,-0.6814826207320825,-0.6605272177269137,-0.7057060548515031,-0.7143949651471841,-0.7045840627634052,-0.5872035080725533,-0.5323328953851207,-0.5735572153273057,-0.5513078074529268,-0.5379107505070995
CFYN,-0.07644714623438031,0.04242577865086683,-0.04444415758764908,0.13157794168227155,0.12418419763773247,0.1025633387449918,0.08219728811081461,0.11688223512238194,0.15386413941453392,0.12409030685653333,0.14627489692816908,0.14627489692816908,0.2075068511027014,0.21577676679751012,0.21577676679751012,0.26788245218143447,0.10939595806700608,0.1451843085384108,0.1677847584566785,0.010331932084948425,0.010331932084948425,-0.0008941676648727137,-0.08245224785254779,-0.1052785844002404,-0.10652319539411337,-0.09767699822948439,-0.08865387929973156,-0.08865387929973156,-0.08865387929973156,-0.08865387929973156,-0.0794484774059161,0.02283679172611075,0.02283679172611075,-0.004809582866995288,0.04608275394268291,0.07040990806982794,0.0343273728224458,0.0951699344229553,0.06387947729420351,0.04594972659064922,0.0343273728224458,-0.02011072980405526,-0.06910503928244693,0.08694056149418539,0.1192929667122804,0.00021618992284722083,0.36261349360110096,0.3928939359014767,0.3043937938872785
CGS,0.12499874165718716,-0.00730007245109543,0.008902047013777281,0.012661195779601453,-0.014494335205063602,0.02255894508752343,0.10749145720799835,-0.01058272202550814,-0.016255935669474142,-0.009156650541120026,0.04038499806244178,0.07071294993883148,0.2599982242291252,0.18587979681614986,0.1799355018797104,0.1289578361177408,0.31641929499072363,0.287590975962255,0.2623278923926373,0.2296846470460805,0.227564815501347,0.18868951817969704,0.11789198861142691,0.066019209100177,0.2230909404319239,0.31147476054366985,0.3162012653615556,0.3021228625546446,0.3452824311696756,0.3756872412026202,0.44935000510658174,0.4724991291329128,0.6037358131124779,0.7116444965194018,0.8676405613995508,1.084065876429246,0.963686322572993,0.8700489457831326,1.0022373168322818,1.0127650521239628,1.2298868636077938,1.0423322847920393,0.957977313268092,1.1301182600864168,1.0086950367516963,1.0404235434275795,1.4614565007309763,1.7240991608621732,1.9626746596280888
CHG,0.0452245429907141,0.0007311566601948538,0.05464645886156694,0.0206532035391096,-0.055464371310535165,0.1692718855704738,0.15857836548635618,0.06921469063730501,-0.14106836954493807,-0.14554289643187057,-0.05031434746529517,0.03545450363183744,-0.08327450128525393,-0.2757911822329001,-0.3142852306963204,-0.30471777445983284,-0.2539216011255613,-0.2908261505822054,-0.2631756990240761,-0.4128594865016839,-0.4492992782089795,-0.4765372440080109,-0.46694998881623095,-0.5382056846885458,-0.5499101228949983,-0.552999977933226,-0.5814160608678043,-0.5546157330249288,-0.5723385029831398,-0.5106793630548631,-0.48786968635124817,-0.5092223565525613,-0.5059522212601978,-0.4354288485443063,-0.49826494242482033,-0.4855140744729215,-0.5259073238889422,-0.5685584181021996,-0.5685584181021996,-0.5504086044416034,-0.5252028061194594,-0.49174643399279894,-0.46391133247411087,-0.44250018577180616,-0.38065784485183507,-0.2762931311673371,-0.25849610518917654,-0.298707278568659,-0.24195805765949163
CINE,0.08093051729415368,0.08326591243683423,0.15205585725368498,0.20374054914444883,0.19150084612242502,0.2266644639021973,0.29187624561070513,0.30893618385204635,0.2905901872481631,0.29776753793596566,0.4534987186788155,0.6110102962641524,0.5753385024881379,0.6244356490781438,0.5607980278621796,0.6663946299961234,0.5771637122002085,0.6481354427314554,0.674628885426064,0.7849337820708946,0.8868687335397125,0.7699258874008581,0.8757320349998852,0.7128027681660898,0.713809094151961,0.6242095215368093,0.6915191053122087,0.6775869859918662,0.642897372973408,0.6697673467718852,0.7388388580187777,0.6023817464832946,0.7822073841319714,0.8745696580215745,0.8115781301985139,0.855448783479861,1.0285877502359546,0.9550230988342867,1.0150745090299025,1.3509009268320766,1.4187100213219614,1.4033368644067794,1.5580994738160858,1.3619144013880855,1.3582317953456142,1.437477617285424,1.656011186628077,1.6021090862750094,1.6605967815492866
CKN,0.02046975271184137,0.046750204802990414,0.08910418458959257,0.1419091382594595,0.21123972813788572,0.43706441885645764,0.4014342370737567,0.26547382386020524,0.2934670070336929,0.35947145879706977,0.3320925885555053,0.3648666878975255,0.33831334497829846,0.3010530199219985,0.32550934497141304,0.4194263227317001,0.4839457786059933,0.48895805060466224,0.5954091122362062,0.6789779026191756,0.6026615179663499,0.4994162972717211,0.38363039189310366,0.4334412209768883,0.47594830451928893,0.41779426224235694,0.42108668646172376,0.6691309709908966,0.5692675999394825,0.6035318235673157,0.7982802604376855,0.7654271721904697,0.8000425835373794,1.0052523158602718,1.1732322698781603,1.1226038551556559,1.13962498331545,1.0706060961903003,1.18825446184012,1.4070786278016234,1.437549000440387,1.533766196442941,1.4070786278016234,1.3341345062858352,1.2185038733217102,1.6548847113481888,2.0793366863255796,2.1687298474050642,2.2634769802680457
CLDN,-0.025750976982897855,0.0119437331290968,0.019135825330397038,0.03097308470712501,0.0706487703449199,0.15992526212970493,0.25994618353948873,0.21909195312207141,0.25322604094229995,0.33227441797673296,0.31641330786865796,0.33300418177736235,0.5528367940028083,0.3584581806858669,0.29350848456579204,0.24247060396670617,0.2917674353523181,0.3632778819944953,0.3270849659867099,0.2771880968956959,0.29686364287254996,0.19005366708443772,0.1685078361304735,0.1358293592080113,0.11016063524820696,0.0922650284757296,0.1260660135558913,0.13846175878329503,0.07670370963967543,0.02289646337924056,0.08562645192910256,0.11775894540077458,0.207151787356312,0.2506738732943401,0.21680921516972318,0.28480486433972785,0.2289094336543871,0.22207380938553678,0.21010717242557408,0.23659517542116126,0.2818228317995859,0.2300164955082189,0.24960571473482895,0.2165236981934111,0.2106958893724744,0.2684197229916896,0.29606606881322683,0.3184753283896742,0.32699758700059145
CLI,0.004617759405577848,0.057638562218102374,0.14076793362283824,0.21410987405301518,0.26709762970329853,0.2880853286602525,0.4217907227615967,0.38731806468004804,0.3525841782118655,0.3413816701468706,0.47350565739509265,0.5065825778478519,0.6195076479810178,0.5560169353525486,0.5723718041014461,0.44934020931290775,0.7366137349780777,0.6317103886955966,0.817758120511723,0.4847531367750457,0.6553127909746435,0.7289155264050662,0.49156114027043385,0.4746141975308642,0.4847531367750457,0.47350565739509265,0.5207288931328082,0.6168016750914744,0.7877037487430134,0.8701896024464832,0.8701896024464832,0.7681863391390837,0.8280166435506242,0.9636774641013126,1.1385329827113524,1.1551126272166,1.0891476046022248,0.9846820884284861,0.9846820884284861,1.1599231464737794,1.161144408006333,0.9528419977008558,0.9144023440434752,1.0560516406670253,0.8349055471544129,1.1854255410389092,2.268933076758606,2.241624968196082,2.2096401729856825
CLIG,-0.034308534288324255,-0.030419651675001158,-0.0039054321743192677,-0.08190771651439477,-0.09090842280868083,0.0408161548169963,0.049781474095133005,-0.1181473402055977,-0.16141737621346064,-0.1537240629126161,-0.2036450487336965,-0.1439080937056646,-0.20933577071561893,-0.28492811764773895,-0.2688720506879758,-0.2438999046478082,-0.18263932021514195,-0.10690357235683146,-0.13685334300905705,-0.20250014505741054,-0.1522974130546515,-0.22936368506958726,-0.2798661039150051,-0.3256926993333298,-0.3163726595485996,-0.30189339428313444,-0.27635265968960054,-0.2850727636308995,-0.3211484955082017,-0.3294357439842146,-0.23230022590174526,-0.2676600833570144,-0.14299471390665175,0.11031226719085185,0.11031226719085185,0.08722325250270258,0.11624360443606241,0.12022639800769741,0.15106032549526827,0.11823145486431264,0.04144706932260167,0.07453961084086158,0.06211201456206483,0.07996193535995522,0.16983790735942184,0.4198106169296987,0.49317995268214965,0.5205275708631412,0.4539887396123512
CNA,-0.029903755300105916,-0.008016541771269536,0.02372052554574222,0.07763115479668636,0.08373641528075093,0.12285275582994792,0.16489211657273084,0.17095423688292644,0.16206403769649702,0.17943965010332263,0.21376579816386876,0.21376579816386876,0.2664630149671974,0.24213524894723815,0.24383718595339055,0.31811041362865433,0.3518167872295359,0.35226813059809303,0.33165355724727474,0.3782499721875021,0.33874699652932283,0.35629141631730477,0.34376953997320236,0.25058785805899975,0.2869162990211056,0.25792290325278056,0.2743251992182538,0.2617210433615702,0.283270066232429,0.2670344479070159,0.34478200904145284,0.2828792281124939,0.3108498375511932,0.2847495882388824,0.3738804266283964,0.4506550398809772,0.5510590349378426,0.4374274833126306,0.47445025518240813,0.5510933046597093,0.5950877033536308,0.5593620660294236,0.694278634981417,0.7838545195825994,0.7441305806066931,0.8060507833603459,1.05273930545132,0.9661034353995519,0.8729790299343687
CNE,-0.06119489869896111,-0.06509138503248724,0.007382489971398343,0.0051584879922461635,-0.060259361932058386,0.011867463131000955,0.026328328886021657,-0.03568894858284255,-0.02221267739412225,-0.054071949542756514,-0.07334306298793047,0.01224057464906858,-0.010873059328470158,-0.2180519368090056,-0.1482521354001899,-0.19403427571398146,0.19972835401384792,0.30574700851512304,0.3120797349665194,0.24004446333988771,0.3220099714830693,0.0587236649072127,-0.03708836556714068,-0.16289880895436715,-0.19871855406654482,-0.22149996524640303,-0.2440170847867641,-0.18624616019506357,-0.19502595976380355,-0.18830316119026558,-0.1093018373371335,-0.09057928651232883,-0.23360503180459602,-0.2582792508807713,-0.27319991693920986,-0.12704865646794017,-0.13503870605025292,-0.10566610239867125,-0.19186867039744637,0.012507774418907491,0.07555591406523088,-0.013194667155357998,0.1135427271570375,0.3264690277225095,0.28936850151497007,0.45421165521503615,0.4263584451044018,0.49008849840085555,0.3110721961314973
COA,-0.05499166071003092,-0.1935669817846437,-0.23078332905685273,-0.21262944619540758,-0.21875581698373114,-0.1803374736348723,-0.1525663287969956,-0.12281068427872754,-0.0740822449699966,0.0,0.020373431877856785,0.12357444985811417,0.04164598431450406,0.06382439420054742,-0.06542264184555091,-0.056641942009440394,-0.10717324710687548,-0.11507969975541876,-0.13794519985211362,-0.1803374736348723,-0.18700604370060447,-0.261455620468783,-0.3537708249930711,-0.3456093301733816,-0.384549960407074,-0.3456093301733816,-0.31070161608198654,-0.31070161608198654,-0.2507497857754927,-0.3013849124442374,-0.20466173962478684,-0.2507497857754927,-0.1524978797302209,-0.1524978797302209,-0.23972900514455475,-0.19223218753608684,-0.19904580152671758,-0.3064873260848012,-0.2891500965414451,-0.16831800887761572,-0.2120973192160397,-0.25149807390497936,-0.11942427930007138,-0.201605539491706,-0.201605539491706,-0.06438093539613887,0.050510612735282345,0.06929936305732487,-0.07875674963782431
COST,0.08464687387900671,-0.050466091294787185,-0.06499425375232448,-0.09896189824321233,-0.01921077003471694,0.0384849265088556,0.045783797202990195,0.08049383841953461,0.08274026433932291,0.08752947385934018,0.2644512333408928,0.23490440050812667,0.3854283145870332,0.175838626439063,0.1701048109329284,0.3413717706497972,0.3963376007307118,0.433029437111625,0.33644477658239436,0.3631715578055672,0.2739944218555732,0.14445443952740034,0.32378943839997754,0.26913266160077653,0.2081758561130902,0.2108150920739147,0.10616148589901431,0.20853787598658613,0.2707235651369504,0.30878210439105214,0.44901125948801046,0.36541024108101094,0.3687030231265207,0.33302392304122197,0.4615912472917645,0.42894617819990954,0.3977275240925213,0.21234834773376998,0.2267053212624004,0.20167353407290012,0.17763558427036097,0.17763558427036097,0.09040708208942339,0.09040708208942339,0.03301817389171946,-0.009240482512073211,0.06153122480064521,0.2131785426293087,0.18891390653713236
CPG,0.021007998329107158,0.0005854228373849413,0.0011728735132989776,0.04021848730133071,0.09916220643009854,0.17917879673893133,0.20116690280259286,0.2530886566943822,0.25038671443399063,0.22657956363086962,0.25218741250769083,0.2979759800778188,0.4136950728324398,0.33533450137662224,0.3104579635692455,0.38040356473558345,0.4630900354359164,0.4581856091961203,0.5211563057522015,0.6155466728960641,0.7357353170149032,0.6272532777920601,0.5758640915171129,0.4846989180410639,0.5363978763362891,0.541614378653281,0.6099471474267779,0.6509274649879755,0.6464403095785507,0.6345500263705577,0.6403259103087802,0.7854340919793559,0.7820049721094247,0.7177163226585408,0.6926626191754992,0.8494501712256686,0.7457804994916264,0.7738580687450571,0.7638421174436891,0.874966424588999,1.1706010735220183,1.0869300385306384,1.173728048986339,1.4324510924610574,1.516945182998541,1.9401812355826382,1.9133112564699637,1.792526900615405,1.776261648199291
CPI,0.017635252239893484,0.059922563811207086,0.0745267945329382,0.1433672230204721,0.2409357762454145,0.2805990791611266,0.2781003080389539,0.3585906672025072,0.25602068652533205,0.37146350030086284,0.3667374853139489,0.5068370622320741,0.6387323668731457,0.4496041487399238,0.35402195651706414,0.32389335407938513,0.6183253440941745,0.5572803467582617,0.6042084008777322,0.4156111325012717,0.4225796430185269,0.41264548335530193,0.415372467917827,0.4252402955132577,0.4114619089918148,0.39698973280897265,0.4082891356071048,0.36491166269239095,0.5349012246738725,0.46268279651074984,0.6133699328652691,0.354265864747366,0.3216112045464683,0.4198088344312245,0.4352221471901436,0.43620018134020677,0.3478192229476613,0.2978994779615247,0.37582385766143234,0.4758006627386753,0.4758006627386753,0.4197928264392925,0.47274136015437707,0.4011360254131442,0.4923236907907991,0.6048524046962866,0.6181381871450231,0.5007001382400609,0.47395665685408117
CRDA,0.0250085800517601,-0.008163762226285898,-0.1300718554229423,-0.04979222525423077,0.005090343103436368,0.034959004626747836,0.04591130890084627,0.13787518520422193,-0.011788469367010168,0.04063890404687598,0.05207475631363345,0.0868480089137822,0.14670974919572144,0.1246092002893382,0.1774355885180574,0.17579877438033464,0.2982350462735439,0.3780693100793131,0.3713652979504607,0.47780106907793307,0.522244702565624,0.4103132088954873,0.36303015904353053,0.3417046828217485,0.31691144426325546,0.36449944929641265,0.5358415641490852,0.6210261320395059,0.6894245739943048,0.6614046436428687,0.7093587914393622,0.8079934451725612,0.757866463666721,0.9890998514548344,0.9501419973075089,1.6992117197708847,1.7203092819305947,1.6663380711311149,1.7986003569872913,1.8990740674841824,2.3998507652039205,2.2010464259164086,2.558923953309569,2.5072479990081145,2.9682048884082963,3.242093073146754,3.5824890370860363,3.9406908764524653,3.9179758242501217
CRH,-0.030692400247211094,0.0263730988059121,-0.051455796517945074,0.0013423527746940778,0.054005773483096986,0.12465568361283452,0.27130826671929986,0.22802907254570526,0.21561484904758732,0.29295085595462345,0.2499894259405313,0.18149717680203747,0.39376197233307386,0.15725141430335188,0.12874268986140214,0.11306701050912826,0.17966066275484915,0.16338945294092433,0.27048043404320965,0.4545163718479486,0.48437929333069385,0.39915533437117934,0.4024635011026434,0.16217035219877007,0.20742739037960067,0.07954016813945364,0.08865503335926372,0.13607316571278671,0.16200638588952,0.22327637422571978,0.3479986799175754,0.483623150101806,0.5537098200755819,0.4591102817852448,0.13754967112338812,0.14729107911533323,0.021050855965848658,-0.07152209689238054,-0.004347024760304352,0.14702128728242414,0.10122571637116051,-0.007351931487348473,0.11071329085659443,0.12301283942669627,0.0264014063861453,0.11175296468489915,0.09245680985463767,0.22524683356765807,0.11813786311613605
CRL,-0.2726923076923077,0.1578712981518593,0.6295832027577564,0.46685472496473923,0.9131714495952907,1.444757874941232,1.7498677948175567,1.0950846091861401,1.0950846091861401,1.316258351893096,1.316258351893096,1.0950846091861401,1.5883524141363865,1.5883524141363865,1.5883524141363865,1.93288212069938,1.5883524141363865,1.93288212069938,2.3854166666666665,1.444757874941232,1.444757874941232,1.199661590524535,1.7498677948175567,1.7498677948175567,1.7498677948175567,1.199661590524535,1.199661590524535,1.199661590524535,1.7498677948175567,1.7498677948175567,1.444757874941232,2.1419939577039275,1.7498677948175567,1.199661590524535,1.7498677948175567,1.7498677948175567,2.1419939577039275,1.7498677948175567,1.7498677948175567,1.444757874941232,1.199661590524535,1.7498677948175567,1.7498677948175567,1.7498677948175567,1.199661590524535,1.7498677948175567,1.7498677948175567,1.7498677948175567,2.1419939577039275
CSN,-0.019602845762304644,0.06918351616695606,0.11721540201270764,0.16220241873376162,0.22484346848855674,0.37636682535705335,0.38171226192033325,0.4090456695498712,0.3961529467980194,0.46136083088579594,0.6672980027924482,0.5855973397683845,0.7720070195359878,0.5455179787293905,0.5310270246164823,0.7056076507483078,0.638531934948873,0.6113842507304366,0.7569984646878198,0.5210389322700337,0.42273862188286726,0.38349402081381423,0.2925624035239638,0.24171074641710755,0.20069421978963553,0.20189219229995015,0.18865932087491655,0.20237626189663183,0.22836033167258507,0.32465515578277215,0.48512999091577624,0.44731461574132614,0.44396660497981166,0.40337233662050975,0.5161689207838807,0.5125951381775324,0.526992316502285,0.44445262537866026,0.39489080751650585,0.6430605407992342,0.631039479310181,0.6801698191695011,0.7278617982334734,0.8470342972427709,0.9463546686320086,1.0233233144743044,1.2720835194652635,1.333310678786849,1.3896255307301453
CTO,-0.05609390321278196,0.023919206236711732,-0.01103790536493543,0.004606692742285867,-0.095641741216974,0.01844563237972152,0.2543501067177947,0.23346732595781017,0.20012460196594217,0.2529902793336465,0.16904922454484161,0.14541490486257924,0.1541841422009187,0.1283436381386267,0.13737453257232835,0.49007305543618385,0.5092056583242655,0.4622975708502024,0.5801130149471383,0.3808291187129147,0.4139955957915342,0.20170513620295272,-0.28150189601939535,-0.3043774826465513,-0.33052729133280556,-0.3868868691869718,-0.3740477308011698,-0.3724844360793398,-0.32885568287395484,-0.4918890403130083,-0.4107770999371251,-0.48564053877647906,-0.4959661593476081,-0.5017530750660996,-0.5478385603442655,-0.520202579288205,-0.5532967457679524,-0.5494074228090238,-0.5841648277847069,-0.5264085228436797,-0.5376491766117741,-0.5214276841538653,-0.49483529771704127,-0.4910686765202331,-0.4813939575231828,-0.515475874404371,-0.40460531964215196,-0.4145377796538624,-0.4334221147404369
CTPT,-0.020607630711257707,0.03928527719985331,0.15108303738444429,0.21210391093348546,0.2881890719334972,0.2566219775666636,0.26803046140062725,0.2731252436208811,0.19625852256719445,0.20652421004773824,0.2529139248723773,0.22465461048138224,0.26293872694824527,0.21041078708058958,0.17021276595744683,0.13538519132550753,0.10607481504636884,0.2423196208087075,0.21777038460435372,0.1848751220873448,0.12772569121670063,0.1462354560915693,0.1005131926805245,0.007785056489129527,-0.0034267474064686443,0.1091084815714547,0.112479366992428,0.13739251560365373,0.12034618327660351,0.1693748278711098,0.15890605382389866,0.15540558926773507,0.16242779313932165,0.17692712808714695,0.13587116449533188,0.22106231846547608,0.16017268703207832,0.20937651314477757,0.23941852997839908,0.2830895684757646,0.18958899504104454,0.18609978211073241,0.24974245768947756,0.3867659546671893,0.4246409877868744,0.5751010869161999,0.5751010869161999,0.8957049736583624,0.9387242591662481
CWK,0.040467289410159646,0.04905601389491965,0.09772915626681145,0.11200014728625085,0.1452106083454574,0.28629233200301574,0.42468663658965,0.4531988335798127,0.42109101974489116,0.3430823898802331,0.3241204230796775,0.4077604732359701,0.43851707422409025,0.40176630497848587,0.42253244693712855,0.4715864053952208,0.4313694202106315,0.5363357181253805,0.5666236676649812,0.6941346083723994,0.86761450074829,0.8601754249085303,0.8811597693583852,0.6122356734709857,0.5700580372693196,0.5898651233473835,0.4406352214958902,0.43373423430551816,0.40843452346714626,0.3856124284246072,0.36507336212170083,0.40308402791328657,0.454549687172382,0.42709009343910087,0.35894301382355764,0.42289214339000347,0.4514178699189857,0.5325518256324377,0.5212140953807354,0.5137491896516002,0.634047319306118,0.5806588935626764,0.6449384957559803,0.7752798640898073,0.8476038012888489,1.0820247777198153,1.0995488010901076,1.1708130566357813,0.95004939743736
DCC,-0.0023169317162532455,0.0957009178247521,0.10254900076399687,0.1381154720741402,0.24698012740756403,0.23843209054593872,0.32099422991566806,0.3877214796394157,0.37426596507148124,0.48698691486734935,0.5677268937971218,0.6923800874548593,0.6542222752083107,0.6557320742668613,0.7103643224974119,0.6604351169294882,0.7094545436383402,0.7031130912049388,0.785431225906071,0.6417985145625635,0.7225922371794011,0.7099926057182444,0.7865309296915641,0.6202604153105835,0.5215825339184801,0.5131235549058413,0.479794919095367,0.44790285917343997,0.4745978130681672,0.39963972658478375,0.6354114653638026,0.6156547736123679,0.6500632761370619,0.7036641283436302,0.7942277599784018,0.8939065284033687,0.7989619240759152,0.755130367003606,0.7710785704614116,0.8340332194343874,0.7455243684136263,0.732595605524859,0.8359532781718944,0.991373467010978,1.0311560681635425,1.1765048154731055,1.3350309563200353,1.3598052013715884,1.3739743225153114
