Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRH,0.07569493471638089,0.14467959995786384,0.11346055613841366,0.012805192745625193,-0.055756797592877216,-0.07982902266890457,-0.11389391614017463,-0.02783289580156445,0.026917923184337722,-0.10561882778419984,-0.07891284353180361,-0.06497913054645865,0.10311379259665543,0.015455254242488836,0.04698725876499177,-0.04104244653022737,0.004073920838504996,-0.022332932716517706,-0.00930476859184759,0.056012369513095406,-0.035080441550489616,0.02630848150032916,-0.03375373430463957,0.3568237769457703,0.3568237769457703,0.3568237769457703,0.3568237769457703,0.3607341438570588,0.3607341438570588,0.3607341438570588,0.3607341438570588,0.3607341438570588,0.3607341438570588,0.3607341438570588,0.3607341438570588,0.36941834132101437,0.36941834132101437,0.36941834132101437,0.36941834132101437,0.3728449535662093,0.3728449535662093,0.3728449535662093,0.3728449535662093,0.3728449535662093,0.3728449535662093,0.38020762242746864,0.38020762242746864,0.38020762242746864,0.38020762242746864
CRL,0.18781725888324874,0.25013220518244306,0.0,-0.09076923076923082,0.25013220518244306,0.25013220518244306,-0.3331452750352609,-0.2855847688123301,-0.2855847688123301,-0.5832892649391856,-0.7221765189799036,-0.5832892649391856,-0.5832892649391856,-0.6874256247520825,-0.7058237929318069,-0.7368069472277889,-0.7221765189799036,-0.7368069472277889,-0.7435452375786504,-0.8076641444959727,-0.8386788590146035,-0.306948109058927,-0.41773399014778323,-0.14378848243390085,-0.19151846785225723,-0.2721674876847292,-0.33837111670864817,-0.48021108179419525,-0.440208382666351,-0.38066544406602054,-0.38066544406602054,-0.11791044776119408,-0.2900900900900901,-0.09041939207387473,-0.09041939207387473,0.0395778364116095,-0.11791044776119408,0.11984841307437222,0.32288752098489093,-0.6903327220330102,-0.6903327220330102,-0.6903327220330102,-0.7029777610252544,-0.7353632598231277,-0.7353632598231277,-0.7614049253128785,-0.7794776119402985,-0.7614049253128785,-0.6361397568108358
CTO,-0.016316293749647715,0.13276087719858243,0.23894979400879812,0.03530166880616159,0.3232157506152582,0.19982418176900185,0.3232157506152582,0.43238879470412517,0.5610592996656694,0.739936258886982,0.6993582990135041,0.8363692817222104,0.9389137799147633,0.8000405802982651,0.82710328493461,0.6382438483911175,0.6930343511450379,0.7998579833637651,0.7825890390314962,0.7205333333333332,0.5950914730075965,0.7916792891043116,0.9116522113882455,0.5690661478599222,0.6050477181238407,0.5950914730075965,0.7629291072581845,0.7589095415117717,1.233790759159008,1.3478893740902471,1.1900882552613714,1.5634616773820702,1.86987464617873,2.1221185993313387,2.5075615300978544,3.5823863636363633,3.509594611767696,3.4862199747155493,3.4625251509054324,3.4862199747155493,2.4559797428905332,2.2027075812274366,2.2745224693180766,2.4019748825615954,2.30502002421533,3.5800206504904484,4.402862362971986,4.402862362971986,4.402862362971986
CWK,0.1783460709386635,0.2291942671323619,0.34578995602381446,0.24351952822774714,0.4508803229864877,0.40783093889881306,0.5695863803086576,0.8282622909706485,0.9937877278321514,1.1077196315724258,0.7775997352585149,0.7775997352585149,0.8891254049051367,1.2612163509471586,1.3138135074474597,1.2612163509471586,1.162906763587043,1.463759369455274,1.5964840868038772,2.0300601202404813,1.7153366235217433,1.4875997806349397,1.4403715792116496,1.5283654560768967,1.6058315886227854,1.4315921138840912,1.233578080033265,1.2076334887141607,1.2549463660366103,1.3130269241229264,1.28695632688731,1.5855975679270382,1.6189376443418015,1.5570936423426245,1.4865997466133907,1.9256546603792515,1.8107185150505356,2.582246713816886,2.2303601949737293,1.7088503443791225,1.5837974683544305,1.5759067161353828,1.4848743076267579,2.084501934235977,2.2889161013808548,2.493231564355758,2.4645348541168084,2.4503625821937494,2.384793964016251
DCC,0.33135716361522793,-0.1198371300326081,-0.04610194132890877,-0.11114023791710592,-0.18594890702817501,0.07164360903296374,0.1269295242993307,0.15386335014940733,0.11774273882882857,-0.03523164118720912,-0.0018478926503292525,0.01750101304362106,0.11376577915772579,0.22827219316661473,0.14541903890679286,0.08350399081948257,0.22827219316661473,0.26565258615052656,0.07417119310732345,0.09353041292081277,0.09730430715591654,0.007423359183885925,0.5869602350368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.05369074578254995,0.06504754652350764,0.06352578240220819,0.10558800031507043,0.030583694115857707,-0.04819452180862671,-0.010371944632600605,0.047641134729086376,0.06006905108701521,0.07454059773559307,0.17550817750020942,0.02582775406862159,0.06413627096064967,0.1692550279662024,0.2935534622245919,0.360809678469284,0.3491172603661403,0.3042987664236241,0.3655426417192196,0.5099740275707325,0.5554403406842179,0.6720414553623089,0.7779396330208823,0.6065749347984268,0.41605834156043486,0.32025208446710884,0.3507912066761072,0.28484606758837594,0.3054035022453696,0.2122978783784617,0.21410300768603419,0.13632026646465922,0.20691826023935067,0.1972266478202196,0.1742367655231345,0.20685154875341238,0.30100436305374045,0.22294345352933131,0.5635281527365026,0.32715361496639983,0.18362601983501947,0.16400847068579982,0.1919977434510034,0.1552322163433275,0.14347479473258495,0.3494044573849686,0.5547511670227074,3.2812013202758195,3.3829459784984603
DIA,0.0554158871137429,0.05063846417159312,-0.018907599968640998,-0.11863559455642803,-0.10725947549794357,-0.2520310512413637,-0.2879540679692295,-0.28426757086457144,-0.2805472639626789,-0.20740892676686873,-0.36592983472813745,-0.3919239425311394,-0.4024236176355419,-0.4024236176355419,-0.3801252601380206,-0.3300077049895108,-0.33748978329058665,-0.3579676091274404,-0.10667708350235516,-0.06653094214648125,-0.10281928103003868,-0.1287554262251691,-0.05976926158702778,-0.18030759354866477,-0.1770620228654589,0.003821141684924978,-0.1604354494005631,-0.17688579279704697,-0.048802935934410985,-0.1429457613819758,-0.17031567412669024,-0.23166072372866675,-0.26168210607576226,-0.24396015918126235,-0.19101099946906608,-0.09604212090610098,-0.048462687447472175,-0.065572174506906,0.18806054550206852,0.16507715185840266,-0.0674213283478241,-0.11916236634296118,-0.24540908797498395,-0.2412807576435817,-0.15905607585043924,0.05074103970110877,0.03505278427503211,0.11374283387625406,0.08526511969354167
DLAR,-0.06818850310122127,-0.06110417367081322,0.0755550053643641,-0.06473142201011883,-0.036805735190865274,-0.061228164955879794,-0.020125061089460106,0.1922150393364639,0.211292696150569,0.15178965974370295,0.1544764660721667,0.21123640757148587,0.29145471361564357,0.4308063896360541,0.4908768517988902,0.296508157580581,0.2831263024892927,0.4465554240047358,0.4610972009417391,0.8110755975541966,1.0753490100323795,0.8159544821179747,0.7503077783995522,0.25272348606215944,0.13502097455474416,0.3201924700320784,0.38285643546846804,0.16839745984310794,0.11617848578280232,0.12046483636155214,0.4011934200623588,0.5822541481181707,0.9778176851477132,1.1335607094133695,0.9866111125225476,1.1645674740484426,1.56789596400775,1.6044164668265384,2.2167098605454765,1.182693649685973,0.815322112594312,0.5355838340992105,0.5906224572823433,0.5988181892532918,0.6098781190809517,0.6498575799134927,0.26600825710353737,0.17489294568402047,0.1844317544949179
DLN,-0.04779114638516757,-0.007901892713964798,0.03623798522190702,-0.031784425610472455,-0.02360134127378699,-0.06191767345810506,-0.11969153946070898,-0.09324366538373119,-0.04293757193069769,-0.14432947641445582,-0.08192530942046572,-0.05138439846340093,-0.05459256831496584,-0.06346526516573492,0.014690654219990495,0.04649406835002168,0.08035561714509099,0.12634530625393525,0.16373460953672914,0.35841709467116,0.33787379845320786,0.42544891870355594,0.3769175691398907,0.30458342166631347,0.25819616267467804,0.19752311217089646,0.2063342289878407,0.18421842646119257,0.19718762888737285,0.2166631517899511,0.25424691485516604,0.3103913323698848,0.2411865158869959,0.48402562074354183,0.7271951589181662,0.578821517147011,0.5202227982858629,0.5582299080313855,0.6469414846164279,0.7341456816286043,0.45857773114555167,0.2775464898051829,0.2541991972542508,0.2309507997343554,0.2820143165473621,0.30857823331773915,0.29113106045134995,0.35764587525150904,0.3744940898978799
DOM,0.008549444286121366,0.01710144927536228,0.08168927250308244,-0.13143564356435644,-0.024464831804281384,-0.14289203712750376,0.008333333333333304,0.15389674449194346,0.42352941176470593,0.22264808362369326,0.40697674418604635,0.8059701492537312,0.5125,0.47560975609756095,0.11044303797468347,0.05248950209957992,0.14188089814513494,-0.025548458761455173,-0.01763717805151177,-0.19333333333333325,-0.20394736842105277,-0.1793732460243218,-0.13293797874969104,-0.15097991773530128,-0.12667994026879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH,-0.017704548428331357,0.03987733271929894,0.06568771519591543,-0.03581029279038861,-0.0165211538080815,-0.03581029279038861,-0.01087162128528052,-0.054348343374927444,-0.12413385757356699,-0.15120630147284975,-0.09105630066053105,-0.08625795533973446,0.19829457738324963,0.21086884986167131,0.23240755671880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,-0.024479241488291836,0.12285059844501078,0.1463342335814506,0.08224502487562191,0.11905986753263464,0.11148368142045095,0.04113072090936276,0.1934233987107392,0.2562260882119396,0.21513109660300933,0.17659984449477717,0.290173110427401,0.37103127708185624,0.5722545963771062,0.54393825134188,0.5370517576399931,0.7399020195960806,0.6321984618270493,0.9255878284923929,0.7462746475339921,-0.050548311419062686,-0.08066774082780848,-0.1398527085804666,-0.06079658913055208,-0.034963677701990825,-0.07971972501322055,-0.1498326778866118,-0.2466939376230981,-0.07971972501322055,0.002997031785827442,0.07227579407868379,0.15320897253238797,0.23059788565569428,0.4324813763016009,0.5153692093347266,0.11805332476710562,0.1695621492657684,-0.07989002564305914,0.14879360992837576,0.26891246490940257,0.06090163684579508,-0.09700601909506013,-0.13712316541055136,-0.14609911678115794,-0.18474187201349201,-0.19794907247378735,-0.10763274619901031,-0.11559180769426236,-0.09950583426043325
DSCV,0.17950940989230801,0.23952408366916145,0.47856940107862633,0.32692655348661415,0.26993826432307033,-0.05306459936198149,-0.06983214479095856,-0.08593860557791466,0.0473611498472537,-0.09766087753414232,-0.17841206848304447,-0.2265664664578364,-0.27354645408576406,-0.2857376657613744,-0.2259992618475858,-0.18448244515373113,-0.06398210031475149,0.02826668364747853,0.41925872540144327,0.22682033671670832,0.19970430686706453,0.16120982878017553,0.0006754663196382182,0.06968779602408604,0.0783526772000589,0.15213761808270787,0.12837946431690983,0.14013076140985103,0.18970750755175736,0.18327373450186135,0.4058522400793998,0.3115791354635391,0.2888316000351183,0.3595598326218923,0.6157109552444895,0.41119665813138506,0.878470970068518,1.0307736807686503,1.1674742620904417,1.3481023702195727,0.6822131010917578,0.4928261070537119,0.625747538408876,0.8811845431563743,0.752140276255683,0.7468142186452049,0.6443555121076965,0.7129597216476256,0.5968730839975476
ECOR,0.21685857691172128,0.012102196324518255,-0.0349052571591395,0.0,0.05055831265508681,-0.15303825956489125,-0.10750988142292484,-0.15303825956489125,-0.05680868838763575,-0.09788254095085902,-0.0349052571591395,0.25747169110822354,0.25747169110822354,0.25747169110822354,0.18571678627691224,0.5090220539095567,0.5371000680735194,0.3832958954461916,0.26168746507729557,0.06761229314420802,0.26168746507729557,-0.07471656877475752,-0.09486905398182788,-0.07471656877475752,-0.008634567539880011,-0.05364626990779553,-0.1325393776411833,-0.11404656029296367,-0.1325393776411833,0.11030978528110147,0.19597457627118642,0.30797451245414176,0.39526261585993816,0.30797451245414176,0.2685393258426967,0.7084489281210593,0.6413859946692513,0.41893590280687065,0.495034208783933,0.41893590280687065,0.495034208783933,0.4434263797144684,0.39526261585993816,0.3723662884927066,0.2685393258426967,0.17911227154047005,0.07336396767548736,-0.0033838458143298222,0.1627188465499485
ELM,0.005127974450092054,0.09296951819075727,-0.017718275008837048,-0.31326454961077466,-0.31927858411415266,-0.44171270718232036,-0.44171270718232036,-0.4756715960282082,-0.5894097222222221,-0.6100440281359083,-0.6177284842231966,-0.6472669575565251,-0.4720982142857143,-0.46848849997609143,-0.443724351916725,-0.5025509062430074,-0.5209765347238682,-0.5057251484091869,-0.5209765347238682,-0.5296917641583279,-0.56403820132175,-0.45351524090462136,-0.5239206784307007,-0.5180062008108752,-0.5180062008108752,-0.6100440281359083,-0.6075312477932349,-0.6612006035021412,-0.6363324063471291,-0.6242669055385603,-0.6036053706114152,-0.5996001584957313,-0.5760436333123558,-0.45038073575949367,-0.4429018919934845,-0.5096283224881437,-0.44667346989571144,-0.5756875918538735,-0.47183483405003446,-0.5532983704060923,-0.6770017580310053,-0.7290983756382292,-0.7600591460518931,-0.7228400448821842,-0.6968279511237181,-0.6842905021586003,-0.8054537021641537,-0.8200443595389199,-0.78558476881233
EMG,0.019677101270107578,0.06645425580336828,0.33885714285714297,0.276263641315577,0.32675297287798033,0.21299271636675243,0.20874175012897367,0.43082462938005395,0.42225896931385276,0.5225536110426423,0.5333423600297882,0.9279026217228465,1.0370248231202783,1.4266785714285715,1.3390478157595789,1.2986129905277406,1.4218349016253207,1.2854692230070635,1.4116916305813874,1.4553535937556465,1.311043842046189,1.3973960906075789,2.028751002941963,1.9553738419381497,1.9625899280575543,2.423195123180009,2.734377576257214,2.380784157627625,2.394803897077192,2.4120216932811087,2.878474798789886,3.0789410493456595,3.3160134663024836,3.118998545101843,3.03989535644212,2.643466137594509,3.118998545101843,2.864577408713457,3.527988804478209,3.235569131031043,2.665282123206387,3.2514704042047304,4.177703269069573,4.335872467410083,4.167465206479581,4.229508196721311,4.12691466083151,4.260684422421803,4.7591964739786405
EZJ,0.05896955536876902,0.16601120445852735,0.25178669353580285,0.036303776537632615,0.030023331914831086,0.03360280366950863,0.006769839790020216,0.11221939210039489,0.25988647326737113,0.018263846577886156,0.06954242789010934,0.13630550564162336,0.24581027895976892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,0.011765135470678478,0.06227163060595964,-0.16666666666666663,-0.16666666666666663,-0.13432967922214212,-0.15488872156320588,-0.10366767691975354,0.02776380872319506,-0.03431690597760151,-0.014033799206503383,0.10369564341272719,0.20870002736412818,0.24133116971416668,0.2730213921143889,0.42253111429699364,0.18244935320633493,0.1966372160903267,0.2793848338752476,0.34805465858076734,1.040047079155555,0.857055672340137,0.7763046946956036,0.6975775458084352,0.2938675233865635,0.14780757269671496,0.23962303437412302,-0.001269109581047978,0.009465815431343394,0.05053589375724066,-0.04360459025095509,-0.10040535302503717,-0.14301450109837843,-0.2076543838533469,-0.10779676036331876,-0.18280019097636668,-0.1776420493787122,-0.1409984567707614,-0.21318163535022694,-0.2055535249102165,-0.2243552343134867,-0.32291306110743,-0.21120545640978372,-0.22957036436882494,-0.20169071563911967,-0.08843383439626129,0.16513363341643772,0.37874439913406843,0.4918397141176214,0.428094657029922
FLTR,0.025640164271736987,0.0833303006041195,0.1470586818617512,0.02631488217345579,0.02631488217345579,0.036382310189657874,0.09123318303456873,0.14547518494646416,0.2971898269447606,0.28443523942051496,0.9182259740468959,0.42994733966218135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.20850055355660113,0.057147559570616124,-0.08404106984408677,-0.23220570851761824,-0.3306470288546154,-0.3586011006568436,-0.5008634385577122,-0.5192482015884237,-0.5670396500846329,-0.6568973089752264,-0.6611608032542817,-0.6842990552127137,-0.6620008185698416,-0.7047991584365713,-0.7094067792350112,-0.7327106692867877,-0.6891625218443339,-0.6369482754289446,-0.641651892535241,-0.6597227536274539,-0.6592714841447601,-0.5869972136886475,-0.623405558233769,-0.5442483108773977,-0.45275195486301756,-0.48615567861619013,-0.5499817059405092,-0.5760695795016206,-0.588012685742793,-0.5803290113687511,-0.6089430069338745,-0.7122133110304624,-0.6565589353612167,-0.5805756491833965,-0.5928268556214518,-0.5123992037518135,-0.5595278914363653,-0.668566317696568,-0.6359239198891549,-0.6481472464332667,-0.6898080080703148,-0.7229666264113328,-0.73659101161482,-0.7288873255950288,-0.7339212644815635,-0.7256344418762488,-0.7228590468245863,-0.7209782750348729,-0.6966112280296629
FSJ,0.10056001525738156,0.05294192818153598,0.005544029707630793,0.08933461763650441,0.07021320023008548,0.07652537469436504,0.016711029632110463,0.02238805970149249,0.1513294474608753,0.04955053317319935,0.11092492006625831,0.015887274328489687,-0.04538307486055704,-0.08227787678207743,0.0022416070063251414,-0.01811341311860537,0.3526500938086303,0.33400407068183924,0.28099944475291516,0.21655768825142374,0.36123763895116934,0.44935293378565144,0.5497071309581383,0.36123763895116934,0.17127307434559214,0.26704158520243393,0.22090980292542506,0.13321020885317414,0.22821550255536627,0.454689903906782,0.15882423852768635,0.2819390113798008,0.753100303951368,0.6756340606025393,0.6369699721859567,0.5200558718110899,0.41869388759070225,0.8345101781170483,0.8472600326682254,0.28222400071139564,0.19768673297755268,-0.11749495073137883,-0.14518399952573624,-0.128087679516251,-0.128087679516251,-0.128298521899465,-0.17074748752749702,-0.14841500686559672,-0.13510879181849533
FSTA,0.20629888341143077,-0.0386744032218902,0.12257887892683583,-0.12563303912086587,-0.16746550261404258,-0.16746550261404258,-0.12212987529341612,0.05553767938734788,0.06440338565084769,0.04311879928771312,-0.023516104066202304,0.30388961444551676,0.18030326394243112,0.2723887626752368,0.28146345819009766,0.22045176720701565,0.15003756197726248,0.11432037657106808,0.06727274417394047,0.04301456226891598,0.01984366672588367,-0.07286939388556013,-0.13410007918850642,-0.2351189484834152,-0.25781845919145696,-0.2267636461595448,-0.22998403820101143,-0.272426554459963,-0.2136027397260274,-0.16755000978807022,-0.1426800675019788,-0.1059422671100072,-0.07964729458917841,-0.07510995827224554,-0.061240842490842606,0.020396555248446857,0.00686655383185264,0.00686655383185264,0.040057250525400434,-0.04878917673960059,-0.14347952583795243,-0.14347952583795243,-0.04460199377569207,0.016053097345132716,0.026922113698973016,0.0380261825546071,0.11002184968192275,0.12961432506887038,0.13243315217927343
FUTR,0.02174098915088063,0.8585869286931342,1.5527962361158267,0.18918949452498568,0.034915188414204046,0.4009203096978551,-0.1852786377708977,-0.2636175865150696,-0.3790502764459769,-0.46816825692755026,-0.482542405792898,-0.6145113962526723,-0.6835381958171676,-0.8748631378726186,-0.9018156896498251,-0.9225383193835416,-0.9361802005047101,-0.9268307983935196,-0.9251624420852663,-0.9236706705084404,-0.9339035503718404,-0.9371577465217569,-0.9319457011234306,-0.9326242456896034,-0.9295241430125212,-0.9191016658930005,-0.9095467563104354,-0.8781806487862418,-0.8667335982320952,-0.8637299558613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,-0.013702338873430087,0.23450333298260162,0.544378973124066,0.3367401648683064,0.26534457491958974,0.38495028330185543,0.6644274579835439,0.8714287054673062,0.9365315157870211,1.330326786694863,1.8612928214839046,3.2171642422192157,2.705620065025546,2.9656235088277403,4.151479931814659,3.510005652911249,2.9838413294451325,2.230145105914362,3.0241097548673466,2.424472907080558,0.906143083774537,0.9506410695249925,0.8050716309040065,0.3074558183439091,0.3588704183131217,0.30043161902774873,0.36236031802409774,0.26405348881424695,0.6458041092499383,0.628323713578957,0.6348368482742228,0.5326658265199484,0.613322009221063,0.7675442871954841,0.5862494035310961,0.1896894180241333,0.09980425133026394,0.11970965188541016,0.15095646152514508,0.38098040573288094,0.3764345407744276,0.079786917284278,0.18165445249506806,-0.2315649560795191,-0.17865334645588227,-0.06797164499231312,-0.0503861206067473,0.0800324895085962,0.0025836805887173853
GDWN,-0.044941551755466214,0.3692431027810028,0.18147556234048134,0.0858489531952209,0.07344718477742607,0.10501070854899153,0.0858489531952209,0.0858489531952209,0.0858489531952209,0.004563339147365397,0.0613255051533137,0.39151566231212254,0.39151566231212254,0.39151566231212254,0.3806550522648082,0.5992702851054212,0.6402622777097062,0.6402622777097062,0.6402622777097062,0.6402622777097062,0.5860578308623394,0.442958690205675,0.22238400789733448,0.22238400789733448,0.3055431086744511,0.5860578308623394,0.50967722271328,0.5809952440231094,0.6324237031177906,0.6324237031177906,0.6063239824874331,0.6063239824874331,0.7161319381886218,0.50967722271328,0.50967722271328,0.5809952440231094,0.6324237031177906,0.6594411685875101,0.4228139721934965,0.46264469643279016,0.5845356537317252,0.3581672105075542,0.188392235898174,0.23033931144120423,0.1367099646578236,0.10081120124458276,0.36701349598432387,0.27535597497232,0.08371075374685488
GFRD,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,-0.009620333346530008,0.13046007876834942,0.1954093705631803,-0.21210892417105953,0.029718711781492102,0.18181818181818188,0.07215925973088844,0.07215925973088844,0.33335092905405417,0.10639509417433213,-0.07142857142857151,0.05053235734486772,-0.07142857142857151,-0.11109938063063063,-0.22387463512060224,-0.4285681967287288,-0.08769458590674328,-0.1333333333333333,-0.08769458590674328,-0.22387463512060224,-0.324661782792364,-0.44680245291283394,-0.6090180174602191,-0.5772340033809229,-0.44680245291283394,-0.3580124539331554,-0.40909090909090906,-0.4285681967287288,-0.477904092600248,-0.5737668955974418,-0.6107712458586948,-0.6547099913879131,-0.7055442866801893,-0.6378793743638267,-0.6275033180946763,-0.4837094268661597,-0.3799646521675094,-0.368019415532426,-0.3970735666205184,-0.3005953205039458,-0.5079287773708407,-0.7331579670184558,-0.6801119525847876,-0.6233934695094676,-0.5915228746543332,-0.49854082706319114,-0.31210000272338567,0.16642807665666126,0.03186404673393528
GLE,0.12177843861088333,0.14102964118564731,0.13810005446199325,0.05200514208146423,0.09605874419301674,0.11809218069250171,-0.006697053805607256,0.08587812821869001,0.23585134806898234,0.17731566715962943,0.3005267720210709,0.4478330260927661,0.469412355600201,0.5229369737509924,0.735591611544508,0.9163841807909605,0.8397107373054551,0.7034309087468522,0.9406321515040961,1.0353061898881681,0.9497825688531965,0.8561979538424935,0.7186917123177019,0.6455600084370388,0.5632380443494522,0.49440670174183987,0.513443606688825,0.4758427603949906,0.4758427603949906,0.4143582306018856,0.43571875498411217,0.4482272136625207,0.5220060347518467,0.4796120923998939,0.4842097252872688,0.4934721849994257,0.4992889446914277,0.5039132278668088,0.6188355074769329,0.43313412364063875,0.35352016562763855,0.20610970255395467,0.19428087399348892,0.1936352509179926,0.1936352509179926,0.18783178879200957,0.19948340542424314,0.19948340542424314,0.19948340542424314
GNC,0.011958576023165746,0.07509594933399866,0.19823864388822665,0.018724103765087374,0.03817468331191476,0.3268271938057252,0.3936140718378409,0.35929870949326204,0.3202638222118457,0.16428608194358651,0.22095675055664254,0.24857174399028525,0.4623105019879108,0.3066125608329602,0.2946100244673697,0.23784441951459767,0.2599426279730408,0.2770501058574455,0.28704125177809403,0.19051315789473677,0.1806639350679855,0.19051315789473677,0.3414232765011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNS,0.033333843727510803,0.13923631098784162,-0.016401096418566796,-0.1428590177704282,0.16129663217041856,-0.01320580813804162,-0.04773777758336617,-0.008065006075334225,0.5235973404875771,-0.15729235215938264,-0.13431510299302774,-0.2226507171338452,-0.1719516679134282,-0.2226507171338452,-0.34327172535848605,-0.4010985987821877,-0.4431265881068913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,0.02291652415096923,-0.017295011336482813,-0.05177466815268217,-0.11877308548067123,-0.09875014011882077,-0.13751877279553748,-0.181186762601651,-0.10446705539683343,-0.08467813088793641,-0.11087949395645125,-0.13712074868261492,-0.15472886309636458,-0.0675013482872403,-0.015598503816980802,-0.03263629035168991,-0.3035269556780825,-0.3277522063219329,-0.3378287672079032,-0.3129131361816496,-0.2601816408406641,-0.2006988870497125,-0.1331809581309601,-0.14483473821363047,-0.16721822579225132,-0.15167421960316751,-0.18024755554196104,-0.2160637675507021,-0.29170667676829976,-0.27744501112134623,-0.2609093332597925,-0.2627797797522442,-0.21012196859173682,-0.15799532920711723,-0.15370121838898976,-0.105796714601893,-0.15370121838898976,-0.1292663248011351,-0.15952687092963702,-0.15952687092963702,-0.17997582779599475,-0.22343492685942234,-0.3232338111632057,-0.32780840986710924,-0.38090838040017416,-0.3707403928934805,-0.4135481212138895,-0.3578516918186502,-0.28159638298537737,-0.307560803362271
GRG,0.027684948561693234,-0.08024709959318965,0.014471558767025883,-0.02820318519603393,-0.1050211707854889,-0.10435410320967642,-0.01625712296624804,0.012795158014892394,0.06532544048250633,0.07663654257232966,0.12129138440287446,0.26729335171314217,0.28468247020001347,0.3011783162525792,0.29151010460038607,0.3031226784845147,0.2853533226648699,0.2628260293922946,0.3387311835503002,0.48477861124894206,0.5928233710116793,1.031955262632315,0.5969068497164265,0.6282220894503245,0.5806972841961344,0.5473136704214785,0.45513315598272275,0.2872940759673053,0.2859706925753964,0.26263796270249706,0.25883643622505814,0.1760943279901359,0.17770077865152079,0.24120598928045678,0.29848803274085567,0.31195034515959885,0.2775308269921397,0.325683212008548,0.1887550826465596,0.22321879433476832,0.2056026038045884,0.2482006150624878,0.21134429768859553,0.28475817653744184,0.3387899044661422,0.6065563415866599,0.5906485168122411,0.5985628541799786,0.6065563415866599
GRI,0.04908059804090059,0.009296839768272669,0.07591894090673756,-0.04955572977917155,-0.006097665123746765,-0.04398113920515223,0.025284115936921703,0.18501170960187352,0.18501170960187352,0.22497526472012286,0.2549061893465603,0.2693322862814387,0.3689832023714299,0.40974392518836145,0.4403821876779128,0.4530426748570431,0.42797546012269927,0.3978572114922647,1.0532091316467307,1.4456773000462322,1.3590221753760083,1.1598248088486378,0.8582149129809993,0.7795651243157284,1.0368231299660473,1.1813615234667867,1.126516591141646,1.1399676375404528,1.1813615234667867,1.1956004980568236,1.236184766735839,1.2660539740644108,1.463068783068783,1.7770354109000666,1.9303051666834525,2.053791655733403,2.0483524542930485,2.11960542540074,2.194093753430673,2.0324665172755223,1.6938567658904682,1.6981035841795333,1.4957110996740437,1.4063352907121,1.3931729385153195,1.6712265883217041,1.6152808988764042,1.6540478905359177,1.8450594044883393
