Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DIA,-0.054150693138568795,0.057494693175634826,0.17849347850789177,-0.3066471086900806,-0.07000962888247753,0.06858135675072585,-0.06272607905502159,-0.05949481639013943,-0.05296523332060299,-0.07543132975499123,0.09978389882363614,0.04902255368825226,-0.3109573240771417,-0.3344857434883225,-0.3854516793574151,-0.520457818385107,-0.503889771789626,-0.5127495989773322,-0.4167063800738119,-0.4647423650786705,-0.3767553254874447,-0.3422176689604155,-0.3089085819573606,-0.3546547541421522,-0.42025406689200984,-0.41277105677953607,-0.5079992413403167,-0.5316287670215463,-0.5292038543626736,-0.5267567022165641,-0.47864759628754494,-0.5829198486448197,-0.6000183134687725,-0.6069248142341047,-0.6069248142341047,-0.5922573486610312,-0.5592909064094396,-0.5642124853153418,-0.5776824373289301,-0.41238796961509916,-0.38598054717178776,-0.4098503753121685,-0.42691071335680253,-0.3815328331716453,-0.4608208181489942,-0.45868593909944133,-0.33970418947567316,-0.4477492728485013,-0.458570018074242
DLAR,0.06145643030122794,-0.044473764335735355,0.16936605723370435,0.17429590640357207,0.21268483693132056,0.5250097188026435,0.36426604839878274,-0.0024792863045920432,-0.04524896055166827,0.04086145137752628,0.11257119897898882,0.08064553155345378,-0.07801085061793689,-0.0595920650458478,-0.4271005744328693,-0.4219296845259294,-0.4034016019466694,-0.3776573241671074,-0.3136099851272929,-0.31279835330871086,-0.35393821281034277,-0.39799219898970517,-0.4347773882138226,-0.35250749635498335,-0.43696102001028625,-0.42014953869652516,-0.43485203193469,-0.4101076427613689,-0.28227724583765323,-0.2707923476105647,-0.30661363971129774,-0.30499616134175866,-0.2708262337742806,-0.2225341877518664,-0.1386433917037201,-0.10248050487139893,-0.21949197506300566,-0.2275479562199505,-0.12916235015539435,-0.12040808699876682,0.0902816379470075,0.24937629385848514,0.09321876451463074,0.05369893676552895,-0.24585068888176875,-0.31670851900773667,-0.205233834205639,-0.16750963817069286,-0.29661561449383633
DLN,0.05458876982307559,0.05421331189413836,0.10877306819807497,0.15751028093213781,0.3284087326728431,0.49581439269922556,0.28191140593895647,0.2692221088246387,0.1869557845453751,0.10605207295412211,0.04902813830841435,0.044891424719534,-0.07974938512424734,-0.05959907612440252,-0.15573403775229144,-0.22945534403388768,-0.18982642084219215,-0.09812009217719808,-0.023528353037785332,-0.045068216170785824,-0.012389867841409719,-0.05958888823887554,-0.0670199159510323,-0.025510284268358774,-0.08947931526390873,-0.0817838518252113,-0.11781695637327438,-0.1721481419315214,-0.14727626726707255,-0.09996785799454633,-0.19531793161369504,-0.13663235955234987,-0.10791134752501907,-0.11092834610184776,-0.119272328811599,-0.045773633771356015,-0.015865349731533862,0.01597842701679064,0.05922764168118744,0.09438895794933333,0.2774705302350222,0.25815138619945976,0.34050800239670376,0.2948685819982697,0.22684474595434945,0.1832216521544745,0.12616404127627434,0.1344501134379541,0.11365216699637948
DOM,-0.020199173243141688,0.1786070202635366,0.5218758936231056,0.5984382039345248,0.7159438981138158,0.771932745130681,0.720103425985779,1.048498845265589,0.9154219902825265,0.9906489620347858,1.2860824742268044,1.228643216080402,1.0367393800229623,0.9469544539967076,0.8808976851033752,0.7958495022777123,1.01896813353566,1.3134101282329929,1.4223941738734638,1.7341381967634217,2.0076292738061596,2.033342832715874,2.0852173913043477,2.281134401972873,1.6346534653465348,1.9591326105087572,1.5999022960429894,2.0586206896551724,2.5001644195988164,3.318052738336714,2.708710801393728,3.267842822774659,4.4781266083376225,3.587931034482759,3.4760302775441545,2.3683544303797466,2.1925614877024593,2.46371623820371,1.9558455984448764,1.9798432250839864,1.4468965517241381,1.4147005444646097,1.489242282507016,1.630096367679763,1.5753689813694653,1.649079143852663,0.0,0.0,0.0
DPH,-0.09998926577930456,0.1374326572348643,0.3714117473870162,0.47239069877709094,0.8461233589298987,1.2221957182897016,1.4630841430365527,1.1051917970736116,0.0802881618808795,0.03489550788030282,0.05710476298544731,0.029107981220657386,-0.0831498271556338,0.029107981220657386,0.07290107105839017,-0.10273172728476665,-0.16787995176633452,-0.22420810476021935,-0.21270190042572068,-0.2223381610250844,-0.23634649671086327,-0.2498666371423106,-0.21995331944778784,-0.20059209044396054,-0.2767291324980833,-0.2622597058066559,-0.2767291324980833,-0.25802180297675337,-0.29063514272388946,-0.34298358516846794,-0.363291528551413,-0.31817100616617566,-0.31457160725453404,-0.10111925897336937,-0.09168687767364192,-0.07552997506729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,0.009647315986380134,0.014672638089144874,0.09498055280660989,0.12770798767480462,0.25175616301402304,0.3394707207207206,0.28620475250736677,0.28228762397585183,0.3567354853427629,0.2899360156165276,0.5433372258985338,0.47482951022938646,0.3939820104889984,0.3674982754656244,0.37620039338192757,0.28228762397585183,0.2425049618719315,0.27128924515698083,0.25314088550583413,0.20826878634736024,0.4012900185550614,0.36698750179571915,0.5349227344581735,0.5670245701864174,0.4794154228855725,0.5297408526782845,0.519384300951651,0.423212683218666,0.6313948703881498,0.717245362015448,0.6610690220996405,0.6083972820391468,0.7636505171071655,0.874182620341921,1.1492523828883772,1.1105442931286875,1.101130542307013,1.3784243151369724,1.2311948977677734,1.6322544951590596,1.3871356178816918,0.2978885918489824,0.25671570828600854,0.1758105970739423,0.2838793243024449,0.319192591360284,0.258011634056055,0.16216810376413693,0.029759972296171222
DSCV,-0.20161243742780133,0.12727410839758435,0.11210435881102887,0.2056918684277722,0.3250084503089943,0.3978147370687335,0.4055312009525356,0.3826148297019951,0.2656793522957799,0.34309929082599044,0.6965401229779276,0.45692206280416814,0.205020532213535,0.18836119865697332,0.10202890863280722,0.111051691498123,0.12529586680171367,0.08809619826227233,0.15999642665713765,0.12529586680171367,0.0907983577121374,0.2866069272165419,0.5947802725004796,0.9023376337981743,0.7072328956234488,0.6339113680154143,0.2183336460874461,0.1967604059861061,0.17603772196466672,0.3475421106909591,0.16095576566306802,0.05706072400722473,-0.004895058003084651,-0.06533983552572387,-0.08102513291872726,-0.0041652886223870755,0.04925053533190571,0.204287113733719,0.3229750382068264,0.8260281076140168,0.5784355436698474,0.5435478718266853,0.49402060966050865,0.2874759868624899,0.37626772832358446,0.3874160244680991,0.48234824053197856,0.4517808353190269,0.4669001355625846
ECOR,0.06409588327253779,0.0064433955195923875,0.05134225561555916,0.07258064516129048,0.14206767556538002,0.32292692534961587,0.3012690109464302,0.2025962399283796,0.3119445258326008,0.32737154150197645,0.37155401266081256,0.39476689855674385,0.4437876182287188,0.34910113487998373,0.5825871819038644,0.41892891095383966,0.6135735735735737,0.6135735735735737,0.6135735735735737,0.6795448862215554,0.629625136479437,0.9830233244759374,1.0070222620648441,0.913805385382533,0.9830233244759374,1.0832816377171213,0.6795448862215554,0.769828722002635,0.6795448862215554,0.8703703703703702,0.788919962711413,0.913805385382533,1.4935956933358088,1.4935956933358088,1.4935956933358088,1.3513040434097672,1.9924259300512364,2.0481052870433403,1.7431080253216251,1.501955671447197,1.1171000788022063,1.501955671447197,0.8348586258707826,0.7948957776590058,0.8348586258707826,0.9659007756475926,0.8766415199776472,0.7201946472019465,0.7568663353387393
ELM,-0.07317696138946839,-0.023811502659574435,0.13890235624939384,0.3898355224233818,0.6399748673554873,0.7825921991197449,0.8021480629075566,0.6735057348436275,0.43860616081817616,0.322542506474496,0.5619015957446809,0.43860616081817616,0.40169461185034905,0.28121079901827106,0.1549164208456244,0.28121079901827106,0.3015846631205674,0.41375782378430426,0.6078713210130049,-0.05745696745977602,0.05128664130678007,0.056677612343124295,0.1549164208456244,0.03795510781194755,-0.2743420239713332,-0.2806969195909119,-0.41007031642390757,-0.41007031642390757,-0.4459539140074058,-0.5661384456264775,-0.587942254731709,-0.5960622474421804,-0.6272748909163031,-0.44217800151975684,-0.4383636972218238,-0.41219597637874084,-0.47435667934660997,-0.4938266284556875,-0.47771082997976744,-0.4938266284556875,-0.5030358162855149,-0.539328927499853,-0.4225417895771878,-0.4969376391982182,-0.4906879431086443,-0.4906879431086443,-0.587942254731709,-0.5852870559988701,-0.6419982626453511
EMG,0.09384665035096673,0.01980198019801982,0.02318350050219453,0.013436903788498267,0.19054175204918034,0.3062479141416803,0.4410060650686922,0.4352214609669016,0.40932779957170196,0.4237904692615495,0.2875000000000001,0.3034775292715417,0.19995481976312646,0.24926085203601667,0.22499876455762924,0.2667529724389328,0.31899044004185817,0.07064599259995097,0.23496686982081472,0.027651488979479,0.0733502684602505,0.09447069039103995,0.16720292561957528,0.46533990147783255,0.3968331486316423,0.4520922422041278,0.3275849757212226,0.32293241776813186,0.5659956199460916,0.5566207560597813,0.6663903018352118,0.6781982713876289,1.1100329134037001,1.229463964504137,1.6559285714285714,1.5600192777720405,1.515764546684709,1.6506273167949814,1.5013790783720147,1.6395258039327039,1.6873125429118638,1.529369749328254,1.6238797544280574,2.3148792012124453,2.234570049149667,2.242467843906693,2.746586729810066,3.087166804067051,2.7001691710617974
EZJ,-0.09835971090336937,0.04833661619518326,0.09417113884457007,0.31182568065142924,0.3189157139382146,0.13620200776650715,0.22458975897236821,0.06549987718005412,-0.10949039976596064,-0.3068189082076196,-0.2906976268830611,-0.07047535371609492,-0.20779303795156512,-0.35449715765350154,-0.28759012597106115,-0.41915678542016777,-0.4008481072980048,-0.49797751248502664,-0.4961420626969262,-0.4834885790919835,-0.4164511366197041,-0.38203951961021754,-0.27945115595293957,-0.22644529351707776,-0.3596052204210588,-0.3634862869972266,-0.36127431491216444,-0.3778560261614148,-0.31269237015880813,-0.22143994974310643,-0.3707531842051818,-0.33906504746377364,-0.2978081038641478,-0.23013848153949223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,-0.01224183935737344,0.047623589487739926,0.04000087401764052,0.12820492561017027,0.2016848448124957,0.24890886986031768,0.23649321521661948,0.3917327823154446,0.23498529666147716,0.2843278346435445,0.3193594884778148,0.22316831852797314,0.21041477701391065,0.2619889346508051,0.15742331885091754,0.00335884084856386,-0.04043519750547708,-0.008271982219752783,0.16988382191488993,0.059941802633727725,0.030662403187504017,0.042788285985539964,0.10772441293065316,-0.1310097616787167,-0.1310097616787167,-0.09728912996750505,-0.11872785849184708,-0.06531515314171266,0.07174006049643089,0.007003018420829843,0.028154004565124957,0.15092088824406558,0.2604182298057145,0.2944456028066611,0.32749179550588936,0.48339878243886214,0.23304433429474436,0.24783927151333995,0.33412751803266416,0.40573560683626053,1.1273371970024284,0.9365159015392959,0.8523097279696963,0.7702139793211173,0.3492298970046299,0.19692029137363054,0.2926643792831858,0.04146487338079097,0.05265912743464618
FLTR,-0.010206501196047157,0.08904002946861556,0.23230890871276588,0.16847642291660736,0.31628035066782956,0.20619124729238103,0.34231712568572026,0.394875336828896,-0.08838974645881537,-0.10598673217447685,0.05249675198367565,-0.03521013039792231,-0.12291990983854728,-0.09196319445763745,-0.12030748654899714,-0.1791591173852437,-0.14764574057672075,-0.04459562106048687,-0.04849466147302195,0.08464101604015162,0.17412629786119038,0.20423108901411768,0.30458002765849046,0.381323725621475,0.23592028823113664,0.23592028823113664,0.24804379803465904,0.3140969243740608,0.3794168294067284,0.5621163179597242,0.5467568471354758,1.30998735370166,0.7219870420742291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,0.23077419771421193,0.2381180797058,0.5662419093851132,0.5294291921785503,0.8055377440979306,0.8959417273673258,1.0090808847376271,0.5836187944168925,1.0090808847376271,0.6618735915870799,0.4021729289271163,0.216049625063798,0.057024877998839596,0.057024877998839596,-0.23658590688388825,-0.34564275905777964,-0.45899778177562744,-0.4335716767551159,-0.3454076672724967,-0.2883303081129518,-0.32304666156704187,-0.4641918073623028,-0.4335716767551159,-0.5092217011028014,-0.5886095283632837,-0.6413551942939189,-0.6563332149831351,-0.7325585411342128,-0.7424092477857707,-0.7680162974280621,-0.8161627672328858,-0.8184471823968676,-0.8308448473595107,-0.8188972694848857,-0.8418289706167721,-0.844297771589144,-0.856784186799214,-0.8334507326253529,-0.8054739116235838,-0.8079941482041681,-0.8176766636253936,-0.817434869739479,-0.7787097235121812,-0.7982176127998333,-0.7558045111596408,-0.7067800140106405,-0.7246780028621969,-0.7588765112060845,-0.7728546075886245
FRAS,-0.12121414276184128,0.031232801320858705,0.37497706842781153,0.37497706842781153,0.37497706842781153,0.37497706842781153,0.6499724821133737,0.3200070447340613,0.13793365216731202,0.34693144038098667,-0.05711410240281789,-0.15382444256279992,-0.35293101959768625,-0.33999647763296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,-0.004845669226209326,0.12201761780651355,0.1717414831925308,0.22608725047749445,0.37785037941743504,0.417898923953518,0.6443346292035499,0.613645211162646,0.3184713954650793,0.275691360738624,0.3816557622163177,0.5142102681320515,0.6084927102389268,0.4785169785169787,0.46863864593456417,0.38962270476336447,0.5739067229352224,0.8010030538520743,1.1751150691914423,1.2971736204576043,1.2855207397955168,1.5153527402604157,1.6485203643865125,1.5292979305775902,1.7400608155325137,1.6919637058616148,1.707841051197342,1.557386874438118,1.5716666075796786,1.8959996806132229,1.6399898096589873,1.7943680419122465,1.5553148392778513,1.40119829854847,1.3083948574338087,1.5209911725863625,1.4697911169370625,2.402392120075047,2.355490794708114,2.222165463631316,2.0600717148280956,2.4239928252814424,2.645633873602211,2.8980600784566604,2.4239928252814424,1.9461649371484273,2.1870565233628434,2.071018818399272,1.8504234041299097
FSTA,0.00854607276022934,0.04464438895137146,0.10377586507861913,0.12608650981197966,0.22656768754429812,0.3667448124501196,0.35898326100433975,0.3437106661217817,0.3437106661217817,0.3978064022446117,0.3286916182425059,0.31424620082658494,0.30714064226821325,0.25948426439493755,0.19712956288092287,0.14306076049698602,0.15374574546475306,0.12740701119157327,0.15374574546475306,0.1813445812914074,0.18702527075812259,0.43190725869667457,0.37652909999748796,0.6074288451949117,0.2520123980473836,0.19211218992234014,0.19211218992234014,0.25702860376031245,0.5114320649425868,0.5241269340947647,0.49364938038303596,0.39823437858801314,0.8670490034637439,0.6900848111025442,0.821942705158752,0.8349368275369435,0.7475737443529098,0.646747132769069,0.5956034357257243,0.5282355893917845,0.4935001226391955,0.4603215491206252,0.32756504465511393,0.2398883819148534,0.095238729706143,0.062735135554435,0.1072027477522981,0.10259144501227313,0.04181769790372858
FUTR,-0.09375101355907334,-0.04477502421461477,0.024000265698498557,0.04065024763556013,0.14285742155873904,0.340313956441461,0.2673276537195124,0.23076971561113346,0.14285742155873904,0.07563113160257595,0.18518675876133495,0.23076971561113346,0.10344950997104863,0.18518675876133495,0.13274498846578497,-0.007750900686503526,0.07563113160257595,-0.07246351569810605,0.6000016387666642,0.5421695945074358,0.3617021771167963,0.39130692937622324,1.58586487273883,2.5517230925934906,0.6545275840740208,0.43988467295738154,0.9491101343865103,0.13352747678018595,0.02453395455237084,-0.13606834682503754,-0.2600588106010655,-0.28005766352130923,-0.4636670344107777,-0.5597044989575238,-0.8258962166017773,-0.863395488653776,-0.8922270269971935,-0.911207070730802,-0.898199182787978,-0.8958779870956366,-0.8938024749637522,-0.9080395516251751,-0.9125671372781033,-0.9053155823991885,-0.9062596461559953,-0.901946451819593,-0.8874455871819387,-0.8741517752701526,-0.8305118925241824
GAW,-0.0659848531096372,0.08888680344567357,0.22499945012647093,0.30899510195639723,0.434148929047808,0.7093041812958827,0.6936274509803921,0.7619409170573683,0.7619409170573683,0.6092240303268457,0.7577702873302026,0.8373779361309053,0.7750588025318554,0.55499405303686,0.6060036333227601,0.291642702090948,0.3060911491433369,0.3348080757726821,0.34934779237895874,0.401291225103912,0.4155661288518824,0.39616956205660414,0.7235759777677373,1.1562149145560556,0.8663159305676562,0.7666355810161838,0.9336254305077216,1.3238229550878717,1.6128317961324465,1.7037263583051772,2.2535313292285406,2.9948499454868887,4.887876353179974,4.173673943334881,4.5366828376014,6.192339480345058,5.296732617297908,4.562118004234411,3.5098302779037382,4.618339554120852,3.7811448389533684,1.6612989544907202,1.723425687768335,1.5201860684000472,0.8254300173055746,0.8972135168279058,0.8156230440225329,0.9020860085790008,0.7648330058939099
GDWN,0.23179428550008896,0.07184756624279309,0.28315476834650033,0.34082627597818704,0.44938539898132435,0.6421877164094121,0.5770953105833321,0.6053767808518,1.0935630064154127,1.0935630064154127,1.2802470191033803,0.9466416140683718,0.7672358114038718,0.8890914884577255,0.689374030332774,0.689374030332774,0.7510830324909747,0.8706787742795037,0.9368193698272107,0.8984682168336031,1.2558080541169008,1.1544285397024088,1.9499364184220709,1.5454046704672852,1.3393839745697687,1.312665250747692,1.380666607174728,1.3393839745697687,1.3393839745697687,1.3393839745697687,1.164259927797834,1.286549958216375,1.9979210563281362,1.9979210563281362,1.9979210563281362,1.9745226480836235,2.445513544929127,2.5338278636950693,2.5338278636950693,2.5338278636950693,2.5338278636950693,2.4170482564283198,2.1087513837907124,1.6335389930898319,1.6335389930898319,1.8126993331400407,2.4170482564283198,2.25249169435216,2.406141274857161
GFRD,0.19999999999999996,0.25,0.25,0.25,0.6666666666666667,0.6666666666666667,1.5,1.5,0.6666666666666667,1.5,1.5,1.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.5,1.5,0.6666666666666667,1.5,1.5,4.0,4.0,4.0,1.5,1.5,1.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,inf
GFTU,0.025525073899289374,0.14728771339722035,0.2261443505243792,0.20579039519759879,0.3373450525468946,0.5113411327024866,0.6553446953655269,0.5542533812648107,0.45203313253012056,0.40259721366883094,0.4778057079795224,0.4680400755222609,0.2585828786256952,0.30332810641289076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.03466572241070742,0.12443517123879588,0.2690342245057913,0.5212968530767688,3.076082213544872,6.352924554959028,6.2814998401023345,6.653047076864903,5.122411938693197,4.639093554578664,4.7692051878949115,2.968237370106529,4.244784843293359,4.395716697769483,5.147516916690572,7.379905230712611,12.88898208158597,13.705849109918056,14.463644467082643,13.285467806446553,13.562999680204669,13.42289876875569,15.304511278195488,16.24126833885471,10.363673227486823,13.851528740317978,16.045243999438544,14.463644467082643,14.463644467082643,18.230785472972972,14.957424441524312,12.392691713844568,14.151721843287307,12.392691713844568,11.820523648648647,10.193977569519127,7.241703051829061,12.158088633654783,11.499845599588266,12.158088633654783,10.193977569519127,8.740334741457676,6.978712220762156,4.639093554578664,5.097511172109059,6.978712220762156,8.25932138772398,7.522621999719272,7.241703051829061
GLE,0.025894648770146134,0.06808388176578828,0.11555559071062449,0.21256125870518439,0.4436346514079821,0.5311200616647305,0.4313711559930984,0.46456275896445365,0.6194681119812597,0.5376471870911468,0.4479476807457752,0.23815251172019014,0.23815251172019014,0.3434657115368127,0.2713693320111781,0.1532385336854929,0.12990009533804936,0.0877056323798211,0.01998264265567351,-0.014527083682710051,0.07433250809369629,0.20516304347826075,0.37512675507020266,0.3715961254181903,0.2678377187856775,0.32092949198261644,0.34748337537262075,0.1970920017315576,0.30866018985051347,0.48940237192552605,0.4188573325687379,0.5673468026938719,0.7448748561742982,0.7708814665996984,0.835387358311318,1.0916708688043184,1.3095553917956275,1.2171513912906775,1.0529119783402958,1.3387781499784417,1.4528758022157677,1.3498058947999798,1.2370211753509395,1.0713037348176648,0.9831681079940939,0.8839567192091904,0.8010037288655052,0.8239463031698202,0.7786311528129843
GNC,-0.02748768953244607,-0.013562256528639405,-0.006827425915165608,-0.012165520429983201,0.07045561296383274,0.1454307860700963,0.24735459388455094,0.16353342939154314,0.15441764129810776,0.0521698984302863,0.12732489117530688,0.10245743034055743,0.11475249461944825,0.09841912473491421,0.0558747220163085,-0.04899015189450828,-0.08078481284956252,-0.0637153760476199,-0.051970381874150706,-0.0637153760476199,0.12007295682659636,0.13346743443229925,0.21858624746016475,0.35816448152562574,0.1546905962889571,0.17673719478612093,0.5039154152979823,0.5796161665947877,0.5407208208764629,0.49647604733624195,0.31968035824583074,0.38391471560623436,0.41521541136533013,0.6574813330316449,0.48100278712435207,0.4673983030233657,0.40305633841354993,0.4281039380604914,0.44749470712773487,0.4588193456614511,0.3494078947368422,0.33824412140825233,0.3494078947368422,0.5204595997034842,0.0,0.0,0.0,0.0,0.0
GNS,-0.0348797791714085,0.11110662711784602,0.1436127129614888,0.14955742359294089,0.2158744645459496,0.4558561734379132,0.35345540944656095,0.29788420895498935,0.341148772072255,0.3617785984551847,0.3744685453743688,0.3094062348903386,0.2645131659522353,0.33911577309057894,0.2861625181990175,0.2897977029801919,0.5433974251172524,0.698883152676937,0.49278439948311537,1.088524217100522,1.4478558515840318,1.5294522960082073,1.8816439025241163,1.4879665050152115,1.1680972255033204,1.9374444325900635,1.496048834292794,1.4087018648936325,1.5090522478736328,2.8538667910883,1.131588794694125,1.1897086503539143,0.9662679283461286,1.0945087548021455,0.9662679283461286,0.661162842145486,0.5148925243929279,0.4085847302989478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.054964507620683056,-0.016635720088197692,0.019392597850212745,0.03130933255440338,0.10380694955547609,0.1268001755295809,0.09388938015968828,0.09388938015968828,0.09143074267755491,0.09634493466166383,0.05343212516394513,0.07638125845522636,0.11525477266894368,0.04673699554062227,0.022628120417805597,-0.1155869367817891,-0.174739599818852,-0.10778796190516293,-0.0472996902528009,0.03242136813056273,0.03031868973651264,0.053930012873054434,0.0357022813525556,-0.0006368637996000404,-0.07124850663656179,-0.05014572357359026,-0.09100514910963309,-0.13702815416813063,-0.05617095216614032,-0.035314810703734545,-0.06292921361982595,-0.09058565955117681,-0.10914337980193012,-0.01721168399626538,0.037490281544423354,0.019533646962569096,-0.26596615543206603,-0.2914978741549923,-0.3021178640992591,-0.27585853277101935,-0.22028322720747906,-0.15759256773885677,-0.08643339604435407,-0.09871566463690262,-0.12230629398878234,-0.10592399934582242,-0.13603829565962122,-0.17378607644305766,-0.25350840872851566
GRG,-0.02101421460210695,-0.02980451501161563,-0.0032248660860692002,-0.022133911655008887,0.03775386327423558,0.07115725995927535,0.02156065802331586,0.030767201748436168,-0.029678327135568394,-0.05091596696967582,-0.14043981711819753,-0.04803693542680476,-0.02937419423515908,0.06442575214179636,-0.15836192175745722,-0.18174203937561373,-0.13242026028396525,-0.10477483963869616,-0.06766682382881051,-0.017656529624065498,0.04649472375426411,0.07546687635148408,-0.010836221184269967,0.09103055845459451,0.04513528486554308,-0.037479914143961235,-0.03676250506188694,0.05798287909651134,0.08922764497418423,0.1457222237734901,0.15788693940612486,0.20591174266359058,0.362932022387936,0.3816334433295172,0.3993741793564449,0.38897633797095565,0.4014652765325204,0.382354922934389,0.35812756520587863,0.43976104424716667,0.5968302151133944,0.7130287754015718,1.1853005791891351,0.717420421488814,0.7510989245476274,0.6999875706916909,0.6640845998641374,0.5649475099402159,0.38444213882632794
GRI,-0.01621224009415445,0.10337961409849905,0.288903496574217,0.37687030735159066,0.4060733099815208,0.4793105449480586,0.4132257751535058,0.45944862729380787,0.4190280020041195,0.2670875379032658,0.2574769063798823,0.40487213403880085,0.4444790751707137,0.4747316960282333,0.27516946396858355,0.2956350466992821,0.5023944595888896,0.6614792966904035,0.6862647812784253,0.6557054935775644,0.6702159027618517,0.7521910981268258,0.7684809380095048,0.8852155905628281,0.6653599895465829,0.7415068235776385,0.6751277375260814,0.7964937009955069,1.0763669687404542,1.0763669687404542,1.1463907542681513,1.1988354539573,1.2241127325873085,1.3987201806803742,1.470140756353417,1.5238248471496818,1.5460084400829026,1.502085889570552,1.449312962429134,2.5976147630641115,3.285293994031858,3.1334576559776215,2.7844258035780562,2.2559476289318217,2.1181381693629775,2.5689033567853268,2.822162243214875,2.726063441017395,2.7496322447778754
GSK,0.017799882206661843,0.06735548069225272,0.04133019864390608,0.007684971948584085,-0.013303929092069566,0.11232243145028087,0.12124376312284113,0.0837677340512879,0.07012974420164353,0.06744151056947256,0.06833704408806862,0.024959304080427014,0.07189665917546417,0.0754800742781967,-0.07218969732776925,-0.07483199128170981,-0.20651474905634004,-0.20935073412058758,-0.25696919825699915,-0.21117012299842164,-0.23451913962252524,-0.25146201033957827,-0.29844505422710055,-0.2900292883066571,-0.2709152233832106,-0.34245137970583706,-0.32781562834670186,-0.3139925788689424,-0.2676130592592183,-0.261976676363177,-0.30116353722351696,-0.255839130320773,-0.2897005452757666,-0.30272360156336386,-0.3187611344779163,-0.32617286211937735,-0.3080354110535015,-0.29458742065781884,-0.31903318913211887,-0.27981481750025383,-0.30562638614839066,-0.27411348359974363,-0.14242298004053622,-0.11054148019960464,-0.19948661532819956,-0.24884814407982925,-0.22215522203383864,-0.09910183646212911,-0.15506718103363948
HAS,-0.08759887679630007,0.12228630278063868,0.23156728900140156,0.40964478824412076,0.41388795183849303,0.5616348055372447,0.6365411185198537,0.5316092761770905,0.2880478464375207,0.19167596176978763,0.32739719352952634,0.08708750648417873,-0.0604879731011293,-0.03275225449123054,-0.21255871088951506,-0.25775119877942454,-0.28267881357047886,-0.3099155236394492,-0.3712192025849633,-0.3798711645269963,-0.4044681013848054,-0.410141491561387,-0.2626728734201196,-0.16087351577780185,-0.2169945535804102,-0.3045958674205199,-0.31406810599861523,-0.5804399886037253,-0.6066630572098899,-0.5587918539212113,-0.6367630196528092,-0.6536813871303994,-0.6725225983267622,-0.6488719333406368,-0.6723098943924559,-0.6762584371137941,-0.6866239913499088,-0.6712382492427624,-0.6499839403867155,-0.6625188910635978,-0.7116586493938095,-0.6926032281541074,-0.7113806711338295,-0.689610581962357,-0.741237984878994,-0.7217779820261438,-0.633170633184098,-0.5986195110092891,-0.6174632817546126
HCFT,-0.0028983384893249697,0.04819253990994676,0.04819253990994676,0.08749776046608848,0.13486507260527247,0.19298130677847647,0.2380322865754625,0.2380322865754625,0.2380322865754625,0.2294321958245502,0.2380322865754625,0.1802573870960773,0.23230720644850833,0.2672589774519809,0.08953656120569864,0.07641228744261208,0.07923347930591684,0.07284677171230514,0.19284237801327597,0.19284237801327597,0.20074292245472125,0.18504512061086364,0.11920973018008474,0.10019333789825602,0.06235941581802984,0.06235941581802984,0.06235941581802984,0.08764932306875495,0.09547936872923657,0.1085955097982183,0.10199841310399549,0.10199841310399549,0.07636986976139348,0.055503674268527536,0.034281026158846206,0.15709988985851053,0.15144978957500488,0.24356542325553154,0.22720431315287004,0.22720431315287004,0.22736055359175622,0.18876710937670005,0.1525267584635508,0.1525267584635508,0.17400087394428243,0.17400087394428243,0.16675447089645745,0.34433881009605516,0.3606452577045698
