Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GLE,0.0030843175304897663,0.07641549890024768,-0.04706328989908892,-0.10000115661758757,-0.1980190876672232,-0.20588445406023237,-0.20631374949000414,-0.20631374949000414,-0.21017265705092425,-0.20242512453619232,-0.20242512453619232,-0.20242512453619232,-0.21443065833442698,-0.10098897797906503,-0.10343357529669317,-0.10585463947141627,-0.10585463947141627,-0.10827288250191947,-0.10921204766865467,-0.10680915539842506,-0.10680915539842506,-0.03670553863675752,-0.03670553863675752,-0.05699500702893989,-0.06926702071671209,-0.028915512292524537,0.002964566979879679,0.008384521680532941,-0.02666833447995487,-0.020998465061271676,-0.01669320393257001,-0.0015654070699941958,0.1431992477889108,0.14785366573240877,0.1431992477889108,0.1431992477889108,0.14234332105054537,0.13778330165228847,0.08450174216027873,0.07362335637512585,0.03848977031589906,0.03473358067046983,0.026055883012249925,0.024300025010860038,-0.002998193396286819,-0.002998193396286819,0.03914158275687085,0.03914158275687085,0.03765885663230595
GPE,-0.03475292961603993,0.0,-0.02433029225928507,-0.07603819053736227,-0.19477950522302,-0.20022239036196954,-0.2634010556832489,-0.251303122798779,-0.30223601623673835,-0.23596806849539353,-0.1452390419557612,-0.1761316659776767,-0.1796817719923337,-0.09370736698499327,-0.0022060549166862398,0.017356347509810854,-0.011710376106080389,-0.06746797683804173,0.026912424587242745,0.08994268916563186,0.0051116633131773614,0.08439512106647329,0.03464835194548854,0.10911947315636628,0.15266715667964004,0.123111241561491,0.13474849201971484,0.22349766263996984,0.3153527256227098,0.31192528440065015,0.24704732107938998,0.35906233351092154,0.3924150127726469,0.31192528440065015,0.3043851754888327,0.36724980704913834,0.39126071685682495,0.35058132557761956,0.32729770229770216,0.30480327902393123,0.3585219163394424,0.22425708362128538,0.4468442306819729,0.37994157740993173,0.3641691860133478,0.35642223624414204,0.3045363734922508,0.4042909256391247,0.3188072129701114
GRG,0.03769175975955097,-0.1032887254825593,-0.07729178188696784,-0.09058016810971381,-0.05844729437937579,-0.08624904749809503,-0.030870901208065016,0.009886745444815714,0.21187047330301478,0.19987075524796238,0.20584076172918397,0.21187047330301478,0.16805844452336238,0.26896536519764536,0.3030800402974767,0.3090069704240246,0.36585076468564237,0.3891899067179938,0.3971478851872079,0.4282630272952854,0.6255701314656086,0.6923891151262109,0.8473858202009179,0.8302912744848638,0.8134816238441058,0.8134816238441058,0.8134816238441058,0.8356321655797043,0.8221793085982017,0.8356321655797043,0.8424186165615697,0.8771483546945829,0.917131580262128,1.049602962646441,1.1864767331433996,1.1864767331433996,1.1639535320876724,1.0749085272435606,1.0007994994438265,1.177913994362147,1.210152440195062,1.210152440195062,1.2354745999689296,1.219826838157311,1.454960334385396,1.4432889039816623,1.386656715180163,1.5149760776003318,1.454960334385396
GRI,0.023374256151825534,0.023877483807223543,-0.027932669758716,-0.13647516318688957,-0.135113831316363,-0.19999142219934807,-0.22864113803655617,-0.2328603742545755,-0.1437293426367977,-0.16166292134831461,-0.14923603192702406,-0.08800664939128733,-0.19716794353103217,-0.07314285714285718,-0.013851440655564429,-0.07913704581358616,0.07343039650112226,-0.06322820409803132,-0.07977306364084857,-0.12472432077330964,-0.20265880140206893,-0.17983555379677263,-0.15501698754246884,-0.12456000375463461,-0.05797686985505779,-0.04402419024190252,-0.04402419024190252,-0.009873135516747178,0.00032176757655388855,0.0024721878862792313,0.0343240545636021,0.1755845465431396,0.19478606200358684,0.24560934891485808,0.24096866475949685,0.2207460732984292,0.16829512714518358,0.1547700117625208,0.11594376308704746,0.08359474846055548,0.07970595045149342,0.11781626415772739,0.1609510176137423,0.16544829740706035,0.22733254375575718,0.22733254375575718,0.24253930189181983,0.25584057092843193,0.25584057092843193
GSK,0.004838910360595028,0.08708341875067371,0.061037744800755744,0.005491014791922044,0.036549215593418394,0.1472913172263659,0.09898449501434681,0.11860853529114967,0.13619385264459982,-0.038272985292852946,0.32437665427356155,0.42321313942935546,0.4899227770150101,0.3627047877413474,0.5189973599192028,0.48054803983650896,0.47603182938622535,0.5952833611944186,0.6193144612904848,0.7543802205373251,0.8926809165136567,0.9888872992734596,1.0843511171984535,1.0370764935347814,1.0582948515818198,0.9544642789290896,1.1512929790588835,1.2544058414379191,1.3218543345295326,1.4077479029358897,1.4666097614777445,1.4817836619881404,1.2975241311232306,1.1696227839665259,1.257354135123867,1.3713832592619912,1.41576532361464,1.6894283607920229,1.7785568435950343,1.8414417898080373,1.7677324236195555,1.9555833917510372,1.9191845815077975,2.0013011792301447,2.272898492628578,2.4739372982318693,2.2850218097981236,2.5505028542240447,2.6427064005778793
HAS,0.0999968501622166,0.03967994061654001,0.14456875728552032,-0.02926187903866939,-0.0785402618008727,-0.182673989530593,-0.12389616601663123,-0.1721599304650152,-0.02815248668394521,0.011802575107296098,0.12149543715042688,0.2231340216777109,0.28256127120926466,0.3283913079862759,0.47801055245189317,0.631599684791174,0.5989222220356909,0.6462078263274336,0.6522048364153625,0.7262610334765192,0.7198396504089999,0.6331664323193524,0.6477457527421195,0.7343081377351275,0.7845793516957091,0.9737027519893897,1.0339334144830974,1.191459009226663,1.0295126680730462,1.1026337285029912,1.176137272374163,1.3076904438844736,1.353945774943773,1.5453112055372942,1.5046810077315516,1.511285134208722,1.5591949699054166,1.7577091235486577,1.6725124866715304,1.936607776030586,2.0012919896640824,1.9409603211363287,2.083994430592883,2.153428467370791,2.249727036986488,2.3057859845198014,2.3875017783468486,2.2387866834427177,2.3638129547220457
HCFT,0.0642261243079314,-0.08094784661469179,-0.1479972782109754,-0.22600073509756757,-0.2472051607032596,-0.2472051607032596,-0.24874936150546878,-0.24874936150546878,-0.1640246488086109,-0.1313677697571951,-0.13542036017542225,-0.13542036017542225,-0.14208864568576807,-0.13845109579997583,0.0370465712335053,-0.01753772094453465,-0.01753772094453465,-0.062119157033827976,-0.062119157033827976,-0.062119157033827976,-0.046356048208643474,-0.02169735619562474,0.04112498174095758,-0.0382791011469199,-0.0382791011469199,0.0032048158854927067,0.08919818030069693,0.08712792293883687,0.04730310154625195,0.03968806104129263,0.11460363286418862,0.21763298990748514,0.2074775854879065,0.1925735246798379,0.1828452523808306,0.2074775854879065,0.26547753998279133,0.25507273860157675,0.2659443655044267,0.31134478756828665,0.31134478756828665,0.32923522745204936,0.24711630348466285,0.21148767030150872,0.14160218816223935,0.15044698286565672,0.16397417215215304,0.18725574362851227,0.18725574362851227
HEAD,0.1341599805494771,-0.19183914068640295,-0.20800277285681268,-0.37142769813858234,-0.4648665527500455,-0.49522180949419903,-0.4684810421028146,-0.4983779300924458,-0.43078441865185535,-0.43637974822312764,-0.432392150368469,-0.389194701304873,-0.3914300087791116,-0.4004781015868697,-0.3675875147352776,-0.347867448866339,-0.3239496811238466,-0.3083054914007669,-0.3260176101728244,-0.33342336988817467,-0.3118160827226182,-0.32494091386554613,-0.2550712388312001,-0.2511288599728102,-0.2511106795173703,-0.23086992295609243,-0.26402872548551803,-0.2266955791479175,-0.26402872548551803,-0.22948669913825392,-0.1678468822077449,-0.05931234276130204,-0.012058032282859288,0.10445757250268528,0.06429409329285107,0.18854511828619858,0.2656423091125426,0.3172559569561877,0.40349879430365365,0.41191413401684374,0.44657553518253645,0.339710321165664,0.4663101604278075,0.4663101604278075,0.6031754281111141,0.6816583530951019,0.6470886616653764,0.7238536980636507,0.39002793799567415
HILS,-0.026006435936166028,-0.14445443308236872,-0.18085964817903055,-0.2666634559815064,-0.37732068373272265,-0.4045905998279503,-0.3577002573079682,-0.3202535601089237,-0.13221633327634352,-0.18428242352815138,-0.20514694367594088,-0.26043032687357315,-0.26043032687357315,-0.28528514433231633,-0.28528514433231633,-0.24062437662078595,-0.2714354066985645,-0.3657794993544088,-0.3565331304935768,-0.3469851616776739,-0.5019461616458967,-0.4591724382880483,-0.4053811308965948,-0.36026384337450634,-0.4309152745076055,-0.4445538775807981,-0.44785698745376745,-0.4668977348317753,-0.5315201673691659,-0.5658607515538575,-0.5658607515538575,-0.5292608278974866,-0.525372483012281,-0.45821028286781706,-0.41614263803680973,-0.45821028286781706,-0.48600843881856537,-0.48600843881856537,-0.48600843881856537,-0.5188941548183255,-0.5092971544584448,-0.5092971544584448,-0.49307543777881346,-0.3468731234451402,-0.3416205465236942,-0.35207012467554577,-0.36195265032474333,-0.38930777251945137,-0.38930777251945137
HLCL,-0.01977012160653968,-0.0068519771408829255,0.0029801709600512094,-0.09148011588095872,-0.2440283134642356,-0.2292834960566591,-0.1468653394336591,-0.1308953945379422,-0.1345693104702651,-0.15392727941627327,-0.082478888223951,-0.06401942695897556,-0.0614601896314837,-0.09453252139219914,-0.06994958345690339,-0.057150666211137735,0.063426739418601,0.04405133016555185,0.1980447315412932,0.21642159455552012,0.17219409426076315,0.23386866013305663,0.32246501820969886,0.32246501820969886,0.33098618720580286,0.30792417061611355,0.38640382605899837,0.4361872645142486,0.3434262793052416,0.3262783544790464,0.3989982966988399,0.570235331603623,0.6567730470907474,0.654151382195689,0.6594030353320346,0.6285761495609479,0.633627731868444,0.613078955366954,0.6033324812344587,0.6229446496200981,0.6329317649286408,0.6584457104396528,0.6955346391093851,0.7439650160511613,0.7553684103399143,0.7496259478102096,0.6891005239191108,0.6733283209235768,0.6476727246674467
HLMA,-0.07171538234425745,0.2125660073391209,0.23644726755010392,-0.003970004411116168,0.016949152542372836,0.004880509115722909,-0.0788561171623221,0.021026452633958748,0.18802504428348432,0.17158719452083204,0.10139177939646205,0.204823562891292,0.0828178199779408,-0.04599611300453488,0.04745558287331253,-0.02238385937567655,0.06029301277235155,-0.015006107136625535,-0.01779111749097395,-0.012205258322761314,-0.1155156880410515,-0.11325793276782914,-0.08517563169338394,-0.10756867136552273,-0.1405407462856998,-0.0936580144500937,-0.0936580144500937,-0.036072572038420625,-0.00568056717600951,-0.03827588165142837,-0.08335588633288238,-0.04350404541025976,0.050721265704978924,0.04758517235513349,0.005745846510177621,0.03514669926650371,0.03213420487269736,0.03514669926650371,0.07933270661716652,0.19804746913798588,0.23370000728491291,0.14474017743979717,0.1729260817619862,0.17874295259970752,0.29405696601524434,0.21482756765481237,0.1074599048506546,0.0805723492159709,0.08300824966425768
HMSO,0.05792996910401649,-0.08573520949939839,-0.08551994767822102,-0.07044276027124041,-0.2401530301712893,-0.30700606637326033,-0.2983822407771667,-0.30106172395177244,-0.24046672316015905,-0.2509963574030426,-0.19946869417853696,-0.18393836815688103,-0.22250889679715302,-0.22411382149912318,-0.1767698177193726,-0.23028141101862853,-0.1785303033863651,-0.20892550013578348,-0.14664453287112755,-0.10808328230251063,-0.11231874857157353,-0.06123106670963563,-0.027406026543501882,0.012835743053342341,0.03426238238949053,0.01330550482650672,0.04290232114087966,0.058118416273156503,0.08694029850746299,0.055307330032604796,0.0361324361976465,0.1300552807681119,0.1800290314957973,0.21522683817138888,0.15492120130835585,0.19736932246352,0.21522683817138888,0.14677514598779617,0.13755735624328813,0.1042805244037277,0.19487267133823294,0.15656431974589746,0.28151922865417767,0.2544319242087132,0.3193432723155314,0.3071084021987065,0.2204881114486228,0.3487151786403273,0.2419526753357495
HSBA,0.06889209476713254,0.3367467953675918,0.20959855172542485,-0.018840075087804276,-0.07414126840139135,-0.051929814296058585,-0.22975494390568563,-0.23539335452931365,-0.21144779506147315,-0.10992776312898278,-0.028255067770181164,-0.05503998600307647,-0.042255914645860315,-0.3368615995375226,-0.22176860129321996,-0.3159230761111639,-0.22433457800756385,-0.1986510546749426,-0.06272008792670847,0.06038022938106358,-0.004416350481574294,0.030495997201618552,0.1783480600705427,0.18789406158357758,0.18696946110526058,0.24151637342323795,0.36962838516076535,0.41757436570428696,0.526718726075639,0.597700016023468,0.5685261374636978,0.534290516547512,0.45975134575103027,0.4281322991494425,0.582254067844195,0.5903296649367538,0.6923830165030289,0.7465405500087581,0.7878294691254153,0.8716501097377842,0.9915650062993577,0.8836445542396278,1.1847063978965817,1.2845888117311146,1.4273515477238252,1.5868207308068407,1.325910640588552,1.3158957317182112,1.2295361117322279
HTG,-0.10158908207141515,-0.05969834405653407,-0.19343164751651143,-0.41780647970104845,-0.3981050831182861,-0.40148147043026805,-0.3424869702035599,-0.33704327995637295,-0.27396367782392705,-0.23638076747373238,-0.24525905858449037,-0.21637855259302663,-0.27824154867495454,-0.255380360639611,-0.0972761332568266,-0.08238886538043655,-0.11167821793140098,-0.12103020277598242,-0.07986330118464657,0.008674335281915857,-0.06493642709802239,-0.0416268514094601,0.07445597589554742,0.07445597589554742,0.07445597589554742,0.1889132560827429,0.5376581065542354,0.55844534224225,0.01756499682942292,-0.049528525398028767,-0.18015449696523822,-0.22717947236108305,-0.202926625737617,-0.12005659011647041,-0.10228582297459077,-0.12005659011647041,-0.1371467286101432,-0.14496259511072274,-0.11143227349745832,-0.0936663390829916,0.0014728459627793011,0.0014728459627793011,0.07897851052957172,0.10577453142227111,0.10577453142227111,0.10577453142227111,0.07725460184476596,0.0961065573770492,0.18975948278418686
HWDN,-0.06292203806015972,-0.03380782918149461,-0.03315245039850767,-0.30941133720930236,-0.4004101377642234,-0.5135446439998292,-0.5750144419805079,-0.5340579414048134,-0.6978617418722344,-0.6803823191411833,-0.672811787154068,-0.6794884407279882,-0.6755164760116101,-0.7329101619684495,-0.729038696876448,-0.728118070623018,-0.6891306125787192,-0.6984769157544026,-0.7062104680072655,-0.728118070623018,-0.7964349789794078,-0.7894882587505538,-0.7830273047283798,-0.7908761634037871,-0.7981769911504425,-0.7951109074737892,-0.7904977126164361,-0.7680100909405326,-0.7718761253150882,-0.7756154194297409,-0.770602613235161,-0.7473075388911049,-0.7401114491812246,-0.7465295915532092,-0.741753575432279,-0.7376690899052176,-0.7060400608388544,-0.6929725363489498,-0.6865887009221212,-0.685425804849789,-0.632084146675916,-0.6615165412529498,-0.6615165412529498,-0.6383731071117101,-0.632084146675916,-0.6745347642424935,-0.6706619685767098,-0.6851913201921485,-0.6756503064867094
HWG,-0.139074061729218,-0.26091312202332073,-0.1714443523888428,-0.3301031572366364,-0.4036909072238031,-0.42754289166971426,-0.3357564307406191,-0.20431409817225454,-0.1697169846131139,-0.20061104770701688,-0.34401306055813474,-0.4629120756169386,-0.5225880368537466,-0.7182487509860636,-0.7240772532188842,-0.7287108748038936,-0.7532023290663032,-0.7742130910048729,-0.7940969235555718,-0.7443842840894084,-0.7715432998116627,-0.7553343744520875,-0.7874821142703331,-0.824264179714995,-0.8326324509622528,-0.8299856914162664,-0.8242291742544152,-0.8107772018546803,-0.8323342361843307,-0.8373347815596928,-0.8487452998634597,-0.8382440949551697,-0.8227664897403407,-0.8234291885444571,-0.8276178081916302,-0.8260304832261076,-0.8091607342581353,-0.8072133802130579,-0.7713012346369141,-0.7585954409764968,-0.7510517362983861,-0.7579846303596108,-0.7740044618588903,-0.7351907970225662,-0.6943867685083164,-0.6962853108059545,-0.7063176647937508,-0.7189767062831058,-0.7189767062831058
ICP,0.1133347792653352,-0.05637523954825385,-0.2108759919091333,-0.3278866669317113,-0.340686911757059,-0.33376683087027914,-0.28831230792978135,-0.16495982613277127,-0.08654227153200533,-0.04155642905737389,0.0016194331983805377,-0.009839714179730952,0.02268511050169386,0.07002405164774883,0.1169423216684653,0.09221492408743392,0.2338701829505645,0.18392548671740028,0.15449578875483727,0.1724034305000115,0.12389753135664594,0.13013347594536162,0.2478041579530077,0.23084577114427862,0.2691941941941942,0.27657378740970073,0.18006887244636793,0.17172627298770915,0.16510452561451872,0.17839633820488388,0.18514277702481663,0.20904453132449685,0.17880717738936402,0.1469504059341007,0.19373440662806574,0.2898852971845671,0.443448315118397,0.6082765181544316,0.5963299864656446,0.6022809844248571,0.7240711153414692,0.7309556313993173,0.898730859945341,0.9862536226208194,0.9931226911891848,0.9931226911891848,0.9931226911891848,1.0201951802429794,1.0294105878116122
III,0.07156844847901511,0.033997846445562585,0.02274819979038223,-0.09773298993770974,-0.1524588146350898,-0.16743925775987734,-0.11970285205056197,-0.13011718594923516,-0.10766394307483274,0.04194981930106678,0.06251818414254595,0.04357389030325076,0.08669561179265894,0.014389185594821718,0.10264375020014538,0.11906696443080467,0.04150408559218399,0.0656091393000513,0.03956800400251881,0.05503952655676847,0.03956800400251881,0.04160310456739591,0.1199249133436795,0.0853401538212144,0.11354532896590919,0.09757241542615924,0.13238430819826164,0.20906947579633806,0.2063463463463462,0.19810115571020237,0.1696357080811952,0.2564797631211293,0.2832720167391638,0.3240604931964379,0.3315507725964433,0.28360005325522564,0.333812933715538,0.3453301257542183,0.3706766147651921,0.39165680302549144,0.5069901212954857,0.5086785886417837,0.5642433446257282,0.6005152927739486,0.6428985270160656,0.6312458969795001,0.6995346213510083,0.7144401687211479,0.7836089836089837
IMI,-0.12542801666142978,0.20901803021595344,0.05172223869847059,-0.08850636332258699,-0.18704847488488763,-0.42815216840436954,-0.4102097450177242,-0.3239374479141135,-0.2819805279325246,-0.19211242303136022,-0.24390986787200208,-0.14597997729383838,-0.22577083580246138,-0.2522095902543062,-0.08659464551167884,-0.08119892218405778,-0.06321040952797863,-0.11643981890144939,-0.14556844387842904,-0.17248483232215484,-0.09970623435969972,-0.20562314796444103,-0.1548539094790311,-0.15933027640998898,-0.18522870496796562,-0.20661838497088403,-0.18832969303809888,-0.13596240863209197,-0.09074326403235022,-0.10963896042409416,-0.14287785980153167,-0.08165439680366982,-0.012781763517490385,0.040498625176044634,-0.00226686280656907,0.053874369555249935,0.01158952541626923,-0.012781763517490385,0.049250589637594766,0.07264525161390689,0.1126460068308337,0.05256953867028491,0.09053288230901035,0.06606714937256819,0.11598737625765398,0.17756610343159096,0.08067703934594661,0.07727225385363146,0.13077028196601836
INCH,0.19999999999999996,0.0,-0.2850467289719626,-0.348381601362862,-0.420893262679788,-0.4788828337874659,-0.5260223048327137,-0.4788828337874659,-0.45318084345961396,-0.21859039836567928,-0.3163538873994638,-0.45318084345961396,-0.45318084345961396,-0.6094946401225114,-0.5680406549971767,-0.5988463555322496,-0.5680406549971767,-0.5988463555322496,-0.5680406549971767,-0.5121173469387755,-0.5497351383166569,-0.5121173469387755,-0.5497351383166569,-0.5121173469387755,-0.5817386550027337,-0.5497351383166569,-0.5709478407178912,-0.4996729888816219,-0.5709478407178912,-0.5994764397905759,-0.5709478407178912,-0.5709478407178912,-0.4879518072289156,-0.5274861025324273,-0.4879518072289156,-0.44119795471146817,-0.5611015490533563,-0.6036269430051813,-0.6268292682926828,-0.5470692717584369,-0.5470692717584369,-0.5771144278606966,-0.6036269430051813,-0.5470692717584369,-0.5565217391304348,-0.5565217391304348,-0.6673913043478261,-0.6832298136645962,-0.6673913043478261
IQAI,-0.044695932642001224,0.18543959097476925,0.2123768059928839,-0.3264581807158916,-0.6883348382704035,-0.6600810165634572,-0.6737990812275583,-0.6702510511996043,-0.6466152209855968,-0.6302449340428851,-0.5879157393669634,-0.5381544190880354,-0.5410421588498299,-0.5280629402810719,-0.5072466446441359,-0.5292170243570842,-0.4895496814890328,-0.4874276706587978,-0.42255549539794257,-0.27677984146035495,-0.29606431216215323,-0.07782629371838667,0.023236625988180215,0.0580124198956411,0.04616078785263089,0.11486959703130695,-0.009693773329124022,0.0061887960150190935,0.08761803756806907,0.1003425222845824,0.10941904613304199,0.11590775927010966,0.2203393709166217,0.48118212371191293,0.4372885924129102,0.4060987989611211,0.447137042062415,0.5134237711431491,0.48068860197140073,0.6657920219910662,0.8338978970717197,0.8508607524642509,0.9220746454252196,1.1727544971173627,1.1041687217629765,1.3092279045598234,1.4781931826103119,1.7837548612742409,1.6738367428800642
JDW,0.07792152250614781,0.05479410858075129,0.14607925628813923,-0.23065322775230868,-0.3369958176791664,-0.3803498078706772,-0.39764286634322277,-0.42356049338077595,-0.3120366011533483,-0.3108199717047867,-0.41882526439629,-0.3668483902122014,-0.393478909347156,-0.34336035496311834,-0.31026091060603833,-0.291518114148933,-0.2824188920316505,-0.2662625649822704,-0.16076449123646586,-0.17492942836979541,-0.1417743820004772,-0.1342006035509532,-0.16194760044442857,-0.21085048936888295,-0.19132269276660507,-0.11585096862829136,0.04107301869991087,0.12990778399710057,0.010668952699295353,0.04604085893229937,0.10833293833246427,0.12092521572387338,0.3718233286724226,0.3384500901554106,0.5427544040994963,0.5548770350995798,0.5622355351654713,0.6160598067109764,0.8494911411094705,0.8598130841121494,0.8598130841121494,0.8915329648105701,1.0340568048366752,1.174677971881636,1.1376657016608256,1.1514008372820537,1.2426388311646788,1.2990888532004847,1.4807702509150706
JEL,0.0,-0.03389248654131227,-0.03389248654131227,-0.026295509947314666,-0.026295509947314666,-0.026295509947314666,0.044522050140027636,0.12642820755403528,0.12642820755403528,0.1398457204926633,0.18636825262996526,0.18636825262996526,0.23684999101024817,0.23684999101024817,0.23684999101024817,0.2464115314154569,0.2464115314154569,0.2464115314154569,0.4288055017077448,0.4645298639858071,0.4645298639858071,0.5832502237565529,0.6985267893884941,0.6985267893884941,0.6985267893884941,0.6985267893884941,0.6985267893884941,0.606710956557845,0.606710956557845,0.5050075356118431,0.5050075356118431,0.5050075356118431,0.36664238571397045,0.3511042248603351,0.3511042248603351,0.3511042248603351,0.3511042248603351,0.3511042248603351,0.3511042248603351,0.3511042248603351,0.3511042248603351,0.3825112207757406,0.1656625371841698,0.1216732793448918,0.08088337988826799,0.08088337988826799,0.042956050064855145,0.042956050064855145,0.1432343599970456
JMAT,0.14731069330438218,0.15927590100686917,-0.05615276693752669,-0.17715569062249525,-0.34203217838306954,-0.412973816501084,-0.40278619385801195,-0.4105795107948089,-0.33089835197474504,-0.29977762147338205,-0.3327510976158802,-0.33049837136869553,-0.3789318133839983,-0.46694250635513,-0.42036886740298995,-0.37198240018861495,-0.35817527636227475,-0.2037342252815616,-0.2554908840937161,-0.3169638061576311,-0.3087187832070224,-0.33938823182441236,-0.32317422819529384,-0.308313682555724,-0.3687645508491131,-0.38529426440136716,-0.3927479975354282,-0.3634152879283561,-0.39810129867750477,-0.4154441093347331,-0.3721804271800131,-0.3474969297127668,-0.3338312627580333,-0.2983194324302195,-0.2701454791852572,-0.2820809795930259,-0.3681372753296127,-0.3444567126057574,-0.29594599421366585,-0.312794159688182,-0.29962336554860713,-0.27883978648441987,-0.2483478937313387,-0.2241011470363634,-0.19980676563838384,-0.1966629851366717,-0.24972689867274656,-0.2614825499709633,-0.2706315933588156
KCT,0.021214326005738915,0.14182900988527836,-0.025229302966794043,-0.24353757482808103,-0.2915095596369597,-0.3063977455077428,-0.27956298957535775,-0.313077709266934,-0.2742369944940195,-0.29453322798498216,-0.2890471070297289,-0.3091867104155961,-0.31692512159573816,-0.2905274513670584,-0.25494579120477534,-0.20212509213298469,-0.21890744229111458,-0.2213635987498329,-0.29322478506055283,-0.2900992397423249,-0.31356726393230117,-0.30072372633311995,-0.22935461922282152,-0.21724802109129537,-0.2309389833705323,-0.14899819117851687,-0.11424330195510501,-0.14129770938778952,-0.1855232844606023,-0.21743330561064556,-0.2009576254025489,-0.1457115520263712,-0.1360454850443198,-0.13702070619774953,-0.16804619433996915,-0.16804619433996915,-0.12012400825762648,0.027699830289180438,-0.0014367464224197546,-0.006562116769944226,-0.006562116769944226,-0.011627155346552343,0.08281106153955098,0.15767108637839167,0.18943806458513635,0.1593937785528785,0.19308084699640093,0.15767108637839167,0.21159865293185431
KGF,0.030726294462558146,-0.005555160205661158,0.04345330321641239,0.19112358892126702,0.12075931346994406,0.00796137426122856,0.01839688815202134,-0.022613219094247294,0.04983237390479589,0.14512601728032104,0.2943406930566972,0.31448308298303873,0.27331799492009967,0.2543942819633871,0.4964560842240531,0.5630645116188024,0.5854760250173732,0.5564814234697073,0.600387952014201,0.6335003945176654,0.6334168596538647,0.7024434072167696,0.7860098411988368,0.741874415705827,0.7459277537442799,0.7540500043147746,0.7391916489055523,0.8214233344738255,0.7539536853996045,0.8693471117911158,0.9428325643231406,1.0614886731391584,1.2299606043983444,1.1878895814781836,1.139445204627441,1.2214307004470935,1.4259162814920905,1.3053058110281683,1.5627779560772086,1.629692792623259,1.629692792623259,1.629692792623259,1.6588695579788562,1.5629835964097802,3.6450949432833335,3.9444272445820436,3.077971109652002,3.077971109652002,3.077971109652002
KLR,0.05692024401548257,0.16403960280544183,0.09424988006305268,-0.09822991855592078,-0.18467414950006633,-0.250032880521579,-0.20376022341911038,-0.24701232797894723,-0.0722827160637296,0.03612034056691926,0.000764698508211259,-0.019817054453925897,-0.10284102402733131,-0.18353174603174593,-0.16494769874476978,-0.15764316088254848,-0.2596930495664672,-0.29105279516895344,-0.20626982312059416,-0.09421909570545184,5.010835932717228e-05,-0.02724603068224729,0.06817330336116467,0.04538728475086762,0.08893617601724157,0.06817330336116467,0.13930355358926794,0.30419369067651236,0.17998935761374057,0.16609699094361696,0.1458775908595049,0.38626773403719583,0.42106200046282294,0.5512309814818415,0.42106200046282294,0.5279245138569899,0.5631682005091052,0.6257203950717851,0.7562258007743752,0.7123032044957316,0.7867678327625953,0.6981706019995746,1.0967326784682463,1.0418179958054123,1.0223691543800983,1.0032873274780427,0.8464865615025212,0.8959530708212606,0.9304299463171641
LAND,-0.05378999580829957,-0.0786886406570314,-0.03159133885169785,0.008372577957964422,-0.08865175979218665,-0.1154259723887332,-0.19279982405585105,-0.1988066618716715,-0.24116195419086528,-0.20619119844942768,-0.11208155897486793,-0.11663514143156462,-0.1463781901237734,-0.12442424501929894,-0.03379751193071745,-0.05893336138431615,0.0007305878610552874,-0.03701187084360702,0.10201363466638935,0.1483767965951437,0.12364930900355997,0.16343715456141483,0.192371289458668,0.19397258217215585,0.2504968702633521,0.27089261694316313,0.311826971543784,0.3699967458509599,0.4199340326860599,0.43127834134098597,0.4093992772816335,0.48178820801349875,0.5059680058075613,0.48896332202966675,0.4962004411042238,0.5385938322960668,0.5969119377925041,0.5091992197796404,0.5402991498977723,0.46425045904875883,0.5365045969546851,0.5142443059801753,0.7262942080984107,0.6242376102805594,0.6214960946571284,0.6928626337886579,0.6133358881011686,0.669349007533879,0.5663316390455817
LAS,-0.03292361720807724,-0.11654062439402757,-0.15744051288373828,-0.28908769374804955,-0.2945912469033857,-0.3357955097677131,-0.33734121981964516,-0.3466226875089632,-0.3326171875,-0.2974917763157895,-0.292180217503884,-0.2974917763157895,-0.3466226875089632,-0.3556173683466126,-0.35115119867078104,-0.3771134302511052,-0.3771134302511052,-0.40864448578721935,-0.37386046085482616,-0.34814956123616947,-0.3697316240892742,-0.3250370370370371,-0.2897526501766785,-0.2950278522797608,-0.2991847408091063,-0.30428585971699085,-0.30428585971699085,-0.30934815563415863,-0.32878259588469283,-0.3381113801452784,-0.30934815563415863,-0.21592473611748508,-0.20307853769459505,-0.1618323419390446,-0.14713590415574695,-0.22836334895274668,-0.23918730865571947,-0.29433631059941145,-0.3237345999703132,-0.3237345999703132,-0.3237345999703132,-0.3237345999703132,-0.1986397748592872,-0.18550741910494006,-0.3099409299742515,-0.32858476199832987,-0.32858476199832987,-0.32858476199832987,-0.35388106268318054
