Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,-0.008692890041823276,-0.006344162949246779,-0.00294539926523385,0.002185931514553374,-0.01737501950788123,-0.004143908559860021,0.030552676087075126,0.06203895286074124,0.045393163906845,0.04356809794258698,0.06780255065123009,0.05667998075610581,0.02121470973043693,0.01830786979632748,0.01999049614445858,0.025071905356270463,0.032276045993092195,0.040865358122926576,0.06569400719903395,0.11457939954682761,0.1126229604759379,0.0972280310423348,0.10294289384561472,0.11585675634163928,0.09916903309901759,0.14156382580107074,0.13412027474902732,0.1365906492568747,0.13050920495080298,0.1757419579723134,0.18628633154972718,0.19785655399835123,0.20053642476706202,0.22800972577981748,0.2434827259321677,0.26661302219539995,0.29369623582269444,0.3103893220856342,0.28899959055547964,0.2995170411546979,0.3303049510528908,0.31781269185689554,0.3387149357184367,0.3231853398153466,0.32626981786521747,0.35878400736616434,0.3492721116619282,0.35878400736616434,0.3655422697106834
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,0.030855620444692367,0.029974534601451275,0.03704731632276426,0.05147193456306032,0.09851668721374929,0.1536631327815332,0.10997716166937144,0.1929489081840723,0.20690131078125829,0.30559950128868674,0.4095956925147828,0.3226463487831399,0.2683926437567814,0.1638659092129624,0.14698929031480135,0.16964809914027557,0.11796802492622116,0.06297264779153422,0.146101057814922,0.22684605187311369,0.23525312606715487,0.17289077927138496,0.13926622640189823,0.18578486460665644,0.08640083693863532,0.07442008642660802,0.11268982094528535,0.13936153677357987,0.09822915376842944,0.07608594750147324,0.05372182979941398,0.09467264597626435,0.08317408467696885,0.10643465567935184,0.11965858810665009,0.17766816236731486,0.18625387975369478,0.19774405810028384,0.23092093175788198,0.3634980996913877,0.4213737158056705,0.5015574165562116,0.5962229179102374,0.5720496059917759,0.7063105732602688,0.7238449242653227,0.6626960883076196,0.6212556659398303,0.7619622281890202
CRL,0.09607257261299096,0.10146173688736049,0.07042212937617065,0.07258553486357733,0.01049968718548544,0.27998483960996445,0.3241017964071857,0.3241017964071857,0.20943482224247956,0.18150880987214557,0.25898939234757856,0.2386716014804442,0.5131359211437418,0.42908251586843615,0.31846252129471897,0.36471841592887855,0.31846252129471897,0.4845348465473145,0.3073728664437798,1.0471152256571337,0.5104289489733687,0.16101509516517187,0.17862241822392844,0.19673345789575403,0.0015907252628739599,-0.1222088324945062,0.0775634517766497,0.06288804326056474,0.19978684236023647,0.5876319500833369,0.7463802181271155,0.9895565552699228,1.3285069575028206,1.3634686346863467,1.3813461538461538,1.2778220614384694,1.857615384615385,1.781863112176127,2.6982578397212547,2.7872362116423695,3.490933268858801,3.24802744425386,3.7626923076923076,3.911939706465689,4.0701514944724995,4.613327289211242,4.820902538389221,4.420046688065363,4.613327289211242
CRN,0.041299898161872184,0.022896748042946946,0.14663444863227526,0.15331480469340542,-0.013350709816054684,-0.029474796700231787,-0.07338926676134228,-0.1692883706905216,-0.10816862399510818,-0.0791279399065914,0.0918368470303299,-0.0511829479464635,-0.1692883706905216,-0.18635349325632522,-0.23655384236415278,-0.29957767168564076,-0.3196336694793167,-0.33930891140555974,-0.33635566737819766,-0.3536894513558073,-0.3085434212727981,-0.39267737076092146,-0.39821607354145805,-0.3418737060041407,-0.3552692310192619,-0.29709061270775006,-0.3113521320399675,-0.24576786773540993,-0.2106821383377504,-0.25755159790688786,-0.2528814427553373,-0.2000564607194708,-0.08621261540162528,-0.07012263726372636,-0.1000598889332509,-0.0791279399065914,0.006709570019083122,0.10503621169916433,0.08486200899156637,0.24064298223667757,0.23742326695613136,0.094862227324914,0.03748143188903086,0.03297538823676471,0.015315158526223227,-0.005923743083954713,0.002466315587316581,0.0512608515915669,0.15612468525599188
CRST,0.0026293920585866992,-0.0005256020089677849,0.13154791858743842,0.07914888846851764,0.10223914241346477,0.08754179037559262,-0.0022542364098047107,0.04404174052145149,0.033311530398322686,0.08806804133906931,0.25460106458799125,0.2156282432235126,0.14136242043408354,0.19738023515693337,0.1298090676368544,0.1298090676368544,0.10928824008123694,-0.02924651080712304,-0.12500994126134723,-0.06858277977498872,-0.04676500530682093,-0.11346454358918279,-0.1800959219848718,-0.11696635622783857,-0.2255287696442354,-0.2201271872974725,-0.1633164669040461,-0.15558296670915395,-0.11893880025855019,-0.25718805158228775,-0.258393317123667,-0.15636228200858826,-0.15786596100644057,-0.09234051078975603,0.03264994167258872,0.06356768999185203,0.1221786708242869,0.039693548659275324,-0.0003601943102278238,0.1829744093883443,0.2198112012164215,-0.16277072513160873,-0.08484988919190306,-0.13882762071693544,-0.1366143497757848,-0.13887095196164767,-0.09138208696370331,-0.08886936821027924,-0.10455084528986358
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,0.07637597274093477,-0.016262185661172768,0.03166830406484089,0.033286184311675404,0.024668770678009988,0.04838936120427406,-0.004709366901147871,-0.08495922229634989,-0.11731175875701028,-0.1545438534695317,-0.16662119934527075,-0.11509190498762312,-0.19349341781569895,-0.18984763006895233,-0.15144819575263258,-0.12472650552198394,-0.15730013040425317,-0.11186436198329641,-0.10544530074937786,-0.06245466212822948,-0.126739517417913,-0.1409709085331562,-0.18278432373934517,-0.17915114503816798,-0.1527959862847924,-0.1642167835646422,-0.177161257147055,-0.15277462622595372,-0.13921051283364927,-0.15277462622595372,-0.14127823775937853,-0.1353677520616502,-0.11920894329187581,-0.10243465950826025,-0.09161316483070903,-0.09161316483070903,,,,,,,,,,,,,
CSN,0.0992372885583308,-0.06927433957008211,-0.03450783590356099,-0.19494241241385957,-0.19854396296340715,-0.2877101224759543,-0.26331745821757735,-0.27412329139132796,-0.204746868082608,-0.18318943564126489,-0.19788015556729255,-0.18498266041655653,-0.22573132391450446,-0.2103789191744131,-0.24834084483805896,-0.2993166844340365,-0.2194304270628914,-0.27146953326864576,-0.2940934123977069,-0.2501907540394974,-0.2492303889625418,-0.25590174157053136,-0.2501907540394974,-0.24047798561042044,-0.24293040680372813,-0.252104132157407,-0.2531239521627362,-0.2249949742527101,-0.22900096918603763,-0.21064319886598548,-0.22449129593810446,-0.16122810173930868,-0.12054556541652228,-0.14017156337122028,-0.14136845486668803,-0.09338452771823191,-0.026069424539072572,-0.06661793395009707,-0.07201018400648074,0.021466859611935396,0.15148538737248418,0.02396081275730677,0.03321754009813205,0.002159600473912171,-0.02330782010494359,-0.0327049366215193,-0.03910788580631552,-0.020377347426443704,0.0029266974845409965
CTEC,-0.04148272720902524,0.1315344877010436,0.1473071000538022,0.10272169090768579,0.3830962605117194,0.45971910775404234,0.461823940998487,0.45474006116207955,0.5027094015017131,0.4567847916388563,0.5253689619732784,0.35052522002460473,0.29044217379509907,-0.12129794963364326,-0.03212629316416349,-0.052777494128459224,0.01841706556585132,-0.0831578947368421,-0.042343309622869474,0.0602344227724978,0.030351331237712387,0.0851963640192328,0.040977443609022446,0.06288886597229393,0.10556048841242127,-0.2426890797465875,-0.2386269898920257,-0.3174734565039843,-0.33371043161592007,-0.356470914703944,-0.30770866917427897,-0.23424620782169026,-0.1253906968192683,-0.1356912913640409,-0.11521310943766971,-0.11942112083082168,-0.14506317914120614,,,,,,,,,,,,
CTO,0.18408055622152952,0.015150593246121113,-0.07165670661814616,-0.08009218927472628,-0.16371765696584495,-0.23917405421181281,-0.21861388735375942,-0.1757324242873376,-0.010873045045472374,0.05600283558661201,0.18559997726012978,0.1722219099544713,0.28377962449984606,0.2727716578682371,0.2358335432067673,0.2765306278596458,0.273412813506541,0.1962772288586465,0.3283651013551172,0.31070783250844514,0.39505326354164927,0.34652634297520657,0.25311701967853395,0.46232864705676135,0.3986318825028503,0.35071243523316076,0.2964286824355826,0.2019133792467509,0.3022370002653805,0.23069206143133236,0.3980693168867735,0.39622073074798747,0.26876454394743665,0.5988806685322192,0.8820078962210942,0.926158535177446,0.88592227522438,0.6916774821544454,0.6364563716258631,0.6633766026599668,0.678741044836191,0.3870045224793828,0.3702815466999574,0.3159181613111859,0.4005103753945336,0.33088704530950874,0.39426050040948657,0.39426050040948657,0.5160932700870544
CTPT,-0.0046931664651923555,0.03398329510028808,0.0220500595947557,0.057034620646111645,0.054450842780876973,-0.060876417400130944,-0.07376671277086222,-0.016655944955668134,-0.007411067193676013,-0.03957001584439712,-0.04780283025255605,0.049869354236655505,-0.03947817772010109,-0.05949466982330842,-0.05490591397849476,-0.05098997206213818,-0.08970276008492573,-0.0874344598452994,-0.1261743798777154,-0.09190117653136343,-0.08978524549844025,-0.10712244923873993,-0.08978524549844025,-0.08321055582356551,-0.1111181341255294,-0.113203263926549,-0.10475790331410828,-0.08991483523595045,-0.09845629150960333,-0.06571796813754793,-0.05892823683717452,-0.05203909673070439,-0.0451131903798363,-0.016463380518100035,-0.006527544258728146,0.029577567903946056,0.04853862212943616,0.04033200668747883,0.08253533269698554,0.16365471816767618,0.13424096268933572,0.030075298116082116,0.035277315625966255,0.035277315625966255,0.09306989180450187,0.04351245863199926,0.01787782281412853,0.04602728314068516,0.033132530120481896
CURY,-0.039290350497619975,0.06042251711543045,0.2347064166265962,0.1208543907809605,0.19624407313083636,0.16316525905718682,-0.06404659112079503,-0.08473797604714539,-0.029065028695308803,-0.04994861253854066,0.10404066462197004,-0.16895016577843947,-0.22680067450014718,-0.19473423790707556,-0.1920823369831215,-0.17965865848810136,-0.24370847923552708,-0.255649462753485,-0.30159747112403223,-0.25250029110763217,-0.27024125299987367,-0.28026858345894634,-0.3033155067317026,-0.11534574630979366,-0.14832613470524936,-0.25500638289641664,-0.15532390824427256,-0.4440220947688518,-0.47795482987788074,-0.5448457872139284,-0.5554503974208044,-0.5170828544561696,-0.5198859859061296,-0.5237270879961091,-0.5635323847260887,-0.5635109509455059,-0.5360276255295228,-0.5946965046738807,-0.6014665204285055,-0.5570828414161084,-0.5263470722059397,-0.6427688122178941,-0.6358772034865035,-0.6400771241056438,-0.654239641402671,-0.6791293868052894,-0.6896795279798689,-0.6842490702357953,-0.6676092315746779
CWK,-0.007069576501153141,0.03595244576128942,0.12753659174274312,0.17256992039436025,0.2152624959721341,0.1825405742846793,0.10024821837178277,0.15828341124595835,0.2558035450828764,0.08514528425001333,0.20875894552661478,0.14143258685420457,0.09354542740153149,-0.0723364080345289,-0.028701736757093865,-0.03868495488728252,-0.042523227435255606,-0.04818886110482623,0.10858788858256485,0.13438707955276818,0.06456689865557452,0.03845103037975517,-0.02096129731210994,0.02280992767763612,0.04597271430749772,0.08130475727373931,0.07770083312416198,0.10609032632086968,0.15715885888841985,0.104306718511181,0.21968177837948888,0.2743656713971294,0.40109172645706526,0.4193435781388757,0.3998921501024719,0.47338732990876586,0.5439439854000219,0.3881809043694733,0.38467387855678625,0.4053847284857921,0.4948186820737168,0.42727215758156145,0.4630164553087064,0.5611000117270899,0.6911253463829128,0.5878995813073649,0.7406295097079816,0.8616075048993721,0.975762705891283
CZN,-0.23809523809523814,0.19999999999999996,-0.12499999999999989,-0.1923076923076923,-0.2222222222222222,-0.36363636363636354,-0.475,-0.46153846153846145,-0.1923076923076923,-0.4,-0.43243243243243246,-0.6379310344827587,-0.6499999999999999,-0.7613636363636364,-0.8133333333333334,-0.8472727272727273,-0.8551724137931034,-0.8833333333333333,-0.8864864864864865,-0.8816901408450704,-0.8955223880597015,-0.9023255813953488,-0.888,-0.8746268656716418,-0.8746268656716418,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,-0.09543546077556497,0.04697790847057148,0.03776271544346077,0.05880635324583494,0.036879443960050384,0.09726809360253674,0.08464727612478073,0.09750236854571304,0.13971409451462535,0.17589532382036,0.23058818664235514,0.22956703796255318,0.10862652076650581,0.04209342141999084,0.059843913146973904,0.07976861044259054,0.09641685872348082,0.03129831391251492,0.06266637136857889,0.1562396065968814,0.14832611519448613,0.02306838017147239,0.008043379114283544,0.06868293258308866,0.06735467324102729,0.04316304744770583,0.06361750990759796,0.10783797884267443,0.09981557610511915,0.012563711382559184,0.05361944315909262,0.10523761072621696,0.11812703396945534,0.2175158844763987,0.23416715005752198,0.29566725260581816,0.16815932779198461,0.09055732576698228,0.12309929649580997,0.13884773580192156,0.1602544107473356,0.21315906945813534,0.2764153896676167,0.2712100321686566,0.3423799737985067,0.45247251726165394,0.4194022907825192,0.30856662999438034,0.4928297369449943
DEC,-0.03178190438561823,-0.01388585855437452,0.04591963237846497,0.021487149683585116,-0.01973694402701831,-0.14275456565328126,-0.09132033202171352,-0.07042853575048857,0.09064740761169343,0.04851939615888101,0.06683414543676558,0.05303887631473825,0.0673920377867745,0.019659979050842047,0.12231504638251822,0.09997566233224386,0.007467439416616317,0.4071743094782725,0.5620756906213742,0.576750560677797,0.5265748268957031,0.5804525926666,0.7069519005098599,0.553027513928773,0.6349284274714486,0.788844283614158,1.0368582005472393,1.0558515822990446,1.0117957522574081,1.1834023464458245,1.1500169894665309,1.1337762190598233,1.101880148817433,,,,,,,,,,,,,,,,
DEV,-0.04444444444444451,-0.4155844155844156,-0.5054945054945055,-0.3382352941176471,-0.4512195121951219,-0.625,-0.75,-0.713375796178344,-0.8378378378378378,-0.7692307692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-0.023455990937228166,0.07323056882327394,0.08064445610353266,-0.008454602894422791,-0.05443416302034765,-0.03099149253146205,-0.043668776993727065,-0.03592393954168693,-0.005737329853725659,0.026406083729139107,0.2941676975135319,0.1729337580600192,0.15375010211107343,0.2014704542002128,0.12998754186049166,0.20440508241256228,0.21626592361585262,0.07348693782709725,0.10492581934005751,0.39189075038716026,0.3661091190471255,0.2757808618676163,0.261657436002144,0.32411890364358387,0.24958606655796967,0.18568533154240074,0.12194097854642205,0.21325839387394474,0.2771157485451503,-0.0005711541863580027,-0.021893766262032655,0.0472926807307088,0.08515168810642315,0.21575740434453805,0.20090128937826823,0.2961952959068621,0.08175591395496418,0.06362423616490243,0.006853849052376404,0.32385294688707233,0.3390942767555414,-0.03055441156282479,-0.05042452648968454,-0.09743149668837892,-0.0945383442395491,-0.10287785778128644,-0.13738150185627107,-0.16788917084338062,-0.10644143777735604
DGE,-0.009511639314912834,-0.04957078368376111,-0.12169330463434191,-0.09411628626697255,-0.05274420040454986,-0.04992656375618909,-0.011406214889636668,0.02920770120502647,0.08718384815779667,0.11073118390774872,0.16725297101269754,0.1412133118888408,0.20523050175734925,0.17256132413243908,0.18702999002431953,0.16557075905699814,0.20866027870744142,0.20376491899527438,0.2545761494808214,0.37082852343009454,0.34544276326576484,0.3104617559952376,0.23314519114562415,0.28747113807755253,0.29784419985623245,0.3391578321990558,0.27553648705824707,0.3745942700436953,0.475284765937676,0.4312087113128309,0.48937190974229705,0.47140068158854653,0.4707554451063898,0.5486103785192462,0.6142731782901185,0.72304018138364,0.569048010372724,0.5092910432338595,0.6262821615524949,0.5990299398378782,0.6354569405768429,0.8486631148023387,0.8521407069075266,0.8266147765521543,0.8319561975500027,0.8257517188707983,0.9197011555284518,0.8238424232132198,0.8662913976248292
DGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIA,-0.22499999999999998,-0.04903417533432397,-0.09090909090909094,-0.12806539509536785,-0.3535353535353535,-0.375,-0.35678391959798994,-0.29824561403508776,-0.22141119221411187,-0.18575063613231557,-0.2195121951219512,-0.08571428571428574,-0.17525773195876293,-0.31182795698924726,-0.38223938223938225,-0.4285714285714286,-0.36,-0.3798449612403101,-0.36254980079681276,-0.357429718875502,-0.452054794520548,-0.5076923076923077,-0.40740740740740744,-0.504260263361735,-0.5125666412795126,-0.6014943960149439,-0.5974842767295597,-0.6109422492401215,-0.6914175506268081,-0.688715953307393,-0.6709511568123394,-0.6828543111992071,-0.6806387225548902,-0.6475770925110131,-0.6044499381953028,-0.5428571428571429,-0.5492957746478873,-0.5546276965901182,-0.49606299212598426,-0.43262411347517726,-0.3786407766990292,-0.3904761904761904,-0.42186088527551946,-0.43810359964881473,-0.26436781609195403,-0.2195121951219512,-0.30321175830157865,-0.3675889328063241,-0.4213381555153707
DISH,-0.05555555555555558,-0.4782608695652174,-0.5263157894736842,-0.5324675324675325,-0.6170212765957447,-0.763157894736842,-0.34545454545454546,-0.18181818181818188,-0.38983050847457634,-0.16279069767441856,0.05882352941176472,-0.1428571428571429,-0.34545454545454546,-0.4666666666666667,-0.5636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKE,-0.09090909090909083,-0.046242774566474076,0.5137614678899081,0.71875,1.578125,1.9464285714285712,1.426470588235294,1.1428571428571428,1.0370370370370368,1.7049180327868854,1.7049180327868854,1.619047619047619,1.4626865671641789,1.0121951219512195,0.9879518072289157,0.4601769911504425,0.542056074766355,0.6336633663366336,0.9411764705882353,1.1153846153846154,0.813186813186813,0.6499999999999999,1.0886075949367084,1.1153846153846154,0.875,0.17021276595744683,1.1428571428571428,1.3571428571428572,1.3571428571428572,1.1999999999999997,0.8333333333333333,0.8333333333333333,,,,,,,,,,,,,,,,,
DLAR,-0.13496619808992394,-0.2723226486549798,-0.2383209795818284,-0.3093231919437097,-0.43575712853115356,-0.4311005295850311,-0.6113267452681408,-0.5764704545648216,-0.5944083716653836,-0.5972513343561596,-0.5929723414245313,-0.6249729615525854,-0.6304999145042859,-0.6377445037524386,-0.6289376104322724,-0.6531368060595909,-0.6707023502961611,-0.6595604771961869,-0.6543629995201546,-0.6370469903215127,-0.7078809298972223,-0.714781424371283,-0.7138805468937395,-0.7142451944268766,-0.7329627268233625,-0.7188435748712108,-0.709724079795508,-0.7245425792911826,-0.7245425792911826,-0.7231401122264434,-0.7206717934787699,-0.6967933349194826,-0.69581227775613,-0.6786530947398366,-0.6925792138816038,-0.6648120547526397,-0.6683098716876368,-0.6821298222874099,-0.6852772377750056,-0.6965440324980208,-0.6260358353899556,-0.6352980887295212,-0.5823136569405225,-0.5544359477768713,-0.5403982491831576,-0.5628435807750156,-0.5501110360142898,-0.5662126228449404,-0.5717777209765847
DLG,0.11853104384481661,-0.09015068451594177,-0.042850499671748477,-0.13150764266655646,-0.16478029956437856,-0.11582001802515096,-0.14950719259796397,-0.19777074688003915,-0.2038128394162798,-0.16905461137189404,-0.10469306381799193,-0.1316513287147142,-0.12472953310848278,-0.11110687717782952,-0.14696035170693256,-0.1384892529155416,-0.1473068143972317,-0.1745790233104907,-0.2250292535814874,-0.20640110679347423,-0.19864650289326236,-0.1831124565185248,-0.18442939775698175,-0.1637456483465709,-0.18355085088510725,-0.16004192888892443,-0.2007575757575758,-0.2188529012334195,-0.13836196636268872,-0.1115657888611945,-0.13254829046586103,-0.11131006048907688,-0.0922357173432723,-0.10300997628762476,-0.14871401867643075,-0.07612115664728947,-0.097910901809807,-0.13971775350144655,-0.14734144518812142,-0.08270088651785046,-0.07304139733672432,-0.13137828456054856,-0.11557791061626665,-0.10537596836462504,-0.18662854441977872,-0.1221163375134331,-0.15140822298750223,-0.1958564265988456,-0.14902456720616442
DLN,0.015765839060068565,0.06602620947225546,0.12726564451579425,0.22538963117915345,0.14531936033156945,0.12797696873929354,0.13253210387668468,0.13253210387668468,0.1165026504771689,0.11444525958900131,0.2803925941564058,0.29501521572127976,0.2115635261714197,0.26433228342383863,0.21168955828330516,0.17390967409559122,0.1864953825889053,0.20888212985880217,0.1564025121257051,0.2067620621675268,0.2890977367007346,0.2864379370315704,0.21066749815953423,0.37788631454518895,0.3906918346341437,0.3524805282940726,0.36051596613355574,0.3208944408782455,0.42867080289902293,0.38402491691216967,0.3001814956628823,0.36941887406186336,0.3753173448910243,0.5475097171009466,0.4144090710629724,0.5971797060011563,0.6187719433794334,0.4793952812977278,0.4050775626236205,0.36572941014129956,0.4823865881336775,0.18545351537656907,0.18532939807263338,0.2405314564647696,0.2771970117101914,0.17494417570124488,0.0704829416231958,0.013569090055784105,0.014362522195339178
DNA3,0.0,-0.002344773683363499,-0.07930076160977573,0.027243893202045122,0.037112268795105985,-0.0036731789067701026,-0.009245730983471812,0.06172326059301314,-0.007909475368613528,-0.12293359201325726,-0.10066933294651548,-0.10066933294651548,-0.10066933294651548,-0.08229895751834382,-0.09112041884816757,-0.08672138047138056,-0.02520159026077584,-0.04451685343783707,-0.05848790541273452,-0.02517969451931723,-0.02517969451931723,-0.005476877950410075,0.04251843666674682,0.03713705341139928,-0.008838441510985229,-0.01772214929156668,-0.010623503932520206,-0.01772214929156668,-0.021818017896183983,-0.005568030796022194,0.003978994609850517,0.03156568657745251,0.06901987831613177,0.07845037522985954,0.08456828689241536,0.07652428436771341,0.07123639325648567,0.05647654519340772,0.029558987497924294,0.1009106821237411,0.10833312051485056,0.0653983061249539,0.08062548243320644,0.157152379682709,0.16151910930307256,0.15429012181499013,0.1296233634399646,0.17459673054021874,0.17459673054021874
DNLM,0.057304220067632805,-0.020148720999405123,-0.03856525799673127,-0.07388123900074783,-0.08293188091304271,-0.054705938899338724,-0.00281061707953123,-0.05944393369231915,-0.01832377262906948,0.1842869674005263,0.5926994947663595,0.3776799175297396,0.44782908702550417,0.6438464167824771,0.6346900090312719,0.6735384365284185,0.7226645331157946,0.6271365595248384,0.5580190977066672,0.6687782255306971,0.5707746445294246,0.3726140525585524,0.30917082456548206,0.3043862167272151,0.27730786156998755,0.2853642358266024,0.48760315650436326,0.4936601533896019,0.5517881368706661,0.4839911436055795,0.4924454874529398,0.44086007396181204,0.4092186597651488,0.35959025662613797,0.17212178572572245,0.26406710461689586,0.23771075397086294,0.10974640219910525,0.019252576163314883,0.12352898042846938,0.1918990547691195,0.015981791490359054,0.07338101366872496,0.0461920535059277,-0.012316585415579784,0.09834843971146467,0.07427535345728598,-0.017760318442375467,0.03513818821122827
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,0.08157043203954539,0.10217705911080643,0.16807772116676722,0.1366707020672957,0.045621283414731595,0.2262277431060955,0.09662492588745608,0.170974590390236,0.21165373722447978,0.1079453584892065,0.2348762844679153,0.11219318115027965,0.002240818754430718,0.03147734277052616,-0.015452839023921694,-0.06234372141245337,-0.1436886039112485,-0.22389679552502972,-0.19544996664006586,-0.09410755254077496,-0.06756121598059273,-0.10790855551364997,-0.14856118344997538,-0.09412089631934595,-0.10684292887667335,-0.021152989113134235,0.09823565127325984,0.1399205749741661,0.06918058579879083,-0.056564843045887714,-0.09486752103731333,-0.01456149276331864,-0.20650035159702462,-0.1503697333291888,-0.15619844065680388,-0.12398642512989066,-0.09002263882929129,-0.18331817246210336,-0.15271085271050833,-0.21085319064300467,-0.08495545594881604,-0.10578775563617326,-0.002809205112510038,-0.08197430979019404,-0.11335219593072499,-0.04646060577869782,-0.09285482491075903,-0.10915879321645983,-0.1321484261996655
DPA,0.02960969044414541,-0.031290743155150014,-0.09720534629404609,-0.09720534629404609,-0.10697115384615385,-0.158550396375991,-0.17352614015572865,-0.18171806167400884,-0.19326818675352886,-0.1853070175438597,-0.1870897155361051,-0.18351648351648353,-0.1870897155361051,-0.20021528525296017,-0.20021528525296017,-0.19326818675352886,-0.18351648351648353,-0.18351648351648353,-0.1762749445676275,-0.1508571428571429,-0.1623449830890643,-0.14695752009184848,-0.14793577981651373,-0.1508571428571429,-0.16422947131608556,-0.14695752009184848,-0.13904982618771722,-0.13099415204678366,-0.12895662368112548,-0.1123058542413381,-0.09168704156479213,-0.06540880503144664,-0.058301647655259914,-0.040051679586563305,-0.04252577319587636,-0.06068268015170675,-0.07356608478802995,-0.07125000000000004,-0.033810143042912855,0.0013477088948787852,0.019204389574760006,-0.008010680907877155,0.01641586867305067,0.0509193776520509,0.07994186046511631,0.07994186046511631,0.04207573632538564,0.04207573632538564,0.04207573632538564
DPEU,-0.17714285714285716,-0.18509895227008155,-0.2723492723492724,-0.16666666666666663,-0.2134831460674157,-0.3137254901960784,-0.22048997772828505,-0.16864608076009502,-0.27083333333333337,-0.3457943925233645,-0.3013972055888223,-0.43999999999999995,-0.3913043478260869,-0.14110429447852757,-0.23161361141602632,-0.5512820512820513,-0.564134495641345,-0.5591939546599496,-0.6268656716417911,-0.6568627450980392,-0.6744186046511628,-0.6875,-0.6736596736596736,-0.65,-0.6956521739130435,-0.6610169491525424,-0.6495619524405507,-0.6464646464646464,-0.6216216216216216,,,,,,,,,,,,,,,,,,,,
DPH,0.05098925396615628,-0.049855500293811805,-0.10983770197435949,-0.10321295187402979,-0.03743562769967557,-0.02036099907550437,-0.007152330577057886,-0.004916243526906783,0.06533769485638152,0.1353299083742583,0.269663073758035,0.23204371139287638,0.16210196208264915,0.20328944893826595,0.0943452763708339,-0.10674587199317431,-0.017093132877620265,-0.03891995822942029,-0.02210808413887355,-0.009108060888739722,0.06787293989591925,0.15001708695416727,0.3269427461917953,0.2533956512057307,0.28205859226379193,0.31105714785212446,0.38400490239298324,0.5440010654780232,0.5976819224340446,0.426231515765106,0.579991485046629,0.6206012733919561,0.620783155324053,0.8412008037219494,1.0232663890263214,1.1393834938059868,1.0631502811132854,0.9389913057355139,1.1216602164258669,1.0736220682412112,1.326461139085528,1.3503429829847704,1.4730415109553263,1.268827233920307,1.375977158350655,1.7041007830070982,1.5611185483274368,1.8086324123322717,1.850682142474437
DPLM,0.14247080825300684,-0.04722517583540331,0.010645033398608339,0.07528334218944388,0.039948403075176664,0.08686864765060132,0.011357713791767754,0.10574177904080573,0.18053023948869096,0.2681473042569309,0.3652055878272933,0.288277570068767,0.23654004407441276,0.1590381085428707,0.12960495589240817,0.25158492874961813,0.26602630137536987,0.308294747410055,0.37993509487012145,0.4500186570922371,0.5403928929540953,0.439931529945647,0.3696624235159165,0.4628284157658924,0.5574956726013849,0.5765084397536646,0.5180659369793597,0.5560527453523563,0.5389375972243715,0.4964169574578663,0.5031920542708892,0.5864671360024181,0.5600996965756393,0.6548359552037835,0.6091322791311615,0.8335191139779419,0.8468228854870437,0.8864411221484549,0.9288812271194313,1.096301483844127,1.0462726571277732,1.2863670394990585,1.331239040820198,1.3296689917486817,1.3712121449792782,1.58968472735932,1.3063554182400736,1.4041921072344783,1.7113602691911707
DRX,-0.08299617277200655,0.08654233764029451,0.13415806281586207,0.004412889560083899,0.11106289919466827,0.03925937650931255,-0.10555474049699942,-0.17517072542198164,-0.16903565819022037,-0.22465268946138106,-0.13788575622697918,-0.183354542004331,-0.2121545907394473,-0.19346354584998782,-0.17318652222347797,-0.11168313946428998,-0.0414548503747183,-0.03621985599379707,-0.0029437418229392165,0.20081223415979244,0.28624244007313804,0.29546339908630537,0.1955197191186977,0.20929046395647566,0.124851189822482,0.03868604552110755,0.06425160327679436,0.031701263537906144,-0.012967188849142608,-0.05012390010831991,0.06665889076806453,0.053428393939269236,-0.05107081577669814,-0.10712978105396764,-0.13895259296124174,0.17788848561794746,0.06907709329269562,0.07989338551595004,0.10516934046345816,0.002129025188246647,0.027470366833324045,0.11927543897225634,0.07729913710047254,0.23015282028123552,0.35331828824210265,0.31442915295651597,0.44280288943732615,0.31910136670152545,0.27770625629971146
