Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRH,0.0,0.0,0.009875996126279318,0.009875996126279318,0.009875996126279318,0.009875996126279318,0.009875996126279318,0.009875996126279318,0.013737314163903225,0.013737314163903225,0.013737314163903225,0.013737314163903225,0.013737314163903225,0.013737314163903225,0.022240422355083167,0.022240422355083167,0.022240422355083167,0.022240422355083167,0.022240422355083167,0.022240422355083167,0.02570534183603801,0.02570534183603801,0.02570534183603801,0.02570534183603801,0.02570534183603801,0.02570534183603801,0.03286652747364682,0.03286652747364682,0.03286652747364682,0.03286652747364682,0.03286652747364682,0.03286652747364682,0.03581911570002094,0.03581911570002094,0.03581911570002094,0.03581911570002094,0.08159820821501418,0.006620675964067679,0.05624296962879649,0.13036063600341086,0.03592095653017768,0.11433492570606041,0.27555645697628894,0.24076798610112782,0.12860419921290833,0.05220317880279368,0.02537865766111924,-0.012581042874373338,0.08331975783083956
CRL,0.008690440515433107,0.008461770927772783,-0.19318181818181812,-0.19318181818181812,-0.3511569123079914,-0.38612950699043413,-0.46194775878748784,-0.3991717680950666,-0.25695836116677795,-0.23690830093757143,-0.04356549154485512,0.17665726375176316,0.17665726375176316,-0.14435897435897427,-0.169487307117969,-0.31464366399671384,0.17665726375176316,0.40623683101559194,0.34448025785656733,0.5688763516690176,0.41159052453468714,0.41159052453468714,0.41159052453468714,0.76467477525119,0.41159052453468714,0.34448025785656733,0.28346153846153843,0.28346153846153843,1.0163141993957705,1.0163141993957705,1.3533145275035263,1.3533145275035263,1.0163141993957705,1.0163141993957705,0.76467477525119,0.5688763516690176,0.76467477525119,0.5688763516690176,0.5688763516690176,0.28346153846153843,0.18839031339031354,0.41159052453468714,0.76467477525119,0.41159052453468714,0.28346153846153843,0.76467477525119,0.76467477525119,-0.05867418899858945,0.008461770927772783
CTO,0.07603890362511057,-0.02319067237777328,-0.0028593895203373743,0.0610428631194615,0.12513107305138083,0.11763370501435522,0.1847626058152374,0.19852214632469822,0.2797247706422017,0.3864426995328496,0.34554106847156807,0.4938954733685563,0.29585359056142213,0.2846946137197415,0.2048716582929042,0.22572897292072458,0.2073397671701216,0.1748834858779269,0.15853877991722154,0.24294943194475405,0.1632891335168043,0.4038848631239935,0.5523035833518808,0.6060100166944908,0.979377054608235,1.0654985192497533,1.4075597618157238,1.454441479222265,0.8172619693844316,0.7123041040959124,0.8326618200928442,0.8899376750067745,0.726931330472103,0.9284331797235024,0.5683313032886723,0.6927028557560067,0.707761998041136,0.7741176470588238,0.8125392528424473,0.8484065460809647,1.397627982926061,1.3585075804542641,1.6716251157148783,1.9220724809719991,1.4417668339362817,2.1208143784025655,1.8297944279145253,2.1208143784025655,2.3782998304674257
CWK,0.056916202653468195,0.008835196538045542,-0.02476468853074476,0.016920005368767255,0.12335169163003767,0.2213900690164734,0.5220730410908452,0.5265837768860084,0.5744801520471381,0.5744801520471381,0.5862440462689953,0.5347462240621874,0.658601880820556,0.511194495001122,0.49968453738335095,0.7277132473455428,0.8407399908893052,0.9178035236854734,0.4581879856617028,0.4889823291462636,0.4320563253830434,0.40519226608141956,0.4572355899264722,0.665987154937836,0.31026196232152436,0.5360556515275028,0.44516767402214996,0.3060599313346646,0.14341274158101758,0.2004416555812656,0.26200233887282987,0.24288292106108567,0.28843060702467915,0.284398971562575,0.2924968191801658,0.2859703962489657,0.532721663561958,0.5678687676488974,0.5487988211795869,0.5815050770802983,0.5120112753820825,0.7816725455614344,1.1900216789112368,1.3977570167399604,1.2155446033128845,1.5849936383603316,1.5082937326279926,1.796488961683084,2.257364729907655
DCC,-0.0331032236120361,-0.056447229394913534,-0.06830666641374095,-0.005830726751212323,0.03647429619119613,0.07706854450161815,0.0909570784608349,0.14008648645696375,0.19384947983093803,0.18726289266680696,0.18726289266680696,0.29438337413012916,0.36495590266709166,0.4400400124176469,0.45557430547807676,0.4376795024553526,0.6240454674535039,0.5974210581696782,0.531024290243379,0.6543440787779122,0.6156111530349648,0.703344206645981,0.49556594834611944,0.44199477060069015,0.639685638091049,0.8398855916423726,0.6413875532245319,0.911477601553057,0.5877915434569709,0.8664502832208947,1.0722926252984477,1.0217486579610697,0.4519421215267092,1.055164469473954,0.6578324544126057,0.2933968854899398,0.5685554015111385,0.7416382117297613,0.8168137587689523,0.8038376951361255,0.35006516164291424,0.7974189243006446,0.5820213989461578,0.7145544225090661,0.5976533574171625,0.46319083985518184,0.9261925029816902,1.0255644533287405,1.0739758216154858
DGE,0.025193306930435533,0.020434662390090175,0.05716020808029887,0.07818679007151874,0.057872939579339366,0.07011329473332584,0.06793327283502482,0.12849786562618482,0.17827368485579131,0.1756941701178718,0.09945326799877963,0.12715229199092049,0.06386958105982687,0.1415304440782148,0.08267579784362766,0.13455664261366151,0.1114020907165727,0.10913877668782446,0.17115431484452737,0.24905030988462906,0.23722181396870679,0.32022494419323433,0.2986976791324618,0.27106581361900495,0.22454163934774352,0.27591376139176615,0.34017686466134833,0.31834224491953855,0.2587740601072914,0.29325831356915777,0.16473181372895573,0.06541997796700594,0.10398937443162781,0.17364524500076328,0.015231342101093226,0.005786433930218271,-0.04422584060382173,-0.05776033922122914,0.004568666093224261,0.03122191771022864,0.11398393184436051,0.17379455993486181,0.2501470161812649,0.24836077773417942,0.2977331802990919,0.2096935337107675,0.11722409241723364,0.1616200277491695,0.22971546470898718
DIA,0.06576950913991642,0.005396635639543845,0.09278420194465498,0.09278420194465498,0.027965848623973333,0.012877953017850219,-0.010258537795306166,0.11235141143000371,0.1380335821186751,0.16470568060976554,0.11255565470882023,0.2918785142310356,0.32635872783182296,0.42526732325923544,0.40181644312243847,0.3317256796965402,0.5766708216376604,0.6212296911572723,0.6142128221253693,0.5313455356209451,0.448422113432418,0.5316986984330194,0.7069560148067222,0.0042676601855911045,0.3470186188058406,0.5477568671193669,0.3575682734402148,0.36224850573833844,0.37170609824774914,0.3391657073696759,0.5929513190530757,0.5194274642514103,-0.0019753510946849406,-0.03605443406395181,-0.10987462260852388,-0.30542049982536423,-0.2814229747600908,-0.2942557443799543,-0.15514462227486503,-0.22472100519641036,-0.09727863135702519,-0.04725352589714271,0.0009920922963264633,-0.06526767510101272,-0.16028317031387562,-0.14944461299193035,-0.2873752213317885,-0.32160074885840073,-0.3180884517401472
DLAR,0.05218088986141489,-0.039068085285335896,-0.03593277547289231,-0.03655605683686802,0.06340071048508444,0.09032781409552881,0.12730023516255828,0.1996220009449976,0.18348813922171203,0.1332826345721465,0.11287887397113483,0.19213244756704095,0.16684823313134056,0.22240450800670475,0.2033071197865468,0.2501823752553254,0.3888607492351641,0.30333105179101083,0.38211218194282015,0.3719054576020173,0.45621786973700984,0.39145437937683947,0.7028517488076311,0.7100306832639007,0.7659333298985007,1.2207464040430218,0.9866685987538035,0.4526074887160687,0.39032552479464555,0.5157210454163534,0.6201460613079341,0.5736553338995891,0.3426170750337856,0.36943883972271596,-0.1657336189270764,-0.15820367664214763,-0.13122275169826625,-0.0937334743521947,-0.00046659473331189805,0.0007153180245542679,-0.059193280540191906,-0.1233454824477268,-0.1769127323375439,-0.057109845671370785,-0.18009257598048012,-0.1556113964746315,-0.1770214298577346,-0.14098820816781754,0.04516070012807227
DLN,0.09332012021593461,-0.03909140511328202,-0.05456211750149553,-0.03909140511328202,-0.06044427846667022,0.04446615897958006,0.11263222180772314,0.2004768350358519,0.18242041067532044,0.20319901358596648,0.2197949167859521,0.2648649665430307,0.3233850161561005,0.3526068534708977,0.37781507408138704,0.44856752855836324,0.43884599598109975,0.36901712407364906,0.6466069170629194,0.6159857554837016,0.7042004299271705,0.7965907793649367,0.8895715395148271,0.9726295184096692,1.2638747333400668,1.5491675311292696,1.1846339691297132,1.1630088635320193,1.02281055832677,0.8849344182502528,0.7877542043108989,0.7807044152342433,0.5682914935120007,0.6026316587727014,0.43879841583542123,0.3131625339755322,0.3806981619163705,0.5369841266542958,0.6641034005646984,0.6273951565528666,0.6830856118250992,0.6026490209715964,0.5899850603497383,0.6607257925094692,0.5517097423848283,0.5648243544855454,0.5034167222231254,0.41082549243630817,0.4532121519325565
DOM,0.00735038777636321,0.07030911230874048,0.16530653537465434,0.2442748091603053,0.19828004715999703,0.36100827097282373,0.337824235385211,0.36100827097282373,0.37794082462716316,0.2921029015854022,0.2981217129977458,0.3921521231165901,0.3549247176913424,0.3772817855719408,0.2890182035213369,0.2949111893876939,0.4668477799473638,0.5142857142857142,0.6422393308620851,0.6567264358998943,0.6232619316046597,0.9131879083158008,1.47040320274521,1.59468388646944,1.785426406577462,1.8763109705343766,1.7921784098254685,2.325250192455735,2.1092315997840556,2.231344679259397,2.7109106529209623,2.6176716917922946,2.306161500191351,2.1604170477409914,2.0531896094716378,1.915134131938586,2.27731411229135,2.755270593349272,2.932180245789713,3.4382224505522734,3.8821701045493073,3.923909945853519,4.008115942028985,4.326140567200985,3.2767326732673263,3.803447317208785,3.220322423058133,3.964942528735632,4.681683656691877
DPH,0.05974056603773592,-0.054057068915512096,0.003581967083774007,0.08791406163135784,0.06407006801013893,0.07884380512959699,0.12903082644701458,0.27172022155125863,0.36381181112493044,0.37805512220488824,0.2841091492776886,0.5211671848839989,0.4540632608969011,0.46483025473306006,0.42776967111909303,0.48615492464072907,0.6055335369701866,0.5864107456878813,0.7847120888988661,0.8963563718766774,0.7067410905968226,0.941303053889474,1.34064478139261,1.51298970701543,2.1508545949962845,2.7927127437533548,3.2038469165179455,2.593017343652901,0.8437721955674091,0.7662986877733806,0.804204136052878,0.7564208782104391,0.5648258639142789,0.7564208782104391,0.8311643441206957,0.5314046303319246,0.42021347862980685,0.32407590535771913,0.3437140170922115,0.32726741516757807,0.30335881304178547,0.28028343381679477,0.33133772228211367,0.36438232738740095,0.2344361091971312,0.2591316742887688,0.2344361091971312,0.26636467718652,0.21070215013848825
DPLM,-0.06104783094787414,0.03314234741139743,0.08405932752537981,0.15077130810287498,0.17794554842747612,0.2721115257339999,0.31394537045117366,0.32306678383128284,0.36819228206215526,0.385609988036443,0.37312094359410874,0.4324971457566915,0.45414889336016095,0.5231150526031831,0.5322082767978289,0.5201164414679702,0.4596467984036452,0.7280169857877923,0.836793200902751,0.8806128609197077,0.8987557274370506,0.9266154830454254,1.0791005960737383,1.1412420004740462,1.3767791838775025,1.5433277027027024,1.4421886404801167,1.4347509702457955,1.5761092734116575,1.4492733976792103,1.9304203970416505,1.8003409795412275,1.6468313263602004,1.5965451828006438,1.6130683790350568,1.4347509702457955,1.359213412723284,1.4138677354709421,1.3794084336397399,1.2942072783604641,1.6607074485317939,1.5955753483694872,1.9144433332257962,1.9753968776760424,1.8090485074626868,1.9046042055173298,1.8849396436098869,1.7023332336224946,2.097620353860924
DSCV,-0.0719382119851335,-0.05442306519485263,-0.09387304857291046,-0.17261781676283217,-0.034724005634285016,-0.10177346822023159,-0.129326622724816,-0.10177346822023159,-0.1239520577454144,-0.20269844636853906,-0.2646652557193756,-0.2698551919001647,-0.32394220339999236,-0.3012984086748345,-0.41117298280093617,-0.38123506552462094,-0.2698551919001647,-0.22481235430507018,-0.21244349062833345,-0.2522170576284265,-0.4029793993068925,-0.326994134658687,-0.33605078766921637,-0.2801771164604564,-0.20894265907308085,-0.16547580601754663,-0.1608689181144125,-0.17455046384411632,-0.2443633528075102,-0.19814205460058054,0.01286940332024078,-0.1301875149016143,-0.28057791801034726,-0.2905238833374326,-0.3420660389868717,-0.33667925174069757,-0.3281751856445698,-0.35038415410157164,-0.30745823655529747,-0.3281751856445698,-0.3487709092436445,-0.23186915945726694,-0.047883323738246,0.13573475685129077,0.019253208868144744,-0.02452125358814039,-0.27262971476824915,-0.2855093835324478,-0.29788125279490096
ECOR,-0.07578170621648872,-0.19487957600495798,-0.1754071090877255,-0.12607576144192634,-0.02153078980858636,0.04871395167575998,0.16793254177387862,0.2793398533007334,0.23744457217933967,0.3767724016956584,0.5992019696069275,0.8576923076923075,0.8576923076923075,0.8179800221975584,0.6113772455089821,0.7578387458006719,1.337386772552426,1.3271357094323304,1.7343591232399476,1.6356513222331048,1.8045857217300676,1.8226567768037762,1.9485794787508808,2.0081443628233795,2.203026696140112,2.710261965727792,2.6495204882301655,2.3727842435094,2.679460884852036,2.722727272727273,2.846640800490096,2.9117433288339734,3.0492261392949267,2.783669780054233,3.438501413760603,2.979507763811133,3.5254054054054054,3.5254054054054054,3.5254054054054054,3.7104276069017255,3.5704233895426416,4.561558901682905,4.628865979381444,4.367431258013962,4.561558901682905,4.84274193548387,3.7104276069017255,3.963636363636364,3.7104276069017255
ELM,-0.0359086352570529,-0.024993018709857595,-0.029835712549060478,0.25003356455582915,0.6957260806216607,0.5116354583829417,0.48859518226390963,0.6249927279073826,0.4130621743309557,0.32655775075987825,0.30000930838685647,0.35421312906040914,0.39290879170198956,0.3732546705998032,0.5983977110157366,0.48859518226390963,0.5000268514043285,0.5234251431688026,0.30000930838685647,0.28293220650376627,0.18905112596313467,0.16073803191489366,0.35421312906040914,0.6525854928410837,0.9500139625802848,1.119593261496433,1.1428461833525123,0.9898838783215784,0.7105762753383549,0.5725706564576061,0.8571808510638299,0.7105762753383549,0.6666865564771167,0.5234251431688026,0.3732546705998032,0.5234251431688026,0.5476507092198581,0.681030332209918,0.9118412046543463,0.12073185411066079,0.25003356455582915,0.2564437047366288,0.3732546705998032,0.23418168964298314,-0.1371555665389843,-0.14471186233082256,-0.2985434455047715,-0.2985434455047715,-0.3412108776150381
EMG,0.11203093441054524,-0.11901946782482475,-0.10340144159170794,-0.10801360689352724,-0.17527671232876707,-0.18524132256458004,-0.07117732002024113,-0.0072422663412704535,-0.08161671385336333,-0.01915908557724888,-0.1450124971597364,-0.2335051231386609,-0.26484120859261284,-0.2839308822409987,-0.22537081450525465,-0.20958712753778452,-0.1506190675048814,-0.13159473805677357,-0.15487326917245947,-0.07485401684184645,0.011967834763198182,0.032006801788212025,0.03542879156863554,0.02556554919596632,0.20478995901639352,0.3218808733379004,0.45825178754820084,0.45239795426034934,0.4261944018041579,0.4408301583350882,0.3029085872576178,0.31907733295940544,0.21431568076935492,0.26421179948931606,0.23965934735697703,0.2819132626988723,0.3347758996825172,0.08345930692926751,0.24974674925685436,0.03995025219374004,0.08619594711621725,0.10756913476680352,0.18117181736851196,0.4828768472906404,0.41355021694622374,0.46947064221974877,0.3434732933447586,0.3387650543468592,0.5847371967654986
EZJ,0.04498180095893711,0.014033264033263881,-0.08156503810698568,-0.021440453062105624,0.15446381088632055,0.17798702241652076,0.35893457004558305,0.6900665592069912,0.46700106601690394,0.47701050291321656,0.36107063696011155,0.09194408824592082,-0.2671168065428783,-0.2939740271638305,-0.3568230281634306,-0.3226557796342766,-0.2602364302204474,-0.2293318799563987,-0.2347728085157088,-0.014772436716952275,-0.11167913501550386,-0.06874071030657503,-0.028024947500520425,0.16532212334515317,0.17162034784723912,0.009311950336264863,0.08782863394148976,-0.053494227462539956,-0.2089417416431002,-0.3842327729480952,-0.36991190237720506,-0.17428386218867364,-0.2962660262263944,-0.42658635673680767,-0.3671514444791171,-0.4840248532040682,-0.46776087241786557,-0.5540429496490304,-0.5524124813056295,-0.5411721278046195,-0.48162136892129603,-0.45105281153391363,-0.35992142759253654,-0.3128352140242625,-0.4311239554728792,-0.434571587890883,-0.432606646934959,-0.4473365270148163,-0.38945029174902857
FGP,0.0067205906951182115,-0.075977036873482,-0.08738224005582707,-0.14850195839055913,-0.07604843962157937,-0.0563816953967915,0.1214835558711802,0.0816839520532453,0.095688487141389,0.12837036238136323,0.1900584379576573,0.20743230571704707,0.2346294548029264,0.24001629689988513,0.2761273108442919,0.3009714774228647,0.22836910658594745,0.24642407725929072,0.11206627382462941,0.18686055827738035,0.17233120198334606,0.22816182189026968,0.21922547470083087,0.3226298365241025,0.40877263852420387,0.4641348365710085,0.44957957723915154,0.6315717655314916,0.4478117972669087,0.5056575941283346,0.5467262949753293,0.433958385087847,0.41900701043512156,0.47946900464886055,0.35688347059204983,0.17626887591261386,0.12492775828931602,0.16263369912487846,0.3714913071263537,0.24260284751399253,0.20827769396785056,0.22249324472358123,0.29861989247728915,0.018744370602984395,0.018744370602984395,0.05827611930862697,0.03314282892869036,0.09576020999299573,0.25643431333548494
FLTR,0.03030353920080242,0.0,0.04399722285209351,0.1720901668385706,0.25905105579205556,0.7997533690115417,0.8973207552780889,1.095199223093271,1.0523003467235887,1.1152549116192714,1.1920480230494932,1.1718840424652406,1.1433394683860811,1.2947532846565308,1.4679853998060306,1.7728414301369355,1.8005668884471393,1.8804783189179775,2.233909130077445,2.1467072513396115,2.114590380015203,2.3919135992344236,2.8381374722838135,2.6393254260906414,3.09967411759306,2.756791655275389,3.1807680065904025,3.344465305407746,1.8392925260025939,1.7844851235753296,2.2780962587256033,2.0049252465987535,1.7317452113197276,1.828162699241978,1.7398818397658884,1.556583116515109,1.6547343767647287,1.9756932876694075,1.9635493739092351,2.3782124743285715,2.656922472241329,2.750686565158603,3.0632324041051024,3.3022575875074063,2.8493854401903156,2.8493854401903156,2.887145207196386,3.092873639063016,3.2963183869012687
FOUR,-0.022472709803119217,-0.06316000033338598,-0.05754364194321937,0.042573715600159545,0.1848732409213094,0.5729499020431013,0.6475821936883457,0.7655383648786618,0.6508246559649871,0.6936069550543176,0.7723868241378768,0.6508246559649871,0.5293549396574011,0.6770309585975383,0.513682027525654,0.3834215384615385,1.3194527558242712,1.775108631246297,2.007840513781108,1.9485074235349669,2.628946858655647,3.4930647159931247,4.683808656957929,4.550217262492594,5.552200524628388,5.880271775723817,6.29084776545372,4.746868449307224,6.29084776545372,5.030850949672711,4.088411045722046,3.4129794668446474,2.835887110534758,2.835887110534758,1.7703891750671632,1.3746276539558466,0.9632683003510734,1.0555382842931076,1.375480789551545,1.5826114927739354,1.4566276909627365,0.944419457514531,1.0555382842931076,0.781008366079351,0.4929141597269264,0.30150294104024833,0.24714849991123744,-0.029469157974718496,-0.0652168489334276
FSJ,0.013048609007428658,-0.047279979668230276,0.038604943837108774,0.09916012324818602,0.049113220345414765,0.09722435817933772,0.06345955042673412,0.1373409096752629,0.12839337370604098,0.1926287409005123,0.14902227671335355,0.15535461493055025,0.023636296316866146,0.019653312433728365,0.022926147926148,0.019653312433728365,0.2092630358831924,0.2326559957197316,0.3416458399048843,0.531934199134199,0.5245109527288769,0.710528147500793,0.7863327248937924,0.8691834423541742,1.1005479946435184,1.1616024394296267,1.5068061521721883,1.460019798235955,1.0100240832462397,0.944805451747637,1.1063493423997408,1.308430138501842,1.4521647541437996,1.2540153275447397,1.23895570132815,1.1184950335724753,1.3994380376883604,1.7456488814956428,2.3159867464279826,2.502066344707466,2.4843014005072708,2.8346828025035977,3.0376983040327143,2.855942397880019,3.1772527244225355,3.103928153934648,3.1281333407992236,2.89876430044598,2.9205339100223346
FSTA,0.042979570125494915,0.01159490764729787,-0.002856334619404266,0.01631013687220184,0.1594689545842869,0.22906718839288298,0.183546605980339,0.25093649573155097,0.24650059428504068,0.21211469944885408,0.34679268111481387,0.3988744846440462,0.4440025489593644,0.41546896001695477,0.3720799476674721,0.3934367725216321,0.42108033349571383,0.5242027505855504,0.5306559393997876,0.5306559393997876,0.5437370364287757,0.6126562331217393,0.7039396828380755,0.738381451419569,0.8934979669489311,1.1098945863261505,1.097912791899153,1.0743359215365755,1.0743359215365755,1.157845512902266,1.0511504610734401,1.0288505352018098,1.0178814212907379,0.9443125057457173,0.8480532436230712,0.7645852308676395,0.7810800378960663,0.7404199583059028,0.7810800378960663,0.8236853829239901,0.8324548736462094,1.2104882679812565,1.1249989533880917,1.4814474417513224,0.9327779089337525,0.840307739161331,0.840307739161331,0.9405216114751465,1.3332536566978939
FUTR,0.09999986442718445,-0.04320930003294765,-0.09356670529437139,-0.054878017528573686,0.04729660655970469,0.24572253700716917,0.36385253009731366,0.39389386835685114,0.38171835544998833,0.3074940484736972,0.3074940484736972,0.24572253700716917,0.14642679515076162,0.1894438433169765,0.11923226909729867,0.127059725940323,0.37165645130097147,0.2740671777138297,0.41376831872180064,0.38939359976793564,0.2591365415572022,0.2027586724194721,0.28935615310526375,0.31032075377848534,0.43901354127445225,0.6876382797145517,0.5957385589241906,0.549707123167944,0.43901354127445225,0.35436646303732733,0.49231195652613735,0.549707123167944,0.38939359976793564,0.49231195652613735,0.4262806072430614,0.2493770992728448,0.35436646303732733,0.16789508101201278,1.0146205299225137,0.9418020897227657,0.7145689699257558,0.7518453952993482,2.2559569527946253,3.472104331377019,1.083276140121956,0.8130114073487806,1.4541957937255243,0.4272658668730651,0.29002814024299606
GAW,-0.06841565847709452,-0.38756925450592616,-0.443962649194691,-0.4586216088875663,-0.5005733371079217,-0.4680808296151914,-0.45494689997597004,-0.39106680891715306,-0.3771601988488449,-0.3534459461960767,-0.33529841600889054,-0.3066216200121483,-0.38650007200991987,-0.37930728115315726,-0.3782466607809074,-0.3239596356837896,-0.35752254058408717,-0.3795255841382962,-0.3665084022792974,-0.32851079208605993,-0.37281890883496793,-0.31707078645973863,-0.23170350819311558,-0.17902302362530442,-0.10052890978663365,0.07204326155810348,0.06221111273293434,0.10505602692835758,0.10505602692835758,0.009274883269381862,0.10244028682522832,0.15236869886513582,0.11328331665402436,-0.024737133061206285,0.007255111162374872,-0.18990612070724877,-0.18084432791929128,-0.16283361454099243,-0.15371457921463738,-0.12113664039934391,-0.112183690690416,-0.12434885061793399,0.08099426244220664,0.3523372228975834,0.17051806179210494,0.10800043139270055,0.21273330741028773,0.45745781664636076,0.6387186969290386
GDWN,0.07246543727768451,0.09523624702235112,0.1022362189346222,0.05665967684559359,0.23214003067400935,0.23214003067400935,0.35559745632945217,0.3235209624370481,0.472077676487082,0.49651309247596953,0.5153685567183313,0.49341439373391616,0.4841948166362047,0.45426844980416403,0.38183498705384733,0.38183498705384733,0.472077676487082,0.592315939452932,0.6972205306328048,0.7174276889369018,1.1155176129921003,1.2675124048293456,1.7145365126318195,1.8365416027944614,2.066200339558574,2.4740770379033874,2.3363729069062855,2.3962028553805417,3.428969413980499,3.428969413980499,3.8239027308859352,3.1181546207450106,2.738618485335276,2.996406316385781,2.573900516100434,2.573900516100434,2.7044469970462752,2.9574538952387632,3.0973754900537243,3.016242950417193,3.7722016700137404,3.557731521673295,5.240642450378725,4.384848412565894,3.9490080017538087,3.892484070911533,4.036342138140282,3.9490080017538087,3.9490080017538087
GFRD,0.0714285714285714,-0.06666666666666665,-0.06666666666666665,0.0769230769230771,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.5555555555555558,0.3999999999999999,0.5555555555555558,0.5555555555555558,0.5555555555555558,0.3999999999999999,0.5555555555555558,0.75,1.0,1.0,1.0,1.3333333333333335,1.7999999999999998,2.5,2.5,2.5,3.666666666666667,3.666666666666667,6.0,6.0,3.666666666666667,6.0,6.0,6.0,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,3.666666666666667,6.0,6.0,3.666666666666667,6.0,6.0,13.0,13.0,13.0,6.0,6.0,6.0
GHT,-0.3359186734970716,-0.3571428571428571,-0.37073239314036277,-0.34406763692954023,-0.2989135907448224,-0.42496313925103857,-0.42836073699479094,-0.2557692992909373,-0.20534076209639918,-0.29120792109073357,-0.4223887613727496,-0.3582095157457733,-0.44950187127721264,-0.5076336777590068,-0.5661436840501841,-0.5174565607456484,-0.4197912294130719,-0.47275169968811004,-0.5463073804122218,-0.46546993138629256,-0.4839998023650318,-0.4197912294130719,-0.34517808934947314,-0.21501052315093205,1.1032592277655326,2.7941105235538695,2.7572553565717945,2.948973804172006,2.1591657703683786,1.9097733886446662,1.9769110171504587,1.0476112672374356,1.7063100156922593,1.7841908824313517,2.1721199439766457,3.324032755210011,6.166717499046893,6.588221047107739,6.979243601171526,6.371304211434397,6.514510713143589,6.442218615147076,7.4131310418904395,7.8964978703265505,4.863657631242398,6.663391765185487,7.795349272446545,6.979243601171526,6.979243601171526
GLE,0.07915519992599607,0.07806705352189924,0.022929024703259415,0.12621435082693044,0.3425963299903747,0.49488349581691216,0.44085036195363325,0.39058706243668695,0.5735587114147691,0.5332192782618714,0.49115894924693726,0.34920473958048937,0.3312910823417128,0.2912964926164274,0.31384687839449454,0.23815455098607696,0.23307906180936744,0.23378272344675088,0.20716633747670654,0.1954521892386909,0.22640800380052917,0.3099066213279007,0.3681263051319368,0.48709483277448196,0.7704850910505359,0.8777778984051849,0.7554450421191514,0.7961514896621911,0.9861286544335484,0.885782817269952,0.7757746247510318,0.5184801502993697,0.5184801502993697,0.6476371014603197,0.5592175245650408,0.4143409680030745,0.3857185204175646,0.33397089332952845,0.2509148766905329,0.20859187210017338,0.3175699866692059,0.47802160240634395,0.6864664586583462,0.6821364661946627,0.5548863258389594,0.6199985014236475,0.6525643965451349,0.46812321220917896,0.6049513310877894
GNC,0.08240850668456101,-0.012538865385595566,-0.022495437841110744,-0.04473171653750374,0.04304519880474866,0.13308963298727883,0.1453373797887434,0.166158353063927,0.10584899916279777,0.08709843348141222,0.02787259254019059,0.03240991571112639,0.07699577496108523,0.04572893706985748,-0.023562914241072597,-0.014656641264082282,-0.08682535941550795,0.08494731045297144,0.053758566921709994,0.1654568059677548,0.13342109112183698,0.11804934352907215,0.12568274259151657,0.11963243368202048,0.2132769688429621,0.29825541135211187,0.41377800481646343,0.31877332909769573,0.3084413026103987,0.19255155432440763,0.2777338082047225,0.24954850361197112,0.2634839887823648,0.2449714028661396,0.19675067951569059,0.07789461970733891,0.04185788039581251,0.06120474008070542,0.07451676419201858,0.06120474008070542,0.2695143128624631,0.2846958962853259,0.3811713542223647,0.5393722685736988,0.3087506755539542,0.3337387552781348,0.7045694509619898,0.7903702790955578,0.7462854739119329
GNS,-0.05909221543118792,0.04265469117699938,0.06969528041252326,0.01851924127702742,0.22222118145159397,0.25714767444661213,0.24528184841789824,0.500005747919253,0.4732132776335103,0.5103015220788238,0.4671340387015528,0.732858338092139,0.7875784311039262,0.8260282407601773,0.7552479536175736,0.8114141337016803,0.6731099656357387,0.6649015917573127,0.6567838845047709,0.63682150607775,0.5797295334027457,0.7552479536175736,0.8065987774401007,0.8159898123921392,0.9207528005534862,1.2998589935665814,1.138093482446438,1.0503060158232569,1.1186523239293686,1.151241869935454,1.171288553861002,1.0685077004779604,0.9975887936313534,1.1154407353966374,1.031788914754634,1.0375315235128317,1.4381504942354764,1.683775890084123,1.3581956028663598,2.299303386980543,2.8669501822600236,2.995850495337549,3.552217977567289,2.9303141660893397,2.4250072184161477,3.6403677228919946,2.9430820603478227,2.8050974731347416,2.9636239368165245
GPE,0.09529930790510166,0.002277880849309355,-0.010496323997048917,-0.029414700363316948,0.0030377579386569042,0.03286350069572053,0.09420607861008912,0.1648628089867452,0.18978343325584235,0.1730552321899259,-0.01801069432312208,0.02928848148696983,0.02928848148696983,0.05458311643241376,0.05360615861355367,0.13879341136790835,0.1412191343535818,0.10561442605057314,0.14033585852663188,0.21431336555151792,0.1475692293167643,0.1284785888360218,0.16982357788618274,0.18349885594664328,0.26669489041586614,0.29308120902647583,0.25531379294764633,0.25531379294764633,0.2524923362271052,0.2581317117350239,0.20888629201190967,0.2352220112164729,0.27983205996354266,0.2012031672698973,0.17353656402551243,0.014925217355000964,-0.05295655857847559,0.023875080943631666,0.09328956022643586,0.18477499375574924,0.18236202473158825,0.20945765262653837,0.1885400688133667,0.1468383840170775,0.06580663546587462,0.09002353996188783,0.04313452048916533,-0.009680063956656215,0.08310917302947773
