Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CURY,-0.039348755651708145,-0.07198553791299422,-0.10249840878511762,-0.08679256625850862,-0.03866721513780336,0.046302152146824316,0.06610201933199322,-0.014958763919756257,-0.015817435402076918,-0.06840780417638848,0.07998991723732285,0.10159541154365948,0.0382697523557427,0.05377486701330958,-0.02072588963383193,0.059504409965062566,0.16738975519785382,0.2434875145579769,0.232349492222935,0.35562343320271617,0.4280079991112098,0.4364847729373078,0.44642625278083137,0.38499506825698093,0.3063010592971893,0.5666696356996526,0.6967455320877334,0.6219321022106821,0.789922177529498,0.9603864564268616,0.9317622169042417,0.867500041910914,0.8788497217068643,0.9470574869347872,0.9310366745058158,1.3520829374379764,1.2778709308032061,1.1329116751657806,1.2451679218536906,1.40636385892654,1.7493439075958634,1.8876532648987738,2.2325840088216515,2.6711376219351437,2.411887819171201,2.712573320298613,2.6565166965731537,2.2299283829626835,1.8374172185430462
CWK,0.08329084214916649,-0.061039688924498625,0.029273526472094913,0.10080988903696442,0.16831239630886663,0.17315437246418042,0.1829597341871696,0.20453406839882193,0.24808376899669637,0.25509515395217064,0.4011593646902576,0.47517411875245497,0.3895389233430435,0.5348570726469473,0.45911707473555996,0.3888761772786231,0.45682233039245523,0.5340771662918729,0.5305984375152604,0.607129072856943,0.5734135912051002,0.6128412659949793,0.6937484402541183,0.6346017814913778,0.6320112922892824,0.5662345308302223,0.7365919063871282,0.7974662822644971,0.938315039567156,0.7990232041200749,0.8388245684772382,0.8021451532812376,0.8287590144422026,0.9027639347410736,0.9961059487624837,1.088719448658237,1.1158737756830397,1.1790654432426213,1.4475106588693292,1.7108423504103483,1.7650943305434632,1.7040007403549935,1.5555687328499572,1.5194885862901022,1.6786358572274303,1.7371584083428466,1.6672303700483195,1.706743436030938,1.8000815390412828
DCC,0.05598598172517244,0.08201295133420428,0.05737697026771427,-0.02518870702905951,0.11207688291174556,0.1641879892189937,0.21785604570876727,0.1561196687155635,0.1336704086989935,0.11313686273416823,0.40641505019097357,0.4428646327532475,0.5284426616044864,0.6670383040640138,0.6779404371038262,0.6856092460790144,0.6930061774392617,0.7476991723964337,0.6687929388242078,0.7518153262802261,0.6636614916101706,0.6562525169127973,0.979941845815615,0.8058677307320632,0.9305693214172575,1.1777214482545735,1.0244120886233175,1.1233545542143055,1.1705400626205122,1.394844236351013,1.3505118786588817,1.2827259037282808,1.3586986655733542,1.3532337218260033,1.5784403488609091,1.594555488563401,1.6782517082167874,1.9344356862623657,1.9143201576641773,2.1086081681751225,2.26563298238975,2.233969011763966,2.4992277519798587,2.68922779309692,2.9825658919456153,2.8927716414159317,2.896324551473694,3.024887000308995,2.9073919100625742
DGE,0.002923589706606222,-0.0033861801600341135,0.04789752176473061,-0.004428397685470764,0.018743008425984753,0.07846565255147442,0.12597911457608824,0.08081133966884635,0.036402431811652924,0.06832642270785305,0.07009290917448752,0.03945335671310035,0.013155135935345674,0.007218351338155404,0.07385169456998186,0.0010577991499940431,0.08303041910831821,0.11563497405085155,0.10652088984371044,0.12536803832397547,0.05172435398970188,0.04924275074566853,0.096386345697415,0.08069414257898933,0.08626775914592599,0.12798546209761175,0.010956468925712004,0.04979950242631359,0.021426306636390224,0.03343365568694234,0.013998464963458579,-0.012767777875458575,0.06050247366226369,0.056949179954079554,0.04032544278329131,-0.016319468005699944,0.03979835430929324,0.08582617275409521,0.13869838558566783,0.11267993831683087,0.1465839009514991,0.16793632587651164,0.20035304169128798,0.20967931586170074,0.2676822763053921,0.38596611689774574,0.3387379914753432,0.3586408266620318,0.3836847179161449
DIA,0.30919540229885056,0.060975609756097615,-0.052803483941208484,-0.1403162055335968,-0.21338155515370705,-0.35315985130111527,-0.3127962085308057,-0.2018348623853211,-0.1658676893576222,-0.41414141414141414,-0.385593220338983,-0.4185300439511085,-0.3598761544302457,-0.3382671727274802,-0.4595037872010497,-0.4367240388051816,-0.4820374147594332,-0.5226782686937296,-0.5117708128735374,-0.5112326599954606,-0.5068860249232272,-0.5106938698378203,-0.5152393157630801,-0.5022547288661363,-0.47666969436307094,-0.40783777749946915,-0.47666969436307094,-0.5206305196365167,-0.5897700920706803,-0.6053118671379938,-0.67301395441138,-0.6155209337803308,-0.6095135076907885,-0.6552945567444591,-0.6560851580585176,-0.6566855555380171,-0.6351246615466688,-0.5953793249066814,-0.5724761102598854,-0.5736828023642473,-0.5964599799621507,-0.622353872652517,-0.6126709145240393,-0.558403430443972,-0.5700905577062009,-0.5349240001667859,-0.554946690798446,-0.5073517836696743,-0.47638496177610223
DLAR,0.031505455890512346,-0.04883647973917904,-0.021133050111035945,-0.056166830556896974,-0.06827535303696508,-0.0944110405815064,-0.0901569690969719,-0.1309775096700917,-0.14344554455445535,-0.13687554374286648,-0.17711276715553226,-0.193336234226394,-0.22526937184777618,-0.12513281304776946,-0.12767576491719612,-0.1316009250931517,-0.1357051135182945,-0.04348851608338,-0.37239197933896284,-0.3667419476364573,-0.41518022118669273,-0.4482193243994823,-0.4187677704740047,-0.4187677704740047,-0.40786952030166856,-0.3835987330732853,-0.45551309356574976,-0.4674314343827001,-0.42792351152899344,-0.5043966049288415,-0.5260821358295753,-0.5109339620650459,-0.49498204370221965,-0.4749423427068582,-0.47466431759150707,-0.48821096271616393,-0.46329931460731777,-0.4796224768699714,-0.4580227402578744,-0.4809255084424404,-0.5254450506853122,-0.5078176913764173,-0.518639691972135,-0.5106875893648983,-0.4928742596405006,-0.4878578972211215,-0.47353816045061314,-0.4328857065941326,-0.46538393086673646
DLN,0.029557131886662535,-0.0800607112008378,-0.16185012330417348,-0.20641138528531533,-0.20579065526216422,-0.15930440431233106,-0.13655486670100492,-0.16005128280150915,-0.12668383850360954,-0.14787156784602007,-0.09149854586399253,-0.10156370861652553,-0.10077732398086126,-0.06446976707842789,0.026527686576382825,0.013696332490278573,0.042502143800969394,0.14008002303392542,0.10489809610574463,0.17316850603590206,0.1462294927254133,0.12375414469581258,0.14427423519073823,0.14343675558092261,0.14932655758438806,0.22697115991723904,0.2520518452730245,0.301612163617347,0.24655579416083762,0.301612163617347,0.3179975802677566,0.2741179935766047,0.36619581206195395,0.32579294043310036,0.3603530738338301,0.46470573228908907,0.43292193534591084,0.4633533176933995,0.45796854205454296,0.522392718818417,0.5064746099282322,0.6122189277741545,0.6652285828227533,0.616226110177402,0.6881731783171596,0.7957058188812611,0.8181255514629151,0.8643668779053937,0.8643668779053937
DNLM,-0.05592533294956448,0.11204503740058058,0.08767175553848938,-0.005511617332448759,0.04804654297731137,0.11747539962006348,0.1274591992644376,0.12557390824554915,0.1070620704763201,0.0605450677757533,0.1193336364902482,0.18363450537283343,0.08577213805316664,0.17489331048366497,0.10046719721265385,0.1949227230713011,0.2177929342349314,0.2608598679161831,0.1590861702275539,0.2547386478418625,0.22937595718448156,0.13866190992344252,0.10578113732998484,0.07418703441879027,0.061125410010784975,0.1297524790204163,0.13036700139290391,0.16260927761743416,0.18520755897005836,0.13720990891314622,0.1360014441244739,0.09345909289848575,0.14868534568115965,0.21386172485451516,0.26725774002777425,0.2861175164074128,0.42563313457716223,0.4163403966198138,0.5905293276108727,0.7465164867964245,0.636261951834536,0.697935703922417,0.847127690799639,0.960315734411642,1.1122647693053036,1.2273613633935248,1.1224196299030216,1.0706558684848502,1.1750917064740696
DOM,-0.03417974733731011,0.07544324797854096,0.023121600442518542,0.004729502171008093,-0.02119920692599153,0.17999940456697128,0.2413757617517831,0.20661311576649255,0.3569580506795915,0.3089436264218417,0.3673370821402697,0.35610244880003905,0.46651972133244524,0.6039693826817905,0.5535217340179515,0.5817935107953864,0.700614181336733,0.908149931224209,0.8217723613536974,0.9968691521520081,1.0603218452261602,0.9355052495727092,1.1015694829492948,0.9771742538696158,1.066952744935893,1.125722122619102,1.207322603486272,1.059358391971735,0.9070088736450679,0.9037767439307229,0.9200744652138104,0.9163345512816086,0.6946621303835274,0.6407931776784235,0.7549147353506729,0.8328081544752504,1.127417301823424,1.2567329044012983,1.1922532929826084,1.27456815629176,1.1777301591039318,1.1532903366007745,1.1117910777217062,1.2567329044012983,1.2422334647960174,1.3966224679307215,1.6195556730524108,1.6589708940705172,1.6230724867874935
DPH,0.047227009103378625,0.13810049625402043,0.07792220953222562,0.18209571268856606,0.1997935806981035,0.23679654334022082,0.2309724681456793,0.20573422340414682,0.19047970801841352,0.14304520186253655,0.16685864356800595,0.1773708836001502,0.27844764796238475,0.3608334868582659,0.4282159904935181,0.5161079278200633,0.5966768641414157,0.5934955086680609,0.6550373665563487,0.7478547648703986,0.6358582145790208,0.7141468917448937,0.7364724666025628,0.8016565461520873,0.7595851785191423,0.708565710173608,0.7195088831051262,0.785596656006849,0.7726963651817411,0.7131916291790084,0.7752644526855841,0.8093550817948774,0.7216212847849979,0.8013727861156557,0.6965829756487372,0.5928917681625614,0.7465116431810794,0.9762057375998394,0.9762057375998394,1.1008751745510068,1.0086887552286443,1.117634762249847,1.498810113914267,1.5676225006819342,1.529159721611269,1.6261795539051813,1.6926811856524808,1.8596304451273116,1.611299326842346
DPLM,0.017832212806942138,0.09213540123039077,-0.027351718350688392,0.013908482345213358,0.1434490477505821,0.09777929314845824,0.03717574937199841,0.017969005740564814,-0.10266147921264801,-0.09112190837909817,-0.07015230588365706,-0.06198565385322785,-0.049462404069953836,-0.03535674510943243,0.047056079678343465,0.035454058180518944,0.07358139456555612,0.10962812111085007,0.09999361570329923,0.18764915522949188,0.1525325060383853,0.1784437469267941,0.14954604059037258,0.06418695027268306,0.023695206040382777,0.09613522998278867,0.09849054002825941,0.1000676435873189,0.12765441838498148,0.19521089210820874,0.23898369978213263,0.33691102331160727,0.37713537661260377,0.46807756079587337,0.3265869671525632,0.39995607967147606,0.25047910663530826,0.3900353233613887,0.45580061292252627,0.6172230354166615,0.7753351564806203,0.6599910946080718,0.8687941183368122,0.9024736711739272,0.7907901131221085,0.8683614345543909,0.7598628544927026,0.7890010467442885,1.041352324106926
DRX,0.10012208721572424,-0.028736133711827483,0.066122361585359,-0.02528372064270512,-0.05587158069119691,-0.0016146479170513484,-0.10028578357481488,-0.16644712785969495,-0.29012639801304874,-0.35308517876497114,-0.3774115107582253,-0.27541387907033743,-0.36151811083140417,-0.2991895876082463,-0.4361143810815241,-0.5739217377401362,-0.5611537489185923,-0.5935185185185186,-0.5898450286249406,-0.6249923198433447,-0.6061132807620887,-0.5940365693001541,-0.6137732679310295,-0.6630989857838807,-0.6764502189671182,-0.6717759856226679,-0.6723931649089514,-0.621901115458553,-0.5927258090207372,-0.618588683991969,-0.6268148028346525,-0.5941898123324396,-0.5526825946958055,-0.5300392939995926,-0.5704735009284776,-0.5672185968210836,-0.5626519781428849,-0.5491116110152608,-0.5141460984603374,-0.5024822116926895,-0.5252756130728662,-0.4733016735516484,-0.4219872672173616,-0.42748255599329466,-0.51139086871191,-0.4888536494437631,-0.49765832833316515,-0.4828009425039772,-0.43927441055489036
DSCV,-0.003999648991543481,-0.03846256328270714,-0.09665939329208506,-0.09808928340838186,0.0247334270420696,0.0247334270420696,-0.12165528096451228,-0.161812184981302,-0.2060321592930089,-0.14203349936401133,-0.12446471680031057,-0.013338133299308219,-0.013338133299308219,-0.00472541565730622,0.09162271989351933,0.2572744217916185,0.2384828343610219,0.06146650913565477,0.10211903877184336,0.2046434512649038,0.08651732755246444,0.04679462386385613,0.000591521828541941,0.14061224167268094,0.137036297945637,0.11262474178066006,0.10331526059395446,0.03683431740148557,0.0781207986854553,0.32903047601509994,0.35364138215600827,0.47969274296609643,0.5856157361298262,0.7048203206198229,0.7860035799424241,0.6306965814862515,0.7244128351956418,0.8064325045886869,0.8942381718924972,1.2217787035801875,1.1897590970691154,1.093245163722846,1.1586708141412934,0.9749256617472681,1.1048441191052523,1.0059385393601943,0.9316531358729592,0.819349797074171,1.114381414606994
ECOR,0.3623799618157466,-0.02678942843672849,-0.06838514428309739,-0.12451352160463025,-0.17901508948415001,-0.24340814522562138,-0.3109562144119379,-0.30474492322932134,-0.31905852219807507,-0.3572710622710622,-0.35555963639702504,-0.2892125091144778,-0.33607658399076745,-0.2654526425954996,-0.4134351808517751,-0.4246011575857941,-0.5467191940067166,-0.5180128830227031,-0.6148535932218271,-0.6615682832978118,-0.6463147922314832,-0.6479540142250935,-0.653604319458291,-0.6411281663206765,-0.6678151888908872,-0.6371091164791528,-0.6512704832506881,-0.6736718771794419,-0.7009416677319016,-0.6619822770179156,-0.6666666666666666,-0.6480493430949754,-0.6141888103431217,-0.7169850883489116,-0.6898459526103211,-0.7112709082382367,-0.752328995285549,-0.7563273780178729,-0.7507386993209648,-0.7210524223997457,-0.7209991970170375,-0.7601659354027419,-0.7095815816478532,-0.693839805274683,-0.7170056287598987,-0.7061896668648119,-0.7773018320736637,-0.7697279491856848,-0.78725971010627
ELM,0.02055190062618184,0.06861481683153348,0.04659196624852613,-0.06969419250176445,-0.0059599853673635295,0.022762674078578016,0.009510636595374988,-0.08827370474946705,-0.09597805280021288,-0.23523961274008898,-0.23023686561635182,-0.1810282471205742,-0.16058265808046002,-0.1344069158841863,-0.07504346551037933,-0.02994321115126486,-0.10754834243675182,-0.061961942292066086,-0.1479896770458986,-0.09873657998938645,-0.09054116677822976,-0.1604988735420212,-0.14434507949734032,-0.15682389952118847,-0.13737460562431003,-0.03879622323202081,-0.1105459819315332,-0.0596196439219695,-0.061074342822209804,0.014136101605383589,-0.039632438898404065,-0.03165039282013604,0.10575081072282666,0.03687222988640704,-0.04562597935916135,-0.07696247249847143,0.0014174264072208675,0.10706764278192837,0.04848063920597889,0.11054104184350355,0.15133302913760516,0.044500032524940725,0.11850904301129739,0.19171991282698309,0.24713857016769647,0.2578318057840352,0.21948120991183195,0.33390226035208026,0.5061995804410486
EMG,-0.031231925968768004,-0.02788172617840623,-0.083523778903555,-0.04909208936653631,-0.04850874185807341,0.033594339530188755,0.04460951814985381,-0.03781451274472247,0.011324409328014706,-0.12447702218090051,-0.17406830230937298,-0.19892905969922525,-0.1532742993392796,-0.07933168640938582,0.015648472709063554,0.16477266452418005,0.32430532012405644,0.38256537982565386,0.383726269663216,0.4293710274167535,0.5602846322267587,0.6367770069990843,0.6846737481031866,0.7091348101573514,0.7280085197018105,1.1256197347736707,1.0032859747758698,0.980266616597822,0.9401236157610093,1.0731822381223832,1.0570888026369682,1.1036160919081714,1.0508487759348202,0.5471468387853893,0.6580829756795421,1.1490514905149052,0.9709779297714487,1.1027353562741733,1.2573734001112964,1.4713890711406878,1.3164726553920492,1.2387815750371471,1.5961599999999998,1.4983773540210823,1.7517480692965974,1.7134477346986028,1.0947585850761685,0.609574825260202,0.4546244448735277
ENQ,0.6551556420233462,-0.0491752736241714,-0.23682256867112106,-0.3626453112890726,-0.47748739887331104,-0.4912360291994886,-0.567173081646258,-0.5639140271493213,-0.6608193566125928,-0.726419906411479,-0.7277001523077942,-0.5886628876292097,-0.6375069789309746,-0.6081072495075925,-0.6107412199047048,-0.6785658450153733,-0.7924140948406422,-0.8654934414968434,-0.8794688657215161,-0.8917115820151337,-0.8976002125028015,-0.8969449387233402,-0.8948525839363797,-0.8812464501968637,-0.8997936737445779,-0.8900691523490412,-0.8936964108750916,-0.894161554630861,-0.890318393185799,-0.887423685195156,-0.8843709577639053,-0.8841864133087987,-0.8778444536866497,-0.8881179767638016,-0.8871610991182174,-0.8980318898321196,-0.8915497415339171,-0.8890597598812896,-0.8801666941899886,-0.8706525044300678,-0.8767016491754123,-0.8745691364426684,-0.8721353275910321,-0.8713418577000898,-0.8683036190882887,-0.8743519489911284,-0.8864537982198577,-0.8891445003594536,-0.8851043616753751
ENT,0.025539685076744867,0.06905577432408294,0.05326980272521831,0.3420675444212964,0.2528208691219884,0.22185168855840032,0.13254836135041503,0.2203927827281995,0.15622147429256228,0.13490159217024922,0.17570718790484463,0.09823665523019232,0.1217279335861523,0.1705545681070184,0.11525663602087222,0.12344919902489981,0.10718566245967964,0.08355922463085452,0.2284455445250002,0.27507688887242,0.25820340232855044,0.2044593400246768,0.3884719364080216,0.4854094421341928,0.4735726444484889,0.5738968360147738,0.5854511666481088,0.612437911967761,0.6427281334786723,0.7202884603367037,0.836785893803184,0.8661719445561735,0.9992737413938353,1.104499747720566,1.0971356018283394,1.1810201397581963,1.607745064605358,1.329756262694651,1.62908042098293,1.62908042098293,1.62908042098293,1.9175863774464776,2.7415934977029925,3.284931563709568,3.3422472264577525,3.0196051709368428,3.28355360069711,4.018302464634679,3.3930167241159195
ESKN,0.009534277050200712,0.029402944383860374,-0.018698996829357162,0.03447945205479441,-0.030466041853896564,-0.04561079796779832,-0.0664581607802901,-0.03701861769956649,0.013188611908659054,-0.014832885433245457,0.03623963993633006,0.06612737001115288,0.02902421409786471,0.0509783728115345,-0.012229895882383768,0.010274384941604486,0.1456203161503684,0.037877434339824934,-0.06116588137300005,-0.09496530482616472,-0.16355238527740557,-0.24201788635838972,-0.14874933775207688,-0.12474501622624024,-0.2239463975582937,-0.14406020832624944,-0.17294212993385039,-0.1714721435937946,-0.1999809309913767,-0.04451192509647628,0.026115904613084995,0.2041105937878691,0.32961828297767437,0.3563653998132048,0.5018097207859358,0.48819564874664967,0.345874175726252,0.2695560075988097,0.20850403277429264,0.2794503837487079,0.1485300603793096,0.10017336577264313,0.1168180070395457,0.061079106365041325,0.08213799527119003,0.10990755302106137,0.03223116773055934,0.018476809580967313,0.014495284666433683
ESNT,-0.008434330489546338,0.13114788046967218,0.018449634083811173,-0.05962438000664527,-0.013697937544916439,0.03954780755176612,-0.010947623065696521,-0.09998945467487441,-0.17186569008412933,-0.1631479926705356,-0.14993946147166204,-0.16188833668084945,-0.15672955198073302,0.016796445251928027,0.1503848867453641,0.12736113863020937,0.22635282284318436,0.06619247368287517,-0.012849474996837307,0.11669688984112914,0.09373279216033348,0.06631943902172388,0.049226555101586245,-0.02474646479074416,-0.028045432140944238,0.04188363833350506,0.003070436398627807,0.06638189208501077,0.10183646134232749,0.15423545794759863,0.1174142075384852,0.10319839070616643,0.2204288101813372,0.2512455874705928,0.21614912087349358,0.18001352364369327,0.36962463328402007,0.4705708147342462,0.569133273772418,0.5097708615495176,0.5402271624990131,0.6549112282615284,0.637963865357223,0.769001823345953,0.8282351917367599,1.055545102171377,0.89076735620725,0.8747704674398411,1.0000073230834579
EVR,0.2895309477756285,0.18365886814051646,0.015280760969622609,-0.1670107245355219,-0.17341993504871345,-0.07513416815742402,-0.018393259760294267,-0.3088524042277646,-0.42481660466571636,-0.5869576072302392,-0.6375109553023663,-0.6476026157155942,-0.6430867473518435,-0.5881811166704005,-0.5421233255839699,-0.5206721715196292,-0.4485149504983499,-0.4369150131037065,-0.3774834437086093,-0.2941377250618653,-0.2236872976397165,-0.29635930588635595,-0.26477646431428314,-0.08908710494438932,0.17826365643472686,-0.12926315789473686,-0.34497367066555806,-0.3131279581499625,-0.3825944170771757,-0.42357409149506986,-0.4322190953394194,-0.2363367799113737,-0.2935952177625961,-0.4767371983426637,-0.5206166149923213,-0.6671963951640482,-0.7244641340372733,-0.7573980115552688,-0.740445560087857,-0.6878137147601615,-0.6977657611574928,-0.7159925839456156,-0.6722337790985636,-0.6875188878815353,-0.7122982749026154,-0.7247300377697543,-0.7940598003336072,-0.7954778652754941,-0.8136118340262052
EXPN,0.03903657553490669,0.023809500718164234,0.04062233227725209,-0.016597607008313253,0.08845148551602544,0.12793951561633543,0.12793951561633543,0.007088199912041571,0.030190863011533065,-0.006359144847501774,0.059540573445117095,0.09734803046147533,0.02254904239944522,0.05319074641637145,0.1234034628441294,0.23318960834453817,0.331924004764212,0.28032654269105417,0.17697604463284278,0.2283009866890069,0.2575897281945716,0.2102064680324205,0.10891204554765377,0.15575308631162232,0.1675463025431283,0.19526649328063073,0.14419573082567583,0.13592695813112665,0.015684818092863928,0.06702441322051755,0.11101627398131075,0.020594596214624117,0.10135503107974753,0.06623228923840196,0.11339500515220924,0.0934788058081264,0.1290626537466042,0.15652673106355652,0.2685216116511855,0.23569844140490126,0.21251392669675995,0.2321647631442263,0.27343822566850484,0.3449942283729619,0.41106986704022486,0.4643129117140763,0.3239393696165829,0.3166309545487427,0.3731277470008183
EZJ,-0.009721123085337458,0.0002414440186064848,-0.07807348042564288,-0.027104317174985626,-0.06515723557879427,-0.09269922237777739,-0.03181006997165192,-0.039936519297957496,0.011614446733504424,-0.007200049749659265,-0.11083489722466178,-0.1445589222200948,-0.07058234678120734,-0.057108305477467924,-0.02405443970138088,0.005827787906936832,0.06656911636865193,0.17658774562276247,0.22393211617139985,0.26542184175702244,0.21758120336206965,0.053570738742450885,-0.006341734075264394,-0.07359467272424913,-0.019392552942066654,0.03025180456263943,0.08534916093430156,0.19043258515346584,0.2997394778437026,0.27804386579791585,0.3118865757674756,0.17712201674990058,0.25052825444860916,0.37957532818854234,0.49067522358283666,0.4933176979480838,0.6563041275135093,0.7895723972003499,1.1682229988240556,1.3664152218986518,1.7154058045566933,1.910512999515325,2.2269314389102792,2.071487730313247,2.2360329360930042,2.550354463748149,2.3526124658748087,2.534318397187897,2.86692266792698
FGP,0.03887485225387399,0.015135837259477869,-0.1091070686773643,-0.11665086161479743,-0.05294993581514773,-0.05151808121117374,-0.12243421991720993,-0.1827672075361344,-0.2252522452134319,-0.17919574195385934,-0.0610019346298748,-0.03345526197189008,-0.11665086161479743,-0.0702980079038632,-0.11415617225248076,-0.13456521331106075,-0.18063243565025022,-0.20424030098025692,-0.2612136991788504,-0.2511956477609517,-0.27602097693479255,-0.3302467118402801,-0.29610264708576317,-0.32446231833098926,-0.3307230620731698,-0.2875595831305383,-0.2535775569009616,-0.17342045586956711,-0.19191202243252725,-0.2303281698604528,-0.20017519666259043,-0.09012066737047741,-0.03345526197189008,-0.07419008322541132,-0.44999701795192937,-0.4670469387519216,-0.40326003960191026,-0.41891721591410325,-0.43066608222155,-0.34955352734556844,-0.40310940523886885,-0.5026319479650943,-0.5123629133750014,-0.48037729682825003,-0.44406867532342276,-0.37289875965618546,-0.352567432847976,-0.423065132661424,-0.5601140987297454
FIVE,0.10664829486737837,0.0330225606718384,0.0330225606718384,-0.1629663802548873,-0.10715384142215667,0.1160233738274643,0.1718876150492492,0.04169656954212719,0.08694024262393296,-0.013189203888775536,-0.060152810152810154,0.2214928890010941,0.4422694753577108,0.7441720740206683,0.5121366809042609,0.10945501796224111,0.011850819100732046,0.0129806685742202,0.021823301654347205,0.013475771540287784,-0.13115048485574043,-0.06901417484446148,0.07200886262924677,0.1425535264483626,0.1829665851670743,0.12007099313218617,0.11808658142042838,0.10683239286258961,0.1481569371934821,0.11868978805394992,0.15592896392450428,0.12275680693069302,0.04169656954212719,-0.048259130548816365,0.05933440373668075,0.10296352583586632,0.13292226038089305,0.10615759792714541,0.020099796190877983,0.09712773998488289,-0.007928371266488932,-0.14461665389828515,-0.0853812224322621,-0.06529718591023248,-0.1847795563044088,-0.1488800281458894,-0.2591741948655132,-0.1847795563044088,-0.30556884508659454
FLTR,-0.07914690416036818,0.01713987747135315,0.16464871419347338,0.2542137058471683,0.4264203960697197,0.35425119966853913,0.45154931013146626,0.6493676062261575,0.8391707781903519,0.7070684274446581,0.7725214156714177,0.8421269755942975,1.398482121055968,1.658754628922043,1.7329025972886156,2.100906781458598,2.36323728698838,2.6297384691422496,2.9283415524630265,3.1204329352233593,3.168395251675224,3.3674852236164057,3.4032940025227525,2.979263984106037,2.972333089816784,3.2533699165540133,3.081678103514946,3.3194397499025508,3.4985062048839684,3.361791548496086,3.573066083526335,3.8674608583648054,4.318261547789502,4.5322796901964635,4.31513571826043,5.335863640155644,5.877805976511853,6.113926508754615,5.897749374210841,5.44970515110445,5.334012058387984,5.542656773535642,5.711242551687374,5.361241420731612,5.505418307549279,5.852629864723405,5.0534356932623625,4.60814077815326,4.769891854131241
FOUR,0.07410467025561007,-0.003394936090531653,-0.0592941036338015,-0.07120216848227101,-0.09900175727521143,-0.053225285636114394,0.034362057984454575,-0.12435643635180116,0.05751346588283068,0.10087840587432506,0.09678994536792107,0.12443738173534435,0.2712587396247381,0.3542852796581457,0.48208729341969847,0.44367295552980646,0.5168168814694463,0.6393235160692552,0.5967025853987014,0.722974066645554,0.8813160129249895,0.8000091902473097,0.7696772561350247,0.8562998879741903,0.7926646213324937,0.6822338077283152,0.8535032449896187,0.9981636475672411,0.9820517075974626,1.2282331205147692,1.2651980218631307,1.2172803615377128,1.4406451870165085,1.3650972673372537,1.483356029080987,1.791543024591589,2.437481133068904,2.4798663918698027,2.6032702680825075,2.6869442122779676,2.639398849429918,2.820004524851577,2.969228773852564,3.8373352037817305,3.4620298439457793,3.792545720591762,3.7054097817156197,3.60344187314615,4.505140846258059
FRAS,-0.09602729709968327,-0.014649375600384151,-0.2587172538392051,-0.44290563475899525,-0.40878962536023056,-0.4565562913907285,-0.47898412698412696,-0.4861615529117095,-0.4364010989010989,-0.3903417533432392,-0.3392914653784219,-0.3387590652699436,-0.4032,-0.429346314325452,-0.43250345781466115,-0.38852459016393437,-0.35940671350507414,-0.33012244897959186,-0.43948087431693983,-0.3816126601356443,-0.4360137457044674,-0.4779898218829517,-0.4835745752045312,-0.540280112044818,-0.4861615529117095,-0.3966176470588235,-0.42974287699791525,-0.44815063887020845,-0.4134381701215154,-0.4225193525686136,-0.40750902527075805,-0.38300751879699246,-0.2718722271517302,-0.20097370983446927,-0.123665100384451,-0.02541567695961988,-0.018421052631578894,0.018366840407048945,0.0387341772151899,0.06960375391032314,0.01133842740941593,0.18755426917510865,0.32354838709677414,0.4396491228070176,0.32354838709677414,0.416781767955801,0.3382257012393999,0.3984321745057944,0.3984321745057944
FRES,-0.014392695288207524,0.2692838528947443,0.3220576796211143,0.29827035232728094,0.2991685238880055,0.5516954457466992,0.5594357810951438,0.4848550195740162,0.36120742092457414,0.24574297660724653,0.32010362660339386,0.34633009124636516,0.1613451483581354,0.06309274813441457,0.23193576208360356,0.3107519743842557,0.35601559317697506,0.26162112387774306,-0.02237472013397168,0.009799460766433565,0.05194454165121498,0.17851939191086985,0.13876174994699264,0.12251233469557232,-0.02098351651022512,0.21438143374178642,0.27383770296616405,0.24953391631277388,-0.008202836460333929,0.041574171160536855,-0.2447569558047773,-0.10929285580821468,0.06160080119124478,-0.16259685128092127,-0.15821573923628707,-0.27582580274579915,-0.34618509161412436,-0.4198108519583851,-0.47935696513393866,-0.5026533648592754,-0.49035451750446,-0.47409777292679045,-0.3919963472249476,-0.3115149598762532,-0.33184627480642537,-0.2738519197540379,-0.38279666275942914,-0.39215965884398085,-0.47127722969815655
FSJ,0.3591217531852129,-0.11023219635448556,-0.16389857369255167,-0.0631731539117184,-0.003645449426113667,0.024638201453667907,-0.08309774594480723,-0.1341280127477612,-0.2907490135339156,-0.2670352931666853,-0.17416019740306066,-0.23898681591322157,-0.15894912480205747,-0.11064762313421395,-0.17320404837073589,-0.031162806744966964,-0.2442918668054509,-0.2460440365637554,-0.27288999887238297,-0.2750396622153378,-0.2993777752022775,-0.2569156228285978,-0.3155121547708537,-0.3400035027677173,-0.2872986256149611,-0.2857571856515885,-0.20747579656918524,-0.1256353029566447,-0.1154867324076756,-0.07462177262986025,-0.08481841071926066,-0.047196503605957396,0.008737298181738185,0.02692758242782367,-0.005356520546849652,-0.019422156487926334,0.16805656005077418,0.22930914934750413,0.22781107235493825,0.28248468544387895,0.2663743579075386,0.32441824198394875,0.41038344947368244,0.6517532541459528,0.7115883726965999,0.8520125182699936,0.8253870397513885,0.7355020455034809,0.8520282791061826
