Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CAU,0.07596497328738971,-0.13186783028706306,-0.1487122904276218,-0.2914865500481555,-0.21120614417873984,-0.23713403752471907,-0.16586240540041675,-0.11496278887583233,-0.07885617774671683,-0.08712339836084504,0.05788910440773187,0.05513675783855909,-0.06230917444790274,-0.03212679374598415,-0.056013130408833156,-0.14078118209474155,-0.17400840796929262,-0.11498755000979222,-0.13443331691566796,-0.17400840796929262,-0.036343142630841485,-0.10123309466984887,-0.20794731834343239,-0.18370664739884401,-0.1895416463836438,-0.18210259592512157,-0.07133840237207534,-0.11513608772273354,0.007163779928680558,0.10697788353863369,-0.049945939452186505,-0.07381273057328586,0.059270669390215414,0.13771399798590145,0.062329986230983625,0.029686533641483104,0.13449054979736763,0.371174685739055,0.14128513186852842,-0.08368576559874863,-0.0924140701210765,-0.03900719992708945,-0.14579282782458414,-0.24015757488410083,-0.29481920727629407,-0.2574238831897462,-0.39494271341405096,-0.3796234555795255,-0.40597536242770227
CBG,0.06739043328742933,-0.039434103979283375,-0.10471589850395913,-0.06040815505981234,-0.1654821296830603,-0.11937260033932484,-0.14053582354534244,-0.10472525271874,-0.09420678610220645,-0.1291143872059518,-0.11559901636890824,-0.14019876326935055,-0.15793232220657116,-0.15316860084449901,-0.06825148996285624,-0.0951593145882319,-0.12512411840832338,-0.049182601748258614,-0.11704045154736376,-0.1483979330947509,-0.0644620369199358,-0.0243959830882855,-0.0037747256154274655,-0.040937505246604444,-0.092945893374618,-0.09000863765735401,-0.06331491662377531,-0.12622666072952105,-0.18074255145895313,-0.08347907006594257,-0.06719912619544854,-0.016951842464790867,-0.036253258238034936,0.0405363422470717,0.08660553599942511,0.0651324485474789,0.06203991666726916,0.16985725955641917,0.2871515429189466,0.10285798866071594,0.21350940198578816,0.16892232171988342,0.08106698684823366,0.15325007430503756,0.11851397391883256,0.04164526609145969,0.002284849808166234,0.011685877473914141,0.03296297040445251
CCC,-0.026929366961745083,-0.1060001874620371,0.0007460257399534154,0.0659773800891279,0.10823659004970665,0.22134177327504156,0.21807120483078668,0.3193808919556256,0.37109478905267546,0.2918937020932586,0.1580977748543435,0.07420446755660715,0.003938453377978046,-0.10934603696533385,-0.05932323166432152,0.040445651156258755,0.11783781289652784,0.20071111868862346,0.26851165342984484,0.23258902133011516,0.21963613809796634,0.292045281215634,0.4097424838259547,0.4047659084926085,0.3743741199670054,0.5873696266660726,0.7442322922516451,0.6335682574617407,0.7430125072666471,0.9056921389925916,0.824212149597453,0.8207243714808792,0.7799115126170195,0.9445850015571873,0.9878577125433654,1.018740542234133,0.9937667886864006,0.7809844752322688,0.9532960299287259,0.7194605912204124,0.7042344277817407,0.7184360791323532,0.7801469302338571,0.7494190589115426,0.720740506086361,0.8323082554818724,0.9348411880745304,0.9425143766176702,0.8961432739750044
CCH,-0.03483269211997453,-0.048999489629450554,-0.01080921417163716,0.03467468854700173,0.08215406667599678,0.13115421617705647,0.14388360410054135,0.11870502105448932,0.19537211908283303,0.21708842072442347,0.26297673431467516,0.12726106949051186,0.1077743852361781,0.0809640371560254,0.1697570968601383,0.17792241752793125,0.21694872267822563,0.13658393179229655,0.2719373196239221,0.2655243696743135,0.2660562562117841,0.29379174737492786,0.18720829537658723,0.17792241752793125,0.12764797323312482,0.31011252203576767,0.33745503621891104,0.3387566615295119,0.4264725495207293,0.49598853462133996,0.579912178984124,0.705427559951112,0.7313974268098404,0.8798344038600903,0.7313974268098404,0.6969420155034425,0.8548446611361391,0.9602602970325007,1.0076977144180201,1.3404038534575666,1.272956122038214,1.1727701790872742,1.2696860606751805,1.1893572280063265,1.2108360559604594,0.9558971376278047,1.027546992394869,1.2877898430550743,1.462812574808996
CCR,0.026284445510612153,-0.027981053139598977,0.02963975633363103,0.07827308355164408,0.21068574940732288,0.2765856680957739,0.3347071284703218,0.26673427275168526,0.5075228755971204,0.35901362800659586,0.21426974664679577,0.23418882864274027,0.20914631472793443,0.21797019123947226,0.29954760644660805,0.3905196689137298,0.36788586865279815,0.6739320250085212,0.46575818532692237,0.43639415988204355,0.5041957924593217,0.500261551144757,0.4643153272745839,0.4378632248956198,0.44260190736791283,0.42731844042504896,0.3618323336460916,0.29535444195130034,0.1687912417516495,0.23114989422786336,0.1601298306247534,0.15826322387210978,0.15602971810366517,0.3119074019182704,0.2996182721831713,0.21326704660827667,0.20129411015685483,0.23878188515470034,0.2540963535107603,0.13202858324728672,0.17077225032575782,0.17077225032575782,0.3442812896065035,0.3112644064944896,0.24569913583121084,0.26424163345911067,0.29563064691001073,0.35015403387992117,0.32557219449066377
CDFF,0.0,0.0,0.0,0.0,0.002635865487698341,0.002635865487698341,0.002635865487698341,0.002635865487698341,-0.00464477686944198,-0.00464477686944198,-0.029254952938623013,-0.029254952938623013,-0.0265804988582532,-0.0265804988582532,-0.0265804988582532,-0.029254952938623013,0.01783764306728175,0.01783764306728175,0.01783764306728175,0.01783764306728175,0.024609734153042018,0.0643705191185342,0.08874518788121488,0.08874518788121488,0.09712055400997155,0.0804974289503182,0.0804974289503182,0.04106269311197952,0.09129458619719344,0.06686232541079984,0.13821312297461197,0.15663130526667035,0.1606875146935407,0.2625021626100654,0.3326415648971437,0.3326415648971437,0.3326415648971437,0.3326415648971437,0.30841192786158644,0.20226276354287176,0.2767396996215341,0.2790029596033363,0.2790029596033363,0.2790029596033363,0.4106989178478371,0.579370488641153,0.7380618593748041,0.7380618593748041,0.7380618593748041
CEY,-0.1438366360476011,0.1722817606963949,0.33071150574471564,0.5224909343003414,0.6659955942637898,0.7386650832800461,0.7053535428955424,0.30867607118710105,0.3497263884456736,0.524421662461789,0.5986868814133521,0.49067341957211297,0.5236691127418278,0.38999245356508183,0.35536513286729865,0.2525940550619721,0.054566441961399814,0.02211621079765158,0.11544246923227197,0.02261045543277751,0.038673178895285876,0.190589878854855,0.15642214841218416,0.15642214841218416,0.0689087114014808,0.0027835830069720124,0.09423747652447201,-0.0031685899338349532,-0.03190010342313632,-0.0352369688265608,0.0511012729297633,0.13634237837945418,0.32476827952623455,0.416456842340275,0.13705518051655807,0.19681614772739175,0.2429146713104049,0.1278468011140299,0.2981732201116303,0.8609187348249059,0.5316594911412438,1.0737815065010534,0.9091076264669498,1.7043430898929617,1.8578328328328326,1.9482122111785207,1.9251043774493484,2.0149959078068482,2.2171451108544384
CFYN,0.06493313818299051,-0.060973910807001985,-0.025314097251961765,-0.059716868003186985,0.011698792885471265,0.011698792885471265,0.0379742711948734,0.0656542162630549,0.0656542162630549,0.005335031364821496,-0.01888889199909305,-0.04197553135659926,-0.04197553135659926,-0.04197553135659926,-0.00692463088940698,0.04211587291204588,-0.00692463088940698,-0.00692463088940698,-0.018471275150870214,0.017003299104280112,0.017003299104280112,0.010913862971028143,-0.055739798323764966,-0.06600349616807177,-0.1049200171610688,-0.14923090740061984,-0.1049200171610688,-0.13124550749783115,-0.12264483910937551,-0.12264483910937551,-0.13124550749783115,-0.1479527714100266,-0.1479527714100266,-0.14383596778566765,-0.15983949412844778,-0.19011451651662747,-0.21142791575641262,-0.14383596778566765,-0.16761897976631512,-0.20403908735610776,-0.21084200358893412,-0.21084200358893412,-0.16818592818137157,-0.15679151640833056,-0.16062418127695643,-0.17920538424069832,-0.1719433281594409,-0.12957780056968737,-0.20703018949883256
CGS,0.005248922710186177,-0.05925768483179461,-0.06375099251665428,-0.039583877125506706,0.04998676325479523,0.14814411013906503,0.13369539796793406,0.04323290291726445,0.05134949049848525,-0.01147468286824982,0.05903853022668737,0.02325300881872039,-0.04040169173050456,-0.011391483094055022,0.02651702312886761,0.01047880911494281,0.0008553591033477748,-0.025819005390921523,-0.05537306138608955,-0.08815783973581914,-0.06612725176670609,-0.06612725176670609,-0.08891408114558463,-0.06913883546340971,-0.09402774316803708,-0.08423416804852968,-0.06267341075944688,-0.09046073204872374,-0.09236374875919084,-0.06871588448754307,-0.01946644662700381,-0.031518860893969824,0.027916338496543514,0.029444382645511302,-0.004754688696615661,0.004684642006500761,-0.01734628539803773,-0.023114176225601524,0.05211735361803593,0.051139609964961474,0.004767278505792172,-0.013368482945330662,0.04826042782217099,0.051139609964961474,0.0026593474421017227,0.004502889545994426,0.0697632058287796,0.0884996756556391,0.1413771452490582
CHG,0.07017707688895625,0.03398790629186643,-0.023208615293400015,0.18018446194008764,0.22916337862461789,0.32991291118804034,0.19675348713757845,0.22667296691652883,0.13414795594153772,0.1019725629168462,0.014440582833527671,-0.15248435683723693,-0.054493882889196654,-0.17578410621512408,-0.17578410621512408,-0.09196517056987352,-0.10282497709124228,-0.05298357321306191,-0.013524328245637318,-0.018637738269794868,0.052244351505548625,0.086963141533972,0.11413987059856301,0.05370683558316158,0.06556133237145212,0.05817759606714512,0.04799011572431677,0.05232836664250873,0.013150892297503436,0.014458601743084554,-0.01927248790818814,0.018498924066434386,0.1278395439615052,0.15154244236843883,0.33147346580356385,0.33147346580356385,0.3574014656367597,0.4020653988412819,0.4692117064972259,0.4097947899353267,0.3995115456557785,0.4748648555589987,0.5097056154232493,0.3146373464486578,0.21098907312384263,0.0999281000436536,0.2297015064629342,-0.08797274638703334,-0.021032002239756875
CHLL,-0.39855072463768115,0.029850746268656803,-0.21590909090909094,-0.36111111111111116,-0.24590163934426224,-0.2068965517241378,-0.41276595744680844,-0.3669724770642202,-0.35813953488372086,-0.31343283582089554,-0.49818181818181817,-0.5917159763313609,-0.632,-0.6654545454545454,-0.6658595641646489,-0.6187845303867403,-0.640625,-0.6863636363636363,-0.688135593220339,-0.6950276243093922,-0.7094736842105263,-0.7557522123893805,-0.770954356846473,-0.7124999999999999,-0.7109947643979058,-0.6,-0.5619047619047619,-0.7557522123893805,-0.7661016949152543,-0.7535714285714286,-0.738388625592417,-0.749090909090909,-0.7792,-0.7940298507462686,-0.8347305389221557,-0.77,-0.824203821656051,-0.7444444444444445,-0.7294117647058823,-0.8825531914893617,-0.8285714285714285,-0.5282051282051281,-0.49818181818181817,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106
CINE,0.02013948497854079,-0.11949210188194392,-0.12332271976897857,-0.15497810377811827,-0.22167615214059933,-0.15817616879832352,-0.14968934465864403,-0.06302937081215843,-0.04323411506854946,-0.12847511197972672,-0.1782609462342838,-0.23578055750300309,-0.20053869281213943,-0.07919241618131612,-0.06457634943894652,-0.026433581773833925,-0.05005070813011858,0.052922934401319566,0.08108735116199495,0.10675034585948318,-0.05714300166416286,0.03878154936720146,-0.16668156864147632,-0.18290410958904102,-0.1472463927241452,-0.16832124930284442,-0.18491925715709978,-0.2042043965145518,-0.18155153942076319,-0.11303561656872307,-0.10486179142895558,-0.060862555421201,0.04339259325601197,0.0692426389183669,0.06630665469169217,-0.0030166235211056547,0.012575712306814868,0.0032778767539871634,0.062192995452628796,0.06006665225946617,0.1383692738010176,0.11720459108753634,0.11616766467065864,0.18434930679984252,0.07620004387940105,0.10083507553476734,0.08103719255105069,0.07812969946556247,0.041596817094704974
CKN,0.08188445903391406,-0.10039330678154867,-0.09145101918730592,-0.05578455176600017,-0.0889600546142798,-0.04228805826639026,-0.07999323540066394,-0.10294914693743118,0.15971112732915094,0.024919762698341286,-0.04619685627415848,-0.15790341810467512,-0.16999868689542474,-0.08280008899817637,0.007352189720088553,-0.08812224038367744,-0.006428742161181167,-0.22437348757415077,-0.27248326071268714,-0.24030244653253685,-0.16367244089990163,-0.14310700026811707,-0.1723090084723462,-0.1782494373666158,-0.13731034428972644,-0.0951258429713493,-0.034199783468309986,-0.06763149293331727,-0.15572241555574684,-0.058864068216409327,-0.02531907061260774,0.05173899194828491,0.12686312062517535,0.14842276051372827,0.24611099984979723,0.17193780463328046,0.11986541947581753,0.35261237882380114,0.12748399591156057,0.08374110211328567,0.1000961368458273,0.1500997268414519,0.2909288126626153,0.20257609543850164,0.15219483345977425,0.06715325180941933,0.050756026150082345,0.1428277882846558,0.10128569966785861
CLDN,-0.009884886659676462,-0.011400592321678782,-0.014610162712637154,0.04161179948691296,0.007516198925702211,0.032873272800832076,0.039852521051942924,0.03114336470896184,0.09536053006578404,0.07998708517304798,0.11760416450730604,0.09778861283536422,0.09584554902457798,0.09778861283536422,0.14445982664637658,0.16140114038648434,0.15076571899236724,0.18550592289245138,0.16787728065275886,0.13619875733277786,0.11999646430660493,0.16787728065275886,0.16072601548450272,0.14723900014520153,0.14765560368612052,0.11054336249086694,0.09527326351917376,0.11052676644999093,0.17858373683199824,0.1888695852199811,0.1573065961674689,0.1888695852199811,0.26917330091104597,0.3183027077564815,0.37731733914940024,0.34027416250870113,0.3591043473231901,0.36871960012922833,0.43814295487782684,0.3704305499414109,0.33972821002572684,0.43313042104950417,0.46725982103977937,0.525468950250495,0.42902708422553837,0.40991697565983354,0.3935705865001271,0.5297600833215568,0.4531404586543095
CLI,-0.002109228610950309,0.040865507347009666,0.09065327063304829,0.09314458832676475,-0.01885611981673263,-0.005977805082597043,0.03843724531377357,-0.03544240313781888,0.12978326045874966,0.1324001555296339,0.12199229499174469,0.12457318115874094,0.05870866894127058,0.1307733694235369,0.07177742846177715,0.057977933926328884,-0.011985131264569349,0.012359902074219109,0.13621847568621992,0.06625592317911289,0.03976661277407456,0.12552310495224428,0.12552310495224428,0.2309039203492269,0.17338352269457036,0.1962843864425876,0.24996781056671802,0.29996684180992705,0.2757571964956196,0.4652809222962533,0.525611955488704,0.6414860381976877,0.7029135620969631,0.660403482623533,0.7153074017046555,0.6435637178629303,0.6635875507972517,0.9211436433370714,0.8671954425139445,0.6219746996578885,0.6425176042153435,0.7886434224148522,0.7595284126216943,0.6311628874557937,0.518464449045867,0.4570495365109315,0.4694315904798976,0.35645705388807203,0.40953026259385794
CLIG,0.019370522170268023,-0.05922569121782262,0.006091776746707467,-0.0024154666649603973,0.023545747289432484,0.038995571638493765,0.05033499398728747,0.11195746365260573,0.1163245286801613,0.10190191463647347,0.1163245286801613,0.07752808600485861,0.14963794298523747,0.11798556508083347,0.11103430583070861,0.04476051666080316,0.00934524984866969,0.005935981727499762,0.03627463035769485,0.054704861639623736,0.10316890321348082,0.09260057395746846,0.0893369945710274,0.10888096245692536,0.21213322759714504,0.14357492316607146,0.1617511177347244,0.18603748896935768,0.25785722065568617,0.24223736106131244,0.21523220103824037,0.34875230873708296,0.4157018714756602,0.4582809145882343,0.3109194943222666,0.2677530310052936,0.3580630830741893,0.5058095173706019,0.5713817762166578,0.6402543910868435,0.6038082305923744,0.6812008346318292,0.6924613405559146,0.7618202775392127,0.4828443844189443,0.5399667129261512,0.4870875281975955,0.5525261024780552,0.6590263367917002
CNA,0.0481422820563584,-0.050311016404744335,-0.20727177609207414,-0.25393269491149895,-0.2734377809477002,-0.3254465527794781,-0.38173101443362056,-0.4375434982322318,-0.4387829742317201,-0.4491120280660934,-0.4782923050438974,-0.47532071813161125,-0.4500966223020604,-0.44301703699619566,-0.4958075464164503,-0.447631024961041,-0.45199088640555496,-0.3921720033293554,-0.40141617041448163,-0.35315461453086305,-0.40056964278650264,-0.4118137973197217,-0.4895057777178856,-0.5522725426032487,-0.5659907200549923,-0.5743300185403675,-0.5757927815065473,-0.5717979512539739,-0.5475027995520716,-0.5803655497092218,-0.5984976451183402,-0.5970616586338707,-0.6172518312705229,-0.5693396427505648,-0.5786004797163417,-0.6024764877946404,-0.5996988429228087,-0.6170898270927963,-0.5996988429228087,-0.5461950825072623,-0.589060042306232,-0.5753559018047303,-0.5499420832219548,-0.5343627563954827,-0.5497281074495587,-0.5633172671666631,-0.579655468945047,-0.5688372291539217,-0.5906613629763697
CNE,0.110585346735522,0.10595224436200446,-0.03371074366357196,0.11323272764603232,0.03551711995607354,0.03869731800766285,-0.19476119534596625,-0.1165064363695617,0.10667882815938357,-0.0381088602822961,-0.15024830788218357,-0.26796503189658083,-0.3058285055852511,-0.3023899128309049,-0.31148113462118454,-0.28949459045528636,-0.25506309276934114,-0.1710747592111299,-0.09329682217008006,-0.18779900946531736,-0.1962905145938234,-0.22395269575174226,-0.2264404149928888,-0.09475386742493419,-0.0070449537871635215,-0.0547780277730866,-0.04571129994774914,-0.16617086615308463,-0.10196476263431409,-0.1686320359181014,-0.22714678972641178,-0.25963097615511976,-0.2951203955360009,-0.21603853296402908,-0.16120860526951897,-0.11972927860052873,-0.09957392924423047,-0.035365412948600405,-0.2232404675671199,-0.13900205940004462,-0.19971587109034472,-0.15024830788218357,0.0077481558924319405,0.20785820698105062,0.05424208729044766,0.15901909832396988,0.11690903355799742,0.18417406616206766,0.1646048825017956
COA,-0.005357305003178103,-0.054394023955694815,-0.07487469548903758,-0.0342438724952866,-0.1251191611058151,-0.05412330551539524,-0.07037141249296563,-0.1351047120418848,-0.07603892835169757,-0.06348059016114627,-0.056473376836634115,-0.07772830683769039,-0.06986106614490217,-0.06644438479252912,0.006212882594792246,-0.04301355578727839,-0.020921618017483934,-0.013422518177881981,-0.06928461765990113,-0.005807655272026868,-0.12216701649972095,-0.054475209272376035,-0.09965663832570293,0.004438634359894333,-0.01655008185741913,-0.02944934858922188,0.005095599531509176,0.049240198802737556,0.26965644454692206,0.32860158841861886,0.3810270236378457,0.311982527548893,0.48526602081413395,1.0715405354567684,1.0991803799479003,1.5393128890938441,1.6239129571536357,1.645977655868338,1.9291191985460348,1.7380764927692374,1.6023156899810966,1.8625021660024261,1.8887820232578476,2.537934357766237,2.148820586132952,1.8887820232578476,1.645977655868338,1.7864552584970905,2.1176220806794057
COST,0.052713486778991125,-0.00906971995127126,-0.1518879011601627,-0.5111832849922712,-0.5405413347263941,-0.5300460860272509,-0.5829552291000477,-0.6029395167206527,-0.5148402889107238,-0.5540107121351376,-0.5716064415963956,-0.621096137535508,-0.6237534022426727,-0.6320082215853224,-0.6307287388836553,-0.6536074810524476,-0.6539839437416245,-0.6473434794267198,-0.6442570941035202,-0.6454205753477813,-0.648107165987752,-0.6214793515362952,-0.626694785988089,-0.6354826927908862,-0.6315138977991333,-0.6473293385561161,-0.6405799840624425,-0.6602690847112276,-0.664431498699199,-0.6330177854274239,-0.5785121244069583,-0.5523109323899571,-0.532301484957658,-0.5296738334842899,-0.5474708171206226,-0.5345769046319724,-0.5136363479264663,-0.4966772536732621,-0.4653442399972644,-0.5275214880472736,-0.46744247653648197,-0.4947254656957789,-0.5155434528153788,-0.5138446975585658,-0.530937405211177,-0.5245073525436557,-0.5337750757864395,-0.5205643265489679,-0.5478038168503112
CPG,-0.02124670112977034,0.0037915900419540627,0.11503038832806078,0.18025446907447717,0.22711165853714732,0.19647718591158214,0.26383417540225995,0.306814108596122,0.325051570020628,0.27890124545319517,0.39591357480454037,0.26730597113547216,0.2914809311540367,0.3311570834040549,0.3427075522405887,0.3674158973873789,0.389612280441507,0.5160281264867741,0.41896701288446336,0.4750539452965534,0.40218676327712344,0.4809192821337791,0.35917491092971643,0.38552546256194375,0.3443293434815886,0.36925546370432927,0.3786285391137867,0.31382207152513275,0.4248031884180432,0.47393433284625175,0.4877464694494422,0.5910479472035846,0.5281428044926986,0.6971696783847441,0.539616933336174,0.4809832331577699,0.5544716546424344,0.5598461908491572,0.5674344959222628,0.7560354987476849,0.8701206037488922,0.8368860577241686,0.7821836245772269,0.8966356000438678,1.0370273426488947,0.9795240541003254,1.136715041653599,1.193423480261118,1.2709157533823787
CPI,0.14682850430696925,-0.06617915904936011,0.1862517417556897,0.19513336452971464,0.01188589540412055,0.01712465153325371,0.013492063492063444,0.09285408643560134,0.11821366024518398,0.16355353075170842,-0.010844306738961973,-0.08063354931605471,-0.14180107526881724,-0.13745356298547795,-0.19761231542569901,-0.05930018416206262,0.09613733905579402,0.5698374843262115,0.2509918788389385,0.3204016006121204,-0.4892286031982209,-0.5434573541977255,-0.5972764916065104,-0.6226403943215801,-0.6723767692808965,-0.6814094823714909,-0.6858571769458035,-0.6373632302786083,-0.6124442717928018,-0.6030759284355534,-0.6076431242299574,-0.5557472803871295,-0.5789522273987688,-0.5856411853841985,-0.6204081875308399,-0.6620718672844815,-0.7812633284630024,-0.7616300991932383,-0.762382796291162,-0.7856256725427951,-0.7725576665164633,-0.7805785372475236,-0.77098155119199,-0.8012145062040688,-0.8052471927076741,-0.8204266449172444,-0.820566683293873,-0.8081528287317055,-0.8057466735829166
CRDA,0.024884020251506156,0.024850156969725035,-0.060520385166974,-0.06511236510206742,-0.06893473243844706,-0.03589503308374109,-0.014198830127132855,-0.024970405573819354,0.03336823203397188,-0.033186995417097465,-0.005860129396258351,-0.08077140215514778,-0.06652533333499511,-0.06175140761674747,0.022645541174797224,0.02871359066617174,0.09267070548313572,0.09002274454386838,0.08121878095438828,0.12595190907974807,0.12492906437062601,0.16927787615961476,0.19006790229547943,0.29120501967743206,0.29187872710839624,0.3346852778822229,0.2826267388958974,0.2514764531928064,0.32276819248964483,0.40987021592195383,0.4507536908138918,0.5092518706591975,0.5629370872581629,0.5995489543942776,0.45451202882944464,0.41817966076448543,0.539176160601657,0.5350090876578981,0.596486079957028,0.7449966003947504,0.6842887993877342,0.6994937318734114,0.6983947615271875,0.7919735607529668,0.6949414129314353,0.7639304521489558,0.7560279486589339,0.8521949510561566,0.7794073800127264
CREI,0.0034204636628520912,0.005146489245429153,-0.014472246787702092,-0.0012020498112569333,0.033597032025751705,0.06517632241813609,0.04848136013459681,0.04665090274248085,0.07095694645441397,0.05980151937255962,0.024231480380177972,0.02131605334943454,0.023003650344514792,0.02810007054865138,0.03532549293927345,0.043940178758389736,0.06884217415343641,0.11787197885196377,0.11590976026388633,0.10046935266508683,0.10620109774611719,0.11915310908682764,0.10241608863646934,0.1449361198070902,0.13747057975887422,0.13994825200072203,0.13384884249838414,0.1792152176078079,0.18979074032205379,0.2013951423679372,0.2040829297436093,0.23163738964230451,0.24715609858858234,0.27035472406625094,0.29751794422223443,0.31426034353581045,0.2928074245939676,0.3033559447968408,0.33423480526797666,0.32170564268571744,0.3426696338714934,0.3270941619849532,0.330187751892264,0.36279799156919434,0.35325799677129033,0.36279799156919434,0.3695762184983302,0.3632294739871915,0.35694128096036226
CRH,0.006866948146489804,0.013909315431665847,0.059273448687903185,0.11244985124909568,0.07032451094440595,0.15033273836277328,0.1637861568947252,0.2589578091497764,0.3592395161997304,0.27539633724049617,0.22308078309708934,0.12228814528914689,0.10601442408807071,0.12786377316677933,0.07802990985058544,0.02499917897738535,0.10515792266725899,0.1830183951715445,0.19112572671897232,0.1309906122994502,0.09856725770390984,0.14342407134449386,0.047590879805969655,0.03603767110295686,0.07294074262246131,0.09865916322276269,0.05899665369094276,0.03764402121702126,0.016078835762070476,0.055566731379077305,0.044478488945678185,0.06690808323766362,0.0796605646533679,0.1355967923095569,0.14387687591921838,0.15495603647799738,0.18694770468387922,0.3147887065810804,0.37059678322651446,0.44791601397758773,0.5391987139458103,0.5158899514499113,0.6453546008976963,0.6622625574866283,0.603298192992124,0.563338181799258,0.6990181647995681,0.7786589143098628,0.6505686071699863
CRL,-0.028180377467223794,0.0020210769452866373,-0.05598019748116312,0.19577576404920238,0.23699030510407737,0.23699030510407737,0.1298671702044536,0.10377838559888031,0.17616158877554478,0.15718048747957725,0.413588041220317,0.3350644354683592,0.23172203293583182,0.27493479299070556,0.23172203293583182,0.38686860613810725,0.22136195671300363,0.9124373174629417,0.4110591583655214,0.084632934337594,0.10108188711570798,0.11800141743444348,-0.06430304664330022,-0.17995794050235103,0.0066715010877447245,-0.007038425223884981,0.12085392242353765,0.48318304201034223,0.6314874012786762,0.8586653813196228,1.1753165350382346,1.2079781142639012,1.224679487179487,1.1279661536574896,1.6696153846153843,1.598846787479407,2.454952712792434,2.5380772759710473,3.194971594343044,2.968553459119497,3.449358974358974,3.5887875181806157,3.736590691961239,4.244031429434874,4.437950485741147,4.063466588853224,4.244031429434874,4.437950485741147,4.339230769230769
CRN,0.12096792841121928,0.005826055609177594,-0.1395344210107441,-0.1535879595651195,-0.19188653860527694,-0.2755218279894127,-0.22221822563530746,-0.19689133603840336,-0.04778994880827869,-0.1725200187511361,-0.2755218279894127,-0.29040462048370685,-0.33418522481467516,-0.38914941100031075,-0.4066405982026481,-0.42379972153939416,-0.4212241456608875,-0.43634124248131323,-0.3969685983601985,-0.4703432903454948,-0.4751736901186251,-0.4260365238626108,-0.43771899601500386,-0.38698040327438954,-0.3994181242492205,-0.3422159354490353,-0.31162205827344425,-0.35249773545638974,-0.348424811293749,-0.30235521858364256,-0.20307000571249567,-0.18903765376537662,-0.21514645566404123,-0.19689133603840336,-0.12203093913678997,-0.03627855153203341,-0.05387282731160914,0.08198648986740054,0.07917851973848378,-0.04515146162677741,-0.09519425905391543,-0.09912405870160712,-0.11452585456741837,-0.13304867292117717,-0.12573155569931171,-0.08317698561600995,0.008276601697286168,-0.01567069909298857,-0.040735524083090335
CRST,0.13214297520964724,-0.04630738942486212,-0.025901489183561166,-0.03889020295912937,-0.11824700730683535,-0.0773331616174282,-0.0868159329140461,-0.03842513121551849,0.10874762259663351,0.07430558021885214,0.008673518536357783,0.058174878340770064,-0.0015367011171339984,-0.0015367011171339984,-0.019671883214622765,-0.1421012992496935,-0.22673176772668913,-0.1768645366890509,-0.15758318403064653,-0.2165285783764962,-0.2754137367521732,-0.21962328835840061,-0.31556479612231403,-0.3107911738496435,-0.26058497448307516,-0.253750531091101,-0.22136642623025837,-0.34354353340599353,-0.34460868099857966,-0.25443924721759703,-0.2557681162589802,-0.1978603165623638,-0.08740060875045252,-0.06007719821574076,-0.00828002739366751,-0.08117585514436632,-0.11657315676240476,0.04544791250652813,0.07800224911302589,-0.26010267783131813,-0.19124051595577185,-0.23894307511244917,-0.23698710762331843,-0.2389813688903798,-0.1970133141417777,-0.19479271109691432,-0.20865114061809642,-0.23765373328255568,-0.170380370192044
CSN,0.03735419054682754,-0.1661686986972516,-0.16989897293818046,-0.26225203682450804,-0.23698754979347658,-0.2481795962704808,-0.1763235772486731,-0.15399565658500025,-0.16921144027784452,-0.1558529733421692,-0.1980611397562908,-0.18215692453127463,-0.221475654475782,-0.27427343108299407,-0.1915319440550728,-0.24543098968270405,-0.26886347310449743,-0.2233916816277679,-0.2223969919630886,-0.2293067866316274,-0.2233916816277679,-0.21333176732678893,-0.21587184096436507,-0.22537344615063204,-0.2264297157333931,-0.19729537476610948,-0.20144454871313633,-0.18243064989270186,-0.19677369439071568,-0.13124939854311457,-0.0891128200853708,-0.10944027450139404,-0.11067994431952033,-0.06098101466185479,0.008740010202346493,-0.03325775106273021,-0.038842726536280625,0.05797529757052011,0.19264084183439012,0.06055838756142151,0.07014596132437223,0.037977974074796084,0.011600317656745629,0.0018673370422730429,-0.004764461146154919,0.014635528907001927,0.03877248804306488,0.069132064590542,-0.03504140834859237
CTO,-0.08551174618012658,-0.009086598370146692,-0.09916692564485574,-0.1804476305132977,-0.15830047115465684,-0.11210908551949017,0.06547541411242985,0.1375132918122437,0.27711374198774874,0.2627030521049969,0.382871652816251,0.3710140062860454,0.331224722596702,0.3750631226185557,0.3717046512692912,0.2886151463439117,0.4308985811875985,0.4118783879330661,0.5027342508821513,0.4504616477272727,0.34984227129337553,0.575202468183571,0.5065890952987726,0.45497085492227973,0.3964970627544835,0.29468633835691427,0.40275371142228256,0.3256863815410942,0.5059831065227591,0.5039918322258858,0.36669759235881916,0.7222946295089507,1.027275803722504,1.0748343300468726,1.0314923247349266,0.8222542180402337,0.7627707156308849,0.7917688580486928,0.808319246558802,0.4940642458100559,0.4760504615788954,0.4174908901613741,0.5086125847827545,0.4336151882578174,0.5018802961675384,0.5018802961675384,0.6331170601384875,0.6990753871461794,0.7098087717629149
