Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LUCE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB,-0.020894179894179965,0.0415633369705386,-0.0037215480796600753,-0.030421176832709174,-0.029051398628342495,-0.08828665425321514,-0.07603408407600964,-0.04919533753565519,-0.03331236286078165,-0.05177603853100543,-0.08365413519252951,-0.05435696273465962,-0.05435696273465962,0.01295944946457861,-0.00130517260511398,-0.0006028110028871714,0.03137789904502042,0.05673965066088149,0.10619469026548667,0.15861358704314443,0.16117616701276694,0.1764193281338502,0.19803750047541158,0.08311938382541717,0.09973234027696964,0.15062188373239827,0.20867174010360046,0.24789541447954822,0.30355615637156186,0.318846950951454,0.30939926978474586,0.3851024536100607,0.3411103542234333,0.3981978782902036,0.4517690074201526,0.5346888398077172,0.47347740667976423,0.5049208523107305,0.5874749069773302,0.6182061029487311,0.6357829688162644,0.6890231369359869,0.7062689585439839,0.8579320920905176,0.893465041025076,0.8233387358184765,0.8365026770184525,0.766355140186916,0.7745812363854878
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,-0.15073495845886975,-0.1894783001932222,-0.2043290509181409,-0.13985428209938489,-0.33156050811446136,-0.443135962641108,-0.3966926637602691,-0.4883714895185106,-0.5116275613332805,-0.5767059524048082,-0.5867618351608275,-0.5417587985639045,-0.5417587985639045,-0.47899001252618434,-0.4793596636702616,-0.48302662562080123,-0.45769471981691556,-0.38547742588371225,-0.2408706098581498,-0.2210163919744388,-0.16260993662893097,-0.13921585749214116,-0.09810612991765777,-0.06677963855307623,-0.07207091308440539,0.12440971826166303,0.10848688846574794,0.07345323871576603,0.20010956902848798,0.26375368573992564,0.24152392947103274,0.23400695177570707,0.2867940127055957,0.3693785886275236,0.4213531478446433,0.5444727042934661,0.3399075710207964,0.33893693122651336,0.417816494232484,0.3570933620907235,0.5320944545755968,0.6597689924568966,0.7471273195602215,0.851408287579899,0.7584927425924495,0.7154466828699542,0.8388143781827677,0.8832770808125836,0.8452855618576962
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.06726560700299467,0.00976971388695036,-0.06302611698683358,-0.12603180994564123,-0.08770577933450097,-0.21211204549579532,-0.19377205472667614,-0.10464077002406325,-0.11208836162814484,-0.11208836162814484,-0.1404527753943634,-0.11136131013306039,-0.050594153240504536,-0.025589225589225606,-0.1041480360459518,-0.08949171502482,-0.08949171502482,-0.11839967506092608,-0.1041480360459518,-0.11839967506092608,-0.1041480360459518,-0.23389611153597267,-0.4027790516371641,-0.3154436501261565,-0.3071029529130088,-0.24744293556775498,-0.16444244835108435,-0.14558456895420557,-0.16444244835108435,-0.15198280914241058,-0.16444244835108435,-0.17093200916730333,-0.17093200916730333,-0.2363668347601735,-0.16497819953834314,-0.21039228763717932,-0.17680151706700387,-0.2313186164561445,-0.07144385026737976,-0.03275401069518724,-0.07880031124000852,0.11603393606992873,0.13797623208668286,0.09501387370722258,0.1844474761255117,0.09501387370722258,0.16069518716577535,0.009300162752848173,0.14497977844206078
MARS,-0.06429152339235522,-0.11949898868076236,-0.24731517676876147,-0.3473175456077777,-0.3508719934056367,-0.3547564467276124,-0.37077370585172276,-0.42222497011664817,-0.4347275542794463,-0.4502290483511656,-0.5386220607209626,-0.49409548282781623,-0.511145985910581,-0.5067144325108035,-0.49409548282781623,-0.5237231237598194,-0.46341594126338836,-0.39469025020079973,-0.3828522621207051,-0.34778522240833787,-0.31861753840171103,-0.30413328170454423,-0.3035801230139409,-0.31739647045073827,-0.3116172628518671,-0.2670410574972286,-0.31055411826042467,-0.29087579424501186,-0.2769989374761447,-0.21138915768391198,-0.2300162594480576,-0.21070531662105696,-0.20172441285678488,-0.21342476207577654,-0.17947247035133518,-0.08841776679456337,-0.18640663996749662,-0.12802169774935612,-0.14891317547055238,-0.1589930043078105,0.00955001152339241,0.03163178191880833,0.06242325940972293,0.10991986824185229,0.08440091595494481,0.07574594793713163,0.1632890172450996,0.11388884474181915,0.1350121457489879
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.03060778312199386,0.17963095455982447,0.09999689691553426,-0.0371964799826171,-0.302689039263514,-0.34620988565105115,-0.34871436839155956,-0.4032038115761474,-0.42089442515826014,-0.5239543675174076,-0.5632780785886324,-0.5299293206561377,-0.5371865758843766,-0.4908543810638649,-0.4090981072003066,-0.4197046834842111,-0.35430783242258646,-0.35338325292084305,-0.32046084097727423,-0.30198190392737934,-0.2955945473332803,-0.3473353770241283,-0.32046084097727423,-0.34548559822747404,-0.30994442335581696,-0.31198020282400885,-0.29852872789876217,-0.27901111529191613,-0.23528206234494653,-0.2377814092502203,-0.24473207627570037,-0.20037670730744495,-0.21486395198174957,-0.20570705146877577,-0.21873140413902525,-0.1949743380115364,-0.2054934217899006,-0.2476973684210525,-0.18944287559879713,-0.15233506300963673,-0.20285813872429403,-0.21584524178206432,-0.17423360044726044,-0.10163714235028765,-0.08144280476270682,-0.15720212550968238,-0.1240903868249712,-0.07451210756478033,-0.08736676793162035
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.03222722927761845,-0.5303059457379257,-0.39218127490039834,-0.5118325444970335,-0.6025724519700423,-0.7004907975460122,-0.6922462702248371,-0.7410354339062168,-0.7700135046009862,-0.7938344594594595,-0.8033777252711847,-0.7883526011560693,-0.7657914094732465,-0.7971187145033938,-0.813502775938471,-0.8217467504016358,-0.8274667797568561,-0.8349672097897369,-0.8457243980028231,-0.8449961899923799,-0.8419996547855355,-0.8457243980028231,-0.8114912348443896,-0.8287658420240378,-0.8318445888539346,-0.8335568334204605,-0.8260941841411575,-0.8667649145788985,-0.8670334459091404,-0.8709285109983079,-0.8561070502240038,-0.8685703004415091,-0.857639968895801,-0.8454476383436748,-0.8145371660124098,-0.8238350694026799,-0.842533060961187,-0.8382586800954148,-0.836689636716398,-0.8191271272260232,-0.8171626885049436,-0.8378683552150906,-0.8435122660056416,-0.8293563871929907,-0.8484007866680467,-0.82849313785189,-0.8193725025899068,-0.8573182137011924,-0.8641675322748182
MER,0.1416815112694536,0.012966104441971105,0.005518343531632608,0.17256603962377426,0.14077634460939392,-0.026687223251781966,0.05564876642606986,0.0007953071540280909,-0.0019322797174506912,-0.10523929735482052,-0.14113874765242096,-0.15427153811456928,-0.176310887748647,-0.20984605529872358,-0.18540756123628221,-0.24179819081009168,-0.20984605529872358,-0.09028364045685233,0.021765193129305027,-0.06280521635684755,0.03030502849167216,0.02649198780240769,0.0728271442467241,-0.08669433403475957,-0.13610121776471296,-0.08369945021380576,-0.09556266249897505,-0.049415701285203784,-0.08966970437011768,0.033166371866717226,0.05928081127651752,0.04936254043586774,0.16016657075854046,0.18469421926238572,0.2587052987023448,0.2903842977481692,0.2366228952453815,0.15081693529577844,0.10136806057295233,0.3237083998136199,0.36207648050212105,0.4608791859504775,0.5365288010030567,0.44615242223473417,0.5883334604013655,0.6679832755092963,0.5838788974395794,0.6723870346254703,0.8401640953166096
MGAM,-0.020723691904661612,0.08392772632005929,0.12102751459637084,0.11016956487869045,0.14482210757448621,-0.2841531274592429,-0.22287995928358517,-0.2625275274987495,-0.2286703992590945,-0.22348688950373252,-0.20953666383167557,-0.16561060657316107,-0.1480977177927152,-0.11499130578786132,-0.15119849641973193,-0.11077601447617469,-0.08908901088755217,-0.11321067806102358,-0.19042719721261403,-0.14548688839142965,-0.005181226585587284,-0.09265259345199361,-0.057120172904307265,-0.05512663729722567,-0.0024732261601998484,0.04362153981350381,-0.05512663729722567,-0.013877783245171638,0.0006865827683328884,0.11475281602002485,0.013512552450039017,0.1625666219498929,0.19177662144582763,0.23845158549302847,0.33989741232514636,0.39302936832044466,0.20234546374936713,0.2482263291582727,0.33989741232514636,0.48226606108934567,0.4373494110923086,0.5202688286750585,0.7731740699265894,0.6970414670935985,0.7932803892508595,0.6701695444956637,0.9846346671618231,0.641274025541934,0.7633011630784456
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,-0.020933504492939736,-0.056324924651361075,0.0645846179412164,-0.012560133693527042,-0.13316383848850477,-0.35028584086857195,-0.3652175046773447,-0.42063451453485956,-0.3797778601555921,-0.3344155844155844,-0.22390322282405972,-0.20897772708736462,-0.17920374122938632,-0.12116743260854645,-0.17531369838882338,-0.24068982403498407,-0.14701553986579996,-0.15802279974820654,-0.0991786914940267,-0.06530707842109618,-0.011419312526522951,-0.09245030495533779,-0.021533792881689662,-0.06585225931845351,-0.15572029305934876,-0.11438305581728692,-0.04717032827245016,0.11862541470990973,0.16886094425958742,0.3440414965479355,0.24523645106012948,0.26142896746128597,0.3609820594960558,0.4127756998227048,0.4211676999778158,0.5003990791902544,0.5379063310411487,0.6469400319324545,0.817504787573587,1.0349967189269846,1.3362411888618575,1.5071190595117328,1.478782386453311,1.4648653848101008,1.3909200284823338,1.6103238812131737,1.5213358743047714,1.4117169195409134,1.2921256802817167
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,-0.06157753388930176,0.02138549307253479,-0.06559102218889523,-0.27564602214178135,-0.3106945636151629,-0.3573674325112298,-0.3424704764246118,-0.34036032242540903,-0.33069967437843506,-0.3408896248501113,-0.413288140671523,-0.43934792500677433,-0.3973400381957325,-0.37294464442455766,-0.3929663735527674,-0.42745297672657967,-0.3812923865085365,-0.3546671923872521,-0.3364044563053331,-0.30240021883786905,-0.28587523159228034,-0.2810103758585081,-0.23542167078616816,-0.27486526698627867,-0.2279120035767469,-0.1756487551118595,-0.13012937975456718,-0.136258196640608,-0.05859603035610028,0.05011730907349787,0.14200243691615566,0.2258783942405509,0.20461486070832247,0.19962039579481683,0.2992867214066517,0.3189461276626453,0.28738135349467897,0.2626558047151617,0.23627826224203918,0.2939514083094388,0.33480822368020635,0.2354425673582281,0.3110850734401809,0.27394340017193697,0.2987788989956415,0.2500398978614746,0.2547456948338007,0.660121566282388,0.6191014056224902
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,-0.02339809452643382,0.07740725492886869,0.12079106153758312,0.005326868245377536,0.10690653432588926,-0.035230796328230896,-0.08116985710328894,-0.11700775652969331,-0.010170118343195256,-0.1418161149045013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,-0.10743233463598201,-0.011322779715589038,0.1458186491977278,-0.06644596831402227,-0.2668718166383701,-0.3893473865632562,-0.27099105753251207,-0.16146552378062662,-0.21829521829521825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,0.024154589371980784,-0.028169014084507005,-0.04387990762124716,-0.09010989010989012,-0.11158798283261806,-0.1410788381742739,-0.08810572687224671,-0.0940919037199125,-0.12101910828025475,-0.1670020120724346,-0.19455252918287935,-0.23897058823529416,-0.18982387475538165,-0.09210526315789469,-0.0738255033557047,-0.002409638554216831,0.007299270072992803,0.06426735218509005,0.06426735218509005,0.06976744186046502,0.0670103092783505,0.03499999999999992,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,0.1613588110403399,0.33144876325088335,0.35832732516222054,0.29306794783802315,0.1445929526123937,0.050167224080267525,0.17676452217364136,0.23947368421052628,0.3390191897654584,0.3771929824561402,0.2618888144675149,0.2618888144675149,1.0106723585912483,1.0545256270447108,0.9707112970711296,1.0979955456570156,1.2295857988165682,1.2864077669902914,2.0338164251207727,2.2708333333333335,2.630057803468208,2.3703041144901604,2.7086614173228343,2.311072056239016,3.984126984126984,4.476744186046512,4.709090909090908,4.850931677018633,5.364864864864865,5.9264705882352935,5.322147651006711,4.367521367521368,4.980952380952381,4.980952380952381,5.116883116883117,5.474226804123711,5.776978417266186,5.364864864864865,6.505976095617529,6.056179775280898,5.019169329073482,6.85,6.85,5.704626334519572,5.564459930313589,5.364864864864865,5.826086956521738,5.116883116883117,5.5190311418685125
MSLH,-0.11668047705010198,-0.01984757180876151,-0.020770696437756864,0.06797512661878446,-0.08391959117834447,-0.17172323775790976,-0.11302145196112534,-0.1749337695791775,-0.20063871311136094,-0.2393654438122894,-0.27371401858110844,-0.25514292169753616,-0.2178461894566287,-0.19566782707013008,-0.25668310978392983,-0.25100299235287604,-0.22180000921192022,-0.1896205430748662,-0.1627549724663805,-0.14639013792755018,-0.15497677442748814,-0.13626052004319855,-0.10855801192423364,-0.13398600681719164,-0.1795313827849947,-0.11278274454202941,-0.09124892426850262,-0.09998668264748978,-0.09563890858970425,-0.034701441905972685,-0.037964953237768495,-0.06328008593506362,-0.018060297856883567,-0.06558544358490448,0.011441613349796098,0.001044266532368443,-0.04475038163623013,-0.08654456984523895,-0.09782405553330664,-0.015808060581789185,0.016714055753636714,0.008355465369579873,0.03749644992669565,0.15818787863208295,0.05037223543308311,-0.11059346849069895,-0.09239612151164367,-0.10150630841432129,-0.08853418569993199
MTO,0.001066192803198529,-0.07617171468439643,-0.05683981181090114,-0.16614629086714017,-0.11764047083067353,-0.12491253012851133,-0.0613010842368642,-0.08292495547614342,-0.0415333519872505,-0.10536655159883712,-0.11923846575219954,0.0013599735631306675,0.03241996566681071,0.048858417093789575,0.013963963963963932,-0.013720409108548992,0.057957002242543965,0.18233660988969747,0.20126553327742625,0.24188209331651955,0.2973636109144202,0.3199249442945935,0.22190858755835396,0.2069705093833778,0.3128864003732772,0.23332811521603003,0.31815824256721714,0.3996269319594954,0.43180372557928215,0.5008096009143728,0.4256632043719011,0.4359268777224925,0.5051965916472432,0.5397318636647905,0.56851619582313,0.6952489564057323,0.5444405237983219,0.5694848400334673,0.5179569188085236,0.6377374963622,0.7296377607025248,0.8000594041308717,0.8193469425457232,0.8764141281825326,0.8347267180550055,0.861297486297486,1.2335780908910494,1.1316287878787876,1.1768021440610061
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,-0.0597827273349999,-0.07999997229893874,-0.1435520243846775,-0.15523069703201486,-0.21250337887503612,-0.3091106431687728,-0.340960216334795,-0.3613427643037801,-0.3721308937950103,-0.3507082992021614,-0.3573562416870989,-0.3439210533658722,-0.2894542603252166,-0.2813181641132173,-0.2786371707364751,-0.29993217852383147,-0.2867730492170293,-0.21926592241020615,-0.12973221199261586,-0.04182632092751348,0.0038010833144117573,0.022410435987224586,0.0012201831405209695,-0.009048563720932323,0.006434970359287195,0.006434970359287195,0.048411956200059336,0.07737361244867969,0.03177049657783604,0.05693542041512245,0.054079047855194684,0.026340125543215853,0.026340125543215853,0.02228612674950825,0.02228612674950825,0.06625545781430597,0.08670443158346819,0.05491230563869154,0.0317436525121233,0.09977105849949996,0.09376101196455111,0.11199056815799091,0.23554490336297396,0.2668240737473788,0.2789672134856449,0.25238651897242526,0.2838935015207027,0.31702536658970226,0.31702536658970226
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,0.01333333333333342,-0.013157894736842146,-0.013157894736842146,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.0714285714285714,0.0714285714285714,0.05633802816901401,0.04166666666666674,0.04166666666666674,0.0714285714285714,0.0,-0.11764705882352944,0.04166666666666674,-0.8600746268656716,-0.8546511627906976,-0.8398216253620031,-0.8370712802287085,-0.8394829209827925,-0.857285300005328,-0.8629516200945817,-0.8721811687072233,-0.8681861001363834,-0.8813681573153139,-0.8644202610361907,-0.8653819920593324,-0.8809962045722844,-0.8802452577122054,-0.895420243294346,-0.8742969006643828,-0.8556570874294644,-0.8567466593320956,-0.8588761271093315,-0.8717492715358623,-0.8813291139240507,-0.8925501432664756,-0.8631386861313869,-0.846938775510204,-0.8450413223140496,-0.8450413223140496,-0.846938775510204,-0.8511904761904762,-0.8529411764705882,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,0.13816017852715112,-0.1305191445325975,-0.12138904622892255,-0.1062009662692257,-0.05876587005227785,-0.16282642089093702,-0.11675171371630066,-0.07045889321686227,-0.08492727974043068,-0.12385131759031953,-0.05570254513100292,-0.0383423148457247,0.07409182912538603,0.07920792079207928,0.030140485312899035,0.226245857277509,0.3084809551618972,0.3185771267900346,0.27191875867289017,0.408317910395642,0.30205979208368294,0.32455333683657384,0.3638361908626693,0.30699679165181326,0.2434098967165097,0.38296413140388186,0.30699679165181326,0.4960308628236516,0.4370212007838945,0.5324112774526939,0.6108159923313496,0.3501841312353531,0.2520178815348315,0.42322758231287705,0.37546468401486965,0.5061995817149685,0.37279596977329965,0.3892046433123213,0.4980869952824931,0.8171577903938001,0.8411321616069389,0.7578346336573245,0.8031027853534223,0.8857249731145087,1.039753186324095,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,-0.06410580721725145,-0.09603554822809368,-0.14070529764891848,-0.16990498904716855,-0.12082315147854261,-0.20894456769322745,-0.18051226141301846,-0.18391870917427222,-0.10646615953878524,-0.019313285004180725,-0.14694802911307425,-0.15941028380616862,-0.18644416609288417,-0.032969721129976315,-0.011239945035433796,-0.06549052226064878,-0.005654822902498635,0.07371354226046378,0.1402784059142561,0.2872769813383933,0.31824768836814843,0.20319921240906624,0.3422634517681382,0.20591347837712637,0.16751500390137886,0.22497580308878828,0.24872282841833515,0.27340369686943244,0.18777449700278948,0.32182294784206067,0.2921860686599327,0.3344488295624559,0.2731302930300983,0.1994134128434868,0.25368523673608423,0.3185733933998236,0.2543678899370083,0.26910866523719124,0.2325532160591246,0.3736513588297119,0.499929735806633,0.629235207619939,0.6553964979760223,0.7103323398391181,0.6762728900336086,0.6985560907296993,0.6510007940354532,0.7163095097713408,0.7461092146448396
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,-0.007688934261229741,0.0028044727374971767,-0.08853460195141771,-0.13639030568688748,-0.12262475833640829,-0.08567672385459801,-0.07754238552674775,-0.017628114582744825,0.037847840117591236,-0.012281156466691034,-0.05773966176555256,-0.0444078043418521,-0.07012377536592784,-0.01003163577226518,-0.04563714643475869,-0.006723199143086611,0.05912138367413755,0.12800966661530588,0.1130395816579246,0.17362268337854436,0.251476667971263,0.28122323032284813,0.2741229275441972,0.34258012518882097,0.34607512495826653,0.29326663815385756,0.3402580384070608,0.36145722199927577,0.41880402907050884,0.5281832114743383,0.47533437277924495,0.4977334151672752,0.5178938753239668,0.28534333792287714,0.3152850733072665,0.38938998931207736,0.45956694421271904,0.39141916832554746,0.37008672868843173,0.441909885815283,0.5009171936033838,0.5091490042693547,0.5378390031951708,0.5427256342714544,0.6739495393798629,0.7193997379416055,0.7200801325649842,0.7502296377386031,0.728018684506395
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,0.04245270473418361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,-0.04155115901566975,0.04327925584628911,-0.009052058894088888,-0.1204771882617115,-0.16931323516028185,-0.2276070940264665,-0.2641240754250266,-0.3358086964389765,-0.3227339663755272,-0.3715753164147322,-0.3750804846696416,-0.38308010874903176,-0.40824093173349973,-0.4133903574849134,-0.40736976055439655,-0.4038740015106981,-0.3374185492073305,-0.3543542517248751,-0.3352412676816251,-0.3229900282019428,-0.2848668310713023,-0.30898585374442933,-0.30311205971393784,-0.32044548755769564,-0.3443671355508009,-0.34545255308011436,-0.2794412617616031,-0.29745323091869047,-0.2445760243117603,-0.19555624066886124,-0.21794548426660598,-0.22370596318615055,-0.2475451730458873,-0.24488428802042495,-0.2142885237741211,-0.18579738847706584,-0.23814007577746932,-0.27211874437565386,-0.2597817252284377,-0.25089447527805575,-0.20450270892400968,-0.1986655539706872,-0.19124323718013592,-0.16495527821255374,-0.14899415102575286,-0.15550183691417818,-0.18810028763834719,-0.21689103167630763,-0.20847431754331824
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,-0.23648433101895283,-0.05732720687413484,-0.3084115788175902,-0.39344444223124575,-0.4256645704339579,-0.48860542055222744,-0.5182999032803334,-0.5274462901341445,-0.5304183849705686,4.113958063432657,4.113958063432657,4.113958063432657,4.113958063432657,4.113958063432657,4.113958063432657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,-0.056744411657706384,-0.027976598199680125,-0.175592920609566,-0.2701075213828197,-0.3059356033329904,-0.42626309165628196,-0.38025969688113237,-0.37298770509461754,-0.33245847259749095,-0.37617046314196867,-0.45209797669661234,-0.467047451354086,-0.4530222809200092,-0.39224727740832366,-0.3717334660686804,-0.32295928560286147,-0.30173087797108034,-0.3330277826456196,-0.33089795105134046,-0.2412536689045579,-0.25826391560936857,-0.23757229590211937,-0.2329206316722945,-0.22247028096756183,-0.2186721943649903,-0.21580001775140434,-0.2550558279031112,-0.15967594925243023,-0.10062239155408848,-0.035377422864116936,-0.06940731564191172,-0.13827015428629819,-0.18086578767871697,-0.1529528581292764,-0.11405430247757298,-0.10880852658072204,-0.17418023894328194,-0.13965867806724896,-0.17262437612665094,-0.20170765313860328,-0.1948765959108666,-0.21250744073672057,-0.19727134774524935,-0.11308450416408244,-0.11721255316921853,-0.07217848097151414,-0.04959783634545223,-0.031754315012198164,-0.040693954524832265
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,-0.039806814759908216,0.0,-0.009850804463251484,-0.009850804463251484,-0.009850804463251484,-0.009850804463251484,-0.019509425391778357,-0.019509425391778357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,0.11792892651817732,-0.0625013147223189,-0.03374261947951518,-0.006309875065960147,0.02806569679820381,-0.10409616918056519,-0.03374261947951518,-0.022403228872673098,-0.1105251836690343,-0.10548476157767739,-0.16684980049144948,-0.1419458349377487,-0.021885920098712264,0.23491705767170368,0.39062391657074724,0.4578092119370656,0.5992169496120632,0.9106563585177985,0.8973075758722471,0.9131533886300003,0.9433053622991803,1.0957192791794892,0.9671508862100422,0.8115574825553824,0.6929518374858079,0.8427844879469637,0.8973075758722471,1.2903198177364374,1.2805533286710902,1.3168042326819887,1.4291346450827564,1.50503372470647,1.544798182948648,1.5858454318058741,1.7882271978423017,1.7882271978423017,1.703581129811743,1.76418943132012,1.7833708052294113,1.8077448077448075,2.3400449662752933,3.1534399204738435,3.8289952083985455,3.932985696892179,3.932985696892179,4.155074028377544,4.089596365897296,3.465813821436922,3.5161457395063946
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,0.18181792030009714,-0.15384596660535355,0.15789543808769868,-0.15384596660535355,-0.011235294563823994,-0.2605037607260643,-0.3576640267661033,-0.48837179638133354,-0.5319147981177162,-0.4666663257243532,-0.46987926084375065,-0.4942527286323811,-0.5138120362129757,-0.5555554608493977,-0.48837179638133354,-0.5083796301752483,-0.29032240502978246,-0.14563067026483223,-0.27272714593060343,-0.26666638538932996,0.0,-0.12871275547843175,-0.25423721541237265,-0.2786880483612708,-0.23478203444303392,-0.29599996759686165,-0.29599996759686165,-0.24137890899779657,-0.16981087015015428,-0.26666638538932996,-0.5138120362129757,-0.4823527426277623,-0.4285712720163418,-0.3972599731129659,-0.24137890899779657,-0.21002484622610051,0.08374407784868598,-0.022221847185773358,-0.0833328205880981,0.2865500106095824,0.333334185689117,0.11111205817329473,0.3095243775796839,0.3095243775796839,0.39240604354815445,0.18918937410485426,0.333334185689117,0.1546135850569026,-0.04347754305379237
