Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ENT,-0.021775338529448462,-0.0965495369160535,-0.06864295683397281,-0.07927202844768089,-0.11529372329842802,-0.13251986596401233,-0.2761883839590158,-0.30774596415032696,-0.24544995307011608,-0.17971989101303076,-0.16175220935719048,-0.10762324230619846,-0.09325665327371979,-0.023552484235469073,0.03251427205341617,0.16283533525827654,0.05105600381380304,0.43716834021292583,0.5996774070916133,0.4880357346734847,0.9115002783989659,1.1592861059551773,0.9942546089735345,0.8353426016389849,0.9905296349307398,1.8757229496737207,0.935432025757277,0.7275048678067892,0.6692323036783323,0.797543578715084,0.709409040525091,1.0535785747053352,1.3695145025002091,1.711204587502186,1.3613728593165524,1.698250165346642,1.4340761773173658,1.7308711429382,1.4463552178065697,1.45187782289414,1.364690374043056,1.096874408247587,0.7277541391126643,0.7341890647556562,0.49846568652388457,0.43982946124456923,0.5982660465035521,0.6361696241991444,0.8275990013004935
EPIC,0.044352005396441685,-0.0023553823290243248,0.013300296195033035,-0.09194390209665271,-0.08971357664607083,0.04221102583631153,0.026322241933855572,0.087893103395557,0.059592590386562616,0.11522427357928722,0.22254101881281674,0.2191269188596492,0.22845058264997853,0.19368583506676496,0.23877998676926282,0.23381825117472643,0.25459289819810293,0.317643137545367,0.5765242821694434,0.6966214444100045,0.7316752652584446,0.7181697452613789,0.5492031699033353,0.8545700956501343,0.9351136734471881,0.9916592028660993,0.14464498278801918,0.02851774228517745,0.02132851073602038,0.051699674844812415,0.043158295950977754,0.08694589557938492,0.05467696275326461,-0.019470587424728847,0.00642113600362082,-0.05111280020269093,-0.11740920817622535,-0.09020239602112168,-0.07492102286761748,-0.061487734107095626,-0.07516148737344197,-0.057385084117101526,-0.05769714626233202,-0.1009841947669643,-0.096979695431472,-0.09510790086091792,-0.10948978187142544,-0.0976667512046665,-0.09582078552459372
ESKN,-0.050000000000000044,-0.058380414312617646,-0.11504424778761069,-0.18831168831168832,-0.28057553956834536,-0.15966386554621848,-0.23076923076923073,-0.2957746478873239,-0.2603550295857988,-0.45945945945945943,-0.60116459936984,-0.6720236142997704,-0.7020084629596519,-0.6923360920530413,-0.6895952321827663,-0.7114913014627391,-0.5645168314244655,-0.5654252314110643,-0.4107595309645866,-0.4899780690569694,-0.5699109715711153,-0.5743050529990209,-0.6694214876033058,-0.7956347584402845,-0.7956347584402845,-0.762971390646851,-0.8716434769214971,-0.8906924632453408,-0.9018376001256478,-0.9002314630058265,-0.9065202150035054,-0.9124841377499672,-0.9098977339280083,-0.9079316853105004,-0.9047355936401482,-0.8954805802918182,-0.9244439071566731,-0.9244439071566731,-0.9258341800597777,-0.9252448232040069,-0.9257901493844293,-0.9338904167548128,-0.9453575799965029,-0.9532268777069944,-0.9513689636726159,-0.9480335910867216,-0.9502356342717234,-0.944164335527675,-0.9503167308408893
ESNT,0.01768469200902678,-0.017751390967202685,0.07811591234896564,-0.07815422115445236,-0.08084532813733103,0.020453893450566918,0.06715371080605537,0.18127883389879185,0.06995158792421519,0.08458387928832178,0.06815405779399164,0.015172318040171495,0.021709512516059792,0.11366280668649531,0.10066569655610746,0.12144889994717012,0.0346248029778351,0.04405529222775306,0.3590421412418294,0.25286535678927713,0.1152104190586749,0.06911285671348377,0.09316455485923347,0.10369783346122063,0.18439358897058167,0.28926745165651147,-0.012589185904313127,-0.18373435130600901,-0.24075906210429465,-0.19688176964149506,-0.1251886071321746,-0.19611897177794957,-0.139867657871089,-0.18313906577787709,-0.19686216597201467,-0.1285424833139105,-0.17924460644762985,-0.14302085944698217,-0.08294603351566032,-0.05468166408090558,0.05396304230314919,-0.07723642788532337,-0.07339036153060874,-0.1296058091972343,-0.1899839672081709,-0.25110390349379774,-0.24326049270204153,-0.25419550798017787,-0.19718305563434624
ESP,0.05600047387750262,-0.03833665622329829,0.018706251508568528,0.004809180296645454,0.05643233501458056,0.08761757505476098,0.03891788105553351,0.03419546919222238,-0.04702229748800457,-0.05982334792439392,0.0533474761340238,0.04010843447723489,0.03419546919222238,0.12080412152113862,0.22653298459750082,0.24159741119364564,0.22159830964716787,0.2102312644271438,0.7468233930714787,0.4968700679186395,0.3057265724097391,0.41980084774271686,0.5637273064097814,0.4895006176107286,0.514298015858778,0.40229923248164257,-0.020356529409033985,-0.077314910967065,-0.04972587163812803,-0.027030142354907527,-0.009481564927597552,-0.005267685635834463,0.007098967965161407,0.05185111340951298,0.042587880734171524,0.05930927162291044,0.02646107449473467,0.050045405351611505,-0.01564978076313084,0.010595630050882932,0.053294900111056975,0.030949240314622095,0.03164224343383726,0.020961089541226663,0.0012454777296719843,0.04719251668610269,0.1225928290243643,0.1645007311756752,0.18560031462441717
EVR,0.0,0.0,-0.982867657945388,-0.9965585074969303,-0.9971264775581444,-0.9969386251025183,-0.9971036258313667,-0.9968367159644306,-0.9969166701560317,-0.9968850347068664,-0.9967830079273039,-0.9970770574268001,-0.9969273139033356,-0.9965172524991938,-0.9965500498326135,-0.9959352653368461,-0.9958468779802496,-0.9949135300101729,-0.9943229206820906,-0.9939978214314825,-0.9937212222687317,-0.992753039697238,-0.9923320143135733,-0.9926383044470094,-0.9916620344635909,-0.9905488658639037,-0.992574870060226,-0.9933813255325582,-0.994193007233649,-0.9936793807353768,-0.9937875812983188,-0.9948397783015863,-0.9952349297299206,-0.9961334669912645,-0.9962519607797773,-0.9958601232763291,-0.9960084954984699,-0.9961020399324354,-0.9954278102033214,-0.994826099453866,-0.9945194727868143,-0.9946271151588317,-0.9950357304830664,-0.9951982357962629,-0.9946355129045718,-0.9947077156279197,-0.9940771289430965,-0.994320651792851,-0.9934423044228013
EVST,0.0,0.01298701298701288,0.040000000000000036,-0.08235294117647063,-0.025000000000000022,0.11428571428571432,-0.025000000000000022,-0.1428571428571428,-0.2777777777777778,-0.2277227722772277,-0.30666666666666664,-0.35,-0.4222222222222223,-0.4222222222222223,-0.44285714285714284,-0.4620689655172414,-0.48,-0.36585365853658547,-0.2909090909090909,-0.2909090909090909,-0.44285714285714284,-0.1333333333333333,-0.24271844660194186,-0.24271844660194186,-0.04878048780487798,-0.04878048780487798,-0.21999999999999997,-0.4222222222222223,-0.4657534246575342,-0.5411764705882354,-0.5214723926380369,-0.5125,-0.5465116279069767,-0.5666666666666667,-0.44285714285714284,-0.5125,-0.45833333333333337,-0.524390243902439,-0.5125,-0.61,-0.5666666666666667,-0.48,-0.5666666666666667,-0.5894736842105264,-0.6454545454545455,-0.6608695652173913,-0.5411764705882354,-0.61,-0.4
EXPN,-0.0558822436610501,-0.06561300612088594,-0.06464909029978183,-0.1326530914242363,-0.24946817047227832,-0.20462428373177788,-0.19357756090402112,-0.12196471389922436,-0.15773671812056755,-0.15065892327830643,-0.038769459074535995,0.018149322638111753,0.003667887773821432,0.08093370096914221,0.18776721116876272,0.042445891329728314,-0.050429876381514194,0.03186374423250116,-0.03348490506093704,-0.05980254150196651,0.009981562426407686,-0.0038586765838344306,-0.03314690908051199,-0.008111608512789137,0.1864672713900466,0.26391557737702187,0.029995665366276514,0.04231695013513148,0.09341109196348119,0.1081839624821539,0.15718238031267306,0.10207831929402311,0.07956085443715377,0.10077851313756558,0.16439974465673002,0.1791316942980974,0.2781471972738876,0.3520036455548783,0.4367394029123912,0.44850140369838276,0.511867865423582,0.46030879518719314,0.6006755702931132,0.432035664316301,0.4739146178726219,0.5463494682188894,0.5268644533850473,0.5506221990460809,0.7055930720478314
EZJ,-0.0794629898403485,-0.006846846846846777,0.009154155986818013,-0.13577924114142348,-0.09252551860388536,0.06409266409266423,-0.11892583120204603,-0.2168229610684852,-0.3082329317269076,-0.3487712665406426,-0.3996950555434545,-0.4526315789473684,-0.4697450697450697,-0.45371655104063424,-0.4499001996007984,-0.26467449306296686,-0.2792887029288702,-0.36100162300023186,0.08846761453396534,0.09976057462091004,-0.08650977792509107,0.08675078864353325,-0.1768219832735961,-0.21926345609065145,-0.029577464788732355,0.0487062404870624,-0.4812235294117647,-0.6045037210517101,-0.5999404846149101,-0.5682375758639164,-0.5466836852182038,-0.5097812514452202,-0.4007067137809187,-0.40407782881941023,-0.40777923660250937,-0.33073820353232297,-0.513739591318946,-0.4330174744178965,-0.5445181453162301,-0.5292120023607729,-0.4565854995479761,-0.46268057276379293,-0.5164776555131372,-0.5099490478590942,-0.6106354722952163,-0.6232509912558961,-0.6338473332035768,-0.6505150338135581,-0.6290848111845195
FAN,-0.01867904820719246,-0.02192344690275394,-0.13908112117307037,-0.19245877012239676,-0.25088953405359093,-0.22944559655502617,-0.17477098468197916,-0.17810287891351984,-0.24020444574888788,-0.144432896441959,-0.04176417729441195,-0.09197290842169648,-0.034951194388581075,0.02581957062971707,0.2995313630103733,0.4018932322469395,0.49398592158917465,0.7345396839390801,1.0622248543038029,1.4438944406834402,1.5425591718843892,1.484681055277016,1.2741742522756825,1.34585484505598,1.4079565760164492,1.9239383243544492,0.953177041710306,0.7471394509344238,0.6302045787864474,1.0297690589552198,1.0529182513969104,1.4467817857342729,1.4326384509811194,1.36430549964249,1.361000108003024,1.453922956514147,1.4117347814361714,1.47194406402734,1.7404985269843922,1.7142226483552108,1.88962569672402,1.5512137244223139,1.5276150466353196,1.19400937846744,1.2250753493211493,1.1291657873804848,1.1996019922746255,1.0880286548156008,1.1774370268714862
FDM,-0.05244184664891283,-0.07879959430826544,0.15258123648571398,-0.0839555238233135,-0.21815305759795045,-0.14310681098934774,-0.19243439006440377,-0.21690632589386694,-0.24111324909705467,-0.16441471803429208,-0.032737000043230435,0.019843025647297008,-0.009870437688342393,-0.005972665735514471,-0.004011708325461827,-0.009416043339715019,-0.09532454981164074,-0.026396923896581548,0.01821073708699239,-0.018921942309090833,-0.06040164657272995,0.06148781560250871,0.1392990029756731,0.13805380875524298,0.4444460190145081,0.4464069198543754,0.2018044903958771,0.05754140031932864,-0.030907959607739954,0.15869705803596235,0.4483708651931799,0.4483708651931799,0.3425715477436211,0.33439276887965064,0.11907985907795604,0.14017268658515825,0.11896656245768922,0.2094622833675024,0.3019515954374308,0.3446634673170905,0.47161944729188443,0.31120592313079776,0.2448353443737008,0.16001866431297374,0.19768260123115877,0.14345419871115705,0.17452019717047573,0.097671263036476,0.11548334300031504
FGP,0.210247000197888,0.00980979889912259,0.1622149973342255,0.09689895711029783,0.09056129956249648,0.18845475439628,0.11857449013472321,0.25778094559277753,0.25778094559277753,0.33176008337426177,0.2951908290227878,0.407087710416403,0.5276609778217496,0.24259799483620048,0.27837635830506535,0.5766007232503723,0.669630252605653,0.8302355827008874,1.7799754944862598,1.8586048185955621,1.7316821465428278,2.3196177963571216,1.2914914667326247,0.9755837509329353,0.7996891896267038,1.2749391229613867,-0.02076084945961898,-0.04067720557779919,-0.11146099744245519,-0.056664290805416906,-0.12111941183445984,-0.16886709229826102,-0.1272119204258192,-0.0156540525225336,0.1498221082243918,0.03002788767105513,0.031911338828246816,0.2304406051818979,0.24464297709410898,0.22577373011235213,0.3404470809520366,0.2337861233186842,0.3263105151392236,0.24191782658236338,0.2584786053882726,0.26763357734145177,0.35244884552687283,0.18101854802728035,0.013427407225093724
FIVE,0.0,0.0,-0.46793587174348694,-0.9764940239043824,-0.9801865671641791,-0.9810776138550352,-0.9838709677419355,-0.9828621223857474,-0.9836650567570062,-0.9832222187114916,-0.9842447259887844,-0.9816326530612245,-0.9809929484196586,-0.9817701180994233,-0.9821680435220632,-0.9834419532882223,-0.9844963503649635,-0.9839973479597373,-0.9832492113564669,-0.9838233054074639,-0.9831924793466907,-0.9843759194962631,-0.9832682127552307,-0.9804772234273319,-0.9785757514625781,-0.9766254346964828,-0.9797459663577068,-0.9830692216943532,-0.9818894952251023,-0.9805572846105964,-0.9816288402989206,-0.9822485207100592,-0.9819467582361541,-0.9815752949340736,-0.9814937441187747,-0.9795415141591216,-0.9780904439676514,-0.9742445554639375,-0.9739590996027659,-0.9757456721326452,-0.9737933076695292,-0.9749516486626728,-0.9727496664271785,-0.9701785914860159,-0.9712972972972973,-0.9759412804132119,-0.9749516486626728,-0.9766254346964828,-0.9758141653381918
FLTR,0.11966224366706868,-0.05213812028355824,-0.12330795262267347,-0.2673442333186036,-0.2874946282767512,-0.20593869731800762,-0.40933380833630206,-0.4406207827260459,-0.4186535764375876,-0.3346709470304976,-0.3872875092387288,-0.3688618195660449,-0.4212914485165794,-0.46447028423772607,-0.4225008707767328,-0.4048815506101938,-0.4651612903225807,-0.3875138529737717,-0.3686214775323686,-0.3262901259650548,-0.3123185400248859,-0.2968617472434266,-0.2116024726581075,-0.2324074074074074,-0.16933867735470942,0.19621332826950777,0.009366531792245336,-0.0032945383666678207,-0.09189059395832289,-0.03836461200332075,0.04526607317240772,0.12413333929978299,0.25793244766189205,0.3334315579659908,0.40386243367427377,0.5494704418420568,0.28061444777170763,0.4701626152366305,0.4464000602986564,0.38858947951679745,0.3463831260677477,0.2521839583604275,0.28208399738015655,0.3484325244527422,0.24777481412444957,0.0979383525494617,0.10882925019334277,-0.010214963639428865,0.23262687507229973
FORT,0.11515097532733587,0.05995590991271671,0.09756037950738339,-0.08333435393728594,-0.12234208880550346,-0.019801288655293403,-0.06072217388394363,-0.14655375563478257,-0.18852207224300244,-0.15282310551038514,-0.08967071816036776,-0.14688125714763356,-0.10933229671999145,-0.12474370668350598,-0.07344670069613235,-0.009982187263011255,0.05395573705085788,0.05836715262753511,0.45707740926523166,0.40997544756390836,0.5989233223196992,0.7137449150149211,0.22493289981888398,0.31233196960841614,0.057270796743526864,0.5138786820477208,-0.22539559882294913,-0.21495823762424715,-0.26553709276462134,-0.09429000145210475,-0.037783310549930005,-0.08798836732290027,-0.005848729971088429,-0.016874348713188714,-0.11502262300767763,-0.06607438463394144,-0.11745400376538284,-0.08333809613233512,-0.07557143798168764,0.00815811568630087,0.21472777633515094,0.2654632348382806,0.2120263413580914,0.03298048037686718,0.007949939174660692,-0.07632438480587755,-0.09449819133534709,-0.09089068743952167,-0.09235327644540747
FOUR,-0.005725335678911425,-0.06818698687983105,-0.014294775959261874,-0.05653905205961429,-0.08749922999452886,-0.07633200237020155,-0.08274660788664512,-0.13811076197010996,-0.08749922999452886,-0.05466616771158983,-0.017903385194056876,-0.12196656615867862,0.13318884624890348,0.05643855825989208,0.09799640526631137,0.11180767773736844,0.0779108774344055,0.0398674118519351,0.29349360986460216,0.5066260796718376,0.2626961429630641,0.12358555094170942,0.0779108774344055,0.10948147491579507,0.3956115264328601,0.4600347594830403,-0.0026675909215857496,-0.1829083485239903,-0.20679987034709402,-0.12773489410244732,-0.08353236111131446,-0.10764981879841251,-0.04815978409938182,-0.03127251620392757,0.019332609649854948,0.03871154052015369,0.03871154052015369,0.087076068237262,0.36218399191646156,0.40712874091960716,0.45897029589874894,0.35884493778242166,0.35884493778242166,0.3722988406825114,0.30449082872133615,0.37628451109962735,0.6290719738873085,0.5457026973794294,0.6010644625308423
FOXT,0.0012215186717854376,-0.06763666790628498,0.19337180936514553,0.001223012604517626,0.011013937545681252,-0.0405874052282893,-0.11645117948943873,-0.17133531647661548,-0.22709055876685935,-0.24158662935793707,-0.2847386908688908,-0.3210223425863237,-0.32435027201832556,-0.34874583975972084,-0.3456544434294664,-0.18655959768017205,-0.17687856527270496,-0.06984185873950755,0.22736590888229347,0.121223132179892,0.07475083056478393,0.15237000861821293,0.10040050474570683,-0.12477908930246773,-0.0027594779366066913,0.10040050474570683,-0.4562877822657162,-0.5073019148335114,-0.5107869800114639,-0.4005051335316008,-0.3666377200599985,-0.19757556360144835,-0.18336353087274293,-0.259192228850025,-0.22458053042604198,-0.27218956382901527,-0.38081345990584237,-0.35179768926234145,-0.3308868909609515,-0.22458053042604198,-0.21130139006311321,-0.13571628638528,-0.17851364911634016,-0.2067785885191118,-0.2037397276588988,-0.3415082570012148,-0.27851220345689676,-0.39701770736253494,-0.44906676189037376
FPP,-0.22413793103448276,-0.0491803278688524,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.6233766233766234,-0.7184466019417476,-0.7363636363636363,-0.7583333333333333,-0.7363636363636363,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.23684210526315785,0.15999999999999992,0.9333333333333333,0.9333333333333333,0.44999999999999996,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.15999999999999992
FRAS,0.018221574344023272,0.0457317073170731,0.13107996702390756,-0.08042895442359255,-0.12833545108005084,-0.010814708002883977,0.054573405073020664,0.03003003003003002,0.009565857247976428,0.12921810699588487,0.12459016393442623,0.18890814558058922,0.2587155963302752,0.427976686094921,0.4733676975945016,0.5562613430127041,0.5422661870503598,0.5590909090909091,0.96,0.9735327963176064,0.9433427762039661,1.6944226237234878,1.221502590673575,1.2129032258064516,1.7265500794912558,2.6901559978483056,0.854054054054054,0.44603709949409787,0.49325206791467147,1.0662650602409638,1.1833227243793765,1.429178470254958,1.827699917559769,2.0516014234875444,1.460545193687231,1.3573883161512028,1.2989276139410189,1.3493150684931505,1.516507703595011,1.4317617866004961,1.831200990507635,1.327001356852103,1.0575884823035393,1.052663076002394,0.796281749148992,0.6776718023966741,0.7035013657809785,0.6727627407949279,0.7162872154115587
FRES,-0.016623637817799075,0.07796819601923688,0.10563010094231062,0.23362284373669273,-0.06009752824780945,-0.11647086444532417,-0.09491624135975607,0.031352940228167814,-0.05052006678622223,-0.017186705874972952,0.015903472880198555,-0.11621963559840076,-0.05020054981083244,-0.07983382635669323,-0.08778596474967948,-0.23479105075663487,-0.3407810483417385,-0.26155660422730576,-0.31925198606407723,-0.3303256072806511,-0.37623896720977146,-0.353375795749154,-0.0054939289558944004,0.018588495035107178,0.1744237276726981,0.2747823892185939,0.34674638009129155,0.3005946431294153,0.29655519507387984,0.4612930611126129,0.15969697198577015,0.20906711352318452,0.119278601525026,0.3826838080349264,-0.017789013902145046,0.05124191920644261,0.11982554280838165,-0.010276237538241029,0.03440460919899535,-0.12165156991358406,-0.040146934529614486,0.10465328769114102,-0.04079455039782498,0.05488782656848379,-0.04208835922653542,-0.16099059026677298,-0.2290894703757037,-0.34309096416573537,-0.30958635544024204
FSJ,-0.07750952986022874,0.1275071633237823,-0.022360248447204967,0.005108556832694733,-0.0295930949445129,0.1924242424242424,-0.04721549636803879,-0.5408401400233372,-0.6053159478435306,-0.5768817204301075,-0.570414847161572,-0.5959958932238193,-0.6252380952380953,-0.6517699115044248,-0.6698825503355705,-0.6065,-0.5642303433001108,-0.5888192267502612,-0.6517699115044248,-0.6560314685314685,-0.6859780208555284,-0.6467953522397304,-0.7111547131696567,-0.6829634976981619,-0.6956254375142615,-0.6962318858480341,-0.7753876204615884,-0.788128178413842,-0.8032176293000198,-0.7898937561870549,-0.7993015592254213,-0.7976566220020014,-0.8016145100206099,-0.8090830845187001,-0.787592486333857,-0.7925877667368758,-0.7930109775194667,-0.7918313235930495,-0.7989743862205243,-0.7866325134093468,-0.7643148059415429,-0.752359818980377,-0.776150563349675,-0.7847435412121756,-0.7741339457450795,-0.7756085655371252,-0.7653973280931781,-0.7708713758664381,-0.7545051578871846
FSTA,-0.06312205252753855,0.003333287181901401,-0.1399996143056983,-0.1399996143056983,-0.20159149001806875,-0.10944422255676056,-0.10417368461716747,-0.17496139751663276,-0.21353503206315227,-0.26328724647994706,-0.27735320111139217,-0.3446126749019577,-0.3055298004518522,-0.2790732088873855,-0.29089210009369404,-0.22162146195540533,-0.12235051540148933,-0.11723341921415997,0.08138951428928509,0.10105065637534949,0.16457349018095346,0.06241822040265821,-0.18165097209419845,-0.15185164053024813,-0.12235051540148933,-0.11594379702515822,-0.28922721939485474,-0.3571354116997376,-0.36918925388725066,-0.36406526806526807,-0.4240591464614052,-0.49019000894335607,-0.4782074141144851,-0.43862302701655853,-0.4311107360388906,-0.40612646500531147,-0.45822087815964774,-0.4698469715286935,-0.4307571458028533,-0.42546212058146127,-0.3242579162208219,-0.2969290809557419,-0.3301922652546495,-0.342216725572846,-0.34704271736841097,-0.35979336132393636,-0.35715038161759727,-0.3288041559139224,-0.3288041559139224
FUTR,-0.11106093413378226,-0.1528415876604421,-0.10105952632316229,-0.3278488731968997,-0.4214427277458562,-0.37844196089582827,-0.37243471658606,-0.4125133619901592,-0.4280376901443147,-0.3604361509210501,-0.30000807769341786,-0.22966696566343514,-0.04093178413603615,0.10388715475598209,0.14037960878586841,0.23064338929035677,0.22629104423978075,0.22765349029047965,0.13438252603011103,0.13205755801215213,0.49511307944939364,0.5920578583471545,0.8353633165481364,0.6946135860230245,1.3633972134414512,1.5517047898270224,0.9215440809299826,0.6589911280712768,0.512551349553539,0.708925691827879,0.5043196861640873,0.7920179372927485,0.8520511752554767,0.9296248664182201,1.1345077613685843,1.028760851912582,1.6169807260401172,1.8718839293868976,1.9250666117382838,3.1566698266777955,3.6116768072945478,2.897190288088868,3.865057577967862,3.5360736785486857,3.952130041059677,4.31045347950705,3.9282690029935496,4.2996491937716845,4.718949901007592
FXPO,0.13135754478484252,-0.1541225231232647,0.08684540955757458,-0.3465171533251916,-0.45457308597586976,-0.4329316464281723,-0.45981307038861685,-0.45633033692089986,-0.5540821057671619,-0.61765936273096,-0.5693334308919296,-0.5903292444583029,-0.5704360213923726,-0.462683079125237,-0.37682423790688024,-0.26904047529159303,-0.25213714308948054,-0.017231245992733624,0.14184171523019495,0.2841596341644339,0.22618224240656648,0.2927791395412176,0.44288207722931494,0.35767931944418807,0.8982674768115382,1.2726261815036755,0.9151417341281203,0.8662236201298701,0.6590711781087573,0.8110300180920849,1.0315330240777554,0.624741903783939,0.31954732141255815,0.08028661204592846,-0.018136201673495056,0.2235313682284954,0.2819556732645665,0.10319905835076426,0.09860311629747431,0.10782527517202967,0.5278103682784254,0.579027567631373,0.3203998492489366,0.4906497558603642,0.8884254565521488,0.5007598241695477,0.6538686328283057,0.3754720508506262,0.3623931782199301
G3E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601851851851852,1.601851851851852,1.6509433962264155,1.7549019607843142,1.6261682242990658,0.7898089171974525,-0.9755652173913043,-0.9729807692307693,-0.9759829059829059,-0.9815131578947368,-0.9574242424242424,-0.9866824644549763,-0.9909935897435898,-0.9920845070422535,-0.9920845070422535,-0.9927012987012988,-0.9925066666666666,-0.9928860759493671,-0.9929040404040405,-0.9927012987012988,-0.9927763496143959,-0.9927948717948718,-0.9929573934837093,-0.9941942148760331,-0.9925066666666666,-0.9920845070422535,-0.9925857519788919,-0.9926052631578948,-0.9949821428571428,-0.9949821428571428
GAW,-0.014324705768890222,0.00136613513959416,0.013633633362782005,-0.11170154041109082,-0.26082030037898774,-0.21820511105855123,-0.21144158679026792,-0.24560601373902602,-0.3612468032876829,-0.34682206474182364,-0.35299457970548065,-0.3775915626129137,-0.28307876560459877,-0.24815914054884491,-0.23353510384500642,-0.260749170496518,-0.33686740264083503,-0.21920058126667774,-0.24763527605245472,-0.25714037153951885,-0.15297701297395683,-0.17121211184069363,-0.06967694213905007,-0.011829839218281846,0.29107642911896425,0.8501504480516102,0.22930231959113012,0.15644812646634332,0.2793130456910764,0.3636267919586236,0.7241177774742513,0.6387082754294959,0.7674774322523661,0.6581891721383786,0.6031171393659289,0.7950554850676577,0.9232740879119907,1.5298436961060182,1.5186707382843396,1.6928114628275863,1.6746213863091817,1.5503614080345756,1.5423911127879188,1.0914272404551433,1.2799024799808127,1.7728552503134862,1.7043329426284863,1.7866483818189742,2.468735283136279
GCAT,-0.20512820512820507,0.0,-0.11363636363636376,-0.15217391304347816,-0.17021276595744683,-0.1875,-0.3275862068965517,-0.3389830508474577,0.026315789473684292,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636,-0.26415094339622636
GCG,0.0,0.0,0.0,0.0,0.0,0.0,-0.9832512315270936,-0.9846153846153847,-0.9847533632286996,-0.9844036697247707,-0.9848888888888889,-0.9850877192982456,-0.9860082304526749,-0.9859504132231405,-0.983,-0.9704347826086956,-0.9704347826086956,-0.9728,-0.9748148148148148,-0.9748148148148148,-0.9748148148148148,-0.9697777777777777,-0.9793939393939394,-0.9793939393939394,-0.98,-0.98,-0.98,-0.97875,-0.9690909090909091,-0.9690909090909091,-0.9690909090909091,-0.9690909090909091,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.96,-0.96,-0.9575,-0.9575,-0.9690909090909091,-0.9716666666666667,-0.9738461538461538,-0.9738461538461538,-0.9738461538461538,-0.97875,-0.97875
GDWN,-0.13169303741057503,0.03443121752152023,0.11451605902053164,0.11451605902053164,0.06965943081870041,0.0,-0.050824096138862185,-0.03760456203600859,0.1341749295526744,0.19306824700960257,0.21754176319338292,0.1543952300418825,0.1199082695011191,0.20314467857176344,0.2430398989436302,0.1753496009163764,0.1753496009163764,0.03226352145396616,0.18908452134212173,0.19707875532755792,0.21967148539728054,0.16529115757120016,0.15975111159291422,0.6154588506893104,0.6334887777119287,0.8479872218623528,0.35519042928704425,0.07618069927743121,0.1841468463517768,0.08576100625657479,0.088992340829811,0.07618069927743121,0.08794630823482552,0.1406951164957997,0.10714541592422533,0.23016166392404958,0.1874744742223442,0.39418318485895476,0.25896144307927327,0.38393142562409244,0.4878632175366977,0.378862161414119,0.4820055819636684,0.36883423335345533,0.5008500545194978,0.573765614583009,1.0298698344896033,0.9436010609338197,1.1961596437564275
GEMD,-0.07127769146169016,0.06965062648217657,0.23250209781182107,0.24791407968978074,0.23123052122514776,0.1991919276503098,0.08909253379470305,0.19322182181765157,-0.07845881595881588,-0.009921012150647224,-0.16106969728035625,-0.23597199066355445,-0.10729647176162582,-0.04117637212727854,0.1678967541999674,0.23769500021606693,0.4935339208426761,0.3333100574913297,0.6350687903179768,0.762608080248623,0.8546590688337758,1.678152321286643,1.4655877415744847,0.9415991594075179,0.6350687903179768,1.2430495731850577,0.1613380638621389,-0.004293412132800323,0.19255110963067823,0.19255110963067823,0.00374984667682976,-0.12490261079454312,-0.16038109197508232,-0.0995362728916136,-0.19309489935343915,-0.28584608096146413,-0.3018865625076169,-0.32465220466871014,-0.3848342962692497,-0.39086558911101665,-0.445254696881658,-0.4351680208251163,-0.39086558911101665,-0.47345828239468335,-0.45378696137232655,-0.46437955248861584,-0.48006789260624105,-0.45016413583920445,-0.37618565345704424
