Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CFYN,0.0,0.0,0.0,0.0,0.02292709870786047,0.02292709870786047,0.03015629844431067,0.121291526466764,0.1899364841947817,0.1899364841947817,0.17582955160497948,0.17582955160497948,0.17582955160497948,0.21422429544917132,0.2658867560874485,0.21422429544917132,0.2722020766233473,0.24623819609919684,0.3570175860080722,0.22131289325174586,0.1609425740946273,0.13929425053198452,0.07994761294763197,0.15194558877513553,0.036755258617525044,-0.1360386059637343,-0.012612313393700059,0.036755258617525044,-0.2168418279629527,-0.2168418279629527,-0.2168418279629527,-0.27913446874222303,-0.2536945650091498,-0.235709598197674,-0.07702803173280404,-0.15027679995186094,-0.15027679995186094,-0.17217601582823439,-0.02074339903954514,0.04284210914998887,0.08253478477519272,0.08253478477519272,0.08253478477519272,0.015497325722504396,1.7704285322217572e-05,1.7704285322217572e-05,0.10069762456885623,0.03253845661691446,-0.02766325538159642
CGS,0.04033465814181203,0.0,0.023915543628910907,0.006405611431552716,0.07531743573861882,0.31165004533091567,0.32622894465452035,0.3563811086370561,0.3563811086370561,0.37195013533002763,0.27865954704474305,0.27189142658290466,0.2924142038263977,0.2994031023707502,0.31358529111338096,0.33548722090809435,0.30907857035137987,0.5914017920571992,0.570882439432669,0.6125017415130265,0.5508854992518482,0.5914017920571992,0.690498795004747,0.789194342101873,0.7508509189925121,0.6788917631699829,0.8361227889267868,0.8361227889267868,0.9117938553022797,1.00427153082429,1.0124029210617826,0.9803233809564549,1.028805983230594,1.249125534395647,1.5280862062688847,1.3500507614213197,1.3836067824534908,1.4417721518987343,1.5409440175631177,1.5280862062688847,1.8113841544876728,2.0654189105676704,2.0839328537170263,2.200331812525923,2.1605679956308026,2.200331812525923,2.3923110742025306,1.9329729273134268,1.9329729273134268
CHG,0.037043473223853596,-0.05197693574958817,-0.09761643405990272,-0.12565524576464326,-0.20795100018351986,-0.23119572478289907,-0.1485536731523267,-0.13117765475591348,-0.079500919779253,-0.08588599719361412,-0.08588599719361412,-0.07369748350056338,-0.04043688510922128,-0.03242349512386489,-0.0075311161574060925,-0.04043688510922128,0.0049187962046686184,0.09599085801352247,0.069278414369774,0.05005930476567011,0.18886440327801113,0.1808543383836656,0.26699937616968183,0.2364189794091316,0.2449789059964662,0.31822693952351866,0.20909791287295132,0.268488923178662,0.11062146165723119,0.14184139162643028,0.17867749974396618,0.05911042944785283,0.01496266682344638,0.18645407374317036,0.18271503442606107,0.2017751479289942,0.09574738178356079,0.15699349909523508,0.3026107296461178,0.32581982950618227,0.3447711781888998,0.45942176008115654,0.4942225299692735,0.4824181014125628,0.4049643947100714,0.6990797696963731,0.8597899272825209,0.8485383874076453,0.8419311816484396
CKN,-0.014567050452419017,0.039789111881390005,0.08852229066292638,0.014551655535029129,0.014551655535029129,0.02184118623690412,0.002555749031062149,0.012106606180890322,0.002555749031062149,-0.03391069012178616,0.002555749031062149,-0.016015215833287244,-0.0658414675633946,-0.049296899968040875,-0.049296899968040875,-0.0321819759245201,0.003993812403318975,-0.012367197875165936,0.024921760601797516,0.06510517678651362,0.13169324414291617,0.15576636663860666,0.15576636663860666,0.15576636663860666,0.19113083519636964,0.19113083519636964,0.35292779988629897,0.2892588847154003,0.1415003837298543,0.38408747237408414,0.2727110667427268,0.1415003837298543,0.16554020961896376,0.054533100942365076,0.09631153834341699,0.10726139148236635,0.11626379811751475,0.11626379811751475,0.34492502448948836,0.28309550339671463,0.4119531682620048,0.9145615446500404,0.66109818520242,0.44815415821501037,0.5473342002600781,0.66109818520242,0.5060754366720108,1.1722752997018198,0.792918131592165
CLI,-0.027790973871734015,0.0,0.08631144368468568,0.11685899986735637,0.11685899986735637,0.11685899986735637,0.3121396291101761,0.3264020163831127,0.3264020163831127,0.3121396291101761,0.3264020163831127,0.2983808789514264,0.25991321262905887,0.25991321262905887,0.2726723095525998,0.25991321262905887,0.2474074074074073,0.2726723095525998,0.3113222239526552,0.3113222239526552,0.2981806968855998,0.32473253618628073,0.3113222239526552,0.3113222239526552,0.22472727272727266,0.2064765725748674,0.18458075407991004,0.2293765513213608,0.2064765725748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNE,0.09404609251433205,-0.33333333333333337,-0.007637443028636004,14.914165475623314,-0.3593710794349432,0.08171283927829331,0.12794264135652744,0.12794264135652744,0.12794264135652744,38.727056491575816,0.9407199399646566,0.9638531786470175,0.987534708449028,0.987534708449028,55.54478769925236,0.9980460474830399,1.0223298521769841,0.9980460474830399,62.85948701609049,1.010099490512296,62.045926391947155,4.568465652566507,1.7639023919354062,1.8108043671858014,1.8108043671858014,61.24316770186335,59.70664849310919,1.7185584070316313,1.78702042746096,66.7219124852171,6.756157969079546,79.60446410617334,82.33596673596675,6.120328264885605,3.3643272434292184,3.4817808785876414,78.31262366442421,80.95583725209569,2.528263357098847,3.6063134186001085,3.738132387706856,8.324168411258432,4.181968611836492,106.8702906350915,126.21231355125357,127.93084593116757,182.7900045850527,1.6746425211351248,1.4388145606317804
COA,0.1363621583833261,-0.0222213390825724,0.009836253973596332,-0.015974083110026793,0.048916704325508764,-0.0717794327364919,0.14847464272960886,0.07555545841029065,-0.031998394768834926,-0.045632273079906915,0.05658789224380412,-0.0719159867371304,-0.1372077324332618,-0.12623210769211635,-0.10807562846997532,-0.10341799205948643,-0.1316550139585444,-0.06733358984224702,-0.05567443190432231,-0.1264523711040062,-0.14899563318777298,-0.14899563318777298,-0.11074807311761892,-0.13974479333294865,-0.13029215786776005,-0.18408738936218905,0.0018160348548392768,0.2617069011935744,0.17645708711681074,0.07478725820825116,0.17822611927075616,0.09201304897805196,0.17822611927075616,0.599022529270504,0.6582429914100754,0.6280944156591826,1.184026097956104,1.558437709597417,0.7909026721307895,1.1320277296360484,1.1320277296360484,0.8274500774324369,1.5557004035546047,-0.23329027714370743,-0.19293693528202893,-0.36982761159911015,-0.43206690473277587,-0.4712348727603304,-0.31710065601481063
COST,-0.14414562797409114,-0.09756042393692654,-0.1328106563994288,0.5272016404647983,-0.24606276893839185,-0.39837361595795107,-0.3307750000599048,-0.19512209180012285,-0.1727648356856183,-0.16111388116278091,-0.19512209180012285,-0.18409659250257082,-0.16111388116278091,-0.42729860191196434,-0.4729111267544497,-0.43275279016157053,-0.48207868023128597,-0.523512421157511,-0.5892342900173256,-0.6945590038201042,-0.7352845278784053,-0.7163763950807853,-0.7352845278784053,-0.7352845278784053,-0.7229721620187373,-0.7794037383841934,-0.801463395908804,-0.79461729604357,-0.80310423130584,-0.8195122014267795,-0.80310423130584,-0.8432605346675235,-0.8462942701912578,-0.7928313184196589,-0.7834146697055683,-0.8047180306158765,-0.8124612633567975,-0.827266879835732,-0.804063984891248,-0.8473521219753216,-0.8151025788200837,-0.8225984408516434,-0.7736600301314421,-0.7568939823890086,-0.7374455923965668,-0.7475440214050693,-0.7655765004893493,-0.7425938129317378,-0.7475440214050693
CPI,-0.007160777754547376,0.17974964543380412,0.24451961230729213,0.13106710020691703,0.14330106370264128,0.17187308587529104,0.2746169220519654,0.35514945459696845,0.3770963794716764,0.4930544716716092,0.552922077922078,0.7582942744233068,0.7582942744233068,1.0006274181742132,1.15135499831328,1.3784186971655892,1.3142615217128344,1.7095312278714063,1.9124676510884462,1.8011713030746708,1.8756951751089739,1.647661223360089,1.6001630877955968,1.6803026057719253,1.647661223360089,1.5390842733908427,1.4418634333120615,1.6814295725297832,1.2187173837411578,0.9338926513696553,0.9425322367753073,1.0773072747014116,1.0870513799498203,0.8502901353965184,1.3425982612954575,1.3804902326738833,1.3425982612954575,1.2816935002981515,1.732752463933724,1.5296839878355155,1.5296839878355155,1.6197453101465156,1.749640701350963,1.7683403270149043,2.087300306599968,2.160224644862901,2.470972423802613,2.660926138538079,2.85027168444355
CRDA,-0.027249553489966605,0.19058967589879994,0.23602824082617424,0.20022963026872054,0.15560880539314348,0.08165962893405276,0.1266883472886764,0.16139742478245522,0.13681623313762725,0.15388345488071753,0.19794785511777646,0.07864679323158041,0.07864679323158041,0.034599740273113744,0.03243798704079026,0.06929071472494219,0.07248035581912537,0.10980399376511163,0.17367573952208493,0.1638265010618445,0.08563350181892404,0.04293491424551066,0.09182071746821374,0.10108740654148707,0.10108740654148707,0.014950921243889859,0.08529471776468212,0.19815420901297243,0.14246095921564672,0.06512789403318253,0.14693869785258573,0.04630186758001442,0.07164147265002341,0.24022411499266205,0.14563088345221664,0.18659781638759143,0.20465884641260845,0.31481104503220747,0.3877787497889713,0.37810240114608806,0.457973234440503,0.4993740413713055,0.5760361836371877,0.6005150761551603,0.6800628001820834,0.854308506275121,0.8638448298962167,0.872102773263217,0.8990349781058691
CRH,0.0,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.0023608433169755028,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.007269214932483781,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.009393944068241122,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.01356442812944092,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.015426213895424423,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.019009689764043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,-0.13330618339781442,0.07532296912634107,0.06038577803368361,0.00463689055574501,-0.15166695456901025,-0.1421334575521136,-0.11220247062368172,-0.23651344768616878,-0.3637502159267576,-0.3892044276771277,-0.4200291304176672,-0.4368334543786553,-0.45652735253974697,-0.4546161249722366,-0.47925208539516473,-0.4955143131077935,-0.4020940708575138,-0.4546161249722366,-0.44332350940829746,-0.5048063995697768,-0.5078171978352375,-0.5252014179825975,-0.5459644365003544,-0.5787321648128556,-0.5933929458519622,-0.6051827634258763,-0.6285173978819969,-0.6293118631274374,-0.6325660273835948,-0.6552474552474552,-0.6838683374817611,-0.6953662924136219,-0.6838683374817611,-0.6566614620959661,-0.5831423478482303,-0.5768932540708194,-0.5474844892192394,-0.5450531126482213,-0.5080144259667401,-0.44044815799468284,-0.49833151729773895,-0.5405700386678308,-0.5405700386678308,-0.584330211037129,-0.5523517258142927,-0.6066164690804229,-0.5659232197047819,-0.5701657136188587,-0.5594198564593301
CTO,0.0,0.12404242781378905,0.25576036866359453,0.25576036866359453,0.25576036866359453,0.25576036866359453,0.585619285120532,0.7885607126113454,0.585619285120532,0.6608619939050935,0.424038820455394,0.3414205344585093,0.3414205344585093,0.3414205344585093,0.15326481257557445,0.17204301075268824,0.32419298854564405,0.3747747747747747,0.3747747747747747,0.5389269866881807,0.4505703422053233,0.5389269866881807,0.5389269866881807,0.5389269866881807,0.3232743669788414,0.3232743669788414,0.573844884488449,0.42830400599026586,0.24388653407238325,0.7532169117647056,0.573844884488449,0.24388653407238325,0.24388653407238325,0.3533167789996452,0.3074023303632625,0.3074023303632625,0.15117682558841272,0.26912840984697284,-0.004176455233620424,-0.040492957746478875,-0.06334397250184154,0.0216925549009106,-0.004176455233620424,-0.021292970754232976,0.08442296759522461,0.11451942740286292,0.16310975609756095,0.05590921671740934,0.07012622720897621
CWK,0.08379029970691132,0.06628358284187708,0.02210518686734475,0.008726336369271781,-0.022142097721074228,-0.02711155057833381,-0.012072387624051495,0.09518262535269595,0.0767312243911129,-0.0038613674891693206,0.006470644209724874,0.02235217359785402,0.0614682121531438,0.04435832243094451,0.09128427351750124,0.11701341218713712,0.1108252159529497,0.14892461438192495,0.17577745046271853,0.18969686744277614,0.314117098928405,0.38660199265862616,0.44061563606646703,0.37292315680166155,0.27853494907981013,0.2549833887043189,0.302947245234209,0.3533796103771474,0.4356781702806338,0.5623915211049153,0.5739583333333333,0.4165466903271169,0.34481881754609023,0.2909013242204186,0.5075541619156214,0.35585181387001663,0.11698392164110127,0.11698392164110127,0.2681113808710247,0.2668962419523879,0.19392707980584722,0.18155667886167492,0.13453648333378032,0.23264283425108534,0.23935905322670403,0.28400606980273135,0.5007626547479693,0.530624796497956,0.5105684090259925
DGE,-0.04967192811404775,-0.031382007989075644,0.0,-0.021150919549124292,0.0,-0.04141354181138479,-0.004302993729173865,0.008705128716292476,0.008705128716292476,-0.023204334564548734,0.006524679733707961,-0.08498197644278882,-0.1096173247929425,-0.0702876182076535,-0.045368215835482006,0.006524679733707961,-0.008569114611908013,0.006524679733707961,0.019819141931929574,0.11565485815081566,0.09976381261501444,-0.055101837557890554,-0.055101837557890554,-0.055101837557890554,-0.055101837557890554,-0.06841614296936371,0.04513908014321122,0.04513908014321122,-0.06465049788031163,-0.06465049788031163,-0.055101837557890554,-0.1535664897176251,-0.15045892097604663,0.10501565116109757,0.10501565116109757,0.10501565116109757,-0.057027134479674,-0.045368215835482006,-0.045368215835482006,-0.027310358969101278,-0.014900189497183636,-0.03742596608707793,-0.0702876182076535,0.026605889275134853,0.006524679733707961,-0.10271203272409146,-0.1702506805435603,-0.1329609193826612,-0.13780685910325008
DIA,-0.08329959448885238,-0.19594973860515463,-0.12732029511465004,-0.2052297278426911,-0.16942445789935467,-0.14266171426826924,-0.12076791374574136,-0.12707615796166583,-0.07318637640883119,-0.10403666406034595,-0.14242181330279569,-0.14865471213247183,-0.12381149573117434,-0.06937594721633122,0.039670420817608854,0.06714612322820557,0.013141090605745864,0.053229052956696554,0.026012146673464187,0.17740776172177197,0.112025932766467,0.03081257658923575,0.022265082211818887,0.04413549252730142,0.005160484310729352,-0.06901117685628655,-0.14196633388849977,-0.14196633388849977,-0.126612360003583,-0.15404676838092646,-0.09198766276050008,-0.06706157587842765,-0.14731792659473752,-0.16233135082016725,-0.0004260606077075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,-0.015130940834141682,-0.07030568998166453,-0.030944200181717507,-0.006669307269866032,-0.15252534478034518,-0.17982215779518085,-0.14540698852437872,-0.18311471080200714,-0.16067406583267752,-0.06139046520802338,-0.04972092785088833,-0.3201450708869107,-0.3216411036217156,-0.2985122017599564,-0.28303198887343517,-0.3268184390371305,-0.3238802381247313,-0.29504273504273504,-0.2805080408789914,-0.3931248283169171,-0.38359849868801266,-0.33250366874802173,-0.3762519998386684,-0.3552757743777879,-0.31252917250116696,-0.35263995088463473,-0.3472939322744475,-0.29490345671319684,-0.24888899681876686,-0.30378607121955603,-0.3138204648479963,-0.32604590354445084,-0.33234517445081635,-0.25064202994524565,-0.22255177960989336,-0.14533614567694275,-0.0638242059808708,-0.07584283651212587,-0.05148885277070736,-0.04166322399405098,-0.011062795753932653,-0.046743373741524485,-0.045360548976841275,-0.016950948193664495,-0.03560738338737823,-0.0005923851580590389,-0.0020971124374898897,0.03681769931281087,0.020893157738389956
DLN,0.030145472173245258,0.028239840141860872,0.118713615879674,0.15085881301623827,0.08831026948288434,0.059520562888622175,0.14340161280828778,0.2454278799147287,0.2808983207314928,0.3014879539934676,0.28496538190157006,0.4212817589278639,0.3826866840266452,0.40130570434092583,0.4156023975659968,0.45013250718524866,0.49707140379946835,0.6321110745468166,0.7127081159718447,0.8064958616200131,0.8142570281124497,0.7467833671794795,0.7613416550806988,0.732463768115942,0.6499012620060449,0.5883278822567459,0.6002787236379616,0.6185347970087698,0.4794742253646278,0.3730356006879816,0.33114239214230645,0.15071110167692625,0.1834501875929715,0.22709039607504589,0.2898715125222724,0.3143226053812671,0.4853095788809667,0.5343698369547332,0.7679274332390351,0.7679274332390351,0.8368017524644031,1.1172896135156,1.126347764216518,1.69907600389051,1.8583708354281372,2.252993385246588,1.8772464698331195,1.7243753067950727,1.5641355641355639
DPLM,0.09443641120980528,0.037468300175018676,0.08108309295617389,0.0,-0.06734952718865894,-0.1267118654259557,-0.11396498078213646,-0.13909718723139386,-0.15113611456126252,-0.06863546726949155,-0.14112098407676277,-0.14309736993494915,-0.1331363595666577,-0.17715548378872226,-0.23928501276762915,-0.22504735732771275,-0.2484864165588616,-0.18738809310653537,-0.12906852970720073,-0.10204964911738346,-0.1487728038684153,-0.11054630083292505,-0.10843040655647129,-0.12783941627756845,-0.13761467889908252,-0.21824788050060562,-0.20859898643125718,-0.17815661031336216,-0.2517099686988781,-0.2768330636125981,-0.3028513824884793,-0.33966853843180944,-0.3656070153214446,-0.2965196541451719,-0.30658772694176206,-0.30088815076900854,-0.28306264501160094,-0.28566334247383884,-0.25313379874262354,-0.2267184920930727,-0.19178596769481193,-0.12872890888638922,-0.17411393394844965,-0.06942620062153593,-0.02358181359778133,-0.01630683261366528,0.12942548848060653,0.30911549295774643,0.3306457154637288
DSCV,-0.05268423958045809,0.004728296288079248,0.0028302343766217763,-0.028334651951778755,-0.029096293120197347,-0.03952068821537236,-0.029096293120197347,-0.03259614293438717,-0.030849377729330607,-0.030849377729330607,0.029605052823030498,0.07259162768665983,0.20158863084232248,0.20158863084232248,0.26349195278034476,0.458138388320404,0.668700918867881,0.8063744126042351,0.874409881652978,0.8616720620728637,0.7712916788892146,0.824430652247806,0.8962877667717832,0.9362165484254545,0.9778360082978488,0.9993377848904585,1.02131220709663,1.0823335009698973,0.8943790849673201,1.0026255786637188,1.156675992618608,1.411916451693434,1.4302387979608264,1.4302387979608264,1.3461606954945036,1.550196209548278,1.6883336115903314,1.6883336115903314,1.7690837871405365,1.7690837871405365,1.7649628908858488,1.7649628908858488,1.7649628908858488,1.7649628908858488,1.9509264915495823,1.9509264915495823,2.0093236704944246,2.0093236704944246,1.982322556746856
ECOR,0.045004876689424655,-0.032618951341151114,0.03489545782263881,-0.032618951341151114,0.011272368606453309,0.14101748807631154,0.3906219724859523,-0.032618951341151114,-0.05329112254320023,-0.10999503968253976,-0.16038839494618629,-0.1759099781834883,-0.24579655317360238,-0.21929729141738286,-0.21929729141738286,-0.2053808680248007,-0.16038839494618629,-0.0729785585120124,-0.01116009920088179,-0.032618951341151114,-0.01116009920088179,-0.14427089543340899,-0.1759099781834883,-0.12752248966690993,-0.12752248966690993,-0.16038839494618629,-0.2328166755745591,-0.1759099781834883,-0.2328166755745591,-0.335831945215621,-0.335831945215621,-0.27048180524496845,-0.2936718826887118,-0.2328166755745591,-0.14427089543340899,-0.27048180524496845,-0.2936718826887118,-0.1759099781834883,-0.19095930560252516,-0.12752248966690993,0.2713906111603188,0.30871626549963516,0.5892382639503986,0.5892382639503986,0.8540428829759752,1.6174325309992703,1.6174325309992703,1.6174325309992703,1.4722700654495346
ELM,-0.08831526475406981,0.05882461498712788,0.18518059471797899,0.0510946230649445,0.0,-0.020411647700594893,-0.0679457084142211,-0.07945319770240344,-0.03162975965433423,-0.0679457084142211,0.028475141389787684,0.021434929677763837,-0.025296026366308122,-0.02716359196961471,0.05334275774071262,0.06807900664594091,-0.02092985554730753,-0.014615714899098298,-0.004727086640125555,0.11051108594876569,0.15509205665334558,0.13847466539671216,0.07651606124287014,-0.03507429426752662,-0.010955102181539278,-0.10147446890146972,-0.09645821194034554,-0.03153168360284919,-0.05968155632585159,-0.16631793083405977,-0.15634534934160704,-0.18529457705579144,-0.21971984224126206,-0.12063759675070884,-0.14330083170327457,-0.11123159500886848,-0.10356626694269744,-0.09397552309514412,-0.10356626694269744,-0.048168885570901265,-0.058740535973554,-0.048168885570901265,0.0868655104805025,0.029323908538827936,0.06051756007393716,0.17439718344454924,0.21517754079784823,0.30585396941005105,0.3357701620413487
EMG,0.011684518013632017,0.08290496902596534,0.030348633057436514,0.018091697645600924,-0.015812170579779794,0.0066160254839497945,0.2134101314429182,0.1428571428571428,0.1355908776779542,0.26536269829046644,0.13826544749238012,0.12409358325352304,0.12409358325352304,0.09692923898531358,0.05971881852186245,0.13136876893417782,0.11751904243743194,0.1974930768109604,0.13136876893417782,0.18198820313623942,0.1108707409410492,0.05373861741695518,0.11782312925170069,0.10474653758235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGP,0.0398954405210834,0.07998704163645631,0.09687426556991752,0.08003702560937986,0.11627017029147257,0.09976907488571563,0.02684150312417488,0.2068888237626494,0.24738079965790027,0.21971531613150508,0.3135448524307185,0.3416891853044326,0.23577695009796806,0.33216623534784584,0.21971531613150508,0.30441587479038557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,0.14388413282758372,0.02995600910509233,0.05864994709411975,-0.005513230518478296,-0.04244416571058318,-0.07435884174898433,0.0012867212849807519,-0.014234396323291043,-0.041481208197462704,-0.03174984822346316,-0.041481208197462704,-0.041481208197462704,-0.043882142051592576,-0.07593063212423357,-0.022127654407925967,-0.04153824183932131,-0.09328807682348839,0.038334601054572204,0.1328813463959433,0.09522287796785323,0.09370586637696898,0.04046067292351596,0.11373771874632688,0.07438904007256819,0.0060457302030441085,-0.033573918417058146,-0.04738220978987895,-0.03123158160626438,-0.08653170012475908,-0.08443931634619217,-0.07072227991231117,-0.13583154506437778,-0.10149155492090423,-0.028585040495474057,0.13465290740675506,0.09683371918834238,0.10906011387968939,0.06273586150476329,0.15342093014929636,0.1850290590745236,0.26842424385596053,0.3525420882488768,0.40759544552898097,0.454088356893968,0.5178993790107518,0.8840984852915372,1.078169550128369,1.087109187732414,1.4210692438338866
FSJ,0.006945790046354983,0.10267240812569844,0.11539484621778873,0.11539484621778873,0.11539484621778873,0.07407466700819665,0.11539484621778873,0.5448433074673602,0.49756696428571434,0.7266129654888436,0.8345410297776927,0.8345410297776927,1.0965937499999998,1.2741170090163378,1.2741170090163378,1.173762312078797,1.2741170090163378,1.2741170090163378,1.4635919656299339,2.011130559669674,2.011130559669674,2.011130559669674,2.011130559669674,2.011130559669674,2.011130559669674,1.7374025868048468,1.7374025868048468,1.595798189274936,1.595798189274936,1.595798189274936,1.7374025868048468,0.7712392417762288,0.7305321261832907,1.0623712766284465,0.9301763572024511,0.8819354838709677,0.8819354838709677,0.8360471798801345,2.0724949624473346,2.0724949624473346,2.0724949624473346,2.0724949624473346,1.9520394244730932,1.9824849966659253,2.4570515793270467,2.4570515793270467,1.6225861934172463,1.6225861934172463,1.3401116149284964
FSTA,0.011175444850143101,-0.09596139944433302,-0.15565949485500463,-0.15367681231501784,-0.11738546307948705,-0.07406647517439469,-0.052755977368132756,-0.04274489551247751,0.06537000923740122,0.0884163284993762,0.11483561923378494,0.12031040884168731,0.07793839699254379,0.0628609461396683,0.09082979528353441,0.18906008362449178,0.20768129937521107,0.2777463193657985,0.2992740017524096,0.3604241208928032,0.31032872147041024,0.34459888337629696,0.266644701518036,0.22664854644292132,0.20134950579847688,0.1098173808912839,0.1098173808912839,0.1157703511808148,0.1157703511808148,0.08249121379928881,0.07755792708246823,-0.02283831489762289,0.02601638874336487,0.1171393208846796,0.14405537369529053,0.10671713402281702,0.09146065761663924,0.1580057119907181,0.19292741231094568,0.22036070353649362,0.23288435955910325,0.26533224434069225,0.3356194348654076,0.41419384724379427,0.3621022242634999,0.35444177671068444,0.42414762982781085,0.38347017113610926,0.33392019533508965
GAW,0.11285856314514664,0.06226786878738899,0.20231849177697558,0.09848057288192735,0.04617672106887083,0.15629846232187083,0.44710085453579884,0.49167910819149996,0.604919630331652,0.604919630331652,0.8212961950247304,1.0518475924480772,1.1612707843617955,1.033749033124805,1.3874755069854872,1.8900995063252082,2.108219092851069,2.2513776196468087,2.3167865442071482,2.023869093256931,2.3712518276909234,2.9286201111460626,3.415443992693418,3.0564337140691826,3.0237609407721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,0.1499905159332322,0.7355664375951609,0.6666403224531732,0.8103618491651285,0.7499688809592964,0.7213288711125625,1.1875518672199168,1.1875518672199168,2.181893625047152,1.7631027253668767,2.181893625047152,1.9999288711857175,1.9999288711857175,1.816239316239316,1.816239316239316,1.9726529461516775,1.9726529461516775,1.9726529461516775,1.9726529461516775,1.816239316239316,1.6102240376284191,1.6102240376284191,1.6102240376284191,1.6102240376284191,1.6102240376284191,1.8623006447234478,1.8623006447234478,2.0214198724837025,1.8623006447234478,1.6529123160145933,1.6529123160145933,1.6529123160145933,1.6529123160145933,2.296030009377931,2.296030009377931,2.107803404318031,2.1673175127665965,1.9173410804454591,2.3592990840302672,2.6954350302286865,2.6954350302286865,2.9594442358242588,2.3592990840302672,1.9173410804454591,2.079439252336449,2.079439252336449,2.9594442358242588,1.9173410804454591,1.7039364021028338
GHT,-0.06766578035613569,0.0639884779589528,-0.0362184913103577,-0.0362184913103577,-0.06337730552117615,0.0075826459699941395,0.1874964119639475,0.2878489156376465,0.5574099636089849,0.5945063980677321,0.5220003924261749,0.7171200088546998,0.7171200088546998,0.7171200088546998,0.6333701831964624,1.160313315926893,1.029333856568233,1.2322745422497214,1.309195102891378,1.114165985282093,0.78037584277722,0.8284813483410924,0.6913327882256746,0.6913327882256746,0.3530514794060571,0.3265284309533989,0.25285174940946087,0.25285174940946087,-0.019513351240322274,-0.019513351240322274,-0.060370673207958636,-0.13996452033151308,-0.27719473984601584,-0.38789702110869995,-0.5215239064560154,-0.5530015991240833,-0.5857089447611926,-0.5979669977259918,-0.6095205134658948,-0.6117510151220336,-0.5753496838474803,-0.6026699961582789,-0.47736116024053765,-0.12667473541995045,0.17448330683624813,1.3488777016541125,1.3488777016541125,1.2705817782656421,1.197415014164306
GLE,0.043354548858105524,0.03282935694675371,0.03841069901251837,0.002314090937519664,0.008152789310787334,0.012586246114185906,0.028164496054404298,0.17723973790144854,0.18203274819294868,0.17723973790144854,0.17723973790144854,0.17635832464729795,0.17166252376078361,0.11679442508710802,0.10559211887909248,0.06941237705027414,0.06554434116567598,0.05660825190869878,0.05480011057432832,0.026689046343869594,0.026689046343869594,0.0700835981944925,0.0700835981944925,0.06855672165250892,0.07109916990816845,0.04613817953940136,0.04006853315680847,0.010797991775361337,-0.06793067349075266,-0.07465789017841684,-0.09750301282845475,-0.11523088134620063,-0.09930871691114496,-0.01348107109879959,-0.015638244290751113,-0.014124363296341036,-0.014124363296341036,-0.005510462432050112,-0.003333416254135635,0.03640949362995527,0.051975161150568994,0.1597076488892104,0.21361281919243935,0.2816903661286969,0.2871048573631456,0.3148783249372342,0.36396132634302436,0.4907906976744185,0.5410504452179932
GPE,-0.025641326680363896,0.01036161871378316,0.0893824381446926,0.1711686936673702,0.1681169556958988,0.11035067135966625,0.21008701829159993,0.23978370195701704,0.1681169556958988,0.1614033652403939,0.21737701169139312,0.2387559356297766,0.2025356666360767,0.1818043068043067,0.16177563783426208,0.20960583962337842,0.09005861424658934,0.2882465931606091,0.2286775577914817,0.21463407677827862,0.20773631858432173,0.161537989485814,0.2503578218010729,0.1742445130693724,0.16162511592384488,0.10801071911749394,0.06434158898358033,0.11949371414301391,0.15214230157925002,0.015360040054120727,0.11182179523159941,-0.088671927243547,-0.11408928274255292,-0.016091396358931753,0.015360040054120727,-0.003632194933643751,0.04249537960662386,0.09842989328432794,0.16672488305355215,0.3109291551875395,0.3151190439428093,0.46748447231722134,0.5329032025843838,0.6371936568957233,0.682984419921161,0.9408681781930044,1.0055569290902886,1.0965637768916459,1.2288076827465297
