Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEY,0.03179871107166288,0.18081567555251765,0.4245739417262231,0.13748299021114097,0.05637994292702819,-0.11338830533410882,-0.16468957514022298,-0.27118548727323866,0.12012622114636473,-0.22772247720092986,-0.3439580748879719,-0.5276780343765379,-0.47122801289638006,-0.33804220099116133,-0.378242195935408,-0.32432009595577693,-0.34785453630300744,-0.37069237681229816,-0.511701967287254,-0.5526379393688281,-0.48991161591307264,-0.5553477358134427,-0.5811566561065494,-0.545951534054073,-0.5791567869555332,-0.6805517887521881,-0.6511865821319442,-0.6514633883897347,-0.6605980431963745,-0.6724682744324788,-0.656626825325312,-0.7005419897611316,-0.7500265282694887,-0.7571961320790075,-0.7434712020116023,-0.746281809013737,-0.7566603123327292,-0.7113433068585624,-0.7205060724378195,-0.7113433068585624,-0.6587566008665078,-0.6810118791161446,-0.6376918989961131,-0.6138554845247143,-0.6652456432714542,-0.6751291309362619,-0.6639693963560915,-0.5304510120136989,-0.46803662341928065
CFYN,0.0361450751561887,0.04402578904503751,0.06410350174063151,-0.017244174265450884,0.024450006865012863,-0.06092192905457727,0.11206481446096239,0.10479856942720134,0.08355054439297604,0.06353568948503341,0.09762252322594533,0.13396670511581532,0.10470629771499507,0.12650833284942808,0.12650833284942808,0.18668439253556057,0.19481170036296747,0.19481170036296747,0.2460188662279108,0.09026534083671178,0.12543655075591476,0.14764727457731408,-0.007090407817874067,-0.007090407817874067,-0.018122922747287884,-0.09827460118745113,-0.12070731640987353,-0.12193046511487549,-0.11323681331573987,-0.10436929062122957,-0.10436929062122957,-0.10436929062122957,-0.10436929062122957,-0.09532262828185467,0.005198815844470905,0.005198815844470905,-0.021970819847343614,0.028043920637612407,0.05195157307960674,0.016491251357969583,0.07628463322348344,0.045533754190305364,0.0279131872324192,0.016491251357969583,-0.03700811114015956,-0.0851575542078904,0.0681971690355927,0.09999168374020018,-0.01703171235930756
CGS,0.00591779174594631,-0.005882977510194953,0.13104228931402906,0.2724211522393467,0.2631323856396932,0.28374830515790594,0.28853152556195516,0.2539782535367765,0.3011256311409174,0.40919555607583447,0.258955472885821,0.25173675584406574,0.2607700364071617,0.32380787800714295,0.362397805478758,0.6032483922931544,0.5089385374821678,0.501374890869893,0.4365098306625754,0.6750397561622052,0.6383579932468777,0.6062127113421056,0.5646767554854084,0.5619794369887052,0.5125136863770439,0.4224294122280865,0.3564253903525245,0.5562867837178949,0.6687482259437978,0.6747623306502368,0.6568486731289775,0.7117658211562683,0.7504535445720062,0.8441836034958199,0.8736390385627357,1.040627371208085,1.1779326624853539,1.3764253551049568,1.6518095038288054,1.4986360132049734,1.3794898343373494,1.5476891137403501,1.5610848268106619,1.8373552123552122,1.5987067990707042,1.4913717490070861,1.710407530905231,1.5559060531610505,1.596278076184412
CHG,-0.01806664450077078,0.0,0.09379486888838495,0.14326124195945034,0.1440971450308517,0.20573642038621132,0.16687324908801426,0.07985097593046797,0.33678322808556826,0.3245577410332816,0.2223917151392949,-0.018016757407690154,-0.023132310573625636,0.08573879858789768,0.1837950018146408,0.04805673219651707,-0.17204012756160003,-0.21604888121593724,-0.20511077931661792,-0.1470374831036909,-0.18922902414944787,-0.15761733456036142,-0.3287450073332058,-0.37040520885723216,-0.40154531946508176,-0.3905845821875452,-0.4720484575472128,-0.48542968810755927,-0.48896219961603815,-0.521449205883447,-0.49080942978888076,-0.5110711857822667,-0.4405786808897134,-0.41450126157284517,-0.4389129418263489,-0.43517432289062596,-0.35454768421228666,-0.4263857549420038,-0.411808181811255,-0.4579882183053926,-0.5067495612465709,-0.5067495612465709,-0.48599958273962507,-0.4571827704452711,-0.41893339689628784,-0.38711060416396503,-0.3626320699933122,-0.2919301185074663,-0.17261398632378477
CINE,-0.13772775052557817,0.15831447791633257,0.2930848955088634,0.3977349250076523,0.5141185988832446,0.6102687072431061,0.6825102061870865,0.6654023458014822,0.7145517624618896,0.8057005472778462,0.8295458187762428,0.8039029785889231,0.8139350123142923,1.0316059225512526,1.2517653556353308,1.2019056436369246,1.2705304401439963,1.1815819144260353,1.3291779731907862,1.204456802996949,1.3036564694487045,1.340687279586648,1.4948642860264871,1.637342327773414,1.4738872274953407,1.6217761752750155,1.3940442487155287,1.3954508256919236,1.2702143737819669,1.3642953298125713,1.3448219200591547,1.296335036408255,1.3338921372204275,1.4304358008132678,1.2397049302544585,1.4910535044077853,1.6201514803764057,1.5321060219585227,1.5934255662327632,1.835427946947494,1.73260406443737,1.8165400177637423,2.2859363306660527,2.3807154702677087,2.359227871939736,2.5755449761964417,2.3013302486986698,2.296182941618063,2.406947594604273
CKN,0.1600405274565342,0.04774601896390962,0.16519222753706608,0.1890434242965091,0.24463144790202018,0.29499216906006653,0.35777955199150346,0.44021663398904454,0.7087319975317554,0.6663661641765457,0.504703328880336,0.5379884392578993,0.6164705986014385,0.583915932976039,0.6228857602859088,0.5913126824947115,0.5470085379993674,0.5760881704818319,0.6877595353175028,0.7644759700640198,0.7704357791248226,0.8970107139671923,0.9963776346484754,0.9056341393109499,0.78287108855396,0.6451966191372969,0.7044238579181283,0.7549666260902421,0.685818944524595,0.6897337798926277,0.984669205346373,0.8659273206696068,0.906668970462907,1.1382333187156441,1.0991695701674593,1.140328797408821,1.3843320802290027,1.5840675399676032,1.5238681563592529,1.5441070168717639,1.4620405629833417,1.601929578538491,1.862121014152185,1.8983516103741707,2.012758034585256,1.862121014152185,1.7753872861227515,1.6378974423495154,2.1567732082938997
CLDN,-0.004511994457434998,-0.04420493541878623,-0.006059875703685713,-0.03165480496681883,-0.020089148380499355,-0.013124720455134575,-0.001662167215318644,0.03675759233168718,0.12320805418090308,0.2200628328308587,0.18050183510937412,0.21355541503693298,0.2901015311133974,0.2747425013523508,0.2908081943832461,0.5036820481433493,0.3154564519206762,0.25256272576393646,0.20314043932113468,0.25087678912375266,0.32012358652438166,0.28507635021400324,0.23675895678252012,0.2558116771888612,0.15238275035283233,0.1315189484755639,0.09987490236669494,0.0750187168575851,0.057689592027253545,0.09042061351701647,0.10242397384682844,0.042620863703981327,-0.009483124670277898,0.05126115832646727,0.08237650398419616,0.16893963296220127,0.21108403575811185,0.17829135678169772,0.2441346169386338,0.19000854521017363,0.18338930129438036,0.17180146589349388,0.19745099632029528,0.24124698005695477,0.19108056323693634,0.2100496895494759,0.17801487778958558,0.17237154712025937,0.2282681440443215
CLI,-0.003399703337989002,0.06721436494731003,0.20266416656900677,0.2082177803359322,0.2778577160408422,0.3782961006401935,0.4669091371122722,0.5309298856290403,0.5562875966771699,0.7178328311572371,0.6761823527276689,0.6342162535166409,0.6206811840881574,0.7803157346903373,0.8202798581001183,0.9567179356806916,0.8800073277967759,0.8997675710142545,0.7511186106476566,1.0982075921761059,0.9714615039808749,1.1962476815522898,0.7939051392611585,0.9999783460730605,1.0889064797014587,0.8021306901328755,0.7816550925925925,0.7939051392611585,0.7803157346903373,0.8373716877536406,0.9534485311224383,1.1599354552045087,1.2595963302752295,1.2595963302752295,1.1363541738949414,1.2086422114878763,1.37255002697218,1.5838135735466903,1.6038453948295794,1.5241452816266294,1.3979281875535476,1.3979281875535476,1.6096575497287522,1.6111330996268234,1.3594584238089156,1.3130149507901132,1.4841581495427651,1.216965507308994,1.6404699962834846
CLIG,0.18415652061879406,-0.07818968442483876,-0.09035887390441744,-0.12156732766913769,-0.1482889435813829,-0.1249979868906319,-0.19351774197139615,-0.20142425645435102,-0.08571308371897346,-0.07783765434718037,-0.22535181145472438,-0.263361624816964,-0.25660356705502463,-0.3004557920352273,-0.24798089899304476,-0.30545470815329945,-0.3718574954766434,-0.35775332167005536,-0.3358169726901543,-0.28200367379841695,-0.21547491841626487,-0.24178377548599572,-0.299450071239306,-0.25535035120781235,-0.32304788248046945,-0.3674108572260224,-0.40766643590316665,-0.3994794084488362,-0.3867603487683061,-0.36432453302601486,-0.371984557234173,-0.4036746587934431,-0.41095444861849706,-0.3256274358910707,-0.35668868996874115,-0.2471785563353448,-0.024665428009801538,-0.024665428009801538,-0.044947572883799025,-0.019455147582995713,-0.015956531582522082,0.011128997738840685,-0.01770895481911372,-0.08515886780380211,-0.05608929812369712,-0.06700610473352964,-0.05132615110614447,0.027623839155680674,0.24720803443328543
CNA,-0.041595098141408826,-0.013444634218315321,0.07997611484452616,0.047680773376256536,0.03928199669352983,0.07253231192491083,0.12901344167174078,0.13540980569734895,0.17639124361558078,0.22043507359082293,0.2267862404857086,0.21747214972660123,0.23567624477087024,0.27163909011797127,0.27163909011797127,0.32684895097325883,0.3013612182549512,0.30314430493379474,0.3809589375457658,0.4162724571076466,0.41674532087707483,0.3951478287260679,0.4439659967672063,0.4025794886789813,0.42096043997089194,0.4078415108785811,0.31021685430620893,0.3482774634289416,0.31790164012757893,0.3350860102498323,0.32188087849414715,0.344457375440991,0.3274476302775806,0.4089022552550252,0.34404790185723244,0.3733521715857744,0.3460074422009394,0.4393881078965396,0.5198233940846664,0.625014729275909,0.5059651373892629,0.5447531836543242,0.6250506330046177,0.6711427186524888,0.6337136553113039,0.775063150612199,0.8689100826670282,0.8272920755591995,0.8921646814677611
CNE,-0.049944443464611354,0.01693121693121702,0.07845263093825117,0.012456831436356897,-0.05344538600743898,0.019931283840909586,0.01767957784398888,-0.048553171209751556,0.024472125555158097,0.039113127877312914,-0.023676688363122866,-0.010032545535814008,-0.04228868326728885,-0.06179985372424035,0.024849884860513205,0.0014483282406345666,-0.20831134159384956,-0.1376420558245931,-0.1839944965430692,0.21467316788921642,0.3220124788987231,0.3284240910560572,0.25549148819330036,0.33847802685501693,0.07191200713864387,-0.02509353764890354,-0.152471180522338,-0.1887371261614713,-0.21180232154027945,-0.23459993304318705,-0.17610936578192526,-0.18499853383393805,-0.1781919904917889,-0.09820656046416931,-0.07925078597968149,-0.22405817887211377,-0.24903976053614474,-0.26414629081659136,-0.11617444872941995,-0.12426402901254774,-0.09452553578843137,-0.18180191464614837,0.02512041309284463,0.08895393278711827,-0.0009021994636141395,0.12741394120641392,0.34299262880639714,0.30542994759769027,0.47232652467683556
COA,0.035696051735874645,0.0,0.1852150673188444,0.12003812246842993,-0.09676427638152318,-0.13844800410542124,-0.11811496322977633,-0.12497673206507576,-0.08194672291227245,-0.050841981989258156,-0.0175145257701792,0.03706318390398877,0.12003812246842993,0.14285714285714302,0.25844621727258144,0.1666832125483968,0.1915238771164962,0.04676226952881457,0.05659698808721059,0.0,-0.008855528379859923,-0.03446576017746372,-0.08194672291227245,-0.08941577560824421,-0.17280213979024428,-0.27619868814091697,-0.26705750280653606,-0.31067249318121826,-0.26705750280653606,-0.22795953225594523,-0.22795953225594523,-0.16081119680091394,-0.2175244690059258,-0.10919082812203906,-0.16081119680091394,-0.05076531642502313,-0.05076531642502313,-0.1484675023549018,-0.09526925593748792,-0.10290076335877851,-0.22323936679996026,-0.20382100877341547,-0.06848446417247933,-0.11751896072689039,-0.16164930803252964,-0.013721623095967361,-0.10576776746309535,-0.10576776746309535,0.047929020464577254
COST,-0.010387124923150193,-0.042511880064752816,-0.019055493409853685,0.06397839252178694,0.010283561829101506,-0.005174089108764379,-0.04131492889193089,0.04353854830114301,0.10492552276499834,0.11269136347336794,0.14962209733131182,0.15201224597036744,0.15710786141692545,0.3453487906722341,0.31391159897071774,0.47406579110848,0.25106689162366025,0.24496623581842658,0.4271905803100744,0.48567303584319155,0.5247123569344279,0.4219483650822746,0.45038508280538747,0.3555025370476159,0.21767479488278596,0.4084833587061272,0.3503297291868912,0.28547300527083963,0.28828109530592316,0.17693191963634458,0.2858581865939025,0.3520224161739667,0.3925158795912731,0.5417166706160232,0.4527669934381595,0.45627044238586567,0.4183086508304854,0.5551015058174051,0.5203678576812907,0.48715188426741785,0.289912446198221,0.3051879558146908,0.278554675118859,0.25297881592843385,0.25297881592843385,0.16016957439587687,0.16016957439587687,0.09910901610310363,0.054146718792465576
CPG,-0.021312490629257552,-0.039291820362356566,0.005793361369111016,0.026923066624180425,0.027524250839619402,0.02812751748921971,0.06822435893864864,0.12875502374459735,0.21092590604535433,0.23350599935350758,0.28682564608456973,0.28405095925268675,0.2596028469423617,0.2859001376405954,0.33292147386603976,0.4517560794645832,0.3712858011227518,0.3457395106306078,0.41756826187721563,0.502480905937132,0.4974444375029283,0.56211049831776,0.6590421436049176,0.7824666345968381,0.6710639262044715,0.6182911854436817,0.5246715659283319,0.5777624187221402,0.5831193652785576,0.6532918617383581,0.6953754951195359,0.6907675317260702,0.6785571256310878,0.6844885140773929,0.833503452990799,0.8299820106981473,0.7639625136549186,0.7382342876438206,0.8992430414036789,0.7927822641906344,0.8216157677117202,0.8113301562861608,0.9254462705563098,1.2290403108389687,1.1431165949980024,1.2322514740720476,1.497940135283447,1.5847090658498204,2.0193399308753945
CPI,0.05564269971962599,-0.06823901857002879,-0.011250707192883347,0.006186135987786612,0.06647938892746663,0.08117396340643923,0.15044024814605472,0.24861237370937816,0.2885210392106514,0.2860068103505149,0.3669950938215596,0.2637906012956508,0.3799475600160096,0.3751923092577065,0.5161585612104784,0.6488697881422103,0.45857159713248863,0.36239812047052755,0.3320831384010472,0.6283365247452224,0.5669138947544157,0.6141322521983115,0.424368295472749,0.43137991414369625,0.42138430041787034,0.4241281544777358,0.4340570257965757,0.4201934043024189,0.4056317012696704,0.41700100371009263,0.3733551918491218,0.5443963323775249,0.4717311511969613,0.6233504586685796,0.36264353755031054,0.3297868711807752,0.4285919649576768,0.44410062656534466,0.445084710967661,0.3561570159477683,0.3059284606306718,0.38433489114016695,0.48493016632924224,0.48493016632924224,0.4285758579381298,0.4818519384831297,0.40980364340373665,0.5015554080798266,0.6147802399120641
CRDA,0.01296988121375886,0.050123581508460635,0.06358340247054572,0.09018211313295366,0.08128212557798631,-0.05161989707115355,0.03589951978770434,0.0957315141340298,0.12829379466996627,0.14023380088717796,0.24049117388748975,0.07733053468782347,0.13448591942218435,0.14695308101183424,0.1848622590119704,0.25012245752835094,0.22602883442019195,0.2836192179685588,0.2818347924730904,0.41531262608974995,0.5023465125059372,0.49503791839683586,0.6110722922775191,0.6595239465484368,0.537498234252999,0.485951099050022,0.46270244631899327,0.43567330111588576,0.48755289300271465,0.6743470018414706,0.7672136940705669,0.8417804520558514,0.8112336251754846,0.8635123793537558,0.971042114588752,0.9163945759657384,1.1684810792914755,1.1260099235340193,1.942632336453057,1.9656325213502837,1.9067940727125627,2.050984050995044,2.160518693018853,2.7064564915467,2.4897235568422396,2.8798752358985116,2.82353903483999,3.3260659905894734,3.6246539905897937
CRH,0.08526064118387078,-0.001341698439382366,0.03322179658695501,0.001509739661965659,0.027922654981153983,-0.050023741712820646,0.0028541190398838623,0.05559704780326524,0.1263536209044398,0.2732276112321508,0.22988307674257458,0.2174501109988689,0.29490287514283064,0.2518765845539115,0.18328092995035594,0.3958661900620446,0.15899856266239154,0.1304467974684398,0.11474745192131941,0.18144164324507095,0.16514586814034193,0.27239852874423587,0.456712312903506,0.4866203196232357,0.4012676946727305,0.40458085587471726,0.16392492687344506,0.20925029139980045,0.08116999274797898,0.09029861904132486,0.13778834042995824,0.16376071301775497,0.22512320308543377,0.35003380698892417,0.4858630348149251,0.5560555174141355,0.4613131584488379,0.1392670749793392,0.14902318996129305,0.022592376939984504,-0.07012033697680031,-0.002843847974030811,0.14875299081295323,0.10288828051194265,-0.0058532913279413235,0.11239017876487312,0.12470829645127535,0.02795100529846395,0.11343142222999192
CRL,0.0,0.05571227080394925,0.18746694870438918,-0.1363461538461539,0.0,0.4073958006894389,0.26685472496473905,0.6523178807947019,1.1114245416078985,1.3749338974087784,0.8094278807413373,0.8094278807413373,1.0004454342984408,1.0004454342984408,0.8094278807413373,1.2354405176704826,1.2354405176704826,1.2354405176704826,1.532994923857868,1.2354405176704826,1.532994923857868,1.9238281249999996,1.1114245416078985,1.1114245416078985,0.899746192893401,1.3749338974087784,1.3749338974087784,1.3749338974087784,0.899746192893401,0.899746192893401,0.899746192893401,1.3749338974087784,1.3749338974087784,1.1114245416078985,1.7135951661631417,1.3749338974087784,0.899746192893401,1.3749338974087784,1.3749338974087784,1.7135951661631417,1.3749338974087784,1.3749338974087784,1.1114245416078985,0.899746192893401,1.3749338974087784,1.3749338974087784,1.3749338974087784,0.899746192893401,1.3749338974087784
CSN,0.040270266532040466,0.05708792373655802,0.07400007427489164,0.052946616470177066,0.12579316573368327,0.1763681774176491,0.22373710445917028,0.2896947858506218,0.44924079178150844,0.45486925112437016,0.48364987020449224,0.4700745214058417,0.5387349423232455,0.7555757906877925,0.6695493539932342,0.8658287955818216,0.6273479263969388,0.6120897252943276,0.7959138048810781,0.7252866568827481,0.6967015946399449,0.8500255885363359,0.601572797253143,0.4980678180330078,0.45674534812262646,0.36099920936711727,0.3074551290745515,0.26426691614279596,0.26552831724415604,0.25159481005098194,0.266038016688118,0.29339785504083316,0.3947911642712454,0.5637625989531514,0.523945027612664,0.5204197510094215,0.4776761534924123,0.5964449351366272,0.5926819328332729,0.6078413930370388,0.5209315045439247,0.4687455561198579,0.7300550370902132,0.7173975010689346,0.7691291261898356,0.8193462341780118,0.944828513786147,1.0494075627870063,1.130451438000943
CTO,0.14966145833333333,0.0896399080616328,0.17327141067554774,0.10745803772278939,0.13394755492558463,0.09523402070676812,0.11255975662755313,0.0015388226702484076,0.12788580156259166,0.3891401078030603,0.3660133044004126,0.329087636716046,0.3876341560365699,0.2946729602157787,0.2684989429175475,0.2782105052925903,0.24959323136999667,0.2595945679984255,0.6501933820369574,0.6713819368879215,0.6194331983805668,0.7499088589135983,0.5292103062402931,0.5659407878639588,0.3308380120607195,-0.20429349965809485,-0.22962725193596278,-0.25858706775046825,-0.32100293524772794,-0.3067841282449363,-0.305052844939916,-0.2567358315267886,-0.4372884336396008,-0.3474603633150374,-0.43036848038924824,-0.44180367188522096,-0.44821243821128864,-0.49925017930494886,-0.46864448995405994,-0.5052948906237922,-0.500987628651627,-0.5394799961623333,-0.47551731202622416,-0.48796586439095946,-0.4700012421845887,-0.4405512900828975,-0.4363799151634352,-0.4256655698474424,-0.46340986263851436
CTPT,0.030282331511839677,0.020351268469473105,0.056150054106047786,0.03438530381535565,0.07502141720719635,0.19066337734161087,0.25378247216671435,0.3324838445435516,0.29983130604634645,0.3116320740630134,0.3169020419177837,0.23739223530737585,0.24801091157081157,0.29599575083360374,0.26676473133166057,0.30636525877453913,0.2520311297357394,0.21045088744350138,0.17442575607669064,0.14410753360425144,0.2850371584059923,0.25964378925631704,0.22561741314357464,0.16650288172956884,0.18564911049321076,0.13835467316365158,0.04243805183708349,0.030840726658217132,0.14724551367447702,0.1507323080147771,0.1765021028099969,0.15886962716694364,0.20958413660148723,0.19875539057808833,0.19513456148466624,0.20239822596983048,0.21739612495495764,0.17492843958160575,0.26304891726339386,0.20006557735395392,0.25096129197641637,0.28203631268608786,0.3272089931101174,0.2304933740509345,0.22688418347393702,0.29271523178807946,0.4344503233392123,0.4736277009797345,0.6292614163297103
CWK,0.02212387492613277,-0.019947207485037755,-0.005473906650796501,0.034771868594721145,0.08553365175857586,0.13589925024111515,0.1506664702849989,0.1850317211321264,0.3310191199458219,0.47422565310580067,0.5037292724630522,0.4705050099445989,0.3897838742530326,0.3701625644345905,0.45671093542417385,0.48853700090027297,0.4505083387357056,0.47199655825375353,0.5227562145094016,0.48114080960069794,0.589756981833413,0.6210980999744082,0.7530428343564939,0.9325549467539054,0.9248572003465794,0.946571209664191,0.6682961204526405,0.6246518890273343,0.6451477044997489,0.49072880011067244,0.48358785270054283,0.45740842364141465,0.4337927617090003,0.41253951369155084,0.4518718813592395,0.5051270977592328,0.47671268264099353,0.4061960017279447,0.4723687620244219,0.5018863813678387,0.5858415163279289,0.5741095520097519,0.5663850775595314,0.6908661979705868,0.6356213569027154,0.7021360809768056,0.8370096622427925,0.9118484378823721,1.1544206697016426
DCC,-0.018511582932708825,-0.02883881402432098,0.0034829804472817916,0.0011579789031632703,0.09696971637176977,0.10382572924658517,0.13943338578016573,0.24842410408776572,0.23986616877979117,0.32252391336511077,0.3893284318363046,0.3758573360663693,0.48870881434404567,0.5695422884660604,0.6943398278922657,0.6561378297041445,0.6576493770781531,0.7123448882995871,0.662357865764964,0.7114340559357899,0.7050852602342552,0.7874987175987191,0.6436996826056718,0.7245869626488077,0.7119727410802312,0.7885996948179956,0.6221366426891437,0.5233444943921792,0.5148757200603016,0.4815084903926876,0.4495795001381926,0.4763053662263508,0.4012604798601982,0.6373052373386852,0.6175256677550058,0.651974014599713,0.7056369354623282,0.7963054378719268,0.896099632207823,0.801045084031589,0.7571627709408972,0.7731294420818504,0.8361569912101929,0.7475456488072068,0.7346019146837703,0.8380792733352107,0.9936794354740957,1.033508104039508,1.1790251621320564
DGE,-0.018806423244039694,-0.02639672915075053,0.04586201094543174,0.04235777121434681,0.02596352827889281,-0.0298993874416279,0.02544371637363807,0.0708361109730331,0.12297841163566581,0.09731915457774232,0.13075506578091156,0.15181271592812573,0.1837819120707891,0.19297943503819193,0.2501816522484337,0.36683255920677516,0.3202564281234759,0.3398845004277131,0.3645826554244427,0.4636048809134914,0.46770418210495857,0.5502082419451031,0.6159455063159118,0.6977580237530514,0.7048200215948071,0.729626908516587,0.6689157997174966,0.6508860148229021,0.7451452566724632,0.784444951281257,0.7881743599656601,0.8060553231856196,0.8105821007390386,0.8911569288862435,0.8715580716989799,0.9631035141353104,1.0185592840703865,0.9648253260650921,1.125104897089368,1.092967017756803,1.0021325001941532,0.9718244693656464,1.0513944020422619,1.1272292200976097,1.072230209001796,1.1579104809395675,1.2220069828001567,1.3499751195085472,1.3862503148585947
DIA,-0.171533121055496,0.17582713821182772,0.19419925583148956,0.05419007295869016,0.05177222875792209,0.049936072482755556,0.11587434196620006,0.23742490100745917,0.3074683018063131,0.30377795440268085,0.23412000445285552,0.15493040893432597,0.18454316537794413,0.35050585648416055,0.31476388088642393,0.42231145979337814,0.3610773768660269,0.506633763050931,0.6013375655872975,0.8744753131212937,1.0365850858137495,0.9115558480448085,0.8744753131212937,0.7963719641463423,0.9050573092983694,0.7025416570682639,0.9420735000861309,0.9208767408113319,0.8773374426884668,0.8496382982569077,1.039923452958531,1.5316944227179046,1.800392378097556,2.1148750848767244,2.4263593843364313,2.3475893306492206,2.67727650917293,3.171235067256138,4.076924838284961,3.874528699411905,4.810807151187424,4.988709822634376,4.851651469365673,4.630844246544033,5.782598055460668,6.305622827394191,6.6326020103731596,7.551120367156466,7.777477204048509
DLAR,-0.04375581587293231,0.031963711245714954,0.06562338008041801,0.10790855755614004,0.10849521008893226,0.07991083682760847,0.13247616510965776,0.09803314555556986,0.1436101078207641,0.09528365736155542,0.0013442944282726632,0.03853926140794295,0.01570407958870268,0.032483574957919314,0.0700709525841654,0.08065582983533215,0.11087148080171749,0.19665101546357522,0.12807747829698046,0.16104362633523195,0.21935618326974238,0.2887180761541155,0.3146605365044248,0.31622017085602994,0.37065506415287763,0.4325574289893712,0.5112824781050822,0.4440499696233293,0.4568281938325991,0.4586752469129225,0.5894497809293611,0.6946337550841561,0.37594193518561325,0.8396563354089011,0.8196604961243605,0.7742014073373333,0.6669402087361382,0.5878865339695247,0.278269296843489,0.33772304373230266,0.3355047144136394,0.2850698524856672,0.2850698524856672,0.24276136514235813,0.22016687194423112,0.2537343775182781,0.3227463233376038,0.3958138776176008,0.4054196658440743
DLN,0.012588555261248136,-0.033292615516211765,0.036569287012200524,0.005914548161583211,0.03213624531652681,0.11131139709037097,0.08719618062941126,0.11028528398065296,0.10619971074480317,0.1550800559961094,0.14300256122032162,0.22323360217901578,0.26345344464475806,0.226273958597905,0.28086212265594623,0.36245001187062575,0.3794604623580229,0.4145449929632192,0.4145449929632192,0.39997925676401125,0.538129006837855,0.505947213228356,0.48583076294579985,0.7137000986158906,0.5593998468864332,0.3671808018168772,0.33385270383494436,0.3440457808649897,0.3659765308202241,0.5127754854637121,0.48748658403805134,0.5869688690180495,0.5889922753100074,0.7100490779921651,0.6220968413498482,0.6002192354476836,0.7390343018017815,0.8251616871838625,1.0744601291598976,0.8701098118417265,0.7926585529410772,0.8393909325062474,0.9495004048022977,0.9317098193904567,0.918578998680736,0.9722033012373981,1.1062995327493064,1.0585084161090115,1.3074638544789146
DNLM,-0.0010626576318062408,-0.037449205232988,0.011165392106047278,0.06853889238675115,0.11554236711772914,0.13214426183994377,0.2549571498792502,0.24677693320310845,0.4001120648545542,0.5374245304260856,0.44036960542388837,0.4946598111334537,0.6259906185447115,0.7256278542167471,0.8593856374304558,0.9607029330056629,0.8683247639168172,0.8227581304535421,0.9146909695616023,1.092661161855005,1.2097548676496048,1.1802428981439195,1.0106661279387494,1.055859760666046,1.3134324830099477,1.1521475405630262,1.4970955450849646,1.1502876414862877,1.193821358120629,1.5435962522254036,1.508081118713855,1.133064281770364,0.9156904004567328,0.9994790247888858,1.0902625255851204,1.6001248682684048,1.560153293454945,1.5076955270282966,2.045158245735948,1.7552622441606216,1.6747396806019914,1.7381872782127386,1.6945742054496562,1.8060851946363887,1.5307483116334595,1.5059725251042364,2.1729770621133118,2.3693502946424987,2.780651433501375
DOM,0.008560731364664953,-0.0019477962964240536,-0.11739770457557852,-0.14545336266647735,-0.08601735654285991,-0.04544944080012148,0.10798687257503059,0.17533613684612948,0.14175430833537472,0.18462497028128255,0.1341904694625633,0.12146188890699827,0.09984852982592374,0.17533613684612948,0.16778463826210643,0.24819245886062302,0.3642990001227424,0.3848269649137941,0.36613060290627875,0.33342869007520903,0.48873892437667443,0.3656399739152625,0.3659498038474265,0.3834348192401964,0.20792650304286786,0.242119469444946,0.5013767235019693,0.5619946383015526,0.39825432306635333,0.4506711375706529,0.34105188911266016,0.1607862984206554,0.1336476753856053,0.162935003058301,0.2996087601744841,0.3555065666041277,0.4519976687165883,0.5032510429345736,0.6837413626353139,0.7992852517806446,0.8446033063126319,0.8446033063126319,0.9035806502608423,0.9989348015549131,1.0575704501117804,1.2097721364122958,1.107291818579554,1.164554496974055,1.7921046529602722
DPH,0.03623227107193028,0.019203127206046222,-0.030217001089294593,0.014706729124539963,-0.04432098942657203,-0.10272986892016744,-0.016196352865066377,0.11318949388654476,0.11318949388654476,0.1834153336269675,0.13148705940117278,0.19285594833284248,0.4075706355377746,0.4463324023627504,0.4246664590085196,0.4793173771560344,0.5167775040946982,0.6108194138632814,0.4709353994510648,0.48067731938891023,0.5150784138206572,0.5650781543862584,0.6213286429441214,0.6065908725264118,0.7992366572675214,0.684880388964346,0.6229843460924824,0.6229843460924824,0.6654723353393284,0.5517306571706055,0.572240532370476,0.5691605820299814,0.5676251275476834,0.56151324190917,0.5241896505232739,0.7641558043877035,0.9342719064052607,0.9115135157553542,1.0951478445743699,0.9342719064052607,0.7517922509268247,0.9814475537888658,0.798523748202713,0.6204516565246789,0.6204516565246789,0.798523748202713,0.7950859700580326,0.9126301609494807,1.0021921250580617
