Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,0.0,0.0071849773859278265,-0.011823849912936057,-0.002409980153104674,-0.011823849912936057,-0.0477672530446549,-0.011823849912936057,-0.03012845250565066,-0.07924004919791694,-0.06293277937573238,-0.06293277937573238,-0.04606333369482696,-0.010406412600196813,-0.0265327578574589,0.010221367251428415,0.0498284350290914,0.11546143359857974,0.13918927669494274,0.13918927669494274,0.13918927669494274,0.1740465147318897,0.1740465147318897,0.33352283494409707,0.2707671193296737,0.12512790995139444,0.3642355860571518,0.2544566457501427,0.12512790995139444,0.1488229340124727,0.03940799385542526,0.08058720555265508,0.09138000558329984,0.10025329122236482,0.10025329122236482,0.32563484289051314,0.2646921390316668,0.3917016058856104,0.8871010994904802,0.6372731503024665,0.4273833671399596,0.5251408755960123,0.6372731503024665,0.4844738840604168,1.1411184811050936,0.7672024108488198,0.7128322461298802,0.5680987610303951,0.06033209776090165,-0.22683923705722076
CNE,-0.9597447367537841,0.6885170253072328,0.760680177163471,0.760680177163471,0.760680177163471,61.01258671952428,2.029397952020141,2.0655081523869248,2.1024742165807218,2.1024742165807218,87.2644942869234,2.118882060024225,2.1567882548811865,2.118882060024225,98.68249163613191,2.1376970754603444,97.41255111670337,7.692185872056678,3.314357818091554,3.3875702094538207,3.3875702094538207,96.15947204968944,93.76101771921854,3.2435773967771686,3.3504442868466064,104.71160669031931,11.107099320833576,124.82083249547557,129.0846153846154,10.114590734688077,5.812566687716394,5.9959078254452765,122.80431341511674,126.93028010631772,4.507499339846844,6.190298893370565,6.396063829787234,13.554710397766922,7.088877110427386,167.38186221743808,197.57410345921932,200.2566741717594,285.88995873452546,3.1750261895388636,2.8069067479511567,2.751668355508121,290.7048951048951,2.546126904243743,2.546126904243743
COA,0.06594418533266255,-0.11506741818895205,0.09491500897406291,0.02539644375471317,-0.0771415868969072,-0.09013964313421252,0.007313438604477307,-0.11519760393208622,-0.1774444395739272,-0.1669806680505218,-0.14967092443859575,-0.1452304990060692,-0.17215067463356615,-0.11082890918636756,-0.09971348134558211,-0.16719065937870026,-0.1886826062518916,-0.1886826062518916,-0.15221873842289302,-0.17986318349250963,-0.17085137595220834,-0.2221378425253775,-0.04490410847347204,0.20286662991500126,0.1215924794269676,0.02466406891610906,0.12327901196730195,0.04108652715208283,0.12327901196730195,0.5244513913035003,0.5809100804399767,0.552167497138017,1.0821730543041657,1.4391238113064322,0.7073831170249163,1.0325996533795494,1.0325996533795494,0.7422261175710356,1.4365141607674294,-0.2690461314091527,-0.23057468587370655,-0.39921598559523996,-0.45855272117872736,-0.49589407332426394,-0.34894797540256717,-0.4761651128850536,-0.49362612500782566,-0.4638392903062851,-0.8819335927423201
COST,-0.5063276445721011,-0.20202059368402925,-0.11235979287324871,0.06756620450556627,0.09722020644817309,0.11267368724581428,0.06756620450556627,0.08219010002804539,0.11267368724581428,-0.24038583784803536,-0.3008849390507429,-0.24762011150491015,-0.31304451029771196,-0.36800099635409467,-0.4551725355116353,-0.5948721145528137,-0.6488892427439183,-0.6238100557524551,-0.6488892427439183,-0.6488892427439183,-0.632558485550337,-0.7074076560654948,-0.7366669320579387,-0.7275864680840425,-0.738843287501648,-0.7606063328122445,-0.738843287501648,-0.7921054182298785,-0.796129275122398,-0.7252176002919635,-0.7127276365043532,-0.7409837830807882,-0.7512541775140459,-0.7708919084403817,-0.7401162762145898,-0.797532378378851,-0.7547575400679379,-0.7646998293232448,-0.699789371656508,-0.6775513828005585,-0.6517556146766568,-0.665149871641899,-0.6890676174983926,-0.6585840618245999,-0.665149871641899,-0.6517556146766568,-0.665149871641899,-0.7823472591729104,-0.8680892855616741
CPI,0.010816302139356804,0.02499081220139665,0.114856762158561,0.18529536761580978,0.20449147052472472,0.3059154050257533,0.3582792207792209,0.5379101185552799,0.5379101185552799,0.7498692878803723,0.8817047115708985,1.080308304326206,1.0241925728801262,1.3699192748902425,1.5474196985842599,1.450073206442167,1.5152562753644978,1.3158040409631888,1.2742593095949988,1.344354160829364,1.3158040409631888,1.2208360982083613,1.1358008934269308,1.3453398738612479,0.9406239127913723,0.6914990397250582,0.699055741699665,0.8169381107491858,0.8254608923311881,0.6183752417794972,1.0489775927513167,1.082120194102277,1.0489775927513167,0.9957066189624333,1.3902299671475506,1.2126140420468072,1.2126140420468072,1.2913871011912916,1.4050014371945965,1.4213572565475334,1.70033887364854,1.7641228939544105,2.0359216255442676,2.202066590126292,2.367679613604347,2.5408379179009737,2.3582179409993986,1.900676027041082,1.7838961903177508
CRDA,-0.037176906610434934,-0.06399153079655961,-0.025026166267942518,0.005009151334168127,-0.016262053532140608,-0.0014930229887257784,0.036637873930208675,-0.0665986723209333,-0.0665986723209333,-0.1047145578636034,-0.1065852196500442,-0.07469490563360281,-0.07193476649369901,-0.03963695275967449,0.015634126396947057,0.0071111397129803855,-0.060552760802487615,-0.09750175891858215,-0.05519868629179292,-0.04717980565500102,-0.04717980565500102,-0.12171756003659151,-0.06084592580145698,0.0368164411877725,-0.011377419517865195,-0.07829718061829671,-0.007502631946117999,-0.09458818356437015,-0.07266068963065231,0.07322141299428053,-0.008634342256965133,0.026816177628470994,0.0424451949401492,0.13776482049641592,0.20090703991896497,0.19253366252886162,0.26164946791357613,0.29747543837831114,0.3638146198626555,0.38499730071774363,0.4538335051977369,0.604616110245263,0.6128683177194447,0.6200142855664021,0.6433199273345866,1.128286029021773,1.11474014215832,0.9093371399289925,0.8588532943733744
CRL,-0.15558242644095133,0.011237917782694895,0.046520036155468736,-0.1000155464579986,-0.2499999999999999,-0.28000497491812104,-0.3163405896941306,-0.33614922976950423,-0.3593640488398687,-0.3571111275634855,-0.38615156227908953,-0.40532118887823587,-0.29519905847976935,-0.3571111275634855,-0.3437995919292677,-0.4162745361656359,-0.4198236119462818,-0.4403158233967128,-0.464790902647231,-0.5034169216252538,-0.5206987911905945,-0.5345964197663201,-0.5621028744326777,-0.563039376022141,-0.5668753273312217,-0.5936117936117935,-0.6273495837267187,-0.6409031697785497,-0.6273495837267187,-0.5952785998928014,-0.5086155674390969,-0.5012492461445679,-0.46658271392591677,-0.4637166501976284,-0.42005610098176716,-0.340410178503608,-0.4086420593843638,-0.4584320818261194,-0.4584320818261194,-0.5100157995711545,-0.4723201263976665,-0.5362864466517141,-0.4883179635249404,-0.4933189403664372,-0.480651913875598,-0.5483812248082174,-0.5256991479134805,-0.512340999073372,-0.5845115911863921
CTO,0.0,0.0,0.26267664172901073,0.4242850445382089,0.26267664172901073,0.3225946887244231,0.13400522583053376,0.06821378340365691,0.06821378340365691,0.06821378340365691,-0.08162031438935913,-0.06666666666666665,0.054494967025338514,0.0947747747747747,0.0947747747747747,0.22549415086728497,0.1551330798479087,0.22549415086728497,0.22549415086728497,0.22549415086728497,0.053763440860215006,0.053763440860215006,0.25330033003300323,0.13740172220142277,-0.009455493968047013,0.3961397058823528,0.25330033003300323,-0.009455493968047013,-0.009455493968047013,0.0776871230932954,0.04112405757368043,0.04112405757368043,-0.0832830416415209,0.010645375914837052,-0.20699556251631435,-0.2359154929577465,-0.2541124478271546,-0.18639528655597215,-0.20699556251631435,-0.22062596203181128,-0.13644115974985793,-0.11247443762781195,-0.073780487804878,-0.15914752283420985,-0.14782608695652177,-0.12449567723342947,-0.12449567723342947,-0.28985507246376807,-0.3609591922591502
CWK,-0.030601396015346838,-0.0050819785223170655,0.010297723292469252,0.11998136211850574,0.10111215738172197,0.018694669429270894,0.029260633742506315,0.04550177609163164,0.08550353755833218,0.06800622053269478,0.11599473806391702,0.14230647375646854,0.13597815527607837,0.17494025635455146,0.20240113386877145,0.21663573477307252,0.3438732722472433,0.4179994756161509,0.4732361754290384,0.40401090342679136,0.3074854189961016,0.28340056953013737,0.3324504942872102,0.38402482326221166,0.4681869082764938,0.5977694892721297,0.6095982142857144,0.44862222519837935,0.3752701843610933,0.3201318118020382,0.5416904218928162,0.38655300602486853,0.14227631544208874,0.14227631544208874,0.29682582501573607,0.29558317113340293,0.2209617338300034,0.20831122406233415,0.16022632806843484,0.2605541473647408,0.2674224448545566,0.3130804248861909,0.5347451314249227,0.5652834557360442,0.5447729220222792,0.5970028052561642,0.4680374592833876,0.35058529733104415,0.35058529733104415
DGE,0.02160794750849826,-0.04141354181138479,-0.004302993729173865,0.008705128716292476,0.008705128716292476,-0.023204334564548734,0.006524679733707961,-0.08498197644278882,-0.1096173247929425,-0.0702876182076535,-0.045368215835482006,0.006524679733707961,-0.008569114611908013,0.006524679733707961,0.019819141931929574,0.11565485815081566,0.09976381261501444,-0.055101837557890554,-0.055101837557890554,-0.055101837557890554,-0.055101837557890554,-0.06841614296936371,0.04513908014321122,0.04513908014321122,-0.06465049788031163,-0.06465049788031163,-0.055101837557890554,-0.1535664897176251,-0.15045892097604663,0.10501565116109757,0.10501565116109757,0.10501565116109757,-0.057027134479674,-0.045368215835482006,-0.045368215835482006,-0.027310358969101278,-0.014900189497183636,-0.03742596608707793,-0.0702876182076535,0.026605889275134853,0.006524679733707961,-0.10271203272409146,-0.1702506805435603,-0.1329609193826612,-0.13780685910325008,-0.11303026761715551,-0.1488965640979636,-0.15045892097604663,-0.23217465199093557
DLAR,-0.14683532742716232,-0.032209592165043266,0.008399491609718313,-0.036094726648472686,-0.009615297640045983,0.107536997137337,0.12130677454042704,-0.19778730263398925,-0.1995525857909436,-0.17226102996764348,-0.15399474578890426,-0.20566171882935036,-0.2021947114158512,-0.16816714150047485,-0.15101654699688294,-0.2839016860913812,-0.2726608429933238,-0.21237015509452428,-0.26399214853255537,-0.2392406998235156,-0.18880072310758456,-0.23613049059552393,-0.22982231538667164,-0.16800279637383264,-0.11370682467600812,-0.1784840708894191,-0.19032441746101003,-0.2047501452643813,-0.2121831355816347,-0.11577536220179929,-0.08262953281051011,0.008483084490047643,0.10466524072803574,0.09048354165629191,0.11922066505157058,0.1308146740477567,0.16692245385172866,0.12482021779330177,0.12645191822961133,0.1599745735777094,0.13796042238297157,0.17927729010716775,0.17750174759369797,0.22342030281021263,0.20462972131454138,0.44956509075503415,0.3336987636275046,0.4079236694227628,0.29836710977243897
DLN,-0.05434945001587388,-0.026453583506054423,0.05062099005238685,0.14436839827533698,0.17696061192192714,0.19587951201808984,0.1806976539072147,0.30595272210671376,0.27048942089247685,0.2875976122202384,0.30073420904006265,0.3324623940875666,0.3755924627181997,0.4996744221869025,0.5737314661063024,0.6599088626429832,0.6670402540394134,0.6050417019490884,0.6184186665054705,0.5918840579710143,0.5160210357934076,0.45944399018806226,0.47042508787346216,0.487199783364926,0.35942319653714816,0.2616214687934406,0.2231276589669644,0.05733735492884029,0.08741984779330747,0.1275188983175759,0.18520567956706024,0.20767270348902778,0.36478504387054844,0.40986433738587813,0.6244700457334416,0.6244700457334416,0.6877556005578889,0.945483446114719,0.9538065787313226,1.4800611365846876,1.6264300866942158,1.9890312316838314,1.6437740693196403,1.5033075430681846,1.3560703560703558,1.321921817748195,1.2565107458912768,0.9779294295819518,0.9072840605520927
DPLM,-0.06734952718865894,-0.06364907322499669,-0.04998169727289359,-0.07692877678650811,-0.08983707167385113,-0.0013788017251054052,-0.07909871815722169,-0.08121782484917328,-0.07053749962694356,-0.11773537868808348,-0.18435146991422768,-0.16908567007283692,-0.1942173350582147,-0.12870691584601612,-0.06617591940150813,-0.03720592326954597,-0.08730309912814138,-0.04631614404703577,-0.044047454609635106,-0.06485804795291783,-0.07533921201864546,-0.16179518234423362,-0.15144951228815862,-0.11880879960387636,-0.19767366970231726,-0.22461097970870159,-0.25250816052227343,-0.29198399527133023,-0.3197955684659991,-0.24571919881808713,-0.2565143177721809,-0.2504031578694009,-0.2312904181270673,-0.2340789198627694,-0.19920031884393363,-0.17087748256216384,-0.13342237433393156,-0.06581177352830891,-0.11447418928332787,-0.002226636337423593,0.04692831330363889,0.05472864279061884,0.21098473801885875,0.4036507042253521,0.4267356895801362,0.5435148931952223,0.6064115128694485,0.4082204788496755,0.279440461762833
DSCV,-0.0007838513228329846,-0.010736796060523801,0.0,-0.003604734217605765,-0.0018056215016082344,-0.0018056215016082344,0.060460523043913916,0.10473533068861407,0.23759814936114831,0.23759814936114831,0.3013566060436974,0.5018362562508176,0.7187089791124519,0.8605083076769666,0.9305826812390869,0.9174631313909873,0.8243742055343699,0.8791056613749952,0.9531162084712717,0.9942415861691185,1.0371083087673325,1.0592544561558417,1.0818874135237673,1.1447374092966451,0.9511503267973858,1.0626407793822983,1.221307815941425,1.4841973870350338,1.503068822108935,1.503068822108935,1.4164710453463711,1.6266211483977688,1.7688982877919384,1.7688982877919384,1.8520684054647942,1.8520684054647942,1.8478240131265147,1.8478240131265147,1.8478240131265147,1.8478240131265147,2.03936061901853,2.03936061901853,2.0995078597088694,2.0995078597088694,2.071697569608791,2.071697569608791,2.085540051679587,2.030966982089916,2.0043677790749164
ECOR,0.04537128364097498,0.12829888712241666,0.37512110056190684,-0.04340207575144883,-0.06384382007650702,-0.11991567460317454,-0.1697473093121198,-0.18509587782753467,-0.2542034468263976,-0.22799956488632644,-0.22799956488632644,-0.21423826395039858,-0.1697473093121198,-0.08331180573495212,-0.02218241939928345,-0.04340207575144883,-0.02218241939928345,-0.1538094670323119,-0.18509587782753467,-0.1372477510333091,-0.1372477510333091,-0.1697473093121198,-0.2413682522715126,-0.18509587782753467,-0.2413682522715126,-0.34323523968165826,-0.34323523968165826,-0.2786135393372635,-0.30154512351146534,-0.2413682522715126,-0.1538094670323119,-0.2786135393372635,-0.30154512351146534,-0.18509587782753467,-0.19997745462743766,-0.1372477510333091,0.2572187776793624,0.2941283734500366,0.5715234720992028,0.5715234720992028,0.8333763885300958,1.5882567469000732,1.5882567469000732,1.5882567469000732,1.444712366517396,1.749709414955444,1.1999380037197769,0.7601686507936509,0.6925828762222754
ELM,-0.04861086903475442,-0.020411647700594893,-0.0679457084142211,-0.07945319770240344,-0.03162975965433423,-0.0679457084142211,0.028475141389787684,0.021434929677763837,-0.025296026366308122,-0.02716359196961471,0.05334275774071262,0.06807900664594091,-0.02092985554730753,-0.014615714899098298,-0.004727086640125555,0.11051108594876569,0.15509205665334558,0.13847466539671216,0.07651606124287014,-0.03507429426752662,-0.010955102181539278,-0.10147446890146972,-0.09645821194034554,-0.03153168360284919,-0.05968155632585159,-0.16631793083405977,-0.15634534934160704,-0.18529457705579144,-0.21971984224126206,-0.12063759675070884,-0.14330083170327457,-0.11123159500886848,-0.10356626694269744,-0.09397552309514412,-0.10356626694269744,-0.048168885570901265,-0.058740535973554,-0.048168885570901265,0.0868655104805025,0.029323908538827936,0.06051756007393716,0.17439718344454924,0.21517754079784823,0.30585396941005105,0.3357701620413487,0.5216145971463426,0.3357701620413487,0.38876382736668846,0.21517754079784823
FOUR,-0.0371356727162484,-0.033329310830301995,0.045669281549535645,0.029460182244334554,0.0010056411110848096,0.011168348731388722,0.0010056411110848096,0.0010056411110848096,-0.001501715398221637,-0.034970771640172815,0.021217051345871374,0.000946079423070012,-0.05309759419996163,0.08435932806476987,0.18309690759352115,0.143769207756534,0.14218495382944063,0.08657963918691092,0.16310472858515812,0.12201189904487486,0.05063923603954712,0.009263425667608738,-0.00515692547887836,0.011709587788830467,-0.04604173755245544,-0.04385660776300615,-0.029531556478596954,-0.09752682403433477,-0.061664695776344924,0.014473438225556468,0.1849469939773889,0.1454514503608879,0.15821978642394363,0.10984218721135841,0.20454691919372747,0.23755609504892217,0.3246478152339105,0.4124942272975356,0.4699878535788251,0.5185415876798642,0.5851810668953366,0.9676121410608807,1.1702855078634,1.1796213996035192,1.528384410743541,1.7482151900802143,1.593201788191768,1.4666920832294674,1.2081752667988082
FSJ,0.0,-0.03704533811475408,0.0,0.38501922678394607,0.3426339285714286,0.5479836322927658,0.6447458368652759,0.6447458368652759,0.8796875,1.0388448240797232,1.0388448240797232,0.9488724727838258,1.0388448240797232,1.0388448240797232,1.2087173649616272,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.6996095327857819,1.454200497776327,1.454200497776327,1.3272459955118778,1.3272459955118778,1.3272459955118778,1.454200497776327,0.5879930302550294,0.551497330341252,0.849005563923642,0.7304870680974711,0.6872370266479664,0.6872370266479664,0.6460961659505762,1.7546253892654335,1.7546253892654335,1.7546253892654335,1.7546253892654335,1.646631759581115,1.6739275394532118,2.0993971247488017,2.0993971247488017,1.3512626065202094,1.3512626065202094,1.0980118590861525,1.0980118590861525,1.0980118590861525,1.0054679425199216,0.9481781376518219
FSTA,0.04288119451719341,0.049080301867941545,0.0732250410658879,0.0845675710570486,0.20706148003694946,0.23317290047920136,0.26310588892349673,0.26930881146656294,0.22130143103412458,0.2042187180012287,0.23590735213754255,0.34720201615212787,0.36829980569872833,0.4476832931212762,0.4720741018900989,0.5413570295809904,0.48459907089476895,0.5234270761817168,0.43510518865622116,0.38978964783739056,0.361125899863429,0.25742023778975276,0.25742023778975276,0.2641649378150899,0.2641649378150899,0.22645976076505137,0.22087035960468393,0.10712167568839726,0.1624739292457027,0.2657159769681967,0.29621179556701827,0.25390766606247994,0.23662211753819617,0.312017492971574,0.35158368960603137,0.3826655379984951,0.39685480805777273,0.4336181780502968,0.513253384116527,0.6022779912259191,0.5432583163834395,0.5345790490109088,0.6135556012897028,0.5674681452257822,0.5113281500995952,0.4437201536969517,0.38888692057868335,0.3124714022654984,0.27583588274859516
GDWN,-0.033359611634371955,-0.01636601093788259,0.2500518672199168,0.2500518672199168,0.8182572614107881,0.5789439203354299,0.8182572614107881,0.714275553026531,0.714275553026531,0.6093082264957264,0.6093082264957264,0.6986890329856215,0.6986890329856215,0.6986890329856215,0.6986890329856215,0.6093082264957264,0.49158311672236654,0.49158311672236654,0.49158311672236654,0.49158311672236654,0.49158311672236654,0.6356294536817102,0.6356294536817102,0.7265563435776201,0.6356294536817102,0.5159768524342685,0.5159768524342685,0.5159768524342685,0.5159768524342685,0.8834792122538293,0.8834792122538293,0.7759192395549332,0.8099279062781615,0.6670816905305388,0.9196336121067303,1.1117147112941383,1.1117147112941383,1.2625797972211794,0.9196336121067303,0.6670816905305388,0.7597108644859814,0.7597108644859814,1.2625797972211794,0.6670816905305388,0.5451339915373765,0.4732563115104833,0.4732563115104833,0.4077686915887848,0.4077686915887848
GHT,-0.0281794306758838,0.07576151198285386,0.26784928334959934,0.37499221749507106,0.6627933241310078,0.7023999177758364,0.6249877366820369,0.8333102742189877,0.8333102742189877,0.8333102742189877,0.7438934512528956,1.3064926022628374,1.166650315576049,1.3833231411201843,1.4654485915230904,1.2572226764786048,0.9008463635059536,0.9522069656432317,0.8057781411828839,0.8057781411828839,0.44460676362209206,0.41628901239846106,0.3376269407038017,0.3376269407038017,0.04683204297677368,0.04683204297677368,0.0032100784349353706,-0.08176954846578144,-0.22828555787217675,-0.34647859538370485,-0.4891474482046063,-0.5227551035108697,-0.5576756172138918,-0.5707631208982009,-0.5830984142965013,-0.5854798445877885,-0.5466153888265404,-0.5757843513894225,-0.4419963953037882,-0.06758049988741266,0.25395563630857754,1.5078163442976646,1.5078163442976646,1.4242224661544096,1.346104815864023,1.5078163442976646,0.8182167457943414,1.0202469888702548,2.8277196834016984
GLE,0.005825218288417533,0.0043976040639928105,0.019849874895746522,0.16771956630329377,0.17247381619707913,0.16771956630329377,0.16771956630329377,0.16684528091372197,0.1621874543061852,0.10776306620209053,0.09665135146322279,0.06076419009996137,0.05692743447560544,0.04806361011115934,0.04627009096054868,0.018386356938767667,0.018386356938767667,0.061429983173526326,0.061429983173526326,0.05991545426662581,0.06243734210209717,0.03767820773930741,0.03165764573030638,0.002623811085601835,-0.07546818657671284,-0.08214100121254109,-0.10480137858019767,-0.12238588432745179,-0.10659248018883838,-0.021458910433979628,-0.02359863887080338,-0.022097000418317414,-0.022097000418317414,-0.013552758954501476,-0.011393318241747274,0.02802819633964959,0.04346798650404993,0.15032925682031983,0.20379850361978624,0.27132551704281904,0.2766962220508866,0.3042450895128075,0.3529311636140806,0.4787348837209302,0.5285881877800642,0.4787348837209302,0.26248074082310136,0.032408068894748565,-0.009335543617803532
GPE,-0.002605720241646181,-0.04945248337895969,0.03592967501331912,0.06135237221894729,0.0,-0.005747361531538875,0.042170482805934384,0.06047252339710729,0.02946512399494572,0.011717449217449216,-0.005428666907637547,0.03551774822304754,-0.06682408047300936,0.10284041925677201,0.051844639186411356,0.039822314756716715,0.033917291154137885,-0.005632112587703353,0.07040465058242362,0.005245671115032602,-0.0055575255032458415,-0.05145566656259759,-0.08883987703996199,-0.041625319550230966,-0.013675560515369778,-0.13077193588956504,-0.048193085623658094,-0.2198314832151933,-0.2415907388916626,-0.1576968394787912,-0.13077193588956504,-0.1470307829982863,-0.10754195072396366,-0.05965760711867696,-0.0011917236844809498,0.12225847659797151,0.12584535095574823,0.2562821429494413,0.31228572199875804,0.40156655454108603,0.4407670496645888,0.6615358322889371,0.7169144915763079,0.7948235120366269,0.9080346979628686,1.1179110330104418,0.8416513019978278,0.5572795421053756,0.3154699621143784
GRG,0.007382839283721188,0.0036970647546492597,0.022616834621530746,0.04439855446566865,0.11656518178257325,0.19113010446343792,0.19113010446343792,0.17886010752283932,0.13035093094933403,0.0899784482758621,0.18646536882532128,0.20402795376876703,0.20402795376876703,0.2178227435140594,0.20929828959293473,0.33739230572379086,0.3310340436369812,0.3001824439192271,0.3700871692919405,0.33739230572379086,0.3001824439192271,0.32476393671180226,0.42805419560514646,0.5453783790443802,0.7248274154954757,0.8135103091292906,0.8989553368660108,0.9775171065493646,1.0629276315789475,1.1888590276081112,1.15597497249725,1.1239924134660977,1.1463089085868785,1.1239924134660977,1.0725404012029478,1.0519255308706605,1.322015699052133,1.5694677756381368,1.6777540563620836,2.1006130722832,2.3471925704526044,2.4250682687056258,2.7762991509604387,2.9274173346693386,2.6818528738331473,2.6185448041082453,2.401290812452544,2.1740560785504606,2.265621745469694
GRI,0.002149728596764655,0.03177331706776099,0.1726854477847104,0.19183961055598253,0.24253756260434045,0.23790832279954754,0.21773560209424092,0.16541400476011536,0.15192224354609052,0.11319174394256648,0.08092250493784126,0.07704329705950452,0.11505962725474905,0.15808800647289467,0.16257419556388641,0.22430582971443602,0.22430582971443602,0.2394750865973887,0.2527435534908773,0.2527435534908773,0.18940168754794162,0.14055412529116085,0.09170382539310018,0.09305057862891375,0.03770007250013929,0.048281690140844935,0.07772951057051825,-0.05201752598328924,-0.03410506644518274,0.322459132906894,0.39954870251974417,0.6171562662958456,0.6427121038227244,0.5763300576075905,0.6870976516456615,0.6271972015741145,1.1658712606215809,1.2758072407045007,1.326456614153538,1.990998231795531,2.079099784875062,2.266678370786517,3.601137487636004,3.9499866985900507,4.184452493730844,3.734605597964376,3.134888888888889,2.6700197238658774,2.111018224377194
GSK,0.03699352156980229,0.02444685279139147,0.030748966269257494,-0.04577878426485493,-0.09889952294382887,-0.06246242292585524,-0.015103177383959943,0.0033298422434402397,0.11698918209529596,0.15400654703384786,0.18012429222483073,0.1495108853566931,0.22753025270924088,0.2124128850650382,0.2465180327103622,0.3593194240301347,0.4428160414950091,0.36435455131848715,0.474615697887115,0.5129102162797616,0.577644521903524,0.4906672807072632,0.6389609193991377,0.7231583277543414,0.7652619401751777,0.6290128257918899,0.565207197702362,0.3749975863911077,0.45308121344034813,0.31678963491681933,0.3795882520083693,0.4164323980268392,0.5034237176013567,0.6011272165844739,0.8409886075731201,0.7777333965765449,0.5907547506999464,0.6536392417311072,0.6662532855995194,0.47389336571365503,0.46911941684145386,0.25606773283160855,0.2770006933983693,0.21470850794047913,0.2770006933983693,0.4108479008856105,0.373874569120749,0.5137678386689908,0.2852364336421611
HAS,0.03602887608450911,0.034957844951675865,0.09752374491180449,0.11952250315118262,0.21053475507095332,0.19121127649502956,0.1943521594684383,0.21713779019776425,0.3115499319570316,0.27103092204949775,0.39663305892146883,0.4273964832671582,0.3987031032885595,0.4667292685296116,0.4997516802966593,0.5455507028797597,0.5722120023602095,0.6110755441741356,0.5403475363008807,0.5998092816274634,0.6523912012548789,0.5525964010282776,0.5578292120920314,0.7659649122807017,0.5954142011834318,0.4876839201261165,0.6454882301656495,0.4973224910749703,0.4507109915449654,0.6169415292353821,0.7473672028700382,0.744070537501925,0.8709264383957704,0.936100188066336,0.9683222526398121,0.9765676135619843,1.1472860867504147,1.0102516309412857,0.9585351089588376,0.9747580434213967,0.9747580434213967,1.051401657533626,1.1731433506044904,1.3103641742323773,1.5048108825481088,1.7041370664437938,1.6587427363972531,1.5181787858572382,1.3329728059332506
HCFT,-0.00727109515260338,0.07205581619150747,0.17115222876366687,0.16138448707256048,0.14704935967565502,0.13769244517067936,0.16138448707256048,0.21717040658845388,0.20716278817760703,0.21761941195759116,0.2612867615839678,0.2612867615839678,0.278494268868263,0.1995100744310001,0.1652414947307863,0.09802375437386046,0.10653091631487466,0.1195417315712779,0.14193457452942604,0.14193457452942604,0.1195417315712779,0.11510116239786794,0.11510116239786794,0.11510116239786794,0.12955968465613843,0.1208652999622688,0.1208652999622688,0.07935277589380885,0.1208652999622688,0.1894878742175301,0.35545787768635284,0.36819319280900253,0.38050684676869717,0.4002231055666412,0.4850858190301617,0.4850858190301617,0.8162179787645969,0.8162179787645969,0.8162179787645969,0.8162179787645969,0.933398416314134,0.9715505608034865,0.9459789942572661,0.9715505608034865,0.933398416314134,0.8162179787645969,0.7322344891929715,0.6648919277401035,0.8052910910343152
HEAD,0.04693393280879232,0.07999838141868643,0.22085842799420607,0.2821867794004611,0.4334049409237377,0.3812793265249792,0.5425367958696152,0.6425963155951255,0.7095823725339481,0.8215114427407979,0.8324331746612961,0.877417993387887,0.7387244576665,0.9030303030303028,0.9030303030303028,1.0806589922823067,1.1825169678632759,1.1376511733454358,1.2372796110536752,0.8040284787310741,0.6513023572356615,0.4737442712263715,0.6098031725607671,0.6608931942168472,0.5238367113902367,0.34149814867559103,0.2963862444142218,0.32546474863017094,0.39424332654233907,0.44891607252723387,0.6240391051254488,0.6605487463448017,0.6420910153606363,0.7470707599659616,1.0067669172932332,0.9992509363295881,1.08141620525618,1.511448466219183,2.02230777941343,2.3306988352745424,2.400144379803813,2.586883483402768,2.8401035921538536,3.080207908683245,3.1846973973032293,4.021636876763876,3.800071938133205,2.9327111984282905,2.3306988352745424
HILS,-0.07330216114500765,0.0,0.08430457229418487,0.09326101863973557,0.24796299590820126,0.34486196319018414,0.24796299590820126,0.18393248945147667,0.18393248945147667,0.18393248945147667,0.10818325434439169,0.13028906577293675,0.13028906577293675,0.1676543045475729,0.5044179462983613,0.5165167762020062,0.49244712990936534,0.46968363712549754,0.4066736183524504,0.4066736183524504,0.3967027715833069,0.3306271102849121,0.29563000997377253,0.31304282719377063,0.2961087912493994,0.2714881276055827,0.2714881276055827,0.4531819688432217,0.4545680753120722,0.552084255243827,0.6838214114258281,0.7149423039311555,0.7256580565805657,0.7364225951779788,0.8278180207410495,0.8716115261472785,1.1229949760910354,1.2759068198040362,1.2400051092093496,1.6973775282627086,1.9165142191917512,1.8936556389736818,2.6383817427385887,3.0831199068684514,2.8277856597184323,2.674979044425817,2.3107419293939966,1.7630376555853156,1.587914114956098
