Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHF,0.7297297297297298,0.1384615384615384,0.43410852713178283,0.3214285714285714,0.5481171548117156,1.8461538461538463,3.404761904761904,4.0,2.3636363636363638,1.9838709677419355,1.9838709677419355,1.8461538461538463,1.8030303030303032,1.4666666666666668,1.25609756097561,0.8974358974358974,0.9680851063829787,1.202380952380952,0.8781725888324874,1.4666666666666668,1.6428571428571428,1.102272727272727,1.0,1.0555555555555554,0.6818181818181819,0.48,0.3214285714285714,0.6086956521739131,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.6818181818181819,,,,,,,,,,
CHG,-0.011627954087813253,0.08403239549203723,0.053062948519937425,0.07649598743893926,0.041909570224280435,0.20948796730517616,0.316929890086437,0.38291768687281835,0.09026697999858646,-0.04452969549631858,0.061632758398210585,0.3150844775499113,0.27860980019374515,0.3460749773671752,0.44053858455217165,0.4894994749737487,0.4071056787280014,0.7001012543136402,0.7706572736272721,0.9157908626604776,0.7239695744190431,0.7670697394703494,0.6337838911247615,0.5874339959995625,0.46134080130729016,0.22087898498751013,0.36203804362821645,0.18731479699826825,0.18731479699826825,0.3080592079113471,0.2924152375965441,0.36421370299131106,0.42105626788418227,0.4136902034457477,0.515798588720821,0.5658123453657298,0.6049614721851935,0.5179053534639158,0.5349822134878977,0.5243456564433848,0.5096701979301739,0.5159196157672983,0.4594829523280153,0.4613667582417582,0.41277582210011143,0.46718699844257117,0.6246963802602736,0.6588413199811816,0.9180389017974402
CHLL,0.7552238805970148,0.13559322033898313,0.8873239436619718,3.0361445783132526,2.8728323699421963,3.6206896551724137,6.444444444444445,6.052631578947368,2.5828877005347595,3.557823129251701,4.87719298245614,3.437086092715232,2.0316742081447963,7.072289156626505,3.8550724637681153,4.0,2.8068181818181817,2.1018518518518516,2.66120218579235,2.8505747126436787,1.851063829787234,2.073394495412844,2.116279069767442,2.333333333333333,1.4363636363636365,0.9822485207100593,0.7866666666666666,0.6242424242424243,0.6222760290556901,0.8508287292817678,0.7447916666666667,0.5227272727272727,0.5141242937853108,0.48066298342541436,0.41052631578947363,0.18584070796460184,0.11203319502074693,0.39583333333333326,0.40314136125654443,0.9420289855072463,1.126984126984127,0.18584070796460184,0.13559322033898313,0.1964285714285714,0.27014218009478674,0.21818181818181825,0.07200000000000006,0.0,-0.19760479041916168
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,1.2545454545454544,-0.320819955544579,-0.5416666666666667,-0.2802931169850824,-0.5532813515269656,-0.6553020807219855,-0.5321537938074175,-0.22023421328720905,-0.7698166903825228,-0.8205066282006932,-0.855141171512853,-0.8430884752764496,-0.8547302472755318,-0.8553803759058447,-0.8524678111587983,-0.8700967424986774,-0.8706618819401658,-0.875332070031643,-0.8851721790979962,-0.8758038875641303,-0.8745518078224931,-0.8617666721959998,-0.8588462347874738,-0.8714220256407859,-0.878767038741646,-0.8872530328934152,-0.8820537234567266,-0.8641512416576512,-0.8619949013389003,-0.8563676153368049,-0.8598519016822868,-0.8446599748066723,-0.840504816754534,-0.8367186989745934,-0.8608982432712686,-0.8467462842940019,-0.8770587078199603,-0.8794520547945206,-0.8741913937763626,-0.8773006134969326,-0.8797493539260742,-0.8825945327475868,-0.8792525071570332,-0.8691442030881968,-0.8679383007741217,-0.861446997178557,-0.8460660068962429,-0.8422522930780306,-0.8426854452573952
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.31259715330295434,-0.14893623908148035,-0.18245773632191065,-0.0005593117533120306,-0.09563916350557211,-0.09763529447526109,-0.16438116719377527,-0.06946647939904482,-0.171012817752619,-0.284572701317531,-0.31054541831161975,-0.22340249571936954,-0.2471899266421662,-0.14558393779376777,-0.07562007649095848,-0.1684220513851582,-0.16015598441433532,-0.12718663454607526,-0.1578533879293107,-0.11471032735899245,-0.1495646444334371,-0.17078461752638208,0.07201252037123096,-0.0525852239823954,-0.11832438812679513,-0.22158321699143002,-0.2327638350157052,-0.15215924224409916,-0.06882432759236534,-0.1570789296638747,-0.08156313795273284,-0.28302678386392577,-0.32749871566551914,-0.29775118633229214,-0.22691565844012052,-0.20790571227283738,-0.23489944882567315,-0.24039034577256102,-0.202547402554075,-0.16355291603666777,-0.10723455114564318,-0.13813770361608502,-0.2195671430346292,-0.13003368750830135,-0.09902452850416121,-0.02779407935083411,0.04164912209212823,0.061578410353930746,0.15187941220647883
CLDN,0.12407396222369882,0.09979640837629078,0.04247095714249971,0.02857169893527778,0.022727151861113848,-0.007357370055861345,0.04757916032191267,0.1679390026212877,-0.05356666266646126,-0.10597490540445342,-0.13690030467017078,-0.10837520645299581,-0.0755180820729422,-0.08167105744549241,-0.0907483042679712,-0.1011146390897073,-0.10403294534888152,-0.05291304947365394,-0.08391418514509508,-0.060858566791420654,-0.05451267579213781,-0.06243148808534915,-0.004041942825591449,-0.018020268579695076,0.01618311215383672,-0.0018342052529178865,-0.003600938675237253,-0.0018342052529178865,0.04060165961286799,0.056005572256649705,0.04633530083626192,0.07792241389346044,0.06189401163395725,0.03309027106277962,0.01835831401193655,0.06189401163395725,0.055391714017949845,0.04312862691036057,0.04350742424862197,0.009763068282104603,-0.004121290052219173,0.009748386140457255,0.07162887152968289,0.08098129321706149,0.05228260233628901,0.08098129321706149,0.15399755632703105,0.1986685365649008,0.2523276707163069
CLI,0.10824388075042024,-0.08705461868137088,-0.024139699211684573,0.03307106341603072,0.04964483126454611,-0.01858190431934348,0.0117720601981679,-0.0008423287505265886,-0.20107118637812604,-0.24595510118778086,-0.3484486514347199,-0.30814527179536355,-0.19788892542691594,-0.14871015946046917,-0.15050572434834653,-0.11579070978546124,-0.07349628987647183,-0.07137992975683005,-0.16652389019366265,-0.15558383554697408,-0.11785350448247756,-0.18061384292926186,-0.040255587513231106,-0.03803255013053386,-0.04687396807925148,-0.04468152005427972,-0.10063304615160917,-0.039414495615373024,-0.0895312097490708,-0.10125380136382034,-0.16069109237181356,-0.1400060582886825,-0.03478890901490883,-0.09422169687967452,-0.11672421443471426,-0.04387456522939326,-0.04387456522939326,0.04564583421384705,-0.003217414326990631,0.016236738334428624,0.0618404998252573,0.10431439065449144,0.08374843554443046,0.2447477557122424,0.2959986230533791,0.39443299301104706,0.44661532293093664,0.4105032537607609,0.45714381873101617
CLIG,0.07341734263222488,-0.025581795538133556,0.05108666926745786,0.010067722820171765,0.07705649477091314,0.29415000348629095,0.33589510850224125,0.30229204022764455,0.064319847085059,-0.04475025804809851,-0.038252278497774794,-0.024984605327286413,-0.009037868878230548,0.05108005562302176,0.07144002514319414,0.007986290252019135,0.07796699857385314,0.06885199747895654,0.09666788121099912,0.11322144140001522,0.12537095236651608,0.19139573281411026,0.19607478107703646,0.1806218151234371,0.19607478107703646,0.15450671956154372,0.23176810653767288,0.19785448195993638,0.19040662457420576,0.11939823423966756,0.08145289987602244,0.07780007355455609,0.11030611600570284,0.13005300347380766,0.18197931739624185,0.17065598643245838,0.16715925685259303,0.18809944629565734,0.2987280558535863,0.22527194443018184,0.24474664679582703,0.2707680370020995,0.34771857212587687,0.33098282936934775,0.30204842003523136,0.4451072075852014,0.5168396487691482,0.5624532325651002,0.4045716159573527
CMCX,0.23773663243721121,0.024923421192611706,0.029735995370796964,0.09360602798708295,0.2677774903914656,0.728785347441371,0.6862050443295049,0.7114914575203839,1.2285155938422272,1.1719516461305246,1.3191005453504108,1.3477278074686567,1.7296344060808568,2.29615865600151,2.6093972043510836,2.7012028720557453,2.8876381042495756,3.139218939820439,3.510712152278855,3.233872312052009,3.0863072602819868,1.9867121354656634,2.216025508207289,2.1413553109434558,1.9249573383305938,1.6074811710795247,1.1475272486894492,0.9142264000986613,0.8133900175245019,1.0425561469177684,1.0029321098286617,1.1587943037730164,1.4233584872929135,1.3528089130672778,1.4107911744656616,1.199670902420206,1.428624826147427,1.289023071377073,1.4967739052725646,1.484584122580014,1.749539921073091,2.1143226583139194,2.145457820609527,2.2765216371525745,2.2985324848585025,2.6039033073628812,2.479488392946099,1.1473786959963723,1.1141168636590644
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.21393998063891573,-0.07190163261115112,-0.1812911845293358,-0.2464725620558138,-0.07536698890082338,-0.017900798609224777,0.04548609103001566,0.10380094642039372,-0.4411728337815697,-0.5219173553719008,-0.5456773058557427,-0.4788543588560886,-0.4253357704839863,-0.43089878797418546,-0.40350095690622323,-0.4335114300487285,-0.527138373005493,-0.5549715664311563,-0.5666063315872121,-0.5976295142173502,-0.6312031417350945,-0.664495234913653,-0.6652345811612855,-0.6713958518895533,-0.6888018591840248,-0.6870293104343761,-0.6719831614091433,-0.6677601955486943,-0.6992496839023091,-0.6705124349545707,-0.6731130881342446,-0.6374311816203532,-0.6429453184408299,-0.6141573465380346,-0.642440365520788,-0.6491474929402518,-0.6954906849038169,-0.7329310000960281,-0.7411138798189838,-0.7460882633855834,-0.7469608000951828,-0.7445778876722007,-0.7300858529301978,-0.7496884519523678,-0.760504229513192,-0.7596476649493102,-0.7716910836069715,-0.7431115090022878,-0.7486355893906211
CNE,0.1423620981387479,-0.01773723889428136,0.010525883825430293,0.16504624701346016,0.18032865462505088,0.132079808753218,0.30671265587689045,0.8811351743630875,0.033000069915402275,-0.1377247605763675,-0.29411596086225356,-0.19237139436873785,-0.18598180786415952,-0.23322832929405113,-0.14843461822205828,-0.05820935480169809,-0.17714152051994625,-0.0520095472744071,-0.1181894684070115,-0.11548132183908044,-0.3142865098923743,-0.2476474661886915,-0.05759062119288938,-0.18088680437747395,-0.27638087588523963,-0.37662436291220847,-0.40886758633933995,-0.4059393997877062,-0.41368116954237366,-0.394958189665763,-0.36563751819364476,-0.29411596086225356,-0.22788296221199122,-0.30835775341491045,-0.3155888252215361,-0.33914498108008984,-0.34126343666543313,-0.22912373151070875,-0.15443385698343215,-0.19508169035568945,-0.18736077881362923,-0.289939975298081,-0.23526428024264512,-0.2920358222686479,-0.341864960935064,-0.3695273695529725,-0.39974893051713,-0.33240555402431804,-0.2857142857142857
COA,0.2132279166833888,-0.019806848803131327,-0.0018227341011516351,-0.0489513158648065,0.001849543645209506,0.03422226834077002,0.19560471197907936,0.4345673326040649,-0.054132027483581924,-0.250030098723814,-0.2520337405817549,-0.23201158902125163,-0.22294642300255718,-0.24176860811879985,-0.24583068494809168,-0.2868529887376752,-0.30229888275977934,-0.27165636281258676,-0.34019171697913353,-0.28664882119698243,-0.2989026449071468,-0.34772251308900526,-0.3031769114603725,-0.2937057981490142,-0.2884211728756443,-0.3044509888760172,-0.2985177573513885,-0.29594100111611876,-0.2411451195370793,-0.27827018885413046,-0.26160912727811514,-0.25595353628857664,-0.2980830175922926,-0.25021064034665375,-0.33796530010362136,-0.2869142162123489,-0.3209886636145628,-0.24248320311312432,-0.25831224884655446,-0.26804048000235003,-0.24198774013963453,-0.20869523794401124,-0.04246406886480658,0.0019905499145471683,0.04152820448512973,-0.010543035838379788,0.12014205758726892,0.5622923067276946,0.5831374293157126
COBR,0.06382978723404253,0.06818181818181812,0.11904761904761907,0.11904761904761907,0.3823529411764708,0.5409836065573772,0.4242424242424243,1.6111111111111112,0.7407407407407407,1.0434782608695654,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,0.8800000000000001,2.1333333333333333,1.7647058823529416,0.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,0.6473988439306357,-0.14037267080745341,-0.33589251439539347,-0.4373983739837398,-0.4963609898107715,-0.5292517006802722,-0.5433247541740909,0.016959115892190457,-0.7761111937932328,-0.8105023331215633,-0.7771968009066674,-0.8046621388931231,-0.785014384153199,-0.7664387306687548,-0.7541269017857777,-0.7563569019301322,-0.7914720506252825,-0.8798131198221512,-0.8870314744678072,-0.88445097515362,-0.8974599100847882,-0.9023735087976705,-0.8807122787057627,-0.8903432320223117,-0.8946695485402905,-0.9068377334105198,-0.9074910833168457,-0.9095207213238217,-0.9092061309478513,-0.9148313981681366,-0.9149239602158866,-0.9132912486811999,-0.912532389559502,-0.9128184582977426,-0.9134790186620255,-0.9069319554241724,-0.9082142904513681,-0.9103750003237897,-0.9093991804029904,-0.9132877718215332,-0.9116282871212276,-0.916469307298796,-0.9174927329220688,-0.909768710605306,-0.8963674701682082,-0.8899253019100823,-0.8850055170763483,-0.8843594482675642,-0.8887352477730971
CPG,0.31719919887283266,-0.08904089003763882,-0.09523830427197955,-0.012987162247583561,-0.06584722486607031,-0.11036793917116561,-0.16286391993761373,-0.0835483922603687,-0.3743014724632613,-0.4361420232175012,-0.4331484619814623,-0.42819063641276667,-0.4704376124400512,-0.47963395809695786,-0.4906900198673533,-0.4887589252184146,-0.43210389507333813,-0.39888461980421064,-0.37501978556990634,-0.3906222282142071,-0.35631664123491513,-0.3344265323138468,-0.3251380111980616,-0.34864283208661606,-0.28904679447821013,-0.3545484210190082,-0.34223587261224553,-0.3220284122980489,-0.3161456432443911,-0.3035614364685688,-0.2922565970562543,-0.2278717450184875,-0.27730593885893295,-0.24874030442643025,-0.285852287453068,-0.24575302983839153,-0.3077586531175943,-0.29433805418930026,-0.31531919388818797,-0.30262452698423004,-0.2978507261336576,-0.33085730685370196,-0.2743335164138747,-0.2493105342212496,-0.24227587520228933,-0.18966340161965412,-0.22170161860397675,-0.13561454482013569,-0.2158577302706668
CPI,0.8765784114052952,-0.15693681318681318,-0.18166666666666664,-0.29454022988505735,-0.4323699421965318,-0.3134787472035794,-0.35967657798643715,-0.14100769769069277,-0.8091721725612127,-0.832651670074983,-0.8541728541728542,-0.8434311224489797,-0.8432311621966795,-0.8323659952202116,-0.807752545027408,-0.8204753199268738,-0.7719461216906642,-0.7702386523163313,-0.8054675118858954,-0.8044603743528475,-0.8051587301587302,-0.7899015832263585,-0.7850262697022767,-0.7763097949886104,-0.8098373353989156,-0.8232541396688264,-0.835013440860215,-0.834177642688281,-0.8457430097392398,-0.8191528545119705,-0.7892703862660944,-0.6982027389177096,-0.7594999951018329,-0.7461561527405829,-0.9018054988920621,-0.9122308382580592,-0.9225774304537183,-0.9274535761988629,-0.9370152677043541,-0.9387517838075184,-0.9396068417699255,-0.9302840039415805,-0.9254933975921166,-0.9236923574243762,-0.9245703891922119,-0.9145935452897731,-0.9190546372955346,-0.9203405724446521,-0.9270244401243706
CRDA,-0.009514399441573507,-0.036053270860181286,0.027646609630724628,0.0543848019964015,0.17153848222101176,0.19853891036471416,0.28594283145878774,0.4953036635466219,0.3234554490619983,0.2315491400761469,0.21705998791266246,0.25040404755421286,0.2824391765779817,0.2771620810936333,0.30894301525605794,0.34147015613960763,0.22972500616718716,0.2237143674424653,0.21871110752911616,0.2619581816020846,0.2903575516593422,0.2762576163864563,0.352619828517305,0.2655028478021131,0.30127215024938203,0.2032173387081102,0.22186487295475366,0.228113668288495,0.3385844403356564,0.34652686132740307,0.43024302189504526,0.4267769943736559,0.41525345636533495,0.47380692821111725,0.4724677138063076,0.5305181665448531,0.5577307217568319,0.6901134156786768,0.6909952601185314,0.7470265832927929,0.6788849374653934,0.6381109976443029,0.7314278010770794,0.8454393608931032,0.898953487884097,0.9755242547589302,1.045795128411663,1.0937179655109572,0.9038729370838281
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,0.03332790975159994,-0.021610220081983544,-0.02494744774521085,-0.017910169514095076,-0.023436879319933435,0.02252970454892056,0.02252970454892056,-0.1140581642581715,-0.18202386761900546,-0.21537921423024142,-0.2163712864975138,-0.21225326839271985,-0.21910106411138752,-0.22405521420755836,-0.2214011232633758,-0.21739407251774756,-0.23266919835613586,-0.22233703789620196,-0.19524251186644115,-0.170654911838791,-0.18365359071991494,-0.18507878278933065,-0.16615412445730826,-0.17483972745275744,-0.20253451985770365,-0.20480446806904806,-0.2034905069442945,-0.1995224398979759,-0.19389673414068997,-0.18718934943848708,-0.16780068379540314,-0.12962613293051373,-0.13115391411910238,-0.1431757981318834,-0.13871306785005255,-0.1286286463686953,-0.14166007169126216,-0.10855402318301055,-0.11436668427878383,-0.11243757145435951,-0.11718656484163659,-0.08186435613982679,-0.07363026603361233,-0.06459509163548738,-0.06250238340388214,-0.04104851187767378,-0.028965662523699254,-0.010903238784952807,0.010246013917045493
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,0.06170205266188056,0.010752909516501097,0.005378382752319277,-0.013465753726352059,0.022008280073506414,0.07374588346316013,0.21099484112887112,0.32380275402737224,0.07497641238353037,-7.323405093562219e-05,-0.05718406636013318,-0.006194958247476068,0.024469512916861502,0.055177509779919864,0.0624233590249208,0.07720094064756844,0.12539685548091395,0.18189270771083765,0.13713776216426132,0.22213978690203828,0.23643359799479735,0.3375468851497181,0.4440878125203256,0.3550108606991287,0.2994295939368401,0.19234514111194367,0.17505555956966123,0.19826881841037092,0.14532415795279152,0.08898307072693967,0.17414559245315275,0.25686637718642324,0.2654791683910487,0.20159084534483385,0.16714351604458355,0.21480044266776788,0.11298453625099447,0.10071062260955932,0.13991679889136632,0.1672411586146363,0.12510228623223996,0.1024172464935138,0.07950588972446981,0.12145875242671544,0.10967882693318165,0.13350857277816086,0.14705608839080053,0.2064851286781384,0.2152809343870048
CRL,0.11340656597178889,-0.048744285459835,-0.10111645129317592,0.03134856775024142,-0.18350914742903734,-0.2098436652364748,0.04232987812811739,0.13930171371684574,0.10089095531481185,0.19486911775673077,0.020617899989383348,0.18046072989832496,0.2938706290882662,0.4251489904231034,0.3849877539259474,0.3877869207449114,0.3074558659521802,0.6561347896495884,0.7132164242942687,0.7132164242942687,0.5648521942961324,0.5287195471026016,0.6289693970922154,0.6026808042412726,0.9578021261863063,0.8490478938257358,0.7059199318568996,0.7657690753462401,0.7059199318568996,0.9207960358056266,0.6915713531585432,1.6487022648371634,0.9542996544013014,0.502203331562334,0.524984929724928,0.5484182720185555,0.2959288217848477,0.13574821010845683,0.3942277012327773,0.3752396211839433,0.5523689564964636,1.054190350014958,1.2595900714554347,1.5742287917737792,2.0127867619405793,2.0580226491920093,2.0811538461538466,1.947207063584524,2.6973846153846157
CRN,0.22500247956133013,-0.029122073348556987,0.047120962596994165,-0.07728009622424437,-0.06976407011994212,-0.12663036752877121,-0.047620975359619955,0.29205111306385456,-0.3277100400076205,-0.3074439690701417,-0.3539744434680727,-0.31659775546367397,-0.28837331236072883,-0.2720793753932155,-0.18402432538673208,-0.17927040573069897,-0.29787403376476096,-0.3093483643053557,-0.34059907317437776,-0.4088434348510739,-0.36534899196086545,-0.3446828661361758,-0.22301976110530075,-0.324796464071484,-0.4088434348510739,-0.4209874314967348,-0.45671133965067323,-0.5015607785530665,-0.5158331618302806,-0.5298345890707543,-0.5277329818057721,-0.5400681650820132,-0.5079410452339784,-0.5678130090262213,-0.5717544977397531,-0.5316597653554176,-0.5411923784511172,-0.4997909210106666,-0.509939798773756,-0.4632682860054451,-0.4383003446107808,-0.47165390287540887,-0.46833049583414943,-0.4307388288433619,-0.3497245102917059,-0.33827445244524457,-0.35957859968785155,-0.3446828661361758,-0.2835986032725649
CRST,0.4531258919443477,0.09899053267936586,0.1392684210215147,0.18132050024521829,0.10737765211594597,-0.1862389040447977,-0.14866930567091385,0.20687560282088868,-0.463914514316237,-0.5246005175940021,-0.45755368950869424,-0.37611456100703866,-0.37447412158828264,-0.3748028992466371,-0.29218749426064217,-0.324964443603702,-0.3105208922220394,-0.31971446626585565,-0.37588420479867335,-0.34692487316182075,-0.3536368972746331,-0.3193852826696618,-0.2152145670173209,-0.23959307533551955,-0.286048269371846,-0.2510076766106306,-0.29327519052893314,-0.29327519052893314,-0.30611149921139624,-0.39276857095138606,-0.452671074905984,-0.4173744251509498,-0.4037268426117604,-0.4454491298854908,-0.4871287813862376,-0.4476396043123192,-0.5155482033271068,-0.5121693737848347,-0.4766327980075342,-0.4717952935049271,-0.448873419097248,-0.5353519034712912,-0.5361058282577817,-0.47228277539216545,-0.47322336551814626,-0.4322355007130314,-0.3540507381434451,-0.33471088646752567,-0.29804820119774444
CRTM,0.019607843137254832,-0.07272727272727275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,0.018697621874603776,-0.015211887976932514,-0.06329701655310938,-0.07190542420027823,-0.041362772399770265,-0.018021077415922404,0.09175916836567732,0.1088543197883245,0.08840319686837383,0.09548163863211578,0.17819065857202987,0.1991844069670996,0.29077328254497314,0.2697824877777453,0.3316498833353798,0.3337381999323512,0.32261507264937705,0.3532329771468683,0.2846945575712698,0.18111018829904557,0.13935039861306286,0.09129220550495631,0.07570309012449772,0.14221572654974457,0.04101714848015736,0.045723033897487664,0.09528799777783381,0.12977964159199828,0.08773447687832281,0.14638175282799448,0.15466730556775676,0.210158473299481,0.1271812996192876,0.10881180019428394,0.054840160994175324,0.05952977099236634,0.09354830576845496,0.07880664577426244,0.06209826511747485,0.09357587676171741,0.11108407192991443,0.09357587676171741,0.10841510784013075,0.11604420486562272,0.136901563503401,0.15855336084511928,0.1725214570521052,0.1725214570521052,
CSN,0.08846392159071703,-0.056360737065910604,-0.06463878326996197,-0.032384655214701574,-0.01993384521251884,-0.15906067555885384,-0.18849920577782353,-0.024783703364614218,0.0033297382835129063,-0.14593948821154668,-0.10904231961155797,-0.03324968347680868,0.06268799664786084,-0.010929012488973378,0.026016933642852402,-0.1444749650619247,-0.1483022896002495,-0.24305809702142167,-0.2171363055077833,-0.22861953471530738,-0.15489404241476978,-0.1319852177208073,-0.1475968694483123,-0.13389085616480123,-0.17719397174351326,-0.16087915550653853,-0.20122083823893333,-0.25539225109662544,-0.17049808429118773,-0.22579941781232615,-0.2498415426003916,-0.2031867145421904,-0.20216614610250982,-0.20925571244042573,-0.2031867145421904,-0.19286507211839,-0.1954712306832429,-0.20522003850114157,-0.20630378897954627,-0.17641146179658873,-0.18066858452686796,-0.16116000236253025,-0.17587620889748545,-0.10864717179282257,-0.0654143287694069,-0.08627064121809991,-0.08754256344362343,-0.03655062003093368,0.03498433211067109
CTEC,0.1368417964739359,0.016326092530425163,-0.03839752667121776,-0.11345230602786904,-0.08626216923274865,-0.11345230602786904,-0.12201944028063239,0.03318158949148642,-0.048909101054628756,-0.1125706788291525,-0.06359705748237843,-0.04151225629403865,-0.08127294189938716,0.039571351024963786,0.05406207677037522,0.013100254991351479,0.2706879584898909,0.3410834415201227,0.34301720877458375,0.33650905669254283,0.38057978762180156,0.3383876059080808,0.40139773895169584,0.24076406228388803,0.18556414197973115,-0.19271265031994056,-0.11078823670577687,-0.12976105381394887,-0.06435268543322659,-0.15767234988880652,-0.12017488617944938,-0.025933947869221652,-0.05338835264192654,-0.00300073702312853,-0.04362585568398614,-0.023495239077377827,0.015708335071420443,-0.3042379661681145,-0.30050601430629265,-0.37294439661832546,-0.3878617449953671,-0.4087724166637762,-0.3639732222819273,-0.29648127128263346,-0.19647276790133938,-0.2059362028241455,-0.18712234298768138,-0.19098835691536575,-0.21454640971050964
CTO,0.19901401141671005,-0.11793969909777513,-0.09844623377902528,-0.13569084771369888,-0.17584693303320198,-0.21211534323219283,-0.0962542425177415,0.055251325801245255,-0.19065829612272867,-0.3316783338048864,-0.3465289986346235,-0.2586660727302178,-0.12220091105250541,-0.10890173410404624,-0.18510110283889203,-0.1925057618296705,-0.26591212118174257,-0.3321476779395134,-0.3140999822029056,-0.2764586729904649,-0.1317452600875061,-0.07304167299610098,0.040718579895112184,0.02897532460232699,0.1269005847953215,0.11723780171493092,0.08481355831765436,0.12053742214877028,0.11780060755010768,0.050091061620753274,0.16603767575916817,0.15053814125225862,0.22457648377008876,0.18197959710743805,0.09998497821841679,0.28363075412824745,0.2277177922339213,0.18565414507772027,0.1380039163273552,0.05503846929660239,0.1431024524266693,0.08030037029933745,0.2272239726486558,0.22560128542018854,0.11372036076594338,0.40349599417334314,0.6520248166948672,0.6907802073472027,0.655460855017747
CTPT,0.09225169441887693,0.018797152721538035,-0.19524595131477052,0.005934093682925967,-0.06932736299036313,-0.05949476666404341,0.11720301946762013,-0.15698515148308823,-0.24947404779100069,-0.3336400005575768,-0.3257640935952948,-0.3169393441451739,-0.3201450615089241,-0.29704135050879366,-0.3051542195994069,-0.28136979299769993,-0.2831263871393437,-0.36153219451604723,-0.3702957254824475,-0.3314686879422706,-0.32518351214003394,-0.34704693219690763,-0.35264405172997493,-0.28624113475177293,-0.3469844955945631,-0.3605928066021963,-0.35747311827956996,-0.3548108458288908,-0.381129925948941,-0.3795878108290506,-0.405925336779838,-0.3826245302269117,-0.3811860040646723,-0.39297278764714105,-0.3811860040646723,-0.37671616882016246,-0.395689273750079,-0.3971068595426971,-0.3913652394229913,-0.3812741062876964,-0.38708105751724486,-0.3648237466948352,-0.3602077143392489,-0.35552409841590826,-0.35081548677974383,-0.3313377720584122,-0.32458284470943943,-0.3000366059008712,-0.2871458395466746
CURY,0.19050231787337912,0.040280495759947854,0.07194641828308046,0.29999854433235784,0.07611852173179567,0.29999854433235784,0.274343607305936,0.28278199916689406,-0.18578826446883778,-0.28019086153672557,-0.3189143018387316,-0.1955139176650753,-0.2271224578104717,-0.18042325128939296,-0.04572313939199657,-0.13371681330087004,-0.07544982089984886,-0.10101569341963534,-0.2766226297415294,-0.2926145364679045,-0.24958616575217007,-0.265726618705036,-0.1467117646496785,-0.35770024668982525,-0.4024116056850726,-0.3776281769842431,-0.37557858231600727,-0.36597660021582323,-0.4154792682527735,-0.4247081862454585,-0.460220370023391,-0.42227426220387887,-0.4359858532272326,-0.44373575174716284,-0.4615482011612413,-0.31627059472040187,-0.3417603962439377,-0.42421116426609584,-0.34716881825757684,-0.5702971630932676,-0.5965230120041023,-0.6482215307046915,-0.6564175957772597,-0.6267641834709017,-0.6289306608163808,-0.6318993623589833,-0.6626639822617748,-0.6626474165741181,-0.641406171575418
CWK,0.0769230276538857,-0.08080807188774808,-0.11411550792854164,-0.0955272006921648,-0.09509655103262682,-0.09657602712676461,-0.11110823280779936,-0.05161134738934903,-0.017318758369143872,-0.07179012327329692,-0.041743834524697654,0.07871768360026388,0.07109160641290502,0.10959996929783733,0.20769497933906678,0.2559297996666474,0.30165745902414964,0.26660928335901657,0.17846663166876953,0.24062763963285327,0.3450806364418393,0.1622900056987353,0.2946915607300711,0.22257886306570773,0.17128732852099304,-0.006387313070937872,0.04034941708290907,0.02965647593867482,0.025545334429415867,0.0194769217609283,0.1873991824317902,0.21503247933221847,0.1402486696150036,0.11227618231058845,0.048640136802378775,0.09552312849130651,0.12033259483168446,0.15817644949024579,0.15431631658348488,0.18472406445679468,0.23942314104172158,0.1828136571027048,0.30639091531703566,0.3649623741342116,0.5006975880227285,0.5202469931606089,0.49941273185807233,0.5781328020604011,0.6537054435336525
