Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGS,-0.09270609246255634,0.40464471008571046,0.21284870364292763,0.05226366742596822,-0.004940897708608283,0.07381955542641294,-0.1625385242929659,-0.3386572893458245,-0.41851811058312616,-0.369117835346336,-0.3777854479025483,-0.47111985688729874,-0.4737520381063589,-0.4471629242897961,-0.4413209772026365,-0.41235539654144304,-0.4737520381063589,-0.4533695234150814,-0.4552309211787078,-0.44339935236087047,-0.4543018096173298,-0.41493243831582605,-0.43067869329779784,-0.4597544039178423,-0.3795092220254036,-0.39384421080256526,-0.4010405270707218,-0.3812649114729396,-0.3870478180823008,-0.30853860474689176,-0.3480147843652691,-0.3809176801688612,-0.37448375084631,-0.37507609577922074,-0.3782251348100041,-0.36897779371462236,-0.3969993146885096,-0.35088351015246255,-0.3407984160111307,-0.29273123959350056,-0.2505779526281635,-0.28969295084330404,-0.14230510362754434,-0.2202740766528467,-0.2202740766528467,-0.17330126950394276,-0.1554765876733929,-0.09730330491707173,-0.019787011126878307
CHG,-0.042108319502744074,0.05716083020383733,0.0384605362586965,-0.0901764719311462,0.07815712585218049,0.15909024808771766,0.28514239383804596,0.027362350436950678,-0.07747685185185182,-0.07422254817695795,-0.10009935419771487,-0.1405090317551767,-0.14534871252852966,-0.15183180809339947,-0.1281965542996253,-0.058392485258428994,0.04352591318009247,0.022587231359669113,-0.017773458817895937,0.18247132526852106,0.0858832184409144,0.09645482057933408,0.06966997825928578,0.009824185450504341,0.03713245818508981,0.1286878347979481,0.22160673311029755,0.2527662517289073,0.34979871876753954,0.43684684916690264,0.3540243943872523,0.43019512145105576,0.4955183394268192,0.616323669146446,0.8462184985175771,1.1309485616511608,0.954331149952713,0.8017425113347199,0.8533077342120297,1.0625559129052533,2.0106950140297863,2.1886773043160206,2.296983950646465,2.4397548765751766,2.552367854732526,3.22190777426336,3.6072832369942196,3.64139422676982,3.822483059051307
CKN,0.1912634569472178,0.09771394589810245,0.05705543736287155,0.19999697632843128,0.4270291164387874,0.3758921800177679,0.2854528523422002,-0.3358491355416331,-0.4643648259026256,-0.4680737707664573,-0.4622227642441672,-0.4489988945060246,-0.3066393539285355,-0.2581777229480925,-0.35448494040817646,-0.3692393578238644,-0.45354907222066354,-0.4851534920225661,-0.4410986008717266,-0.43968021460212126,-0.4230109402827753,-0.3856635346202071,-0.3880129223272525,-0.40900452143353083,-0.37927259148326353,-0.40125634821703027,-0.36661825610252385,-0.33549884573444977,-0.3475672532165027,-0.2253466486764767,-0.24468593804642347,-0.34533810059920733,-0.39356420987086016,-0.34586683039191035,-0.3308294288863737,-0.3609463406190182,-0.29194339008300574,-0.3382577612889106,-0.3143122475865494,-0.3075497046943564,-0.32706663331962704,-0.3274458133505058,-0.25201547355971965,-0.27693386837442546,-0.2866810156955608,-0.25083825115207903,-0.2485082310614578,-0.313055651116549,-0.2871630799627296
CLDN,0.15880251721558825,0.030887222476406073,0.22814991962369624,0.04134134727828398,-0.07612484573983813,-0.046900525737368914,-0.10938836919507755,-0.22711306940643428,-0.3114066277385874,-0.32488807407606246,-0.24701960228996822,-0.31242878992751544,-0.33395699055567285,-0.36383561419076615,-0.31173360216505186,-0.31312206773765905,-0.323027632460557,-0.32602931409479674,-0.32403132309569804,-0.3615673349309838,-0.3409627709036982,-0.3377730777277883,-0.30900955154589793,-0.36479964832140366,-0.3430731445941929,-0.33067199509738343,-0.2994777806467931,-0.3184666539717881,-0.34056673368109014,-0.3398092967818832,-0.3551339694085166,-0.31675275614833087,-0.30338987999212474,-0.23044823368587664,-0.26892594291891614,-0.2529982756904462,-0.2925124554186107,-0.2942900218716158,-0.2647316084529411,-0.29072591156254146,-0.2685610440324441,-0.22407509165908568,-0.13569603464081603,-0.13516668370523888,-0.10783346516142955,-0.09175805513369595,-0.023247612049963284,0.04439760537107995,0.13557425361978392
CLI,0.044788559396385264,0.17293542577823517,0.03575809895951654,-0.05766607415981151,-0.16903000036452454,-0.037331081081081074,0.0,-0.23582850055311588,-0.21832458937695032,-0.15940853276300748,-0.1520291634118216,-0.155734972778786,-0.1495299209073272,-0.21194731565665292,-0.13431815592602436,-0.23480245711792158,-0.09374254591715037,-0.24476543864298972,-0.3640218725588662,-0.41084950766288475,-0.49031883021061573,-0.5012798354809775,-0.49998903292316466,-0.6081006739100536,-0.5915427342770113,-0.6081006739100536,-0.557582579668517,-0.5868867907431905,-0.6107306910742645,-0.5895201224453048,-0.5629182245230563,-0.5396700389733649,-0.48671530217058456,-0.5063770814837271,-0.5059491558483777,-0.47271759998149554,-0.4816734879490677,-0.48442836141580914,-0.4830604562565196,-0.4330340487974731,-0.4217295350194059,-0.4123530624871108,-0.3598067849921366,-0.4188252090556802,-0.3932877332126793,-0.36749812713298735,-0.356971594595357,-0.37159554526408656,-0.30118635234971347
CNA,0.04625261688764826,0.019938504754493547,-0.10085334225717402,-0.08244544616330307,-0.10341864655632682,0.12743503939072864,-0.12822530275869348,-0.15806914056073895,-0.18438047825394055,-0.09924822112523779,-0.109738823587883,-0.0877337430290891,-0.09390965653295569,-0.09198053429310082,-0.12157744176542706,-0.17840106412255763,-0.22179340506567424,-0.24621265254593927,-0.24051303794784817,-0.2893557089581845,-0.2727217361294383,-0.21484614710265626,-0.2764964859843283,-0.26602152593766226,-0.27837162770086077,-0.26257178732426256,-0.22280635783810365,-0.24295787049102968,-0.21041031480733208,-0.15283295497540683,-0.14712534222116425,-0.12751759577214394,-0.0426839587768445,-0.026476928929871968,0.017466628798636696,0.0452123003909517,-0.04348483904557643,0.037493604656775315,0.0005026950037700928,0.09128293648779007,0.1588850549924521,0.2564884960718292,0.2302541208791209,0.21046763076091368,0.2007306609465076,0.26835111404833834,0.28060768543342274,0.26835111404833834,0.34405912734639776
CNE,0.22120822254624484,0.0009157247102589139,0.1527889470423056,0.2474321663956176,0.0636932602653073,0.39186457404813435,0.31966767781953176,0.044888033840785546,-0.22135253182309966,-0.188724671565353,-0.3071556478194727,-0.35035531071578496,-0.2896080526116963,-0.23922027527884604,-0.1578098288025812,-0.1402678229065275,-0.2585502969868868,4.1791690111647455,4.1791690111647455,4.1791690111647455,4.1791690111647455,4.1791690111647455,4.1791690111647455,4.1791690111647455,4.1791690111647455,4.1791690111647455,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,5.374289254993439,0.5854963146967898,0.7282663477977289,0.8878118287114498
COA,0.12068286923152605,0.0545265888456552,0.3461818663487648,-0.0069376587844439674,-0.14679091634135077,-0.0069376587844439674,-0.10917298505500284,-0.3269090668256176,-0.40610664718772826,-0.3942301961018061,-0.41752636405318666,-0.4909464299130958,-0.5340210912425493,-0.5114764342538515,-0.526685916542474,-0.46955818262480753,-0.5373620120632754,-0.5302953274483524,-0.5541174922125214,-0.555735268403567,-0.560490410188769,-0.578552323290966,-0.6080828336193432,-0.6359109391513067,-0.6443270105690488,-0.6293310963600554,-0.6269979630411245,-0.6440529560100868,-0.629222911346224,-0.6178461307061743,-0.6357282388573271,-0.6314147898306315,-0.633580905682146,-0.6399355192999239,-0.6224810088965658,-0.6480772893328948,-0.6539371754490508,-0.6738708383473726,-0.6317887033078511,-0.627428697118557,-0.6089198445376534,-0.6252097431453174,-0.6113352582366101,-0.6160704166824071,-0.5989503176670219,-0.6137136775689389,-0.5802407946636929,-0.550259984511561,-0.5745651673399335
COST,-0.029130410955567565,0.1668904852244224,0.1668904852244224,0.14151959796200675,0.3464098906324298,0.3293642442001652,0.2807321276778263,0.07163505145221172,0.010832969156813421,0.1172360776630339,0.20610591717280013,0.0613710245522876,0.07208977438897013,0.051928004099410785,0.2598636011445843,0.1526400381810653,-0.005980086553884378,0.022151268454203787,-0.11911926408667894,-0.06785596712490483,-0.2664180104524948,-0.326220562894888,-0.3440444474622848,-0.41243837341595524,-0.36095211041803676,-0.39524153219570035,-0.2874968003366696,-0.3112468073863136,-0.39524153219570035,-0.5021070566692133,-0.47019104828146874,-0.4152105714824931,-0.3509147751301317,-0.3674721533223436,-0.4068165153851989,-0.3981779737103447,-0.44653840061740246,-0.4633104575163398,-0.36095211041803676,-0.36422761709721996,-0.31505301001810093,-0.26205037183490976,-0.22996455230878876,-0.2915692482896065,-0.36095211041803676,-0.38626001554652,-0.3981779737103447,-0.34749769555958165,-0.3298635056005549
CPG,0.07549960623153606,-0.0030727169832376333,0.059590221917239505,-0.0030727169832376333,-0.058085724075866096,0.16175070476827402,0.148696307045177,-0.062073025324144604,-0.10802590196903461,-0.08594052604269442,-0.07833254116511357,-0.1253081476871003,-0.017169776478584975,0.0026333720790412407,0.010931854737675772,0.019368851724165914,0.1009942737928089,0.06680228417411915,0.01780519263867597,0.13183054237119407,0.0401511906890486,0.03078590383886337,-0.010059796825346634,-0.07952634503365119,-0.04138404114261196,-0.003533385915852061,0.15384650866721383,0.16215550723829697,0.20253730482270593,0.21488967999184072,0.27036209435782843,0.3386723892498207,0.3911740170179634,0.3939027516187632,0.32519084778266927,0.5008699930400555,0.5008699930400555,0.5577815280952054,0.6432390887353179,0.6458880269503826,0.6349904572668565,0.7406616193948841,0.9490809639943585,0.8539432433834593,0.4887486981104001,0.5130804546251881,0.5692839487584849,0.7065910749981239,0.6096457642932982
CPI,0.06730087542045471,0.0239101793343397,0.07800847757214191,0.033828201684145354,-0.07997482917746568,0.052654246103368774,0.05989155765054832,-0.008294437028250057,-0.033846701628817755,0.004924361308141334,0.04947311493141471,0.05821716340465466,0.051050922901683116,0.042421026243737,0.07722146711703837,0.08217293731157671,0.02637180169379616,-0.03064678243599983,-0.03462155382426013,-0.028650044139998054,-0.05616901109525885,-0.0040653693980639005,-0.011661681591026096,-0.049878634294565405,0.010767793217963284,0.03725432393120576,0.12658904827751205,0.11783393905117001,0.16679299462863217,0.24451086555167323,0.3623614509094777,0.3235106893073858,0.291428364000097,0.38960063883897966,0.5513784582586367,0.5897531379091201,0.5563856780377785,0.5866335652415215,0.5064881904582668,0.7021460961463832,0.7313877533363617,0.8722532131120702,0.8940939152656675,0.9076923993541506,0.9621347681145211,1.0145908704816438,1.0008686142790189,0.8926496231712724,0.95301501713979
CRDA,0.0008845536629222828,0.018400559203725297,0.16549769868230535,0.13888414852329967,0.00026592015626425436,0.38942038086091624,0.05787845473372011,-0.0901818677561288,-0.18692534579960818,-0.17972669979997113,-0.14033844779406424,-0.15269467208918497,-0.19098399440019098,-0.15489770366845257,-0.06671749216753475,0.14062030505269352,-0.006020073317094088,0.011615654117065999,-0.09685051916558085,-0.10191005382878982,-0.15017129336761947,-0.17391790448810096,-0.1176506965724754,-0.16197697992680404,-0.07335775904542652,-0.08703614627968248,-0.045335092993583515,0.013404523689978909,-0.013160468033752704,0.07372365436814587,0.09486474543352119,0.13526253261594268,0.20395140757983543,0.4108725376869855,0.4108725376869855,0.3255464537768822,0.20799710385257675,0.22656073990632608,0.21983130945958274,0.2392604595022807,0.27062624178159367,0.3207736284502214,0.3207736284502214,0.38791501465842826,0.4738371885930852,0.46662271420621493,0.5769499018617679,0.6212590218404945,0.7380828362597662
CRH,-0.09844116183505092,0.11111879030415173,0.4636570280699901,0.2635181642905222,0.2195745055719509,0.3293235409045505,0.28665695963319804,0.5099822910717613,0.27476164593790986,0.38024966593507026,0.3154034358891795,-0.03456331668366497,-0.06171793590145469,-0.07056492407536041,-0.020319585784742467,-0.12478992703421754,-0.03709914874049913,-0.05677867464065023,0.17476899867999252,0.17476899867999252,0.18422346995269123,0.18422346995269123,0.18422346995269123,0.18422346995269123,0.18422346995269123,0.18422346995269123,0.20263071850081382,0.20263071850081382,0.20263071850081382,0.20263071850081382,0.20263071850081382,0.20263071850081382,0.20931327290616952,0.20931327290616952,0.20931327290616952,0.20931327290616952,0.20931327290616952,0.20931327290616952,0.22309125132828944,0.22309125132828944,0.22309125132828944,0.22309125132828944,0.22309125132828944,0.22309125132828944,0.22861199858004966,0.22861199858004966,0.22861199858004966,0.22861199858004966,0.22861199858004966
CRL,-0.1248016922263353,0.3335684062059239,0.3335684062059239,0.3335684062059239,-0.06107249255213498,0.4490421455938698,1.0010582010582012,1.0010582010582012,0.5998307952622675,0.14259818731117835,-0.11095439586271738,-0.20008460236886627,-0.38464041653107706,-0.33321579689703806,-0.5,-0.5,-0.5293678446988551,-0.5789356490759296,-0.5554771979313586,-0.5554771979313586,-0.5789356490759296,-0.5554771979313586,-0.6363461538461539,-0.6363461538461539,-0.6190572119258663,-0.6190572119258663,-0.6363461538461539,-0.6363461538461539,-0.6363461538461539,-0.5554771979313586,-0.5999576898667232,-0.6521339220014717,-0.5293678446988551,-0.42852825627077673,-0.05873568939771023,-0.05873568939771023,0.3335684062059239,0.3335684062059239,-0.00473684210526315,-0.11882572227399812,-0.23811442385173254,-0.20311841550779608,-0.1151146467009827,-0.20311841550779608,-0.33321579689703806,-0.42852825627077673,-0.46657263751763045,-0.4382055852644088,-0.43332334432124664
CSN,0.07406784412671708,0.06768702731826082,0.14334252195653585,0.12561534901333782,0.0756071083949823,0.22535211267605648,0.37636981015588833,0.17101836247838742,0.13973799126637565,0.28522014844707066,0.09430604982206425,-0.03505924362928092,-0.0984228086138913,-0.032861558483813225,0.0018912441015654924,-0.028471301726798903,-0.051464331300524746,-0.057047689542138014,-0.07070654439349722,-0.076066309791055,-0.00011212647866798431,-0.050403762534386276,-0.036553524804177395,-0.07173837612768907,-0.06516991351445789,-0.06600216457773278,-0.04535479151426469,-0.04004521233650893,-0.02102316390383141,-0.04535479151426469,-0.03603278983875324,-0.0427073642023903,0.0035825486738942924,0.009280742459396807,-0.007641374705565918,0.0064141148145362425,0.016490301498945703,-0.030794312109410305,0.09535897803345139,0.07781717094395879,0.19045500055623554,0.18855099184752433,0.1943080357142859,0.10020151340681038,0.18944934753128972,0.20639895380036544,0.2026027735946596,0.44952860858257493,0.46625195253624185
CTO,-0.011947238411985972,0.07042375224664732,0.0768628950937098,0.15808466083314632,0.21299179444999305,0.2075291457090498,0.1102367850293069,-0.04044926413632843,-0.2042064419976103,-0.0201230798436981,-0.03557859990034884,-0.16562491580677308,-0.2446002805049089,-0.15302885272801858,-0.12736161399850654,-0.14295004842950043,-0.21319326236630165,-0.23615084846093126,-0.22796280600289165,-0.22064800251651462,-0.2728030525388905,-0.28001348398195935,-0.30962571613277157,-0.3614009402837348,-0.35296206921767115,-0.3596249082431273,-0.30214295371580513,-0.29484158156585494,-0.2475917445123358,-0.23040890622864463,-0.39956571051891776,-0.3507102049373657,-0.39777931182001147,-0.3882990805573936,-0.3629706575063508,-0.3882990805573936,-0.34950324518473397,-0.36014751761327246,-0.3652815494184557,-0.3740626957980475,-0.3092099393290507,-0.35096874246853815,-0.29460065826186976,-0.3522989888004685,-0.3789704820726719,-0.37633791471580325,-0.35762585302109473,-0.312232117080104,-0.2599350013143117
CTPT,-0.04997180410358748,0.10090735434574971,0.4166410618816445,0.6495885509838999,0.1608338788458632,0.059956779622051704,-0.034954789015405274,-0.12918822951686615,-0.1941201146612599,-0.10397232587064675,-0.11297087229212355,-0.32715544918568673,-0.3203514254547598,-0.32378046991874687,-0.3108221225710015,-0.25664258996517475,-0.20953915786586208,-0.2812558458564569,-0.2737840221774194,-0.4247105210620883,-0.4712857208384936,-0.45710383157101475,-0.4377179931217835,-0.4723627291661898,-0.46746286585506713,-0.4828150940009871,-0.46769649949201064,-0.4962854520823319,-0.48467642785291154,-0.46673606291926895,-0.476222934133097,-0.4608746492048643,-0.4669333579984276,-0.4808701330871259,-0.47814374646293145,-0.4614288384263153,-0.4896730347774113,-0.48089351257627955,-0.4542506095973107,-0.4381702086176642,-0.40762154383800997,-0.41105689395294176,-0.37922770357604485,-0.37037745124815635,-0.3630008289582757,-0.38428460778291185,-0.37193842800708343,-0.34979551544210963,-0.3433690326990998
CWK,0.08872188555975802,0.04145180145111804,0.0008302375323652189,-0.04285570097231106,0.03430574137630149,-0.003304893344201809,-0.030975591479157738,-0.039369511533517754,-0.023998755806427297,0.07394376830851934,0.031101854223347658,-0.1401559953012007,-0.11890156403241625,0.22317257035410654,0.1552161472221245,0.006156174919304869,-0.2771526381494587,-0.22022804517048566,-0.2508413459428429,-0.13200946222736598,-0.1859081361875201,-0.30078599271518947,-0.2418533586796241,-0.28072248338493855,-0.25381757140733874,-0.3248446743104678,-0.3515901113761719,-0.32839682594640873,-0.30386113046017416,-0.18732051037897546,-0.15595869372158022,-0.12136697935283025,-0.09414184641053558,-0.10796116098957953,-0.005840487367354319,-0.0020462427475310685,0.049212975939339376,0.018161602954720024,0.06894547786400285,0.08943442275584235,0.15080794787711427,0.1135587912948175,0.0901106873446531,-0.008989593807839591,0.0991942878926817,-0.0007305936073059849,0.11483298587707891,0.11021557129254322,0.17340482573726534
DCC,0.1265877351892779,0.18534281806421338,0.3349496333334494,0.21145220150295763,0.30455517743461846,0.3414635850793779,0.08132021957656321,0.018635114195958646,-0.13653870590841555,-0.08123226843215536,-0.07090774889889162,-0.10861401046437247,-0.028295439877094042,-0.09522513350584216,-0.12481919965714894,-0.23548967794223952,-0.2521094837401977,-0.1804174769924407,-0.2264218235086103,-0.31410672700458153,-0.24360376228416514,-0.31217314655396355,-0.4130730235217499,-0.42819855202622503,-0.4011256207409972,-0.4342060275587649,-0.4198403319692693,-0.38754314219555985,-0.4433250612072084,-0.34916377981187896,-0.30503251102406104,-0.23553610808281433,-0.23670413697671455,-0.20680329452259272,-0.20300616865559007,-0.18567959105756582,-0.20789404186662597,-0.20583112512230484,-0.2054169227871705,-0.1824106905180215,-0.15335717955899175,-0.0440096764514365,-0.008540221291672867,-0.06844822858862154,-0.15982624014531044,-0.15982624014531044,-0.06562444099118114,-0.04890849274888387,-0.08039268758892604
DGE,0.03435459910076988,0.03164637697235251,0.032050867111889536,-0.09314978557023357,-0.14982723317123103,-0.06240832559053866,-0.1593027144781205,-0.13475609472465,-0.16180049027265397,-0.035784450092700926,-0.05883136705935921,-0.13393292257073242,-0.18676131544508345,-0.19982879069447312,-0.1698346461964163,-0.16903111481732414,-0.19929030897244027,-0.20522724456616948,-0.2125251892367872,-0.2125251892367872,-0.1650487325351392,-0.12361482793713019,-0.16104187025482963,-0.19392009013693878,-0.17373001818278733,-0.1525025514543289,-0.11064769068944635,-0.11553476075679125,-0.12514815163201953,-0.09288001690589587,-0.0933442732154317,-0.059139213871312046,-0.03915802160905679,-0.02516429726887448,-0.01881374915821643,0.01822106498165299,-0.002019092856810789,-0.007498457089296751,0.03296595486316778,0.08177586851966367,0.08241585587263178,0.08050025365082947,0.099308146613031,0.10261628653682386,0.16308002059238547,0.19575852248985903,0.13625960571272677,0.17993593199911206,0.20966242009221503
DIA,-0.047614747658994205,0.10043125720418145,0.07453838018261028,0.23495104489595642,0.15044514393160258,0.23495104489595642,0.1479051350622964,-0.10761656110493323,-0.23808377136252312,-0.19535127044445577,-0.0739467830682522,-0.2627798451573391,-0.3153700635525112,-0.1661169844281799,-0.09734607045628685,0.16028078998376039,0.06226259448259985,0.04582070242041336,0.00875371190176888,-0.10923876323155624,-0.19077091706247717,-0.2526807344773834,-0.32044917620347935,-0.3092937823155558,-0.24337785672804302,-0.33612090257295646,-0.3508236121695293,-0.38252792042330874,-0.4645388699242813,-0.35458810502083526,-0.366350060078961,-0.38457648405632805,-0.34275591111955184,-0.46248568155784653,-0.3196267079524231,-0.3229129727680701,-0.4023164064397394,-0.454110328441787,-0.46263434990416585,-0.5235958633031628,-0.44090652072941705,-0.4261931532614497,-0.2491134571442133,-0.9928900940005037,-0.9932626951470391,-0.9933617955970367,-0.9936070441837455,-0.9934620932707433,-0.9930320983543576
DLAR,-0.13862929842494176,-0.016342076271825934,-0.04179108865951342,0.06232899457468433,0.0467402846893652,0.16378273300048884,1.5489861561925617,1.5701181944540288,1.6551976983985544,1.673507998359311,1.6596126676153609,1.4552380414259418,1.7557102239697286,1.662613997283469,1.6039630659828514,1.5179925248447503,1.4250249970933613,1.663484425919683,1.8985369487153836,2.189748828559894,2.2663350893567444,2.1812252916198935,1.9968390259602176,2.036753829130511,2.35595129297584,2.3256650488223327,2.568507353394059,2.6417800995928293,2.606142546923194,2.7638571088285615,2.9068615698144877,3.239288792052162,3.4748129204997937,3.441916330894191,3.5529564822576143,3.7453769429580284,3.45843736105886,3.418579623933363,3.442408287754094,4.2833578195450634,4.255296204470783,4.965325126984853,5.408900961136649,5.483729778794624,5.8106134817078745,5.556037517602093,5.862781484844897,6.2294841044269145,6.606725018234866
DLN,0.06353288302804683,0.23529564740760867,0.49599296467316245,0.5000012145621138,0.09804008734432013,0.3333340530736508,0.11184593141023669,-0.1836733884507289,-0.22541974247850338,-0.2372831531036358,-0.14655696650395,-0.26763294535121207,-0.35626733106769803,-0.46482951438270637,-0.39999455871679,-0.3897380301065748,-0.37276139301259037,-0.42380126361049975,-0.4756380372526292,-0.48096879123834824,-0.5253425757886718,-0.48096879123834824,-0.5266480700874867,-0.5909915841262818,-0.5927336594065258,-0.6097263311973334,-0.5838716546692777,-0.5642767428732713,-0.5910576751147344,-0.5490766947951993,-0.5664719147191473,-0.5299475221854644,-0.5286702622166519,-0.48895281618979125,-0.4555889006635129,-0.40272220174896434,-0.44709497591868497,-0.4570727452728498,-0.5022910472241857,-0.46961463108358004,-0.40444802360963106,-0.3855743446615225,-0.3349964515597522,-0.3345492713531828,-0.29429949018716006,-0.28096278864504654,-0.277996747222219,-0.236415459474833,-0.16515765835799534
DOM,-0.006029096946131296,-0.08991868948927462,0.01566382676606315,0.0023647908911756943,0.18755836878696686,0.19092588256718424,0.2776800915459543,0.09919081806612717,0.12714827399418915,0.15341782357832146,0.208596245742799,0.054914160617582475,-0.011017974421016152,0.08373381311995454,-0.08677784870730931,0.05467112083861303,0.30835405413129857,0.3345966589895337,0.0009401989723405446,-0.04121811251204299,-0.1351708763909093,-0.17792622921380596,-0.20020266610758775,-0.19130142915187165,-0.1359380898452246,0.1010149598345278,0.046139079960693774,0.058744622785512624,0.18152019615434245,0.2604421927916516,0.3441583228117566,0.5118229854689562,0.5349383047210299,0.42931185212938683,0.4877961584711885,0.5067474162332959,0.4693157016305045,0.5347839206088443,0.6036010789224786,0.8747645179785404,1.0611436289959477,1.3643218675756636,1.4244253786675136,1.26691096365257,1.17390065533289,1.1779342499643182,1.4683489701283294,1.6301637460499854,1.6494964694987848
DPH,-0.0018380171118713706,-0.020982526734461437,-0.020341787206899498,-0.023828046120080493,0.0827791832972875,0.14293521443382873,0.0986821760302834,-0.0059565144109219315,-0.011252720133852367,0.004811378296322166,0.013347124904209196,-0.07222524611517156,0.05964008250504871,0.15570596580888396,0.13268853302809025,0.1656560306115995,0.14580411021180528,0.23136251080479542,0.05127629233511577,0.23973866870709104,0.2524974940111111,0.24608805520458743,0.22723205553451553,0.18703883358358242,0.18869445687358155,0.3562079178777733,0.35298462950217946,0.3626504131162085,0.6351774732861255,0.7884812498862803,0.7307879677182685,0.7350243293970897,0.7630427244137796,0.8161846222068929,0.7666021650960633,0.8908816928502725,0.8199733376124818,0.8508153094912319,0.6795942312949965,0.9514588806755386,0.6700344899843123,0.7497151876201551,0.8072022602055513,0.7263599747090366,0.8555670219861813,1.0284717827367027,1.0147373311560979,1.187575575486465,1.318262578616352
DPLM,0.14905419192926073,0.3225025978255811,0.15094212288089848,0.15640510998399737,-0.033657823460749525,0.10910084153844157,0.025816541353383515,-0.1597674533182244,-0.20303007645288518,-0.19167511920448188,-0.20303007645288518,-0.2091942723596839,-0.1596432443086626,-0.1541498447590045,-0.20846754355837327,-0.2519365903727553,-0.2974177707468195,-0.29532175824539075,-0.35832430317259645,-0.40728460709693115,-0.2846332603461438,-0.26225309950425235,-0.2892543384399954,-0.32348227603059243,-0.3204198412445408,-0.2432866549527004,-0.23283641172818959,-0.226601968164709,-0.23809396165049412,-0.14309975781571882,-0.15813324381960348,-0.10252389171894072,-0.08683872349539512,-0.12336667660453782,-0.055095686091996,-0.07941528927850405,-0.13689825499008057,-0.1539232417844103,-0.13689825499008057,-0.10188110886417256,-0.11347805293909718,0.0017033573761247034,0.07321217308127981,0.006717669004273841,0.08319148395620046,0.0748626027328192,-0.029644043880012738,0.005269734980665852,-0.056099801857448006
DSCV,-0.1373366597463319,0.2230923523386823,0.28731527646768185,0.25945375843202734,0.2263109475620977,0.16803537586860395,0.11665465313358392,-0.05412630571461563,-0.20396911368497062,0.0008206453415282589,-0.27568079863524364,-0.3332519076865811,-0.19826838615827902,-0.18195181823371576,-0.19331503764689328,-0.15552117863720072,-0.17289793798069286,-0.34166791091917714,-0.40957550911094853,-0.5751725057996042,-0.5721632555570484,-0.5564574789135649,-0.6335711454617519,-0.6487569627854819,-0.6630078193897349,-0.646558634553011,-0.6654018808338247,-0.6636090472669225,-0.6517869618307626,-0.5557217709431388,-0.585446997475898,-0.586042783065879,-0.5970431505982594,-0.608273420628195,-0.5947755390597383,-0.5570949496198305,-0.5934274831360253,-0.5776797029265273,-0.5704189462639586,-0.5603393392702365,-0.5460276728364262,-0.37272647683249793,-0.4031819743651148,-0.43603089486889357,-0.5082193661307205,-0.500222340416256,-0.5412498199222064,-0.5020675156801084,-0.5378878882913969
ECOR,0.07271863117870714,0.2162100786556287,0.32353800184224113,0.45551575046324877,0.28572675687472726,0.33663074305161644,0.2716283888792954,-0.026280122971141462,-0.22642995955669953,-0.30291556228701255,-0.38995547271409337,-0.3526865179650588,-0.2626137458851213,-0.09848809450939588,-0.14343457842011142,-0.16610754879895828,-0.21894307002890256,-0.16780381686937607,-0.24007068869883774,-0.12492201657704771,-0.09757666738151405,0.009700750694135118,-0.05319661855935198,-0.04982177706811175,0.01710951123081439,0.05143673032304119,0.10853530031612224,0.11270186042119179,0.0016322089227420733,0.061324493766664157,0.05390078534499709,0.06695644299556269,0.041160772670236545,0.03401551584933493,0.16376279088143497,0.06466187154371617,-0.016707559294310004,0.08333946303788142,0.04307795817914628,0.01897431462423249,0.27584190579317824,0.182948133571615,0.2412717810412761,0.1940976163450625,0.2977068969315153,0.43401002872304173,0.5546934790066766,0.69194979752434,0.5637309550353029
ELM,0.0,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.018771080803636986,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.03928105832318174,0.05878638768534028,0.05878638768534028,0.05878638768534028,0.05878638768534028,-0.027575587905935173,-0.18718660159122824,-0.1661265154243189,-0.15707822710648112,-0.19054198015846602,-0.17624040790744167,-0.12309079433775139,-0.046172253496263416,-0.08428584879013279,0.007834034527781863,-0.013230251009516913,-0.019082198688855412,0.010913853317811473,-0.03904752494812769,-0.05856274441475984,-0.05856274441475984,-0.020011285316996585,0.05064275683266728,0.031236746119263747,-0.03967376278683998,-0.007328325304156169,0.004420117732107709,0.1022735000113335,0.1167527844758296,0.21682013812431178,0.31586210628855915,0.5021932534288891,0.5224156283263415,0.5938708620124549,0.5864352591915962,0.8058227190018197,0.7409780896462839
