Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BME,-0.008929284899099943,-0.01269389802804588,0.005608497223567266,0.018840077489604035,0.07383042061513634,0.05485240275094139,0.040675421818794355,0.1360519357181431,0.2167174404052592,0.240253205730927,0.24222617584101358,0.31983276859381227,0.3272841987321564,0.5163501241211323,0.5931457035789363,0.9161206229805543,1.3726756085348009,1.0286513538003677,0.8794410086182329,0.6509383541255107,0.7580227435639748,0.7950069327723368,0.7840818534738012,0.8681178614079679,0.8573119310743751,0.9876316957649656,0.9465673820529898,0.7256440355554297,0.8358429033022508,0.8628271971541768,1.0924111793732934,1.4032982400850904,0.9878502769631801,0.6262007656911714,0.7526942731657216,0.6626705912011392,0.6614706382978723,0.7220516837440372,0.7082968729217567,0.7884293341443842,0.7820363960332415,0.6835589314788753,0.6615102317331818,0.6766820688115156,0.8083619562116278,0.7327754542678815,0.791133456887535,0.8976662985831378,0.9514786322052333
BMS,-0.013794640289838234,-0.03930830640037575,0.2413786949247072,0.36551656441717784,0.43054584344535396,0.32926275757619194,0.5565501499351027,0.9699226826021694,0.9381543841561537,1.4423824781635428,0.8206947098395412,1.2758609406952965,1.2089334201375106,1.4827684674555157,1.4033100970051913,1.902550727661572,1.9743852897156295,1.1535032044335738,0.5445476397994813,0.3940335300778628,0.6238596900808357,0.5172406271301977,0.5592980961614984,0.5398119399846142,0.5398119399846142,0.6601765053375261,0.6214937203135471,0.7296033818227028,0.9654556115204478,0.8016655226451506,0.6420207743153918,0.562889354507103,0.4477637569923245,0.4413286847326623,0.2509678202574559,0.32602541250035744,0.30002710103077357,0.31549856499146545,0.19978955902265683,0.3479975581158732,0.3533019762730496,0.36675754672954586,0.32974559219236155,0.2971299628890589,0.14819140375131545,0.15107485064623427,0.10950535164537167,0.13472354205496928,0.19689917144897473
BMV,-0.04166666666666663,-0.1428571428571429,-0.1428571428571429,-0.20879120879120872,-0.05263157894736836,-0.06493506493506496,-0.013698630136986245,-0.05263157894736836,-0.23404255319148937,-0.17241379310344818,-0.2941176470588235,-0.039999999999999925,0.028571428571428692,-0.09999999999999998,-0.15492957746478864,-0.06493506493506496,0.5319148936170213,1.1176470588235294,0.9459459459459458,0.5,1.0,0.8947368421052633,0.46938775510204067,0.5319148936170213,1.0571428571428574,0.7142857142857142,0.7142857142857142,0.75609756097561,0.5652173913043479,0.3090909090909091,0.46938775510204067,0.9459459459459458,0.8461538461538463,0.75609756097561,0.6363636363636362,0.41176470588235303,0.33333333333333326,0.24137931034482762,0.19999999999999996,0.26315789473684204,0.09090909090909105,0.2857142857142858,0.2857142857142858,0.36882129277566555,0.8,0.8,0.43999999999999995,0.5157894736842106,0.43999999999999995
BMY,0.028816141553392738,0.047050592369165756,0.15209276385795278,0.16720453403123203,0.21916875762611832,0.32834560868518947,0.2275781361079412,0.24474518878875018,0.3798344465844363,0.35475785263954096,0.8676528501145371,0.7361943261387425,0.7031227871406316,0.854384544638481,0.7005595790026564,0.8313789690093658,0.6622615615497018,0.5062109995303168,0.2724891918856003,0.2341878399577757,0.30396276173473935,0.40467221492188643,0.5451375026959064,0.5713332400018667,0.5984249352030306,0.7311510639719907,0.7085671662996378,0.6442257922750134,0.7085671662996378,0.6581033701668342,0.7160293750414073,0.974729495938774,0.9453970858417202,1.0628369437365222,0.7975614052882485,0.7576091325249636,0.7975614052882485,0.6935972236193542,0.6658305876299881,1.3029169373867249,1.3094560393961636,1.4015476784822765,1.258129631492472,1.1678061907704986,1.162043636270242,1.3895496543991372,1.5615704711261231,1.5028133524606613,1.3233033422570588
BNZL,-0.007479318300992355,0.10131773114957632,0.17280657220236728,0.1797667303207413,0.15227225526375632,0.2059256526029476,0.13118248035041402,0.07484671150464983,0.16001488392928498,0.12428600127010925,0.10766646903465737,0.14703039065664036,0.21746150907734574,0.2674944207029297,0.4571194060836943,0.67622423983786,0.8095727512044133,0.482713241070331,0.43101689656113673,0.3537196214795646,0.33584035752525865,0.4182431414032277,0.3428254348942026,0.38586938343031685,0.31740758386442813,0.3478999806904426,0.34156311331662814,0.2723661901929191,0.15073199204598953,0.21177700959867463,0.19186329481579079,0.2302775194229112,0.19431643410939214,0.28368321898127546,0.20676805994339187,0.21479986058835676,0.29506820640693543,0.28368321898127546,0.2653286098914469,0.3589992101477759,0.43125130585216764,0.5295757908482099,0.43333005989280227,0.44875693552262175,0.4278011407659874,0.2953953960516118,0.3119295011095251,0.29314759142283564,0.2914663636774977
BOOK,0.2682926829268293,0.06770833333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BOOT,0.039997408704466775,0.05769378040571849,-0.017856340853631192,0.03383787446617381,0.05027295722336067,0.07046936061547981,-0.016531248594600312,0.060274991010064616,0.07046936061547981,0.15967474644806323,0.1268093694312642,0.08766221654847106,0.13152232498975902,0.15480109135715536,0.12828704101814403,0.21582790477867242,0.4246076339690448,-0.07213144895816037,-0.1579942051678609,-0.14523541961857311,0.011010984015194847,0.0890796130365672,0.15840517717065494,0.15519761227670115,0.1765468077474892,0.15055814238988408,0.14595578923465236,0.057152640696128465,0.11916358177382746,0.10646973006248772,0.12346144131107661,0.17064738316589634,0.08795983432904508,0.10438358009208204,0.016186681226934674,0.05668012933828881,0.11649229695750019,0.02024415846973282,0.013255645136379002,0.030909569473853704,-0.012526999465655164,-0.03157510157838617,-0.11156515556759328,-0.040827963316970584,0.0030962474245717075,-0.0754267594468423,-0.028452214348653526,0.013392598542570022,0.0033570519119519027
BOWL,0.01287599460942812,-0.048977226583649225,-0.0790502015270178,-0.0210048723988836,0.03555686565308114,0.004310498856489264,0.23280768513746186,0.15920457006155964,0.18274258540331823,0.8492165974421186,0.751885616331619,0.6013803222176324,0.758489887218633,0.5533317213029809,0.2980526640917722,0.4250754252972644,0.7453172181986134,-0.067998391649844,-0.19931269030109866,-0.1465731898030761,0.008097529043047835,-0.002537609412224029,0.01025364516636329,0.07454119671190962,0.08939516539316905,0.06967948199494733,0.047083040325622605,0.011589977548917663,0.0753840708641833,0.09511516786891949,0.06340602844426768,0.07643952487420447,0.2286644844338308,0.15845201046969337,0.0884827652982183,0.14213943186898037,0.1752434517617909,0.07169856288281418,0.08145664784369555,0.1579747017984796,0.21529572013880616,0.19751482000287623,0.20931470893551563,0.19934814846425475,0.323419133444385,0.36319376235342626,0.3936552014826844,0.5399056209633784,0.5304612410488196
BOY,0.08598580029142888,0.03705822535186898,0.02931030042444749,0.18924299401774558,0.08916818063846343,0.24052292411835996,0.2797526835813613,0.20350938071776392,0.257951816980063,0.417260489557723,0.5501295602339655,0.6534701058102035,0.6743463706765507,0.5065102203459193,0.5360723423413529,0.6508066070578609,0.7762147931661336,0.2861832073936381,0.12400263553309276,0.00859933882668762,0.11747929972559401,0.312484753332374,0.344843830366113,0.3733563504270707,0.33743976594768244,0.15466460491216671,0.25293411636148666,0.14043445354972217,0.18706650750726972,0.2911276155197504,0.29702352161234535,0.3953225085159404,0.3291015362104486,0.24816971157063517,0.08094397286155308,0.05306655558594664,0.006452564477679168,0.03082225008812145,-0.006540891223061562,0.10299208086818701,0.12639656650978148,0.11782160679872189,0.059626251761176974,0.12331966401310535,0.1793884923930411,0.09228230498839807,0.12830602121338397,0.07659164548064279,0.14581823096487234
BP,0.02857250641315834,-0.10708691653950708,-0.07942670801629459,-0.05475759174998929,0.01161672441954531,-0.014729987399783706,0.11253341839197195,0.16761442471600296,0.16509462987543833,0.47583150533922725,0.38790426874283357,0.1661145790717009,0.09170881175559686,-0.008160562147114803,-0.013424542311313958,0.05473412805780575,-0.05541777131617209,-0.23353833609465402,-0.29154250130290116,-0.33301629716856507,-0.33426257298926354,-0.3448489776549706,-0.3666358442824478,-0.35356116879886457,-0.38529180551400766,-0.40644739464262125,-0.3912811845537716,-0.3909777027259882,-0.39882022892366875,-0.36926861999552674,-0.3461805033137412,-0.3278785373979761,-0.35908471068385583,-0.3609065155807365,-0.41866381276536024,-0.37498821088371215,-0.376964027593339,-0.3878328664562064,-0.39154805434475737,-0.3508843674012112,-0.25856103557553267,-0.2493224702014324,-0.28021961610626733,-0.3024742848572083,-0.2663221728023294,-0.28760702825599715,-0.23714473184376839,-0.17668325226887316,-0.18453232430436994
BPCR,-0.01394159754573343,0.022682377001557175,0.022872550614815967,0.022872550614815967,0.01866962973251396,0.012458729738746177,-0.003803228216331278,-0.007790216570275343,0.019743702639445804,-0.0067936622579333195,-0.017613966156181493,-0.03198486548318269,-0.017438485240923507,0.012633468335787823,0.03373346801663191,0.03608217081641074,0.10284074533538856,-0.005446820051530077,-0.007308985088767983,-0.026771792858643506,-0.0033294075013589053,-0.007141003801766632,-0.03135627730879709,-0.026610334454078788,-0.04055379919328461,-0.06096624130425499,-0.04516507003135406,-0.060815930166792875,-0.060815930166792875,-0.04957829829051519,-0.07177134419659326,-0.06741406349340906,-0.06741406349340906,-0.04037595542616634,-0.07593288675164322,-0.09693505853863749,-0.08430701361938542,-0.044677941080693784,-0.03070552214806488,-0.0445638603919013,-0.035284832673820765,-0.035179074534910426,-0.044460127028934315,-0.05129946426069054,-0.06128674431503045,-0.08504953685895766,-0.10764800713800471,-0.10756656999736347,-0.09020426728415476
BPT,0.030303413613978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRBY,-0.10894114916252007,0.033058042753496775,0.029237265379891575,0.043092477051900335,0.12561943550954546,0.18011001905393265,0.25775780748787724,0.19243304660411065,0.21039462974428957,0.5716268486393816,0.36240613292567647,0.5508448940328035,0.6950243052484624,0.3177237753385431,0.43210031733261833,0.5761942460973228,0.7567866713270417,0.3062204644662727,0.0963273912374043,-0.014251626188997557,0.08772847365620962,0.07169300942988,0.034090020891817785,-0.001878769707612915,-0.06076840458835142,0.15697320487077482,0.30599086617242177,0.10566989325984744,0.13826466864381892,0.14001812309248884,0.21222202714836902,0.2866905933139243,0.20257042393933067,0.22970589734441105,0.08993924395907626,-0.009585500861376661,0.07164260533387123,0.04021199126307051,0.09118443345224203,0.2303964950659365,0.3319952817442997,0.4236119499553619,0.44632483057129324,0.2711103672917847,0.33919686430832385,0.2098947384568366,0.2705582913464468,0.2649209931722951,0.3213518708362946
BREE,0.0008895796883907625,-0.02201795927815664,-0.01296241134337539,0.030947897560201776,0.14255161394280713,0.12210609722627996,0.2660345413137286,0.23094871583200183,0.23379758633864745,0.5185209590702828,0.5056501118143022,0.32422535137690645,0.3952888658931286,0.38441478293638,0.32587034751135024,0.24970666535200148,0.6349690085976147,0.2045193740065907,0.16885922442015944,0.2720764980704862,0.5228587563154448,0.6030107377287619,0.6274794310349809,0.733333561262133,0.7361590066195685,0.7649039013844745,0.48675216056352055,0.5099145838793453,0.5745925162123884,0.6274794310349809,0.576923794712286,0.7915979037165566,0.7055997577755724,0.48675216056352055,0.44837230562658004,0.36317095664846333,0.307976894122139,0.2968388687662431,0.2781796224816775,0.30637260586008663,0.354629693954438,0.36854337797237435,0.32433950336713524,0.23247785954087874,0.23605063365206913,0.2468943297384374,0.2468943297384374,0.19450413262084498,0.1572266605797763
BRES,-0.022222222222222254,-0.16666666666666663,-0.13461538461538458,-0.09999999999999998,-0.296875,-0.34782608695652173,-0.25,-0.25,-0.16666666666666663,-0.013157894736842146,0.1597938144329898,0.018099547511312153,0.0,-0.2598684210526315,-0.31818181818181823,-0.22413793103448276,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BSFA,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.15384615384615385,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.9915384615384616,-0.989,-0.989,-0.989,-0.989,-0.989,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.0346308412360018,-0.10867214887134302,-0.028362926411152456,0.04019014968552659,0.11664751272369056,0.38266459990343815,0.3691194108716984,0.286447209766016,0.4197521200260925,0.7178035485025152,0.7667954670909503,0.7469980093752004,0.7822858889810893,0.5738748119865786,0.4668284135328211,0.5473926685688826,0.521772772614131,0.24999808559679604,0.06955137235373887,-0.10894461609004658,-0.047481225163823915,-0.12078465590511744,-0.0019626185366569127,0.07020350361900762,-0.02078571814206276,-0.028200960868711156,-0.025212292037406492,-0.17078894832289437,-0.1490501907959214,-0.11453213995117983,-0.17439572722628816,-0.20879440461822574,-0.24566073310042702,-0.25908913479606754,-0.14352723895671893,-0.12907356424867156,-0.11895766316198542,-0.06634789173854372,-0.01764479322131829,-0.17361831813740636,-0.10136087377785608,-0.15640310077519382,-0.20912790697674422,-0.2637708089969737,-0.19833416003260973,-0.20879823957656773,-0.2720900054848765,-0.28546290216677606,-0.3250303917433697
BVC,0.05586384245787368,0.015892294471498092,0.0783114213784466,-0.07636053004417032,-0.057889703538412385,-0.12682686625960216,-0.1788958964243047,-0.027167592003335628,0.05542461252767672,-0.0959591324829463,-0.1788958964243047,-0.3370321905260403,-0.23175835506762898,-0.167438235376973,0.04070709204873579,0.6886713393265278,1.0340919519133709,0.9185510570618658,0.9670319918356483,1.312700524297676,1.1208467886616433,1.0387224355584173,1.2044256588761812,0.9002121777149106,1.0814141840974716,1.1058857061422263,0.8665291257026171,0.7145675001450371,0.845356533322233,0.8961888874631079,0.9123851430050474,0.9123851430050474,0.8961888874631079,1.182932834350995,1.55716428241809,1.2098651578973607,1.2658318425760284,1.5867079005718288,2.3334085269569145,2.254606857058953,2.2604714448571324,2.530522040377494,2.4892561983471078,2.5515942957859323,2.4926925349615914,2.4423823575089303,4.0421974522293,4.0421974522293,3.8052680071540843
BVIC,0.0015272246518156507,0.033122809063608205,0.06158802808380881,0.11035061267730395,0.18552705232883593,0.21092180944469563,0.2957729244375431,0.2221407118903087,0.2444234026631511,0.3957017526583779,0.31957391100085375,0.2067360275172998,0.24977989643940934,0.34846839304219546,0.386182397053336,0.4072998565630428,0.5371738249020162,0.17261494128518362,0.07520791561532048,0.12335069264507381,0.07832772874166483,0.06725616353614705,0.057485210021143374,0.180588090563794,0.12561670246534362,0.16081270081270094,0.1460946305368469,0.1574787420094077,0.09869520262462128,0.1361709684619965,0.17761370884553385,0.29858200014095426,0.25237076348371734,0.3507043967434571,0.3566695234981756,0.30164599169233375,0.3431113132700323,0.3837318806295651,0.3298214161989885,0.5039178172534142,0.6206404604672926,0.608636512847734,0.48947738571601795,0.3505341130147077,0.38136871525132987,0.4516995182951715,0.48168239840843774,0.45264716409626504,0.5498293348854972
BWY,0.06838928762691743,-0.003030606647771439,-0.10109294470355135,-0.06149093086702462,-0.037573168776469545,0.10886252300550914,0.17720907270540476,0.14044633005423712,0.1040732695797717,0.4374210987654925,0.41514997242374085,0.4380330397047678,0.3093291820740536,0.3367792212050529,0.26237464939676025,0.24241818855951913,0.6270480331288186,-0.08044131969864854,-0.15663146995014843,-0.12223962901307683,0.020035688037209898,0.09075450952180453,0.03711115468663606,0.17550956987809063,0.16566416368536685,0.23518211262170885,0.284424897795051,0.147281755841699,0.1638708889538263,0.15891966842121064,0.21832072347873432,0.38779744034645613,0.3829205748263087,0.2273592416173833,0.2360434274193377,0.24654303319588422,0.26677377855975504,0.24739111570625472,0.10466036092790243,0.11256688768629797,0.22661043777966094,0.2106493949994761,0.11157007267648811,0.02833284754997023,0.07310756695379172,0.04073896929907739,0.13122470482052595,0.18687014900509613,0.1879797352699064
BYG,0.08569492606321494,0.11327822455723657,0.10990415489649741,0.2068158801068376,0.29195183836265426,0.31396797102194496,0.3151476508531954,0.3258583183762571,0.29899734250106125,0.3546005440411202,0.4111491309523323,0.39657428670613126,0.4697151730881066,0.47116928476541586,0.49187998750185136,0.4393082033250548,0.6034737602926445,0.39416427131692866,0.2950072732391722,0.26466504447285577,0.3985105742538937,0.3352185861087995,0.45143476829446594,0.42845977544559943,0.5583194617290532,0.5295779706276513,0.5393054749899602,0.48789697793755304,0.5663644185735011,0.5943935470676525,0.6379372764728017,0.7892318943183676,0.7987970606983774,0.7927093537180763,0.7246208357548602,0.6817323160922342,0.6502979732081244,0.7051908476184827,0.7260662084320997,0.7251447731637062,0.8379950476916089,0.9279196583131095,0.8906944720382004,0.8796944855375108,0.9919751936910213,1.1121596179455389,1.176418446707601,1.069648987819639,1.123059099385189
BYIT,0.0737975656249601,0.04778448494446197,-0.009445348607378778,0.00836296152010263,0.20720706868804895,0.1765854779411764,0.3565800840868514,0.440000244541378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,-0.07999999999999996,-0.0625,-0.31818181818181823,-0.0625,-0.08536585365853655,0.013513513513513375,0.11940298507462677,0.38888888888888884,0.36363636363636354,0.36363636363636354,0.5625,0.5625,0.5,0.3392857142857144,0.5957446808510638,0.2295081967213115,0.04166666666666674,-0.21052631578947367,-0.21875,-0.2857142857142857,-0.2857142857142857,-0.25373134328358216,-0.31818181818181823,-0.4,-0.53125,-0.53125,-0.6052631578947368,-0.6875,-0.375,-0.375,-0.5588235294117647,-0.4,-0.4117647058823529,-0.48275862068965514,-0.5161290322580645,-0.5327102803738317,-0.5454545454545454,-0.5454545454545454,-0.5384615384615384,-0.5652173913043479,-0.6153846153846154,-0.5588235294117647,-0.5454545454545454,-0.53125,-0.5454545454545454,-0.5,-0.5588235294117647,-0.5714285714285714,-0.5454545454545454
CAL,-0.014082551826258616,-0.02739356116295133,-0.15476578491062942,-0.21633284579772516,-0.08505623844536336,-0.001401660428507756,0.1525893793667441,-0.043126605071287516,0.2033781902552203,0.86841119340615,0.9452128776740973,0.04411125247612446,-0.11910649745917012,-0.15476578491062942,-0.40538012124991984,-0.3091955247735749,-0.023482098477203395,-0.5266527945095463,-0.6242320265226162,-0.6600671140939598,-0.6810061061115239,-0.654378641760093,-0.5368315770673335,-0.37073416935202086,-0.41882854940208336,-0.39251513277487304,-0.5136238146681071,-0.6117286316596398,-0.6469787475020283,-0.7059079692263028,-0.6824000274333639,-0.6622999150957647,-0.7373436183314968,-0.7725352606834608,-0.7702190702009946,-0.7817721587160534,-0.7944060379273166,-0.808139397239518,-0.8164340663852245,-0.815043677216526,-0.812869278083896,-0.8078977856924859,-0.8214501119517053,-0.8257527501619324,-0.8024631172265861,-0.8107702635649865,-0.8142312309989026,-0.8117204266725524,-0.8125652300869349
CAPD,0.012343311185697647,0.07570220165640018,0.018871348212665673,0.16545855153914935,0.2818509087716219,0.4013515329532149,0.3443900103138353,0.2070077386070508,0.31236403516657374,0.31236403516657374,0.10978502143704194,0.10093057629368207,0.1383768441408566,0.328099414140679,0.23955644613503613,0.5075693426134371,0.7506895311188393,0.7506895311188393,0.4639404757129679,0.286482199506521,0.2395353971030243,0.286482199506521,0.3164111812443644,0.50797421807214,0.5487354663498263,0.7399647215865752,0.7191069451967689,0.8095840150726363,0.7552782186312703,1.0614233267438582,1.1886899943030196,1.2440666502705362,1.3326303007062283,1.3957136761954776,1.27285465188691,1.1940845832456644,1.0679641906057,1.021518181062893,1.08235864665944,1.2211910050817032,1.4749940663886347,1.5925202443528912,1.379857850808555,1.379857850808555,1.4107467221506655,1.4107467221506655,1.4107467221506655,1.1336080907283992,1.4071692388866905
CAR,-0.11358574610244987,-0.20671378091872794,-0.24790619765494148,0.12250000000000005,0.5016722408026757,0.788844621513944,1.1902439024390241,1.8106416275430361,2.2418772563176894,1.3569553805774275,0.9521739130434781,2.2714025500910746,4.619524405506883,4.073446327683616,6.93286219081272,7.98,8.655913978494622,3.7715196599362377,3.1864801864801864,1.3882978723404253,2.301470588235294,3.196261682242991,3.196261682242991,3.196261682242991,3.196261682242991,1.2966751918158566,0.5754385964912281,0.8669438669438669,0.3815384615384616,-0.0011123470522803602,-0.0022222222222222365,-0.43522012578616354,-0.4449938195302844,-0.44636251541307026,-0.5172043010752688,-0.506050605060506,-0.617872340425532,-0.570334928229665,-0.5011111111111111,-0.5427698574338086,-0.4955056179775281,-0.4616306954436451,-0.464200477326969,-0.6408,-0.6585551330798479,-0.6815602836879433,-0.6630393996247654,-0.7135566188197767,-0.7311377245508982
CARD,0.1681260945709282,-0.13353566009104711,-0.13876319758672695,-0.3526077097505669,-0.23968042609853524,0.025134649910233398,0.655072463768116,0.4382871536523929,0.31264367816091965,0.8660130718954249,0.7172932330827069,0.5708390646492434,0.37259615384615374,0.14200000000000013,0.3926829268292684,0.4364779874213838,0.7732919254658384,-0.2998160637645616,-0.3526077097505669,-0.6048442906574394,-0.6327974276527331,-0.6599814210513779,-0.6469118701921888,-0.622419425231111,-0.6471235314838732,-0.6672920721119671,-0.6849446584049703,-0.6978212435370261,-0.6604929095936023,-0.6978212435370261,-0.6576225453455253,-0.665171372445539,-0.682664947536902,-0.6700394681336715,-0.6881860180644598,-0.6734941274688075,-0.7061139619028992,-0.6818232475203387,-0.6867765965616737,-0.7161788023838992,-0.6675284143841997,-0.6666647207514347,-0.6687300933473345,-0.781780381635921,-0.7651780904167164,-0.77753795685561,-0.7857306360160158,-0.7991226126021537,-0.7824853053776795
CARR,0.039262733122477744,0.12857043949196467,0.00637283484822504,0.027641182980988832,0.19913030684474675,0.2509507648754201,0.18352627969827773,0.23159582595263473,0.26859386214470393,0.6238018285258893,0.5958749877620286,0.3309865544083759,0.28316277442491034,0.522647071034168,0.5018837018837019,0.406018784742189,0.603953468031138,0.20589202341027169,0.06585294972391753,0.06585294972391753,0.13936004970487748,0.15841505977479842,0.2350692865922448,0.1997873645471273,0.14054701226812627,0.020308240137984823,0.11428094001124145,0.14827802128991863,0.25941314836117657,0.01577981651376148,0.01881315323448729,0.08349396967481293,0.06823560251359839,0.15868038826976694,0.1724033213192575,0.18039329278104987,0.1115707801998802,0.1831635656851598,0.22039763746776497,0.2246765172385008,0.35264667103091574,0.31718397873887794,0.22967569968902724,0.401144188800703,0.3965159447881963,0.23704803022126297,0.2098400943435128,0.2386146806031646,0.271430428565238
CAU,0.05207608721725143,0.17074335139992702,0.17074335139992702,0.1294159081057651,0.22951013065148795,0.47165348771533466,0.47165348771533466,0.6188645542093818,0.7040261598201512,1.1584860722791759,1.1584860722791759,1.3125866755422422,1.3125866755422422,1.0235414037472088,0.9426374650512581,0.9044769301050708,1.0210888641101472,0.23794393633448152,0.33828769541908765,0.3754660331914612,0.4147690636983745,0.5236093852788539,0.22485015865554114,0.3178958682388646,0.14410779954992026,0.12190855512796372,-0.06625305171680063,0.03954816347904133,0.005377899966237276,0.0993064894654958,0.1663868837781881,0.21397163740135694,0.20307630151217815,0.3941876797538626,0.39056037358238815,0.23577886468059872,0.2755560995012698,0.2440763951059386,0.13236093003042138,0.08857090633731102,0.1663542511820495,0.14072675532205992,0.08857090633731102,0.26999939072686274,0.18448119104443683,0.04384295658270321,0.07578963666391414,0.06809971561066841,0.07790360947357522
CBA,0.0,-0.049645390070921946,-0.09459459459459463,-0.16249999999999998,-0.1728395061728395,-0.20238095238095233,-0.22988505747126442,-0.20710059171597628,-0.20710059171597628,-0.049645390070921946,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.1074380165289257,0.1074380165289257,0.022900763358778553,-0.042857142857142816,-0.042857142857142816,-0.05633802816901412,-0.09459459459459463,-0.18292682926829273,-0.1728395061728395,-0.14102564102564108,-0.14102564102564108,-0.14102564102564108,-0.22543352601156075,-0.2300532067709351,-0.2659545330046563,-0.2543625356125355,-0.2951745757897727,-0.2986569804566057,-0.3021124119828341,-0.3021124119828341,-0.4287468240028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CBG,0.0077464706721517285,0.003888662379054608,-0.05835860636777668,-0.03066297816318453,-0.007686924139744145,-0.0026416368130492973,0.10497235791712045,0.1256107671989748,0.15720115390284461,0.47398957415833154,0.5829090670288914,0.5179379529786106,0.4779567665836564,0.45418251212157457,0.5151123501336556,0.5025213061579799,0.5556695392830573,0.31646040220611615,0.16142121337897009,0.01997461043347859,0.12915940694960382,0.2085851739580593,0.25183116557709373,0.3361926102280419,0.2835010518999592,0.196272000473662,0.25547567983961095,0.11507661142073822,0.17668782379093062,0.14840968133444332,0.19625950144099735,0.21031419880493973,0.16367092016932694,0.18173005880627624,0.1488600587844251,0.1251646083794673,0.13152985766065362,0.2449954737026201,0.20904143728088087,0.16900268784954164,0.27047518122022995,0.17980402377270122,0.13790438865372034,0.2500589128553765,0.3035948779062265,0.3311488497550692,0.2814922182363573,0.21199899434983394,0.21592373373359197
CBX,-0.11564912280701756,-0.017241379310344862,0.06343283582089554,-0.109375,-0.26546391752577314,-0.4698660714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCC,0.08971568144736963,0.050574777929014436,0.035566020645535934,0.04411783680388104,0.14184340559279596,0.32453811686717415,0.17166396847962506,0.1325447218546001,0.24732306198357867,0.25181401302705475,0.1948155793772992,0.387017916166972,0.39532346189906575,0.689563692902335,0.6824481967539036,1.0365329805841124,1.0736422158889352,0.7274048685730752,0.5623482238151578,0.5770717480022631,0.8916471745003018,1.070622788065268,1.196938653445288,1.1377764862542175,0.9111717779593356,1.1393713225392306,1.2788213780334123,1.3691621234148177,1.6109557245874133,1.6039639802706005,1.8205414472358523,1.9310942004624962,1.7617799790748792,1.4757541918669466,1.2964090521717462,1.1461960192778675,0.9040190995646424,1.0109566765136195,1.224240248267308,1.3896873918560386,1.5668519963165362,1.7117943852417814,1.6349998270146187,1.6073094578117342,1.7621040213585006,2.0137143335967425,2.0030755278670425,1.9381046769817973,2.393441462880866
