Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CARD,-0.019507613872677187,-0.009666168410563114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.012297372833985465,-0.041800896352365724,-0.05019479860400833,0.1856573394540122,-0.029036635006784328,0.02061328075842117,0.06477842644703324,0.05701624815361894,0.03146488498486533,0.1589988853214943,0.23796149305979575,0.37058777138093046,0.4467396862773081,0.4130957497473544,0.4130957497473544,0.8430445717056025,0.6824141173867344,0.6157146082637164,0.7464934319144354,0.8548753525958681,0.9677466315125438,0.9269467148197428,0.911655169162594,1.153361418911743,1.2131421918206957,1.3417582629117017,1.1904676161838053,1.3915231579775105,1.269415166495663,1.269415166495663,1.311062140238226,1.467636260370393,1.4612956743414398,1.483555519261785,1.5508376842590845,1.29800899165061,1.2126591487813752,1.4981928700509282,1.6760228772547294,2.0291078409402155,1.900965780374389,1.9117280995691717,2.0816698753673117,2.165218296300151,2.1676908655348397,2.172730354953968,2.5144301603351145,2.641621265640903,3.191716628764386
CAU,-0.09165371750638684,-0.019522272433828314,-0.015684139575879996,-0.100345938773576,-0.12743025233258265,-0.017721322502199044,0.08513861103172338,0.15417819254035336,0.16651817260130874,0.2935745434723358,0.5370820176503925,0.5836252919586253,0.9213136322234592,0.8935268302413726,0.3898894501793688,0.4278891354217593,0.3164482352125373,0.1924562670770391,0.42966337826643586,0.32958644115278224,0.36265432098765427,0.5387639311043566,0.8955119564674756,1.2542896158641574,0.9564590096356984,1.0517129579595808,1.139821911632101,0.7785741053026045,0.6498218475710438,0.9497278422512068,1.1042451784526714,0.922870454775651,0.8034959388210705,0.8034959388210705,0.8263107263107266,0.4076147401201158,0.5349072239964427,0.28822012621293336,0.33594877027550063,0.32365347742722683,0.10109329234695363,0.02743877689081331,0.08877928483353892,0.14426496293170987,0.3646132834962621,0.3280517663518714,0.6167340855865446,0.5100620426344258,0.6080382856174829
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,-0.018676740910501533,-0.008488056126265242,-0.08865237425974348,-0.10453025729604015,-0.09143260574630008,0.003210397809122023,-0.05374085117918137,-0.027553690114425988,0.02133542367901642,0.122657779528762,0.2433161627539413,0.2598006045021879,0.333015107759135,0.3533557659533568,0.2791823298225471,0.2562322030772275,0.2906933212960239,0.3474265918042725,0.536190640345312,0.5647038608654076,0.5574753350473778,0.6390549677580917,0.7668943001640818,0.865053127900997,0.8526553222542874,1.0685925925925925,0.8725734529889695,0.7702619323320343,0.8869726407211118,1.0731843119204756,1.2349203300440967,1.2002431933439608,1.0447872301477856,1.1412962077858344,1.0054530090891465,1.0206166669882495,0.8773907723749401,0.8502167618887768,0.801468216594202,0.7417029096987184,0.8004113236498205,0.7477380875391935,0.7235328122974882,0.8703076548711091,0.9171254788351433,1.0710062097061264,1.3074698476614897,1.2836130903381617,1.3074698476614897
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,-0.0024586834284736625,-0.004895068940512948,-0.0561174211211376,-0.06673162523341025,-0.06392531095419329,-0.02811875016233345,-0.024310704184709264,-0.04599250427052626,0.05150397913762861,0.17450997214787778,0.2204278746947712,0.26208850512682114,0.35107563506640127,0.21414201721027415,0.259107213761264,0.06445611419923414,0.18176305616614874,0.27885055742769826,0.4154584864311417,0.47645152465329654,0.5765426931859994,0.5454059858476279,0.493899582659058,0.6591367272254312,0.8937842889823131,0.6024736192956008,0.4515333171269116,0.40846470030263315,0.5311731038885221,0.46103226746910164,0.7544315904963443,0.7798114517832169,0.5880465597926652,0.5994232369401922,0.5180576253674949,0.28352679673993575,0.2704214321767846,0.35813719393421706,0.3407896497028302,0.4203801507747513,0.5210896595085042,0.3673117399438728,0.5686513437374234,0.7072618765170733,0.7025905478371652,1.1089026323897406,1.2557964752928883,1.295288180784676,1.339654101551916
CCH,0.05037924266203375,-0.05641741443624637,-0.10621275146338849,-0.10800057751387593,-0.07212239943499765,-0.1558358224702039,-0.24063567928519147,-0.22254513654656538,-0.25084017587093177,-0.2668496245457973,-0.25790347140762193,-0.2566670347201334,-0.1542355112331807,-0.23747224951919998,-0.16028363425529668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,-0.08161070405342552,0.01390253207525638,0.08010624509976472,-0.019945642389644247,-0.031364974773709586,0.09793760775511529,0.07362979928110192,0.055614806011228035,0.09330348900111107,0.13009689883547293,0.08322608597974868,0.13036940286010923,0.13555678170819507,0.019781249055805583,-0.0034633440609407318,-0.06709140661709834,-0.020926461501866722,-0.030917208607893043,0.024710211368093926,0.17276066116047062,0.276481400239021,0.28331508266033967,0.3225639598901249,0.37919099709465054,0.415806738481157,0.41039923779596,0.28466811557243843,0.26160430605913376,0.32684294115797075,0.47674301590426804,0.6838972649896726,0.633420767354524,0.7064066655206931,0.7604316621810521,0.6162362507123051,0.4147325975697165,0.3625489483670421,0.35953580736247237,0.4297932728967211,0.516371494550323,0.3963774621549052,0.4126897094400588,0.4757551113209857,0.5676663616644759,0.489049967794023,0.5907257114309683,0.5907257114309683,0.5174964143927847,0.5634255592149451
CDFF,-0.014286225636036987,0.0032488725060466628,0.0032488725060466628,0.22134701434963744,0.22134701434963744,0.22134701434963744,0.2410481673012148,0.2594067755036018,0.2594067755036018,0.2594067755036018,0.30177299084107756,0.34708690361722594,0.4578066583585543,0.46442788294024595,0.46442788294024595,0.46442788294024595,0.46442788294024595,0.46442788294024595,0.4626712144193532,0.4241787701456017,0.4056824219033257,0.5801104237123194,0.6035201388337892,0.6276339260470161,0.6276339260470161,0.6357511998636107,0.6357511998636107,0.6544095363167994,0.6734984399032407,0.6481429748839629,0.6709284284372328,0.6099451016018671,0.586780752808163,0.586780752808163,0.6099451016018671,0.5478070997335769,0.47041722395601115,0.47041722395601115,0.4769148959327798,0.4769148959327798,0.4479554271690003,0.4479554271690003,0.4845994063890544,0.4845994063890544,0.5045284776142098,0.5045284776142098,0.4944963308872581,0.4944963308872581,0.4944963308872581
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.10825042337002544,0.035482368413842336,0.0023339698705708845,0.2551311856526073,0.14437984496124034,0.39140679650970145,0.4410676835081029,0.5436647332734255,0.2788738113769418,0.4134719676852303,0.45841855439354773,0.7221234905445433,1.0776250687190765,0.658926298230982,0.5406441092539747,0.2930509460430424,0.2182322222938562,0.06291660807200117,0.6336128641825884,0.12630386839124985,-0.043216283956555857,-0.31115688168711153,-0.22882912296453495,-0.03458846369999491,-0.09321688221321112,-0.014575891111053063,-0.048898955580722214,-0.08220608592175238,-0.2878570890178638,-0.34755887024376764,-0.25607763626700264,-0.35151088765722327,-0.3891510958815543,-0.3378072926705331,-0.3862344496053529,-0.5341108015483615,-0.4912840393597976,-0.49168773874213156,-0.5050098888001153,-0.5223216542797917,-0.49921819097341846,-0.5632648816058614,-0.6354340507220513,-0.6458903339455042,-0.6258736412774466,-0.6299726826784682,-0.6451088844857216,-0.5790177228726425,-0.5923808702029898
CFYN,0.0016827023781262884,0.010035331701916173,0.0919279377269735,0.10688735750627942,0.07260168304695891,0.11196341643310226,0.12225942777740051,0.14535756270375888,0.21339956679026595,0.42503780944042036,0.47654590816305475,0.5415520068311548,0.5711976713571074,0.4510840932117526,0.5126474657541482,0.3865918831001187,0.6420147514044405,0.6312858070321308,0.5999121226112991,0.5703592704944993,0.6206900453768771,0.6743538984318984,0.6311495636130335,0.6633412693804077,0.6633412693804077,0.7521939840793421,0.7641943271962817,0.7641943271962817,0.8398040584227904,0.609826827824445,0.661758733915788,0.694553887291615,0.4660765955123656,0.4660765955123656,0.4497865807365917,0.3314389479033677,0.2983160140327128,0.2965099788172674,0.3093465548082752,0.32243985915839746,0.32243985915839746,0.32243985915839746,0.32243985915839746,0.33579767141813455,0.4842221984255015,0.4842221984255015,0.4441049840184721,0.5179540444293709,0.5532547908163818
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.1230112231697158,-0.0055266853696076534,0.026899950268999273,0.04971986803936068,0.06751456036904324,0.04971986803936068,0.09030554786301126,0.11409092109582208,0.10020567238475642,0.1196205267428545,0.12624388308929246,0.1196205267428545,0.27382693361287624,0.4330599369085173,0.4226001493508058,0.44581652238630576,0.4511954785600196,0.4122919456667302,0.4653829929778417,0.5871024611531246,0.4178867254087537,0.40976343367310375,0.4199321968695149,0.49093167450972475,0.534394778686565,0.8056527162879434,0.6994354054318488,0.6909104444279015,0.6178594518776639,0.886496639492985,0.8451895918214312,0.808993444832445,0.7622042920913801,0.7591702263289901,0.7034648267586618,0.6020073784722222,0.5276630969010294,0.7527587005170149,0.8794124011863995,0.88618332801022,0.8660153435876696,0.9278686383965005,0.971438109226866,1.077008025772507,1.1101670084969233,1.2982542165767699,1.4528953904685955,1.6764497942461434,1.9865984282232043
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.019548901596906587,-0.1042114485981307,-0.09008976937636093,-0.2012260863677321,-0.25688798007500935,-0.17223604596559594,-0.10745422588492737,-0.032587919886453265,-0.04072684055795328,-0.3256069620893304,-0.33779098135905716,-0.33779098135905716,-0.2756791732789239,-0.24292209491180694,-0.24236855235921528,-0.20155046831640377,-0.22728601084305777,-0.2849129449506206,-0.11477009039378427,-0.12286591817708659,-0.19052118192278866,-0.3497218406010957,-0.3531094060429154,-0.28101397568671205,-0.21608027357627368,-0.305967379892111,-0.451717505398487,-0.4808604989675367,-0.4736171892429937,-0.4351605287485866,-0.4631001477394464,-0.4421666017990753,-0.5554888900482889,-0.5830766512158985,-0.6036979133018929,-0.5964396142257542,-0.6503857271823678,-0.6592468987399429,-0.6615861597193107,-0.6830993482582335,-0.6628094121992727,-0.676226929751595,-0.6295461572651555,-0.6122774550106438,-0.6284430898346929,-0.6259682548973698,-0.5725756553826944,-0.620147473701679,-0.6104940733045994
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,-0.031073389106083038,-0.02658950419496997,0.016629083907371278,0.11293467846474647,0.09400554016620499,-0.009460557601051467,-0.010185463659147964,0.005693913929208039,0.027676294561540304,0.003017158182390789,-0.1351261387526279,0.0017959150542325997,0.11835532649940528,0.2088644015916743,0.30952159900261256,0.3926793144791594,0.4551590986131375,0.4403629573437591,0.48287100310890163,0.5617032045806838,0.5823263566139938,0.5601485344078376,0.5688249781520616,0.7570828587699316,0.9474929977513904,0.9043706361146473,0.9637224288470334,0.8867931739570791,1.0144451472058433,0.9065770671610087,0.9923722657195899,1.0243992454687114,1.157742908343896,1.280968442452525,1.1396003987344514,1.2675056840364696,1.0705462933836634,1.0717628050443797,0.9634490713120947,1.044774882988858,1.0279751879390377,0.9860401496560325,1.0185223044527127,1.10202039556322,0.9370622510839497,1.154447062930959,1.26610052788616,1.1899523122989906,1.242985983325382
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,-0.09056742944451279,-0.0975520002456568,-0.08374885601359705,-0.007986794295675725,0.21350679242317483,0.20927861871970355,0.2141132320879331,0.2452286822367633,0.17762495015436808,0.07023782253469846,0.24151924815708425,0.30079592109180187,0.44660857829029643,0.4762202981587269,0.5452338994319792,0.6077577041007654,0.685709448551554,0.7880566726134051,1.1214236648775775,1.0688256673028693,0.8681181455709763,0.9094422507817543,1.0068793622436898,0.9664621182524384,1.0148439089549992,0.9756431830404386,0.9206408769895646,0.9567438004458781,1.0953859493573357,1.1906308797451235,1.1980300974094513,1.3551753153504822,1.4785412600063936,1.365881463899803,1.213466084543862,1.042543269661914,1.1160750266235118,1.178824846164332,1.0929766685351443,1.0978345967155136,1.4640050196621468,1.3165846842734927,1.3671662266935503,1.6546578222362731,1.6061594265085333,1.6572593993679554,1.960194171602728,2.2081695894077047,2.133436284406352
CLDN,-0.02739060914468583,0.01357420538782872,0.0566036944298276,0.12846337449665968,0.1552347540278931,0.16666666666666652,0.17894722060059665,0.18418311110752872,0.16884400655290355,0.2781124672680928,0.27234471266366955,0.21610167445550021,0.2646353745244203,0.23206977810328344,0.2467852907293746,0.2556464501719289,0.2702307797055652,0.31911399290541875,0.4291077018853058,0.552340247932356,0.5020063521706088,0.544061930177036,0.6414550465292743,0.6219145442251346,0.6423541664531838,0.9132032842176541,0.673715269240226,0.5936912709209985,0.5308104813291123,0.5915490541953212,0.6796550777989916,0.6350612795674491,0.573584855138435,0.5978265007041983,0.4662291575357218,0.43968319037322057,0.3994199157496683,0.36779536752925845,0.34574673126406874,0.38739081165305245,0.40266432652320816,0.32657410061873726,0.2602798186582944,0.33756855652152784,0.3771570158328925,0.4872952347850734,0.5409174815493316,0.4991938597281913,0.5829692441130678
CLI,-0.027212846771479393,-0.0385166557261859,-0.0689627388135865,0.014575467556414035,-0.023612806309266765,0.0583978749605627,-0.009731757715417455,0.0888958693262134,0.11269820889773374,0.1298032526861279,0.1259622567966998,0.2016430948419301,0.35415445915856103,0.36040761864894555,0.4388195578184233,0.5519093880109238,0.651684322538634,0.7237692690203881,0.7523210945793386,0.9342149313692669,0.887318064680048,0.8400658209034451,0.8248258435838496,1.0045683224426072,1.049566417027986,1.2031905427736116,1.1168172936003908,1.139066581648395,0.9716934627635372,1.362502555714578,1.2197912442101222,1.4728919960051363,1.0198694790816925,1.2519001320889545,1.3520298541219042,1.029131138904607,1.0060763888888888,1.0198694790816925,1.0045683224426072,1.0688111721174507,1.199509316638819,1.4320057996772761,1.5442201834862388,1.5442201834862388,1.4054541669557978,1.4868477689033432,1.671401782732667,1.9092765624125776,1.9318316371120074
CLIG,0.08143880922508973,0.057406995804739624,0.11414666276346619,0.0980741488747836,0.18834889312142877,0.18759799982837833,0.2749099740390253,0.26941389345184974,0.20213362392311995,0.1831216873649688,0.4010012607787379,0.2914574143196471,0.27440836451610195,0.23068528144477418,0.19324826386167326,0.2258789235501586,0.1298826602937575,0.11880562353477231,0.28091712242322253,0.29195060890227853,0.08528308881189672,0.03203129236943436,0.041499339814327074,-0.01993768267088991,0.05357970864043726,-0.026941170454836016,-0.11997155921406322,-0.10021159392879098,-0.06947874135106735,0.005913758242919842,0.09912062841135527,0.062261886487014584,-0.018528666567812713,0.04325509679629924,-0.05158922986830139,-0.11374181341871636,-0.17013992989877302,-0.15866524451911335,-0.14085047546488327,-0.10941786932333386,-0.12014957289655903,-0.16454744513530273,-0.17474643985840754,-0.05520318744879982,-0.0987200435729848,0.05470379171545159,0.36644496503935864,0.36644496503935864,0.3380296544995913
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,-0.02448755060404406,-0.06620984070937697,-0.046969959178687404,-0.007868675254208646,0.04026890382799042,0.038607040237854884,-0.05201709263234644,-0.035467203783168366,-0.08141018093331764,-0.1146009183205422,-0.15142918001731243,-0.16283790430031564,-0.08356378266466324,-0.11096866705601383,-0.1180956238725267,-0.0898803766119507,-0.04195213802913478,-0.036524370163016684,-0.001748717784673115,0.035625591132596224,0.04101500603243613,0.0331113403995873,0.04855880425834558,0.0790758254234456,0.0790758254234456,0.12592530232054688,0.10429715606827328,0.1058102313934397,0.17184145799563155,0.20180748024673134,0.20220873864329514,0.18388173701914567,0.225307409903867,0.19018802679922175,0.20578556570906037,0.19465322529190332,0.11181179041375722,0.14410891270607507,0.11833287541958848,0.132915030465115,0.12170954098321363,0.1408672975097338,0.12644010082961832,0.19555334201721464,0.14051983017500258,0.16538657836754522,0.14218263893125105,0.22142274699109565,0.2896777837472966
CNE,-0.15046350300669897,0.01841112522668431,0.11614127200068025,0.242867878974371,0.05570271778194402,-0.02569918959414763,-0.2474246012834892,-0.25045679699655965,-0.2792248349325317,-0.22018965158760806,-0.25913684544700966,-0.24659313066092714,-0.20101418180711528,-0.2499080380133354,-0.2987302212680424,-0.24437049162634228,-0.24603869763434683,-0.29510810103301754,-0.2410063493095984,-0.23015937014338916,-0.2766780314770809,-0.26656958878086934,-0.29046697273430555,-0.30492208002806376,-0.24072648135897123,-0.25806383241782493,-0.4134670431093945,-0.36111077312437645,-0.39545158857629714,-0.10009340508672104,-0.020569664524673348,-0.015819537316020593,-0.06985261554268307,-0.00837094672433003,-0.20585988898803664,-0.2777277229084706,-0.3720971252272074,-0.398965228116263,-0.41605338152498783,-0.4329432918993056,-0.38960978572653326,-0.396195442810899,-0.39115272563883285,-0.3318944676302932,-0.3178508327487204,-0.42513329464960203,-0.4436412280469392,-0.4548330997248611,-0.3452062140111424
COA,-0.043473756906077354,0.0,-0.014295439074200056,0.0,0.022237910342393308,0.09522728991755547,0.14998213080252554,0.14998213080252554,0.1129044654523097,0.18966437990387375,0.23213070115724976,0.23213070115724976,0.46033987191770476,0.3800333571598762,0.1129044654523097,0.0615446647850153,0.08659762869578258,0.07814303264956624,0.13116162799781272,0.1694867342406008,0.2105505162396022,0.2777973879279916,0.3800333571598762,0.4081493727511427,0.5505702200567544,0.4375062047056488,0.46811315015715316,0.2897479290994922,0.30186558777253314,0.23213070115724976,0.22121953276545514,0.18966437990387375,0.13116162799781272,0.12195877886254447,0.019215879496023103,-0.10818218212053088,-0.09691904702507159,-0.1506584156963956,-0.09691904702507159,-0.048745237156746724,-0.048745237156746724,0.033990288489003095,-0.03588787535787996,0.09759332954330113,0.033990288489003095,0.1695811962360163,0.1695811962360163,0.049199333381638954,0.11474652604026336
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-0.0067565557923957575,-0.019866970493491842,-0.0407376234563499,-0.10919857457641347,0.01743555602628688,-0.09330756438491628,-0.037662492546213566,-0.08080177524229604,-0.05136090890280831,0.010686533364729911,0.00018840608452475038,-0.04233148347709681,-0.018870677496230837,0.06417885252474087,0.010473905399245531,-0.004986657854109566,-0.04113430679139096,0.04373515731307909,0.10513369745643408,0.11290100129644443,0.14983869312935316,0.15222929208695546,0.1573258675784679,0.3456022625702049,0.3141591479104915,0.47434351407251496,0.25130260023818973,0.24520079503228276,0.4274594716991813,0.48595294568275893,0.5249996220196245,0.42221626880613616,0.45065834417989215,0.35575792197318457,0.2179042122231143,0.4087487255408593,0.3505841395239848,0.28570700182279385,0.2885238153028571,0.17715366077107553,0.286100450100093,0.3522771454235878,0.3927782380557856,0.5420071394173807,0.4530407035791202,0.4565448125979248,0.4185758688100363,0.555394496403155,0.5206543042363938
CPG,-0.12552928259647056,0.03051560275076448,0.10377618375953679,0.13141543424804802,0.10789443391557896,0.1457607190896506,0.09822145941730143,0.14091732894030917,0.18241553089168638,0.24365898106752915,0.21715351068753552,0.16932933359218927,0.22420492081663057,0.2499230157476311,0.2506547492260227,0.25138901734646435,0.3001930286841181,0.373868139856929,0.47388271772558777,0.5013661575672586,0.5662643527745901,0.5628871329561054,0.5331300272279098,0.565137866922836,0.6223700513868544,0.7670100087822902,0.6690653269925269,0.6379715698349704,0.7253981865830805,0.8287499094023691,0.8226233124762063,0.9013282771093172,1.0193089694672999,1.169535521982938,1.0339413243630693,0.969712953488127,0.8557593491151314,0.9203790669785104,0.9268992932862192,1.01231433122598,1.0635367969673863,1.0579236369968852,1.0430616983514573,1.0502811086221286,1.2316551646654696,1.2273690288162853,1.147013166216294,1.1156979656031236,1.31167033549336
CPI,0.017240492080083714,0.046931347163343906,0.06814043766532696,0.06665271564618402,0.058992624431846385,0.1892308486692511,0.13652978718737896,0.17854083435043333,0.19707627330723,0.16228430874129018,0.22695694552141488,0.1432306077313532,0.2131528121890789,0.23454706803756942,0.30852429349998944,0.32655390371844684,0.4115406528701817,0.531993624186702,0.5809638578721501,0.577874987947405,0.6772441248580607,0.5506166559443839,0.6931362432169725,0.6873017552713765,0.860261277188952,1.023092238821509,0.7896045516419699,0.671603836476635,0.6344086586731288,0.9978988086823539,0.9225358862029416,0.9804707778248423,0.7476385731107884,0.7562415273384546,0.7439773396528031,0.7473439304490523,0.7595262280748913,0.7425161613925557,0.7246495787179048,0.7385992233129144,0.6850522573494944,0.894907806648404,0.8057507579013392,0.9917811202787885,0.6719049526672243,0.6315912376584432,0.7528208337209072,0.7718492937961767,0.7730567229885781
CRDA,-0.04569898732462341,-0.15002359236354113,-0.14176932911556261,-0.1254180493652315,-0.10940268906802597,-0.07329175610576644,-0.08241898046985019,-0.04525958871822189,-0.08318025898917569,-0.15984801531584492,-0.14895134878056704,-0.10629333984110811,-0.09483837220664904,-0.07220156517819754,-0.07977589099400295,-0.19288202905397123,-0.11839871383536749,-0.06747829262455063,-0.03976665540257285,-0.02960512463937215,0.05571881585504568,-0.08313888860585428,-0.034496853610632594,-0.023886183557011775,0.00837641966091951,0.06391551049869215,0.04341065581464698,0.09242289613054155,0.09090489232090815,0.2044996761905733,0.27857054896754785,0.2723505770073722,0.37110151886849274,0.41233625245616623,0.30848638782174675,0.26461724817550003,0.24483068466583569,0.2218291668094554,0.26598045337242304,0.4249503248209996,0.5039855081114939,0.5674454755014064,0.5414486279775279,0.585940411246328,0.6774534885991808,0.6309457536157206,0.8454837288840751,0.8093386927821706,1.5043244088560925
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,-0.042992390197135855,0.018444780081468215,0.04368218629811449,0.04492377046614271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,-0.09824346458699307,-0.06508550850679518,-0.11104724226204321,-0.10691470499986355,-0.07942520157549005,0.007043466492784312,0.02405657047315124,0.02405657047315124,0.04719151024346924,0.04928277506441581,0.13874529724959905,0.13721744446142514,0.17657646187917697,0.1404645061897336,0.17054208929611137,0.08178099662329608,0.1419954118840574,0.20205617397652853,0.2826298888449885,0.44988012019610957,0.4005235698074745,0.38636558853596426,0.4745645594638832,0.42556857339765686,0.3474555943061002,0.5895360595228685,0.319804162750843,0.28729242047582515,0.2694134184963761,0.345361115220163,0.3268043779546157,0.4489378408348075,0.6588242957644539,0.6928818977666555,0.5956869974963588,0.5994598442341512,0.32541403682871906,0.37702808252923004,0.23117724476914403,0.2415724250310407,0.29565258684141815,0.3252270390728087,0.39510498449611453,0.5373446488366103,0.6920195432525134,0.7719509027146383,0.6640634869925726,0.2973350239440289,0.3084447539991553
CRL,-0.04774375503626105,0.16690173953925735,0.23544051767048302,0.23544051767048302,0.16690173953925735,0.23544051767048302,0.23544051767048302,0.200193423597679,0.0,0.10532175462035198,0.10532175462035198,0.16690173953925735,0.3125330512956108,-0.04538461538461536,0.10532175462035198,0.555625195863366,0.4002820874471087,0.8263428991905815,1.3338034790785147,1.6250661025912216,1.0,1.0,1.2111358574610245,1.2111358574610245,1.0,1.470881035340966,1.470881035340966,1.470881035340966,1.7997743936830237,1.470881035340966,1.7997743936830237,2.2317708333333335,1.3338034790785147,1.3338034790785147,1.0998307952622675,1.6250661025912216,1.6250661025912216,1.6250661025912216,1.0998307952622675,1.0998307952622675,1.0998307952622675,1.6250661025912216,1.6250661025912216,1.3338034790785147,1.9993957703927494,1.6250661025912216,1.0998307952622675,1.6250661025912216,1.6250661025912216
CRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,-0.0011358592679912016,0.05343254317387691,-0.0022618185973868332,-0.10544673656887193,-0.04443258724164989,-0.01103501659028383,-0.015639240446862268,0.036004766354678086,-0.06652262045307744,0.07440698998061746,0.1305086757596685,0.05983186986606226,0.10581424191088384,0.034215033489469304,0.1230918485485184,0.1319377667332935,0.35618309148101623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,-0.05258904124652242,-0.025993916545283047,-0.020749881552310723,0.0172542044888897,-0.05416101135223117,-0.03125948729966821,0.025947360702158084,0.12374114943096859,0.11897774742683476,0.2091529773103491,0.25784588998464697,0.3296537002244335,0.3509265792698779,0.32444457390025283,0.41607430649091803,0.47968987707352007,0.5392726872656799,0.6222372857168341,0.822921573540466,0.8300013079918303,0.8662028914129756,0.8491271947214851,0.9354914229770572,1.2082437928731866,1.1000357930469122,1.3469250819375982,1.0469529007934275,1.0277604352479486,1.2589827982363535,1.1701447304053167,1.1341891273482512,1.3270470829068577,1.0145317605360802,0.884338447831087,0.8323611488902996,0.7119272617747827,0.6445770604457706,0.5902529443137803,0.5918395925047479,0.5743133877487427,0.5924807158554632,0.6268951760780701,0.7544323333654868,0.9669723580049314,0.9168879895451287,0.9124537348586812,0.8586888763987532,1.0080817002484128,1.003348423267136
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,-0.1008411580594678,-0.04873555518338635,-0.08885126102842889,0.05554408424530255,0.07754895554478192,0.14938393740444278,0.2217681221768122,0.21223618686269852,0.14938393740444278,0.1579495775477382,0.33125000000000004,0.45058312760704844,0.5619175654618227,0.4743035127184634,0.5095676824946846,0.458030290065885,0.48109517601043006,0.33329855767976824,0.5014979733302003,0.849292768512824,0.8185052114830491,0.7693479163782362,0.8472879702236837,0.7235333782872555,0.6886892177589852,0.7016177351707609,0.6635209892613081,0.6768352686479038,1.1968199398366997,1.2250272034820453,1.1558704453441293,1.3295661684287277,1.03576122018239,1.0846586738438955,0.7716781035558329,0.059284278580161054,0.025558720860249684,-0.012994033942810845,-0.09608515754853775,-0.0771563707260714,-0.07485159982626322,-0.01052957572003721,-0.2508902272827186,-0.13130660866314348,-0.24167803951818678,-0.2569011381972004,-0.26543280836877803,-0.33337680119971314,-0.2926329772513423
CTPT,0.014795851137925142,0.03029421461957682,0.033400770338092745,0.04601661875319962,0.03049407382979963,0.04595483273937262,0.042833866630022976,0.06514416329149442,0.12263313609467441,0.1594351564887162,0.19455375413190623,0.2188647209985315,0.2616192082076614,0.23561975205265973,0.28415683620189514,0.42234062491632973,0.4977304124728634,0.5917003745318352,0.5527592657547058,0.5668190532369857,0.5730826177080246,0.47810239287701717,0.4907953078520513,0.5481436148510812,0.5132171138836665,0.5605593255192269,0.4956220614319098,0.44595661286371424,0.4029208260708814,0.36671897913504337,0.5350806218574813,0.5047303421708587,0.4640485048918286,0.39342671283181185,0.4163111869467846,0.35982695950442833,0.2452356953657906,0.23140936485859975,0.37045636302659757,0.37460539253739067,0.4053703703703704,0.38434877781831434,0.44489473970516236,0.43200258781033485,0.4276538564901906,0.4363390563742058,0.4542294004927456,0.4035138705416115,0.5087903660995765
