Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRL,-0.23811442385173254,0.0,0.10556792873051224,0.10556792873051224,0.0,0.23544051767048302,0.23544051767048302,0.23544051767048302,0.39988719684151186,0.23544051767048302,0.39988719684151186,0.6158854166666667,0.16690173953925735,0.16690173953925735,0.04991539763113373,0.3125330512956108,0.3125330512956108,0.3125330512956108,0.04991539763113373,0.04991539763113373,0.04991539763113373,0.3125330512956108,0.3125330512956108,0.16690173953925735,0.4996978851963747,0.3125330512956108,0.04991539763113373,0.3125330512956108,0.3125330512956108,0.4996978851963747,0.3125330512956108,0.3125330512956108,0.16690173953925735,0.04991539763113373,0.3125330512956108,0.3125330512956108,0.3125330512956108,0.04991539763113373,0.3125330512956108,0.3125330512956108,0.3125330512956108,0.4996978851963747,0.3125330512956108,0.7503526093088859,0.7503526093088859,0.7503526093088859,0.23237338629592874,0.9019157088122607,1.6264550264550266
CSN,0.019782271883112212,-0.009149967975112139,0.03712808070489082,0.1832817337461301,0.12529875648027344,0.25759374435469296,0.09685442574981695,0.0865701926507314,0.21047009873936529,0.1628664495114005,0.14359973246658764,0.24694216990788131,0.07948164146868253,0.009717891072594131,-0.018134010336385842,-0.08266819773351908,-0.11875762918757626,-0.14786706652793935,-0.14701686519223867,-0.15640823675030946,-0.14667332090042284,-0.12823242126354018,-0.05989196488858883,0.05399705844183922,0.02715947894270898,0.024783395020188337,-0.00402636554085134,0.07602539332045266,0.07348907907345592,0.08370675947649908,0.02512832379670149,-0.01004570848146269,0.16608040201005037,0.1575490522115064,0.1924168644627695,0.22626387176325524,0.31084061869535984,0.3813283065933444,0.43595297029702973,0.6124981386806967,0.655951066179594,0.6959177281269575,0.8215306980656012,0.9448246961866182,1.0826335021475737,1.0503429124416206,0.959251366999035,1.2320164891789762,1.507099861089674
CTO,-0.01664828714737998,-0.027031704278000834,0.015827702092292117,-0.052225219150370816,-0.07138609936575047,-0.06427667931562486,-0.08522616335828181,-0.07790461195302767,0.20803609798023204,0.22354733405875948,0.18551788124156543,0.28103353991979585,0.11946955517502289,0.146358372074056,-0.025750329243778958,-0.41749725439814334,-0.4360430124784336,-0.45724325681076594,-0.5029352477278354,-0.49252626638264074,-0.49125886781525985,-0.4558880458346237,-0.5880628947406984,-0.5223036008632556,-0.5829970925057854,-0.5913683078220169,-0.5960598919416025,-0.6334224424594119,-0.6110173244036088,-0.6378475174563912,-0.6346943549225491,-0.6628729732322748,-0.6160486239158642,-0.625161677445163,-0.6120105447669524,-0.5904514925916753,-0.5873978071656074,-0.5795542925516004,-0.6071852773081061,-0.5172999982828785,-0.5253524693963698,-0.5406624291246589,-0.5461502445954891,-0.5141884418636804,-0.5112660384575263,-0.4744035599431605,-0.44948397078119184,-0.4519631925761297,-0.4961193066733586
CTPT,0.0040178705286197935,-0.06037640164534852,-0.05231302568765628,-0.015875357785712252,-0.038072164056416,-0.008001189767995243,-0.049260241169930774,-0.08083452761547794,-0.10819049656389546,-0.13121287902469525,-0.024196851775996175,-0.04347950784409327,-0.06931770615320221,-0.11420679397625566,-0.09966795345949298,-0.1355813591830387,-0.2084164055824551,-0.21722292634840168,-0.12883002899459295,-0.12618230408468056,-0.10661380622003169,-0.12000316631045682,-0.08149270173505929,-0.08971559582946664,-0.09246510109118622,-0.08694937991075102,-0.07556060648058316,-0.107808779861427,-0.04089379691139694,-0.08872069511995195,-0.050072630949329344,-0.02647556775059845,0.007826665054998294,-0.06561510660353564,-0.06835577406559035,-0.018366445916114804,0.08926121889084859,0.11901087102402363,0.23719256593834626,0.23719256593834626,0.489016876506831,0.5228071777544403,0.4467097557801587,0.5926934097421201,1.0494684446629385,1.3864758497316636,0.6793896973664331,0.5334498137845418,0.39614032150033474
CURY,0.14253041882964634,0.050306313779367784,0.17576560716565748,0.3352777045434572,0.24098255214448328,0.3503488268752222,0.32995973565582726,0.17479969458861278,0.03203430123959916,0.048928660804432145,-0.4387875709866569,-0.46599920044634424,-0.47799741474454505,-0.47876519069304724,-0.521026251290498,-0.571931665709949,-0.5844668624347488,-0.5452052231825495,-0.5483567726234047,-0.510437433796906,-0.5575514690894267,-0.5536964623377578,-0.5626771914170996,-0.5497736886162782,-0.4140442721891209,-0.32338615856475683,-0.1950505605700399,-0.2221155630643603,-0.046261641911666596,-0.06734443336146712,-0.08285421099491452,0.08339869514064668,-0.046261641911666596,-0.05828349189624715,-0.05828349189624715,-0.06758767757969997,-0.04727828506485865,-0.0646675438798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.020012960224301768,-0.022094577213379152,-0.07577520787593706,-0.08882364031504442,-0.03126782054449473,-0.010103062992113387,-0.03539262997798309,-0.021102677716263063,0.012653169952051346,-0.015021628743952853,0.05720957285712114,0.07805183397082538,0.16579684020187724,0.2851747865414982,0.28005568262546054,0.2944957881120318,0.10943914639636843,0.08041515103727104,0.09404514138709219,-0.00864548731640069,-0.013394312481207704,-0.03080398158756703,-0.04650871139822832,-0.06064240448158331,-0.034485855967193,0.0009295724448399323,-0.01796639216699314,-0.06486092445041758,-0.020855157249990208,-0.0012255471306977794,0.05460573613119868,0.04680382355756074,0.04166694513690716,0.12444854864134647,0.08770999331789886,0.13194317098633745,0.22163589941548434,0.2714046822742475,0.4327184481637325,0.444777378411511,0.4938169550330538,0.34190129552581916,0.4609573086999519,0.5215166209887421,0.4621702502908176,0.3983469591449944,0.5110765322940298,0.4561290006142664,0.41570329193717237
DCC,0.05051290021759414,-0.009696120414184772,0.0715312378487698,0.1297129264039918,0.21953872753674308,0.1920419907589399,0.1931299605574206,0.23249826971175191,0.19651899987952492,0.23184267788556778,0.2272729911534368,0.2865919077436172,0.18308935809595384,0.241309774658095,0.23223040848410537,0.2873843605532249,0.16756888113570945,0.09646103792660665,0.09036544948415015,0.06634864474381108,0.043367044768710894,0.06260358054796811,0.008588356612066805,0.17848681407507394,0.16425002950316658,0.18904499234660044,0.2276700716532174,0.29293074028414723,0.36475982838824383,0.29634220588943827,0.26475693628353847,0.2762493025052888,0.3216147810228758,0.25783479900244965,0.24851825884762935,0.32299838628205624,0.43499505933165694,0.4636626282467837,0.5684017631828013,0.6826366029347386,0.7004890649849695,0.7106994143609875,0.9272529788145689,1.2844554770307108,1.5727856574093066,1.3347748640380424,1.514207851738837,1.585339690315502,1.083977614231355
DGE,0.030470543655128024,0.01862264497808952,0.04689507736430665,0.05502904310608381,0.10561667162202348,0.2087786299350567,0.16758833816206908,0.18494671478864833,0.2067888941820013,0.2943606667839336,0.2979859445434776,0.37094963255770375,0.42908535651787894,0.50143746875948,0.5076828512083118,0.5296211892909699,0.4759304204973209,0.459985513027777,0.5433450704616096,0.578100337802953,0.5813984956421379,0.5972117904582088,0.6012151132735639,0.6724726566492896,0.6551401168443689,0.7360996855491158,0.7851428175352437,0.737622395446146,0.8793680093944549,0.8509463995293953,0.7706155477724603,0.743812191549974,0.8141810407239227,0.8812466859288595,0.8326074953913132,0.9083801136449399,0.9650648049634114,1.0782353231251092,1.1103158297244722,1.1852376769830504,1.264413573915054,1.4094652843708637,1.4922414982626475,1.5711119122228077,1.5721199993342,1.2600897371102442,1.1188358501834315,1.33670487938882,1.0952206624543894
DIA,-0.053427770974804334,-0.06416685187243032,-0.040171813839847026,0.09430675429566882,0.0653452469310889,0.15249040179358975,0.10287279353311973,0.2208162558056046,0.2975541761007652,0.5188760463795727,0.6502326179508495,0.548922180296634,0.5188760463795727,0.4555893735332164,0.5436564535253381,0.3795592413422406,0.5736504497770825,0.556474843516493,0.5211952127141644,0.4987507629591832,0.6529376767236885,1.0514167289917045,1.2691410624521104,1.5239645039687186,1.776358354109575,1.7125314544539507,1.9796749877685054,2.379926629667952,3.1138015913904624,2.949801220160123,3.708462005494866,3.8526154677230577,3.741557910294137,3.5626391487272384,4.495898317009876,4.9197021367732585,5.184651397622436,5.92892128504763,6.112336865441205,6.25723057036678,8.50749691303581,9.22053664549161,8.733888372177024,9.711475018879925,9.459436644317442,11.020875616120614,10.19830460934335,11.020875616120614,10.173580446545182
DLAR,-0.08576715474745111,0.03714503311861117,0.014340507296372929,0.031097476365435472,0.06863439332336041,0.07920506048555787,0.10938014725093193,0.19504452376873527,0.12656304587131784,0.1594849371944953,0.2177192101203771,0.2869879853761206,0.3128956182399214,0.31445315879843183,0.3688149738102484,0.4306342353578836,0.509253596903914,0.4421113473741056,0.45487241694864755,0.45671699037918567,0.5873159609271785,0.6923587266772453,0.3740947472729357,0.8371866156777485,0.8172176206020265,0.7718195601746862,0.6647023586306988,0.5857548126103262,0.2765532334443763,0.3359271642887711,0.333711813054429,0.2833446594104685,0.2833446594104685,0.24109297077677483,0.21852881045364847,0.2520512519963076,0.32097054998734365,0.3939400118263565,0.403532904380818,0.47722459916158866,0.39506361790484346,0.5220392114953891,0.31103998343053174,0.28961486802589675,0.25625019524681947,0.39275578744496764,0.37231836549521535,0.5257656949896998,2.3418227679793513
DLG,0.015075515125950067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,-0.010455980702889445,0.07019322937740036,0.10538111419088825,0.07285320278607177,0.12061176948583507,0.19199209004047368,0.2068743405834963,0.23756939919101017,0.23756939919101017,0.22482600150023258,0.3456916537401966,0.31753616686609876,0.2999365122677058,0.4992968141613492,0.3643012708751472,0.19613100460353539,0.16697262901218912,0.17589043670210613,0.19507740154304232,0.32351014493668684,0.3013851713944917,0.3884210962079815,0.39019135146427564,0.49610257755366605,0.41915416149026274,0.4000136917796726,0.5214614217006734,0.596813296057042,0.8149216804423516,0.6361379014278954,0.5683766719010264,0.6092623016893592,0.7055958323670966,0.690031050611186,0.6785430442363785,0.7254583394212029,0.8427776141643333,0.800965707295751,1.0187740017094633,1.3215378396263247,1.432628660870877,1.5534268560265185,1.7156534257911247,2.3546348567473383,3.062598419474095,3.0734834370164528,1.9818963248525887,2.6208731889534254,2.0193882125861333
DNLM,-0.06312825318020587,0.037691857357395664,0.12887040411144768,0.19804517376559727,0.29090868790115465,0.36124986643872203,0.2971148216967445,0.26547944610169694,0.32930531326931534,0.4528640107197712,0.5341582183687448,0.5136690540635871,0.3959376262643557,0.4273140400383719,0.6061380872648479,0.49416339560266387,0.7336491520522546,0.4928721304511814,0.5230961205092952,0.7659330234734056,0.7412760650248156,0.48091453314347143,0.32999918440583964,0.38817079814764366,0.4511987185191777,0.8051789335718524,0.777428018346384,0.7410083617324756,1.1141505862585759,0.912885577274988,0.8569814792883235,0.9010310047516683,0.8707519204118905,0.9481702363544264,0.7570131319791922,0.7398121396533843,1.2028908761786399,1.3392261833037828,1.624778681294626,1.5647868538929992,2.122342380981557,2.0954344244246523,1.802507750792265,2.2700044917864477,2.9151621081745542,3.7887750787013106,4.4871394538137475,3.8611220413760217,4.184961908759078
DOM,-0.04257423411119221,-0.01122261286642301,-0.030278811682232232,0.036277564034780774,0.029619512510506096,0.1005139722714119,0.20288349872064804,0.2209827204508208,0.20449839748135124,0.175665574678171,0.31260045332783837,0.20406581670746338,0.20433898945975337,0.21975528492647056,0.06501203771818376,0.095159501766511,0.32374302546678724,0.37718899987028154,0.23282143582895465,0.27903661389259793,0.18238684349738743,0.023449173374463728,-0.00047857400637063563,0.025343656440137696,0.1458470117371946,0.19513133208255162,0.2802061979983117,0.32539558690427883,0.4845313974760832,0.586404841360761,0.6263611412523138,0.6263611412523138,0.6783606470991199,0.7624330792535308,0.8141313170148232,0.948325432023245,0.8579699577074524,0.9084576667265862,1.461759931983305,1.468150645123794,1.7531875351169122,1.7998989055426131,1.78301804360173,1.5327727082960574,1.8266107561235354,1.789599299321217,2.304996368164366,2.314368219776789,2.5558067487231013
DPH,-0.04388000793148705,0.054237375869016446,0.24400064838807434,0.2782580148359859,0.2591098123230051,0.3074098946734283,0.34051688129551927,0.423630434373496,0.30000196399023893,0.30861180168736735,0.339015237719551,0.38320464329000714,0.432918414287647,0.41989328042044294,0.590152218108219,0.48908498331041494,0.4343817126387899,0.4343817126387899,0.47193228725104586,0.3714082227258011,0.3895347006465697,0.38681266302810613,0.38545563956987006,0.38005399967683573,0.34706768217918005,0.5591480165238156,0.709495385151778,0.6893816856968755,0.8516763644501635,0.709495385151778,0.5482211982644694,0.7511888777919611,0.5895221542830211,0.4321433400946584,0.4321433400946584,0.5895221542830211,0.5864838710643869,0.6903685685647338,0.7695227783848448,0.7049160798858956,0.664272828416798,0.7990527993042082,0.7957461094739269,0.7580668187235851,0.7592174242373906,0.7529569883574272,0.94439650582546,1.0524214647002963,0.9729542431547298
DPLM,0.09776766568454343,-0.06497030234065981,0.05264299617738799,0.0716138100624013,0.008705374072648597,0.052399276685414,-0.008715144253995222,0.0076976396337236075,0.14984053385933693,0.07282401833223284,0.292796993076732,0.3558652615362541,0.4431962960134721,0.5010136730914729,0.41378563638582766,0.2488427495783121,0.1818726384665008,0.24304115592449382,0.32263934112239023,0.4404983973780383,0.7512716844759393,0.6151835875476233,0.6649480234056957,0.7561536241948814,0.874232088146103,0.6966750298855138,0.7909347537680422,0.7583723036995325,1.1830794110137033,1.1539042911813047,1.191673634804475,1.4470067123240997,1.7038794012228546,1.7846485513989703,1.7886059532962126,1.8126546981232572,2.0402160661067463,1.964223212811623,2.2302364074700445,2.803151941367112,2.876269741032201,2.6648533899429485,3.211115150520107,4.569210726305504,3.846749811035526,3.8697550787924815,3.0693781802110136,3.670551357257131,3.319831578947369
DRX,-0.04581424406497292,0.10948234586734062,0.21757539469182263,0.20599964900177303,0.029248011569052768,0.07672233538466511,0.05817540766857632,0.0894722743102061,0.18116027928258993,0.09547617149814869,0.08353677434087814,0.08353677434087814,0.13616629465876473,0.26106931094053554,0.14830073870904537,0.1645804114071996,0.2368261809966825,0.3194753429736743,0.38503506321108105,0.576362823773231,0.6152558652244569,0.6329318256309404,0.6839298992766849,0.7921213674521916,0.690142397950962,0.6703448680499384,0.6369490843228014,0.7194985159108165,0.7759904464417005,0.9528072161059093,0.8704027856643404,0.8062858308218712,0.6921300325633328,0.6588323920272694,0.6256520905646217,0.6221784467110028,0.4810743721804791,0.48075522729636955,0.4688857849406092,0.6742390509875744,0.5561932874166393,0.4323767766976334,0.4528971110908593,0.43054139807330594,0.474493816290366,0.36367244435016444,0.29146252948648166,0.2836636166587758,0.24083846242454232
DSCV,-0.014411699265761801,-0.04407513752332337,-0.01419712468345602,-0.09810825108999033,-0.03877822819757559,-0.08394556184511615,-0.117869569096262,-0.16915527397087615,-0.03442281964395577,0.03854718090916731,0.02367715418620797,-0.03881560400890427,-0.22405417918998027,-0.17644217154470188,-0.2679499518768046,-0.39605792781622395,-0.4407922270357091,-0.3998009008024669,-0.44996578904915807,-0.4462446586282405,-0.4349957715252223,-0.3700473365995375,-0.31755091899204213,-0.23826325439502027,-0.19452251195451176,-0.03446996328411844,-0.08890035567513777,-0.06365530303030298,0.20690370695863392,0.03148341331107862,0.05570087870084661,0.23278516837682517,0.28243106534201434,0.4102059444349364,0.23278516837682517,0.37955185980969386,0.5814407267609238,0.6768646338567987,0.7683310680306175,0.6988179506563124,0.8839287415452035,0.9996764212186784,0.7250475409550061,1.1098924547627176,1.2206800521043881,1.1726176089297091,1.1154446845382,1.0149165528905915,0.9262823634840545
ECOR,0.00019080783266156587,-0.14038217082872018,0.04092323479757698,0.09734520994913765,0.014313823524668257,0.05308060046382734,-0.20180097854436752,-0.17465452302523654,-0.23749219493564988,-0.15020302270746488,-0.07549319377884922,-0.03741486186576859,-0.054121734422235224,0.03530273598261613,-0.13753522720260003,-0.18239079563182525,-0.17634617021694576,-0.14899562255163967,-0.18265644291376948,-0.1862311245681456,-0.202428585016328,-0.21564335690500236,-0.2690338515182332,-0.1496917335929261,-0.18927332963788934,-0.13469317556411675,0.03530273598261613,0.03024867308826429,-0.005715234300891714,0.0933009987222615,0.0917162844793169,0.1358534184599547,0.09060876954158026,0.119595887667453,0.19799415199108528,0.26732763050509334,0.38286223160394495,0.3493788486708007,0.5185073401583931,0.6785795310477358,0.9350327682225164,0.990331666561175,1.1350658609451387,1.5966886186750346,1.825840803396913,2.107621988882026,1.7451113051069402,1.85379466817924,1.7150103609048521
ELM,0.03673163418290848,-0.0927906990496804,-0.02850954962257468,0.03507836800237496,0.08321270962047667,0.09250040948291205,0.05919067641555675,0.15857204353046894,0.30822233213378114,0.36426291029711244,0.600738754343312,0.44118669384764253,0.6089482736921592,0.9144661308840412,0.4377694470477975,0.3788299583861372,0.28689947906617785,0.35857244066595806,0.3577427891210647,0.4954136489028824,0.672864075023172,0.7485410777787909,0.5808456045258286,0.9441874611884877,0.9458643564733191,1.184829668451635,1.5199993429373984,1.833056325023084,2.678367620965808,2.4038918103352636,2.6200386993251215,3.089515634580012,3.07160677318329,3.482657861671975,3.1625288291954963,3.461278971704423,2.759680423487893,3.238196535624499,3.7477717256746725,2.1547019268337824,2.1547019268337824,2.1547019268337824,2.1547019268337824,2.2139190916137683,2.2139190916137683,2.2139190916137683,2.2139190916137683,2.2139190916137683,2.2139190916137683
EMG,-0.06268394465187788,-0.03353852685204839,0.12073846153846146,0.07852659007461793,0.18790440409100384,0.17137050091332418,-0.09571193072354955,-0.30516131001434543,-0.3720519681129837,-0.23893420700722112,-0.2780808016743832,-0.33651982571441064,-0.2881265830701397,-0.39791856759365785,-0.5642937117811995,-0.5571184000622544,-0.6004352824509209,-0.606301936064057,-0.6119492031023608,-0.6044378029921287,-0.6461050569745208,-0.6694712847280198,-0.6726062070354071,-0.6327337259014277,-0.6046370267453978,-0.5267348550995801,-0.527388230897786,-0.5417811458993791,-0.5262966238360297,-0.5343199926358532,-0.5333319667090319,-0.5491811394736321,-0.5107457554266065,-0.5488103378224376,-0.6473112615613429,-0.6642899803130737,-0.6337588584023102,-0.6472374813081578,-0.5567821194244884,-0.593427691208644,-0.5645645645645645,-0.5271280794316813,-0.5128240795232031,-0.4451485534621853,-0.2560457516339869,-0.3415858049775129,-0.4944818244398552,-0.47978793903247186,-0.6475542447535666
ENQ,-0.04676661669165416,0.01729554952261836,0.037034733667091535,0.043470098662939716,0.06811145510835903,0.019057028488780547,-0.0790939130915016,-0.10091660675772829,-0.06814943138953311,0.07790430838513651,0.18607297816345403,0.2352919388095267,0.1713125021951134,0.3073987925672321,0.057555097510702424,-0.058450419250712815,-0.04931584948688705,-0.118440066260177,-0.14967576342203448,-0.14472559411865282,-0.17415744248817577,-0.18105917983138253,-0.190645299594716,-0.16890948963317387,-0.0897842957086582,0.0,0.0008502976041613319,0.005123568414707513,0.22499204153096453,0.17364833953100978,0.2123745819397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENT,0.0,0.10973645163569556,0.42315673109159935,0.6298214118941132,0.6516220621483779,0.5289015652986528,0.6292972883254841,0.9087671965388167,0.6709328056513044,0.5427782798318337,1.11740994391717,1.1088807132499063,1.1088807132499063,1.5427979341719689,1.5427979341719689,1.3925813085535839,1.7131406657568795,1.4129449539874948,1.5201938351438522,1.2533859397417504,1.7040786460754438,1.869899683885468,1.8430417782926654,1.5889887084810024,1.5037621552686118,1.9312816110188313,2.511233819945899,2.511233819945899,2.3672283680644886,1.2403680193994724,1.1938038635062087,1.2523195617569876,1.154619658412786,1.025443619106572,0.9873340840935834,1.060032528002938,1.1382516711366453,1.1160976529869853,1.4546534343986872,1.556955636955637,1.8323264746722447,1.789368994973982,1.5218934151158496,1.8554987909750378,2.323620281022516,2.8253446344196016,3.827150628515229,3.9449341980983563,3.714847502401538
ESKN,-0.10232543991726362,-0.04210311621334184,-0.027610991156200915,-0.07614163271041163,-0.05780611879343689,-0.033627772307059156,-0.10125890184392894,-0.11323452061445505,-0.11670114726349445,-0.09910391318645173,-0.06944719635426977,-0.025333530981322072,-0.02150425620572638,-0.10803771281286034,-0.14770694527259998,-0.16139276831834704,-0.2070741178456862,-0.16200198822359868,-0.18998928215046873,-0.21159034497643803,-0.1971402754713294,-0.1877679089819766,-0.18158055240916604,-0.18944007495253812,-0.1523765324670301,-0.21041634143119614,-0.14268391269199676,-0.20041103720008258,-0.17055417491894886,-0.17226663309624213,-0.1625783279841051,-0.15103036876355735,-0.10602455505853248,-0.048672502351153724,-0.019899830068866753,-0.007247361507451089,-0.015187598292518478,0.1570991130508237,0.10400120892590303,0.23722339304531093,0.18002512562814088,0.13712773684756674,0.3104857194108386,0.37321693364800246,0.3516497070613629,0.3516497070613629,0.6391444170219132,0.6443505226829394,0.42241211465657114
ESNT,0.020172796895972178,0.0744591892383204,0.06345603118674559,0.14853306474335515,0.1869906181698906,0.3345726865615475,0.22758993104594194,0.21720387296509736,0.2985145125206421,0.5103940851033022,0.47935742502805323,0.5194409573305798,0.5358524068339794,0.7407840095816849,0.587917648007021,0.6954276863060067,0.5930749154354458,0.5751658953016321,0.693961873008746,0.9674128318215862,0.9495134956846794,1.118849030901226,1.4186268558996638,1.552366421004146,1.4592660397769825,1.4612800688477714,1.5050753353535784,1.4927320268788487,1.887445041524182,2.0391814068284657,1.7060089275495023,1.824389544607445,2.3051193394160245,2.469374578111702,2.202911770815459,2.556745697436515,2.6167786809174634,2.8690377481998697,2.8668018710542675,3.7807495281747103,4.151523074911754,3.7807495281747103,4.258852838246634,3.9634844434491736,5.038515895043335,4.45980232164301,3.671487848251334,4.734642065943307,4.273084128825051
EVR,-0.031878550941741635,-0.060306942250909934,0.0844774640911341,0.033903747355696456,-0.048083611574846974,-0.08921648558260264,-0.31860731446212076,-0.3232992545524225,-0.3832989713950947,-0.43875280679988937,-0.3462829163432257,-0.3300246012998299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,-0.018762275593535716,0.016206689271603514,0.05024626738739446,0.10926084951215098,0.16375559568572462,0.20766688074527107,0.09189621699717576,0.08586872740969476,0.13246348496929605,0.23806557852614696,0.229623499038198,0.29020450503853,0.38894339604581174,0.5402156510663141,0.543489591643531,0.38189315695993975,0.3586165247393578,0.39189003392475175,0.35938019645224295,0.4232398925005394,0.4232398925005394,0.4141386249900514,0.3823209998856838,0.48212270245701117,0.5071929368995067,0.652544785723234,0.7281845556519373,0.7485303893589546,0.9072185273783548,0.7937154135539723,0.8630434224379222,0.7373162920171212,0.8418391524362381,0.9150129554762731,0.8314169958728275,0.9368466482317372,0.9874629332444569,1.17503072818299,1.23467659137577,1.3205908693519843,1.5058860100047777,1.4974398251336027,1.6155570109293231,1.609676993909165,1.8187130716309188,1.6913244408723473,1.6650769405015904,2.139521046615197,2.310002661293389
EZJ,0.14747647810430942,0.07185194737052725,0.18837907523626862,0.13113396353466444,0.1917308752388509,0.30748577534537835,0.23466351152701592,0.301580187851479,0.42406805695043404,0.5153736381867215,0.7008971884801423,0.7841562613336097,0.97603852853776,0.9702966250623246,0.9459764918625677,0.8625776067563757,0.8754604973955393,0.8635999922688882,0.9222570882891217,1.038417142688016,0.9130351970159913,0.7983519906296976,0.481596213832419,0.5614451587828537,0.4936733960416899,0.8408363689126135,0.8869410360281023,0.6649767229827737,0.732186935229465,0.642787775116112,0.4586448421402962,0.4382234314216842,0.6173156339214128,0.6966412342689827,0.8827480629842537,0.8294084164990705,0.8641188138719293,0.7950174808901662,1.134695937868067,1.2629422229315206,1.5321386178135863,1.143808753034925,1.2228861777372027,1.3439175819100266,1.2866086758553963,1.2827542449122609,1.3664217310420317,1.605108585817649,1.3001803486741035
FGP,-0.08233710250551785,-0.16673498225592454,-0.1830377444292861,-0.1294506770043895,-0.06862106798808798,0.05061337177673808,0.08467543773431263,-0.033432805940829424,-0.2630376401787802,-0.3128674737375804,-0.35347681079972715,-0.30801719890715284,-0.32930042760087685,-0.29035147350628354,-0.3992339697476378,-0.38545528312994226,-0.32281832127985977,-0.3109644330471625,-0.2815537140890786,-0.28750426577876986,-0.35263702604971947,-0.3853574895370857,-0.42716409166916935,-0.3631034582263244,-0.4195672836700115,-0.3379484410620319,-0.342736446244427,-0.37039919801786525,-0.3158099843675962,-0.3589625498933673,-0.3433231041254028,-0.3156190476190477,-0.31293164403847606,-0.3470006213044011,-0.4111631984145133,-0.38191252305341195,-0.33994249558890755,-0.40496749445403013,-0.32047430760501927,-0.2666024247372569,-0.2707633198655742,-0.3380789169272953,-0.24017881732698598,-0.10364693323431817,-0.009024668710633343,0.001549332296123529,-0.3767939978217901,-0.398974554479711,-0.36469315920193435
FIVE,-0.09575558745130197,-0.13778065884848845,-0.0780718336483931,-0.05782729087513683,-0.1782645324347093,-0.1420781048434384,-0.25325371306078703,-0.1782645324347093,-0.3000191369246962,-0.1974658548625967,-0.21642030848329052,-0.24702794503628223,-0.28948135198135194,-0.29082448742184086,-0.48849811215214656,-0.5500092267946115,-0.5215187389626529,-0.5190967657112806,-0.44527014218009475,-0.5604722422494592,-0.5293833831901958,-0.5531973370793379,-0.5891322662173546,-0.5327648974899406,-0.5553022704477069,-0.5440351533283471,-0.47500807348666974,-0.5040675208460443,-0.44000459294982197,-0.41882820258192655,-0.46806035266315216,-0.46806035266315216,-0.45202247191011236,-0.413046094596221,-0.42729087564097545,-0.3903241936828069,-0.2588145896656534,-0.22381962864721494,-0.009947218838814442,0.08619153674832969,0.23928510926647473,0.07383486238532111,0.38972264437689974,0.9383942766295708,1.8637698179682913,1.8207056101792944,0.9895295077508839,2.3750865051903114,0.8348382242287433
FLTR,-0.017937733587194193,0.03294037226710911,0.059556326988647434,0.004298912299601554,0.027061244528940653,0.08187824739749727,-0.04429678417710936,-0.11459897353265536,-0.08906206667379035,-0.09372382623229858,0.0019729333115929837,0.027151372821047515,0.09337741961790247,0.10627592088770665,0.2701692497958874,0.28625177262285395,0.05504033238809525,-0.026455194101792756,-0.049784355844426975,-0.175128066163183,-0.04244892235054565,-0.09883396585425763,-0.14150250914918272,-0.304977099207862,-0.4236158877452758,-0.24997063093897076,-0.2972842393254266,-0.2880962241910118,-0.21929270594737027,-0.19874739765560812,-0.2593212363127574,-0.2593212363127574,-0.13074813501121907,-0.13966657080339062,-0.19345940565903585,-0.19281227115549437,-0.04629420064743328,-0.05347205419791923,0.0763944438281301,0.16856802828351336,0.20671191899092123,0.18215636625089893,0.4420632080397531,0.6666467021883706,0.8361944033585824,0.9382039969878688,0.5715179264995935,0.5621348405055355,0.5858032702628015
