Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KAV,-0.11842105263157887,-0.22448979591836749,-0.3090909090909091,0.0,0.05555555555555558,-0.4411764705882353,-0.39682539682539686,-0.6000000000000001,-0.3870967741935485,-0.3770491803278688,-0.4571428571428572,-0.09523809523809534,0.027027027027026973,-0.08872901678657075,-0.13636363636363646,-0.2549019607843137,-0.20000000000000007,-0.33913043478260874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCT,0.049755999396287054,0.0714208710651143,0.06204383462101548,0.2587231024481682,0.24336936395936548,0.009466445918357103,-0.019649427384909712,-0.0289881975926215,-0.04714195317443581,0.11079443848354797,0.04200085972803236,0.027915106633845665,0.0713631218670836,-0.027134704425541,0.1118880336525554,0.01031818643895499,0.07677222938493378,0.029331040982672807,0.04800016871764057,0.033419637936592084,0.13125184965966263,0.2368087012793072,0.5824377040044584,0.42236629313182483,0.3260527298927258,0.3302592657038457,0.43074110330530924,0.3407576289021397,0.480419465836474,0.9738828202581926,1.011109312396293,1.3298091799896854,1.0498092193461899,1.0263216914388242,1.0358686523137433,0.4780856348250271,-0.14194567713639417,-0.11192822868172025,-0.139285343125368,-0.17855489800641378,-0.0996920010870549,0.09261111905102193,0.31623558080707737,0.10874973504244911,0.02774503112655391,-0.49687906569402185,-0.5377828832934917,-0.4990953122558729,-0.4854970051820445
KEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF,-0.07323285275179381,0.052827973895625435,0.05786335699445977,0.0756362156036483,0.14516053460777067,0.028916182537677804,0.04322239177061871,0.08183161167884823,-0.12461833257223709,-0.008820532577674012,-0.050812159577463434,0.03337526161131432,0.1138918164468623,-0.04104543492761015,-0.11160434367758654,-0.07690600848845952,-0.1395004951039719,-0.19933580665503714,-0.2015036611412634,-0.22611376733582422,-0.18231621383137553,-0.16397508091860258,-0.3025909360041662,-0.31365377122377414,-0.2944676582447481,-0.2635878469227495,-0.2166825578693503,-0.17803664063091162,-0.16996230323818584,-0.17499156118143466,-0.19637741618613525,-0.25207801795529927,-0.2654469635779627,-0.22301697999992054,-0.2455093748432382,-0.25182617213657366,-0.2684535635048021,-0.2808599065798669,-0.3126669760116989,-0.33347991341548644,-0.320007790139214,-0.2520894614640192,-0.23531758292040972,-0.30769503131760545,-0.29088027504968605,-0.32047570558245086,-0.2473130283479359,-0.20718583755027897,-0.20078234851705312
KIE,0.0026406712734452498,0.14087818337955604,-0.19292514838863883,-0.17608784058560378,-0.2097590467182182,0.1526754473302423,-0.0984737240243847,-0.4215519025831732,-0.7517035148781803,-0.7370973654586683,-0.8194094707520891,-0.8128968208159213,-0.7654352790666037,-0.7810019754140668,-0.8942932163219414,-0.8940639746924797,-0.8888853849455053,-0.8909550849054064,-0.8906057853125038,-0.9054910581526208,-0.905141041833222,-0.8894846800456025,-0.8971634940555576,-0.8985558224626751,-0.9039439404319678,-0.8983592493835584,-0.9005751526215574,-0.910729137176842,-0.9067615158847129,-0.9138998054671074,-0.9112375807640534,-0.9123782956800035,-0.9189531920681338,-0.9205469943351497,-0.9251499494780632,-0.9210448886697856,-0.9199039321595003,-0.921380917410188,-0.9180687518829831,-0.9181897565579935,-0.9092100693471953,-0.891687728128713,-0.8909656482592714,-0.907895379880414,-0.9057728106189298,-0.9111822276777397,-0.9141351692980253,-0.9125881103003435,-0.9131747465364717
KLR,0.08604856988011611,0.20977893358457456,0.43097249587796593,0.35752426134033466,0.15686253848328868,0.19685415633284098,0.28543718496865056,0.1426110788284578,0.17530947461576618,0.2694076158174672,0.45696054144917286,0.5610279184509182,0.6863689310446348,0.4362578684231757,0.22517185709821907,-0.21948511594785036,-0.2179756579384753,-0.24548934532509237,-0.19340219869567243,-0.22548333731141823,-0.19296738893394716,-0.0587642727624752,-0.08647746845694915,-0.1622991972978748,-0.13550044096339997,-0.12190670939464554,-0.10788105821137683,-0.0676673318896579,0.011715684241728974,-0.023035863392524836,-0.029745947952324103,-0.025843098746517357,-0.06914030704531071,-0.04868217725979518,-0.012321966476694257,0.03120763448165742,0.029368974898699385,0.07273766562007378,0.2474051882978301,-0.05284597267475133,-0.06004423515981727,-0.038902279598006406,-0.05346386407789305,-0.06659591140383081,-0.0056696307947294855,0.034126499451319736,0.0951068389211871,0.08643182762783752,0.02344034031763398
KLSO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR,0.1046000930824742,0.062222626306249085,-0.012394532880381504,0.017023753822047683,-0.03711315778629409,0.1086458852276233,0.3352691167541699,0.23308662497691235,0.23308662497691235,0.19055989707727505,0.21449222632977527,0.12411300603757258,0.2587691831141461,0.20842329820932193,0.11375186935098536,-0.013530700018470121,-0.044725397709560744,0.11375186935098536,0.0741555859469274,0.00701941517443494,0.1508757888256118,0.06939931350114414,-0.04093684264532338,-0.12591473821536614,-0.1399144198030735,-0.1527283605361084,-0.19438446786045205,-0.2943523576198439,-0.07044361676206012,-0.04283241848271335,-0.04283241848271335,-0.1391460123603473,-0.16372071382875442,-0.21721670163272655,-0.13684050127905578,-0.18897730033667692,0.005968076976891945,-0.05221822237996232,-0.2075937991462592,-0.2563571121684197,-0.07753992222814388,0.1675598361065307,0.23940645657492565,0.6112241203951112,0.46475838237253075,0.20842329820932193,0.7770964644592118,1.4168465964186439,1.0834930896121269
KNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.03124999999999989,-0.010638297872340385,-0.021052631578947323,-0.08823529411764697,0.021978021978022122,0.03333333333333344,-0.06060606060606055,0.1923076923076925,0.24,0.05681818181818188,0.021978021978022122,-0.0461538461538461,0.09411764705882364,0.2827586206896553,0.005405405405405572,0.03333333333333344,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,,,,,,,,,,,,,,,,,
KNOS,0.022900308988169638,0.3277018424107463,0.48021333416870937,0.7372170188516227,0.6345514375532406,0.4434617910766929,0.2540074309978768,0.3028648633744173,0.5142731242238512,0.4645342259829217,0.6051295116772824,0.8883876607968026,0.9154290115480697,0.8788094167116063,1.0247843355714403,0.9099029911075183,1.137232286224755,1.2997803695388979,1.0410578719452275,1.0668937650024333,1.0933921095186405,1.5198265489439282,1.332641166542735,1.429833611344126,1.4591084294241057,1.6334588495929716,1.8930991860460664,1.8653575746550084,1.9049048049028836,1.9049048049028836,2.0453694043528525,2.5470062212046427,2.405845677010127,2.684037151461401,2.8453157822458,3.075382193759838,3.1514021668103522,2.8304310157013943,3.1107262673111737,3.7012412009054048,4.127096402292224,4.081845558184556,5.507841955754497,3.607549883594788,3.570972520330118,3.564955649616878,3.363199843020471,3.01354809254324,2.428239754042607
KSPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LABS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAND,-0.04869128219445806,0.05007402629765889,0.0794974350602462,0.17039816574718025,0.31209246098615284,0.2915235596902579,0.2104204127668503,0.24761795564354028,0.12220760096500283,0.13549092724758172,0.15970848769221213,0.21279927764217899,0.3129822760681098,0.3006100439376882,0.23465514195474846,0.19737575217294423,0.1806653380599137,0.146088178474149,0.12842269972393927,0.16873211287329282,0.10435926555907837,0.16648641460326674,0.20059329940390724,0.11221950944963499,0.11009522628834434,0.20059329940390724,0.17204180857823026,0.13973342313806536,0.0611898233819268,0.03723760465949688,0.05064129672226114,-0.011073965252644258,-0.04805884268087679,0.02397518502238838,0.009536112742219549,0.07603279094831628,0.03274404858445523,0.1482268082548588,0.10648299510615344,0.028568556878661333,-0.009677196377963604,-0.0015679988849786053,0.056089635303729235,-0.033092961966883494,-0.02371379897785353,0.015695893829401175,0.07400142430565104,0.00985276651633571,-0.04297814353657892
LAS,-0.055299539170506895,0.05853658536585371,0.17297297297297298,0.033333333333333215,-0.11428571428571432,-0.1077302631578948,-0.1077302631578948,-0.049537908983399825,-0.1077302631578948,-0.06974750289364262,-0.1255641521598968,-0.1255641521598968,-0.15920802820721458,-0.19035892843817626,-0.24618751519783233,-0.17506177532788447,-0.15920802820721458,-0.17093298693359826,-0.1862906854657267,-0.24239779352721436,-0.22910227716792786,-0.2010603438754096,-0.22910227716792786,-0.10323167203901151,-0.10323167203901151,-0.10323167203901151,0.1124211821397445,0.09851169383416014,-0.02353417630382937,0.21466554715925001,0.13683989941324382,0.03107478855839596,0.007661945669839687,0.007661945669839687,0.03107478855839596,0.03107478855839596,0.05565285074917292,0.0432190760059612,0.08137738575771158,-0.0036730945821855654,-0.036155281158390284,-0.025594970812752638,0.05565285074917292,-0.10732650458677861,-0.15783754414561257,0.06273568735001711,-0.008136027059146178,-0.15783754414561257,-0.10732650458677861
LFI,0.05065243673656572,0.05335499736518523,0.09976617303195634,0.04264105016082742,0.04264105016082742,0.04264105016082742,0.07046590503391625,0.01626911833241529,-0.008842609809512125,0.01626911833241529,0.030590762620837708,0.030590762620837708,0.030590762620837708,0.030590762620837708,-0.004647495746711527,-0.028079416531604617,-0.028079416531604617,-0.07178236978562036,-0.09215805010975708,-0.07178236978562036,-0.06121091151031266,-0.028079416531604617,-0.049191374663072884,-0.05988634136782289,-0.05988634136782289,-0.05988634136782289,-0.04813492063492064,-0.04813492063492064,-0.04813492063492064,-0.04813492063492064,-0.04813492063492064,-0.07915850896387577,-0.07915850896387577,-0.05870580386924629,-0.014300390384220374,0.008874495289367346,0.008874495289367346,0.008874495289367346,0.04641626314182257,-0.055964422055177376,0.07223637745295242,0.12795071945829029,0.158009075987255,0.17370455546313046,0.12795071945829029,0.2407282884187658,0.17479674796747968,0.17479674796747968,0.17479674796747968
LGEN,-0.0218640024363832,0.1276268971372425,0.16961193675420017,0.2688707599828253,0.3915008828722777,0.22476933517761588,0.16719822266107132,0.2454024895828395,0.13916755808686765,0.20405398523045593,0.16592609396807245,0.2681084792310333,0.43880618815195294,0.3546875089532826,0.29791217176957563,0.27838039516800595,0.2898255798093763,0.29511079459859224,0.29312730753452754,0.24218302569841788,0.2449303065249102,0.3643503904063341,0.3486366229321163,0.29926028511447456,0.3002249390904541,0.3358194618661785,0.30602143409567995,0.3373458536033487,0.35175189827097264,0.32691994679209047,0.35666984196210305,0.39976435342250016,0.4232068145561809,0.517033386592745,0.4766494069442795,0.5775580200451083,0.49266660352937475,0.5339436683687704,0.7740957526639654,0.7159447218673787,0.7623257547521429,0.8400709827057486,0.9815437226026535,0.6067418784830774,0.7276314635643506,0.7110392195178439,0.6733861834654586,0.6469014712438699,0.5261408163397048
LIO,0.19196487015576835,0.1740036958181972,0.35852805091242,0.4872320033808515,0.4641130907540225,0.4235462210125456,0.5766800487065717,0.7582382876067035,0.7529272588191345,0.9276363408727224,0.9276363408727224,0.9735326280708363,0.9470427021440979,0.8478284514120693,1.0237895234085381,0.8340573721671283,0.7947983301033124,0.7893262150555207,0.8806371515219762,1.0127233583619981,1.0680563221840482,1.196365443854511,1.11902703586144,1.0400125873923187,1.4538379934456276,1.3646549510569725,1.4316808275936954,1.3793349076877757,1.4624598283677948,1.6460069817400647,1.7078869988183243,1.764989126622238,1.8309702961194474,2.1534862435233992,2.235398607827686,2.1645048059784897,2.167515839620428,2.597472864877495,2.950594168965296,2.6006803988847595,2.6930114196408828,3.0652881548927953,3.5826826216974164,3.814424124570653,3.646626929860135,4.048146725069802,4.148104803949741,3.6591281980963917,3.7268937595041756
LLOY,-0.11238206878296864,0.0628793054941521,0.11166925890117274,0.19349670547883369,0.2660921603830042,0.2332066497237053,0.13859169483133482,0.1422061935818253,0.024562694922805717,0.07129691519312953,0.07214384172545207,0.15821398852537993,0.3212840369722707,0.20436742872757097,0.14502511257360573,0.15108054582254238,0.1302461748867425,0.08183677643689902,0.10093251738062525,0.0828556219801817,0.06617884212223846,0.08619131720540518,0.03547446112883956,0.020529839658865123,0.04494626205152508,0.09256351993389789,0.030792617567383163,0.048052153925415064,0.1107354361795958,0.09525584477438853,0.0765520048849988,0.0236109229548489,0.0378110038458519,0.09600480749305795,0.05126013674670071,0.10622856186731355,0.11990768188362821,0.2566167735804228,0.286791718366056,0.3227710391396774,0.19341591642410694,0.38017326861854794,0.3522613964666479,0.03021036229061158,0.12052455404432005,0.08961496466904273,0.013256958945573771,0.15344019190927938,0.03738354417966061
LMP,-0.049621861596973016,0.048370998788051844,0.033908349026993134,0.1033479283788783,0.17008144312905316,0.20259471710457166,0.14788072749980485,0.19698017988685845,0.20997355274757568,0.23496313892038145,0.2762184009224016,0.3127566505981074,0.4336139603222684,0.4203311486719561,0.35277188233052326,0.39344284486317815,0.37431827132967976,0.3500308200763289,0.3742357087549728,0.3310898181912225,0.3564886803890046,0.4404547839776105,0.4783748267616459,0.46166516389660006,0.38717110804164023,0.49420106833884936,0.4814918757106055,0.5781215266332969,0.5724203773008478,0.5730691647055228,0.5920212190105012,0.5779400944263904,0.5779400944263904,0.6980946882217092,0.7360986963047915,0.8324121296271574,0.7495538521678535,0.9691538101022468,0.8660110577358833,0.6984729360712136,0.657424626655396,0.7141275206900572,0.8270457833036038,0.7553416435039135,0.7421219198483617,0.7334091100446243,0.8042451383350715,0.7529801437280748,0.7294774865591398
LMS,-0.012912725831115246,-0.150881242636274,-0.2768118613176057,-0.2579533515444422,-0.25144141088689165,-0.150881242636274,-0.16745644435014262,-0.1609086156916789,-0.15340541318054324,-0.10549912611768275,-0.07443518372909796,-0.08043642423768971,-0.15925052972406728,-0.1949390174398724,-0.1550866111589626,-0.16337360814972757,-0.18337804088428455,-0.17550372393826907,-0.17149962462462465,-0.13975299018294318,-0.07244168943055274,-0.18726841729764565,-0.12565302433831005,-0.11108314244720208,-0.10735320138520255,-0.09936240754909464,-0.0848687449791391,-0.07993330206867799,-0.10877246113466588,-0.24978755948334475,-0.16541015763476952,-0.02193541239683161,-0.02471761164351416,0.01892780887529577,0.009894760924273438,-0.07244168943055274,-0.2188896261888963,-0.23977439076896578,-0.2448141653479321,-0.2706280851766941,-0.30195690847993684,-0.2768118613176057,-0.267496370047708,-0.3062082514734774,-0.36316093197720545,-0.3473302899809636,-0.38162779295370175,-0.3667126947976257,-0.3958461643741873
LOOK,-0.06027929661452869,0.054207672223338,0.15810956909295504,0.002367993889047959,0.2300860068899251,0.3552543248128066,0.16105556538665722,-0.33175892447929933,-0.3612301027113859,-0.40615913744923016,-0.42560898207524467,-0.44382516556291396,-0.37174285132919194,-0.378938649943797,-0.40851466627601674,-0.4378146220251483,-0.42389419383163207,-0.429330926960795,-0.43990225579956044,-0.4314757649607366,-0.4004614558704269,-0.3050207875433626,-0.2947396708095398,-0.34882018708284745,-0.4062061631748043,-0.34745204321394385,-0.38923667675122176,-0.4638508682328908,-0.43238566933050726,-0.42458890594167953,-0.42327385399727513,-0.514570559239427,-0.4905316082192047,-0.4975253922516537,-0.47914144521404334,-0.487472171229934,-0.44290429743470006,-0.39844135006589876,-0.4054259175351156,-0.43933988464003426,-0.5228229347539524,-0.39490460545276396,-0.42314075018408415,-0.5493307231967305,-0.5343417317246274,-0.5811435183337988,-0.5798056293829453,-0.5950547754976084,-0.6294641281405084
LRE,-0.04420255233109671,0.07952889044370592,0.1157974926871328,0.04624677795374166,0.11819406590683856,0.12324183567755265,0.12003604788598699,0.12163665114371724,0.12970701477989754,0.19323111091281375,0.18512530978680108,0.4200294985250739,0.3212054122791772,0.25074048284677986,0.3501786625829506,0.35573029024608704,0.3535041696891992,0.420943261448365,0.4818413713422631,0.36935657299119895,0.38305024363335494,0.4344530152745305,0.4778834778978047,0.27170404132375503,0.215571967025179,0.22264816091000372,0.1059385893438054,0.25087048258515154,0.21733229934082998,0.162631746737125,0.19893901406345993,0.21184074057913138,0.21620255978818337,0.2730245760022567,0.22147754319072588,0.2675941367506365,0.22400772966513283,0.32458634479216353,0.335231160109025,0.347746802744451,0.44796656834219317,0.5717283276123644,0.5783209690886597,0.6918699053648456,0.7181332134112826,0.715003325099753,0.6995113891517095,0.5169056247045849,0.5452245982781976
LSAA,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970767,0.03262316910785623,0.04726536124240366,0.09379407616361068,0.26405867970660135,0.24179343474779813,0.26405867970660135,0.22608695652173916,0.26405867970660135,0.2589285714285714,0.24179343474779813,0.22997620935765273,0.22997620935765273,0.20139426800929505,0.26405867970660135,0.26405867970660135,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSEG,0.029090908103932556,0.14074063753469668,0.0940607657288346,0.06119072012175475,0.09686612824860918,0.09414784037518253,0.3824731744226777,0.45652529278481047,0.5016129406955434,0.638065974852009,0.6586508344357327,0.7002976855931573,0.8883043020223302,0.9086681584718832,0.8199028933187353,0.6984443456903038,0.6675301492873724,0.7942626501500314,0.781180534941982,0.743444009202852,0.8104845882518283,0.9296771211551835,1.0001672077847168,0.9736322072440051,1.1070707469302659,1.0842349883734514,1.1042589525386943,1.0269045689630039,0.9966216701381165,1.08960699918386,1.1829907474557877,1.2990534769752822,1.3576546489223578,1.503207356997195,1.5430546084037142,1.4985094444798586,1.754391453817639,1.9760560712409125,1.8375607131896023,1.7735191506483545,1.9046308099955929,1.9276806236230608,2.179487334379543,1.9732569268586353,2.01268044023185,1.8656150030839016,1.8226812179902163,2.2917910427758517,2.06279679999468
LSL,0.11852063288178472,0.10203680402642346,0.10203680402642346,0.25580874335983594,0.37055812740431615,0.3479415599683646,0.29719263780965055,0.2037308340213122,0.03435083201430289,-0.0012551472917327056,0.0981410535481062,0.11984070961469317,0.26481973624830757,0.12876563982315137,0.11984070961469317,0.08969202655941522,-0.023033424997095153,0.09254278252056292,0.06421766755828573,0.2227177322016316,0.14935411113389385,0.24930289687826557,0.10730512425427685,0.05233230009303336,0.05984899096214691,0.08901927261423692,0.23777767963609064,0.22753750845552267,0.27912920450915046,0.1829343212887189,0.3711243259697339,0.3511690816080564,0.4714567388463691,0.49145898004434585,0.5624082504877823,0.5430254537446548,0.3344213555663711,0.5507282015971868,0.5985588805658009,0.46833888280904357,0.3132868225126255,0.32287416482237075,0.2774837556279215,0.03599914571337037,0.07652157584086239,0.07378113413164988,0.279142177619335,0.30999937679172374,0.1083755531046362
LUCE,0.1114518981937318,0.18231173380035037,0.28684195772831744,0.32726179324382154,0.7819302549451912,0.36786965745751,0.1669242501270971,0.09884817555987468,0.7282104565714973,0.8106048654276967,1.2913530457004812,1.3731803143093466,2.8189471582590175,2.497394484229773,2.407672436830072,1.6316670488420089,1.6929863669427694,2.0204226649472328,1.6633017729508959,1.0258958517210943,0.7486705977358259,1.4980845413782595,0.7214963925180373,0.8057050253311935,0.20270581824278988,-0.42592101643198355,-0.49849461425855934,-0.3979657140459105,-0.46661926206842064,-0.4073544295953566,-0.4343778338524622,-0.4337778567164474,-0.4550604211675886,-0.38117987070057857,-0.24034101815630438,-0.24994281456888723,-0.2963871228795115,-0.15500040495070644,-0.1187428492448035,,,,,,,,,,
LWDB,-0.05504563917460503,0.07565731856839819,0.08999958585517942,0.11986295124881718,0.13937241288322322,0.11021501056572847,0.09189452951367971,0.1215058519877279,0.08830403714416812,0.10650322518648436,0.15512182276449282,0.16306058718561678,0.2488956174938708,0.17517546675965368,0.179270041221804,0.11699773449767914,0.10967336506859371,0.11294463518016973,0.1621557404969869,0.12392783500961846,0.1408140223702381,0.20732778204948987,0.1982660312972897,0.13212822613682929,0.10696861180542205,0.158455685855315,0.14891480812444002,0.16328824325490454,0.14891480812444002,0.18978477726448872,0.2260564020772009,0.20816702151379096,0.22180122864298846,0.2760777414528732,0.26997311642655286,0.3550377676279577,0.34741027503790867,0.3904563281920206,0.4207149522019984,0.399940730384037,0.47015560579864357,0.46392530790623754,0.5056881643683362,0.5441318213438602,0.5010143364990047,0.6011941491904296,0.6215157676092906,0.6385086060203604,0.5156222578097578
LXI,-0.035810702841812314,0.1064346531428837,0.12404874221268458,0.08601099683977864,0.08601099683977864,0.08267849175491482,0.12047908931566753,0.1368269083677529,0.14006424085526636,0.14731367478482382,0.17201238023893084,0.17673313870057905,0.21596359359820028,0.22104582143810725,0.23657636108366709,0.29512678633670264,0.3222022062094121,0.3707187734163353,0.346031063213186,0.363535240017431,0.48324684396986184,0.5052727525920675,0.48324684396986184,0.46171245927838234,0.46171245927838234,0.48289537682551154,0.49326853037952434,0.4754979214494015,0.4896765140695083,0.5041492726122709,0.44117860952196253,0.45131090713797484,0.48610173728283956,0.49326853037952434,0.5282572651440176,,,,,,,,,,,,,,
MAB,-0.12376907254549119,0.013317879474667338,0.06534359913692733,0.19035133869466425,0.29872140991837726,0.44233739759086776,0.5823201660006148,0.6630238559676267,0.7659599104546742,0.6876144965430755,0.5839696271478523,0.6085273437500001,0.8115082594637397,0.6845009695075557,0.773504862480942,0.7410365472103368,0.769382151619709,0.773504862480942,0.7611864334288525,0.7110215444705297,0.6233979223748793,0.82599961864388,0.8910554619224536,0.7776468302790909,0.6257116236468294,0.7713915762938619,0.7925508991419954,0.8292117362237079,0.8292117362237079,0.9512083017437454,1.048294592537692,0.9111275096767006,0.7607120103645997,0.9267496104698227,0.8774843042580258,0.7315193258653749,0.8685219553587231,1.066550905596178,0.71549088061057,0.6719164900484786,0.787601745132513,1.0163992223957847,1.0711555291774388,0.6603617625237896,0.839614549548342,0.7736270836025327,0.6772418456124345,0.6515118093183123,0.4683461703038083
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,-0.022422816059423423,0.1651027987643321,0.10945728576779845,0.16753428945751336,0.16977208837673952,0.17343882913641817,0.16492758317523482,0.11462726216171348,0.14520146020265412,0.18199211230574197,0.1579885467215565,0.25687718422366435,0.5208185456467567,0.44839340678307393,0.27443808848840723,0.10739539231319073,0.09326891759852352,0.13656730736673395,0.06289713115619255,0.07786911566373367,0.3475130802478221,0.4848274845178413,0.3712943419350445,0.3753397342219915,0.49915143214434576,0.5137544344898082,0.5804664448490173,0.6771201119179269,0.7615848858567305,0.9516454126128919,0.9516454126128919,0.8965478275608789,0.8494554537273411,0.923426606818833,0.8494554537273411,0.9547139779102041,0.970742494813887,1.0907071378150563,1.1857310296926546,1.0375331323472876,0.990649771680471,0.9122863653627042,1.2280461092550388,0.9744519822752047,0.8166910212696865,0.8644880577670802,0.9917916056806044,1.2140846928455211,1.101483753834596
MARS,-0.18055555555555547,0.0572859730131019,0.09247239315518829,0.07674285287006799,0.0673518802194002,0.2404881550610194,0.16028183388989858,0.2673453222636195,0.3720674176336072,0.3362064521450443,0.3559038312653011,0.4668432311296731,0.47389969293756384,0.45294737550169284,0.4356929212362912,0.4728779079678602,0.6004939796233406,0.5500167440080372,0.457342374253618,0.4580637902908251,0.3797068123023857,0.4826678869694543,0.4286501681089123,0.3268764141574436,0.32216565837932687,0.32819545789948346,0.43897672766033047,0.4244575850168164,0.3536661792354292,0.3419622055397358,0.28106280766265335,0.15696724604301138,0.11210269787876692,0.1826975725497353,0.17393431040417395,0.19070587911027803,0.18980950195088364,0.22583330180469896,0.22766799916639813,0.10963654266021661,0.11038760752596044,0.17740045242702562,0.1954285925119681,0.07824784724822176,0.16294720973429877,0.0863733905579398,0.040261991909073425,0.0350941648163825,0.020512618607031685
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,-0.28068348777750773,0.08843306134783924,0.2680103859525591,0.6603726469458315,0.6296331209230419,0.35384591288549183,0.12965576727044614,0.03529679490250559,-0.16349894516809582,-0.1164637698935942,-0.11999877832753048,-0.3510293256452993,-0.30817252667216255,-0.37142587044416653,-0.3048957009826785,-0.35161348395517356,-0.2948417780895898,-0.3209179184212181,-0.3044594290128424,-0.28828087047451234,-0.3829840390600464,-0.42054915735986176,-0.39718814725962914,-0.47021616950336786,-0.5897687795432542,-0.5893146454448273,-0.5804868815701348,-0.5461113940800564,-0.46767786871616757,-0.5041958001846956,-0.5093738825412503,-0.504849029907602,-0.5260785894040825,-0.5083609186772686,-0.507079681343058,-0.4157987577807667,-0.4771223247879792,-0.45294542048503883,-0.48773549683238615,-0.5029727678366072,-0.40310329111826204,-0.40862848659410134,-0.38686612899793593,-0.3697254730394839,-0.38489838324035064,-0.39952900966989,-0.43634336241637006,-0.3772540939316874,-0.4237246326568709
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,0.14212196357624718,-0.07317615658362986,-0.15556606322615507,-0.18717354082229787,-0.19576685537828098,-0.43065128282981635,-0.4380731195684746,-0.5248454287451855,-0.538969340840361,-0.4868437256270268,-0.3821072575994727,-0.3243798302977895,-0.2768275516303824,-0.5289396337327605,-0.7149556506471889,-0.7316076489279477,-0.7273916741173648,-0.7332209394139866,-0.8178024359080243,-0.8329852281684621,-0.8336785152005677,-0.8166444213027472,-0.8356378712643476,-0.8425381656953799,-0.8437309887911997,-0.857741649154484,-0.8557515894903246,-0.8552454840203798,-0.8601526637854204,-0.8327893849816752,-0.7925420691028577,-0.7920266628217784,-0.7900767418038522,-0.7759369566905847,-0.7623941154482156,-0.7521822735292368,-0.7597547772944786,-0.7528909446717666,-0.7383103878976491,-0.7503943453866582,-0.7456233763591104,-0.7241331116766951,-0.6706073514557991,-0.709612227831635,-0.7241331116766951,-0.7177700348432056,-0.6805291717422971,-0.6592309230014357,-0.6714039130472877
MDC,-0.08909322040125511,0.0454282407407407,0.12279336338310154,0.25896265688118647,0.2203855431770696,0.2574349213389018,0.3021024028372232,0.35170059693882627,0.22853067648041225,0.3383674807408621,0.2677783470740758,0.33074638930628386,0.3315884058538239,0.1892761847057316,0.09004282540903086,-0.01719497751629706,-0.1467607676601329,-0.1625800973064332,-0.17750549479329303,-0.2953723695269851,-0.3722405625200851,-0.2533458425231987,-0.2713892839870151,-0.27680480395369633,-0.340320573930747,-0.22918810333401918,-0.25390118876837753,-0.33048375114997286,-0.4354117603131953,-0.4062085947033217,-0.4166685717224944,-0.4454562124350572,-0.48069734045462464,-0.3904312992428711,-0.41826940887808517,-0.43125585956817847,-0.4364365953382051,-0.3727758198471687,-0.5235500608007021,-0.5292220446437014,-0.565001193327594,-0.589236432856739,-0.6027406457438548,-0.5047106407344863,-0.507220260180422,-0.5127077982220779,-0.5041494053106073,,
MDMG,0.12451977401129954,0.08270124785906541,0.07795371498172954,0.016306844281120725,-0.023394394173471666,-0.023394394173471666,-0.013817695564965482,0.029069767441860517,0.05056980056980054,0.08137829912023475,0.095025983667409,0.11883691529709228,0.1387030365414308,0.05056980056980054,-0.12756309148264988,-0.142109344707251,-0.22012689460697932,-0.34849823321554774,-0.4049220010758473,-0.4405108104690859,-0.43745232646834475,-0.4741532976827094,-0.4741532976827094,-0.4994343891402715,-0.5042016806722689,-0.5018013960819635,-0.5042016806722689,-0.5042016806722689,-0.5169741294618491,-0.40170362358031375,-0.4624635568513119,-0.45410806809770543,-0.49727334696659853,-0.48749131341209173,-0.49242945629731594,-0.48997233748271096,-0.4414289320878566,-0.47214600978170107,-0.4443746860873933,-0.4299149703684617,-0.38906530443186527,-0.25240750126710587,-0.18222140085012006,-0.07232704402515722,-0.04220779220779225,-0.08536585365853666,-0.018847006651884657,0.3161808447352765,-0.018847006651884657
