Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN,-0.018275102109585495,-0.018536447456505956,0.022177592964503168,0.04335757524206474,0.02944656899633813,0.08248026168708167,0.09591370565934354,0.09785909912705204,0.13845739760482378,0.15757040038251513,0.2130173223674452,0.2047727711734837,0.15649356363453526,0.2662441115848224,0.2471514461367441,0.2226822209743926,0.33136636299828504,0.3413000134863733,0.432960023675828,0.5324490900762089,0.5786454914780161,0.623226187798025,0.7660522059635164,0.8167980764958258,0.7180561002483801,0.6726073597323734,0.8050258010084959,0.9660891075884104,1.0220843590645332,1.0545880907847356,1.028504806844241,1.243700040851417,1.1827720998653515,1.2121649323402286,1.2347343426430313,1.2892451445137048,1.3633450220286956,1.5765247894246723,1.7037589454967597,1.8518165473201278,1.8640686778120235,1.7575516871866737,1.7805340627455726,1.7349461166852471,1.6046091886497318,1.5074066503134373,1.5262727921792623,1.5550926600981807,1.3355653156298
DPLM,-0.04442681475604926,-0.010402355250245354,-0.05518598332240232,-0.07049199216499602,0.03417685819039562,0.024952990801443198,0.04359524979948759,0.0004960809604126482,-0.01185693287604117,0.062480244442103094,0.021785388590535915,-0.2377064670975546,-0.24726607696040015,-0.29232604652794836,-0.30046305128249606,-0.3508224160684972,-0.35427272436205304,-0.33486140197549596,-0.3420546112941637,-0.3655667054641544,-0.3056531019761757,-0.27963710397542596,-0.24935330789987908,-0.3056531019761757,-0.35241703726299234,-0.3936350926775004,-0.3847843328655969,-0.4022348024541331,-0.4105939943011617,-0.353309925769163,-0.4036400195159454,-0.40501231690587536,-0.398095920255469,-0.4286604626127849,-0.4717999083349702,-0.4619140364451323,-0.4781888745148771,-0.43576544315129817,-0.3952714352108664,-0.3765109592852506,-0.4089530368525167,-0.38241058304752573,-0.38094141842012375,-0.3944180041136818,-0.40120542739229825,-0.4571928408020455,-0.450493161135633,-0.42935559170969795,-0.48042713794391556
DSCV,0.08904013047943149,0.1571197241347173,0.07774438211390922,0.07446831526795172,0.011445795401315628,0.053644358166523354,-0.017760724669211525,-0.035014087243757985,-0.07501327050409301,-0.06410123528912937,-0.06897876927403113,-0.06654637382878947,-0.250692155072912,-0.2484412832929782,-0.2500018877185035,-0.2637337385567622,-0.24373177398600543,-0.23976088969850984,-0.24344375299915466,-0.2764977965546127,-0.3146149599779189,-0.31137425643727734,-0.312675159676426,-0.33403510653990054,-0.3345571240025995,-0.34170184845211193,-0.3345571240025995,-0.33695586870756933,-0.3357586619675924,-0.3357586619675924,-0.29432409966395034,-0.2648617443306295,-0.1764491281600571,-0.1764491281600571,-0.13402151737606582,-0.0006137623632870293,0.1437026460631461,0.23806199907761716,0.2846924917545106,0.2759621807718,0.21401681822626362,0.25043747560837426,0.29968726692226144,0.327053856533996,0.3555792117043344,0.3703162077148061,0.385377147958045,0.42720022990157336,0.29837908496732024
ECOR,-0.03336766220391363,-0.01641004862236617,-0.09082397003745313,-0.154917319408181,-0.23070828711773084,-0.2857142857142856,-0.16666666666666652,-0.16666666666666652,-0.23070828711773084,-0.27709946396664675,-0.27709946396664675,-0.2567360685854255,-0.1146973012399708,-0.12742631200575116,-0.19725529100529093,-0.20786425191711522,-0.2567360685854255,-0.27461526968474514,-0.3080102622576967,-0.3526666666666666,-0.32353350982304574,-0.3455991373500471,-0.2999279019466473,-0.3455991373500471,-0.3159081301958574,-0.22813990461049283,-0.05929083510947475,-0.3455991373500471,-0.3595831684474343,-0.39794146825396826,-0.43203088441740756,-0.44253071535193467,-0.4898066414459856,-0.47188077885347535,-0.47188077885347535,-0.4624667847652789,-0.43203088441740756,-0.37290105915784033,-0.3310829429594929,-0.3455991373500471,-0.3310829429594929,-0.4211279360915703,-0.44253071535193467,-0.4097982008266472,-0.4097982008266472,-0.43203088441740756,-0.4810261892036344,-0.44253071535193467,-0.4810261892036344
ELM,-0.11428787290074682,0.1551178157336992,0.26352825660047996,0.3157805044308113,-0.18919060829081746,-0.25,-0.1063829787234043,-0.16996344872070523,-0.12984841939179914,-0.02354404232447349,0.027605558821246046,-0.032304558984803444,-0.10457800585660026,-0.07078527730418205,-0.11434416043741757,-0.13462723927297182,-0.09669494004094759,-0.15083082055559116,-0.14118072356163613,-0.11434416043741757,-0.19256109038937497,-0.14506380740590374,-0.043039072909243026,-0.1513053036548503,-0.19256109038937497,-0.20904224895209955,-0.24742309910407512,-0.25671469370728106,-0.21810018903591677,-0.24742309910407512,-0.16956915327459643,-0.1752536941427809,-0.21298608633606853,-0.21449403147042867,-0.14949007224359034,-0.1375914514958021,-0.20946067013080083,-0.20436238729068268,-0.19637792407171295,-0.10333013965101756,-0.06733372927592829,-0.0807512575527577,-0.13077904533173224,-0.22088144030810886,-0.20140666614950997,-0.27449552491249496,-0.2704452038614782,-0.21802099861584678,-0.2407503011529858
EMG,0.2178617694124818,0.030548138840898353,-0.0019773366795954317,0.010005387516354824,-0.009809099826454393,0.016026633632703513,0.11230717070689944,0.23685202639019787,0.19932370681776623,0.23685202639019787,0.31611673854177114,0.345258841619682,0.5352129153018248,0.48803719242544474,0.43593390961812006,0.3765865939368509,0.5178117048346054,0.5352129153018248,0.5352129153018248,0.5788017324350336,0.5972492697176242,0.7296691709503098,0.645723601705543,0.6261462205700123,0.5719932918064206,0.6078167115902962,0.9381184463151675,0.8254277368201417,0.8138217000691084,1.0210996457723702,0.8180936547520088,0.7954576549459569,0.7954576549459569,0.7520694259012015,0.6926351089900682,0.8070779399614432,0.7849564744287267,0.9126949424282174,0.8070779399614432,0.8879297942742053,0.7743374797187668,0.6830832371424906,0.7854421768707482,0.7645556003764957,0.0,0.0,0.0,0.0,0.0
FGP,-0.023282245178133376,0.03618714473108864,0.18319197944266175,0.5123167380002214,0.789578613502492,0.9363737389144313,0.8536341165795815,1.1419687620516776,1.0803427206966782,1.0853465369768505,1.2130192250224128,1.1231111058019665,1.1970431170886076,1.1700568972674659,0.9936958058038967,0.9242145378169457,0.8712177044071507,1.1787023303136914,1.2966351372305782,1.4413400914822598,1.5387384298937268,1.7418046063897075,1.784676850763807,1.7419315026226476,1.833917979462976,1.792026014421038,1.606881985391182,2.063975037495475,2.166773572803079,2.0965381465930277,2.334746796254949,2.4061978957051684,2.1373144339905736,2.382021616684427,2.0965381465930277,2.3115707098937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.049179580882252494,0.02924610153593621,0.010135368385199461,0.04159527662947271,0.052131724412355585,0.0592718444258884,0.15177835741389,0.1632249583920793,0.10188885764781497,0.19036796771604014,0.27688628746974486,0.22732814352504316,0.1499677742204244,0.11221986843572296,0.12220676818604836,0.07976423008231293,0.09684432538333909,0.14876989112227812,0.19105276297365648,0.19105276297365648,0.36242635692601866,0.4032392132791123,0.44233259067936403,0.35491498635583496,0.30459930686418457,0.26111791105671167,0.3641794199186943,0.3430330402002362,0.30591126556065995,0.31916952687797173,0.30591126556065995,0.30591126556065995,0.3026401699965575,0.2589764624219095,0.3322790573437102,0.30583356142376017,0.2353282222747588,0.41465442778501194,0.543467405599668,0.4921605156517721,0.49009369907658895,0.41755104413598,0.517385622722653,0.4637759457873114,0.37066321910150957,0.31668436556933477,0.2978715854588896,0.3198756269771583,0.2445332879664286
FSJ,-0.031375513168230285,0.019999999999999796,0.019999999999999796,0.019753347640782293,-0.029905252109901803,-0.0037797693750092343,0.011786405146430257,0.09289254591985485,0.021389645776566768,-0.08574409560846064,-0.10452693466403007,-0.12841346526468078,-0.1565242393179489,-0.10452693466403007,-0.07605406219617405,-0.08733937508453948,-0.08733937508453948,-0.11183509062907238,-0.0012433944668946983,-0.0012433944668946983,0.005693759222548556,0.10895075931891385,0.12174563591022447,0.12174563591022447,0.12174563591022447,0.08019018954918034,0.12174563591022447,0.5536392732966451,0.50609375,0.7364438839848675,0.844986464685133,0.844986464685133,1.10853125,1.287065283709579,1.287065283709579,1.1861391912908243,1.287065283709579,1.287065283709579,1.477619065104836,2.0282752120640906,2.0282752120640906,2.0282752120640906,2.0282752120640906,2.0282752120640906,2.0282752120640906,1.7529886980292955,1.7529886980292955,1.610578039154995,1.610578039154995
FSTA,0.11544094396458471,0.06348672566371683,0.07486315337555016,0.086485606827716,0.16184233424212557,0.1823494687131051,0.18529989051850837,0.17840753088840944,0.1715948641455356,0.2254275138425772,0.17840753088840944,0.1451250190577833,0.10638101989523019,0.08881862083337122,0.06625143070084394,0.07180507121643198,0.08308773827227256,0.17592837222956126,0.14496136586667174,0.14496136586667174,0.15775681846645928,0.04665685395019903,-0.022459023060967143,-0.02016355883144305,0.021852998197340323,0.07200585181352692,0.09667822595364117,0.10826862423225192,0.2334393923842759,0.2601214256503823,0.2907085396371918,0.29704701463541006,0.24799052900492247,0.230534507474913,0.26291563327588374,0.3766424193825535,0.3982012588860837,0.4793195135161752,0.5042433345850545,0.5750403019698815,0.5170420117148053,0.5567185253312952,0.4664665397569192,0.42016071850626324,0.39087058169949773,0.2848986399794713,0.2848986399794713,0.29179073192230387,0.29179073192230387
GAW,0.09434040511158637,-0.34969563877330867,-0.30491807329135767,-0.21125134929276035,-0.19636922842533255,-0.08599972925409505,-0.15154241709853677,-0.2083176991482496,-0.24641945104202012,-0.16457719814892713,0.012755974488050992,-0.20890394908279675,-0.254500565331072,-0.1723074358119372,-0.15934298535263736,-0.21782306683534214,0.049498855949065,-0.006603301650825344,-0.010249734667909682,0.012051587991581902,0.12627027604107588,0.19640072580873813,0.3541355796229442,0.23718601804548767,0.17827774442598465,0.3023045883451252,0.629826678897311,0.6800338409475466,0.8075732750773712,0.8075732750773712,1.0512717683230641,1.3109349543407127,1.4341750429026723,1.2905510849357453,1.6889426982938525,2.2550331687750695,2.500694775701516,2.6619299691933875,2.735598096713511,2.4056938783745614,2.796940726577438,3.4246880570409983,3.9729833244947264,3.568640718887025,3.531842345486764,0.0,0.0,0.0,0.0
GDWN,-0.12500299911226276,0.035297332207263166,-0.04348923670078475,-0.07369707745305021,0.1503049706069055,0.07317763987949633,-0.0880866425992779,-0.12000928995207227,-0.20852639574629694,0.10034848724853473,0.1278616658548466,0.06150672371638133,0.06150672371638133,0.06150672371638133,-0.14067461135623271,-0.09772043383196583,-0.39847594856326396,-0.3059283930058284,-0.3059283930058284,-0.14067461135623271,-0.011783952959028787,0.7151146043372703,0.6470007112937644,0.7890286302957463,0.7293473299863078,0.7010448126683537,1.161773858921162,1.161773858921162,2.1443983402489626,1.7305424528301891,2.1443983402489626,1.9645778504872329,1.9645778504872329,1.7830528846153846,1.7830528846153846,1.9376233436707078,1.9376233436707078,1.9376233436707078,1.9376233436707078,1.7830528846153846,1.5794652803564797,1.5794652803564797,1.5794652803564797,1.5794652803564797,1.5794652803564797,1.8285714285714287,1.8285714285714287,1.9858156028368796,1.8285714285714287
GHT,0.19879182391530104,0.177307290890115,0.27693775571259915,0.5676083460721446,1.1504398267926685,2.6463634264604017,2.2257036643653745,1.891957222384999,1.891957222384999,1.4308715328017736,1.7955108687955819,0.8846245644183492,0.5388303159043517,0.6284518138134423,0.7115793124376817,0.4845271667606694,0.5246572697431937,0.6117983261890181,0.32215933826730514,0.36480226769911517,0.2724518572234309,0.35387411484320075,0.22636557068973562,0.22636557068973562,0.1918072871071934,0.2821004091706176,0.5110320148496854,0.6387257445263048,0.9817292006525287,1.0289326275759292,0.9366722260374769,1.1849525443426767,1.1849525443426767,1.1849525443426767,1.0783849231417144,1.7488946910356833,1.5822296347166356,1.8404618871182419,1.9383395973653852,1.690174434450804,1.2654425476976048,1.3266544875950261,1.1521395475606435,1.1521395475606435,0.7216928678891481,0.687943565626336,0.5941935353616927,0.5941935353616927,0.24762205719702957
GLE,-0.009807423433720763,-0.0005405956752346786,-0.0005405956752346786,-0.005399973609151676,0.004356204259855279,0.004356204259855279,0.004356204259855279,-0.010761915338253325,0.1320909490029345,0.12901255905058173,0.1259638035047399,0.1259638035047399,0.12291860052027825,0.12173594495895967,0.12476181730526403,0.12476181730526403,0.21304067939290383,0.21304067939290383,0.18749091085365244,0.1720372230993732,0.2228503681517533,0.26299575938027653,0.2698209055801777,0.22568015510663586,0.2328200095619133,0.23824146384613432,0.25729133252069025,0.4395880468956599,0.44544918129517597,0.4395880468956599,0.4395880468956599,0.43851021037332805,0.4327679485304867,0.3656724738675958,0.35197372959697537,0.3077313189819695,0.30300128987646446,0.2920737898387329,0.28986270354232757,0.25548707829897377,0.25548707829897377,0.30855212200528825,0.30855212200528825,0.3066849804638012,0.30979401424924125,0.27927045798736216,0.2718481886738573,0.23605469636955356,0.13978131906479008
GPE,-0.00675949652828578,-0.07899529139090711,-0.06386867026688581,-0.12755249039909844,-0.04469452220549419,0.06874829670599691,0.030121778972026947,0.02568291250230459,0.1331808018796421,0.24758924613418865,0.27204904869774227,0.23570554112062148,0.16598915989159901,0.283997466560749,0.3628072054416809,0.25673893742546583,0.35587081708533597,0.2936700646242869,0.38678485092667203,0.44123459170271473,0.4042794247138244,0.41883003268032004,0.5297973435311722,0.6446480993860559,0.6403626065431007,0.5592426020075609,0.6993003019001953,0.7410027437537754,0.6403626065431007,0.6309348496004801,0.7095374896378241,0.7395594726470183,0.6886960941415654,0.6595834720834719,0.6314576243444339,0.6986245925968004,0.5307468837185492,0.8090581847331244,0.7254066140142088,0.7056856425760083,0.6959992626675835,0.6311238996583912,0.7558517626852415,0.6489674092864233,0.6312462495226665,0.5559566552190653,0.49463299427686014,0.5720819888674942,0.6179297284501708
GRG,-0.029527559055118058,0.06060529528139069,0.10521006044336834,0.32625905339397,0.3131266807029247,0.31966019671719015,0.32625905339397,0.27831160265841404,0.38874313807623606,0.42607790090895703,0.43256427458694824,0.49477356050449073,0.5203156865821135,0.5290248194672007,0.563076923076923,0.7790078653430674,0.8521338998250538,1.021760760021825,1.0030526583566521,0.984656343042581,0.984656343042581,0.984656343042581,1.008897676717746,0.994175003165759,1.008897676717746,1.0163247015140362,1.0543325832436485,1.0980898296334538,1.2430651995869386,1.392858499525166,1.392858499525166,1.3682093311778636,1.2707593590598583,1.1896551724137931,1.3834875229392511,1.4187689590292978,1.4187689590292978,1.446481280099425,1.4293565244219901,1.6866842958287127,1.673911197894558,1.611933490898536,1.7523649312913725,1.6866842958287127,1.611933490898536,1.6613151946597942,1.868814755778208,2.1045070353120914,2.465001787727935
GRI,-0.07501286670097784,-0.03581176081382842,-0.04108574953732269,0.07032684539111278,0.04791011235955045,0.06344355758266818,0.13997946511514203,0.0035293104932425656,0.15855900621118013,0.2326724821570183,0.15106635071090047,0.3417736087932324,0.1709521896343913,0.15027133695115924,0.09408286800243992,-0.0033341882533982625,0.02519456536077036,0.05621744054360134,0.09428826207349705,0.17751628705620925,0.1949569495694956,0.1949569495694956,0.23764531026062952,0.25038880248833606,0.2530767990541194,0.2928912055007209,0.4694649272074114,0.4934665641813989,0.5569949916527546,0.5511941986561106,0.5259162303664922,0.46035325065764754,0.443447037701975,0.3949147472330241,0.35447891251307073,0.349617967122019,0.39725534847486044,0.4511732121740213,0.4567947516401125,0.5341492301618633,0.5341492301618633,0.5531574740207832,0.5697838820440315,0.5697838820440315,0.4904116594221426,0.429201912467819,0.3679887350387232,0.36967632027257236,0.30031788522670233
GSK,0.10683728275222149,-0.042105105727465175,-0.025000434941456873,-0.009672752173000565,-0.16174122451116402,0.15435080383534006,0.240498483741727,0.298643818395639,0.18775830277854322,0.3239857541948936,0.29047262679177943,0.28653621553992603,0.39047802179057367,0.41142396615121135,0.5291497409556163,0.6496951455096056,0.7335503802832697,0.8167583820275715,0.7755529593473398,0.7940472665284792,0.7035466490360136,0.8751061275873175,0.9649811757383975,1.0237705103031125,1.0986369083283405,1.149941975888824,1.163167823833947,1.0025638620517152,0.8910827192623556,0.9675509621925262,1.0669408228373323,1.1056250381593347,1.344154723748673,1.421840732057778,1.4766523960778897,1.4124059705347438,1.5761402944252274,1.5444144287303354,1.6159887503427992,1.8527179134772624,2.02794699660962,1.8632848174427297,2.094682929186253,2.17504921887172,2.310903021888754,2.128369373329705,2.4395838767587805,2.6162836655186044,2.7046438605189227
HAS,-0.1130095254440916,0.07191478401648399,0.012863972186006212,0.1890573661762005,0.23794246377427442,0.3721518987341772,0.49650690912826856,0.5692162671694048,0.6252894083516976,0.8083488516449411,0.9962654606502894,0.9562845199523227,1.0141385508849559,1.0214759046594732,1.112083809109528,1.1042272341501294,0.9981823793682911,1.0160202069132556,1.1219294571808365,1.1834363874836051,1.4148292440318304,1.4885215794306705,1.681254458019834,1.4831127874022458,1.5725765503234213,1.6625082824959443,1.823463849583253,1.8800573391661106,2.1141933242470405,2.064482196391942,2.072562358276644,2.1311801375752366,2.374062599530938,2.269824344800494,2.5929454567878394,2.6720867208672083,2.5982708043847462,2.773273321892303,2.858226004039334,2.976047495564351,3.044635729408906,3.144615165741927,2.9626619512361003,3.1156318429045706,3.2509028563090503,2.9941730934018853,3.007634900436771,3.5430799220272906,3.10432516201747
HCFT,0.0,-0.0020512903670431015,-0.0020512903670431015,0.11049559262701081,0.15387644136120748,0.1484930484277316,0.1484930484277316,0.13963501013860724,0.14446707021116345,0.37759521864192425,0.3050863632025955,0.3050863632025955,0.24586513351013228,0.24586513351013228,0.24586513351013228,0.2668045820854046,0.29956077371399603,0.3830129105475466,0.27753386268099023,0.27753386268099023,0.3326404001689025,0.44687253876265154,0.4441224437117952,0.39121982096030394,0.3811041292639137,0.4806207145434862,0.6174831791421362,0.6039929107589657,0.5841946071175752,0.5712717338575841,0.6039929107589657,0.6810390745571506,0.6672175114458323,0.6816591977265276,0.7419683546095277,0.7419683546095277,0.7657337139742064,0.6566483168903188,0.6093198399623441,0.516485141195604,0.5282344176806555,0.546203708356364,0.5771305562318207,0.5771305562318207,0.546203708356364,0.5400708199346853,0.5400708199346853,0.5400708199346853,0.560039544728637
HEAD,-0.056724648590270155,0.052975282796171363,-0.006252490019594936,0.1276548631742107,0.11657013392775561,0.12446983706402426,0.2100469279052728,0.20561863144500236,0.18769374289406948,0.2528522371995283,0.29191903176364864,0.3393017598457122,0.37029396596183584,0.335205051454041,0.32053373669709884,0.36333924527880956,0.33733806022408963,0.47575464863559525,0.48356476985822483,0.4836007865795924,0.5236991048944075,0.45800925705015016,0.5319687644927988,0.45800925705015016,0.5264393655551394,0.6485520441333172,0.8635663642601206,0.9571803740712272,1.1880057286072323,1.108439138835219,1.3545888880326729,1.5073236778402328,1.6095738320949695,1.78042677100869,1.7970981325521787,1.865764730708809,1.654057458035656,1.9048603683897798,1.9048603683897798,2.1759997921159995,2.331479815738545,2.2629949008196064,2.4150716700662214,1.7537400865176638,1.5206129225185094,1.2495812703613036,1.457266933392308,1.5352527536352132,1.3260443429441429
HILS,-0.04379447876749831,0.07875311089551618,0.14164546225614938,0.45745711517638354,0.3700112497991106,0.3349689408571279,0.2421195784156589,0.2421195784156589,0.20037549870922322,0.20037549870922322,0.27538400159585086,0.22363636363636386,0.06518388937481778,0.08071331981068286,0.09674929239214336,-0.16351028685441393,-0.09167110637542175,-0.0013277100905966233,0.07444752541803212,-0.04421272937922782,-0.06711899029692858,-0.07266661831894983,-0.10464587053180674,-0.21318032181644764,-0.27085590465872145,-0.27085590465872145,-0.20938572356014462,-0.20285518359204535,-0.09005515032912292,-0.019401840490797406,-0.09005515032912292,-0.13674261603375526,-0.13674261603375526,-0.13674261603375526,-0.19197472353870448,-0.1758564016628532,-0.1758564016628532,-0.14861175843931018,0.09693746246890278,0.10575925285368393,0.08820901238245171,0.07161114602975083,0.02566776289404027,0.02566776289404027,0.018397578846766516,-0.029781099434728175,-0.05529902848066193,-0.04260257562144343,-0.054949927940578625
HLCL,0.019504457204137626,0.10693705947817489,0.12765796634082438,0.12289108265074433,0.09777423508492245,0.19047809029855722,0.2144291295854135,0.2177497245310227,0.17483857420337023,0.20673478741473672,0.2233413050905364,0.37978975924042047,0.35465028298175016,0.5544557894005695,0.5782996579569095,0.5209147439600395,0.6009371199656628,0.7158903584435499,0.7158903584435499,0.7269465236515165,0.6970236966824646,0.7988505747126435,0.8634442848518911,0.7430874678713295,0.7208381391772394,0.8151918241544325,1.0373708407301194,1.1496530029056502,1.1462514085688937,1.1530653967337714,1.1130676989897084,1.11962209646485,1.09296018330177,1.0803141920940718,1.1057608618945682,1.1187190835719867,1.1518232734790028,1.1999459339903171,1.262784055003665,1.2775798900875226,1.270129079704816,1.1915977084659453,1.1711333705221798,1.1378453896305496,0.9455359471442233,0.8982166712610531,0.9085365853658536,1.0066801165657924,0.8101631852465976
HLMA,-0.011867499369539014,-0.08332993377663556,0.01606752581204307,0.18225503779441943,0.16589702346979363,0.09604253381893857,0.19897196926579408,0.07755878450742504,-0.050629524265555004,0.042368294908073034,-0.027131950758395695,0.0551433759078388,-0.019790030826499216,-0.02256151492742897,-0.017002785190369907,-0.11981145625236655,-0.11756466645722063,-0.08961875565519195,-0.11190303669060009,-0.14471497265818278,-0.09805994112924799,-0.09805994112924799,-0.04075418000711495,-0.010509783199025291,-0.042946788574024675,-0.08780784844384304,-0.04814956015870997,0.045618116953621834,0.042497254998994816,0.0008611346190965374,0.03011919315403433,0.02712132985936533,0.03011919315403433,0.07409059766415438,0.19222878568144042,0.22770816638741165,0.13918039712716523,0.1672294079961214,0.17301802742395767,0.28777198311269037,0.20892738652463194,0.10208118756846019,0.07532421956005053,0.07774828931380706,0.10269412592216964,0.017877904782037435,0.04466208991306253,0.1365874220198955,0.15297518258162723
HMSO,-0.08798223702470165,0.012444301714102046,0.008577769779857247,0.09601720878691089,0.08082279837154482,0.15517794164796417,0.17758842068402014,0.12193060498220643,0.11961467604820997,0.18793273986152315,0.11071475756374682,0.18539233426550417,0.14153163754865572,0.23140394990601276,0.2870483772198409,0.2809365397800858,0.35465678375765397,0.40346679279930986,0.4615362327239012,0.49245517486241774,0.4622141055743978,0.5049227280864013,0.5268797675263348,0.5684701492537314,0.522823330515638,0.49515368882828925,0.6306856754921928,0.7027985011646356,0.7535894316009037,0.6665675488155418,0.7278207850928273,0.7535894316009037,0.654812676333574,0.6415112759933614,0.5934923392828937,0.7242180823790805,0.6689385918475383,0.8492502841221541,0.8101629225579559,0.9038309114927343,0.8861758217103541,0.7611815229915158,0.9462149857242073,0.7921551907908762,0.9650175301908841,0.6883221206948489,0.7654964824472366,0.8227875546561632,0.7963035504433602
HSBA,0.02399011139310847,-0.18756536413766878,-0.19351261436096467,-0.16825545531417851,-0.06117474181498561,0.02497151253448493,-0.0032805289670706506,0.010203780053494205,-0.3005387043469807,-0.17914157575903122,-0.2784532894250762,-0.18184810187179845,-0.1547577833279754,-0.011381302558985285,0.11846173982755515,0.050115977203951,0.08694062184486473,0.24289116759390583,0.25296004398826977,0.25198479923080463,0.30951947666344237,0.44464872518253196,0.4952209098862643,0.6103435685429255,0.6852128039836809,0.6544409486931269,0.6183300980067234,0.5397081015338185,0.5063571460050242,0.6689208158880902,0.6774387475922314,0.7850819928974306,0.8422059635932471,0.8857564514571812,0.9741683031073123,1.1006514457794307,0.9868197340696072,1.3043720083597385,1.4097254044908176,1.5603078594033821,1.7285118441796885,1.4533106047012385,1.442747136910186,1.3516572352465643,1.4322742474916388,1.278944561122779,1.1724477635655837,1.42679138784856,1.3345912164469644
HTG,-0.0056095959897356495,0.0985675418756351,0.1076628162543587,0.21305571391083267,0.2758489416780874,0.26101516348722575,0.3092684832503174,0.20590828130903338,0.24410457249450146,0.5082638584174346,0.5331373872070817,0.4842009698633778,0.46857574794868717,0.5373570797830252,0.6852850587717645,0.5622967823137974,0.6012422360248448,0.7951925008369605,0.7951925008369605,0.7951925008369605,0.9864268144504045,1.569106937523956,1.603838085618833,0.7001395053899813,0.5880401819560275,0.3697913473525025,0.29122239238689684,0.33174385567542863,0.47020245223838053,0.4998937086722537,0.47020245223838053,0.44164838473781587,0.4285896971376204,0.48461189186794695,0.5142950738192869,0.6732528676810166,0.6732528676810166,0.8027487157419115,0.8475192943770673,0.8475192943770673,0.8475192943770673,0.7998684228192428,0.8313661202185794,0.9878406832942852,0.9060998151571167,0.7134603831946524,0.6777552501814725,0.6351882120465469,0.4913504433245448
HWDN,-0.18868648948423694,-0.12636267074147922,-0.04216892085155066,-0.3788982803847275,-0.3429660565630519,-0.32740341161786446,-0.34112852224018,-0.33296340561151905,-0.45094686544790197,-0.4429883446006154,-0.44109582508762313,-0.3609498105286115,-0.3801628853984875,-0.3960606490009919,-0.44109582508762313,-0.5815340122999473,-0.567253729138975,-0.5539720293026353,-0.5701068268304984,-0.5851150442477877,-0.5788121355865203,-0.5693288504289993,-0.5231013366427278,-0.5310486936342176,-0.5387355123083886,-0.5284307512799622,-0.4805433674600009,-0.4657504586737775,-0.4789441511530981,-0.46912615642445454,-0.46072973221680324,-0.39571034518316106,-0.3688476036618201,-0.3557244355270933,-0.3533338850726917,-0.24368012647813253,-0.30418392032889563,-0.30418392032889563,-0.2566082613176881,-0.24368012647813253,-0.3309453133919398,-0.322984057301294,-0.3528518579868589,-0.3332385191927525,-0.322984057301294,-0.39647270854788885,-0.3754479451142343,-0.355228232316981,-0.4254868080830362
HWG,-0.039999363978947655,0.16033770843865192,0.38994850487325117,0.45038467215231903,0.3964171999271715,0.14591456704104022,-0.06178486288760998,-0.16603015981626168,-0.5078212063158158,-0.5180027590435317,-0.5260970276229273,-0.5688800656986445,-0.6055828363216748,-0.6403170238465621,-0.5534762129932167,-0.6009190961840121,-0.5726044414724083,-0.6287619061111347,-0.6930148691880473,-0.7076330320608359,-0.7030095248889079,-0.6929537196974209,-0.6694550641580199,-0.7071120938567634,-0.7158473253747151,-0.7357798550572419,-0.7174357647219511,-0.6903986208213833,-0.6915562600479259,-0.6988731744266998,-0.6961003466594764,-0.6666313284177829,-0.66322958177731,-0.6004962432379555,-0.5783010543311797,-0.5651232903234729,-0.5772340562836447,-0.6052183912952322,-0.5374165171084763,-0.46613776465614865,-0.4694542442141991,-0.4869793196160196,-0.509092839223241,-0.509092839223241,-0.5214685181662546,-0.5307083065323708,-0.49951217338297016,-0.48153112824748934,-0.49806219492339765
ICP,0.010495894909688053,0.06822614821155426,0.2533752634351949,0.37107813119123945,0.4386008012699374,0.5034067344722031,0.48620682923019864,0.5350258106146153,0.6060804253344021,0.6765036227894379,0.6393883923764401,0.8520095367847411,0.7770437462066389,0.732870475756886,0.7597494163064333,0.6869432256348891,0.6963032288254563,0.8729240989051543,0.8474699672369859,0.90503003003003,0.9161066223665333,0.771255060728745,0.7587330191294706,0.7487939352170916,0.7687446269662399,0.7788708697480957,0.8147468294078382,0.769361286723689,0.7215450372012031,0.791766699618698,0.9360868791169663,1.1665812841530054,1.4139844617092119,1.3960530043121087,1.4049853094493412,1.5877893734915185,1.5981228668941978,1.8499494590243724,1.9813190256129083,1.9916293327045507,1.9916293327045507,1.9916293327045507,2.0322644891455885,2.0460965947741188,1.9916293327045507,1.9368079935187685,1.9752599077620574,1.9883410536233024,2.028163411432436
