Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGS,-0.03322090238060327,0.009484426197149842,-0.012651751842901904,-0.01844719821381735,0.05714374302368852,0.056161328294405566,0.00956745748436405,-0.00865494582178361,0.0532683911360079,0.056161328294405566,0.007449455982875053,0.009301805431754628,0.07487389659520804,0.09369987810354807,0.14682996471924903,0.0940079219357759,0.15861670555719187,0.22298301761210326,0.30344194818600023,0.26193129711345886,0.27821631641430455,0.25077955904471927,0.23364745233940942,0.1949554503255555,0.13712331203770978,0.11895723709400396,0.0692109884596086,-0.040280358047626974,0.0777771143369943,0.07181778172088848,0.10676890782065485,0.13136694626232837,0.15054085975141085,0.13136694626232837,0.17510435415310388,0.20073956682514527,0.18577556225365188,0.20669857211956288,0.21383956296949735,0.20669857211956288,0.3729038781609606,0.544515135347353,0.5332400629575038,0.5582644816957056,0.5640705438605436,0.5221284152463344,0.5793577674725028,0.7105373179256487,0.528169961005782
CHG,0.15625218560338205,0.0,0.019473163002574845,0.05301790448757804,0.10344798017475698,0.05882304540293237,0.05109983908778282,0.10769376441827627,0.13386083477985022,-0.012644727654970822,-0.0904895183975799,-0.17390159977402875,-0.07643558955882679,-0.31502408644505375,-0.2647483987452791,-0.286074109416523,-0.22802860330905728,-0.26230372795074497,-0.2333726527499762,-0.1976918904427306,-0.2506405627635042,-0.2255196985928717,-0.28273544100597514,-0.2741870893144195,-0.30505481449478855,-0.25398132098114123,-0.27182136612361996,-0.17699239560748803,-0.16090350093571304,-0.24834696261682243,-0.23649751102092653,-0.3297516055272849,-0.3764573056683497,-0.3054261641181202,-0.25106796568541867,-0.1882479104242234,-0.1950772502658411,-0.4341191628958281,-0.44434273080958775,-0.44434273080958775,-0.39222493009899495,-0.3647385803215727,-0.3642741047036099,-0.33002379328477494,-0.3516183969204103,-0.3999729555818746,-0.25720668198242924,-0.2639998627324255,-0.32076915768471503
CINE,-0.0027458540464163628,-0.06501251577843858,-0.05038976559741426,-0.05910942941261954,-0.003857857606874626,-0.005851977388277807,0.06758151493498965,0.04773292576942678,0.04676047904191605,0.11070234963719772,0.009278183854689814,0.03238132360062851,0.013814541806097758,0.011087846748259134,-0.023173293994054323,0.10390578131413597,0.20192380415426192,0.11980961654260569,0.18743207260080408,0.21912420060116178,0.27625757465138356,0.3735718887998365,0.401454294739205,0.5145206286496509,0.7450710271230769,0.8132585108810653,0.8347064935610156,0.8272845106934543,0.7705045880851582,0.7234277489130543,0.7999464574388122,0.9704559544609141,0.9369418282548476,0.7537546274466524,0.7524711779448621,0.780585688820983,0.8195055945875618,0.7758464804900596,0.5312631394533989,0.773684263928488,0.9800532366766721,1.1402999693908784,1.3185139992307384,1.4657451160166444,1.5763658604884232,1.5501692244850322,1.6254299145427513,1.765002688937395,1.8015160742331484
CKN,0.08506295999599467,-0.05952374646035341,-0.10131166516401591,0.08546700814521446,-0.09519778250295163,-0.1303013116456586,-0.11717644978783603,-0.07704873243227794,0.03596614813465271,-0.034936618340214665,-0.0753674162264385,-0.14361300723767711,-0.1567717271762007,-0.08288443932971534,-0.11622182951550497,-0.2475724955028772,-0.26351819126292086,-0.16482112680988792,-0.09449530626181235,-0.07272469817010185,0.04133022076065118,0.10193658195801603,0.09154155036281342,0.06748403958237015,-0.07437273494054075,-0.1103543850056875,-0.115329802418636,-0.0357542870384675,-0.12308402387777273,-0.20862849708059672,-0.19652429273983496,-0.13008729397391738,0.06414407742523265,0.06043632231997309,0.06467587434767075,0.09196077841774208,0.03267869941839763,-0.06149084010267081,0.08870866087008666,0.14069016523816247,0.2685548696981124,0.29452187418223463,0.35504103692220523,0.40986919021463386,0.47822635780545597,0.5679763229530363,0.8603113248186656,0.8141872751198698,0.638183546192072
CLDN,0.0447656149423763,-0.02689516467103814,-0.01322352613193567,-0.0062423805870923665,0.044162382916046905,-0.0050001470338292275,-0.027291552974195166,0.04052303729405793,0.06530265708113836,0.10756534234339199,0.03754381332923096,0.023668936405437213,0.01180065543991815,0.11068091560242888,0.05505130687727777,0.04378404125550506,0.00856592605466222,0.0024535219287915577,0.02523611189572561,0.09250186889598866,0.07405703672857133,0.07638683323277462,0.06301262052223322,0.08999175534673953,0.11184015594541918,0.16367370183903107,0.15026761477991846,0.16421661107945718,0.13232800892562913,0.14769912170914012,0.1964219575371906,0.2777906859892991,0.308104668870093,0.32104934374656713,0.33495585163152364,0.34088370440374516,0.3235148066847042,0.44724254524470286,0.44071259490199455,0.3770259876873201,0.43198205565215386,0.39510711869713266,0.41176990580935424,0.4218036448377145,0.4383178896600519,0.49366972113252916,0.618219990353789,0.7577598898312248,0.7007638621469929
CLI,0.03306661281772971,-0.0418255548658083,-0.030151942943874244,0.1199996230575684,0.08854858357070228,-0.05441164770467022,-0.04243542435424352,0.04275386478092269,0.025780225091486475,-0.04905506392920578,-0.11475666254524874,-0.1505606895516628,-0.1433421268866497,-0.20920468684502946,-0.17826375541020778,-0.2165805362934058,-0.1801570001655537,-0.24776419805439354,-0.1791547817198582,-0.12093105820223216,-0.09080407891616504,-0.027652559497999607,-0.01305398470391872,0.04275386478092269,0.08777148296281378,0.09169820332880185,0.15243866964025998,0.17482330845648186,0.14285302177989312,0.09883414539436575,0.06403874733656822,0.1595106389205958,0.11586705473664449,0.20959320964409645,0.13173105306759858,0.24444793466310677,0.27165051036784993,0.29119906134909335,0.2868093675902166,0.37330144204104276,0.5475995156060784,0.5547459578253362,0.6443592794487949,0.773604333616869,0.8876324190397535,0.970014917951268,1.0026454580686472,1.2105233790871557,1.1569271532793728
CLIG,-0.10105146326184844,-0.03292838614722837,0.035962230294161124,0.14866666022774466,0.19868671037579433,0.2512243491617614,0.22342236692538364,0.28245925238986147,0.29104902923951226,0.343957645888894,0.1311483205805566,0.17472256656180085,0.13438508973154462,0.1843031621714475,0.26554402766693275,0.17841820001387187,0.2235734090546666,0.17052562165673435,0.19452702838432345,0.1962451845220734,0.27722559616819975,0.23294750646644435,0.3273455767052271,0.25665816070456837,0.3273455767052271,0.38424516827384725,0.3320583541007478,0.44476569380751374,0.5624256915204584,0.6521198566387909,0.7407713700234195,0.7156592613964226,0.8567068411028196,0.8555336261301674,0.9919520978142535,0.9833648803021837,0.8782444586580755,0.8485397205340628,1.1889603636932535,1.0178062436375979,0.991168370208527,0.9228543019054012,0.8643617438196611,0.9153447248482116,0.765357696846449,0.7480506500282942,1.0013378207824992,1.0185768235244201,0.6956741805323867
CNA,-0.02150380644488492,-0.05665884019570533,-0.0500673640830559,-0.09133695109701623,-0.0500673640830559,0.07689946392740565,-0.024821012095243233,0.007699529200762445,0.06800766283524928,0.10497810555427534,0.06851543695955797,0.036267750232347185,-0.002503536852617172,0.02316863236068234,-0.02862101801138628,-0.1328920478179877,-0.1273048289921549,-0.16829055331648723,-0.09576976029270301,-0.06719370152273718,-0.035790419241959026,-0.18963914476464128,-0.14133484568085475,-0.15597218554704684,-0.19567514972571254,-0.22276558953852799,-0.24969875275817277,-0.2125231997284468,-0.2318065777246071,-0.28266854184745205,-0.2678885914102186,-0.23785124229691135,-0.20087227068170455,-0.20214890336036562,-0.2717657661306654,-0.25905225037733803,-0.2943453432238313,-0.31984224936516714,-0.3481334777544629,-0.3568975847052195,-0.2959997259080519,-0.31705197783570505,-0.32252685918299095,-0.30085209182954276,-0.2640339342089778,-0.2598643586365882,-0.23314993122420902,-0.20443923295187416,-0.2002991198759041
CNE,0.06993956973652415,0.049451302111078954,0.07348033898832851,0.1500291885580851,-0.07395386109979452,0.026474455995831647,-0.04590803632791063,0.013066773760664452,0.20142882035197784,0.4399983292260141,0.2568584917698098,0.3817727573330483,0.33156949460226737,0.41176229703997436,0.3884320819433351,0.24290967648896777,0.21081036783816054,0.1720941301797947,0.11380940586062427,0.276757277238723,0.032788604125162824,0.023351308563795525,0.11258128539847978,0.2615804978013063,0.35940642210275886,0.17482350669339874,0.10768983613580363,0.15928464543319754,-0.015145383300560478,0.0029868983775709346,0.09923688461865487,0.2240441685553496,0.039713695469693056,-0.04045534881779089,-0.25882264415962286,-0.2618089161063766,-0.2901412510810032,-0.23200017821605734,-0.27035750189597707,-0.25800376647834267,-0.2131151282753584,-0.26126846828829287,-0.3093535268545786,-0.2558147901638754,-0.25745773055246435,-0.30578395902833244,-0.2525015990719962,-0.24181890156291241,-0.2876330199400765
COA,0.013342652010928102,0.209668741833833,0.24997021800420915,0.26048131982541145,0.39536326964847723,0.3043550325280737,0.23968178954001274,0.36362848726390573,0.37614759115152596,0.6853884456818549,0.5000238265427688,0.37614759115152596,0.26048131982541145,0.32740153495825264,0.48516159471573483,0.32740153495825264,0.44229095074455915,0.4285454958021331,0.4150595639469543,0.48516159471573483,0.7045540694211299,0.5957619385582482,0.7646597152147101,0.4150595639469543,0.44229095074455915,0.24997021800420915,0.19045457983511094,0.13634886827190362,0.08694751381215471,0.08694751381215471,0.07140912185159976,0.08694751381215471,0.11111895517119663,0.19045457983511094,0.24997021800420915,0.24997021800420915,0.209668741833833,0.29310274000739445,0.33926140231449975,0.33926140231449975,0.5873127931017095,0.5000238265427688,0.209668741833833,0.1538433341886296,0.18107459102506374,0.17188488887234277,0.22951331927193186,0.2711706982191171,0.31580487397065604
COST,-0.03783966298999919,0.028492996643018964,0.07476748566550429,0.11224373005994526,0.18148349372917494,0.04408407198495845,0.17684680593399937,0.11655679549600029,0.07055316101846643,0.07430707418270521,0.036535570599548706,0.050744715359247516,0.030264879818443946,0.05945802301732783,-0.0007358635471192976,0.1619356502049465,0.19788135593220346,0.13886732197530138,0.21765654856999683,0.24506031718068733,0.32778541600840305,0.4108450461404449,0.40958519747428745,0.3983532913936767,0.3551426305376646,0.384858606101091,0.3814994491239294,0.5520020761901911,0.5415158875724981,0.5108906369188464,0.4787181937925886,0.37318454996268646,0.56839307419568,0.39768079464245587,0.4834585569469292,0.4169586672924368,0.4623422304986553,0.5579893485373026,0.5418063185451085,0.4762612332480407,0.5124264384028014,0.6404486083855587,0.5576615791503665,0.5338288752645,0.4781067001292876,0.6089343274160921,0.7035811525208315,0.7155545747938103,0.7724946136044961
CPG,-0.09283264193036878,-0.03808330430047391,0.009648322894235895,0.013139149794324956,0.01806784660766958,0.14056650113775815,0.21466617004306032,0.1930799265398091,0.15755002818489316,0.2318879839377157,0.32307413522329154,0.28572504708097934,0.38782251311277904,0.42465533651167386,0.4749875142393789,0.4749875142393789,0.39945288449559,0.31059908753209853,0.31400604894143536,0.2938258964829812,0.31400604894143536,0.30833801224081836,0.4043773655876062,0.40309843306105586,0.5298927404841229,0.5483440759377052,0.5632695251678073,0.6098257682659143,0.40774549447018194,0.45070369675361244,0.5538359495909795,0.5927449799367137,0.5596333976932488,0.6129394900393714,0.5460163114251737,0.6061212293786746,0.6645422444233917,0.7507553272551915,0.7134423707489426,0.6461181009162247,0.7233689615878376,0.7595734938533099,0.7606035883606688,0.7616372509989533,0.8303408780716073,0.9340566838797215,1.0748517552556631,1.1135414438653175,1.2049015857676846
CPI,-0.0839055449535393,-0.10975916335662939,-0.42375819406070847,-0.3720362426781054,-0.3740191545144478,-0.4352503915646976,-0.4008239218752505,-0.4219541740766515,-0.3966717898410501,-0.47631775168469537,-0.4869414963786959,-0.5269303784118234,-0.5272992967394282,-0.4945961294044475,-0.48825733317716,-0.5284713520423181,-0.5130912785598292,-0.5103643005807269,-0.4746404310142891,-0.44158090432242225,-0.4841447033495465,-0.44158090432242225,-0.42613991095645054,-0.4098217434094533,-0.4229496611428346,-0.4655471797030766,-0.4913092194098888,-0.4681798564904177,-0.4590110155182118,-0.43362167367595217,-0.42214778934350194,-0.4229526305678294,-0.4270966555349117,-0.35663798049340223,-0.385149904596197,-0.3624235992002198,-0.35239492255627813,-0.3712169921349323,-0.3362298080394931,-0.3815248344949177,-0.3436976921126047,-0.3321236353673862,-0.2921027712896913,-0.2823489507670057,-0.2363720556490001,-0.1712083250186618,-0.14471814245799408,-0.14638701263111953,-0.09262940416499221
CRDA,-0.09067363969473252,-0.02497907706834057,0.05820792822204979,0.05534299973664414,0.09760940323184575,0.19971273238563758,0.15797516005639944,0.16842879136662892,0.16767323189070749,0.23201013483202537,0.16529900017085608,0.21273005460705852,0.20729695860414576,0.27341329211746523,0.22337068703704666,0.15018932068291702,0.26859823959261897,0.20689373650377973,0.2519324278327957,0.2939755705816698,0.32868779985171925,0.32868779985171925,0.373688443721403,0.39033244293084035,0.5585237295582479,0.792706787247351,0.6113325590334151,0.7133205751921625,0.6350244251968755,0.3897308267714057,0.4032273667621191,0.42996209438913646,0.45614827208351505,0.5151898119608829,0.5002658565850615,0.5610230660757962,0.49902114947860143,0.37366889963555505,0.3914852220908631,0.46123144503815294,0.479960586998883,0.5169722998122945,0.5045880986527649,0.31965689815050147,0.44143887335561227,0.5246942092967481,0.5700041414600807,0.586618483663004,0.726125136598589
CRH,0.0072913939751639845,0.009685623332384985,0.03765337832364968,0.14941453425616036,0.1982030689492731,0.2657970839860224,0.3455982425633979,0.32522125707956406,0.4384018381134689,0.45318311129494226,0.40163528675559146,0.36670144725406817,0.48531559695551896,0.5549391300357691,0.4429600264832618,0.41142809541148306,0.4954598159725361,0.5037497655949164,0.47593302638733337,0.5545928107380165,0.5340351102644549,0.6188629117140771,0.8036353084895689,0.8333599484103815,1.010994101893099,0.983740835335829,1.0080898214867724,1.0331305334890701,0.8333887459215024,0.7140617071025659,0.6297972459834349,0.6373725290012351,0.6877701193746886,0.8463021581216483,0.8774937914924454,0.8774937914924454,0.919909129704918,0.923743231092383,1.0877628124484509,1.0849616643411881,1.1571220439254222,1.0909147907711811,1.1460586931429328,0.9833251047608975,1.0937215360422217,1.2038362613340268,1.3515592033909494,1.658197258513058,1.5677041512828311
CRL,0.2545384615384616,-0.02650891118765908,0.29417620706819303,0.3253134876134163,0.5713767677988639,0.48656375071469427,0.6666666666666667,0.7188946185376175,0.7742595878258496,0.9643396796615291,1.0369790034471955,0.8967026553837174,0.9643396796615291,1.0369790034471955,1.0,0.9643396796615291,0.7742595878258496,0.6666666666666667,0.6666666666666667,1.2000338466745641,1.1569603451136552,1.2000338466745641,1.2000338466745641,1.5,1.7501586629997883,1.5,1.618855761482675,1.7501586629997883,1.618855761482675,2.05594734367654,2.235440517670483,2.235440517670483,2.05594734367654,2.235440517670483,2.235440517670483,2.1431334622823983,1.618855761482675,1.8946782453796485,1.8946782453796485,2.05594734367654,2.437334743521946,1.5,1.8946782453796485,3.073958006894391,2.6671368124118477,3.7829286239882265,5.11189468735308,5.874669487043892,4.23771152296535
CSN,0.07424879150776098,-0.04163388072279606,-0.04717046638120592,0.04880869884232841,0.1823074625493981,0.05136940820725533,0.060873912505669425,0.02898463784199934,0.002835524937516265,-0.006813126366123523,-0.013387464769829438,0.005844438254682727,0.029772267915391115,0.059868800461361005,-0.043402083894894306,0.011081693101940848,0.05071465033180189,0.04429111387331641,0.0704627481979967,0.04382508506894256,0.0024301632446330768,0.02049568420582948,0.008140155652314407,0.08048167220463731,0.0531445704228235,-0.00040307306792020103,0.07998845689700396,0.1945135999350036,0.13169527495848965,0.10227808242652747,0.1082127320497912,0.15122177665173364,0.0704015143241965,0.09631906088383024,0.1610597804627656,0.27173254908744915,0.2663418295466431,0.36839271112411187,0.42349825032158117,0.5047628098750632,0.5288372265755563,0.49886766622732615,0.6025646016458919,0.6745580422880109,0.7419876270512267,0.8358782711072266,1.0629917313956403,1.07100383342221,1.1119729943259355
CTO,-0.020889381231207427,-0.10299724205061656,-0.13227793471437543,-0.11800362904029837,-0.109856717379055,-0.264548417132216,-0.2734156838266698,-0.30224157241335803,-0.2573870122893023,-0.2943044033184429,-0.2607009744112585,-0.2607009744112585,-0.1960998128055541,-0.16363189441639725,-0.158348396917515,-0.20263546886829864,-0.1722711877093509,-0.19880816533536205,-0.13203955888701402,-0.08820498021108192,-0.14959433998538862,-0.18696810954875476,0.1457842248413419,0.18784574896610984,0.5693808763526698,0.4306552817129179,0.3492252318204001,-0.037680844120526635,-0.13470529548700094,-0.17689201511006902,-0.2116032439176544,-0.0866611604377453,-0.06762083429944576,-0.005463620829211258,0.05716880571688043,0.04892103391036273,-0.005463620829211258,0.0019480372392235434,0.15190104166666663,0.25515734513776556,0.35149256011488283,0.27568206725500377,0.30619536971415084,0.2616012093208977,0.2815587425756916,0.15367361310346617,0.2992128297009926,0.6001519371992907,0.5735121482693606
CTPT,0.01842093342795459,-0.007834971236816868,0.03242451168373628,0.10979104177488819,0.08173131890567564,-0.017621668125250345,-0.012642187336941113,-0.012642187336941113,0.04246745683209774,-0.0047935324878283225,-0.02924190900562862,-0.002395011146592796,-0.014684003808616897,-0.012259324991424458,-0.0003018913493033626,-0.0052120884402786505,0.014739454854673983,0.027714414288596112,-0.0022898118437504333,0.00013591060102680075,0.027427436744698275,0.06979711830458091,0.103945460303702,0.10113723273368125,0.1277052222922237,0.16518296973961988,0.2225688547589162,0.24394733382167888,0.26234632612217657,0.3005969914771611,0.3045165356812227,0.32043383774946665,0.3008269007915465,0.32038118782272385,0.3164182071158814,0.34458746142601915,0.41714811486284065,0.4636243093922652,0.5079462659380691,0.5386348852337144,0.5926175303595045,0.5597974564295807,0.6210745318810429,0.7954563938514922,0.890636597202398,1.0093140378022514,0.9600757643019917,0.977870688367926,0.9858175167161405
CURY,0.06296452448352707,-0.12644907837738306,-0.14104049831343257,-0.045380322288833486,0.020864503699452586,-0.23005935818957524,-0.21520586882125692,-0.22425796082120353,-0.25478244476960776,-0.30842733134507405,-0.33116605837945856,-0.3194617888089454,-0.28359793230216923,-0.22027726814484572,-0.20552205952722757,-0.26592997824715714,-0.26656987530995824,-0.3057611413566155,-0.19517255420292867,-0.17907176055641627,-0.22626315347978865,-0.2147084698411097,-0.27022774157250695,-0.2104387138500169,-0.1300406606304494,-0.0733312744415876,-0.08163152421620912,0.010234380704359003,0.06417662994709983,0.07049367061402556,0.07790223591838852,0.03212263877261745,-0.02652151819567694,0.16750971576978424,0.26444455727051164,0.2086922759591352,0.3338814291911927,0.46091440236519765,0.4395831165678217,0.3916938156255063,0.4001517962556922,0.4509814203065736,0.4390424296354507,0.7528134963366482,0.6975094061835434,0.5894832240894035,0.6731385498055076,0.7932645919440084,1.0488593453061625
CWK,0.04788737764945017,-0.1008864845509222,-0.10315795673245898,-0.08974370717104119,-0.03181806062321435,-0.07556739682381153,-0.05241610502491634,0.011111819139360213,0.09532817406245297,0.028469683047441796,0.12739229236150162,0.2057480857487497,0.2796854837835199,0.28498903668457376,0.2957291256366372,0.3193601017352996,0.36706131577213585,0.37474108325306466,0.5347293284966868,0.6157997739173147,0.5220011316940429,0.6811721948292226,0.5982120412134486,0.5212752072574343,0.5956985430821757,0.6803179414253793,0.6765075917864338,0.7603337528550784,0.7234042358997295,0.7665904789348561,0.8552103863846712,0.7904253846401836,0.7875879488325241,0.7155408088078303,0.9021380419146476,0.9688154608915973,1.1230910730468846,0.9705208012648254,1.0141163570113516,0.9739403601390375,1.0030912720892289,1.0841509463118286,1.186391084093212,1.2878332598275604,1.3175761592655326,1.3867917731095303,1.680827380977734,1.9692620018461353,2.0286857241846126
DCC,-0.09841101143630226,-0.06643116526459114,-0.038573365622799116,-0.0250921182519398,-0.006766985338884091,0.038521921278673155,0.09267234297589688,0.08821630913263756,0.14914116752877216,0.24338562617743986,0.21507540613147702,0.12019578732485847,0.277933327610961,0.3378163451540881,0.39948851824774656,0.3285447059107798,0.30274733704518164,0.27915139406165657,0.616169432806492,0.6580551486680397,0.7563963846569635,0.915662343047305,0.928190432937229,0.9370029770365318,0.9455030953759767,1.0083530674567065,0.9176786660842209,1.0130831093364558,0.9117819088415697,0.9032679510076391,1.275232684339628,1.0751969524959772,1.2184966840086564,1.5025093675997088,1.3263352710799587,1.4400341315073621,1.4942569417277096,1.7520141018099538,1.7010699645323148,1.623174310158488,1.7104777384055212,1.704197746567211,1.9629919528933195,1.9815105233459303,2.0776892949161674,2.372080850549628,2.3489652685308475,2.5722296197662375,2.7526732981038236
DGE,-0.08937236210432231,-0.03808435876888827,0.03647699165443319,0.01910779912179006,0.04232492910948071,0.17820685063881037,0.180423969795243,0.16415480245135772,0.16755831344870087,0.16360475065201796,0.2234814631787021,0.1623879009157725,0.18944186875549818,0.2591715384053521,0.31464627599291917,0.2619102648999889,0.21006027534014549,0.24733339630946483,0.24939587226917825,0.21362240807253818,0.18291770177456135,0.1759861595629577,0.2537844734061574,0.16879335564023523,0.2645011695477477,0.30256888872719734,0.29192766394167813,0.3139328088346136,0.22794951295714072,0.22505209645888846,0.2800949926706582,0.2617734304634145,0.26828095282211684,0.31698880372134086,0.1803506298289581,0.2257021365121521,0.19257477588851923,0.20659405609497172,0.18390233759230723,0.1526511882459427,0.238198479557288,0.2340498019481725,0.2146406194138324,0.14850438290758583,0.21402521288409293,0.26776537495922903,0.3294967666011608,0.29911871218940345,0.3387035656223645
DIA,-0.014084507042253502,-0.011830201809325036,0.11811023622047245,0.25886524822695045,0.3786407766990292,0.35238095238095246,0.2827461607949413,0.24670763827919218,0.632183908045977,0.7317073170731707,0.5459989112683723,0.4031620553359683,0.2839059674502713,0.055762081784386686,0.12164296998420232,0.3027522935779816,0.36145733461169693,-0.043771043771043794,0.0028248587570620654,-0.05093409472479771,0.04479983989546099,0.08006967209997495,-0.11781077910975923,-0.08063004034868726,-0.15458980340045414,-0.22092315120125972,-0.2031201773338197,-0.20224181286615417,-0.19514730504710653,-0.20136240824104013,-0.20878141193514244,-0.18758817814932593,-0.14582869654662156,-0.033482349481892104,-0.14582869654662156,-0.21758084814236067,-0.3304293456785816,-0.355796380845921,-0.46629863823466633,-0.3724594551357123,-0.36265423094358584,-0.43737732250245054,-0.4386677292449369,-0.43964768834940726,-0.4044563441336434,-0.3395846452499858,-0.30220238686096235,-0.30417193029566814,-0.3413484730416714
DLAR,-0.010435390009076229,-0.04166524542074557,-0.05115426911768106,-0.08512210162551159,0.12745321799498877,0.09952597361302029,0.25926672941598317,0.3433141784778315,0.3856359040749646,0.3179663243197284,0.35635319107849783,0.3078091270372332,0.2910311235435521,0.2548165765041508,0.2607111706916232,0.20414876404975968,0.18687260726072608,0.19597623627506544,0.1402220948341899,0.117742276372226,0.07349457435427187,0.21224738553807487,0.2087237801254629,0.2032849372564136,0.19759802641744684,0.32537665477489175,-0.13036379288664468,-0.12253490610049123,-0.18965271706310216,-0.2354328847131819,-0.19462375416324018,-0.19462375416324018,-0.17952274743286,-0.14589227322904808,-0.24553939314599704,-0.2620538740989655,-0.2073102776974458,-0.3132741416079535,-0.34332239182293733,-0.32233253837363907,-0.30022898755123417,-0.27246125834513446,-0.27207601676306936,-0.29084673462755595,-0.25632826057825764,-0.278946220277432,-0.24901684970914784,-0.2807517476083884,-0.34243962377309356
DLG,-0.023585067803310267,-0.04634448168757843,-0.0547956332445253,0.016860879177535093,0.02756878951644226,-0.03709986388028086,-0.01958454973228696,-0.008275309578393841,-0.09834687370456041,-0.026832644083813917,-0.05930381077104652,-0.10857633130201971,-0.05666143787670597,-0.017510976021614333,0.0609494807669515,0.02157881799346839,0.10817374079823239,0.09472000752604726,0.16460332869624406,0.16643611796074653,0.13430420711974111,0.2034957079325681,0.282107501528732,0.2860679472160208,0.3657099600377909,0.2847403547316878,0.24879671612158938,0.2958496197062328,0.42586170981852933,0.5043696349157099,0.5656900669380065,0.6145574625726695,0.5073608943178949,0.49648595991486566,0.6024180999462951,0.7339074979139351,0.7543891389071062,0.8972047183115812,0.8550590635910025,0.7789158284159354,0.7439640314724618,0.9303126062687137,1.0002922242563321,0.9973566769653279,1.0418132528534958,0.9217055991808896,0.9817941840166899,1.1024617191381725,1.1341574125867715
DLN,0.013519479750631946,-0.08610024571511632,-0.1320101831698992,-0.15631759264981382,-0.08425235920572638,-0.26768343111892956,-0.26776010486191315,-0.23365920407669716,-0.21100836810146228,-0.2741755992827688,-0.3387067610102017,-0.37386522382016096,-0.37337547302622665,-0.3366982100284729,-0.31874901522357546,-0.33728749090647936,-0.310960856577596,-0.3276777977276889,-0.28319995511903695,-0.2911412843044823,-0.2905208334074896,-0.2618744748367897,-0.19007824537906914,-0.2002020763789325,-0.17747453230474908,-0.1004864021315407,-0.12824464807194125,-0.07437986593076407,-0.09563452200434308,-0.11336738352370535,-0.09717720383740824,-0.09783796824143853,-0.09319096374716496,-0.03193002224445585,-0.012141571376460991,0.02696110507143712,-0.0164779097124631,0.02696110507143712,0.03988906169378126,0.0052684349832961,0.077917063251709,0.0460395356318728,0.07330719168234556,0.15564056596991116,0.13056341615178124,0.1545735221710547,0.15032497925234578,0.20115511561099453,0.188595860900989
DNLM,-0.020850436301813824,-0.10338792917587447,-0.17650180149658035,-0.09225238867487584,-0.03701325132287081,-0.1791444097654853,-0.1327676850616396,-0.15473623368828204,-0.20200789124946772,-0.11259683557914624,-0.13204652216944746,-0.20640611838721445,-0.16366712910082992,-0.10826344938034171,-0.1002964560487849,-0.10180090340455616,-0.11657320386287096,-0.15369340494065042,-0.10678059102174497,-0.05546900506763941,-0.13356240193237956,-0.06244440961024633,-0.12183586068548646,-0.046461096422404036,-0.028210848388368737,0.006156224837352564,-0.07505838279653576,0.001271539522119447,-0.01896768747915145,-0.09135678134628344,-0.11759537840548351,-0.14280722321166894,-0.15323029641672048,-0.0984664369003565,-0.09797605289646072,-0.07224697090113075,-0.054213720710412305,-0.09251546669439781,-0.09347981205946099,-0.12742827262549306,-0.08335815870905738,-0.03134792245178708,0.011261676295197365,0.02631162901894868,0.13764399136586092,0.13022845980721054,0.26922985216976647,0.3937063742662499,0.3057241254127032
DOM,0.03877084473906156,-0.1025251150344938,-0.06888986095276817,-0.13278412955049979,0.0055684713671955155,-0.01732473518527955,0.0958413224748571,0.008844537658324603,-0.02563751374146228,0.047871556930328296,-0.003108693648013361,-0.02102926424735374,-0.04629322570858063,0.14974715361746838,0.20954997360155359,0.17567855543040034,0.32216902000870573,0.2753855662126523,0.33228195890768775,0.3213353536340975,0.4289218018246592,0.5628475955924013,0.5136932992144061,0.5412402579262139,0.6570146618937871,0.859229711141678,0.7750666474056758,0.9456743918238089,1.0075003156073397,0.8858837071401164,1.0476904664515443,0.926484421766768,1.0139612155346458,1.071223892489925,1.1507323399075524,1.006561562898964,0.8581179074419021,0.8549686414975228,0.8708485297272606,0.8672044978898874,0.651215206728684,0.5987273200387953,0.7099230847080253,0.785819510229427,1.0728756115141014,1.1988758835539,1.136049369059001,1.2162538839289372,1.121898572224708
DPH,-0.035632445705991445,-0.060179317286947476,0.02835951207636178,0.005075629838401818,0.12762563172575048,0.1392010579648686,0.198672502722808,0.09969072766528564,0.15162583167163524,0.31066593052443725,0.24136306102987604,0.3613319582404442,0.3817132802057426,0.4243268478327855,0.41761969239315344,0.38855467780275377,0.3709871838349108,0.31636038123321586,0.3437845558422412,0.355890723011991,0.47229333583332744,0.567170996069762,0.644770427858826,0.74598905327974,0.8387743215777166,0.835110590434871,0.905983783708088,1.0128746972351035,0.8838965768614413,0.9740558398130617,0.9997665485260723,1.0748342183490434,1.0263837446091904,0.9676284069443195,0.9802308475727055,1.0563392340039783,1.0414829258537073,0.9729557347661593,1.0444404017611264,1.0837000508613253,0.9826635439141125,1.0745074329610929,0.9538287803314147,0.8344153072731113,1.0113279236026051,1.2758495761176727,1.2758495761176727,1.4194221201305948,1.3132578583096493
