Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG,-0.005183513563049913,0.07222826120333359,0.10760642009769716,0.1352992814643823,0.07371852034070314,0.08579815418294001,0.0782741881693203,0.06789323024979832,0.072313871930622,0.03239235072199831,0.0337248957938614,-0.0006468046134913141,0.037841950709165184,0.1492591349223591,0.17341219167954858,0.3567604112431326,0.3567604112431326,0.3831808278867104,0.42869300513894815,0.49711453536730743,0.43656919051458853,0.42609064993833057,0.5028750473435941,0.5383774924883913,0.339604545349917,0.23398781504883903,0.12081760521788265,0.2530556293196875,-0.07065179783355069,-0.0024397351144732626,-0.031373615094842044,0.0473802296423389,0.0008770974380729601,0.040129634925174074,0.0885398806666211,0.016701218233910353,0.05078421223684071,-0.0268438419691428,-0.015245776812656708,-0.05712588432251431,0.012168609740685232,-0.012036057243420273,0.11662413579180986,0.13845291114313474,0.01981308411214977,0.0358899509324031,-0.09063351268014974,-0.15400195761093927,-0.057629716790180696
CINE,0.02373813241816647,-0.14808520109055778,-0.06141294353018545,-0.24705835017256494,-0.2617161643835617,-0.22949777204395527,-0.24853987730061355,-0.2635369431848493,-0.28096195635932053,-0.2604940548325342,-0.19858675739335252,-0.19120132926103073,-0.1514459895203547,-0.057246652635350004,-0.033889943727090865,-0.03654274093439125,-0.0991795211912454,-0.08509112638183458,-0.09349214978120579,-0.040259621850176064,-0.042180871029015354,0.0285691602083753,0.009445892894602625,0.008508982035928092,0.07011424141918599,-0.027603607348644976,-0.00534471965321337,-0.02323302035064112,-0.025860074497374153,-0.058869219249424454,0.0635660383315968,0.15800221395617453,0.07888870382944924,0.14404004999456577,0.17457406077174675,0.22961962473534347,0.3233778071126616,0.3502413135151603,0.4591758936771153,0.6813013486668063,0.7469970748708585,0.7676612894761701,0.7605105262057574,0.7058054975996111,0.6604489751653833,0.7341714803488504,0.8984500929944201,0.8661606648199445,0.6896676264333796
CKN,0.04423377833433095,0.10086909623820084,0.12793965943524976,0.08950066740356122,0.08168120179233762,0.13556987484391225,0.1910978953381679,0.2712956782913398,0.22728907419946665,0.11133382040095308,0.23882975203486456,0.28298547881151825,0.38441803208114367,0.48330492244166146,0.5116841633516116,0.6402724928653682,0.5426373288741584,0.4740937552904465,0.7804616753734639,0.4841221888439966,0.42654283558871664,0.44807118546676095,0.513891576446559,0.6992667763249603,0.5829669188081785,0.5166493931708063,0.40470802747573154,0.3831241411192523,0.5043194269462676,0.44963702284059703,0.23418613850196368,0.20803085236716412,0.3699209323160344,0.4852744412992289,0.5209841709050138,0.7080653171031177,0.8074762642678182,0.7904255798797408,0.7509647066997678,0.5182809415232323,0.4592612306734647,0.4511001903504819,0.5816257193341574,0.4383811541874736,0.29806490787622275,0.3179191013043958,0.4268938828886608,0.7454862586462039,0.7394045299367655
CLDN,-0.027124873344804623,-0.014260086909624659,0.02788114589594004,0.021587119325233717,0.009716823523324924,0.010083487839960048,-0.022580023676611827,-0.036019660776320905,-0.022594630311911112,0.03730419455722611,0.04635705465023365,0.018577593663490433,0.04635705465023365,0.11703457931112804,0.16027473120212887,0.21221514304649247,0.17961241715753085,0.19618538442488886,0.20464803477015958,0.2657494523703421,0.2061538890946255,0.17913190925391742,0.26133778249658723,0.29137601284142045,0.34260747990213214,0.25772632209189683,0.24090698617696793,0.22652007626863502,0.3463842249860074,0.27894917088762816,0.26529082088018785,0.22259888832417052,0.2151893394823703,0.24280674003810665,0.32434730928231126,0.3019882044180169,0.30481241902062894,0.2885999958465857,0.32130451162714513,0.34778947368421065,0.41062288293424243,0.3943718211921865,0.41128100573678683,0.37262515931533136,0.39125825499697897,0.45032081439991,0.5489572191999939,0.5857042882941446,0.6013960192012198
CLI,-0.06157491187146302,-0.024843294962487605,0.05558438690443346,0.05558438690443346,0.15441695899724084,0.10047081304462946,0.1219486433198762,0.17229624088732476,0.21918838953221442,0.1964831038798498,0.37423004219045364,0.43081217400414595,0.5394859737833748,0.5970964616258481,0.5572279098557593,0.6087201622199225,0.5414345488112611,0.5602141236760074,0.8017659752914237,0.751170053946127,0.5211870474978122,0.5404534394688927,0.677499166505817,0.6501933301111649,0.5298042918180219,0.42410880543431295,0.36651014530042825,0.37812279260188264,0.2721683644614188,0.32194366469848057,0.2603026867403171,0.3188979636885383,0.21013690133356966,0.3205102527090773,0.41417593065140057,0.4626418096556788,0.5642349322185045,0.587719953829418,0.677499166505817,0.7499199165301436,0.7562369107543081,0.8539513235721905,0.8899619433598576,0.8385306985912784,0.7677166446316139,0.7117405862235673,0.865328143140067,0.7951178293118017,0.9458969844387677
CLIG,0.01778508393626055,0.045950334862888464,0.035930157995984535,0.032835852181021696,0.051366124105164834,0.14926295657041555,0.08426059721417412,0.10149403874813734,0.12452073760764404,0.19261536227323894,0.17780566511294382,0.15220119413222744,0.27879595305964444,0.3422730120678854,0.3826435883885271,0.24292543061225347,0.20199790208084312,0.28762380118640096,0.42770700329350864,0.4898781956630198,0.555178562974419,0.520622772231395,0.5940012185193373,0.6046776706090526,0.6704391357410839,0.40593301344391564,0.460092551893758,0.40995607613469986,0.4720005178173998,0.5729768555466881,0.4646859486935586,0.5208105063349744,0.45487606234037226,0.48470802113256073,0.48684356108993265,0.587496174106352,0.5324618103971097,0.6497915724976144,0.5619323855261282,0.6497915724976144,0.720513521849703,0.6556492033713215,0.7957360221095151,0.9419786254327136,1.0534617842358238,1.1636490046838412,1.1324365262550495,1.3077481499984387,1.3062899312733545
CNA,0.08062622726884672,-0.07330195023537334,-0.09068501392541428,-0.21079405720446054,-0.3078292472133377,-0.32903706249641984,-0.3419293218720153,-0.34419070148303166,-0.3380148357470859,-0.30045539380365804,-0.3512600387704238,-0.3792916145015667,-0.37707163038058844,-0.4082849204344532,-0.33421437808188037,-0.34853130322939485,-0.385442764012225,-0.38114862365932267,-0.4080344677275686,-0.38114862365932267,-0.2984337096822497,-0.3647014156316104,-0.343515300975227,-0.3042264397517004,-0.2801413536145041,-0.3038956408046831,-0.3249039992507259,-0.3501622791200866,-0.3334376644994239,-0.36717700053352076,-0.43510631243255626,-0.4314664142655188,-0.4581673306772909,-0.41092230415731534,-0.3923058963916055,-0.3718476410098275,-0.47207526972590785,-0.4406065309533759,-0.4501422996801925,-0.4760075380115978,-0.4936561115313952,-0.5112022242740073,-0.48698351519000516,-0.4995460323224987,-0.5326810098048017,-0.523052334755123,-0.5034839420738331,-0.4793932996277571,-0.48022498585517925
CNE,-0.10422615648201039,-0.010454930771404247,-0.04451322604596242,-0.04757616153870159,0.11455925703701775,0.2225484304804417,0.16377840367402308,0.17494156147732598,0.026629053109126,0.10568104180037685,0.023598805924378352,-0.04844586588744659,-0.08844112175055896,-0.13213648754605978,-0.0347691320594441,0.032738699540730165,0.08380897297352141,0.10862468926934832,0.18767964862535802,-0.04363631479748753,0.06007989479691345,-0.014672306195024909,0.04623326248151183,0.24076203752105485,0.4871420018656978,0.2980064042970769,0.4270102004689409,0.3751633482036527,0.457981558705697,0.4338875427067883,0.2836009229438061,0.2504507246716148,0.21046696774120432,0.1502740773447344,0.31855665012468215,0.06660075992470671,0.056854499579478635,0.14900574981577996,0.302883002665268,0.40391162050971996,0.21328570049242068,0.14395416086537427,0.19723811712221684,0.017097476086863406,0.03582338508684302,0.13522447070827326,0.264117782814266,0.07375256975405753,-0.009041104786821852
COA,0.0682023350987,-0.11703908388022433,-0.04895184946698161,-0.09439720950512309,0.01030614416441189,-0.010805179342163962,-0.023779798187506418,0.010966947051397113,0.05536942058211736,0.2770732457151641,0.336362722428873,0.3890944050828682,0.31964657996624624,0.49394232282137174,1.0836416076243025,1.1114429125103245,1.5541464914303282,1.639240757653973,1.661434349097025,1.9462298860765102,1.7540711888285752,1.6175173282923754,1.8792237047305491,1.9056570779050452,2.5586014884617443,2.1672146771503455,1.9056570779050452,1.661434349097025,1.8027325630429285,2.1358339230950696,1.8027325630429285,2.045315005727377,2.0162922623099613,1.987817487075747,2.1358339230950696,2.5990686088698762,2.369360235222549,2.7259782486825874,1.987817487075747,2.045315005727377,1.639240757653973,1.513576885258301,1.3993357640518393,1.2950276243093923,1.2950276243093923,1.2622191967324712,1.2950276243093923,1.3460642428521004,1.513576885258301
COST,-0.003270567662703172,-0.007576837383065471,0.06752005939139938,0.05281126895069832,0.02802723978313848,0.03922020450647423,-0.005383175321599709,0.013651641772746803,-0.041876398716620966,-0.05361541598208697,0.034978876545141535,0.18869806392869126,0.26259178193756916,0.31902327807394193,0.32643389270829504,0.2762420812297004,0.3126060425658579,0.37166349274375565,0.4194922528863898,0.50785895297546,0.3325040290088639,0.5019414168937328,0.42499676849498047,0.3662849942852422,0.3710758962347258,0.3228703138905833,0.34100462237119533,0.3148673944373581,0.3521249122711385,0.2753029412048238,0.48291117247254634,0.528786594761171,0.45347040124225413,0.5540245277699465,0.5889983704551915,0.694575622753008,0.8005798179788943,0.798971946095163,0.7846373149026677,0.72949005116048,0.7674148296593184,0.7631277321676084,0.9807303597897858,0.9673474446041739,0.9282622109717762,0.887202385198077,0.7525159079568486,1.0016492411977427,0.7837790462492695
CPG,0.03952659357321986,-0.049399672636908365,0.003976354123134573,-0.07855918404634343,-0.06069505662493602,-0.08862360744961306,-0.07172516092010028,-0.06537076592366986,-0.10930574728167364,-0.03406706381061031,-0.0007590315282174354,0.008604786417039767,0.07863712529083866,0.035991130606054966,0.1505814304598434,0.04376991651423334,0.004019709163941343,0.05384054569605223,0.05748416579812399,0.06262859125951259,0.19048900167148886,0.2678320068985085,0.2453009353192641,0.20821589627959414,0.2858076181495566,0.38098497966415645,0.34200112505197255,0.4485673886482988,0.48701238165234684,0.5395475945971728,0.5395475945971728,0.4607068204155651,0.36796390017700875,0.3715199840027996,0.35045654795599424,0.3715199840027996,0.36560385780899707,0.4658468456338547,0.4645119343373898,0.5968560180108446,0.6161149668768062,0.6316937017736473,0.6802877077453746,0.4693623972364298,0.5142008764474078,0.6218472193813911,0.6624592947370078,0.6278984213030925,0.6835377168609047
CPI,0.05548375089181401,-0.6131696624989,-0.6542395543972171,-0.694999227351139,-0.7142084608928972,-0.7518760727287654,-0.7587169559012843,-0.7620853966637393,-0.7253587321059911,-0.7064864750031108,-0.6993914038119631,-0.7028503482666553,-0.663547272733598,-0.6811214312327105,-0.6861872823967268,-0.7125179094805805,-0.7440717032160067,-0.8343408009838869,-0.8194716662746724,-0.8200417179146997,-0.8376446019469956,-0.82774760847147,-0.8338221775475313,-0.8265539448741654,-0.8494507324864065,-0.8525048688201823,-0.8640009562246003,-0.8641070136366511,-0.8547054387245844,-0.8528831483337872,-0.8644439585453302,-0.860022462868242,-0.8592385055380092,-0.8489685328336066,-0.8394645109886462,-0.8517008409134124,-0.8394645109886462,-0.8350255019361001,-0.8303343210162433,-0.8341083622504026,-0.8463543859370408,-0.8537605109679995,-0.8471112333635276,-0.8444753557931978,-0.8371763747234727,-0.8338778384692019,-0.8341092159069078,-0.8353005488676093,-0.8150449416714477
CRDA,0.041372873754444095,-0.0009084266396048868,0.038479411714197775,0.056943811452954574,0.14676746783328154,0.14736581259874737,0.18538391126586795,0.13914877585153818,0.11148304212712845,0.17479990204089324,0.2521584665851804,0.2884686096403597,0.34042303093808357,0.3881028795764174,0.420619248029523,0.2918065301902921,0.259538395315283,0.3669999119763838,0.3632989786504084,0.41789899469316794,0.5497967420482048,0.4958798735590053,0.5093839427497615,0.508407906084819,0.5915187374366324,0.5053408580449303,0.5666126038994277,0.5595940950037142,0.6450036063884597,0.5803582423578411,0.4858220754133282,0.638783490093654,0.5590732100613443,0.6172544856313922,0.6715660919841102,0.7164075764326228,0.7164075764326228,0.7745397020462479,0.7960405289134811,1.013311131299873,1.3158303344825866,1.0815299220675998,1.213278707342623,1.1121352294899522,0.7952633572300554,0.8126982757250334,0.8472343714564732,0.8810618468027949,0.957332093568869
CRH,-0.05048595045056059,-0.028668102319275413,0.010993423738296926,-0.07374042859994934,-0.08395555203012861,-0.05132657074753799,-0.028586841239074068,-0.06365566418109736,-0.08253524836306414,-0.10160276777518895,-0.06668833507559047,-0.07649234433332897,-0.05666053136506466,-0.04538503422386664,0.00407269517537534,0.0113937847756036,0.021189764015655532,0.04947617758794731,0.16251071607742595,0.2118551368343491,0.2802193035305458,0.36092969933359575,0.34032054286278357,0.4547906790777665,0.469740366904579,0.41760521754677615,0.3822733493965871,0.5022389631910775,0.5726557718225611,0.4594008024648115,0.42750960335684174,0.5124987632562912,0.5208831667804694,0.4927494896331961,0.5723055066372662,0.5515135761490277,0.6373078873113547,0.8241855410081784,0.8542488570787812,1.0339069358750774,1.0063431514642218,1.0309695647228732,1.0562955852083529,0.854277982702546,0.7335913572853963,0.6483668050320417,0.6560283991941611,0.7070002088655387,0.8673385275420191
CRL,-0.23133418758008562,0.015165455756845025,0.030764770311191292,-0.1373146400647075,-0.24394508636374368,-0.07187817258883256,-0.08451832565591832,0.033394696896295484,0.36745160049574754,0.5041839037232043,0.7136353898886032,1.0055785382976055,1.0356915638121897,1.0510897435897437,0.9619228646759457,1.4613076923076922,1.3960611052868055,2.1853658536585368,2.262004281782037,2.867641726096942,2.6588907947398517,3.1021794871794874,3.2307285468729345,3.366998771666439,3.83484436385615,4.013632090253839,3.66836883571637,3.83484436385615,4.013632090253839,3.9226153846153844,3.83484436385615,3.366998771666439,3.1021794871794874,3.1021794871794874,4.414960230157387,4.308943089430894,4.414960230157387,4.414960230157387,5.15326923076923,5.768986672308017,5.15326923076923,5.445809830781627,5.768986672308017,5.445809830781627,6.521626704278327,6.963414634146342,6.963414634146342,6.521626704278327,6.963414634146342
CRST,-0.06997176840305863,-0.07515929330728566,-0.003949997276852302,-0.12640693076027676,-0.120314018956578,-0.056232295002267896,-0.04750901141674546,-0.00617488745631245,-0.16211817243607674,-0.16347769565950065,-0.04838806853036537,-0.05008419809515474,0.023827623189430547,0.16481516244519256,0.19968996423195362,0.26580235760392834,0.1727602558261192,0.12758017568396363,0.33437912813738424,0.3759305309173846,-0.05561670566684873,0.032276943003642034,-0.028609207837480444,-0.026112668161434982,-0.028658084895243685,0.0249087122977365,0.02774302505449522,0.010054531079227047,-0.02696352964896176,0.058902222736885834,0.030831528671868114,0.016888490892915664,0.053952895858293326,0.2580665015713024,0.30343109857422035,0.3042725931709076,0.3935943659938319,0.487194521720522,0.6008983898090345,0.7344664071079166,0.8370084110025005,0.6256666729045419,0.6602546644688121,0.6583688488209496,0.7469797139337875,0.6546179193173594,0.48349926568530344,0.5846832302668783,0.6400687210614004
CSN,-0.008886018440158572,0.007675044883303173,0.020728117268631996,0.017432287496789822,0.005103639700944518,0.0037330948921423524,0.041535868371812334,0.03615217759180345,0.06082334179906668,0.04221276595744672,0.1272327125600934,0.18190632032884824,0.1555307741797125,0.15392226148409893,0.2184082706970938,0.308873612359414,0.25438012450122693,0.24713343363036677,0.37275803032773513,0.5474910394265231,0.3761096752444095,0.3885498701191603,0.34681083999460083,0.31258495612731596,0.29995609104112475,0.29135111298579286,0.316523243370032,0.3478417482139642,0.3872343054869005,0.25206577002797714,0.32337814804080955,0.3752526799387441,0.36684508257020365,0.4011004441300978,0.3662351097655594,0.3120543889040399,0.33569987258367573,0.3195280472932267,0.4142139493866239,0.3784331382260242,0.3083460406569605,0.41356839288525094,0.5634673305593758,0.48124608262499846,0.4427426955702167,0.45051040186070557,0.5068038054329769,0.4010202967284979,0.43494308951749905
CTO,-0.03478499483471076,-0.0693705873516598,0.08600077130736605,0.038696264502716016,0.0031088082901553626,-0.037205109874739795,-0.10739705500965346,-0.03289155309948644,-0.08602451942227407,0.03827847422403963,0.03690561869215192,-0.05774992775555521,0.18741135431440936,0.39767625493513803,0.4304647994643147,0.40058327493048185,0.25632706035042174,0.21531701192718145,0.23530936571553895,0.2467197939306125,0.03006118648576739,0.01764184105916744,-0.022731216380357466,0.04009133033375867,-0.011614550095724319,0.03544985041199378,0.03544985041199378,0.1259291568980243,0.17140318036568525,0.1788031585957568,0.11677542632584648,0.15930313067235535,0.12213588364215977,0.21565087712413167,0.2770448548812665,0.19106394432268226,0.13871886775112574,0.60476622199197,0.6636768891992051,1.1980486074152918,1.00375185975807,0.8897022938018546,0.3478081148700096,0.21191729102681967,0.15283127709856914,0.10421531057837985,0.2792071030353087,0.3058746653738327,0.3929310189765267
CTPT,-0.019054966248794547,0.019425111084896418,0.026773337557923105,-0.0044799999999999285,-0.006806456556162854,0.002642774268402981,0.019278150555672058,0.009710880600309002,0.046375524701324,0.053976040763226374,0.06168777984055929,0.06945437544689503,0.10153528028779446,0.11266094420600847,0.15309344838322292,0.17433450603210088,0.16513362895493788,0.21241172894355342,0.30326591484156395,0.27031441404654966,0.15364077309877344,0.15948834921060873,0.15948834921060873,0.22420550597346178,0.1687052954258581,0.13999472326454043,0.17152196180032542,0.1570905736729351,0.15993795767400942,0.17397998460354125,0.16821377072819055,0.19164355646804676,0.2068804990456683,0.17164550097166376,0.17449411054062236,0.20654349141341277,0.256299670478775,0.2964012468121282,0.2931034482758621,0.3243031551703588,0.36831456720619293,0.4357047921435431,0.46081027779343,0.48241684932812356,0.5273359255331687,0.5319387815399164,0.5506310186015912,0.5276059159743094,0.5505691899758769
CURY,-0.013740610167802259,-0.032021560742085065,0.2291449745819807,0.18332178604596305,0.03509948292091658,0.17359902922557335,-0.227520304861619,-0.2746666907622176,-0.36760546736518696,-0.3823395889599348,-0.3290314491693659,-0.3329261401409387,-0.33826299497553725,-0.3935687601751159,-0.3935389799264145,-0.35535345017968645,-0.43686841228362483,-0.4462747208023784,-0.38460771837291674,-0.34190321985612104,-0.5036604216904718,-0.4940851710163927,-0.4999205708928144,-0.5195980741551987,-0.554180065201575,-0.5688385071315969,-0.5612933901347987,-0.5381738787744547,-0.4973544310931053,-0.48784253676587874,-0.5267842931505073,-0.5271968005842822,-0.5524613150243498,-0.4811707638662225,-0.4707914427926295,-0.5012132114218962,-0.49376452447995667,-0.5295548314501384,-0.491012041011724,-0.4391837133914599,-0.4026262032423824,-0.40797693062223905,-0.34875589196907375,-0.31398220710519353,-0.3099099486341852,-0.30513404257160914,-0.3346457019237943,-0.37245045538052624,-0.24736888984731353
CWK,-0.024531570919603563,-0.057212469250854214,-0.015062305853360991,0.007242817548234193,0.041266984706068266,0.03779573549417403,0.06513441651667429,0.1143120020576589,0.06341685148743625,0.17451984565443945,0.2271789233953545,0.3492132606668783,0.3667886410020722,0.34805745335948113,0.41883128041224205,0.4867753897581959,0.3367798473686643,0.3334026784306352,0.35334665455062564,0.4394690802737664,0.3744236438924611,0.4088444147801693,0.5032961689900406,0.6285069729048367,0.5291034138673485,0.6761791148861576,0.7926765801392961,0.9026048839201484,0.9104900758517158,0.9264581757894577,0.9615921294889129,1.0325131205804694,1.0439312098701796,1.2817977955489956,1.4023313386371203,1.262873825786826,1.4995254452178592,1.3761823304913672,1.2617945391996521,1.3724453233275868,1.4982553622804073,1.4925902282108496,1.617220901505617,1.562315004540746,1.6265232478614884,1.7582811453005225,1.661960399081377,1.6577417693525298,1.5506238546613527
DCC,-0.10907867957661788,-0.014686058500269161,0.04458618977502882,0.043287880124098566,0.019641892884973755,0.03963498262942422,0.08285799526850712,0.07501685211909459,-0.010267805508265115,0.02986235303881779,0.08031681435559945,0.09291523348383923,0.19006324512148476,0.20633905671910768,0.2664524503487973,0.14181958377398884,0.0659671783019522,0.09777575949380246,0.11316891175555122,0.1340929073909396,0.18580466789457772,0.24763467985808774,0.24254669314989474,0.31211188960525815,0.41972205815248476,0.3873968944830535,0.2790614876286457,0.4591693002236559,0.5275449023898797,0.5979633974021183,0.5169583631281829,0.48750242214760164,0.46056011235139804,0.8453739090753523,0.8931998397264602,1.0054877888711529,1.1873407791897779,1.201645597573374,1.2117079330088298,1.2214135345932045,1.2931768635546304,1.1896430563205431,1.2985777180049993,1.1829100234201229,1.173188619629915,1.5979052366216493,1.3695005205480069,1.5331229603387384,1.8574142045032076
DGE,-0.02599962497521524,-0.058999084827383586,-0.01754390604113798,-0.009628768394643883,0.02189768306670259,-0.026651116506995032,0.04893886735347852,0.12577475778166658,0.09214077004932597,0.1365250929818167,0.12281085263040192,0.12231847925193073,0.18172878486113864,0.23183539764130678,0.314834388337466,0.19732453327575494,0.15172519618768932,0.24099933028370257,0.22020276994117904,0.2480012092676933,0.41069596754341076,0.41335057870260306,0.3938711055058004,0.3979462127221933,0.39321251499187837,0.4649043718719772,0.39175555094936154,0.4241479303663187,0.5076369745353024,0.5740582388259312,0.5109161189572635,0.4488348544071712,0.49346287657549226,0.4959323296413485,0.45309988331844964,0.41633638518085525,0.4080370796374657,0.5011869094494155,0.3994249590377481,0.5140182726554032,0.5595976867548103,0.5468566872550062,0.5732039870936054,0.47025407748759895,0.4667849296311235,0.5326891396480267,0.5107522837293561,0.5185438999002709,0.5768630047450491
DIA,-0.10153846153846158,0.20370370370370372,0.006971340046475705,-0.00990099009900991,-0.1905354919053549,-0.1823899371069182,-0.20972644376899696,-0.373191899710704,-0.36770428015564205,-0.3316195372750642,-0.3557978196233895,-0.3512974051896207,-0.2841409691629956,-0.19653893695920888,-0.0714285714285714,-0.08450704225352113,-0.09533750869867785,0.023622047244094446,0.15248226950354615,0.2621359223300972,0.23809523809523814,0.17434507678410127,0.14135206321334515,0.49425287356321834,0.5853658536585367,0.41535111594991836,0.28458498023715406,0.17540687160940327,-0.03345724907063197,0.026856240126382325,0.19266055045871555,0.24640460210930004,-0.12457912457912457,-0.08192090395480223,-0.13113684728326547,-0.0434931043210568,-0.011203821316924434,-0.1923619808751318,-0.15832327637555876,-0.22603291860604957,-0.2867606313814349,-0.270462134178849,-0.2696579976943665,-0.26316302574735106,-0.2688529089530649,-0.2756449545885107,-0.2562426983057209,-0.21801218697930136,-0.11515989741299981
DLAR,-0.023622197864839323,0.0031585512113214698,0.0018800666934972732,-0.06374515548996729,-0.01424223682126402,0.01773146985474905,-0.03422341934911788,-0.03422341934911788,-0.029306253411914174,-0.020652123006022927,0.06306557290374526,0.0665074025187129,0.12666892242837768,0.07784279281508222,0.1751967574639699,0.16293312096243162,0.11447922706961822,0.10344412712685447,0.06394180965619412,0.3111526895420491,0.2786751720730458,0.46444298776388315,0.5621845500103093,0.6114018864434989,0.5327066908645262,0.5773480496282708,0.5208945497285626,0.5013828537621376,0.4592677575493658,0.4661227763646101,0.4003444802794416,0.3802534653465346,0.39084037704826424,0.32600203933584604,0.29985951389320564,0.2484023956900503,0.4097626354423416,0.40566491800281246,0.3993399074906847,0.39272641052009005,0.541324409588112,0.011328748440265768,0.020433220184148837,-0.057620305190766885,-0.11085957843425742,-0.06340128888005037,-0.06340128888005037,-0.045839827993414684,-0.006729835668129125
DLG,0.019388727845761844,-0.0016160297722408457,0.02370406366757738,-0.0005405531530970897,0.02823798645312814,-0.021604233287650376,-0.04375569735642659,0.054777598108824765,0.08758024451036572,0.06189443239334769,0.08789329540596258,0.11124322781772511,0.0980538762256733,0.04210509242927407,0.1309699308669574,0.10429592836395507,0.053117905934224385,0.04378533367990123,0.12291532858834375,0.1347400303768853,0.0633266997381039,0.08266878983574921,0.09515753769058355,-0.004308123835315092,0.07466474875496032,0.03880697159302193,-0.015604472209561182,0.041724933221461535,0.08495862884160754,0.17160219181079683,0.1281253292130491,0.223751749883341,0.20889484700957217,0.28606671403837103,0.28809065576071036,0.25260751744843457,0.3290154100734306,0.415826093663062,0.4201995977100417,0.5081479481958324,0.41873354273506624,0.379041128967349,0.43100145881357244,0.5745732805626691,0.661269262591788,0.728985165999529,0.7829492320286378,0.6645724981703014,0.6525633523878112
DLN,-0.00206330334267113,-0.058899765748735344,0.07108650552131102,0.08104121777981987,0.051338005734310466,0.057583834376743415,0.026784427646920017,0.11056333288464115,0.0758582882791683,0.010683014164634796,0.06450442313740368,0.0690895419833013,0.202941605307283,0.09947711455609975,0.24155147279031963,0.2583366027860754,0.14999351209386957,0.09222335736289677,0.06163645429541109,0.15231877532642968,-0.07849925655023882,-0.07859573792750774,-0.03568532628149401,-0.007182950290152368,-0.0866685893822402,-0.16787051220417692,-0.2121116928556417,-0.21149542150539058,-0.16534307898530565,-0.1427569501717656,-0.16608459268342313,-0.13295682507922468,-0.1539923640150075,-0.09802426664758257,-0.10801713183640183,-0.10723639576248445,-0.0711896342364382,0.01915418923223955,0.006415002124691149,0.035013902724669865,0.1318908849016771,0.09696166800573303,0.16474169497507396,0.13799618325806007,0.11568227453610991,0.13605497024106117,0.1352235062056517,0.1410710020541075,0.2181578870681029
DNA3,0.0202117420596728,0.04825962670253903,0.04284860795793999,-0.003380075823322559,-0.012312706532071949,-0.0051749686538242745,-0.012312706532071949,-0.01643113124619644,-9.165482791817503e-05,0.009507946422374847,0.03724655938770183,0.07490701283346057,0.08438944386461911,0.09054104710733468,0.08245274594433694,0.0771357342087724,0.06229460308186652,0.03522880933741379,0.10697344055198998,0.11443675460326386,0.07126549650177982,0.08657652946888761,0.16352486335155292,0.16791564072369125,0.16064684291717635,0.1358442437335694,0.18106528093536856,0.18106528093536856,0.15578980824239852,0.16691624772702962,0.11840688912809472,0.1699823046812161,0.10453579021970216,0.12211679395201713,0.10277728639660366,0.14547459050818978,0.19161137052510835,0.2337225410647139,0.22344959066950776,0.21045185986519077,0.21122460308648838,0.19736589381259417,0.23697488519757348,0.264539685299487,0.23813306852035754,0.24098509839608684,0.27120717781402925,0.24644387317909167,0.2379574468085106
DNLM,-0.1261546923112179,-0.04622073326060738,-0.0497064966690095,-0.06943407785379585,-0.06356471184985768,0.08377380643267585,0.08818655222523741,0.13053493367500746,0.08114232171776203,0.08730162325747859,0.04971974552937808,0.026667807413428113,-0.009488316040578204,-0.14606601648811068,-0.07908045800589392,-0.0982820322553376,-0.19150878564113627,-0.25743687800410586,-0.1814676686908374,-0.1316575460178192,-0.259819765361888,-0.21800103941128268,-0.23781047443319847,-0.2804361774211924,-0.19981262200824523,-0.21735075387372227,-0.2844021378575209,-0.24586362329474132,-0.19590512981160646,-0.18872114877563984,-0.1900777359878647,-0.20339818473604987,-0.23687013701417836,-0.1945680097860395,-0.14829943077774788,-0.21871764989289877,-0.15458927838610426,-0.2081436169510763,-0.14017683770053657,-0.12372026113245027,-0.09273085370602085,-0.16596352465283082,-0.09713546222154512,-0.11538553686185393,-0.1806600834706018,-0.20431989788729477,-0.2270538713490221,-0.2364525437371351,-0.18707098762818508
DOM,-0.04327076503524907,-0.04557002332841842,0.01545543260113047,0.0011945262378232346,0.09724963392118169,0.2310796814171936,0.27780686836483626,0.19851007697356127,0.057550259639649326,0.014618495174387958,0.10463844634680797,-0.11051758952821489,-0.04759733778187636,-0.05413109322100762,-0.018022669890638943,0.020049420712309418,-0.08453126348708884,-0.05022164204551327,-0.11539695371546621,0.025729536704670375,0.002377334622570837,0.11781230618308891,0.029071286227151605,-0.006102110328173094,0.06888077462768716,0.016878399557481272,-0.0014014681012098906,-0.027171957354632514,0.17279891801312508,0.23380074989485378,0.19925022941066461,0.34867774294364207,0.30095630800005657,0.35899344040924763,0.3478273620411556,0.45757085619443294,0.5941817845456545,0.5440419729997592,0.5721412322761248,0.6902368459765607,0.896506189821183,0.8106557054119006,0.984684036274651,1.0477495340150451,0.9236945829990584,1.0887454741020166,0.9651093184344801,1.054339971243174,1.1127507316998422
