Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DOM,0.07243574248650408,-0.026740903387703963,-0.010681546432841804,-0.07408236347358998,-0.06984935921456947,0.05365480940657097,0.08773006134969319,0.1796407185628741,0.19004698437050527,0.16600901916572708,0.3742664156793267,0.7745210180154418,0.8637933623667218,1.0008060615831047,1.0660895621774595,1.005656108597285,1.3885681293302543,1.2333993161777936,1.321114643725453,1.6655927835051547,1.5986180904522613,1.3748564867967854,1.2701664532650447,1.1931436649584732,1.0939767167200944,1.3541350531107739,1.697457074549011,1.8245334547109695,2.188029797071667,2.5069228595648485,2.536905101168424,2.5973913043478256,2.825832305795314,2.0720297029702968,2.4503753127606336,2.031509526135808,2.5663793103448276,3.081223281815192,4.0348884381338745,3.324390243902439,3.9763432237369685,5.3875450334534225,4.349568965517242,4.219091673675357,2.92753164556962,2.7225554889022194,3.0387243735763096,2.446542627048042,2.474524076147816
DPH,0.1846089452284143,-0.044113444369505816,-0.03703533096872258,-0.061398585699854014,-0.023016707559294303,0.055461590891878965,0.04289046033349564,0.17325176787518237,0.24664559604031266,0.12199441820523838,0.27619309250186963,0.5387163256293244,0.6520141454452064,1.071340104037652,1.4932911920806253,1.7635666600568447,1.362013445568047,0.21207728768354372,0.16114698326737487,0.18606564352784338,0.1546534106600388,0.02870077626188694,0.1546534106600388,0.20378901301393526,0.00672999361914739,-0.06636595060515371,-0.12956582385210313,-0.11665592681406667,-0.1274677574189239,-0.14318503186671305,-0.158354553964148,-0.1247919784808934,-0.10306878760900573,-0.18849412381238906,-0.17225950782997768,-0.18849412381238906,-0.16750460450993065,-0.20409658966524846,-0.26283124988980366,-0.28561664901069606,-0.23499167474795524,-0.23095316926019938,0.0085391740640679,0.019122253232745523,0.03725020777255428,0.0,0.0,0.0,0.0
DPLM,0.043241786122034664,0.015114688128772702,0.06325869975721621,0.0696065128900949,0.06116542428780569,0.01895267486387353,0.20629698349241554,0.28223166541284583,0.31282136686304307,0.3254865694228424,0.344934954148006,0.4513820165243607,0.49476179189381386,0.6591859822673578,0.7754504504504502,0.7048471249763457,0.6996550237171195,0.7983346640812137,0.7097928641145212,1.0456727650188142,0.9548667079975204,0.8477044329202192,0.8126005978385835,0.8241351382621773,0.6996550237171195,0.646923639402486,0.6850768203072815,0.6610214133326311,0.6015440485562638,0.8573910994610194,0.8119235741991093,1.0345194696260926,1.0770700217376987,0.9609452736318409,1.027650954922513,1.0139234847033274,0.8864492970385882,1.1623919901248114,1.2761856637551432,1.2017246796774081,1.1319089956390926,1.337695073581199,1.4842038919089262,1.8488051678185844,1.7974981147141018,1.7850203144320793,2.152569486102779,1.9574188707559554,2.489017980636238
DSCV,-0.0070579232399339276,-0.07407710210332974,-0.043064357132798214,-0.1935476214212134,-0.1525449094328516,0.0,0.061690279921754465,0.07863056839538762,0.024157035804501126,-0.1823257604928764,-0.07825700069993435,-0.09066091415663458,-0.014136818403398421,0.08342527694691926,0.1429571021045266,0.1492666558423985,0.1305285294078502,0.03491340184832059,0.09821769120869872,0.38721715484929886,0.191287639724548,-0.014685752731828483,-0.028307660628385523,-0.09889935021880392,-0.091521653101169,-0.07987455789239939,-0.1102917685753041,-0.051500804002144074,-0.07987455789239939,-0.1080822824021086,0.0520253407563831,0.304010746497793,0.5554924780017032,0.3959603595904482,0.33600723526404774,-0.003799962469506424,-0.021439845163074178,-0.038384250060851,0.10185047056305407,-0.05071637721004041,-0.13566867638454294,-0.18632832332289184,-0.23575246081589318,-0.2485779244331603,-0.1857316096995144,-0.14205486647004173,-0.015285450129552403,0.08176260825267456,0.49309614421192327
ECOR,0.16163708086785,0.0,-0.021377213723881572,-0.13259195893926423,-0.05375139977603571,0.25822062290606795,0.25270245228241395,0.4719117433589781,0.4187771092766195,0.5097148812625625,0.5194425713643516,0.5872270486029587,0.6192909613542001,0.7241965652099984,0.9972424660232422,0.964545190351642,0.8155774395702777,0.9806621740404335,1.003952569169961,1.07065550336941,1.105700342643547,1.179707652622528,1.0367580596565231,1.3892554194156457,1.1421780923206928,1.4360360360360365,1.4360360360360365,1.4360360360360365,1.5356339084771196,1.4602693194225402,1.9937998228520817,2.0300313760645454,1.8893004701524436,1.9937998228520817,2.1451612903225805,1.5356339084771196,1.6719367588932808,1.5356339084771196,1.8237259816207185,1.7007590890930881,1.8893004701524436,2.7646185260813074,2.7646185260813074,2.7646185260813074,2.5497987047085595,3.517709957674315,3.601769911504425,3.14131100673882,2.7772397094430996
ELM,0.041694948123727205,0.028574278162868394,0.014060963618485856,0.18031473533619446,0.09923257301215105,0.10767413135707016,0.1249522770657212,-0.04002606348319837,-0.05263641374242134,-0.12196160231578046,-0.14286901595744672,0.0,0.22032895515323636,0.43996090477520267,0.56518439823949,0.5823551975450711,0.4694022939374509,0.26315144834343807,0.16124310325413815,0.3714095744680852,0.26315144834343807,0.23074169103168463,0.1249522770657212,0.014060963618485856,0.1249522770657212,0.14284131205673778,0.2413336543090998,0.4117727583846682,-0.1724110259599566,-0.07692996196016999,-0.0721964823894562,0.014060963618485856,-0.08863556026864616,-0.3628444334610157,-0.36842427582828097,-0.48201908588648923,-0.48201908588648923,-0.5135262624118493,-0.6190528959810875,-0.6381974775912576,-0.6453271429799673,-0.6727330424434748,-0.5102108662613982,-0.5068617606273609,-0.48388549694725247,-0.538464980980085,-0.5555603438988127,-0.5414100540276141,-0.5555603438988127
EMG,-0.10350166018211082,-0.04088231558998512,-0.06578747050315903,0.010612345729843264,0.031204377645440262,0.10813647701493223,0.1329563812600969,0.10258627466394166,0.2069826049542074,0.3202538794610441,0.3463975206384906,0.35086198593855356,0.3379940038157536,0.5718173668032787,0.7245788761834502,0.9024938477338347,0.8948567017272993,0.8606704948168362,0.8797648905822213,0.6998268698060943,0.7209212648110497,0.5842450059702458,0.6493414863593603,0.6173093712421962,0.6724355261813102,0.7414022454372928,0.41352452525950567,0.6304698008867928,0.35676086505907567,0.4170948559551988,0.4449791749451779,0.5410041906675247,0.9346206896551725,0.8441743834407109,0.9171304161052858,0.75274921451014,0.7466066568231549,1.0675117924528301,1.05513459203751,1.2000582606941985,1.215647778304335,1.7857791397117242,1.9434584482551864,2.5065,2.3798753829735966,2.321447902571042,2.499500998003992,2.3024554322233435,2.4848441825796836
EZJ,-0.19773150739279222,-0.3288271795725256,-0.35342296328531175,-0.4109799404933294,-0.3796896492623566,-0.32252614603381813,-0.2942238267148014,-0.29920661715057384,-0.09773075939657372,-0.18647770105932926,-0.14715478592921094,-0.1098673796926336,0.06719944353296081,0.07296734371199243,-0.07567433058078532,-0.00376892402159712,-0.1331920903954802,-0.2755505827888667,-0.43608172462285855,-0.42296670277783455,-0.24381097283310382,-0.35552197099755256,-0.47486904372153926,-0.4204386814919441,-0.5274710927509256,-0.5125765748344188,-0.5915935118369047,-0.590100332505699,-0.579806441433798,-0.5252699871186464,-0.4972753693388229,-0.41381744789179264,-0.37069599682563736,-0.47902456668733573,-0.48218190089072155,-0.4803824122748892,-0.4938720041307497,-0.4408599168921301,-0.3666240380516479,-0.4880936838135027,-0.46231467796248604,-0.42875123435805285,-0.3737004876360521,0.0,0.0,0.0,0.0,0.0,0.0
FGP,0.014599171944200018,0.022524781685154593,0.02698618467350644,0.05689346293119879,0.07746949560892213,0.017339937626123625,0.03229313259022648,-0.07898250812146645,-0.017037598996036518,-0.029070866803465156,0.017168263657573846,0.009767147133586285,0.09540703049074373,0.16675082474920888,0.21260200645494232,0.20054728565366875,0.35127390397473635,0.19908320359799347,0.24699131123063922,0.2810045645223884,0.18760975526182788,0.17522697025439316,0.22530182242412455,0.12377601971337793,-0.025809670369823845,-0.06833057806808873,-0.03710237532990679,0.13587428515247346,0.029128375669937867,0.0007001537451007955,0.012473526619440678,0.07552190406739956,-0.1562720611504661,-0.1562720611504661,-0.12353171743225977,-0.1443472035352351,-0.09248725182794704,0.04058364794980163,-0.022271432198369356,-0.0017353235550370272,0.11746262040059663,0.22377677933037332,0.25681494710313757,0.28890045833604505,0.4402750940181597,0.19719866668969455,0.21156350225904275,0.295343274657099,0.3648696542490353
FLTR,-0.00919869472394197,-0.013142770756195188,0.05657265295426406,0.1363338702947947,0.27669865237812896,0.2894642778756733,0.3262578768470683,0.4889879325264215,0.4488375943716951,0.4340500317318623,0.5617378888167364,0.7671926296429983,0.6756536513614937,0.8876118786432277,0.7297385964543333,0.9249499166838293,1.0003210210414704,0.30729471301782674,0.28205975509389725,0.509333000579872,0.3835569431174388,0.2577767311274157,0.3021702098017238,0.26152307682869225,0.17712689376050106,0.22231865277274165,0.3700976799349691,0.36450626090764926,0.5554294834700586,0.683755854705054,0.7269276314131905,0.8708330300604119,0.9808873325594503,0.7723715285559138,0.7723715285559138,0.7897572481743567,0.8844807360973643,0.9781527479821837,1.2401529553390023,1.218126705716104,2.312637437876066,1.469415572328404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.06858670269793954,-0.0735812346082153,0.015874673629242775,-0.08307522421826596,-0.1619815384615385,0.40502672251913907,0.6810438475212326,0.822023013112122,0.7860815277267719,1.1982630593400918,1.7217092377183514,2.443011731391586,2.362087695042465,2.969046925094724,3.1677786619330357,3.4164882921450346,2.4812106958433455,3.4164882921450346,2.6532353256787204,2.0823449524671798,1.6731969691021162,1.3236187421083163,1.3236187421083163,0.6781849998767653,0.43844935037498667,0.1892651913436849,0.24515845875317743,0.43896614396212863,0.564437194127243,0.48812151677412285,0.1778473567672294,0.24515845875317743,0.07885980479148169,-0.09565552323650894,-0.21160437219211714,-0.24453000177525297,-0.41209332043931757,-0.4337477649798329,-0.49003879626716995,-0.595877402276747,-0.6008991477439246,-0.6281524766533778,-0.6018885575630006,-0.6522984690490538,-0.657725543027482,-0.685173968327361,-0.6338808979701573,-0.5723804858441983,-0.5779206288200944
FRAS,0.058098109070978454,0.04781048097631002,0.16253385015664001,0.11058131277264893,0.37715435903887284,0.7091334894613581,0.6066632420929037,1.1909336535574901,0.6620359826918696,0.4605737158105403,0.506191524490919,1.0082553659878921,1.0082553659878921,1.0082553659878921,1.0082553659878921,1.40990643918547,0.9279675942233179,0.6620359826918696,0.9672926588193009,0.37715435903887284,0.23590177815410662,-0.05490805490805495,-0.036016202888341065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.005511066535027975,-0.11400683124600819,-0.11745424369554192,-0.11462148962148966,-0.11745424369554192,0.04665963181865407,0.06690706021356752,0.1612415985247373,0.3259428571428571,0.3195177766442878,0.48052219240377103,0.5461337167040885,0.6178439227219716,0.8180980691973823,0.8709428356414741,1.1697287739858777,1.129233541326037,0.7397464443131732,0.6832974280061552,0.8231193394474443,0.9980273663775556,1.1224347247630138,0.9509294362235539,0.9378948007774537,0.8336318617637761,1.076797899692982,1.376455545348462,1.870103000044978,2.031161428232127,2.015785245049388,2.3190526553045405,2.4947697026124103,2.33745358182674,2.6155589551815965,2.5520939639656355,2.573044403382048,2.3745174425778703,2.393359804303896,2.8213230597253274,2.4835134840048037,2.6872183057898993,2.371783355350066,2.168423840182724,2.0459680498981667,2.3264926669910335,2.258933283396605,3.4895168855534706,3.4276297529836253,3.2517046085508055
FSTA,0.03867098794011947,0.032260266957976125,0.011862733615540355,-0.0191543539257506,-0.0038872051653708883,0.01587408241084476,0.08959221668368267,0.09420534594229468,0.09420534594229468,0.10355650444334952,0.15282411025753428,0.2180790353550952,0.24270009246892021,0.3535867497295482,0.5082801276935356,0.4997148171109733,0.48286064568859843,0.48286064568859843,0.5425583471495983,0.4662862777108774,0.4503449433621385,0.4425035579973444,0.3899120522170807,0.32110011577866615,0.2614321372204107,0.2732236218814694,0.24415734035549685,0.2732236218814694,0.303680496673038,0.30994945848375455,0.5801905690943614,0.5190776418577778,0.773888557544707,0.38166642550890617,0.31556316121500405,0.31556316121500405,0.38720209195103483,0.6679506862916349,0.6819601917175779,0.6483264890794782,0.543030643227107,1.0603940718868885,0.8651040863531225,1.010616723001053,1.0249564712710386,0.9285463725750729,0.8172785095407422,0.7608385500072792,0.6864943249951199
FUTR,-0.047244200873141295,-0.07970935654336331,-0.045177551194828136,-0.10153968010706593,-0.09525621279352625,0.10109306892396508,0.022753574624055695,0.1348982431660577,0.11533151122555285,0.010768051593784245,-0.034489112391686394,0.035026753391588894,0.051856023193184164,0.15516376923842268,0.35474652627629166,0.2809743032809937,0.24402270740890142,0.15516376923842268,0.08721358312355298,0.19794891092794686,0.24402270740890142,0.11533151122555285,0.19794891092794686,0.14494244494418518,0.0029336888087900803,0.08721358312355298,-0.062475754980026,0.617230538963043,0.5587757562674573,0.37636505641535845,0.406288594174536,1.6137095991030361,2.5899682301013724,0.6723436224626691,0.4553894254048858,0.970098252875552,0.14573335913312713,0.03556618903457465,-0.12676548621014616,-0.2520910856972517,-0.2723052872975571,-0.4578917733658656,-0.5549633742857873,-0.8240214580794721,-0.8619245242276562,-0.8910665220634837,-0.910250943887268,-0.8971029863359494,-0.8947567958886338
GAW,0.04314236145573225,-0.1152018209728013,-0.10482827737184774,-0.10329863583288235,-0.025005128760929973,-0.07341001975404926,-0.10514311699107937,-0.08636955520331957,-0.03156887019508037,-0.09547065604205796,-0.015069934034824373,0.10804794897173653,0.18402448081677925,0.2972297899295988,0.546115789732132,0.5319357271444558,0.5937272617985561,0.5937272617985561,0.45559035643289714,0.5899548048275514,0.6619622591712853,0.6055927741409093,0.4065377506519323,0.4526774128435076,0.16832872595038872,0.18139777028389714,0.20737307308842712,0.22052467341163706,0.26750903253726244,0.28042110185947666,0.26287633802110744,0.5590250484319199,0.9503596620957189,0.6881375242946182,0.5979737231093265,0.7490209421175427,1.1019660530400386,1.3633830304281331,1.4455998291195775,1.942914558773703,2.613459000401676,4.3257569350473615,3.679739897816999,4.0080920947987915,5.505682111679322,4.695579423403053,4.031098949386809,3.0792738226339313,4.081952991021891
GDWN,-0.014487672247838423,-0.006173488843013164,-0.026212378890950294,-0.07471429708206567,-0.07471429708206567,-0.014287204768053008,0.06622511885112936,0.13646991602198333,0.15000076076868085,0.4165643654356159,0.5183410675184315,0.8176713201784449,0.8993667227904407,1.0531477079796265,1.3262646004216623,1.2340570178679635,1.2741195408524018,1.9656667516823294,1.9656667516823294,2.230116671652635,1.7575431427633261,1.5034032757564217,1.6760196855969411,1.393107051261755,1.393107051261755,1.4805218247456517,1.6499368908211207,1.7436293015826925,1.6893024248785782,2.1954973047246593,2.0518866972199232,3.178774810637475,2.6057295517973427,2.3138879754466735,2.2760391833904037,2.3723674817062292,2.3138879754466735,2.3138879754466735,2.3138879754466735,2.0658134912586705,2.2390451905976136,3.2467481387835377,3.2467481387835377,3.2467481387835377,3.2136027874564466,3.8807917083723487,4.005894625293904,4.005894625293904,4.005894625293904
GFRD,0.0,0.0,-0.10000000000000009,0.0,0.125,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4999999999999998,0.7999999999999998,1.25,1.25,1.25,1.9999999999999996,1.9999999999999996,3.5,3.5,1.9999999999999996,3.5,3.5,3.5,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,1.9999999999999996,3.5,3.5,1.9999999999999996,3.5,3.5,8.0,8.0,8.0,3.5,3.5,3.5,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
GFTU,0.11852793651237192,-0.051784668622104846,0.008772300727548421,-0.04868174109065382,0.017494427258666345,0.07338354344194187,0.10901585747179143,0.13134924774830314,0.20644376120932617,0.2372383273695311,0.4194683315351908,0.517032785356383,0.49185009171252303,0.6546145559290375,0.869889175109597,1.0480559021140703,0.9229818537445125,0.7965110441767069,0.7353470306127892,0.8283978623177299,0.816315447550602,0.5571669756067845,0.612527486391983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,0.11111149045421032,-0.142246352620081,-0.23282389764140443,-0.323990731252481,-0.2481293333367559,-0.09595298649349371,-0.1784728610855566,-0.2930829753342665,-0.16712684010134238,-0.19599898986571807,-0.09595298649349371,0.02030479839763122,0.2231242065878265,2.277174217080457,4.911758769628224,4.85433322673489,5.153057580404596,3.9224253831675187,3.533836914122965,3.638446798739449,2.190466854018256,3.2168123119448326,3.338161675405077,3.9426098108368066,5.737452270322492,10.166755623332062,10.823517539256448,11.432785771891846,10.485530546623794,10.70866645346978,10.596025179144068,12.108843537414964,12.8619971604354,8.1364047537353,10.940644109253974,12.704393393533897,11.432785771891846,11.432785771891846,14.461570945945947,11.829785370127027,9.767737666348062,11.18199966727666,9.767737666348062,9.307713963963964,7.999969273313873,5.62633757889736,9.57911655289486,9.049888488591526,9.57911655289486
GLE,-0.09519723550473103,-0.013277197087483206,-0.04292028130739245,-0.026206446026115215,-0.08230788503525532,-0.08606972267769308,-0.0855481846066053,-0.10527564715489146,-0.11395790855997512,-0.09101415980657002,-0.02912687533606484,0.014024235904575022,0.10220101453013508,0.3122434565424339,0.3917664556893312,0.3010961128590277,0.3312668099733118,0.47207358243575315,0.3976995202791105,0.3161639391388267,0.12546310115358272,0.12546310115358272,0.22119130857235403,0.15565672045434042,0.04827749748554688,0.027063187495493413,-0.011290981868102179,-0.07285022058291757,-0.10421907317345847,-0.023446962483336553,0.09547614164615803,0.24997074882995318,0.2467614564693068,0.15244653403932062,0.20070620410609918,0.22484330810976072,0.08813967898279484,0.18955358219896246,0.35384566643081183,0.28972122455960325,0.4246960503211754,0.5860665371719846,0.6097061778001005,0.6683411199750136,0.9012992020882151,1.099353148284615,1.0153592202483885,0.8660679194748104,1.1259162216841898
GNC,0.004414285587401867,0.04318619820621161,0.0129009041428636,-0.0542157035692985,-0.04558902065831971,-0.11549218320370813,0.050888115216965124,0.020678463937338964,0.12887021737386695,0.0978401833162692,0.0829509931226855,0.0903447607979857,0.0844843861372786,0.17518918636814362,0.25749994415529276,0.3693959960106059,0.2773737534178191,0.26736607494624987,0.1551143941725659,0.23762256518489222,0.2103220674234605,0.22382008304528345,0.20588865325707428,0.15918169837739882,0.04405682597971028,0.009151369568334955,0.027890883196085126,0.04078500975253507,0.027890883196085126,0.22966110025010633,0.24436609600017678,0.3378129492983519,0.4910475433717387,0.26766573590344067,0.2918693776390673,0.6510587752229002,0.7341661019037642,0.691465228430209,0.6428915381360258,0.4487981264154828,0.519317185075231,0.5536803466453235,0.8196496104987554,0.6259043713085044,0.6109688219891543,0.5403316277669852,0.567829889155016,0.5891178546224418,0.6015504978662873
GNS,0.1811179431333747,0.031577937912705245,0.053766600892844796,0.012920626593218909,0.045333074194645606,-0.034479663537980154,-0.03921656193180001,-0.04390113831874187,-0.0554210519713485,-0.08836775708854927,0.012920626593218909,0.042554222539131104,0.047973612425541434,0.10843036521278315,0.32720542874768666,0.23385359059440414,0.18319309244899085,0.22263446316216773,0.2414412780585118,0.2530098428308749,0.19369694279531724,0.15277097366809578,0.22078111574066583,0.17250722121440987,0.1758211728698693,0.4070108563633985,0.5487566589193527,0.3608703902840156,0.9039660164102308,1.2315443203034704,1.3059302699474808,1.6269994941301658,1.2681104852555802,0.9765073365356853,1.6778690565098335,1.2754785972228517,1.1958502835979763,1.287332928311057,2.5133092266417827,0.9432250738719212,0.9962090082447446,0.7925132416830329,0.9094217139379497,0.7925132416830329,0.5143696076262496,0.38102486978211436,0.2841112570132507,0.0,0.0
GPE,0.04816669136481999,0.0,0.024574874197466734,0.023625715787135793,0.10638895882983279,0.10874565768472455,0.07415408404584323,0.10788751553814757,0.17975998701282503,0.11491506021608155,0.09636764535221087,0.13653615961599774,0.14982230660629958,0.230650991630573,0.2562864855520539,0.21959374415047095,0.21959374415047095,0.21685257219402865,0.22233147884590498,0.17448734126071463,0.20007367558607037,0.2434143420264676,0.1670228404135734,0.14014349245427615,-0.01395455636617926,-0.07990475123808782,-0.005259361821981945,0.06217992320967802,0.1510621318176557,0.1487178240093383,0.17504244376589706,0.15472007138011756,0.11420501117460113,0.03547902714907347,0.05900683779845317,0.013452048916541504,-0.03785969253957833,0.05228921969937472,0.07554204591380786,0.04475433222378267,0.013919744142867785,-0.006770537647973973,0.09572549451696521,0.15671353972170032,0.13669341739559404,-0.18161461198290008,-0.21008030970029135,-0.22192069642849788,-0.19264377245943942
GRG,0.02149362877236527,-0.016155516425585326,0.002559417003335618,0.07405594735476573,0.06033810294442943,0.09127564225460105,0.07135210803689063,0.04120293359399563,0.1336150561993552,0.10979302613220243,0.07671618322505891,0.1062140922396726,0.0852289653364473,0.1516920003034976,0.18876285699368256,0.13372089404529963,0.14393825206621935,0.0768562256498786,0.05328684107047854,-0.04606610349685514,0.05648197019877155,0.07719375022177011,0.1812922765624898,-0.06595593023911717,-0.0919030217218979,-0.03716605524955341,-0.006485360212942437,0.034696856946472066,0.09019793268971799,0.16139254630662792,0.1935456392110606,0.0977670634322736,0.21081810507003107,0.15988385050847254,0.06819807879520035,0.06899425439137041,0.17414202098857734,0.20881724426275206,0.2715145338284979,0.2850148504024774,0.3383124421389838,0.51257245353839,0.5333271600781198,0.5530157051992564,0.5414762533428117,0.5553363902622297,0.534127853112103,0.507240500463392,0.597836766202323
GRI,-0.030562026443626378,-0.023561469428314163,-0.12332194883947867,-0.10813532160508266,0.012786961808211705,0.05589368614578705,0.08261389752020598,0.26504400301734976,0.2539204641749828,0.2335916045508044,0.3611198285844146,0.5899805324501304,0.6984956517042078,0.7345202305761647,0.8248650687714003,0.7433434515641675,0.8003635739028372,0.7505010298947836,0.5630685489884177,0.5512129546267406,0.7330384700176369,0.7818972600799026,0.8192166391853972,0.573038345131194,0.5982845161700237,0.8533411920724969,1.049586911532257,1.080162077234764,1.0424643964859288,1.0603643154342626,1.161488228217907,1.1815832379366564,1.3255861252865913,1.05437410165948,1.1483081968333133,1.0664235135623574,1.2161395471764602,1.5613888606048265,1.5613888606048265,1.64776961455066,1.7124649557903817,1.7436467944942518,1.9590410765538984,2.0471448990963492,2.1133691428005643,2.140734636801758,2.0865521472392636,2.0214519073700394,3.4379873681239195
GSK,-0.03671367220723032,-0.009307538872432852,0.08354073218669011,0.03503852716463962,-0.0011301094187148308,-0.08228741574441234,-0.11545882839184263,-0.07941103262616334,-0.05794083753319912,-0.04117229540958356,0.02341000553415329,-0.0015437559135811352,-0.0338037313962809,-0.05392847120296629,0.06652556371190355,0.07507958368139422,0.03914652874955338,0.026070046246791323,0.02349249336385406,0.024351155711873185,-0.017240623169973435,0.027764213275346172,0.031200090952893778,-0.11038977719344545,-0.11292328184015543,-0.23918435821133988,-0.24190357926074513,-0.2875614819247817,-0.24364805972223613,-0.26603574373636885,-0.282281037575173,-0.3273296817005167,-0.3192604121806476,-0.3009333171847073,-0.3695241657467524,-0.3554910018661167,-0.34223707906491685,-0.29776711073751894,-0.292362790663115,-0.32993623851193876,-0.2864779414794587,-0.3189452042549389,-0.33143207142192754,-0.3468093022936811,-0.3539158720951926,-0.3365251815225778,-0.3236308757601315,-0.34707015583329337,-0.3094664945837382
HAS,0.012262571249767484,0.036027826940263186,1.691417746352286e-05,-0.11963012046398735,-0.06271500816436537,0.027100741795945238,-0.029513632409185697,0.004092931625963692,0.1892625819688618,0.08508451557252172,0.21777548918640588,0.3363545951810496,0.529583732181202,0.5341879232944962,0.6945057464675704,0.7757854268036284,0.6619255094869991,0.3976407734858871,0.2930691336963891,0.4403381407133111,0.1795818203583257,0.019449952582119234,0.049545551373996854,-0.1455596502637473,-0.19459731909328692,-0.22164588791321638,-0.2512000202641944,-0.317719693035601,-0.3271078029682237,-0.3537975582831473,-0.35995366611455737,-0.19993775203659092,-0.08947684536368272,-0.1503729144811532,-0.24542774367286513,-0.255705923081765,-0.5447419282804715,-0.5731961739758167,-0.5212518725454472,-0.6058571771419429,-0.6242150357206417,-0.6446593422444465,-0.6189963718850087,-0.6444285404989295,-0.6487130430649302,-0.6599605454618654,-0.6432657149408088,-0.6202029935119162,-0.6338044743948665
HCFT,0.0,0.0,-0.005528517982012704,0.03548311839099805,0.046268632169856216,0.046268632169856216,0.030173321170444245,0.030173321170444245,0.16792524416811494,0.16454020148028836,0.22066235161686443,0.22066235161686443,0.2664348610825411,0.32159600030468605,0.3892746913580247,0.441738368447691,0.441738368447691,0.441738368447691,0.4317232170318748,0.441738368447691,0.37445717536746437,0.4350712824831571,0.47577402492963405,0.2688091265066248,0.25352538209427755,0.256810773435185,0.24937319568732463,0.3891129032258065,0.3891129032258065,0.3983134048414514,0.3800326835194079,0.303364724682615,0.281219371383306,0.23716024814120984,0.23716024814120984,0.23716024814120984,0.266611361826387,0.2757297647774444,0.2910040383405601,0.283321454027085,0.283321454027085,0.25347598499924495,0.22917646149585558,0.20446183459026224,0.3474893388686493,0.34090956994611177,0.44818192855191663,0.42912875809652196,0.42912875809652196
HEAD,0.0330533247568765,0.06405226100686456,0.0415923157035869,0.07388384308146856,0.18658938395502078,0.21765463118059447,0.25918411534976227,0.23369868395207227,0.293838940663651,0.20128682799195152,0.3714647567473144,0.4386011525740514,0.5462539882617088,0.8094332664961166,0.9640632426888152,0.7791513228712257,0.8773419098745803,0.8487831298348072,0.594619571840598,0.7828076390308152,0.7395914116682547,0.6950837723464893,0.8052310876063462,0.701770928165778,0.6744228205811784,0.69675062945073,0.7296841780588024,0.6285068295667868,0.7569935547399518,0.6557421994453407,0.7913296446295135,0.9170868689335205,1.066583311397736,1.1555811814450254,1.0761195805952588,1.0618614911889068,0.9947532903094671,1.1663769315673287,1.8663040105145945,1.5733226261103281,1.731810431817391,2.399783479484681,2.6331852468878707,1.928912516321582,1.403769021156731,0.9626639001037463,0.44226141269403874,0.4314143762249876,0.5207209475753731
HILS,-0.012680083172434298,-0.012485104042533779,-0.024997737351796556,-0.024997737351796556,-0.07581970729029053,-0.08915043290043301,0.028370689984344555,0.07840153759910296,-0.05894685348894091,-0.06774204714597254,-0.11332060314742876,0.14657924986163717,0.21479476770410444,0.36866980053360443,0.4356459393907086,0.5095566392018382,0.4457805454155035,0.25006382139293093,0.2457560479208103,0.42252739997359035,0.46202703436295534,0.4722571475427759,0.560596841952774,0.39424844045246266,0.32941728163486905,0.37184189079054586,0.368252597353113,0.5507571831634708,0.6491335496907722,0.6996623647092235,0.6741468266301982,1.3261357747452065,0.8113461344453039,0.7264655918458922,0.6998769211348501,0.6272620162532854,0.6272620162532854,0.5931381248151433,0.8225620897340462,0.6272620162532854,0.8114070486951841,0.8673600277344427,0.9624016321772078,1.0839555847874025,0.8689150272370838,1.024277500093953,1.2007763023493356,1.2394811242308332,1.3247302546396198
HLCL,0.1324324324324324,-0.023461629173732845,-0.04310695852179558,0.09900527067507614,0.09900527067507614,0.09180175542133884,0.1083563311429645,0.12318185341152765,0.11943661246507786,0.17835991814498087,0.15804404429734897,0.23196157470051082,0.3003035786388313,0.4902861452236287,0.4876853190524668,0.3204653140566154,0.1564114670266461,0.1243510251055493,0.17072054180327334,0.19280339664313995,0.30124737168982585,0.14128580054078177,0.11246161719549641,0.12632451617917573,0.05525046269607703,0.11132413087934578,0.09865810821055843,0.25646657611051715,0.27198917456021654,0.2828267925641783,0.2342699779265116,0.25905921705196255,0.42785591710389115,0.20885613986305662,0.1905984485933958,0.13569571975287675,0.20467739030439058,0.25408352383768307,0.34305419327932296,0.2010415011982789,0.23078447470486663,0.29747071551145265,0.32958185835633413,0.4555102655741272,0.4193832742943895,0.4193832742943895,0.504767838291539,0.5335908425489884,0.7284220570110922
