Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BT-A,-0.1359563937096674,-0.011997546467983122,0.011178943730921986,0.008431790376960624,0.009806402631911793,-0.037645459578269924,0.07355953552931682,0.129895036264295,0.2958703915562606,0.18288574778003852,0.11414936890400607,0.07556543899629986,-0.041318568511177434,0.045059255599668946,0.11879257498614026,0.20102747222678263,0.4871462573797847,0.4725775201925737,0.38365815791755,0.5270363122417918,0.8476101277545094,0.9003041421783506,0.8790106808792997,0.9169651045988558,0.6928053530795635,0.5776699465336748,0.6643220748689462,0.6367662002293344,0.3444547396794524,0.15037249133474417,-0.04161162483487446,0.024496274208889446,-0.05434636245630475,0.07345451432833827,0.15107390118535613,0.0532090389379789,0.045233460139427084,0.048447969042983985,-0.1081292511823303,-0.0847477948995976,-0.0476213723894765,-0.11200857791692176,-0.14900660646687314,-0.18865875524501374,-0.20310188000980411,-0.07880749878011029,-0.06326162579763961,-0.052381312204494934,0.004203939692054126
BVC,0.0029069767441860517,-0.18289786223277915,-0.19437939110070268,-0.3281250000000001,-0.3879003558718862,-0.4139693356047701,-0.5804878048780489,-0.5670178353409105,-0.582630640249451,-0.6120096546434775,-0.6325375206964696,-0.6120096546434775,-0.6058435978229735,-0.5816255792174939,-0.6416368030669223,-0.6344703007119328,-0.661217254284026,-0.6814195352800081,-0.6225504180473568,-0.5905054400876129,-0.6492408715956481,-0.6814195352800081,-0.7427748906419411,-0.7019296588654265,-0.676974073413276,-0.5962156959410287,-0.34481182386103915,-0.21079196109020837,-0.2556207127864454,-0.23681057816035855,-0.10269452487153419,-0.17713192201889727,-0.20899537814159896,-0.14470412729985083,-0.2627360209177222,-0.1924313918820575,-0.18293667759251342,-0.2758047199006337,-0.3347643634816577,-0.2840194813303917,-0.2642970186919886,-0.25801302791078906,-0.25801302791078906,-0.2642970186919886,-0.153043135710065,-0.00784494693124127,-0.14259365419605696,-0.120879120879121,0.003617691679308921
BVIC,0.04653916292196847,0.013027900584802854,-0.03035303382676846,0.02512322896976804,0.008194749730680018,-0.10558891297685657,-0.13196504520263797,-0.054172428030957676,-0.05893908922847624,-0.05523610614885477,-0.14596840095113617,-0.14466410283963915,-0.11633297523274666,-0.091985651584237,-0.05027726254310194,0.014023844911562833,0.035744892272426165,0.10832109683989044,0.045340822260899305,0.06440000756423525,0.19379381077834168,0.12867893503532124,0.03216464273223951,0.06898160897398498,0.15339342275513634,0.18565156421151463,0.2037140853869972,0.3147999526139893,0.002979652827806323,-0.08033607286324829,-0.03915782748071306,-0.07766866426330821,-0.0871374918618848,-0.09549493915275276,0.009799373619219898,-0.037219627938118394,-0.007115227115227052,-0.019704120959093907,-0.009966881759337465,-0.06024655315728522,-0.028192185363002165,0.007255278163734724,0.1107238001268589,0.07119767056175141,0.15530595698700878,0.1604081440314311,0.11334454208934996,0.14881132012205356,0.18355554954768238
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.1433878386298839,-0.06911473748310593,-0.10582978761203443,-0.09960249878352456,-0.19756454626002962,-0.22501019135888256,-0.3439192130915044,-0.28951981200291776,-0.30462696655836186,-0.30031462660984176,-0.35804114638470463,-0.314138037700162,-0.3162166155225614,-0.38347384312920874,-0.3563123282082632,-0.33990782854115187,-0.23947337405069224,-0.19259707535709836,-0.21781124217135228,-0.24275814080321967,-0.01412754454951004,-0.02940246296489135,-0.013707837536087064,-0.10198091788624775,-0.08315398018265319,-0.13418487345808694,-0.147872623197558,0.11593035675782337,-0.36930967907866563,-0.42156560503807894,-0.39797754952587516,-0.30039632138693373,-0.2518926937228786,-0.28868490832357296,-0.19376302256971767,-0.20051528931215468,-0.15283557243961532,-0.11906181917151748,-0.21312308362760868,-0.20174522823847174,-0.20514108206875092,-0.1643998110700029,-0.048162524289287245,-0.05150738084480788,-0.15820098209746047,-0.15224482938235562,-0.14504354916107876,-0.13116805044702595,-0.14446224518848727
BYG,0.09092953535237114,-0.015969645230999974,-0.05270842967938549,-0.15480090397650903,-0.062318909098276976,-0.13386879093654702,-0.2428319343415124,-0.21020514972845594,-0.10866018608546402,-0.06409302848154597,-0.1659645761925581,-0.09449197221527716,0.008082369494500918,0.005027122330397038,0.09278051178089575,0.16987276114861394,0.1898085460123753,0.19087562057236118,0.2005753509948538,0.17625252170573225,0.22660166707078733,0.27780686647877206,0.2646092280101251,0.33083888778829396,0.33215559758539315,0.3509093051742984,0.30330513256724334,0.4519583622871459,0.26242693972811737,0.17263948195767465,0.14516330069396854,0.2663625519287234,0.20905114856888507,0.31428583449649805,0.2934817940335528,0.4110707824488258,0.3850451315260033,0.3938534648163847,0.347302658039083,0.41835555545465497,0.44373615631791874,0.483165352853967,0.6201638438737487,0.6288251788179442,0.6233127112764802,0.5616580116608239,0.5228221128065131,0.49435806297681406,0.544064001423572
BYIT,0.09365650193812725,-0.08300389914921513,-0.043297815838577836,-0.16080914774800403,-0.08783652068698955,-0.10781935212397353,-0.2634755564722293,-0.2595369445763147,-0.24205175944889223,-0.17614321679227418,-0.19522942526554266,-0.1358393159635396,-0.09454584276760336,-0.14400161487705487,-0.12861237341575704,0.043220886251114754,0.016758911445012625,0.17230317341473245,0.24439159633554763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,0.019607843137255054,-0.019230769230769384,-0.23880597014925375,-0.10526315789473695,-0.10526315789473695,-0.07272727272727275,-0.2153846153846154,-0.17741935483870974,-0.27142857142857146,-0.27142857142857146,-0.26086956521739135,-0.32000000000000006,-0.36250000000000004,-0.5363636363636364,-0.36250000000000004,-0.3780487804878049,-0.31081081081081086,-0.23880597014925375,-0.05555555555555569,-0.07272727272727275,-0.07272727272727275,0.0625,0.0625,0.020000000000000018,-0.0892857142857143,0.0851063829787233,-0.16393442622950816,-0.29166666666666674,-0.4631578947368421,-0.46875,-0.5142857142857143,-0.5142857142857143,-0.4925373134328359,-0.5363636363636364,-0.5920000000000001,-0.68125,-0.68125,-0.7315789473684211,-0.7875,-0.575,-0.575,-0.7,-0.5920000000000001,-0.6000000000000001,-0.6482758620689655,-0.6709677419354839,-0.6822429906542056,-0.6909090909090909,-0.6909090909090909
CAL,0.023007443014420925,-0.06765938990892006,-0.05833394173906692,-0.0292036730392895,-0.06301986851185937,-0.07678542669505939,-0.0358257489394308,-0.04237587006960564,-0.07376887309024971,-0.05833394173906692,-0.1928534551541795,-0.20422013820335627,-0.22601938251972764,-0.3273796331303861,-0.3763734603343447,-0.27190617987835,-0.20533555134544001,-0.08279258297925307,-0.23853942202674383,-0.04237587006960564,0.48684400126804817,0.5479612349605447,-0.1691172918042292,-0.2990026902904971,-0.3273796331303861,-0.5268134750667242,-0.45027171017581247,-0.22290671928424044,-0.6233198262329793,-0.7009714139985626,-0.7294882550335571,-0.7461510832074553,-0.7249614833058785,-0.6314198964100732,-0.49924292425360095,-0.537515463363035,-0.516575776316036,-0.6129516264554076,-0.6910214641625143,-0.7190727964758861,-0.765967484395413,-0.7472603377243046,-0.7312650731061928,-0.790983340895832,-0.8189881411830748,-0.8171449634410431,-0.826338678622881,-0.8363929841029235,-0.8473211960510428
CAPD,0.14770343031927013,-0.09230875131935212,-0.16565956953188443,-0.1681771348066532,-0.04934815259837788,-0.10814771395076206,-0.007912324919434721,0.0746515987069083,0.04228803288190952,0.06802197653856012,0.07066688318718195,0.08388245770258229,0.16593474608741765,0.10433678098348742,0.2632200791927448,0.3893757134076741,0.5189003436426116,0.45716074848975974,0.3082545141874462,0.42244835583682416,0.42244835583682416,0.20287651655669414,0.19327933879311643,0.233866691619101,0.43950365707215866,0.34353348729792144,0.6340279642289184,0.8975416716632689,0.8975416716632689,0.5867394007460589,0.39439548819175174,0.34351067262137236,0.39439548819175174,0.42683498647430107,0.6344668016361608,0.6786472035984044,0.8859172387490466,0.8633098608134524,0.9613763696762356,0.9025152695618717,1.234340581756566,1.3722826901742078,1.43230447614363,1.5282970632409802,1.5966720273064423,1.463507286087931,1.3781297904956564,1.2414301093546376,1.191088094380902
CAR,0.0,-0.13265306122448983,-0.07608695652173914,-0.2129629629629629,-0.2892976588628762,-0.3390357698289269,-0.48484848484848486,-0.5192307692307693,-0.5126146788990826,-0.3221690590111643,-0.4660804020100502,-0.5267260579064588,-0.6245583038869258,-0.6440536013400335,-0.46875,-0.2892976588628762,-0.15338645418326702,0.03658536585365857,0.3302034428794993,0.5342960288808665,0.11548556430446189,-0.07608695652173914,0.5482695810564664,1.6595744680851063,1.4011299435028248,2.754416961130742,3.25,3.569892473118279,1.2582359192348567,0.9813519813519813,0.13031914893617014,0.5625,0.985981308411215,0.985981308411215,0.985981308411215,0.985981308411215,0.08695652173913038,-0.2543859649122807,-0.11642411642411643,-0.34615384615384615,-0.5272525027808677,-0.5277777777777778,-0.7327044025157232,-0.7373300370828183,-0.7379778051787915,-0.771505376344086,-0.7662266226622663,-0.8191489361702128,-0.7966507177033493
CARD,0.12765957446808507,-0.26100628930817615,-0.24071082390953147,0.0,-0.018789144050104345,-0.2295081967213115,-0.23202614379084974,-0.05811623246492981,-0.0505050505050505,-0.11985018726591756,-0.29535232383808097,-0.17688266199649738,-0.2867981790591806,-0.2911010558069381,-0.46712018140589573,-0.3741677762982689,-0.15619389587073618,0.3623188405797102,0.18387909319899243,0.08045977011494254,0.5359477124183005,0.4135338345864661,0.2929848693259971,0.1298076923076923,-0.06000000000000005,0.14634146341463405,0.1823899371069182,0.45962732919254656,-0.4236664622930717,-0.46712018140589573,-0.6747404844290658,-0.6977491961414791,-0.7201248124240764,-0.7093670385119593,-0.6892068824143996,-0.709541260590929,-0.726142336064141,-0.7406724859025149,-0.7512714263789882,-0.7205458275113714,-0.7512714263789882,-0.718183180932394,-0.7243967514000058,-0.7387960163613729,-0.7284037653639679,-0.743340505236946,-0.7312473553596139,-0.7580973066451184,-0.7381031984843419
CARR,-0.06776075634230905,-0.0232575486334885,-0.06984706525831264,-0.09168724508198989,-0.10643292412465966,-0.10352712435304112,-0.10643292412465966,-0.03452089539033232,-0.027811599798057807,-0.09680578834467968,-0.14113495644873542,-0.10741356745555686,0.007346662461247266,-0.10172526153318473,-0.08274142254724792,0.07031869416313152,0.11658168050889373,0.05639949981848247,0.09930572462368925,0.13232966975951843,0.44938348128306727,0.42445636211341586,0.18802054036399274,0.14533368319776097,0.35909411715863326,0.3405610155610155,0.2549932911635038,0.4316671039972011,0.07636285920957442,-0.04863411798895667,-0.04863411798895667,0.01697732214973602,0.033985565610145096,0.1024060884645821,0.07091392353301984,0.01803678882963,-0.08928670783953707,-0.005407950903097314,0.02493738259236067,0.12413508919526794,-0.09332871732733261,-0.09062120212507385,-0.03288798292454154,-0.0465073944354234,0.03422239422492157,0.04647129807961248,0.05360303820282564,-0.007827002780745551,0.056075746211479816
CAU,0.022231690811569393,-0.08164345724479216,-0.03225962937809257,-0.05243908231605943,0.03370728294945202,-0.05243908231605943,-0.18779390509537275,-0.16543602401321977,-0.18048680291670938,-0.09033287733698125,-0.09033287733698125,-0.04296097291851564,0.12044707798590237,0.12044707798590237,0.0808951018638926,0.17668917922552896,0.4084298220841571,0.4084298220841571,0.5493165579372479,0.6308195381156756,1.0657554105829972,1.0657554105829972,1.2132357020025517,1.2132357020025517,0.9366080963013301,0.8591798695246973,0.822658748286889,0.9342609201531975,0.18476066041097527,0.28079355397900563,0.31637467418918486,0.35398920826687497,0.45815364373949286,0.17222940416030097,0.2612777795340311,0.09495581535759379,0.07371027207406033,-0.10636772907474179,-0.005111837019674326,-0.03781411276708624,0.052079213142420144,0.11627776845168158,0.1618182347631112,0.1513909731040055,0.3342920206006288,0.33082054703135433,0.18268860234178175,0.22075696845454829,0.19062966278722793
CBA,-0.9901030927835052,90.50943396226414,90.50943396226414,-0.14912280701754388,-0.14912280701754388,-0.1709401709401709,-0.2421875,-0.25384615384615383,-0.25384615384615383,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.3120567375886525,-0.3445945945945946,-0.39375000000000004,-0.4012345679012346,-0.42261904761904767,-0.44252873563218387,-0.42603550295857984,-0.42603550295857984,-0.3120567375886525,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.19834710743801653,-0.19834710743801653,-0.2595419847328244,-0.30714285714285716,-0.30714285714285716,-0.31690140845070425,-0.3445945945945946,-0.4085365853658537,-0.4012345679012346,-0.3782051282051282,-0.3782051282051282,-0.3782051282051282,-0.4393063583815029,-0.4426504556476172,-0.4686387291153109,-0.46024750712250706,-0.4897905511314026,-0.49231139630067733,-0.49481271613682765,-0.49481271613682765,-0.5864809099125216,,,
CBG,0.08031375178855171,-0.052876145964407706,-0.08430464957304573,-0.15550068386784244,-0.06132510122699686,-0.19625055404373537,-0.28371110475009387,-0.209686989071867,-0.2752253474305235,-0.3101608012202476,-0.31502210088403526,-0.309715441118671,-0.3070311575237068,-0.3499994859721808,-0.33088162147403266,-0.31502210088403526,-0.3115389222208914,-0.2372546433391185,-0.22300826809198127,-0.20120191194120995,0.01747224299356187,0.09265768708329447,0.0478091302810677,0.02021073466687473,0.003799733912783987,0.045858660267664275,0.0371672570310595,0.07385466168912558,-0.0912677119784141,-0.1982888700472797,-0.2959272759667708,-0.22055869686708962,-0.16573231632384677,-0.13587948874010947,-0.0776468734682445,-0.114019870240881,-0.17423190985095316,-0.13336452415567746,-0.23027920845757655,-0.1877505646134464,-0.20727119232006952,-0.17424053774020254,-0.16453879717012299,-0.19673593218788588,-0.1842699876401025,-0.20695964110561538,-0.22331624463589606,-0.21892241134366264,-0.14059884862593564
CBX,0.4418604651162792,-0.4487179487179487,-0.5700000000000001,-0.6916236374067699,-0.7278481012658229,-0.8223140495867769,-0.8464285714285714,-0.8818681318681318,-0.8464285714285714,-0.8464285714285714,-0.8293921599746072,-0.8491228070175438,-0.8517241379310345,-0.8395522388059702,-0.865625,-0.8891752577319587,-0.9200148809523809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0.1024763291746622,-0.045903621309031584,-0.1112136865391311,-0.18462193467687082,-0.10455125909505436,-0.11712577033098026,-0.17618701818441873,-0.15401638913003457,-0.11055201097422362,-0.11712577033098026,-0.19572645564673707,-0.12357056148719525,-0.07924547059665643,-0.09239959139611309,-0.08490450081435263,0.0007451336162016542,0.16086427471646503,0.026880516304600865,-0.007404374805748959,0.09319067828819594,0.09712640818792395,0.04717102731080347,0.21562352995531064,0.22290237444721495,0.4807832267653427,0.4745469980200565,0.7848768996187272,0.8174006824074052,0.5139487897056321,0.3692879877276376,0.3821915175074977,0.65789507601361,0.8147555091560621,0.925462238403084,0.8736096028638982,0.6750074512198296,0.8750085028780217,0.9972267963071104,1.0764028076330168,1.2883184626757695,1.282190284785516,1.4720044840655526,1.5688965763622766,1.4205036907563304,1.1698230613451681,1.0126396107198081,0.8809886672894915,0.6687372704354104,0.762462206903691
CCH,0.11327634618884086,0.09483222233920952,0.14386477547662357,0.1879579608135018,0.05190429634260241,-0.24299648423792097,-0.29508500838047913,-0.21725443247146525,-0.2739485932464457,-0.22441764284476495,-0.2995869393622467,-0.3187797182510712,-0.2767785858772641,-0.25622771990133475,-0.23139548831047785,-0.17426473350378724,-0.16084714942154377,-0.12751115398528878,-0.19817409621364157,-0.12511417641585054,0.08411422663781565,-0.028349405046335208,-0.029336797435014605,-0.05501902715280549,-0.025623962307239623,-0.0449794563000222,-0.010460490663512068,0.1684423433279909,-0.21623768525154852,-0.2970177748198958,-0.2395205542441985,-0.22119215277537974,-0.16298843051052192,-0.2589614300052575,-0.28477410357466326,-0.3198198074692711,-0.2925051334702259,-0.2599738683753646,-0.22601538759133666,-0.19096921173946568,-0.18186482385094527,-0.19987319848077778,-0.14503890456712643,-0.12950684325847683,-0.09668633303544216,-0.1937536910682648,-0.2076910722824281,-0.2268668717335005,-0.16335943179830814
CCR,0.07921686243247628,-0.05969523350229866,-0.10966124829383295,-0.07340217262166115,-0.10097780272541834,-0.18739099512111157,-0.21906739631085625,-0.19024489335289474,-0.30400183135970704,-0.21906739631085625,-0.26865057038251094,-0.20216603286854806,-0.26865057038251094,-0.2352707956754545,-0.34208808297756843,-0.29144069236025805,-0.26224984165892096,-0.14356988713404506,-0.12647915307225577,-0.13794777159443694,0.2976243869268942,0.021677345863591047,-0.027265480535114794,-0.15820717617577218,-0.13225135448916403,0.01850421866660601,0.010147596281091742,0.04001646577264473,-0.4039963717675672,-0.44746342214692747,-0.5201484112929545,-0.4923217560622184,-0.48299376586993925,-0.5124509409551972,-0.4996359842789838,-0.5136366963920167,-0.4848053167748958,-0.46047094987021653,-0.3942164166503441,-0.3612424686997022,-0.33216058138712357,-0.3661717524345257,-0.24568980017493103,-0.31999848367103245,-0.3924231133992684,-0.38245632154230147,-0.3949866943684631,-0.3905715440829237,-0.34975314101774047
CDFF,0.0,-0.012345499641963853,0.10849970834288425,0.14545008998044406,0.14545008998044406,0.14545008998044406,0.1963114607787877,0.2576607178159991,0.30796692528392855,0.30796692528392855,0.3256423214223034,0.3256423214223034,0.3256423214223034,0.3256423214223034,0.32923503068279847,0.32923503068279847,0.40519143030106175,0.40519143030106175,0.43621314219520313,0.43621314219520313,0.43621314219520313,0.43621314219520313,0.43621314219520313,0.43621314219520313,0.43621314219520313,0.43621314219520313,0.3996512688859253,0.4614007792139192,0.44022099367249146,0.44022099367249146,0.4507335877201648,0.4507335877201648,0.4300083363835965,0.4300083363835965,0.4300083363835965,0.4300083363835965,0.4300083363835965,0.4300083363835965,0.433777646004591,0.433777646004591,0.433777646004591,0.433777646004591,0.4233662667396527,0.4233662667396527,0.38817350980085563,0.38817350980085563,0.3919980014310598,0.3919980014310598,0.3919980014310598
CDL,-0.16666666666666663,-0.20000000000000007,-0.4725274725274725,-0.6509090909090909,-0.7473684210526316,0.4328358208955223,0.37142857142857144,0.29729729729729715,0.23076923076923084,0.18518518518518512,0.1283497884344147,-0.020408163265306256,-0.1724137931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.08675347880231721,-0.05482273768247592,-0.11554347695954592,-0.11688622181844255,-0.2186733226161266,-0.10342484040874766,-0.09157310969836319,-0.14607053275230308,-0.1347793497610793,-0.14136612466439635,-0.15698424109639053,-0.20308943615632713,-0.17144074830084566,-0.2602857686415475,-0.21974609746308693,-0.17365577566246448,-0.15081153156466953,-0.26413196139173045,-0.35659853162748967,-0.2810471509902194,-0.32345507161434484,-0.5722392069668334,-0.5928889476700612,-0.5760928193534319,-0.5091491369114852,-0.4756439466530389,-0.41068451407557494,-0.20531824489312944,-0.2996075010902747,-0.28121503419959326,-0.25455334349111525,-0.15821378516653173,-0.199930688673013,-0.24441307927546452,-0.35309416019404716,-0.24164408310749763,-0.13915495583677073,-0.015091723549487956,0.07774227902023445,0.12475259584056508,0.10320316583289779,-0.1534098071347536,-0.12685411717429573,-0.013842724226769576,0.03419987960746429,-0.03567465963529082,-0.014329553035356879,-0.10080576450254386,-0.1232063804787733
CFYN,0.028037383177569986,-0.08713667788600621,0.0,0.0,-0.04347755060552372,0.0,0.04761819562563874,0.11594285762688905,0.11594285762688905,0.11594285762688905,0.2399353414807459,0.2399353414807459,0.2399353414807459,0.3949293105228189,0.3949293105228189,0.5942031177678888,0.34450919259285717,0.4492743658780076,0.4492743658780076,0.3949293105228189,1.0665605232920656,1.0665605232920656,1.0665605232920656,1.231885715253778,1.1460394124378457,1.0289885762908946,0.9240388477125856,0.9927508829779992,0.3949293105228189,0.3949293105228189,0.3949293105228189,0.5435931984944127,0.4654395693016169,0.4118250647005557,0.5034992967169662,0.4118250647005557,0.4654395693016169,0.4137150276720347,0.52108842359271,0.52108842359271,0.5605935867517977,0.602210364694973,0.602210364694973,0.5115205126219384,0.4750998608805672,0.44038911484299836,0.44038911484299836,0.44038911484299836,0.4930881190447185
CGEO,0.058626465661641536,-0.10360360360360366,-0.006655574043261225,-0.0598425196850394,0.09742647058823528,-0.09545454545454546,-0.17655172413793108,-0.08435582822085885,-0.018092105263157854,-0.022913256955810146,-0.04479999999999995,-0.04632587859424919,-0.14224137931034486,-0.029268292682926855,0.06227758007117434,-0.0033388981636059967,0.20606060606060606,0.148076923076923,0.11588785046728978,0.22713257965056521,0.6091644204851752,0.6091644204851752,0.5094816687737043,0.6113360323886641,0.2824919441460796,0.2437499999999999,0.46323529411764697,0.44902912621359214,-0.1385281385281385,-0.23559539052496803,-0.34033149171270716,-0.36081370449678796,-0.38894575230296824,-0.40891089108910894,-0.41470588235294115,-0.39574898785425106,-0.4461966604823747,-0.3794178794178794,-0.41470588235294115,-0.4611913357400722,-0.47168141592920354,-0.4571740316421167,-0.4226305609284333,-0.45239405613648875,-0.5002511300853842,-0.4733592095977417,-0.4234112420320649,-0.40228273928714453,-0.41470588235294115
CGL,0.0,-0.06666666666666665,86.95811518324608,-0.12041884816753923,-0.18048780487804883,-0.2037914691943128,-0.2037914691943128,-0.2075471698113207,-0.2037914691943128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,0.0546875,0.1636363636363638,-0.12925170068027203,-0.1847133757961783,-0.08045977011494243,-0.09859154929577452,-0.14093959731543626,-0.022900763358778553,-0.05882352941176461,0.0,-0.030303030303030165,0.17431192660550465,0.04065040650406493,0.04065040650406493,-0.11724137931034473,-0.1847133757961783,-0.2579710144927536,-0.22424242424242424,-0.24705882352941178,0.37634408602150526,0.25490196078431393,0.34736842105263155,0.1636363636363638,0.4222222222222223,0.30612244897959173,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668,0.7066666666666668
CGS,0.0393505064932933,0.08676801199015083,0.04601439817549835,0.11204224040662969,-0.006751137419891418,-0.054451802796173676,-0.06501556542081888,-0.09042171913266828,-0.08123461408505084,-0.05026460801526833,-0.09838443706942734,-0.13527963678593025,-0.14838552720988551,-0.0711721630713581,-0.0636817541766842,-0.07610047629159966,-0.04046769106679815,-0.04572630022122082,-0.05861969837006076,-0.013283869818075722,0.12775230886589695,0.047197741550586425,0.02284520542884305,0.02284520542884305,-0.013635406714061271,0.043051631132802415,0.09994474000715137,0.2691701811998868,-0.037182348738246995,-0.14592319212065796,-0.14390887701376565,-0.06927597619898962,-0.017862901665355202,-0.04350543503864668,-0.038483396162079075,-0.09546283480750595,-0.09978362528155316,-0.07654591268962874,0.00957713421911044,0.10395989357151669,0.090062745406843,0.0030829125618807574,0.010887424692546555,-0.04951765076729575,0.018279512368011064,-0.01613049124824739,-0.07733208107371159,-0.04944051687813089,-0.01298966466052831
CHF,-0.08048780487804874,-0.136842105263158,-0.28695652173913044,-0.26126126126126126,-0.28695652173913044,-0.44594594594594605,-0.5314285714285715,-0.5684210526315789,-0.4014598540145986,-0.44594594594594605,-0.5494505494505495,-0.6048192771084338,-0.6547368421052632,-0.6434782608695653,-0.6473118279569893,-0.5232558139534884,-0.6057692307692308,-0.6784313725490196,-0.7152777777777778,-0.74375,-0.5567567567567568,-0.4953846153846154,-0.3643410852713179,-0.41428571428571437,-0.3138075313807531,0.2615384615384615,0.9523809523809521,1.2162162162162158,0.49090909090909074,0.32258064516129026,0.32258064516129026,0.2615384615384615,0.24242424242424243,0.09333333333333327,0.0,-0.15897435897435908,-0.12765957446808518,-0.023809523809523947,-0.16751269035533,0.09333333333333327,0.17142857142857126,-0.06818181818181834,-0.11351351351351358,-0.08888888888888902,-0.25454545454545463,-0.3440000000000001,-0.41428571428571437,-0.28695652173913044,-0.23720930232558146
CHG,0.08125019912702713,-0.11234353524098262,-0.10987399783899066,-0.01081931150981863,0.03469987868558477,0.19757029100801637,0.08869988692255926,0.16730634771871888,0.11690354354525345,0.039690216239135045,-0.014196425767140863,0.03962134160075248,0.12028011464427091,0.06343978912131609,0.22365994674484724,0.23294666671904274,0.18443297257317104,0.12166933501057797,0.15320882827340165,0.2866213839777987,0.27166060959650595,0.3785212968737648,0.3391386710583577,0.36893754361479414,0.32495535921584184,0.5380582058029393,0.6746878668231779,0.758601948710478,0.3864495724079442,0.2150339498765108,0.3500365607122886,0.6723411283920229,0.6259577179504447,0.7117505262813453,0.8318761745789025,0.8941378103387929,0.7893608651779556,1.1619517974362683,1.2516751079673445,1.4362357762702391,1.1923041999315491,1.2471129820944036,1.077618618936666,1.0186772830470212,0.858329534218675,0.5525437142927807,0.7320501288538903,0.5098614585337695,0.5098614585337695
CHLL,-0.10588235294117654,-0.16666666666666663,-0.32539682539682535,-0.5277777777777778,-0.75,-0.734375,-0.8771676300578035,-0.859271523178808,-0.8768115942028986,-0.9016203703703703,-0.9285714285714286,-0.9494047619047619,-0.9579207920792079,-0.9538043478260869,-0.9694683908045977,-0.9737654320987654,-0.9734375,-0.9696428571428571,-0.9686578171091446,-0.9638605442176871,-0.9365671641791045,-0.9279661016949152,-0.8802816901408451,-0.7439759036144579,-0.7543352601156069,-0.7068965517241379,-0.5277777777777778,-0.5526315789473684,-0.7727272727272727,-0.7108843537414966,-0.6271929824561404,-0.7185430463576159,-0.8076923076923077,-0.48795180722891573,-0.6920289855072463,-0.6828358208955224,-0.7585227272727273,-0.8032407407407407,-0.7677595628415301,-0.7557471264367817,-0.8191489361702128,-0.805045871559633,-0.8023255813953488,-0.7885572139303483,-0.8454545454545455,-0.8742603550295858,-0.8866666666666667,-0.896969696969697,-0.8970944309927361
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,0.13761904761904775,-0.20152091254752857,-0.30532583526298385,-0.3564204719583206,-0.43243243243243246,-0.4423791821561338,-0.357405140758874,-0.5718654434250765,-0.6724890829694323,-0.7339751710159614,-0.6908127208480566,-0.684968496849685,-0.7448979591836735,-0.7700897744690168,-0.7767382521794599,-0.7883491231606531,-0.7899579915983197,-0.7289623128549303,-0.6586475942782835,-0.6612903225806452,-0.23636363636363633,-0.4813534205976785,-0.65,-0.45040565297042656,-0.658869395711501,-0.7367761343695162,-0.6427356243620279,-0.40454249014659605,-0.8242236544739265,-0.8629323342623475,-0.8893805309734514,-0.8801766538474706,-0.8890667342831334,-0.8895631961462814,-0.8873390557939914,-0.9008011488171718,-0.9012327098452175,-0.904799035296891,-0.9123133004021061,-0.9051593323216995,-0.9042031987008129,-0.8944400042223999,-0.8922098520195254,-0.9018131832166001,-0.9074221023118023,-0.9139023160276989,-0.9099319342760458,-0.8962609481749337,-0.8946142882951603
CIZ,0.0,-0.19444444444444453,-0.2926829268292682,-0.3695652173913043,-0.3829787234042553,-0.3483146067415731,-0.546875,-0.5915492957746479,-0.6777777777777778,-0.6704545454545454,-0.7184466019417476,-0.7238095238095238,-0.7410714285714286,-0.7928571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
