Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ENQ,0.02639191815950137,0.027116960050990624,0.028756243193510667,0.08509100271324721,-0.006167297000698402,0.0023325161904064196,-0.09423123021350821,-0.03665119386714499,-0.01453302756418906,0.06446285808651386,0.14897610384708138,0.09524237881059472,0.11418519761258361,0.13580438861075694,0.14285267307732408,0.1698409309277249,0.11611444402570803,0.00861537328682016,-0.015285765636232962,0.02060223346093304,0.1805664788459258,0.2990373900467078,0.35294408158729773,0.28287109123476584,0.43191856362543457,0.158279160720892,0.031225002587967454,0.04122957050551124,-0.03447820110668598,-0.06868886037004618,-0.06326722516669525,-0.0955022327877243,-0.10306130801342395,-0.11356043262658055,-0.08975445241892621,-0.0030931868011899732,0.09524237881059472,0.09617366078127332,0.10085392806911786,0.3416631975904203,0.2854293992750476,0.32784402113324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENT,0.04721434136139635,0.06771970873052235,0.08480175713724014,0.16217354675652884,0.22334119901534555,0.2190604367699338,0.26782233912754116,0.5158766246068733,0.35428232904536205,0.5282788216043446,0.5282788216043446,0.5282788216043446,0.6959867165971878,1.1749802919509609,1.4908215467950643,1.5241390188758608,1.3365878825636632,1.4900205398452249,1.9171284818433714,1.553651219200817,1.357795371498173,2.235992773943054,2.2229577313496964,2.2229577313496964,2.8861042304142983,2.8861042304142983,2.656531342828852,3.146435419509751,2.687652670876158,2.8515588645881804,2.443802008608321,3.1325861267496515,3.386006907011165,3.3449605387010353,2.9566966125443006,2.8264466762314684,3.4798156062783443,4.36614428472424,4.36614428472424,4.146063802418317,2.423906996647885,2.352743983350327,2.4421722857183825,2.292859592564648,2.095442587434231,2.0372005921726912,2.148304084362949,2.267844744258233,2.2339872275066694
ESKN,0.194331625229329,0.07391806508594323,0.26020473244467124,0.39155926473695324,0.41955241037430846,0.5717723331477209,0.5575240422513006,0.4085724469791481,0.3286989560042366,0.26480284214569183,0.33905426698066843,0.20203495003878258,0.1514255328448011,0.16884557366381747,0.11051004636785144,0.1325499749229777,0.16161319243375116,0.08031821101983327,0.06592309870932045,0.06175609231843948,0.08290858270305823,0.11855699283874421,0.17158316039134314,0.17618608250491108,0.0721698433154716,0.0244860394576516,0.008035201836617434,-0.04687537686018184,0.007302898218245701,-0.026338807238860285,-0.05230403971365882,-0.03493455113802879,-0.023668639053254448,-0.016231220204383945,-0.025678640992134905,0.018873032447693117,-0.05089284642080871,0.030523900174720175,-0.038866121049239366,-0.0029771290888219726,-0.005035563668408183,0.00661011768302,0.02049116826774089,0.07458972929611529,0.14352890110685101,0.17811465879617194,0.19332336821126073,0.1837789260840259,0.3908735745459664
ESNT,0.047556056133262636,-0.031900987060809016,-0.04421720619481184,0.05734822282399832,0.08404708836054353,0.05364040976178863,0.02233345503172446,0.18660765778190114,0.2740648405907913,0.3594568274332597,0.30802675585284267,0.33441331393315954,0.4337726473974428,0.41908988679811077,0.5326178130859887,0.5839360843996533,0.7808715613592743,0.638112348037994,0.6242530538556321,0.7327550538429712,1.01548997644774,0.9740742440233101,1.0275622431972717,1.0494618999155496,1.322925359067749,1.1189384509299973,1.2624012774176276,1.125820377250001,1.101922342343943,1.2604452766380225,1.6253418767856647,1.6014567643340114,1.8274203570489687,2.2274478779488085,2.40591173422386,2.281677345982081,2.2843648931887897,2.3428058799013893,2.326334804734726,2.8530451066601534,3.0555241327300147,2.610934340544046,2.768903012057788,3.4103952506547124,3.6295796280534933,3.2740081103293805,3.7461688129337665,3.826277625365874,4.162895483307877
EVR,-0.06637399393749355,-0.014997597638822247,0.32482459379615936,0.22549103330486764,-0.09222886421861654,-0.16835211961403618,-0.4226428758222526,-0.5219925719900738,-0.5791271959409918,-0.5497176027612174,-0.45841038608144313,-0.47567547817826406,-0.5072958868365035,-0.4313818722139673,-0.4578989120580236,-0.5008868948247078,-0.5224538693199781,-0.642729105982523,-0.6451892052267867,-0.6766485280697603,-0.7057243338015605,-0.6572401027049621,-0.6487154694442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,0.050546778107851464,0.041228541929997586,-0.043513359610730884,0.032174163434192105,-0.000742367252615006,0.04345785471930741,0.024792677899246662,0.05814135061712555,0.08388029058576185,0.1888402888763383,0.15807888375795254,0.13635068858183153,0.15476717109525007,0.19344806912616397,0.2605093301600001,0.3224344724984327,0.37233309151236127,0.24077701804463758,0.2339276761014839,0.28687566093864025,0.4068766726676507,0.3972835098284573,0.46612477771191485,0.5783267844978457,0.7502251156537201,0.7539454602830165,0.5703152404579486,0.5438648234062242,0.5816751984805806,0.5447326222830118,0.6172996318601198,0.6172996318601198,0.6069574002576095,0.5708014200612228,0.6842111534997897,0.7126997316714274,0.8778704051689121,0.9638237098115656,0.9869437119543061,1.1672690868624205,1.0382897453119013,1.1170706759451852,0.97420056471809,1.092975189127896,1.1761262905985914,1.0811319643405568,1.200937022395547,1.2584548727232052,1.4715976656573835
EZJ,-0.016692277503011832,0.02648008481964803,-0.07896587257199272,-0.021529473350375028,0.07944286194530426,0.1663725036950665,0.168440096550025,0.29596813680525424,0.40024332895888026,0.6965168855690083,0.8515915495758339,1.124657750194979,1.2773185470423711,1.5248988123702802,1.4032725421326897,1.5320202402228702,1.7779597858572491,1.623237398648822,1.7654124336188812,2.025657234004844,2.2196503448145797,2.613824393789184,2.7907214282013517,3.198405574341634,3.1862059946216785,3.134534035133041,2.957339947534549,2.9847116809759626,2.9595121668373956,3.0841384205007163,3.3309387803423975,3.0645450577358044,2.820882494469955,2.147884878378586,2.3175365581124194,2.1735447571600304,2.9111472580509674,3.0091038963580505,2.5375056983795883,2.6803043967217706,2.490361778326013,2.099121068635312,2.0557325600820984,2.4362421961226346,2.604781947689969,3.0001952636840787,2.886866770386674,2.960614485177266,2.813797802508759
FGP,-0.047539560659678126,0.03917640222378327,0.1821653034443973,0.255788116674178,0.20286319509281303,-0.2854058567424106,-0.3075580521747171,-0.2246826023372892,-0.24502526748245135,-0.2602900411786858,-0.1549041459182665,-0.22448688988278243,-0.35379205453741347,-0.36643506033397844,-0.3248775870132359,-0.27770342773778955,-0.1852355565226853,-0.15881997781490886,-0.25041446919790034,-0.42847602829572173,-0.4671197174955303,-0.4986127907803941,-0.4633582657768621,-0.47986368865446805,-0.4496582641287572,-0.5340980674262161,-0.5234125153139966,-0.47483673022134565,-0.46564388449102456,-0.44283548636105763,-0.44745021720884337,-0.4979615266970866,-0.5233366751006508,-0.5557582431435362,-0.5060783820661965,-0.5498668189451459,-0.486570336470064,-0.4902834972603206,-0.5117363239225403,-0.46940167306576674,-0.5028670533661945,-0.49073845813817085,-0.46925359911406417,-0.467169482405155,-0.4935904209231653,-0.5433493406509642,-0.5206650584286474,-0.48811675189794457,-0.5385444910032045
FIVE,-0.025664739884393106,0.033288205781635716,0.0036355198019801804,-0.06882445815989668,-0.14923611566454653,-0.05305794774485484,-0.014057750759878473,0.012722447705276307,-0.011202560585276689,-0.08812987560615637,-0.01927437641723362,-0.11318433463194588,-0.23537038128351706,-0.18241965973534968,-0.16446648206581238,-0.2712721145745577,-0.23918142371291184,-0.337773694686878,-0.2712721145745577,-0.3792460051669697,-0.2883001480993912,-0.30510925449871473,-0.3322525860737996,-0.36990093240093236,-0.371092045950269,-0.5463921129911901,-0.6009411330503783,-0.5756753221270194,-0.5735274783066,-0.5080568720379147,-0.6102198990627252,-0.582649811830551,-0.6037683991937948,-0.6356360572872788,-0.5856485916842307,-0.6056350870794202,-0.5956432311144353,-0.5344289353762245,-0.5601993085214562,-0.5033873004937421,-0.48460774577954324,-0.5282675877113252,-0.5282675877113252,-0.5140449438202247,-0.47948008183896984,-0.49211257681919607,-0.45932994416201356,-0.3427051671732523,-0.31167108753315653
FLTR,-0.030391123222071492,0.048437558897809874,0.11593156258076354,0.21928374812482732,0.26835031630614115,0.21856710921755318,0.45258285952252875,0.5768305064654615,0.630964347942635,0.5814028014679278,0.4786825732945126,0.4521583592347289,0.49999299617871507,0.5386435773166103,0.4584010606662121,0.491455571688725,0.5710585406324935,0.3878324138047229,0.28574250185956407,0.3228261346236636,0.31605652151203323,0.45502337083537125,0.49158645224151165,0.5877571596966351,0.6064878261371809,0.8444868937340024,0.8678412636947652,0.5320856380071592,0.4137412279746331,0.3798635907361281,0.1978446740192501,0.39051580180287804,0.30863578954314885,0.24667430772105448,0.009283315244872803,-0.16299899325921385,0.08916141795352317,0.020454566029572963,0.033797019011788665,0.1337106231740517,0.16354566435298867,0.07558285819607358,0.07558285819607358,0.26229136202383607,0.2493403809369361,0.17122466613437748,0.1721644079132445,0.3849318487804687,0.37450846874576804
FOUR,0.12420534336902556,0.016589333049596755,-0.004915445729720691,0.09532757795677482,0.0614227234854432,0.11449560919697621,0.25280564178432274,0.5426936712415318,0.561715585246251,0.6170975266941887,0.6546492278268465,0.6333115309717412,0.7143648434635397,0.7813346087125697,1.1709286875083356,1.002496867524775,1.150827791072678,1.111722394929921,1.0659606172996194,1.4706305617548021,1.2867534197395325,1.6628011947822188,1.4655577683655436,1.4579600237128507,1.8529938720398835,1.6049111244139667,1.2288160090065876,1.2700991203648702,1.249268152879281,1.3528863810354887,1.4274281295738862,1.495049617367214,1.4612084896679174,1.3518161775722937,1.5501650796966477,1.4564488363254267,1.9742031535494347,2.023763656878663,2.0694201947117734,2.286998534119125,2.0694201947117734,1.9916342770014093,3.161439987880165,3.687978666666667,4.432070994215652,4.475518899658635,4.587312484108823,3.6402643748548265,5.222187615029589
FOXT,0.11828188464662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FRAS,-0.015482054890921915,0.025992779783393427,0.06842105263157894,0.26086956521739135,0.38364167478091526,0.5175138829560018,0.6876484560570071,0.6997607655502391,0.7634648796227352,0.7987341772151899,0.8521897810218977,0.7512940596499877,1.0564399421128798,1.2919354838709678,1.4929824561403509,1.2919354838709678,1.4533839779005522,1.317351598173516,1.421608725289707,1.421608725289707,1.8385936875749098,2.301579925650558,2.1272007042253525,1.9852941176470589,2.251716247139588,2.316993464052288,1.7862745098039214,1.9604166666666667,2.1648106904231628,2.5454091816367264,2.8677191072400654,2.9582172701949863,3.244324970131421,3.280120481927711,4.594488188976378,4.017655367231638,4.056939501779359,5.640186915887851,5.418247515808491,5.97252208047105,6.165910237014624,5.4314357354285665,5.489888379400428,5.734788666976312,6.371020115985932,6.089261838718047,5.951170594738438,6.432474841517251,5.910806341795545
FRES,0.05018869729695474,-0.2749022920242731,-0.1448452075195502,0.019227272128296002,-0.19602158741510245,-0.1918153463561938,-0.3047310337512349,-0.3722819492947048,-0.44296895592643215,-0.500138300966168,-0.5225048307538445,-0.510696888798917,-0.49508902809365773,-0.4162646601560731,-0.3389956671480947,-0.35851546275469925,-0.3028359378027995,-0.4074321787829338,-0.4164214532328939,-0.49238106613883004,-0.4623063666553353,-0.3907937880674627,-0.43324190982559674,-0.4041508933950244,-0.3848341036219072,-0.5120052139524965,-0.4270340944867307,-0.28983331588815253,-0.32779230124766645,-0.37827077411804044,-0.35670091946088234,-0.36919596362927565,-0.27257004041272326,-0.4014488222611904,-0.30996369878106766,-0.19907529175425331,-0.2072733645793725,-0.1003013880601008,-0.04302698342194178,0.044868807303508174,0.11814155070272259,0.34381042891171076,0.18202768850357076,0.31118197105930556,0.46571272098130967,0.28249893465143616,0.1324498754022705,0.33506805997148503,0.3771816119624092
FSJ,0.0462005051535872,-0.011018886967309238,0.029636821153490533,0.09008108073657506,0.10973821520123717,0.07485074754768917,0.05965086978413936,0.26224772260993134,0.32843967254461415,0.3268207918013064,0.3859032420598556,0.3684937903785419,0.4312182876269446,0.5241156618541736,0.7849493377860421,0.8496095132482362,1.0013573515051069,0.9725848153343859,0.8754515658269335,1.0013743832827333,1.1852748365754957,1.1578551373570916,1.2811581550996651,1.0509519978546527,1.1995716383430448,1.0535980928928823,1.0916292938029604,1.01692952890627,0.9677365373673816,1.0461607731309583,1.2111787810479253,1.2111787810479253,1.2111787810479253,1.318175433408494,1.3683085560352968,1.2413510474048377,1.3222672064777328,1.3457256208403878,1.5352281210500927,1.7514975664545114,1.7514975664545114,1.764605442196863,1.7541720830551943,1.6915785166767283,1.5773489064053985,1.574548559605458,1.793147064936607,1.6946393890610767,1.4262770333879269
FSTA,0.007210180670989441,-0.02803225227003059,-0.056021386879159474,0.004456506250743564,0.04827742396708201,0.1373797093039606,0.12333862089635139,0.15177797831229212,0.1948836775317242,0.1870896174964698,0.21495276858027434,0.23835034465863703,0.2622291291227159,0.26834445919088257,0.26396915246597663,0.2998276162490714,0.29990458273556553,0.30448172708967847,0.2917465926724172,0.3146662423368254,0.2845788611361888,0.32311724451454915,0.3232152236621173,0.2840550549479932,0.3718620778311825,0.42422501167765225,0.31993966838224686,0.36683726382788695,0.4501260719893707,0.5326544656659851,0.5815139645601302,0.5567009264943341,0.5264491033309957,0.5683560142310979,0.5197374927312068,0.609892032442648,0.6649180171571334,0.734861467668263,0.7145031150145487,0.6376474901104896,0.7956736948870513,0.746248338087067,0.7163337607276723,0.7956736948870513,0.8428900705392499,0.8862539462766295,0.848356258630063,0.9564236535484396,0.8536537116113001
FUTR,0.31485197399654363,-0.036260927386638775,-0.05607538060753803,-0.21584112219117146,-0.2109374609786675,-0.317567625942789,-0.37654306371156143,-0.37189034451225567,-0.37189034451225567,-0.2986130226693541,-0.27023069318822235,-0.257352249863673,0.10988632691199829,0.30154558486710936,0.16091886449982007,0.052085136989038494,0.0019852092397854015,0.12222514260547124,0.03060924931664144,0.009999041012690668,0.26249880126586334,0.44286236185953065,0.40277395466129184,0.20237615021044375,0.20237615021044375,0.07446779568795492,0.029413872870035496,-0.2391321100033713,-0.28082179308586663,-0.3181831914131452,-0.3750014835797394,-0.5227278220202777,-0.537681074595417,-0.512463159843844,-0.3690707733105423,-0.38357596875329225,-0.31245022217773344,-0.2752824709730396,-0.2536507471571179,-0.13703329418512544,-0.2636007253098648,-0.2919264402024103,-0.2919264402024103,-0.24396406916255486,-0.2822464130266876,-0.15368997364304537,-0.23374771427601349,-0.2912180108395247,-0.30850477107589946
FXPO,0.04606012494391343,-0.007909875359539797,0.018615852479476835,0.2591481964363318,0.047545014100802474,0.025103048100907577,0.08401459171265557,-0.18153055171050037,-0.3233374204472471,-0.31779276892828967,-0.17079034358409295,-0.1666403002890714,-0.07487706750111767,0.14699129057798888,0.00564030475000421,-0.13311591167494463,-0.013097164268074724,-0.3670285976448999,-0.3890066322926222,-0.4156136228405458,-0.46719261466034057,-0.36227067123031376,-0.3661700684736715,-0.3817180781255002,-0.28829880003439,-0.5141041121620715,-0.5866550632008445,-0.6088007345197267,-0.585561229598478,-0.6192772667542707,-0.579455395244869,-0.5542958233982,-0.5707385732276465,-0.548531359563693,-0.4734957931272602,-0.43734646120384124,-0.39837617841272477,-0.374827377869843,-0.3564487289123843,-0.1899516313920654,-0.26244510914529373,-0.4047479634708825,-0.4947641924824093,-0.3486944890917061,-0.06684702964716494,-0.09507449167629711,-0.08816818517993996,0.2884046692607003,0.3419327945161066
G3E,0.05454545454545445,-0.049626762510367795,0.4105312830192551,0.39023699749251795,0.48078745584561045,0.47700967307062236,0.5097115627436126,0.41396898523302217,0.14570444158365525,0.10424471669096014,0.12568359694796483,0.17831051695695965,77.77399026067029,75.28294036061027,53.69371519490851,47.47523356248898,39.82541567695962,32.589837547331136,32.20453996619174,28.72972972972973,30.1685367788734,34.13478983007538,35.008904019903106,35.32281072513538,35.231884057971016,33.713456197929816,24.20623281393217,26.604898614735998,21.04232125681308,21.644927536231883,21.73478835978836,18.651279119622696,24.997352996785782,25.16057838660578,23.46183953033268,33.9250698501397,38.545585274662066,46.129391602399316,46.129391602399316,45.3743676222597,47.313422347153896,41.941911305434104,40.52823920265781,41.132679638425,42.3959286728736,45.97642637512811,39.82541567695962,39.94089623343755,43.25490827164467
GAW,-0.05060900783951805,0.05806292385612499,0.03470022939004913,0.07189524010375115,0.14285747401411264,0.19795551905371678,0.3051667677059149,0.33423993937917773,0.3291465143990986,0.3091593222319291,0.31113339113137006,0.32502062722901726,0.3299460754296566,0.3056783361979696,0.5223654306958818,0.5746297496957831,0.5900221886811925,0.6201077848246852,0.6144206272799313,0.7444942182214482,0.8132417790560396,1.159306415091034,1.233768293235467,1.2729535971969295,1.299853522913868,1.2603028621990746,1.247740929524296,1.3660442192051674,1.3522942520838401,1.3119651105535883,1.8580082665229014,1.801221590909091,1.9373931280199712,1.5028683115037058,1.4592097846635772,1.5028683115037058,1.4393520328139764,1.6199535543663677,1.6047274629247084,1.986756892655709,2.2324189297281705,2.027120454852455,2.0477047092714167,2.0067940500222603,1.9474555802663986,3.3922723304171196,3.1482818389876144,2.9299407736885317,2.829183235988567
GDWN,0.0866176403713832,0.1991290288401133,0.34020296233240677,0.5712732171457018,0.564081613299054,0.5895435245721001,0.4762497850961813,0.679370150899536,0.5446410266513848,0.7087592638101923,1.1226825401808136,1.1095787950754783,1.285965536504953,1.6116141603037217,1.6462378183661026,1.8011497443056483,1.8456465865059384,1.65629769155679,1.3585628917957133,1.6263398444668633,1.7612919889254592,1.892779833586447,2.3912928455541427,2.175483518005865,2.3109328561006297,2.216145130432611,1.5687700743999282,1.5006975641190397,1.431186665540121,1.6080006248077607,1.6175180094218016,1.6681545607983135,1.720791650949327,1.7269965710990323,1.839272086756711,1.9759355611716667,1.9321354623998608,2.024783748874711,2.1548273468983092,2.232654168568949,2.1199507693159494,2.0601033608102326,2.088437230598834,2.190488716305799,2.3847446619205948,2.372299785803163,2.305462406694986,2.51106290897715,2.2469580854425057
GEMD,0.06721056133559156,-0.06441617973712876,0.05903078056436373,0.10508021390374322,0.14662227770842007,0.1641228765073497,0.1708318947582752,-0.05279064937297229,-0.0881852089322771,0.01667345699416556,-0.04983727629981405,-0.08682533435521389,-0.14804364910653323,-0.07631492565458187,-0.2007300372875005,-0.23939660576364574,-0.26042487991187013,-0.3972308056915238,-0.43392527724632657,-0.3916998974330671,-0.28065833772986615,-0.20737868499751289,-0.1948227472801768,-0.27380547105786235,-0.26682484422467123,-0.2772501229575387,-0.32040840445812413,-0.3454908966739084,-0.4345545261375734,-0.46302664647440717,-0.44845992810495683,-0.4444425775014702,-0.4548684530507434,-0.42234684696489255,-0.2939794796237575,-0.2588084309868469,-0.2374978379936581,-0.22588499719048516,-0.30681621635787093,-0.2290168005503026,-0.3340584088620342,-0.45535559856689867,-0.4019597646835391,-0.3627230368182409,-0.3648470179179454,-0.3570817453527261,-0.31736372410874203,-0.33868032081924915,-0.33695297969087623
GENL,0.00904848155908411,0.005887972981980738,-0.02793613108740034,0.023978699960902405,0.027899546711427803,0.05978567116961209,0.14853164492735238,0.22012859507950555,0.17364027583346298,0.24519501849694403,0.16708128403100142,0.1292068571102789,0.23293837525750738,0.34214248807799486,0.3908204376486697,0.5401632970451011,0.5789895889646512,0.32557268911341675,0.2958605771393288,0.17437529877820568,0.09722563646247018,0.23293837525750738,0.07988455024688124,-0.04619385285867361,-0.04619385285867361,-0.051010889729695696,-0.0852002921317826,-0.06703074284789035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFRD,0.3640776699029129,0.07853403141361248,0.05236270753512118,0.09866666666666668,0.1120107962213226,0.06874189364461736,0.12722298221614214,0.28749999999999987,0.4231433506044906,0.5968992248062015,0.661290322580645,0.6062378167641325,1.2575342465753425,1.5590062111801242,1.7016393442622948,1.551083591331269,1.8219178082191783,1.551083591331269,1.7016393442622948,2.2698412698412698,3.0195121951219512,3.0195121951219512,3.099502487562188,3.225641025641025,4.843971631205674,5.014598540145984,4.215189873417721,3.8757396449704133,4.5675675675675675,5.149253731343283,5.699186991869919,7.0,8.363636363636363,8.58139534883721,9.7012987012987,8.694117647058823,11.117647058823527,12.29032258064516,12.079365079365079,12.079365079365079,11.298507462686565,10.135135135135135,11.874999999999998,12.733333333333333,13.206896551724137,13.98181818181818,14.547169811320755,12.079365079365079,9.7012987012987
GFTU,-0.005917172326232234,0.10753378433986804,0.12703361704469596,0.3290911707522173,0.28797105769046727,0.3190783854101027,0.40334537046968677,0.47530210676005,0.6281647101118624,0.7804633721303855,0.9040615765239504,1.081399613771648,1.069974509976268,1.3679151374993719,1.5404227547558564,1.5521094097120627,1.64389521013545,1.1871363494945464,1.2905760944627627,1.1574125816469554,1.6904560617831197,1.9374653087443794,1.9263870767319045,1.7610662008242133,1.7821048217038697,1.7146619943171015,1.6460786516853934,1.155901698623616,1.1361119299757365,1.1775605877076996,1.184377362340752,0.9626309977706939,1.2016126393530744,1.3066397641458614,1.5601552393272966,1.4360576376030534,1.4604784069122956,1.7225706506974032,1.6196030011290383,1.6079411748420567,1.3955425804614068,1.124539910508083,1.4586289156500722,2.1434921312919633,1.931085554974734,1.4760387753385484,1.4675810473815463,1.391407217855765,1.0158010742333783
GHT,0.02195941781244093,0.1283813233180322,0.415250590274143,0.509028449537416,0.477870624529356,0.5680687646588831,0.509028449537416,0.5368167121349905,0.6644415566650708,0.8021712728457597,0.8693962206176062,0.8693962206176062,0.7517599804206678,0.9880890137899483,0.9802268621739059,1.1594966812196077,1.1688501506158318,0.9960138449172422,1.0702509570395575,1.1502235416777111,1.0532728101112028,1.3744097100261485,1.455879384814112,1.3971434200157606,1.432023504956828,1.2168193991510137,1.0875122235756316,1.3302118043586502,1.664892685063513,2.2218338761352503,2.092616596772144,2.944853298751824,2.944853298751824,3.6389248951582154,3.911758769628224,3.6389248951582154,5.770099593835198,5.770099593835198,5.341741804346693,6.952356055159793,8.109073214553076,7.213229834627068,6.260949994032702,5.506550451847494,4.010046526948574,4.387125337583566,4.010046526948574,3.8172532562650936,3.106614917313534
GKP,-0.06550786401293662,0.07317069428304879,0.09999965923653775,0.28965518089158415,0.16510896161418254,0.4113203384512212,0.055006977722323436,-0.019659338431046836,-0.13023262080021902,0.06249987340515806,-0.02094245235081149,-0.01837262728125688,-0.22002096940663574,-0.1322505570173852,-0.0026667908840005694,0.0655270799949319,-0.006640296744474639,-0.20425536594948757,-0.28964867345873047,-0.4758234332316156,-0.3297490426886972,-0.015789737843069918,0.09356718593277802,0.45808970789964865,0.3750002047858283,0.35753181327499206,0.35018043340051297,0.3054098604925486,0.19679990782566392,0.15254219599043672,0.23432350806105284,0.2852231698364458,0.15254219599043672,0.14373108355057584,0.03888871834532681,0.12312296881051066,0.3550721829780692,0.6512139977445837,1.0493149266727122,1.8549625071944549,1.4605268095445822,1.2195836248995713,1.2195836248995713,1.3821652290653743,1.0549446728827343,0.9840846122568625,0.6659241753761516,0.7155961577456682,1.2944779976139156
GLE,-0.05701727233331266,0.11673407307546069,0.15638241229188732,0.1793093378111994,0.1833916372094726,0.33593854996950223,0.5598662530328451,0.8949189823300829,0.8539496714584947,0.932278154508684,1.0294625749913622,1.249055815653445,1.467472456130301,1.8287108990215177,1.8228714980066623,2.1905191037590273,2.118001182304045,1.9695402893155465,1.8228714980066623,1.7220525351252287,2.118001182304045,2.20543731706107,2.2899842150822343,2.280671244874903,2.4541712330597947,2.40103433301312,2.373114069433568,2.1511900117050327,2.26578887512952,2.2074661503903097,2.2881843280448857,1.742241132343735,2.0379199285328067,1.665951477141442,2.0379199285328067,2.341711921386087,2.096854592295249,2.26578887512952,2.1237671630245596,2.2957319017074944,2.096854592295249,1.8738796841988208,1.7633517593849901,1.6654565706152922,1.9787469457378637,2.12444691602795,2.354202356849919,2.4936736238780144,2.8565118777605343
GLEN,0.005293656215997311,0.059127162796681176,0.16138758764995265,0.20228903126882436,0.029794973889659015,0.10292763249699988,-0.03654962918899418,-0.08038461001456709,-0.12869300643795745,-0.07928335119519136,0.009317008137058158,0.0066790976340405095,0.013593577675754753,-0.10691929076026774,0.09021540023393881,0.1758947380949547,0.051574208106267116,-0.16853218652954394,-0.09468480397322465,-0.15402959258815274,-0.16304513571210733,-0.13582271671674306,-0.07875965088956027,-0.13240014226187602,-0.07368514811567972,-0.1246672012120299,-0.22606761112830132,-0.25131288789869743,-0.287589098683665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GNC,0.23355011119209124,0.027023395965683372,0.03400900465691503,0.10948466219508401,0.18579991800826567,0.4406946220636738,0.4045803530415384,0.5610432042941742,0.3702499231793508,0.471638958788829,0.7211090026052556,0.7305154905892246,0.9792864936842303,1.0043449761213599,1.030046093438798,1.0972369194591418,1.2055023183925813,1.306806914687244,1.154530630322308,1.2280468001832037,1.5500857796416319,1.590579008520527,1.3761545293072825,1.3929968919795184,1.7656407473447553,1.7656407473447553,1.3152907580477677,1.140782525204033,0.9241639697950379,0.9622302488036525,0.8081705751165777,0.8541580041580044,0.9025118660338116,0.6206614573868798,0.5407716671465594,1.0921122079953083,0.9019370890350098,0.9099816179751219,0.7052852977262225,0.782630421746952,0.8207213337870025,0.744848050084779,0.6305878051010148,0.7581482454987516,0.6811762672992037,0.6689850913854409,0.6904171470992404,0.5678811585285457,0.5861690775432775
GNS,-0.10551724509517924,-0.019607384444491394,0.02763957419409957,0.03497472273074176,0.03942712262811221,0.07967273603643288,-0.07936484315597103,0.013729082558642247,0.0032425161121931723,0.014436726394792876,0.06884755783025387,-0.010325762377203063,-0.04204179625688875,0.06524910155189834,0.13544029106570554,0.16896843685075735,0.19373920937510625,0.03149143679680377,0.1487986601868947,0.09845113757134927,0.41728784825896437,0.41728784825896437,0.4269203353399693,0.46986461932529155,0.43584628527915537,0.5857013828709525,0.5295062937655697,0.4317053764673211,0.5193606709984049,0.49345397319514395,0.5706468978907422,0.691054021583642,0.666449891612473,0.7414898051921068,0.8324933812338762,0.7933169256422397,0.8827618688771668,1.084161775156852,1.0684565318456531,1.1177752602022935,1.0502032558814807,1.0769914517890173,1.1741904820876012,1.1757561750879644,1.1947293290875152,1.1773241247085995,1.4962743636251847,1.307132646084725,1.239917036342289
GPE,0.041817678538475844,0.010101010101010166,-0.043476879464671825,0.038715588592721506,0.015697483716789362,0.0385901699040756,0.09925999253501239,0.12578736558693016,0.12419222670552954,0.11875436126331085,0.16721125037424422,0.178458500602386,0.23903922442866765,0.27375509772350637,0.28281305112550936,0.40391146989712245,0.4891576462570453,0.5315827108363926,0.5728171683486145,0.5741284051891915,0.5365682835746834,0.7120398833576074,0.6516658386494072,0.5923716611324967,0.72755123835999,0.5835490903140212,0.37127037990186773,0.300774367615783,0.31151270490117056,0.35226858714259346,0.5061228800604782,0.5076900819088319,0.6109756822641059,0.5980678095058347,0.721219051249067,0.6969374334565042,0.6650023812084249,0.774818473308944,0.8805655230810874,1.0654982885980226,0.8649486700324531,0.8733233773057882,0.8733233773057882,1.0977044865095036,1.0656006403781277,0.9934886971876322,1.0742583732057414,1.4825229286349102,1.2936692358809614
