Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR,0.04198364125150156,-0.1303720652606446,-0.1393478938645576,-0.02972842977652801,-0.0199745879890878,0.2147720956086714,0.39203248580073247,0.21804458894565704,0.17401231113598215,-0.15974046779878248,-0.2386889814640094,-0.11448590241431711,-0.0724542850068971,-0.2163018304071722,-0.25132750942103455,-0.24845245600962917,-0.06015482206214384,0.06129097531363814,0.32661371914204773,0.4310777626193725,0.3325118772388913,0.4518754325259515,0.7224064891136579,0.7469024780175859,1.1575959521165,0.46403349616189793,0.21762042948345894,0.029987039000824778,0.06690398698128552,0.07240124315040486,0.07981964918059781,0.10663572106762298,-0.1508297579535336,-0.2119450078882129,-0.2055468880170861,-0.25404275291206224,-0.21825254873904487,-0.19651638402500116,-0.142289452166803,-0.1713694388270981,-0.31536764609902224,-0.4006376559857384,-0.3781906128110588,-0.4644399742681221,-0.4250274062705547,-0.4200044233108482,-0.42202411125559247,-0.4260718271945374,-0.434755900420304
DLN,0.08345223778545319,0.03134296546219706,0.0647142679909456,0.11003812006110913,0.14688610237699606,0.3387499816043913,0.31850411047853155,0.40481132133745956,0.3569826068796802,0.28569571055049114,0.23998004459977418,0.18018541630449159,0.188868966094075,0.16707335534840517,0.17985479013568995,0.19904834712922437,0.23608797384590718,0.29141953453508873,0.22321666285683528,0.462539952025415,0.7021888905105662,0.5559633969041307,0.4982130681537451,0.5356699123529649,0.6230971259732938,0.7090387838071406,0.43746049604328374,0.2590502184010497,0.23604094709867462,0.21312913902869002,0.26345336011088794,0.2896326854647784,0.2724381121297148,0.3379899278713214,0.354594214681593,0.35699880066589906,0.40717995996695877,0.4308044140221958,0.49933907998615523,0.4891484771199677,0.4294733997083522,0.5651295709414237,0.5415302546583429,0.5112852904138991,0.6456233402557179,0.6579017390131618,0.7711972648188097,0.8941698246782992,0.9512704684195397
DPLM,-0.018010025285010833,-0.004460342695636776,0.1269246150769845,0.05716563496529714,0.24719225449515903,0.13105212984797543,-0.3850455562223799,-0.40455373887318735,-0.44288750494266504,-0.39168330724809763,-0.374951477846171,-0.403939714436806,-0.44935147414445886,-0.5120879596562995,-0.403939714436806,-0.35036454280856466,-0.3054930835823655,-0.2530731254762931,-0.20294876781105264,-0.07218998230234186,-0.01850400557297116,-0.27584323803405075,-0.2424812661715784,-0.4040500171834933,-0.2559329306532,-0.17813263334427065,-0.31286006035297353,-0.4151359485263595,-0.4411195953986513,-0.44693326790971544,-0.47196196008619884,-0.48051618850097944,-0.4220188190652001,-0.427173857803527,-0.41675506455201683,-0.44084234547078094,-0.44774620284174427,-0.4062006111052576,-0.42894416860877493,-0.5739690819064898,-0.579311760534468,-0.6044948945577038,-0.6090425070671684,-0.6371873692342357,-0.6391156789293375,-0.6282670712200913,-0.6322872149544906,-0.64542766365724,-0.6119431246987537
DSCV,0.08363650307483628,0.053639246899115145,0.20932429847493284,0.3285086602139582,0.8336658551376814,0.5850376830973074,0.550004086211636,0.5002696658301031,0.29286112660345776,0.3820242582423041,0.3932191844857291,0.4885484745569222,0.45785321472744167,0.47303575463172143,0.5370883371399102,0.5287759767857667,0.8163448311887309,0.694545070582693,0.6651555179542026,0.7565355762673334,1.0874798635222076,0.8232497574873061,1.426962763049219,1.6237361034257254,1.800351673131904,2.0337210993165624,1.1733998666555543,0.9287140611999629,1.1004470128667219,1.430468668087932,1.2637449680450517,1.2568637632245085,1.124488299627299,1.2131241447347483,1.0631415517889282,1.0269017779073155,0.9428856129110363,0.965805764682603,0.9555607629938603,0.9606698807409286,0.5738814245947028,0.5786092615012106,0.5753312945973494,0.5464882695229976,0.5885013362571097,0.596841968297219,0.5891063090785835,0.519678042029355,0.4396149599779189
ECOR,-0.057062839138806276,0.27266651815549126,0.2963467211254822,0.16663263222381053,0.0640715216986405,-0.09960598896769102,0.0640715216986405,-0.2196421253927059,-0.23663816141101013,-0.2196421253927059,-0.16391043465534905,-0.2018720312936575,-0.26840824689460874,-0.2528119278053884,-0.26840824689460874,-0.06359613178167511,0.008651129943502811,0.10310870824483476,0.17672502574665283,0.10310870824483476,0.06985018726591763,0.4408575031525852,0.384298521928762,0.19669040636782564,0.26086956521739135,0.19669040636782564,0.26086956521739135,0.2173449818879183,0.17672502574665283,0.15741491085899506,0.06985018726591763,-0.005570060922541309,-0.09475518935192517,-0.15948212446667642,-0.01939581187778916,-0.01939581187778916,-0.09475518935192517,-0.14934484812388327,-0.14934484812388327,-0.1253827311696264,0.04175784099197677,0.026779295470884312,-0.05539021164021163,-0.06787404144232334,-0.1253827311696264,-0.14642163454355295,-0.18571835803876857,-0.23826666666666663,-0.20398495192977562
ELM,0.04659193273946549,-0.10575072723204293,-0.13887392531621023,-0.11145696689419038,-0.13887392531621023,-0.15454103111976136,-0.21628458808071704,-0.01760078662733533,-0.14416652389926332,-0.13353424538733383,-0.13353424538733383,-0.2989878791068077,-0.2944707294682579,-0.39095051587241114,-0.3462457058727303,-0.3245559179948282,-0.2874132981473887,-0.2802132488022766,-0.23786639205141402,-0.011965981012658222,0.0014785114647286601,-0.1184735855299438,-0.00530154068248001,-0.23722634703109202,-0.05053336817847054,-0.19697791709365653,-0.4193557760762492,-0.5130082985023702,-0.5686655441868498,-0.5017578855504301,-0.4549967270346935,-0.43245853215178365,-0.6502699722589284,-0.6764991581401373,-0.6145521884222913,-0.6419766358489214,-0.6246736415034091,-0.5788209008705183,-0.5567583154952697,-0.5825996135568438,-0.6137736414330308,-0.599197673252432,-0.6179861204045348,-0.6267349111762839,-0.610373403529297,-0.6337240740910466,-0.6295616547556149,-0.6179861204045348,-0.6517237773207376
EMG,-0.036111397982718785,-0.017286874154262444,0.035393498716852045,-0.022906155398587313,0.031057002910484854,0.04972355725797706,-0.01197238189177241,0.024945310846094193,0.2948649371489702,0.2634944108564221,0.266579463701766,0.46349942062572413,0.5965375103050288,0.4453676982784358,0.4513614788908318,0.4587225067791503,0.6581425880472631,0.7438468003361747,0.8452010417328335,0.7609723569350146,0.7271538141387717,0.5576706525819077,0.7609723569350146,0.6522011147764759,0.935825669732107,0.8108091260441339,0.5669975186104217,0.8176073082217494,1.2135944524879982,1.2812156431600439,1.2092174309833448,1.2357423227891942,1.1918810835282576,1.2490709197894083,1.4621969825394134,1.7378887841658814,1.6548163041491502,1.7378887841658814,1.9133487112626617,1.977857508969759,2.398338792700047,2.293910874248781,2.1785753364700735,2.047204447707962,2.3598195697432334,2.398338792700047,2.398338792700047,2.4948267564966318,2.535662122687439
FGP,0.11744478381017687,-0.1687708329735239,-0.15879715806307848,-0.10062787307994181,-0.05235488698117663,0.43409663145662325,0.3054587373703126,0.24869303514211194,0.19335002851404615,-0.09044694321080982,-0.19312304584356688,-0.12857931758720276,-0.29791982728439736,-0.290373472125975,-0.26150234381593174,-0.32768049841799785,-0.367609862495319,-0.3975629142388645,-0.4430029626886399,-0.3728058172719809,-0.4255311530198138,-0.42190512224564436,-0.3961456908773824,-0.4468884675056025,-0.4415261169999827,-0.4547431983097028,-0.5240266226252757,-0.44549926840789433,-0.45840929039227607,-0.43881066899868826,-0.3591942162514813,-0.18094330471482178,-0.03078084881437848,0.04872202732442843,0.0039110165514220085,0.16007038179714606,0.12669429032937707,0.12940431073930236,0.19855065245542391,0.14985725036732656,0.18989814082278467,0.17528265488022265,0.07976712620727544,0.04213671697377808,0.013434124360405031,0.17996494109859396,0.24383625368274142,0.32220711253966283,0.37495714775454236
FOUR,-0.015608427042542505,-0.08019419720263554,0.06966527759107422,0.24934684854422584,0.23316058964281727,0.17097448273832305,0.17252740775668984,0.42124026577123685,0.2959505413610246,0.5683493507619777,0.8832099513414242,0.7682598376903316,0.5486193823614129,0.4588448394714071,0.4177457862666145,0.4441871270309119,0.34571960087941833,-0.009657939672725324,0.1818619296577948,0.4433383879791333,0.4011790891289957,0.6779496609197342,0.5157687003299274,0.14054168721118243,0.2528718982239577,0.21080854068267052,0.06744400682542584,-0.046662641133283445,-0.09354737288174209,-0.06703716731152531,-0.08436014158216676,-0.055843225105245864,-0.04629243433195729,-0.03982025378775078,0.04403251793577234,0.054408319464026356,-0.0011899501928019918,0.07901217157362606,0.15743692980822943,0.11251482003444968,0.04239131004343921,0.008174621676684257,0.017227273192133463,-0.021244876973564364,-0.005762579716519056,0.04130548576214421,0.0796329060339307,0.0796329060339307,0.23497495049074701
FSJ,0.09209703204281627,-0.02030949422039119,0.34962476547842414,0.3310204459246926,0.27813436979455863,0.21383674330310076,0.35819310377380753,0.446111320517653,0.546241066150787,0.35819310377380753,0.16865341266779033,0.26420772830122363,0.21817912406595963,0.13067567833074656,0.2254684838160137,0.45143635400640614,0.15623241983444514,0.2790718349928878,0.749179331306991,0.6718863484500741,0.6333087358801157,0.5166561248155175,0.4155208461443858,0.8304071246819338,0.8431284629920253,0.27935618691921227,0.1950079946840544,-0.11946875573780513,-0.14709587538719182,-0.13003779289493578,-0.13003779289493578,-0.1302481637094579,-0.17260218825931295,-0.15031965627722244,-0.13704320182344376,-0.06786743982636301,-0.12885255828035125,-0.22022736819284294,-0.23624732909527668,-0.2566202495672617,-0.28059604470335275,-0.23624732909527668,-0.21196269872786777,-0.22158798863790075,-0.22158798863790075,-0.24248048546117484,-0.14815637165652706,-0.14815637165652706,-0.142239644661728
FSTA,0.007132014822090138,-0.04761094871113469,-0.10255922271748374,-0.13043140680351328,-0.1671453935320747,-0.1860754549005713,-0.20415704387990763,-0.2765064035271887,-0.32428824616312824,-0.40311910836936315,-0.42083284851775715,-0.39659898306226227,-0.399112041098279,-0.4322323895465261,-0.3863287671232877,-0.35039116028508654,-0.3309837069338869,-0.30231507798690227,-0.28179559118236475,-0.2782548454139747,-0.2674319727891157,-0.20372559301095816,-0.2142838350974735,-0.2142838350974735,-0.18838321617508513,-0.2577152183458572,-0.331607570479011,-0.331607570479011,-0.254447717476326,-0.2071150442477876,-0.19863332260026478,-0.18996817590047732,-0.13378579577314997,-0.11849665486029115,-0.11629696114886523,-0.1214355756030594,-0.12651477484328222,-0.0863797199873555,-0.1214355756030594,-0.146249428266504,-0.17513510527624077,-0.18822879198340137,-0.2050538120968528,-0.20091328273414022,-0.19250146455770356,-0.12328391799990202,-0.14637144027667948,-0.14637144027667948,-0.13683176138498443
GAW,0.29903404101451514,-0.1245223289994346,-0.22666080773379138,-0.37296754550754674,-0.21884394229799242,-0.3352448320857083,-0.6299814598902884,-0.6213435565422343,-0.6496013466428953,-0.7461980177251035,-0.7362174683199345,-0.747561548090966,-0.7355400125679625,-0.7546232334114963,-0.6805181945705091,-0.6839114710468523,-0.6826471480209503,-0.7024804819573369,-0.6868235865081291,-0.6568861161082211,-0.692078892953714,-0.7690587105509594,-0.7865071269057925,-0.7826431109688936,-0.7765775123344585,-0.7319255002423319,-0.73280793888494,-0.7903928712571122,-0.7706184498172317,-0.8508321775312067,-0.8405610301475464,-0.8190756117962066,-0.8156619278416286,-0.7903452010288344,-0.8053794843697377,-0.8184026865783648,-0.827142525492437,-0.8083694226533693,-0.7676924646150708,-0.8185371614971457,-0.828996184015264,-0.8101425965517918,-0.8071687908081698,-0.8205830425534872,-0.7592643255073617,-0.7721331253862225,-0.772969549844319,-0.7678540378815586,-0.7416543781569237
GDWN,-0.007804878048780495,0.15834167446966507,0.18803192370102995,0.18803192370102995,0.18803192370102995,0.18803192370102995,0.1487719747670435,0.045126143448115164,-0.11463474827245812,-0.11463474827245812,-0.05440312079917764,0.1487719747670435,0.09344996799658634,0.14510517411982504,0.1823544921231297,0.1823544921231297,0.16345062429057888,0.16345062429057888,0.24298385420275803,0.09344996799658634,0.09344996799658634,0.14510517411982504,0.1823544921231297,0.20192307692307687,0.030535447546822914,0.05938459721237899,0.14766947119229656,-0.016287806081877743,-0.1392547805849469,-0.10887277062944012,-0.17668793317115705,-0.20268918768752076,-0.009880495680732904,-0.0762674768905941,-0.21507493709659775,-0.2425522031965881,-0.3187428788454234,-0.05288029991023813,-0.029198462953942794,-0.08631316218418916,-0.08631316218418916,-0.08631316218418916,-0.2603397798028948,-0.22336717684497642,-0.482241048362655,-0.4025811823480433,-0.4025811823480433,-0.2603397798028948,-0.1493977617602429
GFRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,-0.1268704870179751,-0.2637377553559713,0.17546140788095488,0.11665808886601492,0.17546140788095488,0.0,-0.129859365809315,-0.2872317126587822,-0.49623862299548016,-0.4552864578974676,-0.2872317126587822,-0.1728300927690939,-0.23864221213680814,-0.2637377553559713,-0.3273046713517983,-0.45081925718432025,-0.4984975730025425,-0.555110521783112,-0.6206080529714858,-0.5334250856593981,-0.5200560389323108,-0.3347845638132614,-0.20111443860768807,-0.18572357886309054,-0.22315844751038327,-0.09885089298075589,-0.36599002571495365,-0.6561869447173538,-0.5878397203718244,-0.5147606977784404,-0.4736969775377201,-0.353894105735443,-0.11367411966556817,0.5028861694758717,0.32950692430246353,0.19194989745092306,0.19194989745092306,0.001908690699750748,0.1521985413863911,-0.22323261253520454,-0.3657552666965487,-0.32881684505764186,-0.29455499197988466,-0.3881368678322993,-0.3715968333655145,-0.3356807511737089,-0.4550584374267439,-0.4374827157079646,-0.47554588671339937
GLE,0.13963456233500415,0.1041676901662163,0.059990567520830096,-0.018530109608582257,0.11813870186726816,0.1726872706402074,0.12341091987537278,0.0694900467919739,-0.009737255650692389,-0.05187372565562809,-0.09930537002404483,-0.1389640905143792,-0.12799555112967675,-0.14966012132218487,-0.14966012132218487,-0.1850858109741358,-0.1727784661816486,-0.1655714374110513,-0.12306211632504427,-0.1474883362203031,-0.14483930700352587,-0.1395025332771801,-0.13615107683240868,-0.13348669245498823,-0.06727164575523248,-0.17426765944939748,-0.22013902543402075,-0.30507286706655945,-0.31188831171481923,-0.3122603019175847,-0.3122603019175847,-0.31560409667170797,-0.3088907566470551,-0.3088907566470551,-0.3088907566470551,-0.3192937114474069,-0.22099498578921828,-0.2231132618965319,-0.22521114622234994,-0.22521114622234994,-0.22730658598915887,-0.2281203851041177,-0.22603824697536667,-0.22603824697536667,-0.1652925301443463,-0.1652925301443463,-0.1828736245091861,-0.19350748768001524,-0.15854236865094218
GPE,-0.017307761721992998,-0.2800297991588667,-0.30507234562017405,-0.31548886299152934,-0.28973264454158165,-0.23522212816077148,-0.1737325837446626,-0.10393677866603424,-0.11598372643390853,-0.13912237362045476,-0.12305395381717843,-0.15259127845920117,-0.18961583463338538,-0.2678107353342789,-0.2530679188478734,-0.23597437099546803,-0.2379079214003429,-0.1834735751091724,-0.129588320923267,-0.12514933817531115,-0.0756286632633768,-0.12514933817531115,-0.09989007597212374,-0.13117153280856364,-0.13117153280856364,-0.15231038333851787,-0.19723567734115044,-0.3004015117717864,-0.305130445324159,-0.36002186827444693,-0.3495108397902481,-0.39376278752557503,-0.3361873080655403,-0.2573593470073403,-0.2841997381838225,-0.2872841713509041,-0.21258716083068063,-0.13308821612036825,-0.11609184400557271,-0.14134584093104463,-0.18978963170926666,-0.10778925220602442,-0.05302676404571194,-0.12673037420737698,-0.057846649133943884,-0.10106805829705534,-0.03636542820538091,0.0014700389198829544,-0.024208981508658578
GRG,-0.007430351037541083,0.008991469631375315,-0.004767118672618587,-0.02220971799285054,0.03656268641004945,0.14964536937042117,0.23330306541002588,0.573317355702017,0.23646485151622954,0.26071184704677375,0.22391398918650163,0.19806547769925675,0.1266912669126692,-0.0032644178454842576,-0.00428909693022006,-0.022355335660979914,-0.02529880971038756,-0.0893649815043156,-0.08812112699968355,-0.03894984262279089,0.005402921832058594,0.01582662070269869,-0.010823978502724763,0.026459806459459,-0.0795619187088129,-0.05287710101714471,-0.06651709536750305,-0.03353399201727403,-0.062071374142748215,-0.005227932819800385,0.03660815327525868,0.2439363314805456,0.23161910320818846,0.23774707490546465,0.2439363314805456,0.1989650448987874,0.30254194316453176,0.3375592859649321,0.34364304151552716,0.4019909115717286,0.42594760278518584,0.4341161478245039,0.46605459057071963,0.6685824025304661,0.7371694035665457,0.8962672914593832,0.8787204273721698,0.8614659966288065,0.8614659966288065
GRI,0.021733211218099457,0.008789672135241178,-0.008613496932515341,-0.02952339771307777,0.4254613457535019,0.6979363678392805,0.6377751652004702,0.4994803652290105,0.2900846239821171,0.23548120737637257,0.4140851972417656,0.514432448642975,0.47635579593626654,0.48569432185937034,0.514432448642975,0.5243180017356526,0.5524940435016525,0.5732310448226179,0.710010582010582,0.9279851102414813,1.0343941988115621,1.1201259511939123,1.1163497302111165,1.165817830911918,1.217532111098913,1.1053207566835166,0.8702374890051388,0.8731858858441137,0.7326728426831361,0.6706227772723514,0.6614846802385359,0.8545262578038928,0.8156853932584269,0.842599771949829,0.9752114604214541,0.7387879831281741,1.0074037267080747,1.135818133756278,0.9944214060031595,1.3248546929849803,1.0288770590598637,0.9930439072520967,0.8956876730327061,0.7268957852440798,0.7763267818669481,0.830079275198188,0.8960435537616747,1.040250492399374,1.070469454694547
GSK,-0.01087977802878426,0.026917068260152277,0.04687469483776452,0.010595704129273686,0.06879812642294691,0.03049220611032566,0.07725924883847113,0.27269587665582384,0.32000993993503224,0.18801000979218796,0.11475453227181731,0.1543684340359215,0.3369870592797004,0.2539311218956153,0.29251793136102955,0.13618819503190083,0.20035178365305328,0.1448426104988465,-0.02492161350496791,0.0982351900313847,0.018693655559893774,0.0310075486148631,0.14078253147364572,0.1463026758843795,0.24612663182343653,0.2162704060794336,0.1525970408336803,0.18819913952058998,0.3151431069554975,0.2597688673903893,0.28226395727135123,0.30242205360988694,0.10243025042909859,0.5181365026725853,0.6314330300816786,0.7079024661533917,0.5620721446283619,0.7412307383366901,0.697156179839963,0.6919792357159458,0.8286775857309892,0.8562245000755551,1.0110507413205636,1.1695851991949042,1.2798668331896237,1.3892972631271832,1.3351062355200884,1.359428896127282,1.2404076328568499
HAS,-0.012049624489019806,-0.03201799034916697,0.015506775918037397,0.0811588616946104,0.04243985828605412,-0.1093471346848921,-0.05048715677590776,-0.1084884922001218,-0.04124322107277956,-0.2007142585768018,-0.14060457516339875,0.13309321035446198,0.23981760454957324,0.18161139037883678,0.20221436479874288,0.18602455146364494,0.3553229183443387,0.147462076018408,0.24152786179017705,0.3483628556092324,0.3342212075088786,0.5075465106905168,0.6064600494430499,0.7671009942987936,0.8372194568159985,1.0225685890425775,0.71539229875451,0.6283124195779839,0.44429760576675537,0.5481639561409963,0.46287700999565407,0.7173527070876105,0.7879573365061827,0.9817957020900796,1.1614013458673655,1.2664152976030163,1.3474016011604233,1.61179391682185,1.8832014252920821,1.8254570483657058,1.9090154867256635,1.919612809214863,2.05047758867562,2.039130356272233,1.8859700264069414,1.9117331580222139,2.0646976346122328,2.1535319467865843,2.487732095490716
HCFT,0.118748058403231,-0.004882984030183168,0.0747260752117036,0.0605863192182412,0.0605863192182412,0.06072134683362296,0.027367749142264364,-0.003952235615128252,-0.003952235615128252,0.014606331081613355,0.014606331081613355,0.008343774917416447,0.16181742119121623,0.17590993623804474,0.19294521932484332,0.1353587174348696,0.12758538332935276,0.062105373667081354,0.08193415323504705,0.22512953143786385,0.22512953143786385,0.3436930783242258,0.4363540483530748,0.5286055020128,0.4048681783014938,0.3023760482565838,0.1831395348837208,0.15072633323583884,0.15072633323583884,0.14836585939336921,0.14836585939336921,0.27787652137824015,0.32779600637480066,0.3216011943640944,0.3216011943640944,0.31140801644398763,0.3169683952132556,0.5852350946310454,0.501797245284219,0.501797245284219,0.4336498167904934,0.4336498167904934,0.4336498167904934,0.4577453916694969,0.4954388039530364,0.5914693753722036,0.4700918573875137,0.4700918573875137,0.5335044012083021
HEAD,-0.17929640856066875,-0.1835056185393047,-0.4,-0.4045125119649938,-0.36735978615633447,-0.37898579658889964,-0.45347300078646613,-0.4767458626379788,-0.5189519187575022,-0.46781486520616244,-0.401089228738035,-0.4427591619463591,-0.424708928539975,-0.5222695159945587,-0.4783421178725443,-0.4517344703423617,-0.4569578265676828,-0.4569578265676828,-0.41489237824813463,-0.39793172098510543,-0.31334685854243094,-0.1434528336524088,-0.06645515348996733,0.05878920495988327,-0.14432800628766052,-0.1614418855426326,-0.33447443225234585,-0.43340648283877903,-0.46554630099327443,-0.4372334651469333,-0.4688879674122497,-0.3973206871736201,-0.40324496172187607,-0.39902293615964224,-0.3532859434093024,-0.3556526628327924,-0.36523268582312185,-0.3304084875198606,-0.3095290946567306,-0.284205220364242,-0.26764132116510075,-0.28639472131792254,-0.2942358597590622,-0.27135829735970285,-0.28525472689075626,-0.21127746921033552,-0.20710332103321027,-0.20708407176324928,-0.18565337721594732
HILS,-0.10318864716699627,0.0831297681235672,0.1775689479060265,0.1982787294195909,0.24389296504100133,0.22579959169785635,0.1766555074712175,0.15584519751353532,0.046856271112564185,0.12310030395136784,-0.04900019798059785,-0.028483786152497803,0.030867730166678653,0.00031236984589755323,0.0550186690094443,0.04979237998105934,0.0342340402626764,0.36025108552010576,0.5013283325519613,0.5034428794992174,0.43939469609948567,0.6751525719267657,0.9432944508124874,0.8927562881723254,0.6193392516013037,0.550433051804831,0.388027355037565,0.17858019137973336,0.12696488621255964,0.21571687687181007,0.2865943484665865,0.6425029919644385,0.5439545722397814,0.5044631205303545,0.39982514935159563,0.39982514935159563,0.3527810373151843,0.3527810373151843,0.43731298623578696,0.378995215311005,0.2004248406847433,0.21792596348884374,0.2359979415044171,-0.05730546560690797,0.02365476824720303,0.125468603561387,0.21086463322409887,0.07713869267855133,0.05132414094987969
HLCL,-0.024820842651691932,0.0,0.06015610127546167,0.08046281108347886,0.21772750765316262,0.3070956866845187,0.2519722051910893,0.26644063591821543,0.22822600048119335,0.24431760476122766,0.21337387222326765,0.21132247093253187,0.12141543023990198,0.13922544051327357,0.191218364430098,0.26468888063090956,0.4365209642622645,0.38841607832915925,0.49576364302283005,0.5770517969313149,0.7667637643122891,0.8685069391490012,0.811619275754484,0.7758033423680664,0.7636355784594568,0.7810955399197534,0.6133526468264421,0.3424570476858346,0.368640943720816,0.5149993817237541,0.5433588632470019,0.5368347110548035,0.5024587650990251,0.629337056985172,0.6621174299978294,0.6666621321979025,0.6079321749173185,0.6515866382680435,0.6743149982917664,0.8884367582231265,0.8540298417118128,1.1274918385774813,1.1601255333403855,1.0815861904923714,1.1911080907074898,1.348437799501629,1.348437799501629,1.3635697198857937,1.322616113744076
HLMA,0.00900689223057638,-0.07112094051914786,0.018360477914785678,0.11890072910824467,0.19546084416314002,0.36831275720164625,0.22116377826236677,0.1300315077707368,-0.02096400693177103,-0.04161412358133654,0.041452552243919305,0.041452552243919305,-0.007925407925407746,-0.14438502673796783,-0.01640859718049459,0.09483793517406958,0.2529193570545405,0.12642258491398328,0.28030804404067156,-0.06281654164036465,-0.09187897409635992,-0.03449736089895783,0.01523488438662901,-0.057573073516386075,0.14275485545511502,0.16526119811630702,-0.061314512571680635,-0.04159973577937581,-0.052973550310780104,-0.13188920164810503,-0.03775717838571102,0.11962679106964358,0.10413531883982774,0.037981269510926285,0.1354581673306774,0.020476670023497956,-0.10092104892544285,-0.01284965440460184,-0.07866822531064632,-0.0007513148009015147,-0.0717152329436399,-0.07433990169211357,-0.06907563760444457,-0.1664381683575541,-0.16431039899465905,-0.13784488230448222,-0.15894868585732158,-0.19002245708413146,-0.14583890821514578
HMSO,-0.022662363294401744,-0.02184923573099551,-0.013898429271420043,-0.048243093922651914,-0.01731848674302927,0.004829678021465167,0.06149561273784876,0.32241225780698257,0.18527590477501032,0.01379440220333783,-0.04526812831142346,-0.057676738944927086,-0.0949839241809739,-0.11205723475320606,-0.0706301251618473,-0.08231408480715963,-0.035863798159797566,-0.0525563181978177,0.04956985840664818,0.10547256019302842,0.19256223520615845,0.2964178205900061,0.164570995916822,0.23203455772971715,0.12640581681226126,0.1266710268149116,0.14524664273367915,-0.06384227458481861,-0.14620752547480276,-0.13558267432058135,-0.13888389018855096,-0.06422875518762361,-0.07720162845511036,-0.013717766683460697,0.005416131668028568,-0.04210409252669045,-0.04408141522207176,0.014248033535867233,-0.051680098647994055,0.012079054355744745,-0.025368878428532637,0.051363425530356555,0.09887221882016739,0.09365397800858322,0.15659576753679239,0.1982693859380651,0.2478486367455741,0.2742469968637198,0.24842739948401316
HSBA,0.040624821805325784,-0.05091258405379451,0.086689800470938,0.2887272192827748,0.29907913682387854,0.3648532959763404,0.38630356269422883,0.37351190476190466,0.3763820623755285,0.14512390218420435,0.2073821951230006,0.33365653800269013,0.4239779140107993,0.28928976763634173,0.3064523638801717,0.29057659049931917,0.4315553174663911,0.2824248850537938,0.4931539652722714,0.7129112996764544,0.9025379196246346,0.8754018594143713,1.0251600470578044,1.1646775649383212,1.8936257979354227,1.6183908475019129,1.1238948770739978,1.0041856245937586,1.0522662609802298,0.667332192432021,0.6551268514531436,0.7069612668130745,0.9267194023291583,1.1035144536403982,1.0455337420629425,1.0732071345184786,0.43548081793020876,0.6846200491111363,0.4808059698341829,0.6790655368854421,0.7346620836321371,1.0289087977324165,1.2953812928453394,1.1551175901319528,1.2306915659010866,1.550743609323297,1.571407624633431,1.5694061627214868,1.68748264005287
HTG,-0.03279147655000991,0.06117419786261813,0.10648710068951273,0.13063383998311173,0.11441576175303991,0.17773257651764007,0.2955129561878269,0.4956453442708788,0.5594438681734635,0.4495246794546499,0.46893052436703964,0.21417742323986566,0.028258417528618462,0.00040860164841571844,0.03757113451991767,0.136044862191937,0.18422652773555193,0.08108142204728375,0.32465103337403955,0.3675869773380147,0.673789479852335,0.36206567695584435,0.18879362965429203,0.06802517604536673,0.0042658416247700615,-0.1385646933462007,-0.3782026629902405,-0.35716107543659603,-0.3607671420898729,-0.29775953059953464,-0.29194553236494636,-0.22457492919256905,-0.1844354347495052,-0.19391767317605457,-0.1630725656802422,-0.22914380296133707,-0.20472747858528306,-0.035868183301268064,-0.01996820640675212,-0.051249972321250725,-0.06123812758125835,-0.0172708402619296,0.07728958451191148,-0.0013285629377557395,0.023566650740563855,0.14754603280883827,0.14754603280883827,0.14754603280883827,0.2697892896304417
HWDN,-0.07053962199564778,0.023729068108432783,0.03235984552086224,-0.051661372226215585,0.019467570666533707,-0.1139539418098312,-0.09778964087179032,0.05643953091904752,0.07949956449441764,0.3810231301705218,0.6298967839636553,0.5687545548693951,0.44254373589164797,0.45088509702366175,0.992060786128294,0.5687545548693951,0.6846115825026775,0.41011584609019436,0.8188650716001067,0.9458109329654125,0.5687545548693951,0.8188650716001067,0.9137616396050725,0.7933438568797684,0.7327147941026946,0.7338901136170934,0.2384629360465116,0.07527079608791665,-0.12761827567083306,-0.23785476026312347,-0.16440567155640906,-0.45816221085821784,-0.4268155954816829,-0.4132390284492776,-0.42521256412058184,-0.4180894655967219,-0.5210160797311065,-0.5140732115912412,-0.5124222121551704,-0.44250429377606926,-0.4592654291607171,-0.4731343475852473,-0.5124222121551704,-0.6349379200771201,-0.6224800620292423,-0.6108933498239939,-0.6249690523130531,-0.6380619469026549,-0.6325634045764493
