Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MHPC,0.0910971300525727,0.05548985718184296,0.03607464952227879,0.07634508348794067,0.049855229822656444,0.22861075815332477,0.38592928810320104,0.5643791290279088,0.12858671335473204,0.11663939948031943,0.14495756858101427,0.19704941710512736,0.4363703887100767,0.35501576550274416,0.4561997991967872,0.41069908814589673,0.169539360951517,-0.06510353718475548,-0.04241974085994893,-0.1366173078354045,-0.1366173078354045,-0.16842256145631762,-0.16842256145631762,-0.18763565077364697,-0.12706891363226003,-0.15052346438245856,0.0128317039106145,0.03607464952227879,0.14574898785425083,0.12062970832528497,0.12858671335473204,0.2489773950484393,0.0533817521561506,0.1791666666666667,0.37394908229721713,0.4363703887100767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687234042553192,2.009857328145266,4.895833333333333,4.746904408122832,3.860913280268119,4.266908760780754
MKS,-0.0010456252389197118,-0.01796058975510295,-0.017280622279185698,0.08678793408222618,0.08800215295787073,0.15934686641871476,0.1862149293808546,0.1818906636192097,0.12253260412284406,0.045650666008300256,0.1119649606807831,0.20724821283141792,0.2666552735765759,0.2362384577250427,0.3113904889220911,0.28664631764722914,0.2686909222313092,0.2065821960550236,0.11303644130014012,0.05888375636935095,0.09401099644522093,0.24089532942374703,0.23760888319928752,0.17370763979308168,0.12323196605374842,0.09315940627727004,0.01720851505077925,0.09097822753756524,0.20753777713414223,0.1893874894690626,0.30570480636542463,0.23049182595863416,0.21651157807392285,0.18020213636464177,0.3268324216807559,0.24692621514391067,0.0642984212583666,0.11062272891874692,0.3115387451153877,0.2486826465000047,0.3189163004740323,0.2765878047030119,0.40323954772548,0.5618930547019054,0.3551208215254291,0.489865657140943,0.8503626856770365,1.0341688775043458,1.0848061506727298
MNDI,0.12755086417700867,0.056196751002605794,0.023879427144568588,0.0940996850740412,0.2315960174988685,0.26984982265908597,0.26292208079200896,0.3850581502788606,0.21541230357793206,0.20508076079622128,0.1969912764821078,0.36537335897650314,0.4875048396175157,0.5818357955921531,0.5920702575460002,0.5088993105633315,0.30900647348334087,0.23997331279358636,0.13227518468895738,0.17550657304396333,0.21294878903565895,0.21895087649136835,0.34860301578686537,0.44025680281752244,0.4061270748307688,0.5517384162152621,0.4458728246191601,0.41551750828198997,0.5258854312681058,0.6173751852808309,1.0168067968274412,0.8209763694224388,0.7242279219040506,0.6127710010370881,0.9403710997181951,1.0962961604416361,1.1922704387437064,1.2179757729233067,1.1992832575702912,1.4870154595994212,1.6686161892087505,1.7269029356681895,2.642373448479151,2.303000310650994,3.3243667593590978,3.983681967320332,5.229619435625621,3.4725113476287364,2.6339199135231373
MONY,0.17939350800247045,-0.006788929781880948,0.15566442871832087,0.16738559296144695,0.2076428128989849,0.15084747804507836,0.28598158518199446,0.4068210935544201,0.22791480829295252,0.27692307692307705,0.30636272887636906,0.415974980731606,0.6206042511323349,0.5837436382022845,0.5792405732894714,0.6708584021267665,0.4643765903307888,0.549828847682549,0.6707707375085259,0.7438438931785407,0.8197801779149285,1.0226329607046072,1.004427099725142,0.9977206666527259,1.3365699750525852,1.211975271481164,1.0695608847295337,1.2146930637982196,1.4950507978792866,1.6310382814651612,1.6483242314196214,1.7929542464551966,1.4868671092021346,1.6310382814651612,1.620932784636488,1.6586424734923328,1.540298348711676,1.4914069630981874,1.4412388521196942,1.5304073740530808,1.3646782178217824,1.8454458807410496,3.114432146087256,2.8274439102564104,2.8815618397529663,3.57161315021295,4.2786495745386235,2.9349616937144742,2.9893514845283335
MPO,0.11250000000000004,0.0714285714285714,0.06548279689234193,0.05726872246696035,0.11239860950173819,0.1254396248534584,0.1241217798594847,0.15384615384615374,0.09589041095890405,0.08843537414965996,0.0596026490066226,0.016949152542372836,0.06666666666666665,0.05032822757111588,0.03336921420882666,0.012658227848101333,0.008403361344537785,-0.08133971291866027,-0.11520737327188935,-0.1511936339522546,-0.06976744186046513,-0.053254437869822535,-0.101123595505618,-0.11439114391143912,-0.09774436090225569,-0.010309278350515427,-0.032258064516129004,-0.05882352941176472,-0.0513833992094862,-0.041916167664670656,0.004184100418409997,0.008403361344537785,-0.08396946564885499,-0.10447761194029848,-0.040000000000000036,0.06666666666666665,0.09839816933638446,0.1428571428571428,0.25984251968503935,0.273209549071618,0.415929203539823,0.41176470588235303,0.5789473684210527,0.6107382550335569,0.7647058823529411,1.0168067226890756,1.3529411764705883,1.2641509433962264,1.1052631578947367
MRO,0.029979306777030645,0.06474978655429786,-0.05695816562995493,-0.04107550352217493,0.1058668726222145,0.1871641332719176,0.23854680592042032,0.14687472188436312,0.041066379426417,0.2994084431298736,0.4542034982132779,0.4957827129923391,0.6187923959467378,0.6620808254514186,0.7715254547953991,0.9877628669854488,1.249767225325884,0.5001358115711456,0.4714166095760066,0.5487541062414869,0.4916849944052164,1.032383555882662,1.235845237406743,1.1464660485259008,1.128268648499862,1.3321469505941965,1.4067733300130736,1.4239764248542226,1.9388065374382362,2.3176006178666433,2.8999293856552,2.6235823413628263,2.5458130789690907,2.5458130789690907,4.681116825863335,5.113219481340923,4.488358886996025,4.6094022054556,4.884322678843226,5.587152836939853,6.393383056033658,9.131027253668762,11.323876314950589,10.074190776281867,11.780165289256198,25.533973919011665,31.542087542087543,35.88931297709923,24.21852576647097
MSLH,0.058248467470832344,0.030004455477054215,0.17714152700186214,0.21491313683388635,0.207930252000478,0.33236727703859836,0.1807833751678245,0.2585667843643549,0.16483832887046157,0.14654952529403453,0.09632399766947164,0.15868310635677574,0.1999406792228977,0.20656128839844912,0.25495548593231376,0.15070753039891938,0.12745767435379363,0.024021059559065527,0.033504068259908815,-0.0035345262872694683,-0.07557667919613376,-0.0035345262872694683,-0.016315315972475486,-0.038901493104635976,0.13390417198032445,0.11738385902889026,0.101353006833093,0.06319067579464699,0.1522314944034635,0.2994571676356279,0.46648783847464403,0.27817007092870805,0.19277659025576788,0.3681665229374862,0.45420560747663563,0.375914022378669,0.37983253466123235,0.27480699543091247,0.2714615710985748,0.005430257844051045,0.019967728922952732,0.28224145035022685,0.4350679294810402,0.42523471490725906,0.3565141582979867,0.4144465421998462,1.108456026058632,1.085038396124311,0.4397921597238288
MTO,0.06328894370675853,0.0229674315905688,-0.06986457297016291,-0.07619039141155626,-0.053664408232493965,-0.024431973076886826,0.033871963976170205,0.008179839900520625,-0.06692081531365479,-0.025540385734943327,0.03223688791191304,0.07137842748595968,0.11631259075996336,0.11577249758090535,0.16655613133845182,0.19322088464236042,0.26779627887657753,0.2163812604756381,0.19119385681982548,0.25260108630054323,0.35899114766120155,0.4566151082166019,0.41928336980306335,0.30068808201837394,0.19689525523031848,0.37394251519203525,0.4659980223195366,0.5239060205580031,0.45292396432721516,0.3804120831615212,0.4109665402237903,0.3089235038153497,0.2597933889313766,0.3043500119402236,0.3060736489717839,0.2858293374964378,0.27866832592008484,0.32905588853030077,0.278148631672291,0.23601152902503508,0.1918778927541891,0.30900605449041385,0.4304539001226757,0.36264919444845645,0.4222398859774148,0.6348141146817896,0.7808628204688197,0.55461014156243,0.4901211877548677
MTVW,-0.007957875357065936,0.00802171113442407,0.058988906536570074,0.032876789786634664,0.07407402673143126,0.13554251975500375,0.14707573709363042,0.11092149945033558,0.059321336777129696,0.05070897087776838,0.06222358609765655,0.17446979658457207,0.1779966500900214,0.2077370388483304,0.21823911908835214,0.21823911908835214,0.1815451645584929,0.09818853471634759,0.12142039939849658,0.156867638079359,0.23493855937496777,0.1946289426608332,0.11830557593482616,0.10608292907829187,0.26409495437359465,0.2562917882687845,0.22601972459110153,0.2409709417513224,0.31302736280216825,0.2719951800717766,0.27656011552219306,0.2843915990920416,0.21718515117067771,0.19631914723980515,0.2243034807929496,0.31546734475102345,0.2758448824965172,0.2914041457744989,0.3404443271043842,0.3752608990434758,0.3236891095558354,0.8101729401988076,0.930868814646939,0.8343254266037448,0.618522798957927,1.501352978562211,1.4457667905411058,1.3691117116583706,1.2965866944355615
NANO,0.6752577319587629,0.2763157894736843,0.4696969696969697,0.6869565217391305,0.6652360515021458,0.5901639344262295,0.4423791821561338,0.564516129032258,0.4109090909090909,0.49230769230769234,0.3197278911564625,0.564516129032258,0.7636363636363637,0.6581196581196582,1.5526315789473686,0.9207920792079207,0.49230769230769234,0.2124999999999999,0.2278481012658229,0.22397476340694,0.11494252873563227,0.2597402597402598,0.2435897435897436,0.08077994428969348,-0.044334975369458074,-0.10599078341013823,-0.10599078341013823,0.08077994428969348,0.07479224376731297,0.09604519774011289,0.16867469879518082,0.16867469879518082,-0.03960396039603964,-0.030000000000000027,0.1901840490797546,0.1513353115727003,0.12790697674418605,0.4477611940298507,0.2763157894736843,0.28903654485049834,0.4370370370370371,1.4556962025316458,1.1797752808988764,0.7399103139013452,1.2045454545454546,2.919191919191919,3.564705882352941,3.311111111111111,2.88
NCC,-0.079279944232583,0.10592620809751851,0.01896110841843135,0.0010919360930032873,0.024095879596190306,0.1280146535056479,0.14904022842280829,0.23329860724797458,0.04753354753354744,0.036386353205160926,0.04399085592951879,0.07057253483410442,0.06956773446545728,0.3785598806118644,0.419565521095278,0.39928391916549044,0.3388857167955024,0.33514732773440503,0.558035828371368,0.6832318714540109,0.6450581473786461,0.6168319719953326,0.704550220171944,0.5529164544065208,0.7574189642996125,0.892342789744863,1.037581672041843,1.1398111750666855,1.2044147955309685,1.0815835296527707,1.4581191412156036,1.4612450042388274,1.6146670955291094,1.6146670955291094,1.5289847557813956,1.3304728412522455,1.5281457983454625,1.3510527533549284,1.4394318295488646,1.4656744787980505,1.7730146456836167,1.8794247526389118,2.092991400958831,2.0954254670999184,2.0244815953963684,2.5062974465148375,2.1197390303185366,1.8710854720979517,2.2761492785942665
NEX,0.0038130714527597753,0.21951219512195141,0.19589515972267235,-0.00662697211289387,-0.014253763728010127,0.013884692504188889,-0.004584372682532201,0.16394566939686106,-0.03784121936438212,-0.07058867962533988,-0.09134547334346699,-0.014299829096346861,-0.029537806288779,0.04924673109721445,-0.026960412808667455,-0.040978442312563756,-0.11035459283583882,-0.14388923034105272,-0.12983262611975488,-0.13050903351942156,-0.14618631816341876,-0.07348723966340565,-0.07159969063802762,-0.07724517217673887,-0.08941214199373404,0.0036502552459674042,-0.10126790312075817,-0.04714271885386079,-0.01797769249699044,-0.03747742814490318,0.05917461137294566,-0.009007195017182057,-0.026370104649552584,-0.009439341996685724,0.1129872381483632,0.084386016451234,0.1529751678900515,0.36098001622299236,0.3406395845061472,-0.08488022560352038,0.08277966002258696,0.2707196585021603,0.5441007299575411,0.39413453185783887,0.7460355001596444,1.4229544783222292,0.9446054156569383,0.45806999525991476,-0.06962236687061674
NG,-0.014153678739413311,0.007845476344517932,0.014297955152782649,0.03615795460165172,0.04896853667633749,0.08364688632184891,0.05898095546165827,0.10948632612373621,0.12136230200887899,0.16405683570148755,0.16135013192027126,0.18150111371133737,0.1861766570800969,0.19373906801050622,0.24303792211490527,0.19642479857014794,0.22907054844944774,0.29671645670680213,0.2440490680980174,0.2847498367400749,0.2904073142265895,0.3314449302254645,0.4080320151608319,0.420600320026036,0.4005962786064996,0.43988660767975274,0.3797016989332278,0.5046697427242859,0.4827397085777776,0.5534840441307312,0.6784009164170017,0.7024095357652136,0.49193051663919296,0.49193051663919296,0.4725998032049481,0.501203705693958,0.4195800642302534,0.47630925328964735,0.6313935109124742,0.6381665363565285,0.6944585971807751,0.7578855519991274,0.7768934270170336,0.6992340039009437,0.8086131216739392,0.8799005863431835,0.7177342991010491,0.6111337526721314,0.4851359876381318
NOG,0.0,0.0,0.0,0.0,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,0.08417464810088182,-0.1257352521454178,-0.1326601818894212,-0.22681989512390677,-0.32092005267711954,-0.281956434850408,-0.3413434509481338,-0.32614372919558365,-0.32614372919558365,-0.21923959220328426,-0.17530744405848442,0.09913821338454976,0.18862019574288413,0.18862019574288413,0.18380151684402368,0.033034480041240766,0.033034480041240766,0.06830869410261475,0.06830869410261475,0.06830869410261475,0.3173132130140752,0.2882546928457934,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326,-0.38525391972648326
NRR,-0.0024555184807469876,0.04284032711052377,0.13944515270146773,0.13174585387718518,0.10922330097087363,0.1713735632850466,0.16809502330476622,0.17152302517109397,0.1440659726548783,0.11786647186434673,0.03858296056352506,-0.0015422182238787885,-0.023730812357421804,0.012267848014994032,0.003268168633528079,-0.014259501454254364,-0.07863743762372633,-0.13179114228732547,-0.14332366363004057,-0.10287089839933206,-0.09043669341402572,-0.06259455546170911,-0.04306342498720894,-0.05293411601432829,-0.07205990444689458,-0.07393178067119022,-0.07393178067119022,-0.0957220113172409,-0.11311227805195034,-0.11311227805195034,-0.1379787134163516,-0.16148877523910732,-0.1837504950174974,-0.1764624341558082,-0.19091069311372455,-0.2156791178069427,-0.1347440565431569,-0.16148877523910732,-0.16148877523910732,-0.16148877523910732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NWG,0.01885055372312694,0.14217618201332272,0.16365044933374673,0.2545077077268172,0.47549790062195507,0.5515385114834994,0.5260291786889912,0.671841807334665,0.32094918865677347,0.2043241806827607,0.2043241806827607,0.2047602460331286,0.5906722582284918,0.6262783748167122,0.45304337731687494,0.48797649642804597,0.2731433719358918,-0.021373949173113638,-0.15797380931025207,-0.2014333411309358,-0.20124163582329013,-0.21067519481104446,-0.24627736598374161,-0.21160560034552256,-0.17846404840635333,-0.1644989034042147,-0.26678252040457673,-0.29892835043847477,-0.27030380758852723,-0.35854116843184136,-0.15327872284910804,-0.28589708063701114,-0.2523487031290442,-0.2523487031290442,-0.08912383566200932,-0.04130817738517689,0.041125026735426395,-0.024660207864105277,-0.1353160609489723,-0.3388708914755978,-0.39783653020129617,-0.27989513075780903,-0.15188268318652587,-0.16865549381212763,-0.24045354854928613,0.33147433364738776,0.47876009113667717,0.638238465325863,-0.3634283140320541
NXR,0.11320872794025605,-0.024847689663239025,0.11735776052956681,0.16594916697069206,0.16594916697069206,0.23295739509522773,0.1411364231474208,0.3246200607902736,0.22159930686509366,0.4080982243827933,0.3916855367822101,0.22159930686509366,0.23532443436581985,0.21026521415317045,0.15984176717515708,0.2371575673897055,0.1361734905492682,0.06042272682025818,-0.04012654679428129,-0.07197614991482104,0.029264626945786354,0.09920548479185554,0.15529956138236867,0.15529956138236867,0.17935912417737865,0.43122005105315786,0.33135223706501526,0.3963066526855412,0.5902471388289934,0.3963066526855412,0.7453896706777596,1.093956799965056,1.2018694164389228,1.1917520117044624,1.273559402418781,1.3010055919552643,1.089347977684798,1.0445695519587144,0.6837779455928066,0.3963066526855412,0.7889983579638753,0.6356626177152997,0.7889983579638753,0.6356626177152997,0.5902471388289934,1.4890573483216079,1.3853311439518334,1.007327847915751,1.007327847915751
NXT,0.08642633570392033,0.036548504088626865,0.04240076823376038,0.10027859368932535,0.044116907840456854,0.11023157830436325,0.19084920100885272,0.297451176631097,0.34001235916469885,0.2761187721464433,0.40147208477195306,0.4469335101535443,0.41578857009611614,0.4583526453096445,0.5333139444853621,0.5435757607927387,0.6598993464005163,0.6783750435145544,0.704644784297513,0.7286962474508585,0.8070888778559893,1.0076750170600346,1.0697685395379781,0.9917413525725092,0.9927297934205315,0.9917413525725092,0.8154538590289784,0.82523543799329,1.0043408168832602,0.8459590931262821,1.056045059319719,0.9476759925888951,0.8439864341253434,0.9064939743321665,1.2423903726647576,1.0977199711152297,0.9457116415606222,1.0252440095419204,1.3364323868999088,1.349501244655889,1.588361117903832,1.456670457870067,1.7528893007682882,1.7913015802449177,1.6386082441733194,2.05592034671876,2.806402499934553,2.8403251187153167,2.8853428743813576
OCDO,0.25073746312684375,0.193661971830986,0.3200934579439252,0.2744360902255638,0.40198511166253104,0.1352980576021432,0.1299999999999999,-0.12628865979381443,-0.3326771653543307,-0.27002583979328165,-0.15249999999999997,-0.13652572592969947,0.40897755610972575,-0.03857061826432229,-0.06353591160220995,-0.14393939393939392,-0.305327868852459,-0.4656368221941992,-0.548962213943587,-0.6163422363060208,-0.6299126637554585,-0.633275638251839,-0.6026722925457103,-0.6578522406136456,-0.5691408235892221,-0.4503891050583657,-0.39893617021276595,-0.36847988077496274,-0.4145077720207254,-0.4925149700598802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OCI,0.025641681589494425,0.007379027755108902,0.0036802464909277965,0.058135652864374165,0.10080633806122141,0.06432992684830552,0.19999999999999996,0.058135652864374165,0.0018367434112167569,0.0,-0.003653355989804652,0.041983206717312926,0.030184303459423356,-0.003653355989804652,-0.0179872381048084,-0.03191454233258484,-0.052080217923742844,-0.1388034162927495,-0.08999906881460096,-0.09302541415953847,-0.09602472885366964,-0.06507111422922385,-0.08389253880586511,-0.035338828290805036,-0.06185501031983487,0.04597957454399504,0.058135652864374165,0.04999731389789219,0.2026458824735924,0.19736573412293246,0.21333457491386532,0.2187441541435431,0.252295929264021,0.29384247051424905,0.3124937044622771,0.385793460406745,0.43683301273019093,0.331705655235067,0.318840742698411,0.49179493703091204,0.5082958199356913,0.8200018623707981,0.8322006093273964,0.9926932880203907,1.1328022697512004,1.1328022697512004,1.1328022697512004,1.394731468245865,1.1496132272610624
OCN,0.08375611380888115,0.020726603166877355,-0.03431358441439725,-0.005049491998430411,-0.09007090501599158,-0.0027552158543792116,-0.068611203181969,-0.07298404134299752,-0.19704114525414906,-0.16872143723185973,-0.255248174448679,-0.1755624351425492,-0.03683604448151623,-0.15469059805755037,-0.23535057546762606,-0.21895388592452025,-0.28194147576931694,-0.2908142650230934,-0.28955916126557435,-0.27018309713193467,-0.20306407424638062,-0.1112430257903585,-0.20615945558539894,-0.25667672220014204,-0.2751271383514331,-0.22746054554343764,-0.16565743438527525,-0.10344708352717824,-0.040310234021433855,0.113655620502368,0.13840332562330482,0.14797052945947176,0.07848883376566396,0.11063733679123677,0.16212929027053113,0.17840394984196495,0.21586941601265242,0.1850431487583044,0.24833953749964421,0.29443133339384575,0.44567107137245365,0.507255797239309,0.5747468501198112,0.6169796612571752,0.7017398360401426,1.0681991225843874,1.0487817142200386,1.0980252970881499,1.3716826669216728
OXB,-0.021739130434782594,-0.05544147843942504,-0.061224489795918324,-0.12878787878787878,0.045454545454545414,0.03370786516853941,-0.07999999999999996,-0.19999999999999996,-0.42138364779874216,-0.250814332247557,-0.2755905511811023,-0.3294460641399417,-0.31851851851851853,-0.534412955465587,-0.5490196078431373,-0.5740740740740741,-0.6111580726965342,-0.676056338028169,-0.6488549618320612,-0.603448275862069,-0.6101694915254237,-0.6027633851468048,-0.649923896499239,-0.5878136200716846,-0.5929203539823009,-0.7243164846755924,-0.7549479211060159,-0.7419128967247625,-0.7549479211060159,-0.7549479211060159,-0.7743239530593822,-0.757398297147004,-0.7419128967247625,-0.733404425486537,-0.7743239530593822,-0.7890419201220988,-0.7978320564523218,-0.7890419201220988,-0.8355241986810471,-0.7743239530593822,-0.7935305027262951,-0.7794530819993442,-0.7935305027262951,-0.7633155579887174,-0.7743239530593822,-0.5881118330097922,-0.6149183961853482,-0.6379081798116493,-0.6534265565668134
OXIG,0.1433330125062411,0.09488992202621516,0.11111055411991066,0.0956900585951661,0.13401430675183534,0.20178456372260634,0.16827250813462347,0.3288462114929207,0.2312164629291542,0.27170287637698887,0.2878190869713839,0.6309597538407199,0.527171422895353,0.5411829330193556,0.9223150530484807,0.9420692394524979,0.8208998139250854,0.5119962981617008,0.6265672222296965,1.032122266925617,1.0820941555899988,1.167984676203285,1.5088779722153047,1.354485823293528,1.14043993504142,1.634104215688605,1.8314817259337168,2.0155961596894376,3.2998073018377454,3.6939549133315213,4.5420415477257094,4.969173317055216,4.632741919771623,4.632741919771623,5.464969762964979,5.340507089527333,6.397270027032739,6.432410077571368,5.587459072829311,7.127358951794269,8.047957927107216,8.972375110604538,10.381905634055954,11.388757953179875,9.492110578136835,13.641271798485116,11.166724607981264,9.18304887479996,9.929813603340017
PAG,0.1191489600962592,0.07438081430469978,0.04501386669173635,0.24760094278739575,0.3347016577487938,0.5028857285302644,0.5428717664000555,0.6423769507803121,0.4810099176444138,0.38923778725531566,0.38046043031450827,0.44113214274138657,0.46791845493562234,0.44798417298987214,0.7056803905208544,0.763260166954177,0.6841183266102306,0.3776054777967979,0.35725242103495924,0.3218848712326732,0.5263993546061554,0.5601277204186004,0.5377758179428651,0.4123275814149243,0.4692038263915277,0.6026113519017455,0.8578412426486719,0.6573294940967078,0.9276741489004259,0.9359203221944052,1.3759033891286054,0.9611957744304522,0.6927740658252908,0.9983258615071742,1.0218609674302281,0.9598126721763087,1.0655602527176438,1.068611372809007,0.9393189327110754,0.8617502355281064,1.1236686249223862,1.6981764670186301,2.6744969216148093,2.6800471766434235,3.2292583168858346,5.093777838689783,5.227782057567057,5.028915254237289,4.171498357128319
PAGE,0.01580289575143934,0.13996843431628458,0.1302568125903405,0.1475983288958156,0.1290148091674581,0.12534334098907673,0.09795426398651341,0.21210652424414222,0.000906214365007818,-0.13034720103409037,-0.11705710126873214,0.008081292094024306,0.166110910706587,0.11024644406842121,0.1073291977358648,0.14832913125222014,0.12081351345637503,-0.1356668894794334,-0.22743236193324068,-0.212425165267771,-0.22089961085834542,-0.1931538705042979,-0.16172652497161788,-0.20580639362435216,-0.21948648489488265,-0.10897851757484911,-0.12116701201823465,-0.0664656930245009,0.03879237711567174,0.07061128051858878,0.2347126993590698,0.18217009320786692,0.05993042504698298,0.05993042504698298,0.1544605682629827,0.14482282061802243,0.09729978101857406,0.2826954809176556,0.35226629256472375,0.3382438320064216,0.34014499641047924,0.4527050725590773,0.868285841150807,0.731313843822661,0.6233472757224829,1.3241447033861151,1.1677065870711858,1.0898447662821957,1.003931085055073
PAY,-0.00902951194031587,0.006547726082231531,0.05124153867509329,0.14817944470332223,0.1921532132795336,0.1921532132795336,0.1862627211956196,0.34295258783676297,0.3004133723558182,0.3482017100640358,0.483949606952673,0.5112630590444887,0.5675887932399029,0.7523887951216854,0.828004089224609,0.8185343046722435,0.79069840221152,0.6256439719177735,0.687390233033631,0.7519357165212894,0.9524862087922503,1.1796257655468976,1.658829239077682,1.4937918878084684,1.4972383727978507,1.7815448766075583,1.7322396833649893,2.3138867438867434,2.0771777190864866,1.8067561233499378,2.4625490828895695,2.243097889062421,2.169153892071853,1.8870363726061798,1.5603472277464001,1.4202254900578528,1.1331472100142075,1.1736641946335635,1.1087765706961714,1.1978114837355003,1.0604477164062653,1.0734057244547515,0.9316721493490174,1.1286415793128532,1.1697536065794796,1.5662545534277155,1.7327181359412887,1.4073842068849451,1.0041719691928095
PCA,-0.07142790327861182,-0.1250061385846879,-0.1250061385846879,-0.1250061385846879,-0.1250061385846879,-0.17647557274253922,-0.22222626409603485,-0.2631611595881064,-0.17647557274253922,-0.22222626409603485,-0.22222626409603485,-0.3000026191380417,-0.22222626409603485,-0.22222626409603485,-0.3333354120156151,-0.5512850109340306,-0.5512850109340306,-0.5512850109340306,-0.6111131320480174,-0.5882377863712696,-0.5757586580473113,-0.5882377863712696,-0.6111131320480174,-0.6666677060078076,-0.6585377539287083,-0.6500013095690209,-0.6666677060078076,-0.6818199405337675,-0.4814841760640233,-0.5722328480997463,0.07692230202782335,0.07692230202782335,0.0,0.0,0.005738745942894807,-0.3750036539237295,-0.5564015850951265,-0.5007145659362215,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417,-0.3000026191380417
PCTN,0.02082599506868621,-0.027031658312984597,-0.014107739723054236,0.006157799140566134,-0.06431013883739134,-0.05240320427236311,-0.06415591907371543,0.011174925426294502,-0.05802330886317453,-0.06937103052653149,-0.08044860115794172,-0.06373155247753315,0.02745985071250856,-0.017221981826049282,-0.029443186188624404,-0.011662315056571004,-0.09951629529775596,-0.1908511168905198,-0.2025000877839812,-0.21384562132225682,-0.19872993473275713,-0.19872993473275713,-0.15465068671604576,-0.1631848494897019,-0.17124612297026098,-0.09271761275116852,-0.06280432450276474,-0.06280432450276474,-0.021161056759901764,-0.06249484025427221,-0.027031658312984597,-0.05264036039042297,-0.021709166092350185,-0.016498506040791616,-0.09402050341058676,-0.09747665408305184,-0.14671074876958334,-0.09311611563647981,-0.05735867850917242,0.11903823413480485,0.15271786022433131,0.27216714277712417,0.5799652173913044,0.646274282400696,0.6325474410580791,1.647394801258888,2.0609164420485175,2.838431637654217,1.2529510961214165
PDG,0.19997105015560535,0.22806861612301144,0.2500678548810278,0.22806861612301144,0.2069357092941999,0.11113791716928012,0.22806861612301144,0.29639707262150505,0.1475913621262459,0.2727523949889463,0.2727523949889463,0.5218636413701949,1.1738514789175585,1.2096593635055175,0.8919622073120637,0.881655998910527,0.7072778944767082,0.29348436622355356,-0.056795685712335287,-0.0760331683830413,-0.03674010039040709,-0.056795685712335287,-0.03674010039040709,0.19142881779770637,0.10421161991528805,0.33163068619892067,0.05288424902842337,-0.01581309210057691,0.02896931784331236,-0.11230324445872142,-0.02635473187231352,-0.12936357908002516,-0.26979177676778354,-0.0049690335589801515,-0.03674010039040709,-0.14578052550231846,-0.0049690335589801515,-0.2516789428076256,-0.2638393094997069,-0.40818948901357777,-0.35782673359360473,-0.4340774114274012,-0.27561077907098674,-0.06654506147817862,0.06522241924292649,1.4210618538636761,4.759483117965819,8.39292997960571,11.937265917602996
PDL,-0.040552324418595354,0.11980671860351588,0.1475247259440915,-0.03416655320208206,0.139626421310322,-0.018628177627811215,-0.04372931595808338,-0.09026689914057573,-0.25705124250941025,-0.35575316331209883,-0.2400000460111762,-0.10846149101129232,0.0034632233753040254,0.0211454981695407,0.05363632739305513,0.08826294902088483,-0.14935778297874291,-0.27562495271946663,-0.2911314858156192,-0.3596684537482402,-0.3578947163822569,-0.2845677950527893,-0.3396011044528091,-0.36231084954386594,-0.1430683401517847,0.06330277127657125,0.28777792906389066,0.4048487565698087,0.8845531821087849,0.6981689003120983,0.7170370793875194,0.892245087999306,0.41341474259907196,0.6266666432190318,0.7694660034081142,1.2725493982486733,0.9561178975434343,0.8180393399344084,0.5715253636029096,1.0069268821870252,2.01038901697157,2.383942642993756,1.8617288197888429,2.8633337871916718,1.4791444658620416,3.636001319140874,3.176578104441476,1.4020728106554206,0.3963855516265229
PERE,0.02564102564102555,0.054054054054053946,-0.1333333333333333,-0.1333333333333333,0.18181818181818188,0.30000000000000004,0.0,-0.10344827586206895,-0.025000000000000022,-0.26415094339622647,-0.23529411764705888,-0.2571428571428571,-0.3157894736842105,0.19999999999999996,0.06849315068493156,-0.012658227848101222,-0.26415094339622647,1.3214285714285716,0.9024390243902438,1.1698008234115944,0.95,0.6546457361052185,0.528812230497844,0.5360378101614809,0.3220338983050848,1.3722627737226278,3.401805869074493,3.7677261613691932,5.2640539672341795,5.0,6.222222222222222,5.341463414634147,3.838709677419355,6.014388489208633,5.310679611650485,4.492957746478873,4.070202808112325,4.258899676375405,3.2483660130718954,2.823529411764706,5.09375,7.863636363636363,11.956810631229235,12.175675675675675,12.0,15.956521739130434,38.0,8.75,8.75
