Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPLM,-0.16435670493308097,0.14773096783424178,0.06154586466165424,-0.13050204463713844,-0.17527151055199353,-0.16352105866851196,-0.17527151055199353,-0.18165040620247064,-0.1303735094116487,-0.12468877404251522,-0.18089836534266535,-0.2258814447008045,-0.2729467404917276,-0.27077772360276686,-0.3359746553488653,-0.3866402530149794,-0.2597169439340934,-0.2365572791846552,-0.26449897477786855,-0.2999190758782647,-0.29674997609104525,-0.2169302309071225,-0.20611600435443678,-0.1996644143122761,-0.21155667542307766,-0.11325381113645727,-0.12881091540952527,-0.07126468235591299,-0.05503319768687076,-0.09283342414491469,-0.022184546169785935,-0.04735120429248485,-0.10683630916231435,-0.12445427845689794,-0.10683630916231435,-0.07059951129086628,-0.08260037843345192,0.036592815356060404,0.11059229239559998,0.04178177610918277,0.12091918396382217,0.11230020672616359,0.004153580044608196,0.04028341035555982,-0.023223635417704447,0.009149026200523824,0.0588835289317684,0.12404621479433908,0.15058937046888854
DRX,-0.0529525364854706,-0.006038822381325026,-0.03919902119194163,-0.228398271861749,-0.20186824526150005,-0.1765409039970116,-0.19582245430809408,-0.13313521378372772,-0.01296258983141918,0.06988934187536389,0.06603108808290159,0.15330802116655207,-0.008965729846375226,-0.12218265390872995,-0.1431593735337151,-0.026641393035453542,-0.10415995402018596,-0.11807369389656341,-0.17767966341503705,-0.2414986384058042,-0.23956426285170795,-0.23877084885229571,-0.1574590763653042,-0.1520956109622914,-0.2548567013545163,-0.25900030253117756,-0.26445745228516415,-0.208853409624007,-0.2862571145097841,-0.26274423615805986,-0.20264153283313702,-0.2059976742032089,-0.16003429364614952,-0.15139849756376556,0.049621462047573894,0.05296989672149599,0.3073514585151358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,-0.02631522646070894,-0.04752104008314151,-0.08941964894508203,-0.22868364164425148,-0.35087353831625145,-0.18387693811984918,-0.40935110886459847,-0.4562976921645263,-0.34622485803004444,-0.3329194496774561,-0.34218563084934217,-0.3113664825046041,-0.3255364280457713,-0.463160554515488,-0.5185360678196558,-0.6535727785477643,-0.6511188738113365,-0.638311537568676,-0.7011941748814136,-0.7135775082879361,-0.7251984243635723,-0.7117848730376016,-0.72715067101753,-0.7256886979588484,-0.7160483327157081,-0.6377116016618094,-0.661951152480346,-0.6624369881414933,-0.6714072803453173,-0.6805650474289933,-0.6695581477553906,-0.6388313655189466,-0.6684588703442308,-0.6556172821313843,-0.6496964700592072,-0.6414770155939589,-0.6298065119078733,-0.48848738208321474,-0.5133224352099623,-0.5401092143454519,-0.5989755821336034,-0.5924543766185074,-0.6259103932899013,-0.5939590319161874,-0.6231688931528496,-0.6436771970482404,-0.6585431779496957,-0.6882166561051262,-0.636253978630184
ECOR,-0.11665211697948497,0.03959160521837779,-0.010965290968744656,-0.24266966381276656,-0.39834024896265563,-0.457828474062855,-0.5255255255255256,-0.4965388418855071,-0.4264829209067127,-0.29883087470159764,-0.3337889119909272,-0.3514232734581795,-0.39251716914591783,-0.3527425802715034,-0.4089496020535841,-0.3193903924422923,-0.2981219938114641,-0.21468481129811812,-0.26360451287326025,-0.26097966161836095,-0.20892249788505035,-0.18222380867392474,-0.13781424055396652,-0.1345736141278685,-0.22096028291621328,-0.17453340059090583,-0.18030734002397186,-0.1701530381236983,-0.1902161426576887,-0.19577351072418991,-0.09485994231756945,-0.17193768749774108,-0.23522440872598593,-0.15741081279882319,-0.18872501283662957,-0.2074721093141918,-0.0076881429344882735,-0.07993815385233227,-0.03457575693727477,-0.07126641803145772,0.00931779633015406,0.1153303149797964,0.2091943102947773,0.31594818920704215,0.21622339013643366,-0.020793708460667193,0.002889161267728868,0.06288710014150167,0.19003713996311977
ELM,0.0,0.0,0.0,0.0,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.020132076681413036,0.0392780160682793,0.0392780160682793,0.0392780160682793,0.0392780160682793,-0.04549272116461378,-0.20216286688507068,-0.18149081742888018,-0.17260924580957182,-0.20545642186563695,-0.1914183592228077,-0.13924803895050042,-0.06374673910911477,-0.10115808304302798,-0.01073552879733064,-0.03141170024958917,-0.03715582450832089,-0.007712456344586727,-0.05675328524849321,-0.07590893251248709,-0.07590893251248709,-0.038067792511386145,0.031284433401750134,0.012235982695733227,-0.05736798451755598,-0.0256185188209358,-0.014086543426624076,0.08196386880340922,0.09617636927316564,0.19439995996396764,0.2916170581231734,0.4745150129741751,0.49436478617494206,0.5645034414945918,0.5572048412879653,0.7725500389914219,0.7089001861664042,0.6661896118402679,0.6579139314369074,1.1361825911837098,1.8978266148615828
EMG,-0.23221859525237054,0.02906697744567066,-0.3028030003947887,-0.28292543112370827,-0.5528647811387635,-0.594333843797856,-0.5750882225283538,-0.5893547563466589,-0.555990475580117,-0.5525115516470414,-0.5171811173891134,-0.5594178794178795,-0.5413243974108911,-0.5338319401671799,-0.5917392309470602,-0.576094169918152,-0.5325957217142204,-0.5674104955764114,-0.6182333767098029,-0.60886615219591,-0.5811137001018543,-0.5818585303348252,-0.5633925714784329,-0.5709712761396656,-0.5582574746919877,-0.500188679245283,-0.5099595740860643,-0.4766312780014992,-0.4529817976422571,-0.4236587488481621,-0.44707810744608356,-0.41509127630972253,-0.4532740064466392,-0.4400795747723104,-0.38377224491471507,-0.3217666327798485,-0.2707501720578114,-0.23280179903914955,-0.07996404274010671,-0.13611556058585994,-0.13191907703873618,-0.1228647669503905,-0.027396520631081,0.0762245032083837,0.19679493993834374,0.05435304309143918,0.07304461785905758,0.06752480176368092,-0.012975342465753381
ENT,0.26188646771367985,0.024400226685976856,-0.023264889529298727,-0.22453405786739122,-0.38969857258079643,-0.26572937353312875,-0.47553112608401304,-0.5549948027791455,-0.4281822815064762,-0.24724689987044235,-0.15093551838417574,-0.018787696019300304,0.306601879367119,0.3202807985716605,-0.07628321598909826,-0.050624416433239894,0.02614482149615238,-0.0441258556361821,0.007649427067203396,0.28032896549010333,0.0735095186248309,0.15105953939222405,0.38026555805370554,0.8600011433144688,0.6054176740514137,0.37402871621621614,0.36784798419304665,0.597064742551416,-0.44991462239429236,-0.4243276716206653,-0.45165748184100984,-0.4977462875490105,-0.5903585637306743,-0.5721517988638755,-0.5710971381869472,-0.549928762120814,-0.566808680601784,-0.45251556452969877,-0.560767849669938,-0.6835106900375465,-0.6371149427851264,-0.7227566697057746,-0.6927689227980057,-0.7050590570809576,-0.772751400354803,-0.7876493737885305,-0.7550846819721491,-0.7448038400602363,-0.615365519198033
ESKN,0.2126991249719543,0.003176111639073831,-0.13222282314764744,-0.14496738713390467,-0.19576157347073808,-0.08987157961610015,-0.2547792000297249,-0.3915450656797015,-0.41371548838772854,-0.3480741101901512,-0.3672629187961386,-0.32740320930934463,-0.34418376522521055,-0.2851898711620364,-0.3876719229418859,-0.42491971556371144,-0.4277582812633741,-0.4171993955948161,-0.40725252316285665,-0.4637299465240642,-0.4989695357290067,-0.5074170493896898,-0.5059549468550244,-0.5038774071463026,-0.44728901136755084,-0.47347903130537505,-0.47191943127962077,-0.49507829414430293,-0.4134411510959686,-0.35885878686166384,-0.3677017654476671,-0.3667235009946007,-0.41724172998416453,-0.3136389302397208,-0.3058833708254023,-0.27166591012256014,-0.24124690260464943,-0.19081336238198987,-0.17139020863457954,-0.21912048122408456,-0.22528873266638338,-0.18459568240029278,-0.16492141147080253,-0.1496618828567189,-0.16604989604989606,-0.1570242723547337,-0.10227603339077507,-0.03195212008591353,-0.017319941205291567
ESNT,-0.1443851676216823,0.22758364192040892,0.1287804442858418,-0.10668267024393674,-0.22297850562947796,-0.09470884958918147,-0.03332399531401198,-0.07262399218177362,-0.05729612934470796,-0.16984701521099654,-0.21214039603138346,-0.23768639855399898,-0.28060383223091934,-0.32130883733404847,-0.43485770012432157,-0.3673328221881459,-0.38043238743481134,-0.4157688163767892,-0.4362761478313172,-0.493464379366255,-0.4737261698440207,-0.439274080967892,-0.37035009579735745,-0.42266888731719554,-0.4232215713536799,-0.445446842082195,-0.44391540980244215,-0.4232215713536799,-0.44144415913120894,-0.4654324986620848,-0.4755440414507771,-0.5033041088720229,-0.5112631897456367,-0.5501893097747835,-0.4703777086327421,-0.43866044558152606,-0.45498208760203596,-0.4381494419609817,-0.42563043330231287,-0.4573701591113779,-0.37020383444362404,-0.34230019493177377,-0.3708406195871077,0.0,0.0,0.0,0.0,0.0,0.0
EXPN,-0.009752633302824387,0.17802266752730667,0.2419914078242027,0.18915898600736747,0.07321408038896826,0.11818847723103043,0.21625867942441213,0.12749317493899714,0.14657901571680254,0.14957279995495742,0.06029113451583057,-0.008365787692335758,0.08779810465046567,0.042277382509651185,-0.10391316750968294,-0.1420088194121617,-0.14613293604119293,-0.20570650522144018,-0.28844411336766085,-0.2764780793550602,-0.20539545246689572,-0.2507453991669878,-0.23621447091858339,-0.23363071848659667,-0.23885889762091717,-0.21523734025175356,-0.20495647327675792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EZJ,0.03665199016330667,0.10086403942483835,-0.027992213517562425,-0.08975676448511272,-0.16350370358204547,-0.1331319277492925,0.08935016602768742,0.0035021870197422533,-0.07580816374672239,-0.2733041552076533,-0.30713586091499,-0.3861814215684798,-0.5244822982410278,-0.4856378936418928,-0.5625960787008013,-0.4490395302988097,-0.5060349342437056,-0.43823623488926144,-0.44368956694364725,-0.5064609436320824,-0.5981771454831984,-0.5950534291666004,-0.5668939976955096,-0.5659102531321912,-0.5502357803269133,-0.5240868443921173,-0.4594351487749351,-0.3981103702149912,-0.37852678203732004,-0.3597778846244497,-0.24951097587480986,-0.19409556435502562,-0.0846651180971465,-0.19691659998186706,-0.23651142832515726,-0.2534218212334314,-0.24456302075415026,-0.16289533264029,-0.059887865992939715,-0.039399668997515125,-0.028817001315714186,0.17417841457932282,0.11046489444623098,0.2648979895940693,0.3217953791953494,0.3403444827495459,0.21398308872164318,0.2934554874100035,0.525964930677792
FGP,-0.3777580573595256,-0.03559105108165839,0.019417076500485297,-0.22077881257641818,-0.32203343479176405,-0.18446633879961183,-0.15070229530661183,-0.15488012326866507,-0.25270465390377495,-0.28147235707557416,-0.24943990311837727,-0.36864596703542973,-0.4604541230393554,-0.382275844197265,-0.4498212379521481,-0.3746878610092368,-0.34978860458040895,-0.29696849388877866,-0.3391392896367146,-0.36492444212181996,-0.32904996332792946,-0.3541924996613489,-0.2742001592655049,-0.20457535213527134,-0.23638234170742822,-0.19622738163555775,-0.16833005129374978,-0.10412217271423052,-0.05985012817984625,-0.016027116706622047,-0.046844602336078456,0.11447773606959033,0.08824097485601912,0.07405433741882095,0.07660572371563812,0.10013534802192203,0.10165085431155152,0.30502987392414393,0.4029597351518066,0.39229913848296616,0.4495795862520613,0.43820159535895575,0.40817149575975153,0.4710926234712589,0.4809792348682167,0.36845882093177296,0.35156795184926715,0.26105091815453485,0.3683530749445283
FIVE,-0.29466956758226814,0.6964244521337948,-0.0777526962628543,-0.5250274494606988,-0.6507574678254262,-0.6875159343927935,-0.7204333776848508,-0.7453160173160174,-0.722396285530935,-0.6520463685829194,-0.6926998453888262,-0.6954739326680194,-0.7335410703286351,-0.6733733066844326,-0.7188193010629349,-0.7081977620823745,-0.6986436093922879,-0.6636018480398884,-0.6548876061757942,-0.6680209461899602,-0.6652708238507055,-0.6331437693305397,-0.6221936809658362,-0.624009407433918,-0.6197714699343364,-0.6179144801787291,-0.542462514776333,-0.4833860203723217,-0.4374665340778704,-0.3881863560732113,-0.3881863560732113,-0.40438973029885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FLTR,-0.1891885844101736,-0.00597071521478465,0.009090156416495576,-0.4258623801293915,-0.42122210093310397,-0.42122210093310397,-0.42122210093310397,-0.42122210093310397,-0.42122210093310397,-0.4273925328702707,-0.36842385082901563,-0.30821273060595356,-0.3784943801175633,-0.36519067528618043,-0.5139989207697957,-0.45431799852658405,-0.40298776166611316,-0.41767240469947,-0.4068557834454243,-0.38007744482287575,-0.322246527895635,-0.32854367820615094,-0.18709163843559895,-0.19926707422686574,-0.08907447689322578,-0.10548715045246504,-0.07328438754400424,-0.04658905042008277,-0.01531166847137233,0.05127136633654494,0.004481506693896131,-0.03500515159678941,-0.008333007522531077,0.04265403370148624,0.08331698014761724,0.1149285045596462,0.11757196564178729,0.3224793202091232,0.029664243379114774,-0.044131232563895395,-0.04463625831960727,-0.04655805457290374,0.019785648233168196,0.019785648233168196,0.05068876260081767,0.05068876260081767,0.09691615023715627,0.2315019670522036,0.3228707958614081
FOUR,-0.07091990309081553,0.17500071886591706,0.2155095484561842,-0.003535895435037184,-0.15060748100647492,0.2804700352526439,0.038106851611919845,-0.00796290451797732,-0.11110386008418449,-0.14508975270931845,-0.16629942465418046,-0.16402246294534628,-0.28260812317307615,-0.24638990834147867,-0.5750453678041982,-0.6175416264986944,-0.6450507498469036,-0.6680988969931285,-0.651222041558375,-0.6652179078065026,-0.664490861618799,-0.6608035195484353,-0.6741374566884237,-0.6734565040195624,-0.6774962412839222,-0.6185021286130405,-0.6297886797581029,-0.5973890339425587,-0.52816267147014,-0.5287584978117594,-0.5336312122301543,-0.5208934224410834,-0.5437411373253984,-0.492394551654317,-0.4906863264428559,-0.48495371099781315,-0.46606648199445977,-0.4248495724691228,-0.35541218411837083,-0.36812562336186305,-0.3755176893100023,-0.26465718913082603,-0.3115955457470645,-0.25620466521656027,-0.27291976192806244,-0.3188421500070844,-0.3147586068116647,-0.24196525465389151,-0.13850208190586621
FRAS,0.11931526657026903,0.2571244282866192,0.0,-0.1372635814889337,-0.4129678814928397,-0.28554528034658,-0.47633761190019663,-0.5356961093244107,-0.6010198289739366,-0.6052912585610133,-0.5827039862971037,-0.5571140835614317,-0.5854674826222726,-0.5442147222960404,-0.6779020590290037,-0.6463611770915809,-0.6688139154076682,-0.6817250593824228,-0.7317392093194942,-0.7591962350192629,-0.80001026114617,-0.8293032476890372,-0.8317374856766132,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,1.4840970975030419,3.2908035624937453,2.9330398092093195,2.6306519898391194,1.4840970975030419
FRES,0.31766738375707715,0.7457281991682114,1.091880071358692,-0.22116093313450236,-0.3956795541901076,-0.36599854888445493,-0.4956503159244223,-0.5466420888791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.05115492409643507,-0.1708489237203472,-0.06406130160853674,-0.3264452291120067,-0.407362316912262,-0.3531884717408561,-0.4267619893351866,-0.47331048522986385,-0.44842709661973335,-0.4178918845920949,-0.4130722198308048,-0.3612536538613217,-0.45460908961041613,-0.4282190186437994,-0.5069489158289162,-0.4460800265304219,-0.4754061354124953,-0.43556259570199063,-0.4093962846244624,-0.4306079619903911,-0.40743458980044345,-0.38339805130831817,-0.38758473080924505,-0.4265307348643185,-0.39680171538201103,-0.3307749325133096,-0.26385131971110143,-0.2814376248591762,-0.3084564626730495,-0.12156263353383956,-0.16785146020744013,-0.20387328559001916,-0.2103633403556876,-0.28653654655785055,-0.10382050052480318,-0.05055812532418158,-0.03560628477810568,-0.04809956153317341,0.050561157300941684,-0.03805355285275669,0.04692304980236539,0.08766096341999452,0.1555377796994919,0.19275280171740494,0.20831656666953013,0.15118738396460896,0.2549635598632556,0.328133386343306,0.26766088445538605
FSTA,0.06944572863249387,0.03100365913573988,0.1394452661223331,-0.07183126485344604,-0.13074471472334803,-0.12127547209904788,-0.1359212859254343,-0.342248440986728,-0.27061209879489323,-0.33632289112266556,-0.3537876768363868,-0.3571706161787499,-0.3860975875996071,-0.4102724887642688,-0.4435281987956218,-0.46754803368180287,-0.45419748797071435,-0.49693633480091104,-0.5071206844270413,-0.49504196640532694,-0.4795530639402852,-0.4742753941560396,-0.44222239854008805,-0.4178649652414056,-0.4193147369551391,-0.367209897879733,-0.34002699055330643,-0.2980053423870984,-0.27966103865829517,-0.25385150159473135,-0.2514680593931844,-0.15397367431365183,-0.17961150886037547,-0.19012824980631493,-0.16735609992982292,-0.19834993471579998,-0.07420564501526006,0.00525151128413559,0.11851934352153126,0.03923778831477431,0.03753911092744544,0.057103545758022234,0.04435960097157321,0.06231512298689479,0.10797297031068376,0.12081981457713864,0.10480822875822127,0.126044161107151,0.28466026159377567
FUTR,0.033519665914266916,0.36363824161295644,0.44230643176041307,-0.2346935226442729,-0.2924512122792853,-0.36974717706516624,-0.3243246931819346,-0.3183991243920824,-0.3122588531917333,-0.35305743761964814,-0.36909662045060654,-0.454718924157984,-0.4427790002082197,-0.4363301530194007,-0.5749370560925195,-0.5529507108705174,-0.558031111210302,-0.5726014093170316,-0.5477531874661727,-0.5201445142030516,-0.5528618844408318,-0.5528618844408318,-0.5370811048359951,-0.5259260855201735,-0.5676031520407696,-0.4619004790461466,-0.4056811020077429,-0.3729223598255875,-0.37782211191052195,-0.49912741289304363,-0.5022583150481448,-0.5082503333656145,-0.5199595669690256,-0.5710275211472018,-0.6104021042649925,-0.6523840200530464,-0.6493619628208556,-0.6372164852135395,-0.6290822251357933,-0.6854951672791607,-0.7623140987864436,-0.7454932174963533,-0.7423216850914995,-0.7559282302075989,-0.7315210863178558,-0.7431218722516675,-0.7566417737121061,-0.7462546768489571,-0.7188229447678547
FXPO,0.5495476541131916,0.15940968410781808,-0.08384734001542016,-0.7528212595558791,-0.8690633608815427,-0.8802423875933835,-0.9081794297194962,-0.916548152049864,-0.9093163909717055,-0.9071126354566685,-0.8989647769062348,-0.8773545956546421,-0.8611553348426203,-0.8631639556643156,-0.8641475997884899,-0.8697576280707523,-0.8252541407011158,-0.8210028809761425,-0.8190470751717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
G3E,-0.11755952380952384,-0.1500843170320404,-0.3703935040599625,-0.5028972999630132,-0.4848600996550403,-0.47724620770128356,-0.49283018867924533,-0.5469153837509833,-0.4720439963336388,-0.3971291866028708,-0.3200674536256324,-0.4257228315054835,-0.34009819967266774,-0.3254140873347834,-0.3285595337218984,-0.3254140873347834,-0.31451887113226784,-0.3317865429234339,-0.3189189189189189,-0.3021806853582554,-0.21449444769140857,-0.23563981042654036,-0.182647476180823,-0.26086159486709437,-0.31451887113226784,-0.32212508406186957,-0.33596837944664026,-0.267308740686898,-0.26597487711632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GAW,0.13164995163671533,-0.23390729509954955,-0.30947568242138745,-0.23961599504509723,-0.27586079775860795,0.10869350491752394,0.19798130727125796,0.034781578011615855,-0.08344123651210256,-0.1520214120745106,-0.1520214120745106,-0.1540300178729085,0.09846356023431069,-0.13975716303360086,-0.32129190529252716,-0.28671417548000544,-0.46072382102828435,-0.4025124711035405,-0.3918246344616195,-0.35559747396046915,-0.4557934325629073,-0.5010477920164598,-0.513811197465472,-0.49054646367715327,-0.5542292395935573,-0.5406516185231305,-0.4997007322508755,-0.5393670782182514,-0.4956867779204108,-0.4912392027868788,-0.3107416991973332,-0.38279052960676185,-0.35519027024365424,-0.33043596823124377,-0.3645150071578198,-0.41475114335513275,-0.48991476073930285,-0.47480716014063606,-0.5048180849924058,-0.5303105478674119,-0.5322594087461752,-0.4915717068183435,-0.4909161591291953,-0.5170862425017209,-0.5501251052086136,-0.7244827828038432,-0.7498527553063804,-0.7564474532559639,-0.7753204825754131
GDWN,-0.1915195142027365,0.05922995303387979,0.195543796128673,0.13479456239499,-0.11939942992798314,0.09745715166329805,-0.05107717701269132,-0.14338549138471968,-0.030176601272734138,-0.008333322638068297,0.01921377334448393,0.053349946969056594,0.08448284573796161,0.23679715974664384,0.18042975105604486,0.33467606811327344,0.3037267510431765,0.49928399287485603,0.5042987306284559,0.4943025783443826,0.4278918918918919,0.4650984199338999,0.5195462608606727,0.4556175562998994,0.44625590075132804,0.48444125100141977,0.6720651628204908,0.6788663109040658,0.6850171845286903,0.8182177574777802,1.0852654390789587,1.0909536193370482,0.8852826211076466,0.8699567522827871,0.7557603686635943,0.697451410720288,0.8775906940350553,0.8474273144605968,1.2222707963634587,1.1867116460589733,1.3498991815917445,1.952066570387181,1.8800590423509593,2.1914187057015875,2.4226862577464354,2.7486500516691814,2.7726087593379227,2.6166145550542024,3.2172287506072035
GEMD,-0.36,0.2000027673744995,-0.03225626471561882,-0.5312491554647512,-0.6565536960326952,-0.7084544021228172,-0.708737701045712,-0.7250226967909539,-0.7115381417146835,-0.6474732022725393,-0.6715924123236627,-0.665924061685435,-0.6874996246512259,-0.7297295893510289,-0.7285064332001127,-0.7272724413872915,-0.7140132674540668,-0.71319295855229,-0.707886803680396,-0.7368418390879004,-0.7044332457075084,-0.6915164809105999,-0.7051594128006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFRD,-0.027777777777777568,0.16129032258064502,-0.20000000000000007,0.4399999999999997,0.0,0.33333333333333326,0.7999999999999998,0.4999999999999998,0.16129032258064502,-0.027027027027027084,0.125,-0.10000000000000009,-0.23404255319148937,-0.368421052631579,-0.5135135135135136,-0.4098360655737705,-0.4098360655737705,-0.4,-0.4782608695652175,-0.49295774647887325,-0.4782608695652175,-0.48571428571428577,-0.48571428571428577,-0.4,-0.44615384615384623,-0.368421052631579,-0.33333333333333337,-0.12195121951219523,-0.10000000000000009,-0.07692307692307698,-0.052631578947368474,-0.052631578947368474,-0.18181818181818188,-0.14285714285714302,0.0588235294117645,0.02857142857142847,0.2857142857142856,0.2857142857142856,0.4399999999999997,0.894736842105263,1.0,1.117647058823529,1.4,1.4,1.5714285714285712,1.4,1.4,1.7692307692307692,1.9999999999999996
GFTU,-0.33635237975986754,0.035452921516653246,-0.04057823991884357,-0.28791646439929064,-0.3683197553323315,-0.34906698423767113,-0.32472132318055635,-0.5161997072037963,-0.5392116009667473,-0.611578554869251,-0.5392116009667473,-0.5691976660902818,-0.5656165203149834,-0.604697846316299,-0.6845618439068919,-0.7133788059743156,-0.7623834058147089,-0.7616419140409318,-0.7793332750021874,-0.800662544598348,-0.787115634088984,-0.7894180188705502,-0.800842326928139,-0.8056180565321334,-0.8149460236708024,-0.7838015872657791,-0.7951098536946901,-0.7761747578862144,-0.7842007845115267,-0.77072288464851,-0.7621274398840373,-0.7735979210961493,-0.7892166997312313,-0.7834005840111137,-0.7740356502876544,-0.7530157017509196,-0.7491790750505118,-0.7080698419661025,-0.7176971008544457,-0.7236679725194244,-0.7281315069322173,-0.7497166435977123,-0.7513147515119643,-0.7460683644431412,-0.7298694953632802,-0.744533161782869,-0.7718291885440012,-0.7452538795647019,-0.7043765449108939
GHT,0.16884123843644727,-0.18085851949189657,-0.32456884875846503,-0.44604401789152526,-0.4122232175129257,-0.33620842650764915,-0.2935821402938843,-0.30631699988871985,-0.42105751965822547,-0.1720458670916899,-0.3474650197145748,-0.4652808555048823,-0.29680949068416396,-0.4652808555048823,-0.6652196095631081,-0.643522269135826,-0.6932300979314643,-0.6831305703344742,-0.6944480752891968,-0.6944480752891968,-0.7061092994931835,-0.6666696373666527,-0.7044161345387874,-0.7385426278556049,-0.7403053678926282,-0.7279181761308251,-0.6968527869410516,-0.6844298948718381,-0.667389951089373,-0.6262154842449257,-0.625305549989982,-0.690764778834229,-0.6418633599846795,-0.5674219030105363,-0.6010410777714962,-0.643522269135826,-0.5261550935603614,-0.5064136402027026,-0.4934243495455961,-0.5276093765787613,-0.7250014705017351,-0.6980422233883663,-0.6622844243792325,-0.7003909128776955,-0.8010351999914886,-0.8720940571373855,-0.8747978964493377,-0.8694925485625756,-0.8605084827938583
GKP,-0.1641800971571168,-0.014705265586008598,-0.02898430920729711,-0.22988541071234658,-0.3738322427602383,-0.40178595584923615,-0.4508195643503021,-0.49242388437798346,-0.40178595584923615,-0.44166695136424605,-0.4508195643503021,-0.37962984357309537,-0.4765620865884056,-0.49242388437798346,-0.5649351776725537,-0.5620912291493372,-0.5838507253821763,-0.5347219987275244,-0.629834172531865,-0.7392995434277665,-0.7589927457897497,-0.7442747104869643,-0.7589927457897497,-0.7413127678844253,-0.7287449421928819,-0.7161016181073341,-0.727642326495034,-0.7196652563640743,-0.736220350877193,-0.7124464307298273,-0.6875467055689248,-0.6968326339281034,-0.6816497576501337,-0.7124464307298273,-0.7061402480115453,-0.7632509457088187,-0.7563636882168709,-0.7300389048608453,-0.7735232218139182,-0.819545154278077,-0.7656588604075281,-0.7735232218139182,-0.7013727513738239,-0.646646969407832,-0.7353327404678567,-0.7164284496455035,-0.7606733231546201,-0.7518738873020577,-0.6904109476215773
GLE,0.27050155708028445,-0.17007417368830247,-0.28235550629576467,-0.49794714697919185,-0.619939763093829,-0.6089754378322724,-0.6038971458370941,-0.6871822084237538,-0.7484555910787298,-0.739317818815423,-0.7650107091861018,-0.7881039496131933,-0.8078191903464383,-0.8218850056369786,-0.8326384121899338,-0.8154095648475728,-0.8320784317060002,-0.8390747931241012,-0.8423097192500559,-0.8483124923190365,-0.8504807692307692,-0.8474235804486474,-0.8462140473696711,-0.84431550774737,-0.8352651181801878,-0.8235086464989498,-0.8225332494608195,-0.8238714654561183,-0.8333516168230608,-0.839392818077203,-0.8397928100041778,-0.8403903661197769,-0.8355682485231242,-0.8291430548946662,-0.8315965856279153,-0.8275443506660787,-0.8077546470934676,-0.7828176464442623,-0.8014617546081965,-0.7900804132806811,-0.7894099832581549,-0.7920674279156203,-0.7866837332642028,-0.788395703302885,-0.771646122892625,-0.7538192085465504,-0.766410191203345,-0.7428245865347051,-0.6934129226565653
GNC,-0.16052107573831065,0.09106376295675833,-0.149413325170901,-0.43447705102636114,-0.48160630783006664,-0.4710816160795859,-0.45446097870613944,-0.6621822042483527,-0.7175431820183908,-0.7127390510320113,-0.755911459858289,-0.7434544984551754,-0.7710014668475962,-0.7462407617099511,-0.7789931337981495,-0.7672147077548559,-0.7698432418404589,-0.7837917745122958,-0.8069918736832358,-0.7800206875441985,-0.7665628745197747,-0.7651635511386043,-0.7630988172843576,-0.7483017022227321,-0.7668149142681324,-0.7379713096719849,-0.7280065252854813,-0.7215843435861471,-0.7298591713598745,-0.7286828264944804,-0.7048197037079001,-0.7161544694962921,-0.7294049674764025,-0.715788684185406,-0.6805459756901335,-0.6919375937682455,-0.6807759465751746,-0.6685274868589515,-0.6516721541624187,-0.6861385318544956,-0.6850333607876622,-0.6913376381031369,-0.6832502507675006,-0.6687013678596692,-0.6413995423183468,-0.64589598518443,-0.6494664166239184,-0.6574403563415816,-0.6259635143259662
