Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CCR,-0.018206692549454506,0.005633331474147907,0.03477961432506871,0.03253565865428665,0.01671785656552749,-0.023540455645015834,-0.04281411588160566,0.039229022329302365,-0.008232640862502083,-0.030050676220909622,0.019930986366978987,-0.12542806973292342,-0.14966734999308295,-0.12750183887576938,-0.19870702809043694,-0.18756702684678683,-0.13451845688593056,-0.21468933115748035,-0.22383956194073118,-0.12023031131062756,-0.1397079874033782,-0.15414327489952628,-0.12394359809920552,-0.09446129738634301,-0.13201855031532328,-0.09424294182658488,-0.09008633161298141,-0.18285645224642733,-0.20148218134577345,-0.2524669006882446,-0.21547525461881878,-0.22348077005900346,-0.17890690938678355,-0.060275124480102416,0.022835574784805468,0.028311356481270034,0.05976120596083834,0.10513605289288619,0.13447598912715186,0.13014299683250719,0.029395532244497202,0.010914663776025124,0.06318992357769604,0.18330379996062218,0.34929504385395993,0.3088485810523054,0.3673316683013639,0.4106215184327471,0.29507874864123274
CDFF,0.0,0.0,0.0,0.005767095092453323,0.0033603686133605315,0.0033603686133605315,0.0033603686133605315,0.008184333389152476,0.012614469033990883,0.012614469033990883,0.022398899493322633,0.022398899493322633,0.022398899493322633,0.022398899493322633,0.007792678125124963,0.011066868048881018,0.011066868048881018,0.23086457851154663,0.23086457851154663,0.23086457851154663,0.2507192562067695,0.26922092713370294,0.26922092713370294,0.26922092713370294,0.3119172887506836,0.3575843182636862,0.4691668764158068,0.4758396980694577,0.4758396980694577,0.4758396980694577,0.4758396980694577,0.4758396980694577,0.47406934039620885,0.43527693689398284,0.41663645256336457,0.5924237156464645,0.6160158551428767,0.6403175533382341,0.6403175533382341,0.6484980824569349,0.6484980824569349,0.6673018173204537,0.6865394745883056,0.6609864225914197,0.6839494358501652,0.6224908855777722,0.5991460244699407,0.5991460244699407,0.6224908855777722
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,0.06704791954249667,0.060688459929480576,-0.05487512647105808,-0.15756123030187974,-0.09784735812133072,0.056741389062546554,-0.072676924684553,-0.11454513707001923,-0.015421740215793345,0.3191987513007284,0.14473217452997522,-0.019474062206507936,-0.0679777346006406,-0.15247236348876636,-0.06072713801862828,-0.027399512288681316,-0.05853490345851897,0.17891066090999663,0.0748849321705427,0.30691064393799916,0.35355576739752137,0.449922391961441,0.20121146492504494,0.3276358604181473,0.36985296955196234,0.6175438596491227,0.9514568444200109,0.5581844519555772,0.4470852017937219,0.21452766277756874,0.1442524659918767,-0.0016312754886794734,0.5344082303103657,0.05790665792453953,-0.10131902073470223,-0.35298835280608065,-0.2756601232502143,-0.0932151433096613,-0.14828322576001152,-0.07441787697843605,-0.10665659997483323,-0.1379410836146392,-0.3311034898620637,-0.3871797527795042,-0.30125391232456056,-0.3908917754860408,-0.426246201590483,-0.3780203606034588,-0.42350667489524796
CFYN,-0.0889825523519936,0.004255512513206217,0.017242172900422403,-0.03848178586811346,0.1173217120496668,0.10707084874730421,0.13840075617287906,0.06788174269347746,0.08712323376415765,0.16392937551842635,0.18652858086233826,0.10101505772751618,0.06271849048619682,0.026996507810376213,0.02872463727639607,0.03904823024139792,0.12329317167014398,0.1386822953564757,0.10341177733453488,0.1439041622347652,0.1544959227703222,0.1782575432442015,0.2482540292176525,0.46597150362174644,0.5189591537969853,0.5858325290700801,0.6163297545563584,0.4927659574468084,0.5560977155349958,0.42642123199256465,0.6891810295410248,0.6781439001332619,0.6458690180074176,0.6154672709330797,0.6672437790677936,0.7224491068366743,0.6780037431713695,0.71112014401022,0.71112014401022,0.8025251207099047,0.8148701693300704,0.8148701693300704,0.8926517626606263,0.6560685195315135,0.709492150788402,0.7432293330493736,0.5081891139378718,0.5081891139378718,0.4914311743964368
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,0.048576051430074596,-0.04605690595769707,0.010281091747093907,0.06640868181783244,0.1365667454404711,0.10036837159137324,0.11456835543702648,0.09064219462348677,0.0757014272756169,0.041967363306623984,-0.008461040979594103,-0.02430251569010089,-0.06767748373072802,-0.16315194282354017,-0.060210239703063495,-0.06540416202180366,-0.03492994188776111,-0.01348401683635747,0.0032392528027127554,-0.01348401683635747,0.02465798947659925,0.04701123968563592,0.03396202512780011,0.052207906451197106,0.058432468924377146,0.052207906451197106,0.1971295085998266,0.3467750545983983,0.3369450533567797,0.3587635630067765,0.36381865093991883,0.32725750908743056,0.3771519317138532,0.4915426415337729,0.33251542580010085,0.3248812394070324,0.3344377389339037,0.4011623210066042,0.44200850126271796,0.6969339334197586,0.5971119923109243,0.5891003212524839,0.520447746474243,0.7729102246300885,0.734090284200265,0.7000735158978129,0.6561015492587907,0.653250165323229,0.6008988012137852
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.07339774538764354,-0.029004643627910665,0.049941809543234905,0.0033249445364855745,0.0426734820322181,0.09120212480750167,0.019187766415876828,0.05335411726470629,-0.024463792027111242,-0.012837361459713925,-0.054819895231408844,0.014644072513087636,-0.00961979187297346,0.11935506565104226,0.1412372276814533,0.02230724299065434,0.03842342903591378,-0.08840947326204596,-0.1519328985240388,-0.055324959923138795,0.01860646482988204,0.10404668033433206,0.09475824107087005,-0.23035755904715416,-0.2442624154205546,-0.2442624154205546,-0.1733781077609008,-0.13599451045826816,-0.1353627870901447,-0.08877967001785791,-0.11815002922385465,-0.1839160317445514,0.01025732789970113,0.001018067844498649,-0.07619263779070384,-0.25787835614579624,-0.2617443719392081,-0.17946638287099326,-0.10536162469138322,-0.2079441367075775,-0.3742796058746979,-0.40753867506177854,-0.39927234035250303,-0.3553841677439791,-0.38726990106358394,-0.3633797591290525,-0.4927073732051036,-0.5241915532779642,-0.5477253052522773
CHLL,0.0,0.0,0.0,0.1399999999999999,0.4430379746835442,0.1287128712871286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,-0.03388542435011954,0.13009377664109123,0.23043708445348954,0.14637489910701706,0.21560156504727734,0.24804552650482248,0.30653427757903184,0.40615718259393696,0.4347010438212515,0.5504496543120028,0.7864694079242909,0.8562745057361574,0.8782312996567974,0.8706332448309744,0.812506330139567,0.7643126854709112,0.8426466499860994,1.0172011497491966,0.9828919667590026,0.795359009601011,0.7940451127819548,0.8228265851795262,0.8626697892271662,0.8179749484441825,0.5675893482831114,0.8157614375437563,1.0270261086254742,1.191074380165289,1.373516187646723,1.524240073347909,1.637485077596498,1.6106669778841103,1.6877130799152935,1.8305969441017367,1.8679765377095419,1.8277790945721737,1.843505203781679,2.1847238041002277,2.5298433863268763,2.451683832889712,2.5592593329222932,2.419824571461331,2.6511945810295225,2.455683003128258,2.611187343611268,2.6692364471418024,2.9109226801870705,3.1342697407937896,2.8780392666753345
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,-0.036350261205277734,-0.14862402169920608,-0.16666705076930388,-0.05498988589618281,0.024583683982352778,0.049217859101473804,0.1782710362599076,0.24684747684356645,0.23508543978227103,0.20786423022551692,0.04735188054859596,0.006639607135698444,0.0010093337068735053,0.09104947956897891,-0.007764067192357116,-0.10455866715335771,-0.09086269146058157,-0.015688851480469612,0.20408504414841966,0.19988969826968295,0.20468677537487268,0.23556064307802682,0.1684817909139733,0.061928424168737006,0.23188000929378805,0.29069645415690104,0.4353770120874103,0.46475882457310114,0.5332365996088813,0.5952749652570974,0.6726214871262086,0.7741740804634922,1.1049527890000115,1.0527631658126566,0.8536139507655018,0.8946172128467593,0.991297816028275,0.9511943742351017,0.9992005254637615,0.9603041566191903,0.90572889216823,0.9415515101009884,1.0791172320526043,1.17362267440113,1.1809644440423415,1.3368895759523203,1.4592976991246744,1.3475126012449326,1.1962805851354603
CLDN,-0.05008654199334617,-0.010678830410824403,-0.04405932440584148,-0.04985327082529889,-0.028258960440023295,0.035496984045155555,0.018014571772597687,0.020222803467413453,0.007546434373657096,0.03311784394127182,0.05382623224728489,0.10295583501698036,0.09024861179694565,0.10346977325200624,0.07324506398988562,0.08781351291995754,0.13399469964028987,0.21111774657190963,0.2398499975100059,0.25211924132153296,0.2652992852141849,0.2709186788563416,0.25445606060706516,0.37172789671941486,0.3655376825599126,0.3051751194192003,0.3572636734553343,0.32231280784046246,0.3381061591304957,0.34761635476344455,0.3632689144470216,0.4157325817257296,0.5337827869583334,0.6660415087262364,0.6120209035485598,0.6571568450571992,0.7616835264488317,0.7407117788030306,0.7626485024691023,1.0533359811958354,0.7963066512365748,0.7104212900397291,0.6429347929904505,0.7081221665128994,0.802681521453315,0.754821447616751,0.6888421785465644,0.7148594049930124,0.5736232060032618
CLI,0.03912634650220581,-0.04662905054446709,-0.0023039567352795,-0.08457755527003696,-0.0010843215393222527,0.06977019400744067,0.10643278432692505,0.18328410959576535,0.20104963337568393,0.26896418607099615,0.3237477233413568,0.32852628871661094,0.4024435178900416,0.4296841793110264,0.39077840280782716,0.3372102698754633,0.2948665150674139,0.4110496482961139,0.35793822176321455,0.4719969060728495,0.3772436843558662,0.5144128579655514,0.5475166377779201,0.5713059632579007,0.5659639891296107,0.671219264189314,0.8833287758636403,0.8920255350321802,1.0010791665513707,1.158362059960305,1.297126884043009,1.3973810707773908,1.4370903331255156,1.6900643529368002,1.6248412035860764,1.5591238034573665,1.5379283721419923,1.7879103298058943,1.8504927079227431,2.064149824159993,1.9440237746295388,1.974967603924553,1.742188684968906,2.28571753106613,2.087237721189353,2.439244780520283,1.8091908479975136,2.131894068989411,2.2711523238719886
CLIG,0.06859803139132747,-0.0688445646681134,-0.03316409203845738,-0.07508107496296879,-0.05611578714770704,-0.05475814482141239,0.009230471833368226,-0.025756923890337458,0.04883397786817989,-0.007021381135783766,0.04883397786817989,0.09379455634249534,0.05255789208411499,0.14161630273028214,0.2345881750165859,0.3054621732003444,0.3755122950819674,0.35566935949221,0.4671214912417647,0.4661944472614654,0.5739887781592832,0.567203382057418,0.48413995688531974,0.4606680448264604,0.7296595897407581,0.5944180522565321,0.5733694969738066,0.5193894956386771,0.47317019642269287,0.513455623017087,0.3949397715549552,0.381264192958088,0.5814051325199832,0.595026944456231,0.33987766799264296,0.27413362980638856,0.28582276922234917,0.2099733477538721,0.3007370497249038,0.20132692455193912,0.08647270667260121,0.1108681261525366,0.1488105425295223,0.2418892310132017,0.35696133075345804,0.31145596382767904,0.21171290237313922,0.28799040603049497,0.17089672186296867
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,-0.050616925435427174,-0.10734330445686302,-0.10159146204578406,-0.14378480273391192,-0.06912723409338073,-0.03971542896424696,-0.007380642739351351,-0.1657624158426998,-0.1160348635902333,-0.1311034826746471,-0.1719762675658597,-0.19986490867826645,-0.2275916391501437,-0.18932073385052528,-0.20917228340400984,-0.26153286054839064,-0.24631742896989806,-0.215395049887931,-0.17732651813989664,-0.17864076592817746,-0.2503088419944104,-0.23722073118589748,-0.2735537108991718,-0.29980186595924774,-0.3289266760631042,-0.33794901143710476,-0.275256838838829,-0.29692938098561794,-0.302565575971099,-0.2802521764068264,-0.24234919692791024,-0.23805676766013506,-0.21055521789663367,-0.18099857851623635,-0.17673647983720753,-0.18298691768237163,-0.17077063511175072,-0.1466369289464432,-0.1466369289464432,-0.10958706410819186,-0.12669120162308167,-0.1254946197186425,-0.07327529556079881,-0.04957733460849689,-0.04926000834697741,-0.06375350919345457,-0.030992938897577926,-0.05876632044648422,-0.04643135436589951
CNE,-0.016525597223806976,-0.10481060423977318,-0.12792971036549683,-0.15581457283869482,-0.19779338122058654,-0.08043231365577863,-0.25614755121503074,-0.26294463958838377,-0.1986779188786515,-0.09136319002689675,-0.020905350876040063,-0.15384877519608786,-0.20220092106672383,-0.16504043625195464,-0.29067137708243074,-0.27761183897902386,-0.2082890485502933,-0.11839823893862922,-0.25115984498539834,-0.308900547847345,-0.46617672878677674,-0.46832755199634557,-0.48873354472950903,-0.44685819942376814,-0.47448455881056106,-0.4655869428750784,-0.43325648985057374,-0.4679383015424615,-0.502569273558352,-0.4640103613894335,-0.46519366765983416,-0.5,-0.4616240789525988,-0.4539300061578161,-0.4869270241416125,-0.47975681640406753,-0.4967079148550908,-0.506961336205898,-0.46142556060458173,-0.4737234399561969,-0.5839553853930168,-0.5468175845034435,-0.5711765078378208,-0.36167049427572495,-0.30526202889359366,-0.30189262770199676,-0.34021983667251243,-0.2966091291949161,-0.43669368865227853
COA,0.1188487850908233,-0.10622417137555873,-0.028865979381443307,-0.038121170864533704,-0.04720161834120029,0.0,0.1477229652894354,0.07447024231978117,0.18819374369323905,-0.04720161834120029,-0.028865979381443307,-0.15836079895167376,-0.19843430905377812,-0.2348651673224793,-0.26812845303867405,-0.26812845303867405,-0.2785908781484002,-0.26812845303867405,-0.25185315919519935,-0.19843430905377812,-0.15836079895167376,-0.15836079895167376,-0.18549688724925062,-0.1293184899149653,-0.09823859768550036,-0.09823859768550036,0.06878120114971509,0.010007147962830532,-0.18549688724925062,-0.22308566401524865,-0.20475011256190911,-0.2109377908491865,-0.1721349894539489,-0.1440859346605824,-0.11403252100489059,-0.0648164489939993,0.010007147962830532,0.03058445978799962,0.13481822562510049,0.052069889804427616,0.07447024231978117,-0.05607018793978802,-0.04720161834120029,-0.09823859768550036,-0.10622417137555873,-0.1293184899149653,-0.1721349894539489,-0.17887029288702927,-0.25406489758569717
COBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CODX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CORD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-0.056815735269072354,0.1627913059398951,0.1987634822804314,0.1397059900678259,0.21855323747768085,0.2459771863726814,0.3287632044132842,0.41188400010888615,0.41062322368331605,0.39938304636595423,0.3561405649441769,0.38587842351369406,0.382516792835057,0.5531449789636018,0.5426510682595549,0.5120032650046886,0.4798071299162614,0.3741957705368302,0.5695480473892058,0.3987100543844666,0.4845509838998212,0.4180021233647586,0.46341910727385605,0.5591366603706469,0.5429417131071139,0.47734836005260006,0.513540197461213,0.641656643666519,0.5588086496125506,0.5349583951938679,0.47919518594569954,0.6101191554090764,0.7048356789507997,0.7168179185170884,0.7737998882821673,0.7774877483178926,0.7853499859443398,1.0757947678064008,1.0272890133871861,1.2743975969655112,0.9303232929734022,0.920910336654198,1.2020718789139622,1.2923068990409403,1.3525422960039912,1.1939834463699044,1.237859644328748,1.0914614066332877,0.8788012340237992
CPG,0.03532937155940141,0.0,-0.051210351962023504,-0.11145072424023339,-0.10914090034244006,-0.12282247544977976,-0.10914090034244006,-0.11298366961736495,-0.047871692451705083,-0.04873877269082827,0.03722419729977022,0.04973368316012805,0.0598527174475465,0.09141653927563498,-0.045588195913558116,-0.016463744439415784,0.053457018849587534,0.07983624577192439,0.057387525410694806,0.09352755495773235,0.04815552436891157,0.08890496622740485,0.12851134001816233,0.18696281178896657,0.16166567798543707,0.11602171884491819,0.16839562704810018,0.1929412804288626,0.19363965549808482,0.19434044965959862,0.24091957416702403,0.3112359699377356,0.40669106363630614,0.43292158303809636,0.4948611866078798,0.49163792814812335,0.4632373951856852,0.4937860552138291,0.548409127639941,0.6864552103207049,0.5929756498730645,0.5632994010084955,0.646740396024233,0.7453805002556322,0.7395332038304225,0.8146501511164697,0.9272523165572195,1.0706303115653562,0.9412176087913238
CPI,0.012542041318001962,-0.07858250146470547,-0.048528190031233764,-0.04319938288675107,0.026608885765596835,0.0912107429785538,0.008036519317700774,0.0912107429785538,0.12138409839141628,0.15327154613601968,0.127618188336315,0.04437807309497899,-0.005963712683322853,0.039233540582796156,0.05715043820857124,0.10676393242801874,0.1291851317461954,0.12761238576172573,0.11951451697777116,0.2571959128018497,0.20148296256223186,0.24589495948025553,0.2654897068958215,0.22870936630880112,0.2970780726210138,0.20856673793665115,0.2824850270196453,0.30510197396502337,0.38330703028007496,0.4023670406232467,0.4922108197309254,0.6195477311417092,0.6713166351414566,0.6680512349469432,0.7730993615764503,0.6392350773251145,0.7898997214636365,0.783731789975227,0.9665760243627368,1.1387128468065173,0.8918812359883619,0.7671367282424035,0.7278158297281812,1.1120796010949325,1.0324096545711434,1.093655550636802,0.8475168833942721,0.8566115002259378,0.843646408839779
CRDA,-0.039298007481299635,-0.059819803855581166,0.036969196784180314,-0.013468485642053052,0.023347173828214496,0.05771340141852277,0.08608765432311127,0.08608765432311127,0.12287179861111408,0.13647632071935356,0.27395805694304176,0.4653831469423326,0.3171253620078114,0.4004917670062491,0.336490711497591,0.1359855737982174,0.1470173199593967,0.16887065346681274,0.19027503374531518,0.23853696023288729,0.22633850964853486,0.2760016915694863,0.22532106797859375,0.12285532377663966,0.1374186173873253,0.19443065010589322,0.20974010794985332,0.23999399028134216,0.2298709741826619,0.07870567125215011,0.17825193020336116,0.24630660017716277,0.283342945924727,0.29692373740434164,0.4109583913435044,0.22537635911163378,0.29038598707108854,0.30456704904051835,0.34768571857001596,0.4219131975997197,0.39450864977388544,0.4600130537057665,0.45798425571417356,0.6098026292305572,0.7087976626895036,0.7004847279389534,0.8324644444879796,0.8875742829189832,0.7487799034447993
CRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CREI,-0.00461271792227147,0.007025389497980594,0.01867876895238374,0.01867876895238374,0.01858958457969151,0.03034641555106199,0.047288275448203354,0.06992106674840981,0.05001353749887194,0.059865784039839554,0.05740945514034279,0.0773682748402631,0.03819212064426902,0.09268071251917487,0.045703756965665976,0.06499153279326286,0.09138238329007842,0.09268071251917487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRH,-0.07201510425037105,-0.02185225542846625,0.03638339837952764,0.04212849836166943,0.022850944793274985,0.07736373995530754,0.06311684461776723,0.12190419831623522,0.24995514455472057,0.2705549112670782,0.3936589129182133,0.3747718571044145,0.3916461888281324,0.408999900325828,0.2705748685150908,0.18787885710183172,0.12948103327903193,0.13473173126755955,0.16965920346652807,0.2795241200280507,0.301140542380939,0.301140542380939,0.33053521543771525,0.33319232396261955,0.44686115632508727,0.44491990496964307,0.494928483350086,0.4490455399981488,0.4872613611987864,0.37448374754676816,0.4509906702994233,0.5273023651979809,0.6296773023727469,0.842181243080816,0.7794700505604175,0.7614812753679292,0.8735446712578363,0.8112916027039734,0.7120432145653968,1.019624569828264,0.6769100005528219,0.6356013978865445,0.6128847872973249,0.7093820220761746,0.6858042980649328,0.8409840066052252,1.1076604614805592,1.1509331946664458,1.0274397970351763
CRL,-0.018153846153846187,-0.017830160169235443,-0.11287020608707521,-0.16666666666666663,-0.16666666666666663,0.10001692333728207,0.0784801725568276,0.10001692333728207,0.10001692333728207,0.25,0.37507933149989414,0.25,0.30942788074133754,0.37507933149989414,0.30942788074133754,0.5279736718382699,0.6177202588352415,0.6177202588352415,0.5279736718382699,0.6177202588352415,0.6177202588352415,0.5715667311411992,0.30942788074133754,0.44733912268982423,0.44733912268982423,0.5279736718382699,0.7186673717609731,0.25,0.44733912268982423,1.0369790034471955,0.8335684062059239,1.3914643119941132,2.05594734367654,2.437334743521946,1.618855761482675,1.618855761482675,1.8953229398663698,1.8953229398663698,1.618855761482675,2.235440517670483,2.235440517670483,2.235440517670483,2.6661026508742247,2.235440517670483,2.6661026508742247,3.231770833333333,2.05594734367654,2.05594734367654,1.7495769881556686
CRN,-0.025463861501436313,-0.013695183714545034,-0.027030818370165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRST,0.0882451531902706,-0.026509240855557836,-0.03967668680058056,-0.0046740168944023885,0.1880856178766419,0.23092677547254037,0.23172146130718918,0.3160746441648654,0.40446822169912267,0.5118472276611918,0.6379854247778776,0.7348234535333082,0.5352377566105881,0.5679017654506797,0.5661208496990928,0.6498026696161483,0.562578568435488,0.40097851702585463,0.49653404841387094,0.548838680140274,0.5416279091618044,0.6225086649756986,0.46193838683090904,0.6826511880710895,0.7705132078729282,0.6598247885728159,0.7318387401508315,0.6197057270201036,0.7588975601389305,0.7727513370428392,1.1239466155777915,,,,,,,,,,,,,,,,,,
CRTM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSN,-0.09743742273694778,0.05695577638165039,0.09838693210821847,0.09167749005601089,0.1190310266998118,0.09118477836434358,0.04791171543226702,0.06679689242988385,0.05388077757587939,0.12950452223849496,0.10092710081453893,0.04494993152614146,0.12898892911485382,0.24871022592083203,0.18304175234492703,0.1522898637648875,0.1584937761123315,0.20345419665878062,0.11896701456601,0.1460604737125235,0.21373856341873387,0.3294326986049154,0.3237973951508215,0.43047845713032107,0.48808420586730095,0.5730358435254299,0.5982025476287742,0.5668732295906851,0.6752750290016427,0.7505349051001067,0.8210238572794746,0.9191744412137215,1.1565923327486844,1.1649679542001632,1.2077959388883759,1.1875946767519645,1.2897671646873539,1.6124446063255027,1.484430024593287,1.7765103615577176,1.4216307467221876,1.398925258651445,1.6724709681425822,1.5673718247008148,1.5248348450535656,1.7529938587512794,1.3832751841391153,1.2292510593330088,1.1677597445119434
CTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTO,0.006317191513652398,-0.052619245051735875,-0.016542225715301617,-0.04807187233965482,0.031258584827910996,0.08334020448548807,0.010401045872265202,-0.034004227552614674,0.3613521564564177,0.41132713894408934,0.8646443143516056,0.6998188757358172,0.6030685700341631,0.1433699554008483,0.028071205007824673,-0.022032415936284577,-0.0632742179841368,0.085174478628949,0.10779705318184685,0.18164852954402377,0.2560646256064625,0.24626511738202517,0.18164852954402377,0.1904546175278048,0.3686197916666667,0.49130274396299756,0.6057624736472242,0.5156889888677396,0.5519430663831799,0.49895895724594275,0.5226713023323193,0.3707258548290342,0.5436468307583857,0.9012046449372355,0.8695528440823876,0.8190156444690573,0.8991435695443213,0.7719150370869858,0.7360927589852009,0.7493841954596896,0.7102180279856818,0.7239060552384702,1.2584873227331328,1.2874863982589768,1.2163883265856952,1.3949598979219835,1.0929074907411094,1.1431775548487075,0.8214112428086227
CTPT,0.012104949314251545,-0.004910177864146825,0.015041007172472254,0.028014466989517706,-0.001993632278989521,0.00043250659945415215,0.027730963689290622,0.0701124670973916,0.10427024001580354,0.10145974614538344,0.12803955201291495,0.16553437700901785,0.22292714942025826,0.24431913038639186,0.2627298910076614,0.30098330133240236,0.30490604209625327,0.32083645099043046,0.3012356695311438,0.3207584319439247,0.3168174947488269,0.3449893732205156,0.41758241758241743,0.4640534287834477,0.5083987317577747,0.5390969162995594,0.5930842852732325,0.5602539948363685,0.6215432218139623,0.7960320222763664,0.8912289605007189,1.0098876404494384,0.9607155384075761,0.9784692523226661,0.9863784424045008,0.8664440734557597,0.8824717965987539,0.9548872180451127,0.9107844812852501,0.9705649070238831,0.8885666826205694,0.8258526361632055,0.7715100617968627,0.7257969075612956,0.9383921863260705,0.9000679809653296,0.8486978090119885,0.7595215612212778,0.7884184707262449
CURY,0.018923660956391197,-0.07603473380769066,-0.07684016468273835,-0.12616974836297945,0.0130268001124616,0.03329267890694543,-0.02610656998257066,-0.011562826160302908,-0.08144427774391672,-0.006188534724908212,0.09500754527162991,0.16638697986627138,0.15593955351018884,0.27157008299462126,0.3394665549981626,0.3474177394743063,0.35674281311946565,0.2991205749003292,0.22530586717742263,0.4695306896438569,0.5915414297319253,0.5213666917420954,0.6789408002913657,0.8388357032239899,0.8119862657371764,0.7517085682672913,0.7623545285882949,0.8263331760264276,0.8113057094815186,1.206245645151074,1.1366350400785215,1.0006637605866624,1.1059597310025602,1.2571609614193755,1.5788750586164064,1.7086087565129486,2.032152599098489,2.443514368573689,2.2003716257606083,2.4823809100604337,2.429799991246882,2.029661631244745,1.6614875191034133,1.7050559616164582,0.4472967357680411,0.3771213432501417,0.3461794476485771,0.3441994494043792,0.2352134542789368
CWK,0.008358117186566982,0.018236878181846272,0.05505177642777026,0.060978761728155195,0.18445228877804243,0.24701972190631705,0.17462909614401867,0.29747194962774626,0.23344610350422657,0.17406979807590828,0.2315052297728175,0.29681266568718967,0.2938719664595846,0.3585661679019252,0.33006521332378025,0.36339489788567336,0.4317887509653231,0.38178987352814553,0.3796000363534464,0.3239952828217305,0.4680059313940792,0.5194668968911356,0.6385300222403623,0.5207814367039401,0.5544286730674255,0.5234189442344361,0.5459182266239788,0.6084773469052123,0.6873828339846577,0.7656724808925379,0.7886270466651939,0.8420453209592056,1.068972077524729,1.2915761813930304,1.3374374043622064,1.2857891277784836,1.160317599149669,1.1298177050982066,1.2643508310686191,1.313822127025813,1.2547093472129176,1.2881148087959366,1.367013397091883,1.3023252874616484,1.471161199846026,1.5198786805646818,1.7249771401751377,2.004015617205312,1.9920500322351482
CZN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DARK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DCC,0.04609914422045125,-0.05069313828267841,-0.06912633311954319,-0.08598673370834475,0.15482802044308075,0.1847580056925786,0.2550270467561131,0.36882999417361795,0.3777818980794765,0.38407838864073485,0.39015260198310053,0.4350618351939104,0.37027075092330874,0.4384416704880565,0.3660572431454916,0.3599740897126562,0.6257590891994851,0.4828249052886633,0.585219239740921,0.7881595342224386,0.6622749343669843,0.7435180673341528,0.7822627914591405,0.9664422911575765,0.930040331602427,0.874380257419906,0.9367626243398637,0.9322752775886769,1.1171969247892317,1.1304281765063702,1.1991523897300271,1.4095088718340145,1.3929902684161042,1.552524492303338,1.6814599072860212,1.6554601491391674,1.8732659731766197,2.029279918895068,2.2701442032723875,2.196412806021511,2.1993275739043847,2.304894696031456,2.208417726482914,2.303136752833999,2.290883321072933,2.4499416181890425,2.1724066804710547,2.3285223932679275,2.3041736855384456
DEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,0.022147939831263397,0.012068572586158677,0.0519671941294757,0.10754684564353534,0.05575190849776801,0.14202279039466026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
