Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGS,0.16604823747680886,-0.021899040175244244,-0.041089797759662594,-0.06588679478847526,-0.06749709596895781,-0.09702818645781608,-0.1508085661876415,-0.19021301711648875,-0.0708956142726983,-0.00375604829393561,-0.00016562324025315434,-0.010860090315054083,0.02192548854972176,0.045022088659308235,0.10097900465428422,0.11856392164419693,0.21825608240099426,0.3002274450341167,0.4187277324985663,0.5831322773523548,0.49168758772016496,0.4205572289156625,0.5209723258017052,0.5289695766257712,0.6939032055311123,0.5514299224901826,0.4873508165055336,0.6181153437905411,0.5258778448441463,0.5499799730920518,0.8698119285378001,1.0693248505457138,1.2505554809943482,1.041915276481173,1.8681654915524808,1.4765342960288805,1.1486332574031892,1.031826381970435,1.1926485544094145,0.7100253807106598,0.35040578387422916,0.18733675299745078,0.2882079296658273,0.2705093991766774,0.07992844364937368,0.07455375260770802,0.12884647029784424,0.14077523129951008,0.19992049294374858
CHG,0.07305835165685126,-0.049464707076789405,-0.01240365343974037,-0.21303107772038732,-0.26187285059877385,-0.298381032366432,-0.2855308343091719,-0.3810378158540254,-0.396725762622234,-0.40086722422049115,-0.4389544855290184,-0.4030328881696693,-0.42678745603404955,-0.3441431387326801,-0.3135703775617008,-0.3421902521399307,-0.3378071533968269,-0.24328173512672868,-0.3275035729058561,-0.31041305269895125,-0.36455380985927033,-0.4217208505852885,-0.4217208505852885,-0.39739389823285787,-0.363609515304508,-0.31876654414070826,-0.28145799645901526,-0.25275974338721163,-0.16986987415460997,-0.029985494923223,-0.006131398617781447,-0.060028111671190376,0.016035236356016114,-0.026748300002509162,0.028883575166643416,0.010683482294082447,-0.11451270460927321,0.049318255600043326,0.12808655440188477,0.2507670195417231,-0.00011784592381991477,-0.10215277777777765,-0.09898552119387916,-0.1241701666440862,-0.16349895402323633,-0.1682091815633473,-0.174518865343103,-0.15151581440844009,-0.0835788855473536
CINE,-0.053547290773568235,0.04499959641617579,0.061797752808988804,0.1317365269461077,0.196368340803031,0.12222077753218041,0.1893071216957951,0.08600188738597048,0.08663994796147478,0.029829375969454786,0.07250698974836922,0.06367333525037999,0.04167840045057747,0.058715296234207015,0.10251005939835234,0.01598948421651536,0.1300078554595443,0.18857011705301807,0.1486303648663636,0.17644653445103264,0.28622522477770596,0.23958158795509488,0.27765715977499283,0.49058776121121417,0.5335820895522387,0.5238347457627117,0.6219619143071913,0.4975708502024292,0.4952358953629381,0.5454816760176673,0.6840427953562485,0.6498661909009813,0.6869502899211675,0.8072238701797243,0.945160199827217,1.1594595721612944,1.2853486319505736,1.4326381059751974,1.5481474191802391,1.316528740773876,1.201411324604659,1.2276422764227641,1.5412699970556485,1.2960893854748607,1.0290729566648382,0.9118396278657659,1.1177769598822231,1.333123085240584,1.3939534023668636
CKN,0.045454600102191156,0.003377665188938117,0.07511280751438276,0.13142806619012326,0.0800000519371249,0.010425258718186337,-0.0676004394224734,-0.03403396428442862,-0.0053893303933363335,-0.04457812227194613,-0.04235942650365487,0.12479242507018329,0.05749658954091963,0.08058653266540561,0.21182342802779197,0.18968441950008308,0.2130110206778073,0.3512975640821525,0.4644957391365587,0.43037831014931904,0.4418484921500274,0.3953381087383201,0.4746188798729214,0.6220799051450612,0.6426132514964265,0.7074520059776985,0.6220799051450612,0.5729243884358783,0.49500332512536627,0.7890712380624623,1.0751005398716682,1.1353407200509333,1.199188829752075,1.619813287810163,1.8758055816783754,1.7692878807552344,2.143768023917242,2.7385498413383313,2.6045806158046414,2.3676464634195713,0.7399512598186362,0.4032641465188116,0.39354740348079,0.4088759481149493,0.4435200177712062,0.8164754338226623,0.9434358586141796,0.6911289306002284,0.6524751118007115
CLDN,0.03967645691433419,0.05535860766042089,0.027340471409823985,-0.011286349274353569,0.003945143205163593,-0.07874000031603123,-0.09541934240525773,-0.12071683483937345,-0.14058784509812294,-0.15444142762599977,-0.12827496441047304,-0.11867900705145906,-0.1664879604694368,-0.20814193376824464,-0.15958056983143598,-0.13470574128855017,-0.0655037785287782,-0.031811888838001345,-0.05802764346830802,-0.005389957063510642,-0.04866046315897965,-0.05395214653926694,-0.06321591696145512,-0.04271067563807185,-0.007698447321533353,-0.047803449873511594,-0.03263878579350454,-0.05824867162592995,-0.06276017165406578,-0.018074238227146933,0.0033277146824315373,0.020675465495127554,0.027272828439636854,0.1904063394630282,0.22717468490734705,0.46199745013105664,0.23961934134504004,0.09978684050367992,0.13457565630111534,0.060189731309685746,-0.07995049813329791,-0.18029408434778949,-0.1963424835330504,-0.10364736107458594,-0.1815108726974488,-0.20713817920243938,-0.24270588219208422,-0.18068331677789506,-0.18233615499765288
CLI,0.19820986392239726,-0.06040683899336163,0.04672563846483091,-0.1450297168162219,-0.04681579004352443,-0.0044328847676129435,-0.14110944176698992,-0.1508680555555556,-0.1450297168162219,-0.151506389868733,-0.12431367868226306,-0.06899177259364231,0.02941933069853353,0.07691743119266059,0.07691743119266059,0.018180556519325597,0.05263283753407633,0.1307508541190372,0.23143848262742672,0.2409855938654113,0.2030007378863654,0.14284601604486324,0.14284601604486324,0.24375565099457486,0.24445889404048393,0.12451143185592017,0.10237659963436929,0.1839429800968262,0.056599697558867845,0.2584407787529661,0.8823604874919819,0.8666355695021626,0.8482176596548683,0.9309966660817688,1.264934396706972,1.0000454359580169,0.8196436691331488,0.6046002989100718,0.8589104729729728,0.9309966660817688,0.4756126177466393,0.5094126118712066,0.6231793207714149,0.6374288583863408,0.630272952853598,0.6422548873302492,0.5217271061637916,0.6716287547943645,0.47759390419925474
CLIG,0.08102179170355872,0.09265890778871988,0.0560168580878353,-0.024298728007684622,0.037121809148535245,-0.057164928543839255,-0.11895211759569202,-0.17501867003908445,-0.16361606649424143,-0.14590140805327456,-0.11465359393006935,-0.12532220591125032,-0.16945906344493766,-0.1795980983666986,-0.06075763969912862,-0.10401866060433829,0.04850319728975139,0.35841164696484196,0.35841164696484196,0.33016338978879745,0.3656683420713056,0.3705410912383973,0.4082648627020389,0.3681003778633547,0.274158514202967,0.3146455872133427,0.29944104338568023,0.3212795306525118,0.4312382969870061,0.7370674318507893,0.8268311525276426,0.8602895985446324,0.7788826592381022,0.9355919630638585,1.7840691685062549,2.188026626221773,1.9580938978147846,1.9374818035364223,1.9580938978147846,2.440998590332409,1.0322545991674503,0.6693543939377227,0.5580583723683534,0.40156138579935385,0.3952815141932571,0.386995371855382,0.3973685425418956,0.3849391912296276,0.4245964136113336
CNA,0.0255717375815967,0.0003338790972422512,-0.014915652899668785,0.0195538220916307,-0.009668315132407068,0.0033100854568755,-0.005952912652331999,-0.0748836159802384,-0.04800982560768452,-0.06945755139584053,-0.05732403143927245,-0.06664789542421012,-0.050707108866127615,-0.06271732983600253,-0.005203943503690689,-0.05099622949521543,-0.030305105000435706,-0.04961263954126771,0.01632147167226594,0.07311512446446544,0.14738849938137055,0.06333010278600582,0.09071752112518294,0.1474138502441431,0.17995849616771187,0.15353062690191832,0.253334513217383,0.31959784523648205,0.2902122514554504,0.33601742515843,0.5185040789871245,0.4544156086631814,0.38552727531437303,0.4496115375668761,0.4785146241008218,0.30341336902869576,0.3300976675887033,0.2996946743192739,0.6343428409579657,0.26373465927986817,0.22047268767674866,0.18233146898786545,0.3057401711407428,0.29053287277486484,0.322431691437981,0.31347901596776095,0.3162754938240313,0.27337147527584804,0.19099929670060845
CNE,0.4885600191951738,0.08836888296136003,0.09364734989948786,0.03360436484738982,0.10192442069082741,-0.11753051316565588,-0.19739195025997958,-0.30225772505500814,-0.33211427132428484,-0.351103079168694,-0.3698715941121202,-0.32171825640161245,-0.329036412665375,-0.3234328120244082,-0.25758346905537455,-0.24197781068932367,-0.3611929186875267,-0.381759423591428,-0.3941961272906609,-0.2723758335697518,-0.27903571583024933,-0.2545530039285828,-0.3264047424578701,-0.15605247551962054,-0.10350046286159864,-0.1774760265162061,-0.07183761771443109,0.10564114225077215,0.07471703673687413,0.21211743504250857,0.1889011711128883,0.2420215738134135,0.09280754409540615,0.334545558509878,0.3357676348547718,0.5384493691745877,0.6647550572056264,0.4195471161039577,0.857506685343181,0.7611566381431007,0.39445068470233946,0.03914052030044379,0.08268388629110057,-0.07536764705882348,-0.13301956530622105,-0.05194958181175646,0.015295202630983606,0.12394115239218895,0.14735175844812165
COA,-0.05356535057862488,-0.008855528379859923,-0.03446576017746372,-0.08194672291227245,-0.08941577560824421,-0.17280213979024428,-0.27619868814091697,-0.26705750280653606,-0.31067249318121826,-0.26705750280653606,-0.22795953225594523,-0.22795953225594523,-0.16081119680091394,-0.2175244690059258,-0.10919082812203906,-0.16081119680091394,-0.05076531642502313,-0.05076531642502313,-0.1484675023549018,-0.09526925593748792,-0.10290076335877851,-0.22323936679996026,-0.20382100877341547,-0.06848446417247933,-0.11751896072689039,-0.16164930803252964,-0.013721623095967361,-0.10576776746309535,-0.10576776746309535,0.047929020464577254,0.1766119343211856,0.19765605095541416,0.03182756047236501,0.15635147102233593,0.21940337224383932,0.5566593814159879,0.14832909908149317,-0.013390421021701626,0.14832909908149317,0.030109129158083947,-0.22167030929200604,-0.3132505478451424,-0.2995171961614115,-0.3264557542411738,-0.41135515540083645,-0.46116460339293897,-0.43509505612036437,-0.45268256333830104,-0.3866228241864349
COST,0.04097732730299497,0.02627719568799991,-0.0428927962098673,-0.02375216631550181,-0.08761719143788416,-0.18038843978096675,-0.05195603290548745,-0.09109898570615604,-0.13475376192631017,-0.13286364884803803,-0.20781229029415715,-0.1344944980682673,-0.08995964552413882,-0.0627036730185031,0.037722724597356816,-0.02214891272247943,-0.019790756611960947,-0.045342671898513265,0.046731998427103294,0.02335293230815627,0.0009954063838730765,-0.13176559372221963,-0.12148371524160195,-0.13941045958795562,-0.15662545815990547,-0.15662545815990547,-0.21909495130775913,-0.21909495130775913,-0.26019454510776263,-0.29045847009386816,-0.2397746617686587,-0.13117104202132412,-0.14854838406201587,-0.1733515195430715,-0.035391753529583125,-0.035391753529583125,-0.05636455893290315,0.11300769016347756,0.09891693244183997,0.05871526721724418,-0.11413451311264666,-0.16439646205075498,-0.07643849408819403,-0.002974376298994552,-0.12261925535283802,-0.11375861708794643,-0.13042531386113243,0.041464331469164506,-0.047171863923806345
CPG,0.0599002152795598,-0.003352101457197665,0.039687421081358476,0.10420181517723504,0.18634894297380278,0.11220310328149585,0.07707936856230191,0.014769345755751173,0.050104804984562046,0.05367020573957282,0.1003746238672909,0.12838405361437277,0.125317150484185,0.11719032102050786,0.12113805068739847,0.2203173070257427,0.21797355524910667,0.1740332317599036,0.15690940282508548,0.26407133288597584,0.1932146738812861,0.21240526952023808,0.20555951768078717,0.2815113076963627,0.48357313695688187,0.4263852449168337,0.4857103775836278,0.6625436805304517,0.720294118638185,1.0095695851736384,0.991204359205389,0.9086500714109458,0.8975330163957582,1.0407960119449764,1.0345252233797497,1.162407499184595,1.0345252233797497,0.9222548979000127,1.3708962051653595,1.3442548423537195,0.9141176294141027,0.8203371820198115,0.8654089291325924,0.880935274329697,0.7850676438809301,1.0057560005814938,1.046170187181851,1.0631056974967872,1.080323887299608
CPI,0.22239857093287752,-0.037721090854003436,-0.008723179963756822,-0.125261717202092,-0.1209557162223226,-0.12709425919174355,-0.12540919347088786,-0.11931163859328442,-0.1278256166828725,-0.1367683031677972,-0.12978614544570033,-0.1565900715369608,-0.051549658864792125,-0.09617506649785701,-0.003062061189975984,-0.16316835196980162,-0.18334640845273664,-0.1226678618038115,-0.11314362564501468,-0.11253927612182857,-0.16715187841164514,-0.19799842306245385,-0.14984717833018768,-0.08806923890527985,-0.08806923890527985,-0.12267775350574295,-0.0899596514823694,-0.1342062147599855,-0.07785928445302959,-0.008325235371895556,-0.00011564853126366792,-0.07268328725331308,-0.08920869203893034,-0.02791163968780941,-0.004668832663920708,0.0479194933657443,0.0049723614196415244,-0.10565424024917958,0.023272940070288906,0.03030824638525509,-0.03597456537831367,-0.060813624376142794,-0.023124725378193434,0.02018059948540607,0.02868058722824829,0.021714368248111793,0.01332534615622527,0.04715444966289417,0.0519677162054375
CRDA,0.10413029385724193,0.061494460525407746,0.05633051725635507,0.1383154948095231,0.17254938305284395,0.08633117935280876,0.049910155295818326,0.033483641250465324,0.0143859912296469,0.05104191510857303,0.18302272655292073,0.24863840079845478,0.30132411603247955,0.27974102102062903,0.31667897608057083,0.39265493591644196,0.3540432980241166,0.5321569519821161,0.5021486308701957,1.0791394651675033,1.0953904223576272,1.0538176648246989,1.1556962007922977,1.2330887429096062,1.618825285115248,1.4656909664430167,1.7413556301111348,1.7015508548127127,2.056615132828711,2.2675847762107986,2.5297838016618184,2.805698275234699,2.7882014034104903,2.7915522708377645,2.8613189528713345,3.419045446095084,3.3181387795546504,2.79256052101011,4.268060000201479,3.011001457315982,2.449623005358623,2.082815051494126,2.110109094081007,2.2594517104183334,2.2126024401331876,2.0674264731760537,2.2042495307460883,2.5385894119053476,3.3247215077862045
CRH,0.059828969520227204,-0.013793127403203265,0.07698804762741673,0.2329955704814568,0.25831041094838114,0.18606594128835874,0.1888702788711163,-0.014826560813882006,0.02353789399055506,-0.0848722838494802,-0.07714559980584668,-0.036949182437153505,-0.01496555528443344,0.03697309984806574,0.1427003734867347,0.25766942727166686,0.3170819958065054,0.2368898343849153,-0.035697546727649354,-0.027439741496443237,-0.13445375589502206,-0.21292797800059327,-0.15598357504389637,-0.027668444411974136,-0.0664894141680713,-0.15853083869514573,-0.058446783956703774,-0.04802043936589684,-0.12991808679183992,-0.057565450992801526,-0.07392282853322019,0.038643460998650125,-0.052152963628574134,-0.14546012713088707,-0.05050469019100756,0.2507532906909131,0.07972665148063784,0.04217504294586627,0.1359599696464937,0.09949967471111254,0.2903400750470748,0.08933465485820258,0.1794783740557906,0.12406468487633404,-0.17499585937568096,-0.1982005642298602,-0.2057606683792641,-0.16282402338413393,-0.25209809551405316
CRL,-0.11747137879542058,0.13310772701635654,0.30794270833333326,-0.055477197931358635,-0.055477197931358635,-0.15016920473773265,0.06240084611316754,0.06240084611316754,0.06240084611316754,-0.15016920473773265,-0.15016920473773265,-0.15016920473773265,0.06240084611316754,0.06240084611316754,-0.055477197931358635,0.2138972809667672,0.06240084611316754,-0.15016920473773265,0.06240084611316754,0.06240084611316754,0.2138972809667672,0.06240084611316754,0.06240084611316754,-0.055477197931358635,-0.15016920473773265,0.06240084611316754,0.06240084611316754,0.06240084611316754,-0.15016920473773265,0.06240084611316754,0.06240084611316754,0.06240084611316754,0.2138972809667672,0.06240084611316754,0.4167842031029618,0.4167842031029618,0.4167842031029618,-0.0024826216484606922,0.5394636015325671,1.1259259259259258,1.1259259259259258,0.6996615905245347,0.2138972809667672,-0.055477197931358635,-0.15016920473773265,-0.3462414578587699,-0.2916078984485191,-0.46879957694341623,-0.46879957694341623
CSN,-0.03932658004319245,-0.016568297290637357,0.07230040941658156,-0.07170626349891995,-0.13169918050620044,-0.15565025538731214,-0.21114604118820823,-0.24218093042180922,-0.26721341575371804,-0.2664822902353424,-0.2745583436480252,-0.2661868613905597,-0.2503287208064616,-0.19155975692099925,-0.09362157719427255,-0.11670039205767035,-0.11874369111709282,-0.1435184712073987,-0.07467844327905049,-0.07685953144103352,-0.06807289871348665,-0.11844707169303259,-0.14869476891823252,0.0027638190954775155,-0.004572663784502717,0.025411701372745954,0.054518231460278566,0.12724949562878307,0.18786495833097128,0.23483910891089121,0.3866580632352212,0.42402514654659784,0.4583942367926499,0.5664143537987105,0.6724402849559996,0.7909481377011349,0.7631800395506376,0.6848464136378258,0.9194091377533495,1.1559654267633896,0.8342999715480073,0.78530194908936,1.0131872883188011,0.7141367038900481,0.511497051344479,0.4122434536447277,0.5149395369014698,0.5693768257059397,0.5218164981025186
CTO,0.01284004352557111,-0.03108130904183526,0.0469832300401023,-0.08506232328461627,-0.06308620830274847,-0.20374991335690018,-0.5239229988188732,-0.5390803675319985,-0.5564072364991408,-0.5937511051384518,-0.5852438892298805,-0.5842080498045461,-0.5552996283679157,-0.6633255667414018,-0.6095807772698694,-0.6591853082537233,-0.6660270667073684,-0.6698614783308425,-0.700397730977375,-0.6820861238722533,-0.704014325835459,-0.7014372595903939,-0.7244675237455627,-0.6861981834323567,-0.6936462430828723,-0.6828978786247637,-0.6652777575430877,-0.6627819935124979,-0.6563715225845049,-0.6789542081802049,-0.6054913542936621,-0.6120726044744618,-0.6245853690419778,-0.629070537141381,-0.6029482925480436,-0.6005598247505128,-0.570432278812355,-0.5500656052327517,-0.5520918625960151,-0.5881804656831993,-0.6440743609604958,-0.7048167229838243,-0.636534780338865,-0.6422676880916791,-0.6905056981975913,-0.7197999878041343,-0.6858334472856557,-0.6763127122106538,-0.6820949218209491
CTPT,-0.025815358966343682,0.12317865293463637,0.1009837382051797,0.07124319799079104,0.019574513293139528,0.03630915422616954,-0.005028251516251192,-0.08886357163201364,-0.099000140825236,0.0027427317608337276,0.005790342442423935,0.028314269641852574,0.012902715111216656,0.05722941338474241,0.0477646159724876,0.044599853057226024,0.050948613354504735,0.06405743271336317,0.026938819186217433,0.1039599689414199,0.04890977649051864,0.09339485601982389,0.12055578259092758,0.16003868004351496,0.07550500098058444,0.07235041063746572,0.12988962472406174,0.25377229080932784,0.2880150315393908,0.4240457024149571,0.4240457024149571,0.7139030270559872,0.7527966759508697,0.6652062638268337,0.83323782234957,1.3589995698396113,1.7469051878354205,0.9330278463165314,0.7650466688123592,0.6069993302076355,0.4500812148226494,0.3419562329581205,0.4920708955223878,0.47708645965600827,0.12042496059774677,0.1317550635337128,0.12604499721334061,0.14762331838565013,0.23784341545208298
CWK,-0.0273290002117057,0.0733327793877998,0.0944928999771748,0.18357608067601516,0.3047746265764595,0.2995774526430768,0.31423778012636694,0.12635889149688495,0.09689225932902734,0.11073011683694411,0.006473382171246378,0.0016521340064248324,-0.016023045078125353,-0.03196728331620424,-0.04631652538669928,-0.019761070690739402,0.01619446848203543,-0.00298967318367116,-0.050599380819813855,-0.005922494012328805,0.01400648178260222,0.07068923227863633,0.06276833492564271,0.057553115413661926,0.14159719792369296,0.10429835320226166,0.14920611865099165,0.2402667257126172,0.290794518313076,0.45456843517967394,0.4668112727887892,0.5165987382323272,0.3623662556312002,0.4832379586537874,0.5447208440206661,0.4844693984764905,0.41967275622693956,0.5341215364628777,0.47833601539636517,0.43729378558014775,0.42484360473361593,0.4476420930812315,0.5929141626148844,0.5293694094223733,0.27535326629014456,0.3068786455376038,0.8142559863333314,0.7134604400096369,0.4923690309742128
DCC,0.02952203684989496,-0.003709635016035273,0.044444985419749505,-0.03957755374517302,0.007685313183642295,0.00031475658823842956,0.04508829225091726,-0.05217695238500997,-0.10990172884035887,-0.11485007861901686,-0.134346727965152,-0.1530030063906953,-0.13738694102407234,-0.18123606632684008,-0.04331386204452503,-0.05487116950552684,-0.03474281765625187,-0.0033872882530037174,0.04959079880511674,0.1079010760780148,0.05236019920545587,0.02671953082066225,0.03604894148978821,0.07287627287877374,0.021100195328105364,0.013537102798455436,0.0739994725243287,0.16491747289905234,0.18818957527850078,0.27321596445654106,0.36595089059826136,0.3804433760192685,0.3887320557015992,0.5645285014176149,0.8545026228121362,1.088566749307176,0.8953514973564924,1.0410137567683746,1.0987580124705403,0.6917563026866864,0.5936836687043641,0.350909804477221,0.43743830222070135,0.4535913072939355,0.3945987863928331,0.5202594792697528,0.4155460659964272,0.3692453060298695,0.19609818848732607
DGE,0.07256594175180164,0.0028008250347653085,0.05917127099054165,0.10408589598808837,0.15998384939343469,0.1648089206499257,0.18175808995462006,0.14027755815890885,0.1279588066094186,0.19236091613964268,0.2192122167340116,0.22176031474395774,0.2339773847012534,0.2370702806135665,0.29212258960621984,0.2787317780266416,0.3412796990059659,0.37916954937354874,0.34245611755460237,0.4519662545556755,0.4300082249319246,0.36794603946971405,0.3472382437908761,0.40160396346991467,0.4534176865889685,0.4158399141908016,0.4743804896255426,0.5181740726454243,0.6056075995331733,0.6303924276128712,0.6882757125281451,0.7494456004611041,0.8615099687458856,0.9254613974442372,0.9863952746734701,0.9871741048227956,0.7461050811485441,0.636974843687155,0.8052965756405237,0.6187301702085348,0.6659937389815844,0.61392079933669,0.8565598201619715,0.8121838712125686,0.6675787251874039,0.5658596940188227,0.5406987748640648,0.598451342244438,0.5999985108965149
DIA,0.17056850061081397,0.08648274616245444,0.01978182089886782,0.0,-0.04166677919321182,0.01631496342629979,-0.09172361719009958,0.036062457847084506,0.02475435518687763,0.0015268963784895728,-0.013250115747338587,0.08826370701129171,0.3506149720917042,0.493960661148674,0.6617317193097474,0.8279031792800773,0.785880724710619,0.9617631042842016,1.22528140971373,1.7084511611044322,1.6004763387868013,2.0999646197055135,2.194872602863059,2.121754353553881,2.0039575379458046,2.618398176803185,2.8974228021329287,3.0718605131500434,3.561874092071939,3.682631530330821,3.7780268756395756,5.259560769095078,5.72901298947568,5.4086127339877015,6.052237767796812,5.886300346396793,6.914322992171643,6.372757399154382,6.914322992171643,6.356479465970105,4.718939870102661,3.882826045078019,4.156682094616687,4.934716438379074,3.724558472077061,3.387528128786567,4.34403331224963,4.784759467257877,6.435790245691236
DLAR,0.029223301300207893,0.05022425997769853,0.10996524757806103,0.1323093350540807,0.13365263888541712,0.18053709013439256,0.23385323040027117,0.3016586490167983,0.2437516875928174,0.25475749643533585,0.2563483523157075,0.368983684055326,0.45957801812596055,0.18509064084757587,0.5844851077781388,0.5672628098119064,0.5281091658351367,0.43572573064953657,0.3676372687059126,0.10096577583244937,0.15217293595999437,0.15026230205413027,0.10682305413614568,0.10682305413614568,0.07038300452590551,0.05092250133237308,0.07983399510629874,0.1392735753718206,0.20220622718838555,0.21047963570516415,0.27403517870262317,0.2031752833981244,0.31268562675607914,0.13070893926637894,0.11223080753965253,0.08345538173739353,0.20118489060746003,0.18355859698849963,0.31589953956751016,1.8821614328731764,1.9060556174403356,2.00225577309876,2.0229593929450367,2.007247818258789,1.7761596014671883,2.1159061842703277,2.0106414485442046,1.944324316226298,1.8471166568478794
DLN,-0.010297117639712083,0.09867985500954535,0.07569251898009166,0.06132341301986899,0.22408963585434183,0.11387353730577088,-0.023427814939877112,-0.04723395193862756,-0.039953074753628304,-0.024288021254245562,0.08056992855767331,0.06250615989576103,0.13356598774631578,0.13501129936945722,0.22148172533989263,0.1586577683295478,0.14303067543051884,0.24218576339586684,0.3037062359071243,0.4817791900395143,0.335812514939972,0.28048936745300534,0.3138701331603415,0.39252092156599505,0.37981317227193534,0.37043387565287555,0.4087375164372484,0.5045219581452389,0.47038494046487567,0.6482128883912988,0.8954021524549451,0.986101420031305,1.0847262002104339,1.2171748660339077,1.738866461553234,2.316878001036887,2.3257649919474535,1.4345468835575033,1.956234750502019,1.465156854024837,0.809938845601669,0.7173798787027339,0.6910766228392509,0.8922324434591764,0.6237858262785738,0.42726789400162635,0.18656654975382425,0.3303169838967166,0.35305750134404357
DNLM,0.09294982591062806,0.05595445069129301,0.0418518477264036,-0.03918218362860637,-0.01758593405362241,0.10549788239929092,0.028426187570323336,0.193263195495756,0.027537415364559337,0.04834045669197207,0.21548404423517598,0.19851276662993422,0.019307052977245664,-0.08456732729793648,-0.04452805774993185,-0.0011462134021535952,0.2424968340137621,0.22339599937217702,0.19832850761438658,0.45516068307810387,0.31663084993571755,0.2781523016516503,0.30847139906085785,0.2876304365782254,0.3409171278110694,0.20934452158997363,0.19750515314331074,0.5162402399157053,0.6100792407576359,0.8066237871734947,0.7653316724545776,1.149094724587954,1.130574094743476,0.9289539352026894,1.2507299152977414,1.6947891057160418,2.296093125969083,2.7767742977509187,2.345889226733441,2.5687868035153323,2.8151325628823933,2.2718421697002205,3.2602101235842467,2.962983362991837,2.2823671158525176,2.0430204311803237,2.2982239618228193,2.406740563575218,2.621151116273068
DOM,-0.023937618234669777,0.11647434576550575,0.024156735249364347,0.024389091080966097,0.03750191482843146,-0.09411990904835155,-0.06847701816368812,0.12595201728956917,0.17141220218791897,0.04861574786386824,0.087925547401287,0.005716990412903966,-0.12947253418164884,-0.14982504589603185,-0.12786112094775137,-0.025363133516211778,0.016557223264540344,0.08892037461312752,0.12735765633615248,0.2627157156340669,0.34936743537381054,0.3833535456692412,0.3833535456692412,0.42758339041998195,0.49909388963437396,0.5430674811682115,0.6572105826578987,0.5803558407466822,0.6232997782970817,1.0939287370536404,1.0993645627494284,1.3418118165708606,1.3815436684101794,1.3671851107518895,1.1543309278145562,1.404264288249911,1.3727830085395225,1.8111704887413094,1.819142017222092,2.024505289011694,1.6019881384013255,1.6681686118087358,1.730353498450452,1.8609710378329853,1.4971770941352687,1.341103525751815,1.5653985464359272,1.161765879348867,1.4966017739891715
DPH,0.006622942069026916,0.02323335002250504,0.05700150457642006,0.09499120552022733,0.08503780769024516,0.21514433543838152,0.1379119318581259,0.0961094121184376,0.0961094121184376,0.1248043807591277,0.0479870508255098,0.06183873541019391,0.059758639834902816,0.05872164516888634,0.054593881774066544,0.029386774933732207,0.1914518992671459,0.3063426319000777,0.2909723750913227,0.4149928665342546,0.3063426319000777,0.18310196825990843,0.3382034882567313,0.21466286047049143,0.09439891818796475,0.09439891818796475,0.21466286047049143,0.21234109994936778,0.291726519954288,0.3522136787266963,0.3028432707755808,0.2717849757054227,0.37477959237754854,0.37225272396170683,0.34345939449474283,0.3443386510567896,0.3395546227667412,0.4858466837287352,0.5683959613185792,0.507669608825732,0.36407888083600204,0.3568111481060492,0.37885515093484523,0.390568352468565,0.273141433241358,0.454093989636561,0.5859206596800364,0.5543349248479867,0.5995746632091581
DPLM,-0.06698017095344955,0.2050410607757085,0.2638282126121909,0.345231157535981,0.39912385204134937,0.31781691333089235,0.164070460987358,0.10164632621088265,0.15866268342581802,0.23285769009768242,0.34271639408052823,0.6323941807328219,0.5055438356595703,0.5519302280293406,0.6369447310891903,0.7470079492251724,0.58150358389915,0.6693648941157695,0.6390128051318464,1.0348905073988064,1.0076958143887138,1.042901349479068,1.2809022453916659,1.5203382428240113,1.5956247285811775,1.5993134993670837,1.6217297991665882,1.8338441479273913,1.7630097407957734,2.0109657802885827,2.5449914211273272,2.6131459352094737,2.416080668701075,2.9252618123394827,4.191168943964515,3.517749163157327,3.539192817814424,2.7931460432225386,3.3535111793244283,3.0265984962406014,2.2981327289747253,2.1283156064826065,2.1728867865505115,2.1283156064826065,2.10411952368587,2.2986202818567065,2.3201833133289025,2.106972124497582,1.9363447350182912
DRX,-0.07254232070560629,-0.01089881958905825,-0.01089881958905825,0.03714377749081388,0.15116087757155428,0.048220644670577295,0.06308146330060782,0.12903065641786315,0.20447653477408756,0.26432240083957104,0.438974999901123,0.4744783202499685,0.4906137332022287,0.5371670722639088,0.6359291183863236,0.5428381209237632,0.5247660437612369,0.4942808679116646,0.5696357078760268,0.6212040869979814,0.7826103998549725,0.7073879234693159,0.6488590786521946,0.5446525233398858,0.5142569370164274,0.4839684630852501,0.4807975644897393,0.35199140858992384,0.3517000787623903,0.3408651170675796,0.5283208293777149,0.42056333848724803,0.3075380496307345,0.3262699352957259,0.30586263333955466,0.3459843807226597,0.24482163996797524,0.17890517665966765,0.17178597769339543,0.1326932476564957,-0.0903547283782703,-0.05907834268231815,-0.029219808954586646,-0.051950928430345655,0.021951383934339708,0.1636235124044918,0.2612980835898715,0.25674956822107076,0.35964079643636593
