Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNE,0.9678995115143054,-0.44424334876024507,10.568891280947255,12.643287845128532,12.827597298166614,18.711141678129298,-0.7131494838825908,-0.7384416011097523,-0.7422368255376812,19.041958041958043,-0.7563588139281828,-0.7563588139281828,14.66120218579235,14.66120218579235,-0.2033873179409258,-0.664413289202523,6.25692099932478,4.274846625766871,4.011073551696001,3.8653236758714353,3.5554731376496775,3.474396336386345,3.2109903026741113,2.1717574147853034,1.9135886140291425,1.7119606358819075,1.4208807298119162,1.4685615848406548,1.0111339820359282,0.6538431945833654,0.8440355166645221,0.832324610007672,0.832324610007672,0.7869315820101423,0.7597216537044618,0.6165300443709107,0.7707389406046627,0.8781947660448253,0.5419102614683835,0.8048616650573073,0.7644161707367128,0.9388445406575567,1.0725063876970546,0.8607972990520711,0.9705720572057208,0.9705720572057208,0.7896840264768328,1.6132150021275304,1.207558796343843
COA,-0.1428582039388413,0.398506276650445,-0.5804483349096365,-0.5583665596753851,-0.6551630076339592,-0.6892210067564917,-0.710654132898348,-0.6263102601715602,-0.6993301375568501,-0.7093523797598975,-0.6922553827621322,-0.9322324432707478,-0.9263147035096342,-0.9204915423696484,-0.934440410887196,-0.9363545427341923,-0.931857757842949,-0.9316839050845531,-0.9374301289125195,-0.9338767742252345,-0.925195798227815,-0.9190939454542832,-0.9214665305214147,-0.9207694980796092,-0.9195798765565575,-0.9268308523062927,-0.905704574361388,-0.8906942314960163,-0.8865258060057246,-0.8865258060057246,-0.8788240032581572,-0.8771563571962668,-0.8937305160246632,-0.906690226258017,-0.905704574361388,-0.8911385721516695,-0.882544281390867,-0.8850647865007777,-0.8897946237087242,-0.892450179717684,-0.8888800851432253,-0.8920165030875115,-0.8891101284141011,-0.8949807272062112,-0.8968019239429332,-0.8977865591642752,-0.8879501943530463,-0.8902462933713762,-0.8785491406287351
COST,-0.0405406521287589,0.2758623484209357,0.37037136977859175,0.48000056405290814,0.42307643634522907,0.3214286313831547,0.450980410228524,0.42307643634522907,0.48000056405290814,0.42307643634522907,-0.07499964746693244,-0.4393938854403173,-0.5131578296337986,-0.3508771061783982,-0.4477610997906901,-0.4931507202134643,-0.4218748221268832,-0.26000006580614166,-0.5,-0.626262501569781,-0.7357142737233691,-0.739436632539384,-0.75,-0.7909604444756627,-0.7944444466205737,-0.8068130056319583,-0.8299114585511,-0.7826647080107618,-0.7919129321288069,-0.8034152323628929,-0.7885385472444091,-0.8004063071424886,-0.8213681791790671,-0.8592792490655241,-0.8632155295003667,-0.8540284883114475,-0.8390108446116954,-0.8592792490655241,-0.8556444221933998,-0.8700320189348019,-0.8754128679230202,-0.8529309582509041,-0.8687235947658245,-0.8765919063305634,-0.8742110630785191,-0.8781297206395476,-0.8792581303720232,-0.8859464550272217,-0.8796296621953184
CPI,0.03560180747637953,0.049583213567117035,0.056721169150629525,0.17847345489753108,0.2063098777667658,0.3249274310595067,0.39743589743589736,0.4697122157375728,0.5452814219212865,0.4655829821392736,0.26590396949211303,0.21493927799035095,0.4955969690763875,0.77602140077821,0.6715495536736096,0.6392817059483726,0.9521518310612136,0.9082832505879279,0.9371352785145888,1.204346513733776,1.3459685191133954,1.3140050697084917,1.5823903818953324,1.5696692470091484,1.4705683355886334,1.3897251308900525,1.9026232114467407,2.336226587482869,2.23141592920354,2.1724587315377932,1.9026232114467407,2.077538980193847,2.1918706293706296,1.9530934088152043,1.986912065439673,2.077538980193847,2.1129582267689684,2.1505608283002586,2.094491525423729,2.5816576753310443,2.5816576753310443,2.5093704949543487,2.6828038325769037,2.076242628475147,1.8571987480438183,2.1505608283002586,2.1129582267689684,2.789828749351323,3.2508731082654245
CRDA,0.028396136467272015,0.051129431449785434,0.06745550609329776,0.12050946183216737,0.23672176195554084,0.24308196518566616,0.2485895591142948,0.2665518581134294,0.6403285689029115,0.6298883813950975,0.471578639142052,0.43266935110287563,0.47930336665235784,0.7235885051229654,0.6804363575568435,0.6403285689029115,0.8029956500291491,0.7503519133930254,0.6499322873206299,0.6905169030666591,0.4639341675668458,0.6499322873206299,0.6499322873206299,0.6596491228070176,0.47930336665235784,0.42542278738314976,0.45561294682725495,0.6596491228070176,0.8029956500291491,0.7235885051229654,0.6804363575568435,0.8900432493418577,0.8146053047285202,0.5126603709695625,0.6205159209995967,0.5831856664697774,0.7341950511135713,0.5647216024077628,0.5467030853273831,0.471578639142052,0.5492858243847298,0.4957959224167865,0.4407295922023937,0.25470716737750965,0.1991827482327675,0.10686427457098291,0.4034301804684499,0.3923327330655215,0.30286140186007326
CRL,-0.08419608332293871,0.0,-0.0952488432456835,-0.025644141954302424,-0.14375734273203034,-0.055183995757343784,-0.06441825183802097,-0.0410287081339713,-0.16609023534000777,-0.12420799650426051,-0.09954230196838243,-0.23280461255053952,-0.1838334478633784,-0.1282079164854285,-0.19412962078757579,-0.06895450454373897,0.04807660881785791,0.1282015198423867,0.0959671907040327,0.036725720936247264,0.009443465122135342,0.009443465122135342,-0.01643970065022704,-0.06441825183802097,-0.07789631078011339,-0.03132457332729188,0.12161169598824784,0.36995898838004093,0.3227190232634878,0.6677761597670062,0.6677761597670062,0.44210100283311604,0.5593484074884512,0.5593484074884512,0.743584167029143,0.743584167029143,0.743584167029143,0.5343540669856459,0.36995898838004093,0.278628389154705,0.278628389154705,0.19871411483253576,0.21391528182609676,-0.01643970065022704,-0.050512228341327736,-0.03132457332729188,-0.27623174667659744,-0.5205071846169949,-0.5264269364247214
CTO,0.09078735940010718,-0.025319759853824064,-0.04207285787583381,0.061398521887436,0.09085597429155712,0.13841463414634148,0.033490174370329306,0.04740532959326793,0.0760806916426513,0.0760806916426513,-0.1271622253389434,-0.21455616323096338,-0.23733660130718948,-0.1271622253389434,-0.01814357086510643,-0.07597129423410054,-0.14631915866483758,-0.14631915866483758,-0.1731620903454385,-0.34548641542506575,-0.3613819052505559,-0.46203717043653647,-0.46203717043653647,-0.46203717043653647,-0.4582910198752357,-0.40945753597975654,-0.2726918582002338,-0.14631915866483758,-0.19019735415311212,-0.19019735415311212,-0.1731620903454385,-0.1731620903454385,-0.3715920565466173,-0.3613819052505559,-0.3169928662886409,-0.3109429784093005,-0.2986476333583772,-0.2726918582002338,-0.26176354290233295,-0.26176354290233295,-0.2726918582002338,-0.24474110032362462,-0.25617529880478085,-0.3665818490245971,-0.3939295568901152,-0.23889115368935987,-0.24474110032362462,-0.20822731128074645,-0.25050180650341236
CWK,-0.010361102577708281,-0.039795124829047124,0.043236313842030194,0.04892052611535869,0.08670713201820934,0.2701571423503957,0.2954307007705945,0.278456155384176,0.3216816772478961,0.21494978284473398,0.11774621507725946,0.11774621507725946,0.21494978284473398,0.2701571423503957,0.23801127130657274,0.22254088565673125,0.3971827688465741,0.387276742474139,0.4520864593049192,0.6031070916905446,0.727470088768815,0.8553811078294213,1.003861436006492,0.9455039391469708,1.003861436006492,1.1317497172114068,1.2020170961195502,1.74509352959215,1.6717654081480378,2.1805826967489788,2.1805826967489788,2.036035272172291,1.8223378261212266,1.569019945472808,1.636551063986452,1.8223378261212266,2.036035272172291,1.74509352959215,1.6717654081480378,1.4143348391881871,1.3301229908244943,1.2770747217806044,1.2770747217806044,0.9839871453900713,1.1547117583343365,1.1547117583343365,1.357429718875502,1.4143348391881871,1.4738842061627748
DGE,-0.02286649164859411,-0.03413935028663817,0.06652148625069332,0.045659496591783144,-0.06782446267703868,-0.13798908943818256,-0.09924946022824632,-0.10428381556078103,-0.07854388220170605,-0.11580470081636307,-0.11742780389523166,-0.20232073486565227,-0.2075795947901592,-0.1286247900274069,-0.1847451844039827,-0.1590875157306486,-0.05314920444311022,-0.028283052351375404,-0.08206244615706992,-0.06872726413757269,-0.06420679096595017,-0.021360307806875922,-0.007227125643705201,-0.007227125643705201,0.059470862502183586,0.0748667475496545,0.19502584077234375,0.27249693370344086,0.2641324911020617,0.3000016487230641,0.3606854421205219,0.42098433923840783,0.3511258096576306,0.19206289213092465,0.21158899184068614,0.23968618325891455,0.43795820111609585,0.43581105688688204,0.4709536601746138,0.4466113822331488,0.40233339854518313,0.47773529742494114,0.6113994931742008,0.6966625782712543,0.6195415519861973,0.778201253890217,0.9087145969498911,0.9713235661783091,1.0688216619001394
DLAR,-0.03607972056708442,0.0014506322081504486,0.03125331073206916,0.01168204872370504,0.048414023372287174,0.046835511103941574,0.08765852840940824,0.07095311967081441,0.28870824672659645,0.1856994944880932,0.25168773387169385,0.15428856028175364,0.20621073371417253,0.29829943314438156,0.16587416607778094,0.31793441468764394,0.4677764709430321,0.5990669097958046,0.5743676004399301,0.643562684677079,0.6692389477655452,0.6842870243801153,0.9175005909699787,0.9783748628104549,1.071548660324757,1.048831824878973,1.1184817619918168,1.2799456598116832,1.4123317885554263,1.6331593042443262,1.749329190792261,1.9441655072288433,1.7697473252902345,1.484494244365604,1.5264086791767237,1.9913032789404141,2.612678147268409,2.1553697040422706,1.979400691744973,1.5264086791767237,1.484494244365604,1.2939152566338317,1.266145178563114,1.2190812720848054,1.0049020617495006,1.2799456598116832,1.492765499756716,1.435935935935936,1.2059556723926939
DLN,0.15270448249239288,0.004278182183058643,0.2747788430364504,0.3500141016051306,0.5363950989421977,0.35892910042460735,0.2867277529744512,0.21104621104621102,0.19349348481234974,0.15987147071217866,0.016677594215478875,-0.019634906500445193,0.150153569712292,0.21104621104621102,-0.05344292457291233,-0.19263881962981433,-0.23036861495012206,-0.27508033080488836,-0.3249929491974347,-0.33373073268740816,-0.3079790310009304,-0.3464232710002968,-0.37895223750937823,-0.41429171831525413,-0.41429171831525413,-0.41009580350636554,-0.36162378740700807,-0.35461841033126407,-0.36162378740700807,-0.36162378740700807,-0.37136706750259796,-0.38082088544947357,-0.4075499112091697,-0.4320638015795637,-0.4397913751431116,-0.4397913751431116,-0.4320638015795637,-0.4397913751431116,-0.44282215047015594,-0.4397913751431116,-0.4281195133860395,-0.4075499112091697,-0.42006426464391067,-0.4978609089084707,-0.49478007479980723,-0.49478007479980723,-0.4885059607325708,-0.4885059607325708,-0.47879335892932384
DPLM,0.07802024746906633,-0.05209058985768922,0.06806458847275176,0.12068241028657867,0.12903225806451601,0.2962962962962963,0.5025352112676056,0.5272464896809217,0.6522525648015067,0.7195801310156289,0.5074269177726027,0.36957459482776334,0.27901400345290606,0.606510372744139,0.5791904502498757,0.6522525648015067,0.7653366517514364,0.7069455467089936,0.606510372744139,0.537353008992391,0.6760935143288083,0.7788538498479269,0.934515174374746,0.9028253424657533,0.8497198024746158,0.7857142857142856,0.9507592381286754,1.3567565656922693,1.275907973784817,1.368813727928376,1.4565249428929334,1.6083639777795162,1.4961626296282429,1.1695626708317062,1.298424626839946,1.368813727928376,1.699283429820655,1.7151117807549783,1.7800942334153356,1.7800942334153356,1.6682807747718904,1.6837465786507808,1.8837420526793824,1.4961626296282429,1.430821393415728,1.2108561575701304,1.1494890228569585,1.1297153991120195,0.8721044503720341
DSCV,0.0,0.0,0.0,0.06725717776420281,0.06725717776420281,0.08837759827231761,0.08837759827231761,0.07861214578231412,0.07861214578231412,0.08347286821705424,0.0643097916582056,0.05496960669860296,0.0643097916582056,0.1848762292302475,0.2148105226561594,0.23347924315165214,0.2272120630312111,0.20870327237506614,0.1848762292302475,0.1848762292302475,0.2148105226561594,0.2272120630312111,0.23347924315165214,0.20265712122255097,0.20265712122255097,0.2272120630312111,0.35130327171474973,0.40660726745746323,0.33628228335415433,0.24629651646653183,0.2148105226561594,0.1848762292302475,0.1399582408978206,0.11876454139896264,0.15640720148265808,0.4317362325174825,0.4317362325174825,0.41488500161969544,0.41488500161969544,0.4317362325174825,0.4756327599313044,0.5824703360405783,0.5824703360405783,0.33628228335415433,0.29319022945965934,0.3001835681682874,0.3001835681682874,0.28627171885736713,0.26595333558765266
ECOR,0.029358132749817578,0.21434898139946856,0.21434898139946856,0.4166881942650478,1.0,1.0,1.0,0.8890802617981399,1.124757845796203,0.6999380037197769,0.36011904761904767,0.30789410922966853,0.30789410922966853,0.478167115902965,0.478167115902965,0.5456595264937993,0.30789410922966853,0.06258477039333465,0.06258477039333465,0.1335262505167425,0.06258477039333465,0.30789410922966853,0.4166881942650478,0.1335262505167425,0.0,0.2592422502870262,0.21434898139946856,0.1335262505167425,0.1335262505167425,0.21434898139946856,0.1335262505167425,0.0,-0.2272791320276174,-0.2916559028674761,-0.34613091689519493,-0.41378941742383757,-0.3928255093002657,-0.4687076148033327,-0.5277706019116507,-0.5277706019116507,-0.5142604074402126,-0.5526186979931473,-0.41378941742383757,-0.5277706019116507,-0.5277706019116507,-0.5853621654317254,-0.5749825621948385,-0.6046427799005119,-0.6599702380952381
ELM,0.011231388163079004,0.14186802049688851,0.08141443679975602,0.11418669131238457,0.23382936914070496,0.2766734795454786,0.37193872906045167,0.4033688768858261,0.5986182570413197,0.4033688768858261,0.45904436860068265,0.2766734795454786,0.2946476513670828,0.45904436860068265,0.6866028708133973,0.671264590900269,0.5068809919628015,0.4362557632510098,0.23382936914070496,0.14900734838592844,0.14900734838592844,0.13481686481601773,0.3822578425976886,0.2766734795454786,0.15622542343621126,0.19376751463059616,0.17095984614488047,0.39273336414048066,0.34190051091396834,0.259178408414368,0.5848319924278278,0.3822578425976886,0.1784687872685684,0.06883527941059131,0.05655466161855194,0.12097261611418486,0.3165050452103264,0.3783542755222209,0.39710739491708114,0.3249986261471671,0.19403945960936575,0.38766748008656027,0.4262137989778534,0.2522852869073837,0.16030953137181303,0.19403945960936575,0.24469567910794487,0.19403945960936575,0.07808769215635447
FOUR,0.06631680591124733,0.04070361858489835,0.07507808409612005,0.12225666927375367,0.3930054389145563,0.5364915947413915,0.5431011026315449,0.7900139780259419,0.9456470242276716,0.8359025743795281,0.7463378154464271,0.5633163124663629,0.5982259081820256,0.7463378154464271,0.935151032611345,0.9562896284372022,0.935151032611345,0.8172732127870603,0.8080858687071113,0.7047666762095619,0.8080858687071113,0.9042707983562783,0.8941851957884022,0.8265263868226922,0.9042707983562783,0.8172732127870603,1.5755282108950932,2.008437113193725,1.9833416833667332,1.7752015659225426,1.7538326357897658,2.033881034263151,1.934458543796969,1.5942101594493332,1.503521052742217,1.386673346693387,1.6323409146166257,1.6518592741037632,1.4027074464865739,1.1183365646288754,0.9456470242276716,0.7900139780259419,0.6651286998587869,0.5041995579412695,0.4732551522798685,0.4612345557832227,0.4916708416833666,0.4854751599665723,0.5169598389993504
FSJ,0.0,-0.0392044704536455,-0.029295398977550624,0.12516102437264887,0.12516102437264887,-0.146431084356188,-0.146431084356188,-0.23836763167073605,-0.23836763167073605,-0.23836763167073605,-0.2719634581402327,-0.29276113360323897,-0.29276113360323897,-0.30272065397879677,-0.41758241758241754,-0.38880958378817143,-0.43743398170810255,-0.43743398170810255,-0.43743398170810255,-0.43743398170810255,-0.41758241758241754,-0.41758241758241754,-0.41758241758241754,-0.4243534653204334,-0.43743398170810255,-0.5416071878411286,-0.5499495043178961,-0.3486068850307261,-0.38880958378817143,-0.38880958378817143,-0.569513445311884,-0.5874473351092975,-0.6132346168833469,-0.6538034689412436,-0.6585777722184002,-0.6654973268585609,-0.660915881174589,-0.6463862933393791,-0.6277721903073488,-0.6070965884554484,-0.5874473351092975,-0.5618955900646041,-0.5804561261936327,-0.6359877973560939,-0.6463862933393791,-0.6488937483920763,-0.6412623831507007,-0.6332857502729029,-0.6277721903073488
FSTA,0.02631867663013665,0.05554840702043351,0.1176462573912096,0.07647792139623388,0.07042382170259409,0.12551279412773542,0.09336514367969295,0.05420548737389974,0.0070464896450974646,-0.03120165338057268,-0.08450421293454613,-0.11005879927965456,-0.09532737077759523,-0.11005879927965456,-0.09958729392136623,-0.09532737077759523,-0.09745739402141029,-0.09532737077759523,-0.14005220508842364,-0.10589761196307312,-0.08011034235284886,-0.08450421293454613,-0.08450421293454613,-0.08450421293454613,-0.10169732807709142,-0.057449473188330824,0.025938293375354915,0.05420548737389974,-0.04331346869278219,-0.048064984044096315,-0.04331346869278219,-0.04331346869278219,-0.07117381310929705,-0.08886642823822122,0.0629891670554088,0.10921358645681223,0.09336514367969295,-0.0008404180166134978,-0.03120165338057268,-0.03120165338057268,0.02047594760346816,0.02047594760346816,0.02047594760346816,-0.055115298670782464,-0.018779230410391867,-0.03120165338057268,-0.055115298670782464,-0.08886642823822122,-0.11005879927965456
GDWN,0.07144198272624869,-0.15157307845479895,-0.2631943003389362,-0.22225467289719625,-0.22225467289719625,0.0,-0.2631943003389362,-0.3170919348634441,-0.34885995476496134,-0.34885995476496134,-0.37780373831775704,-0.37780373831775704,-0.37780373831775704,-0.3000394269943488,-0.34885995476496134,-0.3636798088410992,-0.3636798088410992,-0.3636798088410992,-0.4166803570450688,-0.3333750547593717,-0.2631943003389362,-0.37780373831775704,-0.4166803570450688,-0.3170919348634441,-0.22225467289719625,-0.24325092355782896,-0.20006007810153215,0.21737142857142855,0.11996635474713502,0.07682976142337239,0.07682976142337239,0.11996635474713502,-0.06667834925085436,-0.09682889604883849,-0.09682889604883849,-0.034532765340342664,-0.09682889604883849,-0.06667834925085436,0.0,-0.20006007810153215,-0.3000394269943488,-0.34885995476496134,-0.3913142857142857,-0.47173179924618136,-0.49091951825654756,-0.49091951825654756,-0.49091951825654756,-0.5172663826701713,-0.5172663826701713
GHT,-0.06433602253809712,0.3153772297741171,1.1979846881333036,1.9559391324097208,4.911654491085961,4.911654491085961,4.714599341383096,4.530453257790369,4.911654491085961,3.286067125881611,3.7623113279463336,8.023051591657518,12.187536941653297,11.245570017249491,11.245570017249491,20.42974753018661,18.050988045864845,18.050988045864845,20.42974753018661,18.050988045864845,14.585270931044805,12.187536941653297,10.43003512880562,10.43003512880562,10.43003512880562,14.585270931044805,14.585270931044805,11.245570017249491,7.572369504363577,6.453825227890995,7.572369504363577,7.164140094093048,5.857820321419163,3.6335963923337093,3.395969376266607,3.286067125881611,3.6335963923337093,2.9870315531502096,2.296953832513563,1.5211874667054093,0.6328109481343636,0.6022734267599565,0.8434626597891903,0.8046520226939209,1.1979846881333036,1.3485361122389135,1.0655724696142097,0.9049129140849881,0.8434626597891903
GLE,0.10240972573992346,0.046481689031593554,0.10518402405668681,0.1098528655872526,0.1338015457573718,0.17612514468577656,0.28548837209302325,0.32882666307671604,0.28548837209302325,0.0974951157138999,-0.10251081351396985,-0.1387992172601612,-0.13407191106989347,-0.11955095123411963,-0.13691665833916256,-0.12249174498348991,-0.12444878098231027,-0.12735700122507232,-0.08158653782249814,-0.07620830269403034,-0.01129013794287681,0.01940100324579519,0.016775807519682218,-0.002540745766626773,-0.027159833295787417,0.03683973589435774,0.12892948173322005,0.3470123793742079,0.32882666307671604,0.2960496698679471,0.30678594394220204,0.3996475306891383,0.112999355670103,0.039569698337470705,0.0327638521441489,0.12892948173322005,0.22550149873184222,0.12892948173322005,0.12090782258849475,0.08989526153069582,0.0974951157138999,0.12892948173322005,0.17963908285387453,0.00637953886712217,0.012855844498519398,-0.03313602843429464,0.053470146978105815,-0.10251081351396985,-0.04252813036971348
GPE,0.11585675766477443,0.04457882280952763,0.11564632388274876,0.14684989972238416,0.32258174774980075,0.36666313472021117,0.4286786786786787,0.5187947298870876,0.6858561947223958,0.46595357765261514,0.23959378937701548,0.047113476456792425,0.06699818004669367,0.24878169476209444,0.03426677477124307,-0.02551984083678216,-0.01412362203386952,0.027956360802649405,-0.13100469371102608,-0.2085214023700107,-0.18162655274029582,-0.16126818060302162,-0.11735365009846632,-0.1972130013831258,-0.2440150567885797,-0.26702321117369243,-0.30907911339666216,-0.2638204498899691,-0.2266752826279571,-0.2795514069734245,-0.16126818060302162,-0.12195361783882719,-0.21588322311760777,-0.294624139418724,-0.3465708238578794,-0.36622079056562573,-0.3540789129575945,-0.4021794548272968,-0.35899389823021066,-0.438050655461534,-0.44906811958064197,-0.44906811958064197,-0.42462528252508036,-0.46985833417060185,-0.4875827668402931,-0.4952539970345634,-0.46762639418843555,-0.46052821139609346,-0.44876726119247057
GRG,0.10656778792969224,0.042143467122117695,0.20671413032730146,0.30267933390264723,0.33298743855816504,0.46968145962545926,0.5284944889779559,0.43292432337227726,0.40828573077145003,0.32373359366525656,0.2352970948476567,0.27093313892938964,0.44377403135167093,0.4734967399178942,0.4401959048799198,0.4401959048799198,0.4401959048799198,0.4401959048799198,0.4187641690402837,0.4187641690402837,0.4187641690402837,0.34547960308710035,0.26533257296904966,0.26533257296904966,0.30267933390264723,0.28518772049918395,0.3518139019662143,0.3844801179874071,0.3550410837219631,0.3486765762281041,0.33298743855816504,0.3486765762281041,0.33298743855816504,0.2379913771240172,0.2542137718396711,0.2542137718396711,0.25971612903225805,0.25971612903225805,0.27939403470147295,0.27939403470147295,0.30267933390264723,0.311640154772141,0.311640154772141,0.18182258376912652,0.18182258376912652,0.16975796788880904,0.15793718569124215,0.15793718569124215,0.18182258376912652
GRI,0.0507583170254402,0.022255563890972718,0.31425815785243527,0.35297037895085226,0.4353932584269664,1.0217606330365978,1.175046554934823,1.2780718863193092,1.0804071246819338,0.816888888888889,0.6126232741617357,0.3669954857047317,0.3167981961668547,0.3669954857047317,0.18630295995356927,0.20625553260548846,0.2480537322546177,0.25900831536803204,0.16699971453040252,0.14831460674157304,0.4353932584269664,0.27015690539071,0.12138252640241398,-0.10291858678955457,-0.10291858678955457,-0.2563216299799891,-0.010049642813899973,0.2480537322546177,-0.04307116104868913,0.19619604974396498,0.19619604974396498,0.2480537322546177,0.06319895968790634,-0.2445717453571099,-0.2713661883967561,-0.30992572586090483,-0.2998201592874882,-0.3704473704473704,-0.4780388151174668,-0.5050547853986318,-0.5369804054819345,-0.5583405358686258,-0.5583405358686258,-0.6455849841779011,-0.6524548352816153,-0.6606764888981116,-0.6606764888981116,-0.6707871954902356,-0.6759927082507728
GSK,0.03953122943903886,0.007628050635280825,-0.10869715200353236,-0.11158408692363231,-0.24042215428033875,-0.22776343160461954,-0.26543318682443384,-0.22776343160461954,-0.14682243546139573,-0.16918120080259313,-0.0845839887759875,-0.22278305859704006,-0.16340830057698663,-0.22478382708567113,-0.23268494045674581,-0.2829247173361604,-0.29385238509092704,-0.22677432097583172,-0.23170383586083865,-0.13175934513488463,-0.12258980297339706,-0.07651562265445744,-0.0416175194177999,0.01661184469380994,0.10117713243379156,0.08237472456579842,0.23938946237384395,0.35815435077427704,0.4206272405375089,0.4350028324835882,0.5977268792203614,0.5913895048041387,0.6367955605108453,0.4584608089953601,0.4444692912329349,0.5249297669916664,0.5809510989279945,0.5584655286808613,0.7358513382779746,0.7015344089562068,0.534639234040531,0.5788836879605979,0.7051502032627632,0.6457407100727397,0.5105761023350444,0.6547841680543103,0.752285489515232,0.7820893051742928,0.7459152645449014
HCFT,0.0,0.0,0.0,0.06451892830024963,0.08552529699356226,0.07144572788610626,0.08552529699356226,0.06451892830024963,0.0,-0.046240864562276385,-0.0833193222365447,-0.006016286512984581,0.03125131352192012,0.06451892830024963,0.07843956043956046,0.10000448350071744,0.10000448350071744,0.13793743187773932,0.06451892830024963,0.2222332926495132,0.34148941986986703,0.2222332926495132,0.17858000672527274,0.03125131352192012,0.0,0.0,0.03125131352192012,0.0,-0.05712693593635909,-0.0833193222365447,-0.0833193222365447,-0.2666636776661885,-0.2666636776661885,-0.28260647085483703,-0.3399913916014311,-0.3399913916014311,-0.3399913916014311,-0.3773522656616798,-0.3888833536752434,-0.38432100779181666,-0.38432100779181666,-0.41070999663736363,-0.41070999663736363,-0.3888833536752434,-0.41070999663736363,-0.3888833536752434,-0.3888833536752434,-0.3529334194875582,-0.3265210886781317
HEAD,0.20660560818016438,0.20341222209640297,0.3262063227953411,0.3538579132871884,0.4282130538010125,0.5290393746103306,0.6246432939258053,0.6662485627678478,0.9994982753214174,0.9112763023799533,0.5659135559921415,0.3262063227953411,0.6045294413688977,0.7804210643882281,0.7804210643882281,1.2431576725532967,2.007735849056604,1.4970238095238093,1.1006786584964092,1.1006786584964092,1.134574183181575,1.7009488309047782,1.6469074304690743,1.9408726132275622,1.4061886792452833,1.4970238095238093,2.227903209476562,2.3935071846726985,2.077710203687615,2.1510179877446136,2.007735849056604,2.1510179877446136,2.3935071846726985,2.5770223269381805,1.8159335806394634,1.8159335806394634,1.4507648551003154,0.7413294008411164,0.7413294008411164,0.7413294008411164,0.7413294008411164,0.6338851022395326,0.9180604018770306,0.9753407682775712,0.7884108374936893,0.7187061994609165,0.556966352493041,0.7884108374936893,1.036017625646593
HILS,0.07202647459606792,-0.015774683867671446,0.18518803353072366,0.28147347413936474,0.2714297500206253,0.5986514522821575,0.7940628637951106,0.6818727490996397,0.614731768650461,0.4546913347177648,0.2140381282495667,0.13709141887404996,-0.354404926479829,-0.27583290258916404,-0.37680456144607544,0.49244625217896565,0.404703308722997,0.36889323147983655,0.3777042731986411,0.3777042731986411,0.41385321100917416,0.3516049815821787,0.546202468144878,0.49244625217896565,0.4520870630358993,0.3955446889432219,0.8695863156617736,1.487249838605552,1.6244891008174385,1.6732003469210754,1.6005737428282143,1.8602449888641424,1.487249838605552,1.0145098039215683,0.6826072715361937,0.6160864093959733,1.2885357885357887,0.7026847862114682,0.8392409595417114,0.8130588235294116,-0.5180598555211559,0.6201640033641715,0.6064838945064108,0.42063053097345127,0.35493230174081236,0.26485554826001323,0.2994097807757168,0.30834536038712956,0.42063053097345127
HLCL,0.07813476684585563,0.16360374339329864,0.381440331587128,0.4114221856252207,0.5337466445097787,0.5707926949008313,0.7085795656817373,0.8550556586270872,1.597077922077922,1.072100854848459,0.891016548463357,0.6506397028477093,0.5337466445097787,1.2915393430099313,0.4114221856252207,0.29853896103896105,0.4428210678210678,0.3912917439703154,0.1876763177431331,0.08211580086580095,0.20237498747369487,0.3526295022828476,0.4756487516910588,0.24066797642436155,0.17339005427607446,0.030577625080523863,-0.01124845488257109,0.5099100232806895,0.34331616659202857,0.29853896103896105,0.5216867469879518,0.25665060745705914,0.08815127193579109,-0.0855150337258489,-0.12652422378335093,-0.22705018359853124,-0.059014979217316244,-0.153126764539808,-0.12652422378335093,-0.2917060212514758,-0.2049761463026769,-0.2208766233766234,-0.2891252184732055,-0.420292305834038,-0.4418912947414936,-0.43866666666666665,-0.42711516424751717,-0.418564644310913,-0.36964459271323125
HLMA,-0.029777079806653006,-0.08203995282047438,-0.040827105911811934,0.017303981575616634,0.01747286725186248,0.20436736999828065,0.31141007809992516,0.34889543041074034,0.49402766774331175,0.4661941927573934,0.457130969716782,0.35665864253894464,0.30418938688655417,0.542825676526117,0.3261657470518229,0.4306430905695613,0.5229383444634259,0.542825676526117,0.4846181796160598,0.5737257671074592,0.6392845202273487,0.88464790897909,0.9919964247988948,0.9428220469944923,0.8734859195292499,0.9795308651943964,0.9075241207594147,1.3313679806000667,1.1706658402691694,1.0706533215085097,0.88464790897909,0.9795308651943964,1.030605483309865,0.7199031850708573,0.8514141147151002,0.9308864647737565,1.2642929712755149,0.9919964247988948,0.9919964247988948,1.0047019380161912,0.9671414242728185,0.8405720935470551,0.9075241207594147,0.674155768771127,0.5895931269249473,0.674155768771127,0.8884224310583886,1.1656802120141343,1.1958439697254688
