Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LXI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF,0.03307232138514671,-0.08144210150107223,0.18473062518006333,-0.009681148251613592,-0.17686856959846264,-0.19771343842672073,-0.19771343842672073,-0.18217254683584583,-0.19299003061464803,-0.1560563149037475,-0.25363002758820963,-0.2029384400682276,-0.13398197287507374,-0.020204908267810295,-0.054710128269964686,-0.10510967966573814,0.04865609221196521,-0.041221730006994695,0.1878791380206828,0.0824997367589766,-0.1879221138275603,-0.31033441787139837,-0.4801395666354833,-0.5409978792275925,-0.5765420656986922,-0.4936961339571534,-0.5181392078743848,-0.5778202127222701,-0.5865639829486045,-0.621295562963918,-0.5949529175367401,-0.6303175231040311,-0.5878650604341639,-0.5438491403216861,-0.558141533965143,-0.5663059756586302,-0.6103214312789023,-0.5913950715421303,-0.6333042035990084,-0.6060280902105808,-0.5937123322860474,-0.5971511981034111,-0.6388561993922681,-0.6370264449387424,-0.6494885782475281,-0.6634089644108306,-0.6998744672155077,-0.724020831655526,-0.6973519584320768
MARS,-0.12028112449799189,0.06328465283115547,0.12858632098989253,-0.10224978367464677,-0.2630519711140049,-0.28421536780981405,-0.2947973604463451,-0.2854888232087004,-0.28231733679204496,-0.31851770759209586,-0.3241959560320261,-0.29785974113865166,-0.17347142003584948,-0.15909628178717372,-0.20541213262277824,-0.09428197293758189,-0.03244608509811542,-0.0012834910957805201,0.019071785217320114,0.044156497672663164,0.028968139179304853,-0.1693908866502103,-0.17582417582417587,-0.17743054408509806,-0.14758139057204478,-0.18627450980392168,-0.14335844772422335,-0.133008356545961,-0.08216299900475521,-0.047035860538099494,-0.03244608509811542,-0.148950714334541,-0.21406476863834356,-0.24497407441098884,-0.24302304371617922,-0.3030676220331393,-0.32771747934553697,-0.33224275255437263,-0.3668150031786396,-0.337201873935264,-0.28861207930975386,-0.2514655042837818,-0.25941347926952596,-0.2689371697005286,-0.24588873073079132,-0.2706929881084882,-0.2900724183155614,-0.279951418408953,-0.3234798674129218
MAST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCB,0.04545572544845666,-0.058166259168704104,-0.0051908475801869525,-0.06918132611637351,-0.20810377436066108,0.02692543520567292,-0.06370618832336794,-0.09961900754972774,-0.11382824541627368,-0.24156329986217762,-0.24156329986217762,-0.27737445363648305,-0.1705746829446848,-0.14532626300725515,-0.2776319243896036,-0.002046632124352299,-0.13676496952312656,-0.44841559631713845,-0.420649721762671,-0.405200500285657,-0.46414511664139546,-0.508434995661273,-0.48576959017487653,-0.5164262669629296,-0.5482573412139976,-0.5616785954052547,-0.523514422839048,-0.4941497813554647,-0.4927309120598383,-0.5079326554596086,-0.4765528393417673,-0.448281294757949,-0.37372374325291025,-0.3426338333418658,-0.32343332864971197,-0.2111525229357798,-0.26144141725942815,-0.2742294068882357,-0.32365902905802824,-0.32607288441015414,-0.30625292655692826,-0.31877906873927875,-0.3710035596486071,-0.3563204946110786,-0.25521548307263964,-0.24654774478738795,-0.2636719870018158,-0.2636719870018158,-0.2580558177160577
MCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MDMG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEGP,0.37286549707602323,-0.23376307467769397,-0.4626552104937107,-0.5621639416218589,-0.5487956575822686,-0.6006219220862417,-0.5041301772206435,-0.4114986381380348,-0.42294898618355714,-0.2988026337371418,0.09046187482918833,0.0020425930886687205,0.3360567907848915,0.3300591137383886,0.6852508869741509,0.8867032343484018,1.0558532563891179,1.108136667840789,0.9343891402714932,0.8954869358669835,1.161664318994474,0.9697219022544017,1.0668577546016507,1.5486522164970404,1.804460896865189,2.294434964496064,2.689434101837011,3.429396092362344,3.9635097031016757,5.863532110091743,5.4127290260366445,5.08974358974359,5.466076058772688,5.921475656296981,5.62937527691626,5.492731612063355,5.4127290260366445,5.546707503828484,4.436954941860465,5.587057010785824,4.879752431476569,4.990990990990991,5.401069518716578,6.2819077746684515,5.068748732508619,4.184960582171013,4.02603291904602,4.057034220532319,4.152376033057852
MER,-0.023811306626731477,0.1880615603593987,0.043114894946496785,0.11088005323573458,0.1880615603593987,0.3160228616476153,0.6138972809667673,0.538594470046083,0.5116015846066779,0.6894370651486401,0.5955794504181604,0.5665689149560118,0.723225806451613,0.6003594967046135,0.9133237822349569,0.9559168131224369,0.9133237822349569,0.872808862712102,0.872808862712102,0.8887003252722387,0.8887003252722387,0.7071455963185478,0.7071455963185478,0.6750282202433213,0.811584373304395,1.0061589304491512,0.9207536315259599,0.8807210252077173,0.7700463883366468,0.7700463883366468,0.8807210252077173,0.8054616736514804,0.8199781956936496,0.8199781956936496,0.7170223707894061,0.8199781956936496,0.9360684256306178,1.1512564432989691,1.1024874055415617,1.202704931552037,1.0558805418719213,1.0109923204336697,0.9683124539425203,,,,,,
MGAM,0.05703465360630999,-0.06380955766052354,-0.08059026808154146,-0.0675876595217445,-0.2056022620169652,-0.13080388080388083,-0.02833190382646711,-0.06475695060895503,-0.2443789401209201,-0.1544585603877916,-0.08978833693304533,-0.1890312896894123,-0.03325350290417595,0.145296822515246,0.1587624557312861,0.0823607972056708,-0.11265612761405852,-0.16811818490473673,-0.24117888550377042,-0.09619888308412894,-0.08471174896618827,-0.2995532330767082,-0.3484214106806024,-0.47792671142935017,-0.4494303929765887,-0.4216111464898219,-0.4355764131081147,-0.346647566602173,-0.3818818642635877,-0.41569612671369627,-0.47262697908167606,-0.49121824248950874,-0.44693036562639443,-0.4018462901037261,-0.4178849660202222,-0.42811003875674447,-0.3934891485809683,-0.43384759233286585,-0.4368555805587775,-0.4497208308741728,-0.32563319699675475,-0.4144556216306342,-0.4386468745337908,-0.4374329209361434,-0.37746250842009477,-0.355815617146945,-0.3604145039975232,-0.37528832071343443,-0.37383288659610003
MGCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MGNS,-0.01136029672568084,0.14783407779638935,-0.03595259728206168,-0.17577534434226239,-0.11786844504836302,-0.05617407938785257,-0.11497273444787248,-0.06919906049258107,-0.16943446093243664,-0.23179266802126874,-0.07344669903003775,-0.027036354134826746,0.016167732501261467,0.14824813526187808,0.15575258553039983,0.30732644409115006,0.3648648648648649,0.43873385238970064,0.5046583614156539,0.5506474322710415,0.4690198296909429,0.28440522212243113,0.16740213186319175,0.22046455251570785,0.2558000432696592,0.33931891906565137,0.40461481523657716,0.4508336518951983,0.661089133911287,0.7209703861313614,0.6515255485447455,0.7261484098939932,0.6052610173903143,0.7412563966825481,0.7412563966825481,0.6193015852177624,0.5093765296133137,0.42038519115614936,0.31685216323698207,0.35307426502852146,0.5139153114452286,0.48701758616012913,0.574951319947649,0.7081010905314178,0.6184516975561754,1.1119125074907972,1.6399047593568583,1.5488712093816193,1.4846279743170085
MGP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MHPC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MILA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKS,0.12472459518563705,-0.09264337576825032,-0.09090029113707254,-0.1631791420209594,-0.2035629717088826,-0.03927323659941451,-0.15249095869111007,-0.23810444994976565,-0.40632415295444824,-0.37130925531147974,-0.34557743640320315,-0.3854853484462608,-0.42446968982747235,-0.39219112478469087,-0.40076172900705287,-0.31594045371267854,-0.4073615641503572,-0.40653481035731476,-0.4460792319976771,-0.445460326111641,-0.5402761513523283,-0.5170658386567253,-0.5486195321049363,-0.5469748354396562,-0.5605762863148196,-0.5706317806966643,-0.558277436487435,-0.5594298601714027,-0.5807778544621734,-0.5978928509088274,-0.5820507729594282,-0.6074684927983539,-0.5747296191156237,-0.5707932869768193,-0.49862432037319926,-0.49263847275840145,-0.4730420295734892,-0.4632425350824746,-0.47780880975497086,-0.4698155321255493,-0.4755184975170541,-0.4814570999006176,-0.48811400493048684,-0.48559715861452957,-0.46834720964258336,-0.46067232087640253,-0.45047461731306737,-0.4338241090681444,-0.3918399266778908
MMM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNDI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MNRG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MONY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MORE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MOTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MSLH,0.031416193464597564,-0.018734709444563347,0.10449495848471835,0.07644189558757497,-0.07632023677136335,-0.020802391207485504,0.1770212670995961,0.1177430463576159,-0.0745049526667193,0.008547417131165469,0.08505626530066435,0.2688181096490172,0.34315036224964013,0.4239029196981763,0.5566590422784623,0.7668626367184226,0.8361531766753698,0.8337911132744593,0.7930512824871239,1.2207321951116819,1.3509995765450533,0.8772267008346235,0.744567194787153,0.5525579889320615,0.7848598162467639,0.7536740258013033,1.0061809398832278,1.0471385045314285,1.0002844356796117,0.839290696052448,0.8526968403674235,0.8594898552768424,0.839290696052448,0.9228750068357059,1.030548604427334,0.8929584036177007,1.0017268207522108,1.1151972087987003,1.009429289850655,1.0017268207522108,0.9815347046116276,0.9785613804745381,0.8667291935797836,0.9210190850815849,1.0086640262015387,0.9565789961790998,0.5911998069206867,0.5607818187198532,0.47550774911878246
MTO,0.1560285409183575,0.01990099009900992,-0.1431185792122447,-0.12454850635278125,0.11326056414135954,0.13334800308064687,0.4501302174984163,0.3895390011128723,0.33027700652159875,0.5067100596043441,0.5067100596043441,0.5228591492035335,0.5648475181345183,0.6369631719041755,0.6436235988671268,0.9333708708708708,1.1360290305857959,1.2813797685620951,1.416656891495601,1.7551989301237043,1.6507977354606278,1.1255610007737942,0.8603097205291435,0.8248007085916742,1.0031113271754983,1.0423296158612145,1.453495295939026,1.2655743113212732,1.3875304206744699,1.4693755243917055,1.6448424160729185,1.6943045837965083,2.12648911146521,2.26730631987947,2.591075474986927,2.143423863289594,2.3425813255455505,2.431664862163738,2.0126489727279377,2.042682026288584,2.042682026288584,2.042682026288584,2.3013380338113936,2.6077401278346906,3.031702544031311,3.0042759961127308,3.07113921549254,2.856608011980532,3.1515365239294706
MTRO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTVW,0.017241275493102393,-0.08421034250459303,-0.0946930602395627,-0.08459566149241493,-0.08459566149241493,-0.07495971006097335,-0.028963121986966933,-0.08459566149241493,-0.023568884995365025,-0.018113414292865393,-0.0337802523652575,0.02730310331425012,-0.011334795162074474,-0.011334795162074474,0.14583807677358673,0.21124004152353448,0.22776412836960347,0.19356863421517256,0.19198806631473309,0.19198806631473309,0.22442394274816668,0.28564387605540764,0.2765260212761598,0.2935884387300465,0.2935884387300465,0.2581484203163156,0.27562232364029726,0.34236735573652344,0.35415939041178746,0.45195044012583785,0.4185455881054949,0.4451425206739821,0.4229108922484639,0.5112596079763647,0.5063386051742853,0.6115403214198498,0.5739380278664521,0.5707968856653274,0.6596894305449374,0.6596894305449374,0.641799701115298,0.641799701115298,0.7634152470684841,1.11609530059101,1.2835568124265224,1.380607213164886,1.214521290781403,1.1948149779735684,1.4386833088595203
MUST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
N91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NANO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NARF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEOA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NETW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEX,0.25472328581874226,-0.0862071442940483,-0.09148767473588737,0.001046782521093137,-0.2595001193518901,-0.29060019744437815,-0.2595001193518901,-0.4056477691171798,-0.4423687348742591,-0.4423687348742591,-0.46169310467419467,-0.5276367539302016,-0.5308963899502825,-0.5249533129155151,-0.4951254753455435,-0.5299376522198693,-0.5082449554018473,-0.48830070565895034,-0.45528636342222817,-0.48005902985013615,-0.2919705184871798,-0.4851002157746228,-0.4352451700849427,-0.4919816426548652,-0.4185645714285715,-0.3526717324145092,-0.27979048697621745,-0.20817665662275564,-0.1868074958281919,-0.06548078265405843,-0.00010219965094893091,0.008940045374498329,0.1604412247728184,0.17377421349403366,0.25229163589819326,0.09590894208068357,0.09164799890139119,0.017487580298072736,0.08204517418860857,0.031131180633811262,0.11705500566480165,0.18811594473662074,0.20570865208694733,0.14053462700754138,0.15889749430523903,0.24167992736715682,0.18769434769210647,0.1636049256216492,0.14731458261920638
NFX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG,0.02709691006306225,-0.026758975643638716,0.05289027131902313,0.2296039475766427,0.11995440042454786,0.095669674905138,0.182523156955388,0.2713128713902171,0.24971305333187122,0.2735955893309492,0.19913857204988994,0.24898257406933832,0.2629346966820092,0.16106201903157658,0.21833395102203745,0.08675363645610834,0.1326287891336757,0.14757752133137303,0.30833639480773933,0.27790860227111325,0.3075558003273824,0.2929386137415668,0.3451632449106463,0.5091018238960396,0.4248372550490527,0.5465105759313875,0.6166562635949233,0.6277865066895205,0.9734931135201286,0.8885488593050876,1.0607339184106475,1.0643673163780405,1.1559630713348805,1.2647923898354492,1.502957713482488,1.665679043148752,1.67753708315712,1.9109393093113551,1.9109393093113551,1.9179952886552183,2.074717605583136,2.16371779686112,2.4556775223886635,2.514938416301688,2.525013403720048,2.4850560652395517,2.576267285926484,2.472595782716451,2.1941029186441945
NLMK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NRR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NSF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NVIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NWG,0.12104412734431058,0.05338250963873037,0.20787911486971722,0.0262618723293091,-0.09244063564006799,-0.1621580997802251,-0.2808328981882564,-0.2072881644199439,-0.19916089034543383,-0.2066687918945156,-0.2376397008133928,-0.22895692127094036,-0.30300662120729527,-0.23461247998337442,-0.11148495646418888,-0.06898197835235487,0.06436705088209571,0.21702108826978828,0.30058701534973786,0.6911847760242471,0.17847316859941897,0.06303052403775222,0.004599984047706007,0.021343607317242386,0.07638231080562718,0.07748660122758677,0.09605435524885797,0.12725277773412857,0.3576622515302945,0.5573856680482183,0.6741892375926284,0.5383794891685609,0.8206989701164948,0.6586399560899996,0.8410327936532731,0.8748581032020097,0.8656996407575639,1.0650858912982257,0.851334626687148,0.8868432879601029,0.9203284904731479,1.152104754463791,1.1946366839538127,1.2187510085525255,1.2755855665752267,1.3087004157180897,1.2709313704574892,1.1071834056394976,1.203252629625129
NWOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NXT,0.27625747794363686,0.04687693576155261,-0.033653011972175295,0.11419075289057434,-0.1540381461983258,-0.056595638197532216,-0.2396428039517451,-0.17164471727196517,-0.2982939414591125,-0.2362230983808381,-0.33967821121868536,-0.3157305410122164,-0.3248401325776883,-0.2872027272304183,-0.2807675600793623,-0.18737087847405298,0.04827415097810239,0.09020455738550925,0.018770344933669803,0.26731311250743417,0.17375393959133634,0.04100662274161948,0.008975847558816641,-0.037305048124140705,0.07966145753019083,-0.07003202938810205,-0.32291309777743393,-0.2719229180841234,-0.2245789125612685,-0.27487446256365644,-0.21254888351183654,-0.255876520941701,-0.28630799654008465,-0.29098505320780255,-0.20502830448816722,-0.2604532271839738,-0.1626465472761257,-0.08436553040917971,-0.08359853258491667,-0.02840399971453267,-0.033538677541233186,-0.06325281631186419,0.0011234623885219008,-0.024474327433698706,-0.04552058299998829,0.05156240613118879,-0.024474327433698706,-0.01928579718496992,0.05856231398247047
NZI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN,-0.0312515613290032,-0.0751351601127489,-0.09604137027753312,-0.1160233194947442,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.3277240360069864,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.2660567279661171,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.09604137027753312,-0.11111604565439437,-0.12087670751526325,-0.139787256903406,-0.14893164664611447,-0.11111604565439437
OCTP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONDO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ONT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORNT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OSB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXB,-0.08256885252967239,-0.14173235004091966,-0.48584915715000565,-0.20437956442762462,0.614814466207138,1.2020199920277745,1.6585370644602628,1.7249995246154137,1.3191491387147596,1.422220896531496,1.6585370644602628,1.945945521075938,1.6265069463461335,1.5057470436795888,2.114282682784029,3.0040777350080363,3.6714240241760425,4.900738989635737,6.007136036264065,3.6714240241760425,3.6714240241760425,2.866003021474048,2.866003021474048,2.39739692137771,3.0040777350080363,2.61658365683662,3.827139701001615,1.6817442783342305,1.6817442783342305,1.366245870796857,1.1941544095461887,1.0453992087693607,0.7489644131435176,0.7489644131435176,0.6090465670005383,0.48985829685924287,0.14931897642895575,0.2702999213162143,0.0871938204240359,0.0871938204240359,-0.06450759434661435,,,,,,,,
OXIG,0.11935695984400141,-0.08284983467465223,-0.32755466105571307,-0.31120273626013206,-0.1943406738945772,-0.2711573102411132,-0.19226014413787407,-0.2502358791278847,-0.3004409618679017,-0.1849380890778044,-0.25127961361186324,-0.24247030634065903,-0.17448759943846504,-0.3001079125273749,-0.22234760989543845,-0.27958640291412795,-0.19598567092345964,-0.21911877971263394,-0.2374077084017775,-0.21535382288840454,-0.2374077084017775,-0.41727060719971987,-0.47581919963868446,-0.4847178408692604,-0.46999549346552505,-0.46830864934266436,-0.47250578589497483,-0.42627258654108824,-0.4223386489406987,-0.47786400525652173,-0.5774441421070785,-0.5976370769090411,-0.5597690192300974,-0.5070720844067664,-0.5154608027861856,-0.5534642137556066,-0.5457443466527961,-0.5592256491235084,-0.5894225308843106,-0.5961393178790058,-0.5913304947715173,-0.6181508850764296,-0.649712084508161,-0.6235933719387037,-0.626867123815003,-0.6389690443153772,-0.6477747828691225,-0.6336260249050898,-0.638215316970731
PAG,0.0,0.12313901345291467,-0.09620381062355665,-0.04615736156599892,-0.1906023784901758,-0.16479925303454712,-0.1627891429335473,-0.19253336772196794,-0.29740798922800726,-0.31713833905883637,-0.3252330405733068,-0.284359106234642,-0.21124897650689678,-0.1442531091977587,-0.12567199609020463,0.04236723822207433,0.3168243953732912,0.17919020715630896,0.3038001041124414,0.35296024200518583,0.2951701313476056,-0.0411913329760355,-0.1279247910863509,-0.15743793312251897,-0.06502911751530538,-0.05020857034508919,-0.01626080125687357,0.06551518761167352,0.20390309555854658,0.15101102941176459,0.3406487528101918,0.30733897066499627,0.47485572959604294,0.45650151197952993,0.44757831464570574,0.557587064676617,0.7147747501026975,0.6588952179096568,0.48482333412378487,0.6863722057635335,1.2338565822333214,1.5324570273003033,1.8040752351097176,2.025610050736893,1.947975517890772,1.9633222905821106,1.8461363636363632,2.0110603510459244,2.2877395641900757
PAGE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PALM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBEE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCTN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG,0.07326007326007322,0.14513422818791932,0.36046511627906974,0.1486676016830295,0.07791524085285606,-0.033514278970970146,-0.2235494880546075,-0.23629242819843344,-0.1605166051660517,-0.1911909934821252,-0.1605166051660517,-0.14294683968187527,-0.1796875,-0.11113522899934891,-0.23757214671383364,-0.2177650429799428,-0.01916167664670665,0.03854932792290122,-0.1090078328981724,-0.022206303724928378,-0.09622599867578896,-0.1601722723543889,-0.32813781788351104,-0.43804034582132567,-0.47439353099730464,-0.49581383895592224,-0.4301419426662956,-0.36873747494989983,-0.4033221623196853,-0.4402679059595408,-0.45754404556894956,-0.41757929170814967,-0.41757929170814967,-0.4599050382484833,-0.5473137298253372,-0.5510360706062932,-0.5523122335191867,-0.56254673645978,-0.5865724381625441,-0.5764815389388769,-0.5177814413565709,-0.5177814413565709,-0.513484614470714,-0.4894651539708267,-0.4760747185261003,-0.4685269305645685,-0.4973609917761139,-0.5077533357374685,-0.4912411479686918
PDL,0.4939760200187435,0.0,-0.10752695125815648,-0.126315961628656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAR,0.05885412796314182,-0.10004681334849186,0.06245065529764737,-0.07276235099565898,-0.019240580132643292,-0.07835079789055543,0.08506692468956634,0.1952216004973799,0.08506692468956634,0.2438302985488492,0.7288026721479961,0.4998885421310746,0.41667543951994945,0.8434246575342468,1.390655533842601,1.5082945013979496,0.4710319195452559,0.03372253802427405,-0.07276235099565898,0.2046370065347778,0.03372253802427405,-0.5973851124940163,-0.6425383838920469,-0.7263057273023104,-0.7192773849010159,-0.729692270609031,-0.7817477050828765,-0.775007941682968,-0.7898427373385598,-0.8023325842036457,-0.7976269249278152,-0.8030961473742739,-0.7814357641708625,-0.7921281492809367,-0.7172007985709783,-0.676545524468801,,,,,,,,,,,,,
PHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHNX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHP,0.08585445625511023,-0.050992129475668,-0.021376314586191048,0.01734997029114682,0.012896355892096478,-0.0004670169293636839,-0.05413766434648104,0.12689219428721854,0.09057324840764336,0.05184912151369958,0.13782562466772985,0.16587225929456628,0.22615296476654256,0.33182949595519595,0.22474964234620876,0.1774171365699353,0.26287062988641385,0.452740539623282,0.5509057971014495,0.4868009725599167,0.4783284406838195,0.3233884680785284,0.2896956914733353,0.33038073038073046,0.3098225214198287,0.3098225214198287,0.3520214782059381,0.36626236833705716,0.36626236833705716,0.37349590887213235,0.40321258810031146,0.32584791698931403,0.2933977942287356,0.2933977942287356,0.28101152177165956,0.28101152177165956,0.28101152177165956,0.28101152177165956,0.2900843881856541,0.3088212811496711,0.3088212811496711,0.3088212811496711,0.3088212811496711,0.32175389840975743,0.32175389840975743,0.32831652443754833,0.30244941427050054,0.30244941427050054,0.30244941427050054
PINT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLUS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
