Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CURY,0.07029925864589681,-0.023733737526841048,-0.03714823165946213,-0.06798024804500269,0.1834844123231456,0.1393634742102392,-0.003352632461219085,0.1300019006125821,-0.25621655952885025,-0.301611540564107,-0.39109780596368227,-0.40528458099612963,-0.35395674433183577,-0.3577067544209547,-0.36284535453582456,-0.4160966083576655,-0.41606793439254175,-0.37930092955088435,-0.45778775495887347,-0.466844635749712,-0.4074684534122446,-0.366350351499252,-0.5220985593272738,-0.5128790122834328,-0.5184976373734196,-0.5374441561861331,-0.5707414874178732,-0.5848553941513118,-0.5775905649086085,-0.5553299025121321,-0.5160268251294606,-0.5068682808562224,-0.5443634198534484,-0.5447606033655121,-0.5690865857703962,-0.5004443525218218,-0.4904506048719386,-0.5197422585926748,-0.5125702771988132,-0.5470310375545033,-0.5099200436240974,-0.46001704672479315,-0.4248175834316268,-0.42996954075122984,-0.3729484589610663,-0.3394665549981627,-0.3355455737282126,-0.33094708413043294,-0.35936243752434793
CWK,0.02327212053812877,-0.06154881535209322,-0.08457049714286935,-0.13694447942640775,-0.09835897630209367,-0.07794020827540438,-0.04679348184898047,-0.04997116578931804,-0.024944530612121096,0.02007408207137673,-0.026516840312961087,0.07519011840327727,0.12339579176055815,0.23510962446052863,0.2511986461433,0.23405156435171937,0.29884001366592483,0.3610380559065618,0.22372771110612732,0.22063615102412282,0.23889345516864013,0.3177324645332249,0.25818795304356157,0.2896977422252556,0.37616166462558187,0.49078332860564533,0.39978637797372807,0.5344238138397406,0.6410690305405369,0.7417006430205701,0.7489189803504179,0.7635366501379981,0.7956993079064958,0.8606224755235743,0.8710749313256319,1.0888250215999138,1.1991649830266842,1.071501461368447,1.2881393356945328,1.1752274094996102,1.0705134505845102,1.1718064428894976,1.286976664302514,1.2817906334375997,1.395881228732578,1.3456187507701012,1.4043968710325383,1.5250119375826543,1.436837084756434
DCC,0.08805512348118216,-0.006843985177354628,-0.11517613188778475,-0.12817070697731514,-0.07572520698665852,-0.076873982354002,-0.09779651624825647,-0.08010615324505699,-0.041861400010280714,-0.04879943062216541,-0.12426133127463179,-0.08875320916104534,-0.04410989753521244,-0.03296251559006458,0.052996363846567585,0.06739759042104199,0.1205873558978161,0.010309220801180352,-0.056806798014203075,-0.028661806164868797,-0.01504157763818792,0.0034724731162794065,0.04922827307200106,0.10393694342297866,0.09943497134293167,0.1609879175565525,0.25620396313871696,0.22760188678337046,0.13174413303694266,0.29110782445448957,0.35160818924770965,0.4139161543910794,0.3422409666282533,0.3161776469909303,0.2923384482211757,0.6328308803414127,0.6751484052961927,0.7745034628007872,0.9354113291222861,0.9480685738571024,0.9569719684193452,0.9655597163555876,1.0290576226758459,0.9374484388785962,1.0338364276017322,0.9314908906635198,0.9228891605583871,1.2986885604565477,1.0965906160851953
DGE,0.09266266858124284,-0.018518552634730234,-0.04403670218635869,-0.10043766188593106,-0.060808032461977635,-0.0532414513747862,-0.023103320867435828,-0.06951419141280124,0.00274705884013704,0.07619935004431522,0.04404649221308343,0.08647627593485274,0.07336596550150554,0.0728952746228666,0.1296893462971611,0.17758942909276176,0.25693341795386604,0.14459830938346951,0.10100701672264645,0.18634981236252868,0.16646906395430938,0.19304335168695652,0.34857356934520434,0.3511112801833589,0.332489618746471,0.336385271679998,0.3318600303868733,0.40039481431635604,0.3304672262359929,0.36143315208745785,0.4412456140825485,0.5047419049387694,0.4443803557981736,0.3850329454064263,0.4276956966533547,0.4300564031499867,0.38911015650972236,0.35396560159094226,0.34603177009412045,0.4350795885919314,0.3377988988844456,0.44734590087777204,0.49091814789265475,0.47873821999338007,0.5039252716355722,0.4055089365389981,0.40219255851351865,0.4651945644610802,0.4442237353334051
DIA,0.008032128514056325,-0.14726027397260277,-0.23384615384615381,-0.07777777777777772,-0.22850503485670026,-0.24143183549124148,-0.3798256537982565,-0.3735849056603774,-0.3945288753799392,-0.51976856316297,-0.5155642023346303,-0.4879177377892031,-0.5064420218037662,-0.5029940119760479,-0.4515418502202643,-0.38442521631644,-0.2885714285714286,-0.2985915492957747,-0.3068893528183716,-0.21574803149606303,-0.11702127659574468,-0.03300970873786413,-0.05142857142857138,-0.10027100271002709,-0.12554872695346797,0.14482758620689662,0.21463414634146338,0.0843767011431682,-0.015810276679841917,-0.09945750452079571,-0.25947955390334576,-0.21327014218009477,-0.08623853211009169,-0.04506232023010548,-0.3292929292929293,-0.2966101694915254,-0.33431715376471727,-0.2671685630029019,-0.24243000463973596,-0.38122502534740865,-0.3551461409769666,-0.40702214379355794,-0.4535489145045456,-0.4410617581862566,-0.44044566592583767,-0.43546951818797053,-0.4398288440901943,-0.4450325959770435,-0.4301674827019215
DLAR,0.05009882962357115,-0.1951600832252529,-0.2141721709888268,-0.21169009354761337,-0.21269476226067952,-0.2642648881374874,-0.22536411703034365,-0.20023828852769232,-0.2410658863172831,-0.2410658863172831,-0.23720184048396253,-0.23040118397512144,-0.16461348874853077,-0.1619088032543745,-0.11463220667375007,-0.15300113810678417,-0.07649768342111829,-0.08613479026890436,-0.1242112085138316,-0.13288289714477486,-0.16392491752365412,0.030340271524989193,0.00481853448064995,0.1508000537851284,0.2276080934493978,0.26628444608840374,0.20444357139296998,0.23952399343439224,0.19516126216812224,0.17982842848650038,0.14673321386102134,0.15212007841443542,0.10042966280577326,0.08464158415841583,0.09296107399691911,0.04200930383567614,0.021465779822216646,-0.018970655662540192,0.1078307112307253,0.10461061083131895,0.09964024155210072,0.09444317158552629,0.21121561458855442,-0.20526972519659903,-0.19811517793180988,-0.25945181032384834,-0.3012887128349131,-0.26399466818594697,-0.26399466818594697
DLG,0.024037225758652525,0.009771439913278446,0.029349623548180048,0.027686163910481287,0.053749392560962894,0.028793205363531804,0.05841638427346596,0.007111314146490022,-0.015690287053745755,0.08573492354037215,0.11950031526518257,0.09306063423200084,0.11982255408671638,0.14385779822463984,0.13028134412851688,0.0726904845897145,0.16416347258221387,0.13670659814722508,0.08402652002524147,0.07442004028851779,0.15587247075889255,0.1680442230934973,0.09453493808414604,0.11444471124479216,0.12729999914775392,0.024915057900099402,0.1062057545714179,0.0692955651485021,0.013287165953600244,0.07229916785226442,0.11680175616345823,0.20598827508866635,0.1612353829406188,0.25966840305884364,0.24437545567863772,0.32381228795324213,0.32589563160321555,0.2893710765391664,0.36802151204881595,0.45738005652176317,0.4618819212661083,0.5524115227303401,0.46037283812951624,0.41951546695999786,0.4730008129266472,0.6207864135962062,0.7100268900610196,0.7797302297420026,0.8352781207941951
DLN,0.04354846129592915,0.0682285904690445,0.06602451084759298,0.0032359168762594592,0.1418044681238133,0.15241643538981875,0.12075208329840215,0.1274102897217897,0.09457736722823373,0.1838877337036222,0.146891305504129,0.0774128657968256,0.1347878069701498,0.13967565604502585,0.2823652363759146,0.17206955323278916,0.32352430147340905,0.341417661466648,0.22592127120777272,0.16433687026909793,0.13173048188823855,0.22840005880785452,-0.017657620718275147,-0.017760472231284075,0.02798307835392655,0.05836730977809079,-0.026366329754460516,-0.11292956981059965,-0.16009175277389742,-0.15943479240919656,-0.11023526404975237,-0.08615789712935762,-0.11102573582707487,-0.07571072357133657,-0.09813512367576993,-0.038471760056590365,-0.04912439928146728,-0.04829211549016843,-0.00986538416672511,0.08644334605457327,0.07286306034965295,0.10335018937252438,0.20662342691015945,0.16938802555437116,0.24164319564959968,0.2131318246041014,0.18934465097368647,0.21106244394720397,0.21017608290556922
DNA3,0.03537735849056589,0.0,0.0202117420596728,0.0694467798890197,0.06392639502927477,0.016763349015667117,0.007650174279118183,0.01493217827425064,0.007650174279118183,0.0034485090269795737,0.020118234728014217,0.029911860642654053,0.05821111929832923,0.09663275611498401,0.10630684359624287,0.11258278145695377,0.10433100163714837,0.0989065238318565,0.0837654275907398,0.05615258700448367,0.12934730219933543,0.13696146282912403,0.09291763839450118,0.1085381340106073,0.1870417277696308,0.19152125040145607,0.18410553752859204,0.15880163460787644,0.20493666774926922,0.20493666774926922,0.17915033372179257,0.19050165793132967,0.14101184068891293,0.19362968523781432,0.12686038270729982,0.14479672915220232,0.12506633645851783,0.16862662746745083,0.21569591218153517,0.2586582228379182,0.24817763821913208,0.23491720063243737,0.23570556234040207,0.22156674440938406,0.2619763025114803,0.2900982352429802,0.26315789473684226,0.26606756910476625,0.2969004893964111
DNLM,0.07108971127957431,-0.0587277443472789,-0.17747365614023392,-0.21549142687959888,-0.21835855911147195,-0.23458501433659096,-0.22975730617659695,-0.10856749342394922,-0.10493789376081109,-0.07010523439855298,-0.1107319589254302,-0.10566577114923736,-0.1365778556323166,-0.15553868200971055,-0.18527804604247666,-0.29761680264435997,-0.24251941613457761,-0.2583132167983244,-0.33499467741066147,-0.38922227017962374,-0.3267355941972637,-0.28576545610781967,-0.39118225780585003,-0.356785254044825,-0.3730790362073291,-0.4081397998404961,-0.34182480157770934,-0.35625037705915064,-0.41140190677808175,-0.3797029632969723,-0.3386107863075475,-0.332701772651676,-0.3338176013714742,-0.34477402137889035,-0.3723055839080679,-0.3375109698616162,-0.29945384473433934,-0.3573746850442403,-0.30462741009107586,-0.34867726438875035,-0.29277279794788014,-0.27923683019088386,-0.25374722620204215,-0.313983027287007,-0.25737013274044984,-0.272381299909511,-0.32607133407870825,-0.3455321547272713,-0.36423144680015085
DOM,0.12596160573888504,0.029304070957471007,-0.015234703646755166,-0.06011048117458939,-1.4729981035244144e-05,-0.014058375662163392,0.0805333609218819,0.21232454730526085,0.2583398594075097,0.18025113113321933,0.041438794842490356,-0.0008389169141104214,0.08780960697990237,-0.12406859045075391,-0.06210691009315006,-0.0685411257044658,-0.0329828035026869,0.004509270082713179,-0.09847815838573248,-0.06469123385905162,-0.12887361897062788,0.010102851191251094,-0.012893587012628327,0.10078276696569355,0.01339369015009595,-0.021243850132458664,0.05259669279252033,0.0013865584954364518,-0.016614820796772678,-0.04199270428358748,0.15493167405996,0.21500416111106135,0.18098000756729005,0.3281310372149211,0.28113662419029906,0.33828957808672855,0.3272936116134708,0.43536519615616376,0.5698948974990461,0.5205189511229569,0.5481901265115536,0.6644865885352815,0.8676134800550204,0.783070902333644,0.9544479631495608,1.016552676721545,0.8943876661201995,1.0569240558105713,0.9351714603346539
DPA,0.030857142857142916,-0.013528748590755368,0.004592422502870175,0.0034403669724769603,0.0,-0.015748031496062964,0.004592422502870175,0.013904982618771822,0.023391812865497075,0.02579132473622514,0.045400238948626104,0.06968215158924207,0.10062893081761004,0.10899873257287696,0.13049095607235128,0.12757731958762886,0.10619469026548667,0.09102244389027425,0.09375,0.1378413524057216,0.179245283018868,0.2002743484224967,0.16822429906542058,0.19699042407660738,0.2376237623762376,0.2718023255813955,0.2718023255813955,0.2272089761570828,0.2272089761570828,0.2272089761570828,0.251788268955651,0.251788268955651,0.24643874643874653,0.26628075253256167,0.47058823529411775,0.2755102040816326,0.29437869822485196,0.29437869822485196,0.29437869822485196,0.3059701492537312,0.31184407796101943,0.32175226586102723,0.32175226586102723,0.3379204892966361,0.40224358974358965,0.4227642276422765,0.41585760517799364,0.4227642276422765,0.443894389438944
DPH,0.013293926495635322,0.07768904859109615,0.16058779122335753,0.33913971222930916,0.26491658851308486,0.2938429930247304,0.32310809696163556,0.3967263712270275,0.5581931838731591,0.6123674634663185,0.4393411223471104,0.5945154163264641,0.6354974840601566,0.6356810378109925,0.8581247167812653,1.0418654435964538,1.159046408923028,1.082114304980362,0.9568140875932569,1.1411620507568188,1.092682346473684,1.347845458478703,1.3719468190374156,1.4957731649057706,1.289681795126155,1.3978166181084184,1.7289562829953282,1.5846597870445152,1.8344487440793582,1.8768849860977164,1.9656113048402304,1.9516462405536457,1.8911295579005118,1.8545520274074097,1.740812780275082,1.7979130465308129,1.8231194703734328,2.0654830156658277,2.263029149267174,2.424600036253533,2.6353487841728667,2.8285383185875244,2.8209100115654038,2.968476101119207,3.1910352012462244,2.9224880117867436,3.1102099029047983,3.163742537307341,3.3200420064872915
DPLM,0.050787578693120894,0.06232625726560537,-0.006956549901790843,-0.055417379068391504,0.008834202657325152,0.07412112594790643,0.08723321044370635,0.04692855471499913,0.07312601651123041,0.06132261795199656,0.03199841611601961,0.036670836556877306,0.09410118845215765,0.07591698144363934,0.14125149156513084,0.10973093922181443,0.26447967066489264,0.2736545674457247,0.30097713772275747,0.33024579903507645,0.445708564288676,0.4112043642467478,0.5767845664027347,0.6077303760319173,0.6066475975008707,0.6352976793652685,0.7859664871847145,0.5905694778197355,0.6580421882678889,0.8698795742589529,0.7951959305409184,0.6960910960419622,0.6646823527533154,0.4674156006486194,0.4862862340535947,0.5205777763516015,0.5339326834651463,0.5544119247738457,0.5774788761379044,0.7122483772632908,0.6932756184319524,0.7556251631427828,0.8145722914110163,0.7988170070762164,0.9421599074469096,0.8847337325176088,0.927106324611898,0.8798499725009692,0.7402624501917212
DRX,0.20435755185496074,0.07114368381924496,0.07882261875249807,-0.0044074459691011425,0.007060412573673958,-0.06325805332126744,-0.13501377153450178,-0.11372355060868411,-0.14083048607529658,-0.17802901813247807,-0.20897200005935335,-0.11171883461496801,-0.12273679100517132,-0.20976056270173915,-0.2564447683440093,-0.2829458407032033,-0.019090202356145003,-0.10970502891259415,-0.10069754887902971,-0.07964850038628701,-0.16545734905054865,-0.14435384849968302,-0.06790136947978997,-0.10285796025865956,0.024433950027143547,0.1270024153185103,0.094616723218365,0.2015224765317738,0.09850760108594314,0.0640350089318682,0.12518270321610436,0.013980095007584348,-0.06058389980219481,-0.19997073598985504,-0.2709254339627801,-0.29834126887501766,-0.18338969160600016,-0.28042936876986724,-0.21018497255413238,-0.3644995455155047,-0.5198087693184198,-0.5054192150777802,-0.5418943885881241,-0.5377543566054137,-0.5773654387004581,-0.5560887160569901,-0.542478233070285,-0.5647215400976953,-0.6203117432551779
DSCV,-0.004729226103271866,0.11315836907292587,0.0708859505224102,0.13709627923696743,0.2529143534321745,0.3127581180662402,0.38421144383923256,0.42471602352372506,0.29875288745276585,0.4105631811359334,0.5530310590245207,0.6195459427058616,0.9676433997188141,1.0415477289900092,0.850423285456102,0.9273103748910199,0.9659531894251758,0.8960064325917982,0.5701285336669424,0.7944295063670033,0.8472078470844056,0.9983461396227966,0.7344882619898891,0.708110528672655,0.8041483308834099,0.7969323708311973,0.7278177458033572,0.6232419780797456,0.6206725622430405,0.8413766665246836,0.8413766665246836,0.5783260583835006,0.5061668176433698,0.4267065143653399,0.5417077780815729,0.5732776921863816,0.7729646473392087,0.7729646473392087,0.788441118470951,0.9615722021114617,1.2592371075354358,1.225469895782092,0.907383530819047,0.9804333772784886,1.1646628128877192,0.9523981573480265,0.8810191452330303,0.7979952955529575,1.049603059627977
ECOR,0.0572008370854209,-0.0032687705991242266,0.01666144749203302,-0.025737208624965868,0.10346585626743177,0.13394764957264949,0.1431308382179326,0.10690720202162018,0.3320340782931892,0.4553760959852331,0.4389086595492291,0.42619222967298453,0.3104795146679964,0.3572737221341007,0.24243618027103686,0.25815533316616146,0.4192241922419224,0.325364711532689,0.4503468754927207,0.7313079348150007,0.7636166099474349,0.9801061959602482,1.1699463327370303,1.3010360426090766,1.308784773060029,2.1454421109623,2.061177514628803,1.9303405983700128,1.7537920367228814,1.5823605100011697,1.379815880818403,1.1673473394855685,1.186884596334819,1.1418619993790746,1.0216666666666665,1.027049857680654,1.2357409057765536,1.0883326711693813,1.3104761904761904,0.8450056829578123,0.8098837495286035,0.42576853526220604,0.5160625746817014,0.21145572676588076,0.06451737340032593,0.11249634653954299,0.1073402686516256,0.08956756063133575,0.1288105780932025
ELM,-0.04983477530695035,-0.010659227113039793,0.042107279526684804,0.040648462531682084,0.12330123512407565,0.0006730487855859391,0.07765067102461254,0.10533849897718417,0.012229415719789083,0.002395319913399918,0.002731244685173939,-0.024405055449362,0.05908873708056084,0.03540887168285134,0.12496416503353225,0.09396236935071811,0.19348936000478667,0.29130770185196164,0.37557681809039467,0.42208478885958023,0.40588145468214054,0.5322293629659978,0.48504231084199834,0.4879038774723705,0.32795024853541643,0.35524215007982973,0.4482318419699307,0.4183855465949291,0.26078964278566086,0.34716492669611965,0.386091085439648,0.36813136566797366,0.23560990465965004,0.22516864744239395,0.036435511526005104,0.04321544529428434,0.10990503922696004,0.13761376327733288,0.1730882324113463,0.2535400825321017,0.3146618482188952,0.20948810323832423,0.2712687141848078,0.1546803019705265,0.22143017512348462,0.23253694454456508,0.13772731161535035,0.1596196141884103,0.14270779130883104
EMG,0.10782594899051978,0.03475591236322151,-0.21362578681089717,-0.17979933371505896,-0.133303080932049,-0.12750818469375746,0.010112746708549336,0.005327506041296282,0.02976856655039173,0.12301442354806813,0.09746648093331012,0.1193943699493829,0.22561983471074387,0.2409919666062852,0.2998711007991752,0.47176265922544336,0.5431841831425599,0.4303788850182124,0.5418440236802193,0.5971491922711436,0.5969873183586079,0.5616521512902788,0.39645278504010295,0.27604113943271313,0.23371666258869594,0.19518531511629034,0.16186148542776557,0.09535892110774147,0.13651117081702946,0.13720837919275386,0.23533677639380257,0.2485019561234092,0.14998996478552007,0.20872008284749932,0.04641220613627306,-0.012858563631095499,-0.042571775786115706,0.011994123361244613,0.10036924849638185,0.21388813990216105,0.39211918408817326,0.58279027134265,0.6524218391557974,0.6538093176421196,0.7083632618211879,0.8648292798390438,0.9562518428852991,1.0134973244948489,1.042732826654135
ENQ,0.2667691157536236,-0.056654781961368084,-0.28624788782497834,-0.04391851645951628,0.029107539750384825,0.019822948875428903,0.03856273993874826,0.14347454407294835,-0.1424042742653605,-0.1292224231464737,-0.20280113899741736,-0.26012537643660494,-0.3261782156050598,-0.4339884338708918,-0.4041968770879216,-0.3780160165331955,-0.20280113899741736,0.07809071777190724,0.03856273993874826,0.07809071777190724,0.20427149502325825,-0.1552226237675871,-0.1552226237675871,-0.16763465394454802,0.17920462337153498,0.9517671854734113,0.8557885000770773,0.4895446671615937,0.243967966933609,0.019822948875428903,-0.007011176640409067,-0.1552226237675871,-0.14886170814479638,-0.3379983502886994,-0.46603535073518,-0.46853409266494483,-0.1971657219073023,-0.2924980165143545,-0.23511658936400026,-0.24025748635259214,-0.372635364010631,-0.5948406421431696,-0.7374745128825793,-0.7647512872873655,-0.7886462192103092,-0.8001394549635176,-0.7988605131032639,-0.794776723689706,-0.768220718335756
ENT,-0.004395816191132718,0.05061720382653401,0.008889730939803497,-0.018348523713365705,0.019988809694232446,-0.02094063513797939,0.11977056909489336,0.18270061121818415,0.2265325481805205,0.24187547275765198,0.17900529630773354,0.2459760843328982,0.3100067328732534,0.3754343869642278,0.5585281318596678,0.5055635125834712,0.48952153110047836,0.39702336467148425,0.3083085218841828,0.3990203127808736,0.5290852760040803,0.6175470781848593,0.6175470781848593,0.7956234498609032,0.9113565950051006,0.9601720405108904,1.0955332385767877,1.0645900184163941,1.6306832770517325,1.4557444394214754,1.3950395175631969,1.2199896324455084,1.3921798111450987,1.2663930065465623,1.2246023697034158,1.3045883575587602,1.152732785446421,1.1987797324756326,1.2944883362956787,1.1860948759223446,1.2021537088629635,1.1702743792079922,1.1239624963590606,1.4079646096680816,1.4993700670693295,1.4662951305200997,1.3609475222485714,1.721643868781019,1.9116580571823243
ESKN,0.07847654973235674,-0.032087586092440556,-0.054219370793805344,-0.19767076940273165,-0.16975550296279174,-0.1909615051153113,-0.12976027828422487,-0.20165205822842214,-0.1449391562511455,-0.19700796413343258,-0.14815119107934294,0.06600066257696735,0.15365452612318564,0.27942880255571767,0.4016342348161108,0.3470446851970812,0.5242984089646834,0.519594512071001,0.4460638462730513,0.6378723254875116,0.43869535387485437,0.5283428328092243,1.067659343459523,1.4365371559872577,1.4480108084001206,1.4713508216692932,1.544015812431843,1.4251390404906696,1.5565616438356162,1.3960585441006548,1.3586305386345825,1.307109391418293,1.379864830400408,1.503944508546435,1.4346935580661153,1.5609116856029415,1.634774751881185,1.5430798370283565,1.5973362652044423,1.4411264584314338,1.496742431336874,1.8312297096392482,1.5649592501477438,1.3201884704800029,1.236658237557076,1.067155499928004,0.873239719358821,1.1037390235929347,1.163062123319425
ESNT,0.04895192147729155,0.00021759721475556049,-0.11078363877398911,-0.17017678463813435,-0.12503149161063487,-0.1670499574960228,-0.20306970577736994,-0.16398892707650747,-0.16710100670962102,-0.22344482511036967,-0.22141960424845064,-0.17325179726720163,-0.14072151769980845,-0.14188686497096814,0.09564053041323306,-0.005301713987487133,0.1498719797521999,-0.07807292311866953,-0.07062237604214983,-0.10090550320435376,-0.029122715469578897,-0.15704935451596114,-0.4337617637201887,-0.43203631222993866,-0.4228868214019974,-0.4277543846801656,-0.35270558512290584,-0.41719666247144926,-0.4618741747051319,-0.4355929693791689,-0.40512332521315475,-0.43401911397768467,-0.4849729116960837,-0.5261037722547262,-0.521115108134112,-0.5135565840707415,-0.5203942755172027,-0.5174421835921821,-0.41814269253179004,-0.341697292629761,-0.3548725315368866,-0.29822497429288597,-0.3898760318479667,-0.4351074404062676,-0.3609751011471177,-0.3741162053547292,-0.3898033764895129,-0.3995847043659826,-0.4419154406513356
EVR,0.059212444474934456,0.0006178030238026544,0.1829977174740045,0.26438252195597967,0.561557620718284,0.5337691204903263,0.4439037678144695,0.4223821430749528,0.9901698097107263,1.2298837387180663,1.5287650439119593,1.3129437899162997,1.1881262431042896,1.0440666082383876,1.085782253304477,1.220796038849743,1.007263839162765,1.3930638210547919,1.7148577548074684,2.8996120920278226,1.9749987244247156,2.4523654449641783,3.329942076340413,2.6205408426216272,4.466110434048936,6.048718568665377,7.343278242827502,6.1564283522552925,4.871506973465586,4.826330252310767,5.519118962432915,5.919069657054706,3.8717048920081885,3.054305879080763,1.911419583562191,1.5550832602979843,1.4839499861545997,1.515781071343818,1.9027954098523883,2.227443817115023,2.378646965087643,2.887262908763626,2.969027602872605,3.3879440096327516,3.975424524276816,4.472009760217728,3.9597652262674377,4.182383788107725,5.420768637815219
EXPN,0.11103838767594043,-0.00782333728242579,-0.0511224928742785,-0.042680095987917,0.002772272377201901,-0.02032440498185839,0.016080581026695517,-0.012107700977615932,0.0021160021311215083,-0.02902166125675898,-0.03656124909064118,-0.07887244715630093,-0.04191372343867239,-0.0413217960524096,0.01312002585427563,-0.02137483477233737,0.04172189445212404,-0.0009058666710692886,-0.004089882977543646,0.04102768536690449,0.057228211002205764,0.08890782125964414,0.22774756656390438,0.25492298052085616,0.2689668690625968,0.31850299009805316,0.34989588798769455,0.37206365667036656,0.29661899562911964,0.4351265382295473,0.4871916239898879,0.4871916239898879,0.32784880287649254,0.3583097332524001,0.3101184386021554,0.3970074142175928,0.4468566593416645,0.3482339699255692,0.38863514829358614,0.4812108248464917,0.6259641859601206,0.7561457828649869,0.6881143748400576,0.5518464341221827,0.6195185236898444,0.6581358169411404,0.5956608467367503,0.4621038478103301,0.5238639001169272
EZJ,0.006860086088152029,-0.005273114864805528,-0.01437110712952494,0.09496049124249129,0.15335877200454173,0.21833618120733345,0.2840127502683858,0.3811218879983531,0.31063440953789945,0.2111538190107778,0.18239950522692183,0.3857811637366064,0.6160626396740565,0.7155900704867117,0.8457579914785909,0.7580859764457559,0.7457359884936745,0.8496834332578052,0.7292503409458377,0.5422213862896612,0.6711114784613261,0.5930637946964399,0.153598564341616,0.21228292233377344,0.13849852898296944,0.12743104465025046,0.12770325613237254,0.039408579054487136,0.09687279602312482,0.053970754475128,0.022919063526606998,0.09156738423171351,0.08240537297845929,0.1405255324640402,0.11931348503945838,0.002472340688546959,-0.03554917204186536,0.04785431568484766,0.06304536814758332,0.10031132256924624,0.13400147365816828,0.20248313305920407,0.32652155117015425,0.3798990643161131,0.4266758689753638,0.3727388480530074,0.18782835859333757,0.12028117677688122,0.04445812590005693
FGP,0.3049079316743588,0.057445818291593786,-0.16569409709816996,-0.21323687683078618,-0.2110587661179828,-0.24247366571451745,-0.26711940649818244,-0.28006713938272876,-0.265236201547,-0.3000807586315991,-0.39845298490908954,-0.37289361987811154,-0.3405241729880685,-0.29314229980156736,-0.1808632953327487,-0.17533499440858524,-0.17294165100789993,-0.2281320295643392,-0.19397117901418048,-0.22743688945661056,-0.13008205796831507,-0.155816639052066,-0.19397117901418048,-0.13535195622660134,-0.12250010437977543,-0.08838742558474932,-0.07458940601470654,-0.18785080134862298,-0.19472781784917192,-0.13665725288831843,-0.13535195622660134,-0.19999999999999996,-0.2550003101654511,-0.2937302047365813,-0.251744517231558,-0.14399755625700028,-0.11888566307868065,-0.19472781784917192,-0.15247197354625375,-0.19245362765722407,-0.2110587661179828,-0.25305422527077104,-0.2745754521607069,-0.32651311836571206,-0.31738053672201705,-0.34001161896088805,-0.3894444807576385,-0.3583183219857723,-0.38417135489920307
FIVE,-0.15544699184489918,-0.06357840135441806,-0.10309136075075909,-0.1394047737279439,-0.10330792314856341,-0.16921798600236493,-0.2496030944202292,-0.19257050565287614,-0.13453407464127576,-0.03668568887571344,-0.07998301245753114,-0.05541223066022316,0.00994560994560989,0.1204689453040817,0.017575449172114066,0.031669180093658156,0.09919661733615226,0.12800485984552634,0.14217926186291718,0.2671703631489153,0.5417828124073303,0.6841150557139155,0.7003074105566092,0.7089140152511175,0.6183776380501775,0.7909748535997243,0.850117429364458,0.850117429364458,0.4991061645810506,0.5990650181460291,0.9987697985545132,1.098821249798159,0.8656523611310463,0.9466826419050471,0.7673533210959276,0.683242683242683,1.1876630480518386,1.5830683624801272,2.123768324921894,1.7081987707052817,0.9870060383704042,0.8121993726036945,0.8142229045990648,0.8300598380851811,0.8151096215612346,0.5560876331856817,0.667372201911359,0.9199409158050222,1.0462846347607049
FLTR,0.026811714019580046,-0.12938329919690228,-0.11547902688744238,-0.191011240118394,-0.14590740787829115,-0.10558988145332304,-0.021074106262792602,0.04196818763843169,-0.056170842755013606,-0.10277978419957567,-0.1368784355108662,-0.1717966627881482,-0.13104203935361958,-0.1725373335706707,-0.11591623459248879,-0.16075002094966162,-0.11961535918036204,-0.14317418448073693,-0.16644955716533893,-0.18443574020377584,-0.1536422583112802,-0.10337375446731256,-0.19857328334119073,-0.19332961805502102,-0.23858285986907068,-0.298846669285075,-0.28682898710799,-0.18340267493039142,-0.12060388271694866,0.00013941170398656944,-0.050462260727720865,0.017758633495629228,0.15645959067877313,0.2895407168817259,0.1969167136611114,0.24280929436154852,0.29161346453775305,0.68170372783859,0.8641946636224147,0.9161837586083823,1.1742111180561938,1.3581450257565306,1.5450032172631816,1.7543697636952902,1.8890552765193336,1.9226842144483616,2.062276811386862,2.0873842559858815,1.7900741962498903
FOUR,0.08049579889421676,-0.12369905443579521,-0.18009465246974055,-0.12137452596376752,-0.10620135312581458,-0.12922774207524024,-0.12277050787229027,-0.17560504303648639,-0.0005870291421985474,0.025825714704962976,-0.017646292140323205,-0.06287543420203967,-0.03323345792706767,0.008125646571992773,0.028288030560452482,-0.056353926209945615,0.028288030560452482,0.02147821931529159,-0.03047099021841082,0.06042224344032188,0.15504967422615223,0.2853180256580605,0.28822426611972807,0.271929755171459,0.3757518716577539,0.47770151046049025,0.47268480827159487,0.390082523959421,0.37248595854617594,0.3314064641966674,0.399050425481313,0.5284783754466498,0.2939398166279499,0.5626892458673669,0.626769683193827,0.6207281589280556,0.6615828174085572,0.8785409597295746,1.0012294033452491,1.1900826321205882,1.1333177069973552,1.2414025968393712,1.4224308358289401,1.359449822199831,1.5460413807663884,1.7800235139527643,1.6598762992712133,1.6150547544183018,1.7430571483270998
