Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CKN,0.06251783279967027,0.021271773619115475,0.021271773619115475,0.021271773619115475,0.052520938302913045,0.052520938302913045,0.1954898616638241,0.139229991331985,0.008665899206958372,0.22302353534178576,0.12460781517398756,0.008665899206958372,0.02990825088973792,-0.06818114679034593,-0.03126439605663223,-0.02158875895654322,-0.013633947277901126,-0.013633947277901126,0.18841835581342758,0.13378383235685254,0.24764654695039945,0.6917672298203272,0.4677989762680317,0.2796348884381339,0.3672735153879496,0.4677989762680317,0.3308159648974769,0.9194912675713502,0.5842792566549473,0.5355369486904877,0.4057848293074249,-0.049422897266672705,-0.3068691219126308,-0.220217052730464,-0.21407748847639219,-0.3560550383798792,-0.3876572449138065,-0.4515786911468114,-0.460480629436415,-0.5201344834405854,-0.566037476267782,-0.5224303168859483,-0.5083160569264104,-0.5058821686482762,-0.49590078787975644,-0.5154759527503419,-0.49590078787975644,-0.41630273871206513,-0.2870510589245757
CNE,30.36458005662158,-0.9116760436201987,-0.9561604920395231,-0.9554165585622226,-0.9554165585622226,-0.01273291925465847,-0.0371043465091625,-0.9568797135261244,-0.9557938064049616,0.07416793377259667,-0.8769760647046303,0.2785039211743414,0.32182952182952196,-0.8870612476907773,-0.9307754284345535,-0.9289124431176556,0.2580134546893549,0.2999386628501328,-0.9440366164950269,-0.9269371760839338,-0.9248463356973995,-0.8521051407304024,-0.9178064482767536,0.7109795479009686,1.0177721358298952,1.045030556449019,1.915176524530032,-0.9575762832874043,-0.9613168574053456,-0.9618781515880106,1.9641025641025638,-0.9639667210736308,-0.9639667210736308,1.3162112932604733,1.3162112932604733,-0.8821850794944965,-0.95036845063386,0.07326130992572577,-0.21987730061349697,-0.25888798228231735,-0.280443639655953,-0.32626894140086893,-0.33825978351373864,-0.3772161818003722,-0.530913383503025,-0.5690952219586581,-0.5989149634115569,-0.6419641851559861,-0.6349124318116566
COA,-0.025806563189070042,0.0,0.044944023276197065,0.01087049634007986,0.021978119090121817,-0.041235694601505,0.17721609186041776,0.48260919731798313,0.38243366661406863,0.2629632703699174,0.38451242463568946,0.2832049887929695,0.38451242463568946,0.8789827545307134,0.9485716596516178,0.913144607891794,1.566409977585939,2.0063743611340747,1.1044576760978595,1.5053076256499134,1.5053076256499134,1.1474038779352838,2.003157801796,-0.09905312739074812,-0.05163463762102116,-0.25949570533762434,-0.33263198472806677,-0.3786575629213652,-0.19753720354778137,-0.3543403714113116,-0.3758621731837424,-0.3391480155296931,-0.8544756858814045,-0.8417679085697773,-0.8292632297559296,-0.8592170841033208,-0.86332749825444,-0.8536710849407434,-0.8532977528531744,-0.8656372161848336,-0.8580067285496783,-0.8393651670285562,-0.8262620247200843,-0.8313569230939737,-0.8298601129253939,-0.8273055150535175,-0.8428762884973133,-0.7975096373120865,-0.7652763688338491
COST,-0.13333352289852762,0.07142813620253685,0.0,0.0,0.04651169711006742,-0.16666653502414985,-0.25,-0.22413789299746956,-0.2561984869410363,-0.3181819063061223,-0.2561984869410363,-0.4078945817701216,-0.41935494522912187,-0.21739111084077456,-0.18181839331648442,-0.2622948412534707,-0.2915459941190809,-0.3474762967956607,-0.2598240913596823,-0.42335112941732034,-0.3015239354993754,-0.3298406106505598,-0.14496886768828288,-0.08163275964722305,-0.008163725757476037,-0.04631196442130381,-0.11443219532339854,-0.027611854323251972,-0.04631196442130381,-0.008163725757476037,-0.04631196442130381,-0.3801023285984225,-0.6243045486011207,-0.6737381483978304,-0.5649841978637737,-0.6299119158607225,-0.6603301961660517,-0.6125639838290156,-0.5040820959820179,-0.6649203053252799,-0.7495363062750171,-0.8228864390646797,-0.8253810127757597,-0.83246015266264,-0.8599101791199317,-0.8622450158698574,-0.8705339218240594,-0.8860135669272683,-0.8543507134364099
CPI,0.02660453930557649,-0.07929698311652367,-0.09581407991301982,-0.06794620341832447,-0.07929698311652367,-0.11705374917053757,-0.1508615188257818,-0.06755430974071486,-0.2284587730488229,-0.3275042959668454,-0.32449994923342473,-0.2776330076004344,-0.2742445729246209,-0.35657640232108323,-0.18538018856373217,-0.17220355854174452,-0.18538018856373217,-0.20655933214072753,-0.049707184687901806,-0.12032262329763321,-0.12032262329763321,-0.08900451869094894,-0.043834435182523834,-0.037331789900159174,0.07358399225431644,0.0989428477039973,0.20700290275761968,0.27305778798316105,0.3389011873616421,0.40774439272111707,0.33513947421232193,0.1532327959785058,0.10680419231409077,0.3624820806881015,0.6179474708171204,0.5227740901808193,0.49337822671155984,0.7784014969259554,0.7384374183433497,0.7647214854111404,1.00814971325083,1.1371667202055895,1.1080481622306717,1.3525459688826027,1.3409570724841657,1.250676589986468,1.177028795811518,1.6442766295707472,2.039287345820009
CRDA,-0.06718613055432165,-0.03933057288843267,0.005699175310013294,0.014234918779376882,0.014234918779376882,-0.06510722122761425,-0.0003120611639880755,0.10364520531609012,0.05234497397281035,-0.01888814940897232,0.05646951381930254,-0.03622920089791948,-0.012888354260860324,0.14239668628015734,0.055264858290362096,0.09300036743478035,0.10963676451976045,0.21110028644962409,0.27831238393418967,0.26939929436328836,0.34297000967429847,0.38110516934046346,0.45172029142120107,0.4742683175063942,0.5475414100313072,0.7080428184726435,0.7168269280318256,0.7244334944772828,0.7492413184782267,1.2654662659286555,1.25104726899273,1.0324048656100926,0.978667046763829,1.0430735267063223,1.3804569942411296,1.3208593401694162,1.2654662659286555,1.490126612553627,1.4174200757520787,1.2787300110802566,1.3347816336827942,1.021847046400699,1.2787300110802566,1.2787300110802566,1.2921499828001375,1.0430735267063223,0.9686587801505606,1.010354565422027,1.2921499828001375
CRL,-0.006080042760740367,-0.035320657428295155,-0.07750624056211275,-0.14408257798873414,-0.17386984600099353,-0.19782398970950799,-0.24523449319213309,-0.24684866020883123,-0.25346035863032146,-0.2995436995436995,-0.35769461848768347,-0.38105576577135414,-0.35769461848768347,-0.30241662976859085,-0.15304303539597663,-0.1403463427242181,-0.08059463111984766,-0.07565464426877466,-0.00040072129833701453,0.13687808583365002,0.019272677744483824,-0.06654608955968555,-0.06654608955968555,-0.1554564947522853,-0.09048371414681566,-0.20073694328740777,-0.1180578061930998,-0.12667755864161523,-0.10484449760765546,-0.22158366922376793,-0.18248852960454442,-0.1594642405863027,-0.283858465513529,-0.23814614033748183,-0.18622227055241403,-0.2477571432161435,-0.13091194146851315,-0.021668791057946835,0.05312412046158177,0.023034859876965186,-0.03226432173800586,-0.05773105011332158,-0.05773105011332158,-0.08189179241810818,-0.12667755864161523,-0.1392587054662564,-0.09578613502492062,0.04697282361582311,0.2787935748462065
CTO,-0.05741444866920142,0.06091165792658315,0.06091165792658315,0.06091165792658315,-0.08775580992022203,-0.08775580992022203,0.08498349834983498,-0.015350056158741965,-0.14248451255298344,0.2086397058823528,0.08498349834983498,-0.14248451255298344,-0.14248451255298344,-0.06704505143667971,-0.09869773817683358,-0.09869773817683358,-0.20639710319855165,-0.12508316699933464,-0.3134951709736361,-0.33853118712273644,-0.3542843113184386,-0.2956614890198179,-0.3134951709736361,-0.32529502308876357,-0.252416145537237,-0.23166812737364884,-0.19817073170731703,-0.27207306947135346,-0.2622720897615708,-0.24207492795389052,-0.24207492795389052,-0.38522674146797564,-0.44678165755153554,-0.46282679738562094,-0.38522674146797564,-0.3084407047068104,-0.3491709972779016,-0.3987197073616826,-0.3987197073616826,-0.41762621789193977,-0.5390008764241894,-0.5501966820591757,-0.6210920616625846,-0.6210920616625846,-0.6210920616625846,-0.6184535035543305,-0.5840582002214139,-0.48772886638098956,-0.3987197073616826
CWK,0.10458145674794217,0.05515862611431577,0.09626123672023978,0.04474948078920038,-0.027076848689976174,-0.04499881347888002,-0.008499892211511706,0.02987748312593963,0.09250398724082931,0.18892869012888225,0.19773065476190488,0.07794555864331865,0.023363000635727937,-0.01766644291206443,0.14719925883694418,0.03175874887834884,-0.15001188056076253,-0.15001188056076253,-0.035008842130503814,-0.035933522982482535,-0.09146066147420706,-0.10087413075655605,-0.1366549569601243,-0.061999242490458295,-0.056888420189237454,-0.022913505311077498,0.1420311446915683,0.16475525487500464,0.14949300199942872,0.1883581869186477,0.09239277958740488,0.004994537224910278,0.004994537224910278,0.09239277958740488,0.1420311446915683,0.11312796044670348,0.09921813650175837,0.25624317153113774,0.24733640695827352,0.3056084999391704,0.44139505730659034,0.5532130451563102,0.6682211513549925,0.8017236554927529,0.7492529204020646,0.8017236554927529,0.9167113174971722,0.9798905356374148,1.4681846059490953
DGE,-0.014243693217219966,-0.14081719037896512,-0.14081719037896512,-0.14081719037896512,-0.14081719037896512,-0.15292370384917509,-0.04966951253098317,-0.04966951253098317,-0.1494996549344375,-0.1494996549344375,-0.14081719037896512,-0.23034973457643748,-0.2275240653682561,0.004775424037271714,0.004775424037271714,0.004775424037271714,-0.1425678361991849,-0.13196654298471777,-0.13196654298471777,-0.11554678388804152,-0.10426238870285287,-0.12474476531091072,-0.15462541035817523,-0.0665214862506931,-0.08478105190568386,-0.18410848130896362,-0.24552043817166092,-0.21161337491574994,-0.2160197207738358,-0.19349070936075718,-0.2261034359020364,-0.2275240653682561,-0.3018270475882162,-0.30642989226563755,-0.23732428609318357,-0.2864439550440977,-0.2639869462278438,-0.17126388471930354,-0.1494996549344375,-0.19657035088127772,-0.18489866301318092,-0.18094209520644677,-0.14344048653344899,-0.1310703448623194,-0.1310703448623194,-0.07269258159439951,-0.05921725261392907,0.045952622724724,0.11375960234975158
DLAR,0.01569734613212881,0.08289212442091332,0.011918366249445311,0.045948499881880434,0.1152971335007742,0.05022464698331186,0.05889759570067943,0.1438916709093534,0.21854181338384437,0.1294812347124057,0.11320224511377153,0.09336868099941897,0.08314925276480611,0.21569783405746779,0.2612691869428245,0.38653759360406736,0.5187759796601961,0.4992779244061549,0.5387878602021936,0.5547281665702719,0.6043718293046851,0.5464865420176699,0.5487299252049918,0.5948193664583112,0.5645526731520745,0.621358177607841,0.6189170296284348,0.6820492764958934,0.6562145867027538,0.9929699601498683,0.8336683111029903,0.9357182352411693,0.7850917240806841,0.8653886665262271,1.0078026008669556,0.803008707525362,1.0381678355763762,1.2698965590035889,1.4729354557849952,1.4347383062690042,1.5417475728155337,1.581455568131152,1.6047272160988353,1.9653888582460008,2.059530100402423,2.2036221243269702,2.1684908440328354,2.276203534430225,2.5259052794303645
DLN,0.004296254786588127,-0.037190794847392517,-0.029166414797799578,-0.04508361204013378,-0.09059122470502456,-0.12452984464431716,-0.11794266256590491,-0.10788010081863042,-0.1845288719074879,-0.24319675800485352,-0.26628786797247517,-0.3657397580131607,-0.34769430722601014,-0.3236402686824872,-0.28903595657322445,-0.27555876316561034,-0.1813124844684877,-0.15427096978034627,-0.02553640093742171,-0.02553640093742171,0.012426422498365008,0.16702847540760257,0.1720212358382136,0.48770320967069614,0.5755048987749998,0.7930168299422256,0.5859089562555544,0.5016479278184243,0.4133254133254134,0.3928408819894631,0.35360303413400773,0.1864917027583597,0.1441139804096172,0.3422619669459479,0.4133254133254134,0.10465906062195329,-0.057786512569299786,-0.10181825807939937,-0.15399810366624533,-0.2122475506125001,-0.2224447927572455,-0.19239182359892393,-0.23725734639358853,-0.27521957658526675,-0.3164617569918443,-0.3164617569918443,-0.3115650049294869,-0.25499678188112096,-0.2468213073527601
DPLM,-0.05203311597919269,0.04490752082312599,0.04739321945454833,0.024592009848814822,0.01310828063299807,-0.08161754810927191,-0.07028227344558868,-0.03451934639598209,-0.12092795589504457,-0.15044192705091486,-0.181007584485407,-0.22425944028917633,-0.25473130139454625,-0.17356923151444692,-0.18539694665600337,-0.1787012299323656,-0.15776028039689982,-0.16081551344638034,-0.12260063511654518,-0.09156860657047006,-0.0505307678395035,0.02354705661792278,-0.0297701133084064,0.09321436580911802,0.147071182452307,0.1556176445686226,0.3268202585787887,0.5379154929577465,0.5632086492429624,0.6911582494919959,0.7600711817197092,0.5429223847527753,0.40182404535464133,0.30913101860732795,0.6443389634484256,0.6163757371923926,0.6911582494919959,0.8069051338399218,0.7471390901410615,0.6443389634484256,0.5735531473368689,0.7155605832076422,0.8207406221653062,0.980067312713979,0.947631278538813,0.8932752593907787,0.8277626011034336,0.9966938763568274,1.4122512459792866
DSCV,-0.048547961278967544,0.03000012589226131,0.07056776101435425,0.09310994428634434,0.11660661644284298,0.12874565421334383,0.14115152867663472,0.17560169552410376,0.06949019607843132,0.13060181026739448,0.21757247455205664,0.361670966131314,0.37201502548967014,0.37201502548967014,0.32454791238323444,0.4397381526387105,0.5177249707830154,0.5177249707830154,0.5633132702780166,0.5633132702780166,0.5609867780894053,0.5609867780894053,0.5609867780894053,0.5609867780894053,0.6659743433109346,0.6659743433109346,0.6989430404717905,0.6989430404717905,0.6836992982528347,0.6836992982528347,0.6912868217054264,0.6613735125695488,0.6467936073426996,0.6613735125695488,0.8495761275008478,0.8963031637501448,0.9254447896074558,0.9156618043035425,0.8867698268108757,0.8495761275008478,0.8495761275008478,0.8963031637501448,0.9156618043035425,0.9254447896074558,0.8773318648034694,0.8773318648034694,0.9156618043035425,1.1093665403356794,1.195695346465568
ECOR,0.02218241939928345,-0.13461309168951952,-0.16660925479389133,-0.11767566253343065,-0.11767566253343065,-0.15091249415067853,-0.22415820416889365,-0.16660925479389133,-0.22415820416889365,-0.32833610956875803,-0.32833610956875803,-0.2622484244765195,-0.2857002263556736,-0.22415820416889365,-0.13461309168951952,-0.2622484244765195,-0.2857002263556736,-0.16660925479389133,-0.18182842971480107,-0.11767566253343065,0.2857395925597874,0.3234865061998542,0.6071744906997343,0.6071744906997343,0.8749677086024283,1.6469730123997084,1.6469730123997084,1.6469730123997084,1.5001722356183258,1.8120883378535453,1.2498450092994422,0.8000992063492063,0.7309802051037444,0.7309802051037444,0.95633423180593,0.95633423180593,1.0456595264937993,0.7309802051037444,0.4063166053090488,0.4063166053090488,0.5002066969822241,0.4063166053090488,0.7309802051037444,0.8749677086024283,0.5002066969822241,0.3234865061998542,0.6665901262916187,0.6071744906997343,0.5002066969822241
ELM,0.040144552601644845,-0.014386205117520423,-0.0680257430201141,-0.16463306956836166,-0.14375231643092956,-0.2221178165644796,-0.2177750830721744,-0.16156611863205161,-0.18593636043300477,-0.2782548677709967,-0.2696212862005838,-0.2946835550885365,-0.32448660410716723,-0.23870794696911646,-0.25832823162264273,-0.23056487154265015,-0.22392875278309443,-0.21562574022897762,-0.22392875278309443,-0.17596947451370748,-0.18512168912877647,-0.17596947451370748,-0.05906589503395632,-0.10888149337543396,-0.08187615526802228,0.016713063413435814,0.05201791822427415,0.13051939184268013,0.15641879307133544,0.31731024240173955,0.15641879307133544,0.20229709776583626,0.05201791822427415,0.06682918447561148,0.20229709776583626,0.3898122499230532,0.37717303906618227,0.241715935652413,0.1835185913244457,0.016713063413435814,-0.05318287092193186,-0.05318287092193186,-0.06487626255495005,0.13902265639332234,0.05201791822427415,-0.0472349567452478,-0.016299127610484576,-0.035093342657885995,0.14765480591497226
FOUR,-0.0013851167843563772,-0.04868328413546319,0.018315575499028514,-0.017661811002614547,-0.08014964431370342,-0.11637478476334462,-0.129000017741716,-0.11423313326196516,-0.1647952818418964,-0.1628821680487902,-0.15034037152417212,-0.20987124463519313,-0.1784734152926215,-0.11181334089168438,0.03743880533934418,0.0028598665395613843,0.014038735618730147,-0.028316575620827122,0.054598832838065325,0.08349885970720217,0.1597489625412425,0.2366598093958605,0.28699633859678264,0.32950585856397474,0.38784971871731333,0.7226738405754722,0.9001174026912311,0.9082911154588682,1.2136383448814874,1.4061034781330153,1.2703869277015567,1.1596257899907618,0.9332904530000921,0.9764617469839099,1.1596257899907618,1.3931235071413486,1.419264759026249,1.3931235071413486,1.247348744945449,1.2359871257666852,1.1082164328657313,1.2359871257666852,1.354935162533378,1.3424627031841458,1.2587917733846603,1.354935162533378,1.247348744945449,2.185052226379187,2.7204132669815846
FSJ,0.0,0.0,0.0,0.0,0.0,-0.09090538169651974,-0.09090538169651974,-0.13793236864505154,-0.13793236864505154,-0.13793236864505154,-0.09090538169651974,-0.4117693648027879,-0.42528824576336766,-0.3150840736528234,-0.35898616185736076,-0.37500701262272096,-0.37500701262272096,-0.3902465723433951,0.02037919032789892,0.02037919032789892,0.02037919032789892,0.02037919032789892,-0.019624235490825925,-0.009513225161147054,0.14809089503787276,0.14809089503787276,-0.1290360409663045,-0.1290360409663045,-0.22284618067666562,-0.22284618067666562,-0.22284618067666562,-0.25712666288800723,-0.2783481781376519,-0.2783481781376519,-0.28851066547451787,-0.4057132188200149,-0.37635401796960277,-0.42596934174932366,-0.42596934174932366,-0.42596934174932366,-0.42596934174932366,-0.4057132188200149,-0.4057132188200149,-0.4057132188200149,-0.41262225502860306,-0.42596934174932366,-0.5322655134772022,-0.5407778396092253,-0.33533202076248436
FSTA,-0.036823369016360186,0.02615386608287884,-0.03333821447747354,-0.06386197116520931,-0.08316937107937328,-0.15302369343939792,-0.15302369343939792,-0.14848058132410324,-0.14848058132410324,-0.17387812992105456,-0.17764305290258298,-0.25426217933631445,-0.2169778682772051,-0.1474358284453534,-0.12689437776234724,-0.1553897003944985,-0.1670329439227769,-0.11624793609710382,-0.08959683721785505,-0.06866064710308506,-0.059103002660585324,-0.03433983884534286,0.019301044829893366,0.07926646502629486,0.039511843054917506,0.03366564016911111,0.0868628661590174,0.0558191608466172,0.01800424082760399,-0.02753532451908336,-0.06447003247711847,-0.11594219072596401,-0.14061923669422205,-0.12639368307288523,-0.14061923669422205,-0.1305073211424056,-0.12639368307288523,-0.12845056166177082,-0.12639368307288523,-0.16958267378109515,-0.1366009438794974,-0.11169920495194963,-0.11594219072596401,-0.11594219072596401,-0.11594219072596401,-0.13254489706526495,-0.08981650638263661,-0.009292262284420927,0.01800424082760399
GDWN,-0.07315261789825478,0.0,0.0,0.0,0.0,0.0965727858839498,0.0965727858839498,0.15753277455405135,0.0965727858839498,0.016354258397282884,0.016354258397282884,0.016354258397282884,0.016354258397282884,0.2627383557361678,0.2627383557361678,0.19062707243386634,0.21342745569240007,0.11765926540776106,0.2869772998805258,0.41575396477700877,0.41575396477700877,0.5168982350732259,0.2869772998805258,0.11765926540776106,0.17976051401869175,0.17976051401869175,0.5168982350732259,0.11765926540776106,0.0359020387229132,-0.012286814597469276,-0.012286814597469276,-0.05619158878504671,-0.05619158878504671,-0.05619158878504671,0.0617689578131162,-0.012286814597469276,-0.03476702508960561,-0.03476702508960561,-0.03476702508960561,-0.11516346311812042,0.011202202891295032,0.11765926540776106,-0.05619158878504671,-0.11516346311812042,0.0359020387229132,0.17976051401869175,0.14791133844842297,0.21342745569240007,0.8466285714285715
GHT,-0.1578826567207,0.02701985974423926,-0.05001362769146911,-0.05001362769146911,-0.24001918758040253,-0.2549166310389056,-0.29629928731501487,-0.29629928731501487,-0.44928108705956715,-0.44928108705956715,-0.47222979316192737,-0.5169359980042687,-0.5940153518223009,-0.6561945156835668,-0.7312499518092728,-0.7489303156469249,-0.7673013499258943,-0.774186442764313,-0.7806758117291719,-0.7819286380159292,-0.7614827690033669,-0.7768280189524908,-0.7064446578065255,-0.5094714028371988,-0.3403172079642668,0.319315644044059,0.319315644044059,0.2753384559092571,0.23424220963172804,0.319315644044059,-0.0434699086143967,0.0628144534227777,1.0136922988040902,1.9430887444059781,1.732868119805551,1.732868119805551,3.782519209659714,3.2516467431080747,3.2516467431080747,3.782519209659714,3.2516467431080747,2.4781957888434283,1.9430887444059781,1.550863583138173,1.550863583138173,1.550863583138173,2.4781957888434283,2.4781957888434283,1.732868119805551
GLE,0.0,0.042266499292219706,0.042266499292219706,0.04077931429943038,0.0432556709574794,0.018943547965951213,0.013031683605259303,-0.015477962509776289,-0.09216005583343034,-0.09871239678965305,-0.12096365458907277,-0.13823068259611782,-0.12272241892879232,-0.03912588488765767,-0.041226981806567475,-0.03975245453874365,-0.03975245453874365,-0.031362474247275784,-0.029242020945794645,0.009467761753864101,0.024628795735909925,0.12956074969245246,0.18206464120195087,0.2483724947615924,0.25364623490105376,0.2806977240281583,0.3285048001634099,0.4520372093023255,0.5009904417562552,0.4520372093023255,0.23968740568959768,0.013768558328029368,-0.027221398212660897,-0.021881618688356252,-0.0054793124100055435,-0.025094933546517484,-0.008801117602235231,-0.011011708652237773,-0.014296720089922887,0.03740379886485967,0.0434788421685941,0.11680785301356522,0.15147536146355844,0.14851004341108087,0.1266908229995236,0.09888206803334088,0.17117346938775513,0.27519443173648783,0.5215323130909444
GPE,-0.005678877553190853,-0.03825199953633929,0.03529040450378362,-0.02773105768170281,-0.03817985925481415,-0.08257232802580905,-0.11873016269712333,-0.07306446207127693,-0.04603158499881632,-0.15928665518289586,-0.07941677490095755,-0.24542463554901695,-0.26647008653686133,-0.18532829683023744,-0.15928665518289586,-0.1750121365611712,-0.13681872146677598,-0.09050520682206531,-0.03395727602101273,0.0854431840918537,0.08891239230460424,0.2150702514580085,0.2692366528988832,0.3555886592984143,0.3935031960402693,0.6070297368121227,0.6605917187628771,0.7359449613547977,0.8454422943570019,1.048433710443383,0.7812365822241305,0.506193537364116,0.2723164351434242,0.2964777469345736,0.5173574878707361,0.25670679009595787,0.18406185203529124,0.19790905848181684,0.24903919380833472,0.05589034532837278,-0.03829790135409705,-0.005618769651593913,0.019118082700519512,0.07247732232334991,-0.024557399723374784,-0.08142518495363127,-0.10938170888793475,-0.16048258457729203,-0.10549012892956111
GRG,-0.004754223618303688,-0.023178670647261312,0.02934044087125587,0.0047769342318517705,-0.023178670647261312,-0.004710703648154735,0.07289081179551404,0.1610359527857863,0.2958552215407464,0.3624822879615972,0.4266767600302801,0.4856998707154794,0.5498684210526317,0.644480122857841,0.6197744774477447,0.5957461220619116,0.6125124063109619,0.5957461220619116,0.557090452427377,0.5416025913686484,0.7445201421800949,0.9304297947310198,1.011784799316823,1.3294769109067537,1.5147309991460287,1.5732386673948664,1.837116878424761,1.9506513026052104,1.7661598074326306,1.7185967341757546,1.5553747694977766,1.3846543172385868,1.4534471985003123,1.7871044069801831,1.8444820091765273,1.780197085029799,1.780197085029799,1.780197085029799,1.780197085029799,1.7388246236121607,1.7388246236121607,1.7388246236121607,1.597353914002205,1.4426356991031155,1.4426356991031155,1.5147309991460287,1.4809646674740669,1.6095818332871783,1.6726416699756084
GRI,0.0,0.012390087929656346,0.023227630781660347,0.023227630781660347,-0.0285093326514958,-0.06840750275836704,-0.10830790894156306,-0.10720789520061091,-0.15241760080307853,-0.14377464788732397,-0.11972198088618591,-0.22569798247401673,-0.21106727574750828,0.08017057569296382,0.14313651748777745,0.32087606466191554,0.34174980135958344,0.2875296509657743,0.37800344546196385,0.3290773939658942,0.7690606448609012,0.8588551859099804,0.9002250562640659,1.4430155923484969,1.5149760052953831,1.6681882022471912,2.7581602373887244,3.0430965682362334,3.2346057397603794,2.8671755725190837,2.3773333333333335,1.9976331360946746,1.5410466477177729,1.4477371557416654,1.5410466477177729,1.205165409170052,1.2422543523163179,1.3199511524958023,1.3403141361256545,1.1692834713103055,1.1345505617977527,1.6681882022471912,1.3610377505048934,1.0844877245919626,0.6675444371296906,0.6675444371296906,0.38239039476077874,0.8401743552488194,1.3199511524958023
GSK,0.06142531033458054,-0.054380799713885986,0.022039993649610512,0.04858150503519698,0.09344814344371244,0.0331651699427129,0.13594586715357582,0.19430216895069252,0.22348372169889275,0.129050952402739,0.08482797022448851,-0.04700422864277942,0.007114678275064623,-0.08734752245172184,-0.043822488569731144,-0.018286214395586975,0.04200651667522881,0.10972374199931068,0.2759690456903534,0.23212755157234266,0.10253469946982796,0.14611925163907147,0.15486190732464444,0.021539353129484518,0.018230581439328875,-0.12943320790216373,-0.11492480214236189,-0.15809883380432255,-0.11492480214236189,-0.022156768215769174,-0.04778257961619592,0.049175913722489195,-0.10921670075803147,-0.04116614752983683,-0.11150982004092436,-0.12056543818489596,-0.1781462136644446,-0.19067062405369806,-0.11379116340870732,-0.11944097531965503,-0.004892670403376487,0.005616718396620479,0.058423223463647256,0.09842061142886815,0.1651584066478855,0.26208031094707596,0.24053050931239905,0.42048812310526107,0.5566068481197635
HAS,0.0172503557668946,0.024719021197894486,-0.02026728329989458,0.017553153916790354,0.050997701820304275,-0.01247643530419884,-0.009148123946762121,0.12323586744639381,0.014757678219216697,-0.05376379400945874,0.04660709096192961,-0.04763321433293666,-0.07728029720727647,0.028450060683943734,0.11140685877406176,0.10931002618204211,0.18999628268142588,0.23144982048213358,0.25194455307869457,0.2571889863420167,0.3657738800663666,0.2786135889584165,0.2457194742303701,0.25603801552009764,0.25603801552009764,0.3047869208822065,0.3822203032047591,0.4694991329184943,0.5931762884317628,0.7199570174914929,0.6910841110524155,0.6016788970424729,0.4838792748248866,0.5444116858751005,0.7102576279235426,0.6187773907180583,0.6187773907180583,0.8018136335209505,0.7006670208370227,0.7102576279235426,0.8346281202241466,0.8802453827579455,1.1168993387215282,1.1022254651587011,1.1168993387215282,1.177702191987906,1.3285379455265498,1.4610062355855469,1.997087277644856
HCFT,0.007747703004718165,0.011758203105371567,0.031995182143177425,0.031995182143177425,0.011758203105371567,0.007745148333979879,0.007745148333979879,0.007745148333979879,0.02081168090445895,0.012954345365362885,0.012954345365362885,-0.02456157349094068,0.012954345365362885,0.07497030284425343,0.22496159637408963,0.23647082303452738,0.2475989838279944,0.2654170660046822,0.3421096483919348,0.3421096483919348,0.6413621634840734,0.6413621634840734,0.6413621634840734,0.6413621634840734,0.7472610912246449,0.7817401499900449,0.7586304779789073,0.7817401499900449,0.7472610912246449,0.6413621634840734,0.5654641579847615,0.5046049804778718,0.6314872584369811,0.6926568870581313,0.7472610912246449,0.7701098901098902,0.8055057388809186,0.8055057388809186,0.8677674450963568,0.7472610912246449,1.0061274815054677,1.2018699764885996,1.0061274815054677,0.9344766296776674,0.6926568870581313,0.6413621634840734,0.6413621634840734,0.6926568870581313,0.6413621634840734
HEAD,0.04895467059176273,-0.020556905251355007,0.02509150856408393,-0.1734183489545783,-0.24339540926808145,-0.3247501426441627,-0.2624097790466233,-0.23900101640772475,-0.30179845846417364,-0.38534354214485567,-0.40601321157956094,-0.3926898309854492,-0.36117640913127524,-0.33612609026093887,-0.25588706569579944,-0.239158837802526,-0.24761592256106324,-0.19951561170386867,-0.08052631578947367,-0.08397003745318354,-0.046323013335413,0.15071200050185052,0.384780885516929,0.5260815307820299,0.5579005477939614,0.64346190028222,0.7594839576039518,0.8694965348552792,0.9173722169959233,1.3008466603951079,1.1993285774234157,0.8019155206286837,0.5260815307820299,0.846351283341721,1.0487518847378121,1.0487518847378121,1.5812284528248788,2.4610377358490565,1.8733552631578942,1.4172761415299466,1.4172761415299466,1.4562801285484732,2.1080142324635713,2.045828144458281,2.384097407988193,1.768830188679245,1.8733552631578942,2.714386959603118,2.9049494411921235
HILS,-0.015871665035530502,-0.015252461764089564,-0.05747172535493705,-0.05747172535493705,-0.06415259636827009,-0.10842596456618236,-0.13187543866129803,-0.1202081461515423,-0.13155463582277072,-0.14805147725212975,-0.14805147725212975,-0.026309247596950525,-0.02538050014514981,0.03995928843260477,0.12822851656265022,0.1490807744963818,0.15626076260762622,0.16347343927917213,0.224712074626088,0.2540554962646746,0.42249258519460087,0.5249497112452146,0.5008941116362244,0.8073521495039606,0.9541826043572261,0.9388664301625278,1.4378630705394189,1.7358556461001164,1.5647713630906908,1.4623847443419948,1.2183311308287714,0.8513470931148575,0.7340072308713939,-0.015499979054082291,0.10431840608993959,-0.049658295927857865,1.2759054813093162,1.1421019050223316,1.0874933380707055,1.100929733595566,1.100929733595566,1.1560550458715597,1.0611296263813368,1.3578810073241696,1.2759054813093162,1.2143597474795063,1.1281354704337594,1.8510251122164263,2.792930923176243
