Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DEC,-0.01387384021421012,0.10617457430980348,0.07801675527630114,0.20764336957993046,0.20393138813086642,0.14142950558667167,0.29864143619602146,0.46842596148570803,0.6583023543990087,0.4612640812389672,0.23547875859734435,0.2969423850365849,0.25572775753405375,0.23827956325951538,0.31338327662915466,0.28270871273842624,0.23093314528368425,0.07647035165100369,0.14105643109892152,0.1672990536002441,0.3695440822801004,0.31665682802046446,0.3396566394714451,0.32231609110221826,0.3403498814809869,0.28041779620475205,0.409327061466634,0.381276771430046,0.2651057996817343,0.7670165709381396,0.9615243679003298,0.9799526557183014,0.9169432043354739,0.9846016955436367,1.1434863854778432,0.9501858013746873,1.0530029914857715,1.2463281577843057,1.5577358009747395,1.5815837700543356,1.526271079788573,1.7417537389879123,1.699899125756557,1.6794473921313449,1.6394595838401105,0.0,0.0,0.0,0.0
DEV,-0.020000000000000018,0.020408163265306145,-0.1329479768786127,-0.13793103448275856,0.1278195488721805,0.10294117647058831,0.10294117647058831,1.2058823529411766,1.272727272727273,2.4482758620689657,5.25,2.488372093023256,2.3333333333333335,0.948051948051948,0.6483516483516485,1.2058823529411766,0.8292682926829269,0.25,-0.16666666666666663,-0.04458598726114649,-0.45945945945945943,-0.23076923076923073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DFS,0.1108428676393407,0.17886147093110338,0.18713396598875898,0.33905163485722745,0.24692939855476803,0.2011798587885545,0.34871955353883055,0.7453933602676721,-0.10472926187508647,-0.24471862573697234,-0.2813065781532891,-0.06256538266336598,-0.084553840551858,-0.01751519756838904,-0.010722776335564954,-0.09229357430121654,-0.13438538603160943,-0.11292488336535067,-0.12453025473856283,-0.11744027303754256,-0.08980605713193845,-0.060380492615951686,0.18474084837060745,0.07375770410312077,0.0561960999404838,0.09988151298799952,0.034442755420433624,0.10256800711440306,0.11342596864177934,-0.01728050554843752,0.011500097789947095,0.2742010418133183,0.25059934641877546,0.16790869029415,0.1549794543273526,0.2121595649932031,0.14392876553040357,0.08543108307448777,0.02707655993781244,0.11067273709012371,0.169130707176397,-0.08507670145821222,-0.10459640479229104,-0.04125993760692359,-0.00660205470430697,0.1129604466278491,0.0993604732376574,0.18659700553268488,-0.009710703109613306
DGE,0.16733168589932523,-0.061224715013674325,0.02745888026641019,-0.11571605924614714,-0.055386655646972094,-0.10641118757709533,-0.0787843393577482,0.034356883231933644,-0.09385687731634884,-0.16989986742854601,-0.19206695243041083,-0.17680838658817744,-0.1846382883020118,-0.22505640733661392,-0.28386234947085354,-0.26137710457130847,-0.22764388982600725,-0.22534674872356597,-0.1939384791984211,-0.16082344705271812,-0.11355191663565312,-0.0943523206526451,-0.04826623928499085,-0.06949836060578474,-0.01730119509650252,-0.04393800793224245,-0.03214119549692507,-0.04963785159995271,-0.014504686291733071,-0.018496175166022977,0.022933356696153595,0.11772109130838748,0.097022514448045,0.06850034048302822,0.005459798256781889,0.04975467090467012,0.058211998174918955,0.09189802229558941,0.04002361342105121,0.12079153691307387,0.20289071199690922,0.1669527846531016,0.21437744881857657,0.19972377833362365,0.1991976772110824,0.26267760898272186,0.3162165417987828,0.4049009916173767,0.27934167147382705
DIA,0.028112449799196693,-0.18760195758564435,-0.1559322033898305,-0.1686143572621035,-0.22670807453416153,0.0040322580645162365,0.21463414634146338,0.08260869565217388,0.16627634660421542,-0.060377358490566024,0.08260869565217388,0.0040322580645162365,-0.22187500000000004,-0.26002971768202077,-0.29261363636363635,-0.3215258855585831,-0.49696969696969695,-0.513671875,-0.4994974874371859,-0.45394736842105265,-0.3941605839416058,-0.36641221374045807,-0.3926829268292683,-0.2885714285714286,-0.3582474226804123,-0.46451612903225803,-0.5193050193050193,-0.5553571428571429,-0.502,-0.5174418604651163,-0.5039840637450199,-0.5,-0.5736301369863014,-0.6169230769230769,-0.5388888888888889,-0.6142525174283502,-0.6207159177456207,-0.6899128268991283,-0.6867924528301887,-0.6972644376899696,-0.759884281581485,-0.7577821011673151,-0.7439588688946015,-0.7532210109018831,-0.7514970059880239,-0.7257709251101321,-0.69221260815822,-0.6442857142857144,-0.6492957746478873
DISH,-0.3125,-0.2500000000000001,-0.41463414634146334,-0.4893617021276596,-0.5102040816326532,-0.4893617021276596,-0.2727272727272727,0.4999999999999998,-0.5636363636363637,-0.6065573770491803,0.0,-0.2941176470588235,-0.33333333333333337,-0.6521739130434783,-0.6842105263157895,-0.6883116883116883,-0.7446808510638299,-0.8421052631578947,-0.5636363636363637,-0.4545454545454546,-0.5932203389830508,-0.4418604651162791,-0.2941176470588235,-0.4285714285714286,-0.5636363636363637,-0.6444444444444444,-0.7090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DKE,0.19999999999999996,0.25,-0.0625,0.11111111111111094,0.0,-0.09090909090909083,0.034482758620689724,0.6666666666666665,0.15384615384615374,0.0714285714285714,-0.1428571428571429,0.0,-0.09090909090909083,-0.1329479768786127,0.37614678899082565,0.5625,1.34375,1.6785714285714284,1.2058823529411762,0.948051948051948,0.8518518518518516,1.459016393442623,1.459016393442623,1.380952380952381,1.2388059701492535,0.8292682926829269,0.8072289156626506,0.32743362831858414,0.4018691588785046,0.48514851485148514,0.7647058823529411,0.9230769230769229,0.6483516483516483,0.5,0.8987341772151898,0.9230769230769229,0.7045454545454546,0.06382978723404253,0.948051948051948,1.1428571428571428,1.1428571428571428,1.0,0.6666666666666665,0.6666666666666665,0.0,0.0,0.0,0.0,0.0
DLAR,0.17664670658682624,-0.001494768310911887,-0.04707560627674745,-0.029069767441860517,0.027692307692307683,0.2170902796756855,1.4463935837102415,1.7046724431128024,0.08831124398211121,0.05072748721981912,0.056803170409511106,0.03581950690029467,-0.1039811138534179,-0.34798735017373994,-0.31752121252369014,-0.381140535758126,-0.4944277307903351,-0.49025533018939915,-0.6517414232201928,-0.6205095284490032,-0.6365822409492385,-0.639129589212784,-0.6352955307323571,-0.663968690735496,-0.6689209449630633,-0.6754122337517827,-0.6675210910086355,-0.6892040273202688,-0.7049430867016789,-0.6949597579770534,-0.6903027198190033,-0.6747872485443321,-0.7382557961843338,-0.7444387695568423,-0.7436315663228592,-0.7439582973993368,-0.7607295599286488,-0.7480785331231474,-0.7399072933031969,-0.753184948715675,-0.753184948715675,-0.7519283117384701,-0.749716651523525,-0.7283216541469585,-0.7274420559355816,-0.7120671038821371,-0.724545169643888,-0.6996652706496986,-0.7027993806837394
DLG,0.14377039120203783,-0.016247698134185695,-0.09047578893265706,-0.09552046895714539,0.02399186256781194,0.03465176935972347,0.05465407018703816,0.03996271860350875,-0.05830433499216314,-0.13428323542564047,-0.07635250029563956,-0.03544266064812851,0.07888732763342787,-0.018375103468300846,0.03265646655481813,-0.06299460152646497,-0.09889204941022023,-0.04606942210018272,-0.0824140878505657,-0.13448502495204462,-0.14100376202178322,-0.10350355025370261,-0.034064692210921343,-0.06314962258298007,-0.05568178501894827,-0.04098447416665607,-0.07966633348773333,-0.0705269723505707,-0.08004012769379476,-0.10946376828688131,-0.16389388240244795,-0.14379621089556527,-0.13542986701680992,-0.1186669520048248,-0.12009121244964471,-0.09777577732280707,-0.11914335936284726,-0.09377988133484294,-0.13770747677782857,-0.15723029412311862,-0.07038964450171958,-0.04147958816634145,-0.06411734324966434,-0.0412036860663475,-0.020624618963407393,-0.03224883040311044,-0.08155834255801409,-0.0032388236381317714,-0.02674750356633382
DLN,0.18768768950463488,0.025403879075550195,-0.024786285113674422,-0.06615481160830916,-0.07067857050482595,-0.11009323492228262,-0.13752773543198393,-0.12412086559078439,-0.3072997593449085,-0.3417175038932796,-0.3173490300735172,-0.24355907514549635,-0.23163314926579082,-0.18090079862767672,-0.13384614417118756,-0.058451228168519775,-0.11997457001711298,-0.1332998888290694,-0.1297998739888836,-0.1297998739888836,-0.1421163746164602,-0.143697501341016,-0.01618877472463809,-0.0049532370433577055,-0.06907474893123267,-0.028528985104033455,-0.06897791003433185,-0.09800672066874871,-0.08833627946948219,-0.0711350449715289,-0.11145864357684376,-0.07276403470681747,-0.009500031762659789,-0.011543733658039512,-0.06976357619845053,0.05872216817685283,0.06856196588840713,0.039201639811539124,0.04537536827165023,0.014931501689941618,0.09774328555943623,0.06343886674547927,-0.0009840413635863188,0.05221606759890052,0.05674825705405073,0.1890551678094412,0.08678504358255434,0.22721933326568156,0.24381070019135076
DNA3,0.1688020898121656,0.21172687534542534,0.2490030555699414,0.2490030555699414,0.23033363942454854,0.3890680797143189,0.13315791946624067,0.30291734197730946,-0.2644789411082985,-0.3193633053932774,-0.33862607980255044,-0.4442959515196203,-0.4442959515196203,-0.4455989517482356,-0.4883637057937501,-0.42915640977087666,-0.42367251350188784,-0.4463371519089051,-0.44943384165829603,-0.40999608572267343,-0.4486912790033146,-0.5126106462956226,-0.5002383073958182,-0.5002383073958182,-0.5002383073958182,-0.4900298153982787,-0.49493193717277484,-0.4924873737373737,-0.4583005772556771,-0.4690341472006341,-0.4767979173446143,-0.45828840970350404,-0.45828840970350404,-0.44733947476969604,-0.4206682841288524,-0.42365874059027364,-0.4492075092495318,-0.4541442216287176,-0.450199475663969,-0.4541442216287176,-0.4564203123943471,-0.44739012877503326,-0.4420848081060448,-0.42675477169546716,-0.40594132571372266,-0.40070076039958247,-0.39730101212045477,-0.40177109688941803,-0.4047095993878508
DNLM,-0.06821567966766273,-0.0742548452434535,-0.10529897388656462,0.07062594791661692,0.11725192272742713,0.21272684508254391,0.4523671680694523,0.9319320650203231,0.2508096602501255,0.15147152203243652,0.16339303168060693,0.6061610061340184,0.6982008098935726,0.6639842355740633,0.632709257529769,0.572735629986562,0.557365822561046,0.6052991401487273,0.6934278176928121,0.5972530735540165,0.667083364374581,1.011157087185977,1.7047235719293155,1.3395771517231143,1.458704528174183,1.79158131632065,1.7760318972618379,1.8420043283005834,1.9254303053121755,1.763204623192522,1.6458292935551153,1.8339205341289886,1.6674907735001572,1.3309742957262323,1.2232349545661378,1.2151097296601696,1.16912524500158,1.1828065862889696,1.5262488851759448,1.53653488219198,1.6352478708170035,1.5201149619458842,1.5344721355145903,1.4468697445452618,1.3931362693303107,1.3088572749259177,0.9904981658133223,1.146639780820236,1.1018814048073038
DOM,-0.06137258763292641,-0.08781447317603319,-0.0047885649330712265,0.04352472154864184,0.06122562712903434,-0.06348840426022395,-0.02116504105786643,0.16918401178854303,0.13422056770590984,0.1047736461373896,0.05960541279330611,0.14514661996076095,0.23855672449958543,0.3651088081508662,0.4467305162892512,0.40783114158711387,0.29506127185320263,0.5187526169920045,0.35823217621176795,0.4503184531459743,0.500701884004433,0.37225317413491044,0.5294643260527994,0.3775143434562642,0.24133210563627028,0.2775431990573989,0.2194175068138975,0.16134491578076693,0.060590237891351206,-0.03875215719184899,-0.0035191459856878105,0.12199918247401054,0.15487832613145325,0.10490585743711733,0.05455527173800179,0.12198265544733111,0.10622569647415059,0.2123575475902464,0.3602271509696775,0.4118562935296872,0.3242408042454983,0.16849347640999301,0.12105791838221491,0.22052148971882501,-0.01720567458243827,0.05231528012350917,0.04509609546775151,0.08499250390829483,0.12705857982036917
DPA,-0.09090909090909083,-0.3125,-0.45000000000000007,-0.47619047619047616,-0.6206896551724137,-0.6071428571428572,-0.7708333333333333,-0.78,-0.9188790560471977,-0.9285714285714286,-0.9269588313413014,-0.9281045751633987,-0.9259757738896366,-0.9282920469361148,-0.9331713244228432,-0.9331713244228432,-0.9338942307692307,-0.9377123442808607,-0.9388209121245829,-0.9394273127753304,-0.9402823018458197,-0.9396929824561403,-0.9398249452954048,-0.9395604395604396,-0.9398249452954048,-0.9407965554359526,-0.9407965554359526,-0.9402823018458197,-0.9395604395604396,-0.9395604395604396,-0.9390243902439024,-0.9371428571428572,-0.9379932356257046,-0.9368541905855339,-0.9369266055045872,-0.9371428571428572,-0.9381327334083239,-0.9368541905855339,-0.936268829663963,-0.935672514619883,-0.9355216881594373,-0.9342891278375149,-0.9327628361858191,-0.9308176100628931,-0.9302915082382763,-0.9289405684754521,-0.9291237113402062,-0.9304677623261695,-0.9314214463840399
DPEU,0.0691823899371069,-0.1587301587301586,-0.16315789473684206,-0.16315789473684206,-0.16315789473684206,-0.16315789473684206,-0.2869955156950673,-0.13586956521739124,-0.45641025641025634,-0.49683544303797467,-0.39196940726577434,-0.44791666666666663,-0.5457142857142857,-0.6298020954598371,-0.6694386694386694,-0.6214285714285714,-0.6426966292134831,-0.6882352941176471,-0.6458797327394209,-0.6223277909738718,-0.66875,-0.702803738317757,-0.6826347305389222,-0.7456,-0.7234782608695652,-0.6098159509202454,-0.6509330406147091,-0.7961538461538462,-0.8019925280199253,-0.7997481108312343,-0.8304904051172708,-0.8441176470588235,-0.8520930232558139,-0.8580357142857142,-0.8517482517482518,-0.841,-0.8617391304347826,-0.8460048426150121,-0.8408010012515644,-0.8393939393939394,-0.8281081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPH,-0.03276597399179315,0.0804742561875309,0.10388808588217358,0.17743050432280216,0.1928373250242328,0.24335984869472815,0.2829632369615709,0.4841474062398321,0.30905212780285196,0.2390737594198118,0.1834043917725583,0.258813133889608,0.3229990764694386,0.2570402956238036,0.17768389819583552,0.18644843646041243,0.2734722606269324,0.2960614934965511,0.31353654972138667,0.316494890823642,0.40944078642307313,0.50204109503502,0.6797630740092289,0.6299918977181986,0.5374598225986673,0.5919508296707454,0.44781841690706314,0.1817743864055439,0.3003848774583775,0.2715080076756864,0.2937501015712001,0.3109491203252084,0.41279551023460814,0.5214715439644373,0.7555440277395657,0.6582412889959923,0.6961623335447051,0.7345273958070169,0.831037207695092,1.0427119836952534,1.1137317078721582,0.8869029781888427,1.0903285823781617,1.1440539880227538,1.1442946176509445,1.435906962918927,1.6767817071052127,1.8303999905189436,1.7295459165305385
DPLM,-0.021729062229648988,0.012727230829941538,0.16771498681734887,0.1997846726267496,0.21350748114613127,0.21682117814812352,0.3113594897600791,0.48632414798948775,0.1807100183694923,0.15740270827378144,0.09108696731588029,0.2214911569604774,0.39551798936653704,0.32961440693723376,0.41037332497170276,0.5005772476915429,0.45126670450441164,0.5167447498748943,0.41136788328102525,0.5430825442456029,0.6474511861976544,0.7697238609136852,0.9051689569967056,0.7978145243283736,0.7256138760779336,0.6174585308329412,0.5763840368254491,0.7466092832901277,0.7667624785805096,0.8257488554044814,0.9257242490494733,1.0235271208893248,1.1496459928098024,1.0094503534952306,0.91138855137583,1.0414033695578548,1.1735132294757666,1.2000458880644103,1.118488324099264,1.1714995985424,1.1476151014391243,1.0882767837255924,1.0977315532078658,1.2139434278301828,1.1771471917765806,1.3093533449374366,1.2455706524053243,1.5587089074036116,1.5772745598709852
DRX,0.14000263509571065,0.08047702138217416,0.040170565340308384,0.05659124084687983,0.16150795559383835,0.3347452304507519,0.4752400468709217,0.9508191905765544,0.1895049345345774,0.09923736773937253,-0.007097897915856799,0.13132857483561033,0.03743263297664612,0.12721447817877074,0.17661258531875212,0.04201070861199896,0.15265290891419037,0.0781615913177236,-0.0720732993803227,-0.14429519391830958,-0.13793047496657462,-0.19562939815655933,-0.10561455015588495,-0.15278535230313417,-0.18266346269226152,-0.16327276277950498,-0.14223671676972505,-0.07843110045689028,-0.0055739815972509765,-0.00014302759303386203,0.03437869914647074,0.24576179779496243,0.33438988125138125,0.34395600503898116,0.24027116998081066,0.2545573900559166,0.16695733156445058,0.07756679904106312,0.10408934293706174,0.07032055827746242,0.023980048106574614,-0.014567536687786653,0.10658674153746173,0.09286099237677559,-0.015549897902839227,-0.07370729785238328,-0.10672132139806723,0.2219799529875015,0.10909546374966084
DSCV,0.03103397452719303,-0.03973557941247552,-0.04918010373674464,-0.016948493683187738,0.05072530826309385,0.09433984531742956,0.20833387629931743,0.2975402246845109,0.13725570357166927,0.017543153744014717,0.032027928442640574,0.07207368654314905,0.1902207979188817,0.36263397143249,0.3594575442883321,0.3135312908001009,0.3500165003688316,0.40978256187268913,0.40978256187268913,0.5047235767740119,0.46925398833275667,0.4406552317030221,0.6133754396953957,0.7238048024786985,0.675378449103978,0.5904940509202345,0.4476576567199908,0.42008484396775714,0.3711166424329053,0.3969437665089839,0.43676368049996106,0.4299689001979077,0.5917818487693085,0.5313336049059221,0.6260123158396191,0.7916285600195792,0.8772032823170566,0.9793793159881454,1.0372996052525574,0.8571762380996888,1.017061480788613,1.2207861154464856,1.3159003305110848,1.8136688682775848,1.9193497607253796,1.6460477504042612,1.755993897122929,1.8112519201228876,1.7112302331814524
DVNO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15686252759320685,-0.15686252759320685,-0.15686252759320685,-0.14445870196528676,-0.14445870196528676,-0.14445870196528676,-0.1318828165153333,-0.1318828165153333,-0.1318828165153333,-0.11911549961755097,-0.11911549961755097,-0.11911549961755097,-0.11911549961755097,-0.1061562885870524,-0.1061562885870524,-0.09079164573315157,-0.09079164573315157,-0.09079164573315157,-0.07514844738635262,-0.07514844738635262,-0.07514844738635262,-0.059248715885884096,-0.059248715885884096,-0.059248715885884096,-0.059248715885884096,-0.04305786372563836,-0.04305786372563836,-0.028986803275547146,-0.028986803275547146,-0.028986803275547146,-0.019517292088595428,-0.019517292088595428,-0.019517292088595428,-0.009951544834054249,-0.009951544834054249,-0.009951544834054249,-0.009951544834054249,-0.009951544834054249,0.0,0.0,0.0
DVT,0.0,0.0,0.0,0.16666666666666674,-0.2222222222222221,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6818181818181818,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.6956521739130435,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333
DWF,0.12692605664112944,0.14201920241177057,0.35921686394571095,0.23370738787213718,0.702665070718421,0.16965364478453493,-0.05018736799073387,-0.12406062281649788,-0.42456864525716176,-0.420338306471733,-0.3776440440368939,-0.3310941143729068,-0.3299688545391626,-0.3489566793073172,-0.3299688545391626,-0.324337685753337,-0.3192366292924953,-0.32320927477691797,-0.33185713464082367,-0.3321324198725626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECEL,0.22777631562456935,-0.013696090186528953,0.00558933803837558,0.028572533500054842,0.09091281967145881,-0.013696090186528953,0.0,-0.004609502186238901,-0.26809334238382654,-0.29035872943875995,-0.23195171723394437,-0.09837621614292014,-0.10700376040827297,-0.06213195105610214,-0.037044188726836125,-0.060884609952450486,-0.10518111472468328,-0.1257984288891567,-0.1643083819478629,-0.18104700273528307,-0.16704769659578478,-0.1775904185691758,-0.08492886755775753,-0.1298643940261398,-0.15986922805595194,-0.19458351839140797,-0.22616403681469488,-0.21694840403346494,-0.25254332552693215,-0.16386175965125538,-0.16030245149883982,-0.049818694960970356,-0.06733371127332666,-0.07161473483350012,-0.058657669030119375,-0.05426163638303172,-0.1619516754979755,-0.190448651610154,-0.15523064381226648,-0.10347191011235957,-0.2195944954666823,-0.2195944954666823,-0.24127077707200184,-0.13666192390298793,0.0736357703667323,0.20321194299932133,0.16960444441187028,0.15349919766382825,0.19633861101115513
ECOR,-0.05234048437018057,-0.04483298114434331,0.1014667635136719,-0.05109908964292187,-0.15684832614407807,-0.2604208456243854,-0.2538115381868109,0.016114041155109726,-0.13442275823973482,-0.3225906392299268,-0.38659524772629406,-0.34888987382096703,-0.3925204659847902,-0.3997918847833304,-0.37286801539497993,-0.42310075902143296,-0.4157879365947319,-0.41292429502709993,-0.4350804246856016,-0.27270406584565865,-0.24560291427287606,-0.2548582931777834,-0.13782794890370387,-0.1613682989920613,-0.06571468320216234,-0.15500692035302788,-0.17190871698212917,-0.07302861199298005,-0.12741767828637185,-0.1334334906355994,-0.1943323307368655,-0.14824746564235425,-0.15103164928439206,-0.13405603551494827,-0.17016919831596045,-0.06012016034708545,-0.0341572156476001,-0.026335411445496115,-0.05718898537935446,0.1345634020369746,0.23962027819895848,0.22559409748021864,0.2147628461051463,0.11620424784224359,0.1560613326447553,0.05824816532348853,0.07163699363986598,0.20882780256374,0.12888275199615795
EISB,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.33333333333333337,-0.1428571428571429,-0.4,-0.4,-0.5,-0.4,-0.5,-0.3589743589743589,-0.5,-0.4545454545454546,-0.5384615384615384,-0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EJFI,-0.00718127038292915,-0.008437734232787153,-0.02083068984477432,-0.01931671361701226,0.001113525551627692,0.001113525551627692,-0.10829288960788841,-0.2569131265146286,-0.2569131265146286,-0.25612518676799,-0.271349547947469,-0.2880055359065047,-0.30778315990910177,-0.25600565616312887,-0.25381144238517317,-0.30749844826167916,-0.3203223628196471,-0.3185166650721577,-0.29155159091430716,-0.29155159091430716,-0.29155159091430716,-0.24101698249295123,-0.24527902067695218,-0.2494995420911441,-0.25983534489649107,-0.2556767488405366,-0.2536370304100072,-0.2411662514750229,-0.2411662514750229,-0.2411662514750229,-0.2085502081143218,-0.1995055367778632,-0.1509933896269402,-0.1509933896269402,-0.08819503933674011,-0.07031704917374448,-0.06420089939871654,-0.04278434169586831,-0.04278434169586831,-0.02338138980584059,-0.016744709542466985,0.0275410563692855,0.0275410563692855,0.0,0.0,0.0,0.0,0.0,0.0
ELM,0.6413415468856949,-0.02859042553191493,0.02742616033755274,0.16786570743405282,0.12471131639722866,0.06720233747260762,0.09192825112107617,0.6198775944651411,-0.21133603238866405,-0.39231850662584955,-0.5787391585163314,-0.5300951388486849,-0.49563644397801654,-0.46655859092601926,-0.48468880282733373,-0.4719264383769599,-0.44126173120903167,-0.4416546284194355,-0.5029936045720507,-0.5119751478104019,-0.5499353089766497,-0.5623337407434035,-0.5577953327885227,-0.5898141389185243,-0.6178693798550989,-0.6667062087089828,-0.6552846909595402,-0.6539587497986755,-0.6341041939022374,-0.7039837586160784,-0.6788192154483341,-0.6948251876793764,-0.6980781153130813,-0.6819751065524883,-0.6824203007551484,-0.6571967563914856,-0.6946197901425526,-0.6711281587228697,-0.6626785310238781,-0.6910930780322988,-0.6940941963743568,-0.6939916805951767,-0.7022729958958098,-0.6767927934305535,-0.6840192919090772,-0.6566892720684647,-0.6661502392475698,-0.6357771085538781,-0.6059254144391517
EMG,0.12134122205787379,-0.05002127512196097,-0.09640073792402404,-0.11773409427182424,-0.12665114078818107,-0.22109806657850117,-0.1252904248631017,-0.04984263346463713,-0.18959666390910168,-0.247314694306368,-0.2786089465655739,-0.2273045563935192,-0.2004697142571602,-0.3215550200349109,-0.30987434223768584,-0.30519428823703965,-0.2612844149648348,-0.1684394705841591,-0.243953724631632,-0.10015278337566902,-0.08711238743664595,-0.15870372966909707,-0.10539361860742513,-0.17977153695650328,-0.21714737709062149,-0.30741983190852373,-0.29408217888761445,-0.3170034149117815,-0.27856015630870967,-0.3181094979685769,-0.3125380423496388,-0.23841180437110798,-0.2119421117869661,-0.4011066818882214,-0.37534485451043675,-0.3399338572499193,-0.3355205326799422,-0.23071005585249182,-0.23435443865791517,-0.21574041548553646,-0.1447254715048064,-0.16418248302281047,-0.14748246159310896,-0.06658240155566353,-0.05487516736236908,-0.01003351379221451,0.12087706803348541,0.17527085756258787,0.08935967410668688
ENOG,0.39324785344362434,-0.10294126054023145,-0.0806735095613047,-0.12563127678108743,-0.10603315672534608,-0.027202955872689172,-0.1769833527394027,-0.0919430036321971,-0.21200586533826127,-0.31415259410562324,-0.4418722108667713,-0.42833445459380814,-0.42388844763885003,-0.4454541170927082,-0.47413773843727236,-0.5207942481547045,-0.3730343812637762,-0.3420049564112563,-0.3715143205403262,-0.32044536253913813,-0.2324195820615168,-0.15457307874660564,-0.20839639203341598,-0.09826051477729192,-0.1821763739146448,-0.1151872610603002,-0.07078734189208391,-0.00860291593571716,-0.03264823011577289,-0.06576409230549396,0.07349899549168448,0.2058155290814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENQ,0.18972659486329735,-0.07269758955152206,-0.253902024416628,-0.31400966183574874,-0.30517377851334815,-0.22652995834668366,-0.12138307552320282,0.303631699743486,-0.5286997266692698,-0.5897000084983428,-0.5599106695228111,-0.4650119120172862,-0.4641212053943059,-0.4815848813486524,-0.4774043405314715,-0.5771773875727986,-0.5169584792396198,-0.5058847610275304,-0.524522355721883,-0.525923016496465,-0.48950568332011624,-0.48896533474464143,-0.5580980275502265,-0.5792042532792958,-0.6400909463640091,-0.7214802849808186,-0.7369725695295688,-0.6894777463339337,-0.6695866411168903,-0.6757228733586325,-0.6834098360655738,-0.5989533579764921,-0.6216745680366728,-0.7137521121750214,-0.6165667315252352,-0.5872798769020345,-0.5910034308949976,-0.5834879006168312,-0.5414133738601823,-0.6560641139804095,-0.6507775768535262,-0.680286073769949,-0.7032757667014935,-0.7297660360461211,-0.7730029620574544,-0.7610551582489916,-0.750555412038233,-0.680286073769949,-0.5676353378408632
ENT,0.11307587450375545,-0.0697901163842185,0.19492859618132652,0.3498259689001879,0.24666048300282317,0.1473204494247602,0.24433190473680444,0.7976892946822924,0.20988895459622836,0.07990827409857593,0.043480576945308824,0.1236912959739882,0.06859610128080873,0.283745438675016,0.4812452135635541,0.6948445827158674,0.4761556604151733,0.6867464361157372,0.5216043975658693,0.7071386586019361,0.5292803455006021,0.5327326697399066,0.4782295252530442,0.3108107915707403,0.08006410008247133,0.08408673965621594,-0.0632700819046651,-0.09992511311243979,-0.000882278252980484,0.0228122351080009,0.1424797232232382,0.1374575923578525,0.19503251515426845,0.14756928430935057,0.11658692475152654,0.1601940157067534,0.11363850793136243,0.2736915355158598,0.3452717897163966,0.39512875920195656,0.41258068525118863,0.3410685257153512,0.41724495702076303,0.49007710434658747,0.5644982862425294,0.7727596564870796,0.7125146481650266,0.6942675745307325,0.5890548328468928
