Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ESP,0.059316920106203375,-0.013641882722662646,0.03703332874432119,0.0676459219172787,0.019840488381252408,0.015204793001629469,-0.06452159187129558,-0.0770875797774585,0.034005116366132127,0.02100917996426599,0.015204793001629469,0.10022307202039515,0.2040104620749783,0.21879826432301241,0.1991664013430201,0.1880080863693061,0.714746906171102,0.46938341224663516,0.2817498375769576,0.39372939514229977,0.5350129677658393,0.4621492853361566,0.4864913350794733,0.37654915772336106,-0.03834548071120192,-0.09425794956440003,-0.06717552095646595,-0.04489654774940921,-0.027670210518904503,-0.023533709652709844,-0.011394141860048945,0.0325362309810715,0.023443096761443627,0.03985743687565879,0.007612423085341824,0.03076368069463964,-0.03372516092919109,-0.007961688117330223,0.03395350578370082,0.01201817382383119,0.012698451497781704,0.0022134329982945733,-0.017140145898819847,0.027963178919683473,0.10197893392914148,0.14311729161493236,0.16382942861958538,0.21209461535085783,0.21570468617036886
EVR,-0.982867657945388,-0.7991230567251437,-0.8322749783598927,-0.8213101928666185,-0.830941142816277,-0.8153618445460687,-0.8200287016136092,-0.8181821677851059,-0.812226952833336,-0.8293903680020785,-0.8206499679454351,-0.7967150381597334,-0.7986293901680679,-0.7627449504453645,-0.7575858568249638,-0.7031071424086005,-0.6686337863315555,-0.6496580240235345,-0.6335131699300807,-0.5770011899329879,-0.5524263021375693,-0.5703041925310599,-0.5133201572890289,-0.4483454681228414,-0.5666015821943551,-0.613673691177552,-0.6610508506169033,-0.6310709157875023,-0.6373864891397717,-0.6988023189144422,-0.7218669662974226,-0.7743138097283879,-0.7812301897618376,-0.7583589733105724,-0.7670193316940241,-0.7724794394637177,-0.7331252328429989,-0.6980038963942384,-0.6801063628244337,-0.6863893550548232,-0.7102398784060404,-0.7197251731006354,-0.6868795242163543,-0.6910939347807622,-0.6542871349390895,-0.6685013532274123,-0.6172329763032408,-0.5945684051657605,-0.5943179283005269
EVST,0.026666666666666616,-0.11764705882352944,-0.0625,0.0714285714285714,-0.0625,-0.17582417582417575,-0.3055555555555556,-0.25742574257425743,-0.33333333333333337,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.48275862068965514,-0.5,-0.3902439024390244,-0.31818181818181823,-0.31818181818181823,-0.4642857142857143,-0.16666666666666663,-0.27184466019417486,-0.27184466019417486,-0.08536585365853655,-0.08536585365853655,-0.25,-0.4444444444444444,-0.48630136986301364,-0.5588235294117647,-0.5398773006134969,-0.53125,-0.563953488372093,-0.5833333333333333,-0.4642857142857143,-0.53125,-0.47916666666666663,-0.5426829268292683,-0.53125,-0.625,-0.5833333333333333,-0.5,-0.5833333333333333,-0.6052631578947368,-0.6590909090909092,-0.6739130434782609,-0.5588235294117647,-0.625,-0.42307692307692313,-0.5689655172413792,-0.6739130434782609
EXPN,0.0010316023525780427,-0.07270426576721878,-0.19759330776909323,-0.149649924942991,-0.13783968055963203,-0.06127713460802886,-0.09952160932908105,-0.09195461520007597,0.027668365911506232,0.0885212299247462,0.0730388748918831,0.15564510576633062,0.26986267811451037,0.11449711602230028,0.015202010037949298,0.10318355766951193,0.03331817493910694,0.0051815299985848995,0.07978893477540838,0.0649920934330741,0.03367953234724119,0.06044520960065469,0.2684728897845534,0.3512742268910707,0.10118636191458052,0.1143592627382981,0.1689849024831993,0.18477883646612292,0.23716390106847962,0.17825118665596995,0.15417737155262423,0.1768615411839043,0.24488011139041133,0.2606302961484386,0.36648950037749617,0.4454507196536519,0.5360431983466709,0.5486181588925063,0.6163643502609504,0.5612416474317912,0.7113102191840845,0.5310143492299284,0.5757878701855483,0.65322923427155,0.6323974644707517,0.6577972854520007,0.8234793534273435,1.0259555607922817,1.0101058271209977
EZJ,0.016111314536799703,-0.14361868924427712,-0.10075732630885736,0.05444015444015449,-0.12691815856777489,-0.22392725206024422,-0.31450803212851397,-0.35467863894139884,-0.40514049226747983,-0.4575968222442899,-0.4745550745550745,-0.4586719524281466,-0.45489021956087816,-0.2713447171824973,-0.28582635983263593,-0.36679805239972174,0.07859399684044255,0.08978451715881897,-0.09479615512098105,0.07689274447949535,-0.18428912783751494,-0.22634560906515577,-0.03838028169014074,0.039193302891933124,-0.48592941176470583,-0.6080913142932585,-0.6035694715106383,-0.5721541435719724,-0.5507957708022185,-0.5142280833443021,-0.40614297363413965,-0.40948350889180307,-0.413151340769758,-0.33680915596762484,-0.5181505166516842,-0.4381606395628721,-0.5486498747672803,-0.533482575633988,-0.46151487636629995,-0.467554660456429,-0.5208637435436785,-0.5143943576571794,-0.6141674437003758,-0.6266685258054616,-0.637168747089611,-0.6536852530278764,-0.6324494264676788,-0.6299279978914976,-0.6318794300668642
FAN,-0.11978374688496185,-0.06200078806734688,-0.12987101994193506,-0.10496282240329613,-0.04145554753955338,-0.045325708031422995,-0.11745975963914979,-0.006216352551335458,0.1130384595715459,0.054718526808893664,0.12095207730416435,0.19154033656164882,0.5094701660870629,0.6283685568112183,0.7353387854902764,1.0147539177007343,1.395376504129806,1.8387046686831177,1.9533086501121084,1.8860803455287116,1.6415662476520736,1.7248268132444649,1.7969610554916406,2.3962994612669517,1.268712058413291,1.0293891723167228,0.8935635155401991,1.3576774872458848,1.3845664230225436,1.8420584632412842,1.8256302780765856,1.7462581641420667,1.7424187877260562,1.8503532874756004,1.801349628576332,1.8712856981316985,2.183225033604257,2.152704296662137,2.356443641544212,1.9633613423584642,1.9359503070479716,1.5484507686217222,1.5845354353861905,1.473131719775552,1.5549468670866617,1.4253488989121785,1.5292011598565676,1.5102263864937004,1.3861474528311737
FDM,0.2511731750923778,-0.20522350427137048,-0.3216556736721261,-0.25654421407781325,-0.2993416998545717,-0.32057398705029205,-0.3415763445734772,-0.27503133357137133,-0.16078540120433527,-0.11516603484119126,-0.14094596461537134,-0.13756418827766825,-0.13586282671808592,-0.14055172398899007,-0.2150874736198497,-0.15528463826811045,-0.11658223745549146,-0.14879921116686556,-0.18478774104274065,-0.0790342736803129,-0.011523902254854668,-0.01260425492849937,0.2532270813454385,0.254928393823721,0.04270697140641255,-0.08245825383741912,-0.15919849316038048,0.005306195656018087,0.2566323477634822,0.2566323477634822,0.16483897641540501,0.15774292226749287,-0.02906639145879686,-0.010765878801211493,-0.02916468962354246,0.049351008919095385,0.12959638264384354,0.16665396307946678,0.2768032314832194,0.13762560210396924,0.08004130638919205,0.006452844790304724,0.03913074698574959,-0.007918780460443475,0.019034632866013812,-0.047640870518300016,-0.03218679283597614,-0.05258127105429178,0.16915431655363178
FGP,0.15092465789226095,-0.05619961915286176,-0.061652704479017495,0.022577369180608153,-0.037549426998963686,0.08222742648972159,0.08222742648972159,0.145881000011979,0.11441586280814575,0.21069484875332223,0.3144392227993513,0.06916362091897765,0.09994825504513294,0.3565482521449337,0.43659327786621804,0.574782279439606,1.3919631917181365,1.4596179064565065,1.350410339574426,1.8562854583457744,0.9716588341990271,0.6998436222767175,0.5484993686664292,0.9574167672757781,-0.1574371757493549,-0.17457372635648216,-0.2354779411764707,-0.18832943013270886,-0.24378829202735286,-0.28487163768484325,-0.24903044481778647,-0.15304315489366216,-0.010663163991395108,-0.11373722587160562,-0.11211665552832861,0.05870308678184455,0.07092317682093996,0.05468758613846103,0.15335551858014407,0.0615816575664756,0.14119204981985622,0.06857838646976022,0.08282771111614218,0.09070488700371704,0.16368214885282595,0.01617906388764956,-0.12802071084128674,0.1378526906789741,0.20321756959031956
FIVE,-0.46793587174348694,-0.9558211598052235,-0.9627611940298507,-0.9644358919535314,-0.9696859243059353,-0.9677898270074877,-0.9692989202325653,-0.9684666182185852,-0.9703883927246832,-0.9654790729851263,-0.9642767655796972,-0.9657374347706674,-0.9664853247363826,-0.9688796033552652,-0.9708613138686132,-0.9699234524742331,-0.9685173501577287,-0.9695963442498096,-0.9684107238945336,-0.9706349673394927,-0.9685530627678346,-0.9633074745395052,-0.9597337099051846,-0.9560681428005459,-0.9619330968455582,-0.968179064502758,-0.9659618008185539,-0.9634579473472227,-0.965471907002491,-0.9666365794136329,-0.9660694250841465,-0.9653712699514226,-0.9652179974209738,-0.9615488345212868,-0.958821587720746,-0.95159334529757,-0.951056838801432,-0.9544146530854611,-0.9507452373901886,-0.9529223076560215,-0.9487837421738684,-0.9439514770302145,-0.9460540540540541,-0.9547822935073172,-0.9529223076560215,-0.9560681428005459,-0.9545433841949442,-0.9616094783812894,-0.9640502863729693
FLTR,-0.07508460236886638,-0.16429518338488736,-0.1872797593467984,-0.09425287356321843,-0.3262557890986819,-0.3619433198380567,-0.33688639551192145,-0.24109149277688602,-0.3011086474501109,-0.28009135896459836,-0.3398952879581152,-0.3891472868217054,-0.3412748171368861,-0.3211773151471644,-0.38993548387096777,-0.30136682674547466,-0.27981721249047986,-0.23153189760260062,-0.21559518871837413,-0.19796437659033084,-0.10071326676176895,-0.12444444444444447,-0.052505010020040044,0.3644623922939043,0.15133533469571425,0.13689346745534237,0.03583625374307586,0.0968907393120142,0.19228419637132532,0.2822442528852531,0.4348623914464236,0.5209805563481797,0.6013176324274949,0.7674056089334726,0.46073464633646166,0.6769430264991048,0.6498382352453673,0.5838965160809213,0.5357537804700387,0.428305369150326,0.46241089013591785,0.5380914295808359,0.4232760726611333,0.2523649049104597,0.2647876224159529,0.12899967476786012,0.40599755496787293,0.44369475932390023,0.2569047683292962
FORT,0.035477390373495066,-0.16481529109665938,-0.20035569105691065,-0.10692957795666069,-0.14421307141422934,-0.22241522170446004,-0.2606530420483909,-0.22812729913788232,-0.17058842607983526,-0.22271361213378482,-0.188502318496805,-0.20254383297861556,-0.1558065354730358,-0.09798328071815321,-0.03972869581543803,-0.03570940388485899,0.3275601383490261,0.28464499437994095,0.4567975959895181,0.5614128817077917,0.11605058153490289,0.19568088836937458,-0.03670830645503054,0.37931243721388075,-0.294248940067684,-0.2847393391440549,-0.3308223210781108,-0.1747971086981075,-0.12331320680331004,-0.169055616706539,-0.09421723980678387,-0.10426280900549056,-0.19368684081915788,-0.14908953274604242,-0.1959021000459864,-0.1648187006540004,-0.15774240827349972,-0.08145544016558692,0.10675257508872149,0.15297824016411443,0.10429126632840324,-0.05883949560889001,-0.08164511220142845,-0.15842842686368241,-0.17498679291697083,-0.17169995424897466,-0.173032536066972,-0.12363993077568924,-0.10376052500153332
FOUR,0.05783586423644316,-0.04285690596949343,-0.07426607087986936,-0.06293689522779256,-0.06944452586623828,-0.12561157533819756,-0.07426607087986936,-0.04095686090292994,-0.003660941574401,-0.10923325510849358,0.1496224414877101,0.07175911468663432,0.11391963691259921,0.127931201561146,0.09354282715037798,0.05494765218872222,0.31225195760060553,0.5284752915234325,0.2810078633720199,0.13987987842425476,0.09354282715037798,0.1255712639602906,0.41585079635854805,0.4812083002846077,0.011795803404604621,-0.17105882007353534,-0.1952968186560773,-0.11508523580524022,-0.07024167414698723,-0.0947088851334853,-0.03435612119543796,-0.01722395279094513,0.034115052643494126,0.053775018318483525,0.053775018318483525,0.10284093228295044,0.3819384930642957,0.42753503441050245,0.48012839976432065,0.37855101570027005,0.37855101570027005,0.39220002817576205,0.32340865900435056,0.39624349910389345,0.6526969058855072,0.5681186014649215,0.6242832273603454,0.7550312033771931,0.5379355030141184
FOXT,0.27994288094246467,-0.16101335330088606,-0.15280893212692503,-0.19604888665662157,-0.25961983216228735,-0.30561064286894735,-0.35233140655105977,-0.36447856008470103,-0.4006383396038016,-0.431042654028436,-0.4338313317949841,-0.4542738858673594,-0.45168341380660326,-0.31836800908464136,-0.31025567365699525,-0.22056300143764784,0.028485757121439192,-0.06045783603991406,-0.09939984996249063,-0.034357943119793344,-0.07790640258956505,-0.26659830253310934,-0.16435052827843388,-0.07790640258956505,-0.5443899265363659,-0.5871378213395237,-0.5900581728599827,-0.4976461973009729,-0.46926659824741457,-0.3275989678142066,-0.3156898271614993,-0.37923138008088797,-0.35022809866233673,-0.39012265041004435,-0.48114532685035116,-0.4568312191968975,-0.4393087688278762,-0.35022809866233673,-0.339100686183913,-0.2757632559843147,-0.31162581147222057,-0.3353107512210556,-0.3327643018778038,-0.4482090679273778,-0.39542078094929767,-0.49472386736012985,-0.538338987240939,-0.5781587269715376,-0.531727567808534
FPP,-0.6038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2524271844660194,-0.29999999999999993,-0.3583333333333333,-0.29999999999999993,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9743589743589745,1.0263157894736845,2.08,4.133333333333334,4.133333333333334,2.85,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,2.08,0.3508771929824561,0.18461538461538463
FRAS,0.08161582852431981,-0.1869973190348525,-0.22935196950444725,-0.1254506128334535,-0.06764027671022288,-0.08933933933933935,-0.10743193524650474,-0.0016460905349794386,-0.0057377049180328266,0.051126516464471417,0.11284403669724763,0.2624895920066612,0.3026202749140894,0.3759074410163339,0.3635341726618704,0.3784090909090909,0.7328571428571429,0.7448216340621403,0.7181303116147308,1.38216810683425,0.9640544041450776,0.9564516129032259,1.4105723370429253,2.2625067240451853,0.6391891891891892,0.27845699831365933,0.32020026121027434,0.8268072289156627,0.9302991725015914,1.1476628895184136,1.5,1.6979537366548043,1.1753945480631276,1.084192439862543,1.032506702412869,1.077054794520548,1.2248716067498164,1.1499468273661821,1.5030953363598845,1.0573270013568519,0.8191361727654469,0.8147815679233992,0.5881120712228334,0.4832477378332112,0.5060839334492178,0.47890758351621554,0.5173880410307732,0.6561987984707811,0.6689598238855257
FRES,0.025661151252165615,0.11576452439680862,-0.1498942811423758,-0.20088180052111626,-0.18138647105496164,-0.06718084163124505,-0.14123183476593903,-0.11108308892151975,-0.08115429200565316,-0.20065457366946915,-0.14094284392251188,-0.1677450054416355,-0.1749374094709838,-0.30789786874363334,-0.40376175440916473,-0.3321062847842774,-0.3842895437129179,-0.39430520917565803,-0.43583208139991203,-0.415153220141403,-0.10050742088470266,-0.07872579249879263,0.062221195562381926,0.15299175387149577,0.2180804221443331,0.17633794704118455,0.17268442128054118,0.32168349963263143,0.04890141015279803,0.09355480869480304,0.012344545043665889,0.2505844466937788,-0.11162785341975368,-0.04919202334443862,0.012839232446703708,-0.10483283548608757,-0.06442072414871036,-0.20556754981814107,-0.1318497346876516,-0.0008834901024648012,-0.13243547838950864,-0.04589444003973853,-0.13360567882779972,-0.24114818417285055,-0.30274100807561066,-0.40585098463365665,-0.3755473517125397,-0.36248334724314824,-0.3351490836668647
FSJ,-0.13291925465838506,0.02809706257982114,-0.007398273736128225,0.21969696969696972,-0.025423728813559365,-0.530338389731622,-0.5962888665997994,-0.5672043010752688,-0.560589519650655,-0.5867556468172485,-0.6166666666666667,-0.6438053097345133,-0.6623322147651007,-0.5974999999999999,-0.5542635658914729,-0.5794148380355277,-0.6438053097345133,-0.6481643356643356,-0.678795815487548,-0.638716974019038,-0.7045483406627366,-0.6757123451677514,-0.6886638846238635,-0.6892842034404922,-0.7702503614632512,-0.7832823171831547,-0.7987168889282287,-0.7850882766589317,-0.7947112518125339,-0.7930286921367358,-0.7970771036424282,-0.8047164968710974,-0.7827343729336149,-0.7878439037143393,-0.788276794031983,-0.7870701594566771,-0.7943765958164194,-0.7817524438303991,-0.7589242932438908,-0.7466958758312623,-0.771030754125144,-0.7798202676947921,-0.768968013119173,-0.7704763599204394,-0.7600315744790449,-0.7656308228366997,-0.7488902822098903,-0.7345844680808973,-0.7312459770360538
FSTA,-0.14285671901725094,0.0,-0.07161842801110563,0.03552950935512622,0.041658039094491395,-0.040653218059558016,-0.08550626136997219,-0.14335764753723368,-0.1597134014013314,-0.23792205678032297,-0.192476874312698,-0.16171340954621694,-0.17545630013430302,-0.0949090826090867,0.020522198824318494,0.026472308001534772,0.25742910384423845,0.28029088671447666,0.35415461382701774,0.23536946968336414,-0.048431789661203206,-0.013781419661784589,0.020522198824318494,0.027971868013895396,-0.17352039321317392,-0.25248337210772254,-0.266499461388638,-0.26054134101192916,-0.33030163344215,-0.4071979506787541,-0.3932647071265468,-0.3472363706788031,-0.3385011525293333,-0.3094496876123627,-0.3700245594623085,-0.38354326661923577,-0.3380900012764745,-0.33193299796639186,-0.2142537433472973,-0.18247604217450453,-0.22115414610588047,-0.23513607043779672,-0.24074768628802545,-0.2555740098195335,-0.252500778981148,-0.2195400662010134,-0.2195400662010134,-0.25443863551151724,-0.20773962588791683
FUTR,0.06112441378499178,-0.25228516627594466,-0.3564009084075007,-0.3085659648164678,-0.301883381836087,-0.3464676970134535,-0.36373728116139825,-0.2885359288997057,-0.22131448877423232,-0.14306557898571848,0.06688734565615029,0.22798693248383106,0.2685818941064013,0.3689931929049661,0.36415155413351985,0.36566716733661253,0.26191061504914837,0.25932427247581935,0.6631947534124216,0.7710381331873228,1.041696163752813,0.8851232485858962,1.629092006253436,1.8385692540798213,1.1375654308571748,0.8454960886182901,0.6825934462233254,0.9010443314873204,0.6734363733909248,0.9934778661851258,1.0602600833848705,1.1465546639875797,1.3744706394607435,1.2568355873604888,1.9111835573896987,2.194743159844996,2.253904677107489,3.623965599942591,4.130124788387724,3.3353151873879003,4.411990805207435,4.046022302227956,4.50885201642387,4.9074584302409745,4.482308503516357,4.8954395190319,5.36187830949028,6.518583456670331,6.657835643514812
FXPO,0.2848733289016916,-0.39873431775285895,-0.4981559389884539,-0.4782437791197315,-0.502977217494732,-0.4997727751360578,-0.5897135965138232,-0.6482106526772003,-0.6037462500914612,-0.6230643733330363,-0.6047607370559799,-0.505617895470994,-0.4266196860997943,-0.32744848689570216,-0.31189583142743893,-0.0957603120324857,0.05060177389441978,0.18154764502081377,0.12820299154201908,0.18947840067473187,0.3275872212743425,0.24919267036961834,0.7465846201478386,1.091029838759498,0.7621105239867765,0.717101258116883,0.5265015277417608,0.6663179530098089,0.8692014579191516,0.49491536652423074,0.21410764567677587,-0.006034710598185167,-0.09659295637436127,0.1257639379703155,0.17951979369947013,0.015046895031600505,0.01081819607140444,0.019303449625826197,0.40572923696697205,0.45285387760357976,0.2148920514707202,0.3715379784022528,0.7375290358183284,0.38084019214882336,0.5217146967585307,0.2655636567582724,0.25352986380512355,0.16067142171318838,-0.07928649633795548
G3E,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601851851851852,1.601851851851852,1.6509433962264155,1.7549019607843142,1.6261682242990658,0.7898089171974525,-0.9755652173913043,-0.9729807692307693,-0.9759829059829059,-0.9815131578947368,-0.9574242424242424,-0.9866824644549763,-0.9909935897435898,-0.9920845070422535,-0.9920845070422535,-0.9927012987012988,-0.9925066666666666,-0.9928860759493671,-0.9929040404040405,-0.9927012987012988,-0.9927763496143959,-0.9927948717948718,-0.9929573934837093,-0.9941942148760331,-0.9925066666666666,-0.9920845070422535,-0.9925857519788919,-0.9926052631578948,-0.9949821428571428,-0.9949821428571428,-0.9951965811965812,-0.995504
GAW,0.012250762026696282,-0.12364938341486054,-0.27076245766555185,-0.22872045361418825,-0.22204790048881007,-0.25575280709832715,-0.36983819825194597,-0.3556074761536623,-0.36169696920173666,-0.38596311635574476,-0.2927215408026883,-0.2582715936951657,-0.24384425405044363,-0.27069228449831617,-0.34578670682109447,-0.2297025344916982,-0.25775477531113844,-0.26713202481649523,-0.16436969024399817,-0.18235952233573816,-0.08219002681022425,-0.025120982318421525,0.2737111187162875,0.8252654481418897,0.21276788686742387,0.14089360139892637,0.262105955824383,0.3452856604952237,0.7009279494351439,0.6166672271844378,0.7437044056920925,0.6358861008165744,0.5815548010650602,0.7709115265961215,0.897405556218009,1.4958166470000909,1.4847939683379674,1.6565924552977243,1.6386470399921391,1.5160583904202345,1.508195297696866,1.0632970055627742,1.2492372045875375,1.7355596332319752,1.6679589682287097,1.749167243567209,2.422079900435594,2.5329462603445316,2.4729391163588947
GCAT,-0.11363636363636376,-0.04347826086956508,-0.06382978723404253,-0.08333333333333326,-0.2413793103448275,-0.2542372881355932,0.1578947368421053,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683,-0.16981132075471683
GCG,0.0,0.0,0.0,0.0,-0.9832512315270936,-0.9846153846153847,-0.9847533632286996,-0.9844036697247707,-0.9848888888888889,-0.9850877192982456,-0.9860082304526749,-0.9859504132231405,-0.983,-0.9704347826086956,-0.9704347826086956,-0.9728,-0.9748148148148148,-0.9748148148148148,-0.9748148148148148,-0.9697777777777777,-0.9793939393939394,-0.9793939393939394,-0.98,-0.98,-0.98,-0.97875,-0.9690909090909091,-0.9690909090909091,-0.9690909090909091,-0.9690909090909091,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.9716666666666667,-0.96,-0.96,-0.9575,-0.9575,-0.9690909090909091,-0.9716666666666667,-0.9738461538461538,-0.9738461538461538,-0.9738461538461538,-0.97875,-0.97875,-0.9811111111111112,-0.9811111111111112
GDWN,0.07741920404422209,0.0,-0.040247628411251846,-0.10274958184198046,-0.14835152335507795,-0.13649029085343845,0.017638929805479542,0.0704809835204212,0.09243985615011496,0.03578160287470222,0.004838163108503046,0.07952206595311062,0.11531806911427456,0.054582920904080234,0.054582920904080234,-0.0738011237261591,0.06690658399944716,0.0740794137857328,0.09435075028812268,0.04555797840660203,0.040587169835970105,0.4494711292980573,0.4656484888584602,0.6581073075666726,0.21594517936154634,-0.03439641755973499,0.06247625304963167,-0.025800483116616202,-0.02290116681957166,-0.03439641755973499,-0.02383972000282919,0.02348917026666708,-0.006613312600254551,0.10376306735781848,0.0654619685479727,0.2509314456035767,0.1296036812477015,0.24173305034324089,0.3349858940967383,0.23718465091108865,0.3297301281294205,0.2281870882653998,0.34663833901010577,0.41206185576731746,0.8213015578021465,0.7438968646552402,0.9705051587022218,0.9817001957952005,0.9930244908117865
GEMD,0.1522473481506983,0.012504629327059202,-0.0010317033852768054,-0.02702646122927488,-0.11635644618514374,-0.03187035224029833,-0.25230051480051485,-0.19669184368356474,-0.3193274849518901,-0.3801000333444482,-0.2756981673108092,-0.22205111895954344,-0.052418039471538225,0.0042133010673695015,0.21179016530218475,0.08179130880059571,0.32662556373808305,0.4301055417089754,0.5047918150618402,1.1729393613539667,1.0004734644686435,0.5753313222384162,0.32662556373808305,0.8199154201581955,-0.05773948302078069,-0.19212584738397365,-0.03241453970104513,-0.03241453970104513,-0.18559988785505277,-0.289983042820697,-0.3187687797728106,-0.2694018706279966,-0.3453113774985562,-0.42056575781376626,-0.4335803251517294,-0.45205140297099744,-0.5008806031057368,-0.5057741386643981,-0.5499031570792176,-0.5417192553443244,-0.5057741386643981,-0.5727863518121903,-0.5568258751060807,-0.5654202548926104,-0.5781491095902845,-0.5538864679119234,-0.49386346063793873,-0.45205140297099744,-0.39043359651653853
GEN,-0.0030386573994425348,-0.13268886074580022,-0.181591943483296,-0.15206264052268514,-0.25900925664768804,-0.2795622292594957,-0.38080337050224644,-0.21522670275999178,-0.1882552151523087,-0.24508869649353793,-0.11274270362681649,-0.11767206047542433,-0.09859460716847268,-0.0266932629494665,-0.1314593100356749,-0.03046578541345235,0.0995150394518125,0.16344202780703698,0.170246552865293,0.22168626585537576,0.15006764259975114,0.15671617658398973,0.020979113102779,0.2580159941131275,-0.05502888716832599,-0.05590566528066532,-0.06715561582718799,0.017734540002845245,0.11789905905771136,0.2527492658746193,0.32863604284706094,0.2699376785392418,0.15786538116770577,0.20620262817952129,0.1726487536093002,0.3055494724547838,0.2561061918216738,0.3127438415023176,0.5832215450614553,0.5643193309538146,0.3689832015403005,0.4516529828614242,0.4194123428752832,0.4354136698420146,0.4154589813132188,0.3693258615561752,0.3757307519348654,0.5366425104010732,0.3973855816329597
GENL,0.3613894455577822,-0.08010462129925777,0.07488654251548832,0.04711600545232808,-0.08775137111517362,-0.044835456084811875,0.09497552467225567,-0.0005050288893644339,-0.08304473814403834,-0.013000405734379217,-0.10856802583462477,-0.1315542862242849,-0.12437102083973872,-0.00029109589041087514,0.007863277372577748,0.11731383843989818,0.3914628914628915,0.28155148003029207,0.29241701440003554,0.047425972604705935,0.13809236047486317,0.28588419267449305,0.45517310136836064,0.8520468856567325,0.07506467918205018,-0.09756549965221406,-0.13492569159418577,-0.12364154908435909,-0.1826429041425751,-0.09207119363642724,-0.07076350093109862,-0.1152549307833941,-0.15309016268595,-0.051692912426602566,-0.22034373622851644,-0.1556927793605113,-0.22902814734604138,-0.060354401042924,-0.06136655948553049,-0.16182614313401766,-0.19869063059724534,-0.31452020053774177,-0.29497645211930923,-0.3648325944461066,-0.31722577287638065,-0.4000585729773055,-0.19496152891536367,0.01813647698934484,0.30530434296573694
GFHG,0.0,0.0,-0.99,0.0,0.0,0.0,0.0,-0.99,-0.99,-0.21052631578947367,0.30434782608695654,0.11111111111111116,-0.21052631578947367,0.19999999999999996,0.36363636363636376,0.36363636363636376,0.36363636363636376,0.36363636363636376,0.30434782608695654,0.30434782608695654,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.9955555555555555,-0.9955555555555555,-0.9965714285714286,-0.996,-0.996,-0.996,-0.996,-0.9972727272727273,-0.9964705882352941,-0.9964705882352941,-0.9964705882352941,-0.9971428571428571,-0.9976,-0.998,-0.998,-0.998,-0.998,-0.998,-0.998,-0.9973913043478261,-0.9968421052631579,-0.9968421052631579,-0.9968421052631579,-0.9968421052631579,-0.9968421052631579,-0.9968421052631579
GFRD,0.03633200607940923,-0.049215372489072484,-0.044405101275318826,0.008301934585061677,-0.1554789434602737,-0.024637361560325366,0.027456749972575523,0.09921714277824556,0.25453829183737775,0.3806001855528869,0.42843301725143323,0.3483444830214244,0.26375859167896887,0.3970011493546943,0.49687887790019936,0.5788868285620792,1.494649599699187,1.2538253570569164,1.0305294837788206,0.8387435764189619,0.4879404920989432,0.4135078032065054,0.16417102915801496,0.3025900292871284,0.19131202489974264,0.16236084242800297,0.885491663508905,1.3105700023218017,3.1172394176815867,3.5508745855721964,4.121289119037663,4.057041224671282,3.8116161005681137,3.9332631057132232,4.419537100068074,3.5854740237299856,4.5373326378021215,4.91918215613383,6.064152617568767,5.130679192977052,8.985951708999686,7.811133860882075,8.058254636477415,8.6494757893461,9.43831126261964,8.04025435757679,8.530496199197941,9.754880108071598,14.148511083626678
