Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COST,-0.25252500313956205,-0.2928573467027258,-0.3028171683199026,-0.3310813042575179,-0.44067813264028854,-0.45000018932323993,-0.48309443077167746,-0.544898378773043,-0.4184814397749893,-0.4432266798348966,-0.47400309451738976,-0.4341979232916787,-0.46595218918131165,-0.5220393415934272,-0.6234770352840309,-0.6340092415822371,-0.6094277071429399,-0.569245376595886,-0.6234770352840309,-0.6137514206818264,-0.6522479504703362,-0.6666453524190814,-0.6064910736363925,-0.648747032915975,-0.6698000757542977,-0.6634297135025986,-0.6739147667217371,-0.6769340241877796,-0.6948298058080103,-0.6779281225184415,-0.683766234643706,-0.6818439131685607,-0.6789159994139895,-0.6579301448008784,-0.653399418614745,-0.6789159994139895,-0.6739147667217371,-0.6248265465457334,-0.6612512383305017,-0.6677034898236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPI,0.13794144280108656,0.06424670735624805,0.049746514575411904,0.17149929278642162,0.1657283603096411,0.12077131258457374,0.08409685863874339,0.31677265500794927,0.5134764732754682,0.46592920353982326,0.4391833188531713,0.31677265500794927,0.39612305099030753,0.44798951048951063,0.3396684189243835,0.35501022494887535,0.39612305099030753,0.41219096334185856,0.4292493528904229,0.403813559322034,0.624816086316822,0.624816086316822,0.592023065833734,0.670700958144226,0.3955349620893007,0.2961658841940533,0.4292493528904229,0.41219096334185856,0.7192527244421381,0.9284051222351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRDA,0.024597746257778663,-0.13403162966828908,-0.024007222685799467,-0.024007222685799467,-0.018259373925008537,-0.1249402097258846,-0.15681246085302014,-0.1389539233906978,-0.018259373925008537,0.06653512115640448,0.0195630117606711,-0.005962995987516706,0.11802682712799295,0.07340263882411358,-0.10520837252467485,-0.041408034394733395,-0.06349018835728826,0.025837155468648954,-0.0744123294068808,-0.0850709138006207,-0.12950965679635928,-0.08354313312438988,-0.11518428493476851,-0.1477579493060035,-0.25779673358993027,-0.2906413736192721,-0.3452509865100486,-0.1698218586737722,-0.17638638777300641,-0.22931181610983287,-0.22931181610983287,-0.18881246091751458,-0.1946905651432892,-0.05284817268249942,-0.0850709138006207,-0.1503661804108365,-0.1503661804108365,-0.1698218586737722,-0.22212773380432171,-0.21442806337601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRL,-0.054054054054053946,-0.026315789473684292,-0.026315789473684292,-0.05128205128205132,-0.09756097560975618,-0.11056157805446132,-0.06563963147560792,0.0818789129446329,0.3214285714285714,0.2758620689655171,0.6086956521739129,0.6086956521739129,0.39101497504159743,0.5041089229273035,0.5041089229273035,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.48,0.3214285714285714,0.2333333333333334,0.2333333333333334,0.15625,0.17091266987167342,-0.05128205128205132,-0.08414756913602184,-0.06563963147560792,-0.3018710361793848,-0.5374930845257855,-0.5432031307686629,-0.5584675117049218,-0.5509617478406039,-0.5316384779613283,-0.4889468988533854,-0.5374930845257855,-0.5747067962766907,-0.5916082438837618,-0.533995209183904,-0.4995631774793723,-0.1803052787788848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,-0.20841367221735319,-0.02428595861125371,-0.17807232387264083,-0.17807232387264083,-0.17807232387264083,-0.17234875961119978,-0.0977384153091887,0.11121932216595232,0.3042981252857797,0.2372587291260031,0.2372587291260031,0.26328609388839674,0.26328609388839674,-0.039885560417367905,-0.02428595861125371,0.0435339308578746,0.052777265178077126,0.07156273478587538,0.11121932216595232,0.1279161724001583,0.1279161724001583,0.11121932216595232,0.15392394822006472,0.13645418326693237,-0.03223070398642913,-0.07401395877292638,0.16286180187525479,0.15392394822006472,0.20971162001696353,0.14512244078683256,0.3276704677682105,0.3890917944971999,0.45647178963492485,0.8070953436807096,0.7045115028383628,0.5625855929882224,0.42875031304783384,0.41528156784916903,0.5790202048159425,0.8070953436807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,0.10400250716332371,0.07757622539560005,0.1573656666148504,0.2499860092898314,0.213583265417006,0.2499860092898314,0.3297612668928973,0.3735932599471128,0.7123581723397729,0.6666169228473362,0.9840113696926631,0.9840113696926631,0.8938443276242154,0.7605422873807834,0.602525469938298,0.6446506148295412,0.7605422873807834,0.8938443276242154,0.7123581723397729,0.6666169228473362,0.5060346571370777,0.4535042623804255,0.4204133545310016,0.4204133545310016,0.23758865248226946,0.34408472740401974,0.34408472740401974,0.4705378892619658,0.5060346571370777,0.5431808760536132,0.5431808760536132,0.5625043721580971,0.5625043721580971,0.6446506148295412,0.5060346571370777,0.5431808760536132,0.4705378892619658,0.4705378892619658,0.34408472740401974,0.28864016615704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DGE,0.01452733027826314,0.0048540808696995175,0.05086260394687869,0.06603880488019853,0.06603880488019853,0.13765905701194536,0.15419114740242934,0.28321789606098746,0.3664063004325093,0.3574245679289447,0.3959408438164642,0.46110305791399187,0.525851970660852,0.45083793138901274,0.28003628392168745,0.30100339587270875,0.3311741399911956,0.5440784914469126,0.54177288950397,0.5795089918662788,0.5533702711628079,0.5058246038380139,0.5867911091120359,0.7303196272377994,0.8218750672433457,0.73906256418683,0.9094312390059087,1.0495763737593804,1.116805840292015,1.2214992259858843,1.358440111420613,1.6019668100799018,1.655501191820349,2.092781998831093,2.1398056812282134,2.038179991387972,2.2180919802356525,2.3980013645302405,2.1590179837325576,2.130286897367643,1.7184229114493035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLAR,0.043951034191642036,0.015622320540521928,0.02477808731161213,0.16667323299976355,0.2037112312507623,0.2604013705335293,0.24657966743843418,0.28895708191869063,0.38719726425258805,0.46774553294837795,0.6021045797603268,0.6727863296144612,0.7913314379045431,0.6852094240837698,0.5116516501186861,0.5371538321783591,0.8200116775759814,1.1980774940617578,0.919835326914973,0.8127697346270393,0.5371538321783591,0.5116516501186861,0.3956968468680777,0.37880057736182904,0.3501652798358601,0.21985129039566642,0.38719726425258805,0.5166841660477861,0.482107107107107,0.34217921406880314,0.34217921406880314,0.3112449354617308,0.027088427587881325,0.08333790630887705,0.08333790630887705,-0.05796179357075826,-0.05208149938379292,-0.048105049985534776,-0.008703657209808258,0.07311107084616775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DLN,-0.01294472921369405,0.03865059211022559,-0.019050163253190755,-0.06787271609325718,-0.12091355489469002,-0.12091355489469002,-0.11461592867246773,-0.04186453748963537,-0.0313502042921876,-0.04186453748963537,-0.04186453748963537,-0.056488174769033894,-0.07067735984882562,-0.11079481246300382,-0.14758758015176598,-0.1591858542170207,-0.1591858542170207,-0.14758758015176598,-0.1591858542170207,-0.1637347287873112,-0.1591858542170207,-0.14166761897836,-0.11079481246300382,-0.12957753898019375,-0.24634210862386652,-0.24171810109446334,-0.24171810109446334,-0.2323013166575295,-0.2323013166575295,-0.21772372426395736,-0.20769381991493918,-0.1356648550819397,-0.06363651818145755,-0.026774723624305663,-0.034378579275846644,-0.026774723624305663,0.021487960930980377,0.021487960930980377,-0.0032272464047871097,0.03000099733213668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPLM,-0.043048189993082686,0.0902463549522372,0.15708873592657802,0.2583415539952416,0.23772831050228316,0.2031848193974366,0.1615512346670951,0.26890780888849863,0.5329963592661977,0.4804068814855269,0.5408391658080791,0.5978925650283693,0.6966591033565448,0.6236756392497473,0.4112325914356372,0.49505325933331035,0.5408391658080791,0.7557993603497832,0.7660952070692675,0.8083642580160946,0.8083642580160946,0.7356331038898671,0.7456931251006278,0.8757839193806496,0.6236756392497473,0.5811732108352474,0.43809271171828357,0.3981753119056062,0.3853131887437313,0.21774533202302382,0.2796530154608756,0.3304089082487194,0.4245360486122516,0.6324149352604636,0.5099923403662696,0.4178299388669129,0.39171453326059735,0.46604468782746844,0.2906201642661588,0.3073491288358352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DSCV,0.0,0.02526364584540497,0.03573017396801603,0.04101948602089811,0.015006539547050224,0.015006539547050224,0.03573017396801603,0.1404594322840127,0.18713434598250234,0.12778216862555136,0.05183688027582933,0.02526364584540497,0.0,-0.03790943494714871,-0.055796281670900116,-0.024027005559968173,0.20834243881118897,0.20834243881118897,0.19412050534499525,0.19412050534499525,0.20834243881118897,0.24538979137926176,0.33555750128317374,0.33555750128317374,0.12778216862555136,0.09141376757957054,0.09731593570152808,0.09731593570152808,0.08557475213507426,0.06842664605574611,0.06842664605574611,0.09141376757957054,0.20834243881118897,0.2155812036273701,0.18022945570971194,0.19412050534499525,0.20118937707054796,0.32682443984522624,0.3533317016459647,0.3716279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ECOR,0.06676312525837114,-0.06258477039333454,0.1538278082518485,0.24980625161456982,0.0,-0.11779722830051054,0.1109070034443167,0.07130203720106287,0.0,0.0,0.07130203720106287,0.0,-0.11779722830051054,-0.3183035085247288,-0.3750968741927151,-0.42315488255633726,-0.482843399251737,-0.46434898139946856,-0.5312923851966673,-0.5833979161284767,-0.5833979161284767,-0.5714791851195749,-0.6053189753630281,-0.482843399251737,-0.5833979161284767,-0.5833979161284767,-0.6342053530923938,-0.6250484383476711,-0.6512147646168265,-0.7000248015873016,-0.6591277390262805,-0.6591277390262805,-0.6739452756436177,-0.6250484383476711,-0.6342053530923938,-0.5833979161284767,-0.5833979161284767,-0.5162,-0.5714791851195749,-0.5714791851195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ELM,-0.06874696199998098,0.0,-0.012350211327930127,0.20300174279948657,0.11110993444810391,0.00628200947576385,0.03895550912493695,0.019105619985624767,0.21211876155268028,0.16787809303309253,0.09588368619504717,0.3793053583635695,0.20300174279948657,0.02564077499071349,-0.06977507070599598,-0.08046309442428701,-0.024399088753545017,0.14577600139780733,0.19960440414803982,0.21592555250379553,0.15316810463263186,0.039192187314290416,0.20770983931120224,0.24125733484762435,0.08988448913449965,0.009836475808236989,0.039192187314290416,0.08327912859429043,0.039192187314290416,-0.06172254366275265,-0.04671003616143621,-0.00837373708733824,0.028728025021815817,0.10676160337552743,0.08657739667153397,0.10163690007454784,0.09995072703827579,0.181755721751667,0.11888283407803968,0.08492575588369111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOUR,-0.05714285714285716,0.060606060606060774,0.11702723013703009,0.11111111111111116,0.07142309402941582,0.11702723013703009,0.06599526970321201,0.5107804762007742,0.7647207416576147,0.75,0.627906976744186,0.6153721645432053,0.7796459049802571,0.721325612911174,0.5217391304347825,0.46854175863446224,0.40000000000000013,0.5441062705832946,0.5555555555555556,0.4094054512074565,0.24259618292097263,0.14129813268856917,0.05000526054739751,-0.023251261831858216,-0.11765077360277865,-0.1358024691358024,-0.1428536372894249,-0.125,-0.12863432826512666,-0.1101657134850782,-0.15322238518320996,-0.11765077360277865,-0.13222781193714672,-0.004744062798284654,-0.03669282001075558,-0.07080057991833266,0.01449275362318847,-0.014084507042253613,-0.04976944735374533,-0.04976944735374533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSJ,0.0,0.03528752800597457,0.03528752800597457,0.03528752800597457,0.02325152242111095,0.0,-0.18517507767234875,-0.20000412209649832,0.15789630690292933,0.08643322977020174,0.08643322977020174,-0.23478038009620694,-0.2666591093729336,-0.31249778596478806,-0.3846117259092495,-0.3930983801363438,-0.40539836700929854,-0.39725453049055093,-0.37142718336545155,-0.3383393280261835,-0.3015870159781201,-0.2666591093729336,-0.22123911560531284,-0.2542317520702442,-0.35294313767983065,-0.37142718336545155,-0.37588435811679966,-0.3623190786771592,-0.34814006213787896,-0.3383393280261835,-0.3623190786771592,-0.37142718336545155,-0.3230728985001745,-0.37588435811679966,-0.37588435811679966,-0.40539836700929854,-0.39725453049055093,-0.40539836700929854,-0.39725453049055093,-0.40539836700929854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FSTA,0.03971705413682991,0.028841517431624553,0.0239272362033367,0.0239272362033367,0.0239272362033367,0.0046977660972404855,0.05418634311123349,0.1474505684163132,0.17906573282786087,0.06999661795747958,0.06468233246301125,0.06999661795747958,0.06999661795747958,0.038836490449393635,0.01904835950862993,0.18888975276006836,0.24058899886418939,0.2228634643066587,0.11750018269956874,0.08354295837023917,0.08354295837023917,0.1413412616467835,0.1413412616467835,0.1413412616467835,0.05679697758529345,0.0974366948554477,0.08354295837023917,0.05679697758529345,0.01904835950862993,-0.0046540389246891856,-0.03819986791483654,-0.016096514745308377,0.03132798273420101,0.0974366948554477,0.06999661795747958,0.0974366948554477,0.05679697758529345,0.17906573282786087,0.2193692436505721,22.233476829577107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDWN,0.14281244132924464,0.10527772013557435,-0.06664719626168236,-0.1249657740539949,0.024426208488267598,0.1666910046728971,0.13519465757317417,0.19998498047461677,0.8261714285714286,0.6800546735359059,0.6153457339264052,0.6153457339264052,0.6800546735359059,0.40007009550512573,0.35484144480244173,0.35484144480244173,0.44829148916885697,0.35484144480244173,0.40007009550512573,0.5000938790837401,0.19998498047461677,0.05000657116572471,-0.023228803716608737,-0.08691428571428572,-0.20754810553461622,-0.2363314853756452,-0.2363314853756452,-0.2363314853756452,-0.2758542554155715,-0.2758542554155715,-0.33331942590120167,-0.2631311966797325,-0.10636988982719098,0.0,-0.023228803716608737,-0.0454599761051373,-0.0454599761051373,-0.023228803716608737,-0.15997266323204706,-0.08691428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHT,-0.11100268358136134,-0.18191797225825768,-0.3077767457569872,-0.4000292740046838,-0.4000292740046838,-0.4000292740046838,-0.18191797225825768,-0.18191797225825768,-0.35722126391720244,-0.550030188264998,-0.608743378036558,-0.550030188264998,-0.5714584422373234,-0.6400281022218319,-0.7567792084495342,-0.7692524206259851,-0.775021268421197,-0.7567792084495342,-0.790717859695701,-0.8269405332376348,-0.8676610651040406,-0.9142925844999007,-0.9158955208568439,-0.9032353253620709,-0.905272523485435,-0.8846262103129926,-0.8767236582908527,-0.8915766224491145,-0.9000097575254915,-0.9032353253620709,-0.9032353253620709,-0.9032353253620709,-0.9081713805656679,-0.9181893480495374,-0.9237352782480883,-0.9203621491922558,-0.9203621491922558,-0.9166742897799461,-0.9237352782480883,-0.9166742897799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLE,0.0058560064175412485,0.07027359624520635,0.1034966066686338,0.10065484511809286,0.07974477053889806,0.05309472854246455,0.12237394957983194,0.22206064963074312,0.4581343210839264,0.4384483720214629,0.40296743697479,0.4145894012179898,0.515111615281773,0.20481636597938158,0.12532912058978396,0.11796182532920785,0.22206064963074312,0.3265993863180858,0.22206064963074312,0.2133772427890075,0.17980629692725092,0.18803310195847955,0.22206064963074312,0.2769535451487888,0.08940093508309421,0.09641150429505396,0.046625526496228975,0.14037628834542915,-0.02847233948588712,0.03645862202760375,0.05569591666784279,0.22733463513890473,0.35397621331981677,0.43362339952464946,0.4457610082344299,0.5651418766217462,0.6094291308932069,0.5796198521647307,0.624777338488943,0.7408355638310251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GPE,-0.08920267819399175,0.03398051407864866,0.059702463096898306,0.11518662986534056,0.014287690179806356,-0.044844743148900634,-0.07391458086025315,-0.1270504487774683,-0.06986802635667766,-0.02293666602269029,-0.08974343060710255,0.059702463096898306,0.1093747636264617,-0.009301351634322552,-0.10878719564438011,-0.17441965190372188,-0.1992465603843634,-0.18390580746395735,-0.2446788239595833,-0.190115685137635,-0.29000058091125613,-0.3039206845654785,-0.3039206845654785,-0.2730381854950633,-0.33018824840386185,-0.35258232541714485,-0.3622746029054321,-0.3273682858820076,-0.31840002974267934,-0.3035405626151537,-0.33610360452115506,-0.3561717800028973,-0.34123554828915104,-0.2860327907157879,-0.33089107465464696,-0.26971528725215854,-0.23243265874324237,-0.23701268298773315,-0.2800007854572589,-0.21834829137265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRG,0.0,0.0,-0.05165380374862194,-0.10814453833791293,-0.10814453833791293,-0.08182109308283525,-0.094149860460218,-0.04718914428136256,-0.024164728572239058,-0.04491450144348219,-0.04940045311377583,-0.06045876570180231,-0.04940045311377583,-0.06045876570180231,-0.12741567334516868,-0.11598150051387468,-0.11598150051387468,-0.1121032258064516,-0.1121032258064516,-0.09823347486502076,-0.09823347486502076,-0.08182109308283525,-0.07550515907136723,-0.07550515907136723,-0.1670056168894054,-0.1670056168894054,-0.17550922597651564,-0.1838409716291869,-0.1838409716291869,-0.1670056168894054,-0.14946108968654204,-0.04940045311377583,0.004965533356700691,0.004965533356700691,0.009980625843949875,-0.002493331787080999,-0.04940045311377583,-0.071262754413432,-0.0669812344072025,-0.04940045311377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GRI,-0.016011235955056158,0.25,0.10610532856920929,-0.023453572898093578,-0.21878428790871196,-0.21878428790871196,-0.3523740221939239,-0.13791015861484446,0.08685696840177082,-0.16666666666666674,0.04169714703730798,0.04169714703730798,0.08685696840177082,-0.07412223667100137,-0.3421417351935693,-0.3654754478210498,-0.39905469277515193,-0.3902543461505523,-0.45175945175945176,-0.5454545454545454,-0.5689811731945033,-0.5967833276701778,-0.6153846153846154,-0.6153846153846154,-0.6913607005071741,-0.6973432518597237,-0.7045030089230131,-0.7045030089230131,-0.7133078316891484,-0.7178410081635889,-0.7209922018887887,-0.7178410081635889,-0.7178410081635889,-0.7178410081635889,-0.7240630934387474,-0.7300269214727183,-0.7357384107189251,-0.7500087777816791,-0.7479913637489823,-0.7384948764094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSK,0.13008589056010322,0.010561060588566873,0.06362720078917472,0.10382124496472533,0.17088717165835154,0.2682856144358545,0.24662985832418727,0.4274722744541233,0.5642602579871954,0.6362136840484727,0.652770835416042,0.8401889732617676,0.8328898743532889,0.8851864990877765,0.6797886632271759,0.6636738709929897,0.7563445784839113,0.8208673943903277,0.7949695397792391,0.9992744276039986,0.959749753045769,0.767527499940605,0.8184862446989236,0.9639142600707462,0.8954891145110131,0.7398126819685935,0.9059049570897915,1.018202533705884,1.0525292097168006,1.0108655990269613,1.058606234175902,1.2271216883700045,1.2653005298093905,1.598341046014145,1.6080875006573065,1.4776700969127785,1.6154684478818773,1.9396052709563985,1.837414187643021,1.7974055273547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAS,0.07272032603158429,0.024864582653527423,0.15385745775165338,0.14585917548340022,0.15385745775165338,0.18699924414210134,0.26921522670330567,0.34141966344921837,0.6336211380422345,0.542026708562451,0.542026708562451,0.6336211380422345,0.6667374230524303,0.7010398613518201,0.5000477600534914,0.5137844611528821,0.4348104157149384,0.5137844611528821,0.486417415996214,0.5277750753964394,0.447373271889401,0.486417415996214,0.5565467340668053,0.6336211380422345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCFT,0.14815552843300872,0.09757231122532661,0.0,-0.03571600134505459,-0.15625656760960027,-0.18182559253296382,-0.18182559253296382,-0.15625656760960027,-0.18182559253296382,-0.2285653894931018,-0.24999532963440385,-0.24999532963440385,-0.40000298900047837,-0.40000298900047837,-0.4130469743709704,-0.4599978479003578,-0.4599978479003578,-0.4599978479003578,-0.49056555889705233,-0.5,-0.49626720536016766,-0.49626720536016766,-0.5178580006725273,-0.5178580006725273,-0.5,-0.5178580006725273,-0.5,-0.5,-0.4705866838975117,-0.4489767907876858,-0.4489767907876858,-0.4489767907876858,-0.4489767907876858,-0.4489767907876858,-0.4255358727069799,-0.40000298900047837,-0.40000298900047837,-0.40000298900047837,-0.35714400089670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HEAD,0.0,0.016135511515800838,0.2857505930193154,0.26002490660024913,0.39996310303477545,0.14543396226415095,0.1886748120300752,0.5366001822415711,0.615433741351783,0.4651028091514624,0.5,0.43179245283018863,0.5,0.615433741351783,0.7027936721642543,0.3404875463698993,0.3404875463698993,0.16665385502344532,-0.17106341143699821,-0.17106341143699821,-0.17106341143699821,-0.17106341143699821,-0.2222108338031057,-0.08693298038743835,-0.05966542750929371,-0.14865092275761493,-0.18183288409703513,-0.25882697660790155,-0.14865092275761493,-0.030781020499393352,-0.015631080555195243,-0.0999822095712507,-0.18183288409703513,0.016135511515800838,-0.045471698113207615,-0.1249927933121937,-0.18183288409703513,-0.20251169145079073,-0.25,-0.3368434851000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HILS,0.0,0.02623853211009175,-0.018944044904402713,0.12230360188622447,0.08328491187294196,0.053990389145387674,0.012949379697545949,0.35703020744874436,0.8053582956746288,0.9049727520435968,0.9403295750216827,0.8876139048261895,1.0760950259836672,0.8053582956746288,0.4622222222222221,0.2213123703461075,0.17302852348993292,0.661122661122661,0.23588553750966734,0.3350041771094403,0.31600000000000006,-0.6501860712387029,0.17598822539949532,0.1660585843844471,0.031157817109144448,-0.016528925619834767,-0.0819107025607353,-0.05682967959527818,-0.05034383224382377,0.031157817109144448,0.12343075223460875,0.802158852908007,1.0760950259836672,1.2629981792433744,1.1129580657347944,1.0943643512450851,1.0494686698424331,0.9491200557588431,0.802158852908007,0.9731875110248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLCL,-0.08887987012987009,0.11113338009820617,0.24998590834789458,0.36366990530070087,0.1465205252817703,0.08434795364529846,-0.04762722782907458,-0.08627935723114966,0.3953312779210971,0.2413793103448274,0.19999999999999996,0.40621433100824333,0.16129032258064502,0.005577472452727328,-0.15491025494455246,-0.1928074837112802,-0.2857050827803904,-0.1304211434397302,-0.21739130434782605,-0.1928074837112802,-0.34545454545454557,-0.26530612244897966,-0.28,-0.34306958556743783,-0.46428312598139876,-0.484243086726981,-0.48126315789473684,-0.47058823529411764,-0.4626865671641791,-0.41747878851559017,-0.4155751745948083,-0.4212188437948584,-0.39393276851598813,-0.3357893790996497,-0.3571428571428572,-0.4078978986997037,-0.4626865671641791,-0.3793103448275863,-0.4797663452741221,-0.4478500112043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLMA,0.06002054178970351,0.04165830825810768,0.1975707257072572,0.2657837003331436,0.23453659309743635,0.190478010011081,0.25786265089426297,0.2121070650482415,0.48143217155627416,0.37931645121303337,0.31576502386080496,0.1975707257072572,0.25786265089426297,0.29031723680940935,0.09288620738038444,0.1764528187894121,0.22695230969164726,0.43881038145377294,0.2657837003331436,0.2657837003331436,0.27385722462997797,0.24998996990972921,0.16956342205037722,0.2121070650482415,0.06381671048588111,0.010082671421624223,0.06381671048588111,0.19996918810660924,0.3761484098939929,0.3953155089793541,0.4018447694038243,0.3698557861413998,0.47059378835079757,0.6216103679800133,0.6042428299263685,0.5384159589176378,0.5624874623871614,0.7045628624575992,0.6216103679800133,0.764712546020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMSO,-0.019350628895439037,-0.01430535841022007,0.01973246449303634,0.05086068287146506,0.006499682942295415,-0.034267709691438664,0.009769840728875545,-0.07462469027838514,0.05086068287146506,-0.0015950038190233329,0.05442596502882613,0.10913401547292234,0.16761684575572056,0.043777448977195155,-0.11302039675887121,-0.12675364483043194,-0.13528290139310462,-0.13888512138885123,-0.11427546485441542,-0.10661949464289311,-0.21519009694679403,-0.2731539782484259,-0.21519009694679403,-0.18420279745952506,-0.23077056217114378,-0.22207246630491873,-0.221104470810915,-0.21913379601159622,-0.20410100286532962,-0.22884855635757917,-0.20410100286532962,-0.20614818519577027,-0.22884855635757917,-0.3010128652763361,-0.3080324474130818,-0.07184178100787342,-0.006371847612234083,0.017980667918823467,-0.009538454681197295,-0.023509766440357738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSBA,0.04910158334815873,-0.04680345938612851,0.06667088367385676,0.09806602852119561,0.16666666666666652,0.23756054601497145,0.2584328358208954,0.47365201433190607,0.7778597785977861,0.8064274236743436,0.8064274236743436,0.8361280487804879,0.6969910435745195,0.5342552997907379,0.36586748744532627,0.30236329935125106,0.2584328358208954,0.2444100066415762,0.12001859723698205,0.09999999999999987,0.10991904166392419,0.044083957649681205,0.10991904166392419,0.1622441243366186,0.2833333333333332,0.33918360864040653,0.43258856511766197,0.43258856511766197,0.2833333333333332,0.31066376496191506,0.23204500621027258,0.2784685367702806,0.30306776910594224,0.54,0.6133754305396095,0.5057594428073935,0.54,0.5057594428073935,0.4416517055655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTG,-0.0055626051288103495,0.005593720788759082,0.08433195206630084,0.07784793015156088,0.028577499203229495,0.03448065328550709,-0.04762306254654802,-0.03225622206673995,-0.016385353322787122,0.0,0.028577499203229495,0.058819853458107474,0.13207610202615805,0.12501037464933673,0.17646854603527307,0.11110382477826786,0.058819853458107474,0.13207610202615805,-0.05262863612854529,-0.0816282284072739,-0.12195058753417021,-0.1304336669232743,-0.15492711879200483,-0.2682889963724304,-0.3617005245858409,-0.35714150209625706,-0.35714150209625706,-0.354840552118039,-0.2372860374300858,-0.14691740301588496,-0.16666871595617794,-0.06736022237818051,0.09091201751279665,0.08433195206630084,0.058819853458107474,0.01695576496008644,0.2162225213100044,0.16128921711416888,0.12501037464933673,0.07784793015156088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMI,-0.055115006492302054,-0.015511042629686611,0.03251137179794106,0.11402998953853305,0.06722096432946079,0.036730769230769234,0.03251137179794106,0.06275026797925176,0.2330036022642803,0.23902551137669503,0.20952407661889683,0.35827664399092973,0.29591346153846154,0.17049340498290189,0.024186941189042965,-0.026829433400275327,0.036730769230769234,0.1288870275363836,0.1288870275363836,0.20378485499762755,0.14414569764819807,0.14671629885668702,0.2893273542600896,0.15980691398529,0.1288870275363836,0.06722096432946079,0.07626272709123572,0.10915941208996105,0.10915941208996105,0.0854590071100485,0.14931379080612928,0.09718123537193457,0.10675425990556353,0.3804273025526126,0.35827664399092973,0.20378485499762755,0.26998336253478405,0.43501696945498103,0.22703994537384764,0.2330036022642803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
INCH,0.0,0.0,0.0,0.14324693042291958,0.14324693042291958,0.14324693042291958,0.23054331864904531,0.3333333333333335,0.600764087870105,0.600764087870105,0.600764087870105,0.7791932059447984,0.7791932059447984,0.600764087870105,0.45486111111111116,0.3333333333333335,0.3333333333333335,0.600764087870105,0.45486111111111116,0.45486111111111116,0.45486111111111116,0.23054331864904531,0.3333333333333335,0.45486111111111116,0.45486111111111116,0.3333333333333335,0.3333333333333335,0.45486111111111116,0.3333333333333335,0.45486111111111116,0.45486111111111116,0.45486111111111116,0.600764087870105,0.7791932059447984,0.7791932059447984,0.7791932059447984,0.7791932059447984,1.0,0.7791932059447984,0.7791932059447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
