Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CLDN,-0.006655592990230441,-0.009884886659676462,-0.021172785418402285,-0.024350629569819815,0.031315584905603044,-0.0024429845084662505,0.02266343756538669,0.02957369673856558,0.02095062941893633,0.08453301537460067,0.06931153524219802,0.1065567740107689,0.08693709682120332,0.08501323997595911,0.08693709682120332,0.13314697097342432,0.1499208217473449,0.13939053028828674,0.17378733121028445,0.15633294610109516,0.12496756139367804,0.10892542619769574,0.15633294610109516,0.14925237037850048,0.13589867265720557,0.13631115811934058,0.09956576722198873,0.08444661144791277,0.09954933523109588,0.16693357017447608,0.17711774411694492,0.14586675163385765,0.17711774411694492,0.25662766668005266,0.30527143490716413,0.36370271335750126,0.3270257043194098,0.34566975489122664,0.3551899620130732,0.42392707476844715,0.3568839992802819,0.3264851485148512,0.4189640892688953,0.45275612400850407,0.5103898625744132,0.4149013134643611,0.3959801061558821,0.3797952992003144,0.514638578281426
CLI,0.06131166558524548,-0.002109228610950309,0.038670084038762154,0.08835283355000256,0.09083889648516053,-0.02092557656027405,-0.008074425136036512,0.03624694376528126,-0.03747687561803015,0.12740028928161728,0.13001166472254622,0.11962575674188236,0.12220119922993344,0.056475610326078396,0.12838830988024785,0.0695168048450947,0.055746416598337456,-0.014069080493750552,0.01022460360418509,0.1338219311690121,0.06400694567934817,0.037573507285700636,0.12314911941699336,0.12314911941699336,0.22830766258309554,0.17090858859688507,0.19376114918786969,0.24733134269790358,0.29722491455389477,0.2730663329161451,0.46219030985186627,0.5223940911029794,0.6380237688814456,0.6993217280898127,0.6569013120922618,0.7116894262564051,0.6400970662452938,0.6600786643382892,0.9170915121987995,0.8632571004643579,0.6185535842151326,0.639053159090543,0.7848707645335067,0.7558171649520127,0.6277223920244517,0.5152616603852285,0.45397628594095063,0.46633222332742297,0.35359597586048586
CLIG,0.0606662178232773,0.019370522170268023,-0.04100240161233881,0.02558029981350396,0.016908266654722448,0.043372362879586124,0.05912145839372762,0.07068053127452667,0.13349666035468344,0.1379483177121743,0.12324633010340014,0.1379483177121743,0.09840036768390226,0.17190703024761445,0.1396415292552715,0.13255562048373082,0.06499807341140196,0.028896794388318048,0.025421486963422835,0.0563478110595248,0.07513504554510364,0.12453786091072794,0.11376481759855905,0.11043802097525868,0.13036056572438537,0.23561288115563417,0.16572656656862228,0.18425484351713872,0.20901165444420777,0.282222571835429,0.26630014740448593,0.23877188333047505,0.374878345235675,0.44312475596356937,0.4865285773747443,0.33631268945047266,0.2923100691988063,0.3843694741335004,0.5349778340110296,0.6018202617508177,0.6720269751342707,0.6348748334799224,0.7137665726717384,0.7252452004754746,0.7959476562853138,0.511567854442389,0.569796672280362,0.5158931901316761,0.5825993437660262
CMCX,0.20754583421816375,0.09503139291527773,0.1228837135362848,0.17944507834024437,0.25577054134937316,0.36847543550913,0.2844868084074619,0.23971801322178665,-0.09388095441717259,-0.02431107120657494,-0.04696477360887796,-0.11261633811074245,-0.20893335448767603,-0.3484757644237422,-0.4192553818326322,-0.4498474719283442,-0.38032225991344015,-0.39234353717112347,-0.34505752632920983,-0.2647931303669009,-0.2861967039167306,-0.26860584514759567,-0.3326562426189239,-0.2631954102920724,-0.30554827292390374,-0.24252010723860595,-0.24621828562281567,-0.1658350801570665,-0.05516603315089563,-0.04572014005381486,-0.0059575466166295055,0.000720180399286896,0.09336463546772622,0.05561920892697003,-0.34852083285295943,-0.35861192245410656,-0.3923696736823995,-0.5534705832771409,-0.5561873645188653,-0.551369518617514,-0.5409013849545299,-0.510051906914371,-0.4961091460333502,-0.46512611140208615,0.0,0.0,0.0,0.0,0.0
CNA,-0.00968046592161187,0.0481422820563584,-0.004590821490685126,-0.16910803034266275,-0.21801531227690119,-0.23845941766659073,-0.2929720104612987,-0.35196613454378534,-0.41046555867969525,-0.4117647058823529,-0.422591023939796,-0.45317610604234815,-0.45006146015477577,-0.42362301878918196,-0.41620260609068016,-0.4715345711053437,-0.4210387219655338,-0.42560847708943617,-0.36290977647188594,-0.3725989788562004,-0.32201400153675397,-0.37171169745638666,-0.38349717124862936,-0.4649294208806387,-0.530717921064878,-0.5450965228848026,-0.5538372942300129,-0.5553704779434923,-0.5511833274461322,-0.5257185516983949,-0.5601633896427582,-0.5791684055033353,-0.5776632873525013,-0.5988254609749937,-0.5486066703613703,-0.5583133451524316,-0.5833387987460157,-0.5804274317113118,-0.5986556575464487,-0.5804274317113118,-0.5243478781707646,-0.5692764549547107,-0.5549125658558457,-0.5282752680507291,-0.5119459168779288,-0.528050990996345,-0.5422943638734591,-0.5594191239701517,-0.5480800694276486
CNE,-0.058041112454655375,0.110585346735522,0.22825435677770556,0.0731466887952017,0.23633995483009973,0.1500301397169852,0.15356202107279704,-0.1057135829284026,-0.018804994296887645,0.2290612900962501,0.06826220492521262,-0.05627822237023827,-0.18701269112633745,-0.22906331018148063,-0.22524445945511273,-0.23534103715931998,-0.2109231033833201,-0.17268398658715134,-0.07940777404066657,0.0069712631364413635,-0.09798148130810502,-0.10741202247555337,-0.1381332355282815,-0.1408960600642909,0.0053530900268699,0.10276132429106921,0.04974967176766065,0.05981904683331951,-0.07396158226844352,-0.002655224529512834,-0.07669492134529965,-0.14168054949264575,-0.17775701094099372,-0.2171710400695519,-0.12934388230456773,-0.06845056804447669,-0.022384235653440054,0.0,0.07130903733355565,-0.13734224534290795,-0.04378830360022823,-0.11121617320793531,-0.05627822237023827,0.11919033513387944,0.3414296256073961,0.1708258140566421,0.28718962718521834,0.2404228063060454,0.3151263658638128
COA,-0.024222506238208208,-0.005357305003178103,-0.0594599235821921,-0.07983087391146082,-0.03941772262901744,-0.12980616460120753,-0.05919065546314706,-0.07535171637591442,-0.139738219895288,-0.08098886962358076,-0.06849781028104929,-0.06152813673553892,-0.08266919759375835,-0.07484410410889475,-0.07144572696062501,0.0008222932846049247,-0.04814042405283281,-0.026166839531782338,-0.018707914657270397,-0.07427074383424648,-0.01113384689455943,-0.12686983553418174,-0.05954067396437002,-0.10448005232177882,-0.0009424497613473859,-0.021818723024259468,-0.03464888444986258,-0.0002890041525331899,0.04361909903615624,0.26285450772423347,0.3214838644817535,0.37362844065458645,0.30495383698997314,0.477308997729776,1.06044266098188,1.087934430395832,1.525709015448467,1.6098558551403728,1.6318023465342573,1.9134270136087594,1.7234077818754403,1.5883742911153123,1.8471668688268932,1.8733059368715574,2.51898056433046,2.131951393852752,1.8733059368715574,1.6318023465342573,1.7715273677996124
COBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.47058823529411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COST,0.08640416900115433,0.052713486778991125,0.04316567026497942,-0.10718095525086646,-0.4854160515483613,-0.5163216664490009,-0.5052731765963132,-0.5609713450829656,-0.5820090741848469,-0.4892658288945201,-0.5305010617057015,-0.5490243234192822,-0.6011227937909773,-0.6039201321861515,-0.6126100918390829,-0.6112631631429375,-0.6353479235845643,-0.63574423093473,-0.6287537245919551,-0.6255046451368261,-0.6267294575342742,-0.6295576677344257,-0.6015262083379285,-0.6070165665247437,-0.6162677145366051,-0.6120897105225258,-0.6287388383067558,-0.6216337018042133,-0.6423606835997383,-0.6467425129424333,-0.6136728733114276,-0.5562940288493794,-0.5287116806433962,-0.5076474654684198,-0.5048813013238503,-0.5236164260218028,-0.5100428304476526,-0.4879984239831062,-0.470145356739202,-0.4371606706610487,-0.5026154982540961,-0.43936951256433554,-0.46809068321197234,-0.49000605902036665,-0.4882177564507827,-0.506211480322257,-0.49944247715845813,-0.5091987344078719,-0.4952916005151302
CPG,-0.017365934350587753,-0.02124670112977034,-0.017535669868244286,0.09133967091664252,0.15517795511297594,0.2010395838753518,0.1710559927339299,0.23698186839989832,0.27904861979861284,0.2968985953308667,0.25172881291656,0.366255016277679,0.2403798999267832,0.26404122179500944,0.30287438669619204,0.3141794461734475,0.3383628204954925,0.36008760363270764,0.483817529978984,0.3888186448487043,0.4437139149705489,0.37239492018965437,0.4494546327489686,0.3302969278141106,0.3560876171512033,0.3157667797006549,0.3401633020966983,0.34933723057426413,0.28590768663374244,0.39453082090498115,0.4426180905913599,0.45613676485617893,0.5572434269862152,0.49567481104203304,0.6611104214615948,0.5069051524992467,0.44951722502466573,0.521444259981547,0.5267046050237745,0.5341316836469101,0.7187255373325256,0.8303867102044138,0.7978582886462611,0.7443181017474636,0.8563383502976529,0.9937472315064633,0.9374656981436644,1.0913168957641002,1.1468204671249893
CPI,0.06930693069306937,0.14682850430696925,0.07093235831809874,0.36042731072921486,0.3706130088909687,0.16045958795562587,0.16646754281162868,0.16230158730158717,0.25331621737269994,0.28239929947460585,0.3343963553530751,0.13439194422927958,0.05435565154787603,-0.015793010752688352,-0.01080715974333013,-0.07979893182532216,0.07882136279926333,0.2570815450643775,0.8003343741548445,0.43467314530902534,0.5142741927145265,-0.4142328029630341,-0.47642388036223104,-0.5381452012198391,-0.5672332478339499,-0.6242723403381933,-0.6346313131817138,-0.639732056097987,-0.5841178157737056,-0.5555400438845406,-0.5447961606843132,-0.5500339510060867,-0.49051831803206836,-0.5171304127059491,-0.5248015003877516,-0.5646732894588216,-0.6124543849946149,-0.7491465501441401,-0.7266306031859808,-0.7274938176729888,-0.7541494106804413,-0.7391626488749887,-0.7483612120587301,-0.7373551148948075,-0.7720271294720898,-0.7766519293033584,-0.7940601577770591,-0.7942207577790736,-0.7799841955188587
CRDA,-0.004115322835938073,0.024884020251506156,0.05035254903051878,-0.037142355405591854,-0.04184860226238463,-0.04576608546497141,-0.011904225562419324,0.010331866147941904,-0.0007077494003006057,0.05908258804716815,-0.009128801031637046,0.018878067276674626,-0.05789729911061292,-0.04329673082543528,-0.03840401064293553,0.04809307353150327,0.054312120489308224,0.11986074544660563,0.11714689259370026,0.10812385099596589,0.15397011918751047,0.15292182198993243,0.19837421050960868,0.21968157607686756,0.3233353915359316,0.3240258635162514,0.3678976133664311,0.31454364864170614,0.28261821859833924,0.35568398297960524,0.44495345492695093,0.48685427503605183,0.5468081247733043,0.601829245389325,0.6393521629687,0.4907061356108957,0.45346967216322276,0.5774770513527039,0.573206284881423,0.6362130719019261,0.7884191311377824,0.7262006759810835,0.7417839683146568,0.7406576511680818,0.8365650671289071,0.7371183693759373,0.8078241332424785,0.7997249836955735,0.8982850077279751
CREI,-0.006344162949246779,0.0034204636628520912,0.008584556287736467,-0.011101284919107224,0.0022143022838947424,0.03713241311582749,0.06881971932349762,0.05206765252811496,0.050230934123002946,0.07462011577424033,0.06342653195940873,0.027734826941167467,0.02480942779820383,0.026502797157483382,0.0316166494817387,0.0388667861670966,0.047510938206024145,0.07249810997145212,0.12169561933534734,0.11972668904989092,0.10423346809795997,0.1099848184047647,0.12298113162962698,0.10618686280899392,0.14885233220117722,0.1413612565445026,0.14384740357422232,0.1377271312633166,0.18324868041031772,0.1938603763157234,0.20550447079713363,0.20820145165185777,0.2358501605793859,0.25142195070570894,0.2746999262388521,0.301956057202345,0.31875572328440227,0.2972294254128567,0.3078140264457805,0.3387985069371082,0.32622648880951033,0.3472621865653658,0.3316334393432059,0.3347376107623823,0.3674593925791647,0.3578867665757104,0.3674593925791647,0.37426080418720997,0.3678923508670937
CRH,0.029974534601451275,0.006866948146489804,0.02087177812597818,0.06654742453299645,0.12008898669319357,0.07767437386097842,0.15823201362831996,0.1717778160877239,0.26760300714382623,0.3685733434761338,0.28415441775454964,0.2314796154135852,0.12999483978826776,0.11360936778755315,0.13560875521341997,0.08543268534189452,0.0320377951896178,0.11274698481589729,0.19114212114753104,0.19930512532030153,0.13875706618827732,0.10611106209799392,0.15127590515186484,0.054784632056332994,0.04315208806823079,0.08030857106630584,0.10620359872727936,0.0662687287991448,0.04476946890523359,0.02305619643999446,0.06281525338861704,0.05165086856939216,0.07423448572232738,0.08707453776665242,0.1433948765976667,0.1517318191121244,0.16288705969196715,0.19509841302453856,0.3238172924527629,0.3800086002666767,0.45785877816604414,0.5497683117016199,0.5262994891423027,0.656653165624649,0.6736772282747405,0.6143079585467617,0.5740735440291012,0.710685234437191,0.7908728728447205
CRL,0.10146173688736049,-0.028180377467223794,-0.026216255233145747,-0.08258303185267801,0.1620783516521378,0.2021314513829482,0.2021314513829482,0.09802708686026818,0.07267349405254109,0.14301691124140015,0.12457070454469665,0.3737525966355748,0.2974418157337948,0.19701164111300384,0.23900664927813065,0.19701164111300384,0.347786125319693,0.18694351574872425,0.858544111974431,0.3712949786541979,0.054067568834578195,0.07005298391446435,0.08649571548224966,-0.09067133998382326,-0.2030670352779944,-0.021696881798404788,-0.0350204572115248,0.08926783580402398,0.4413863840335055,0.5855114704776232,0.8062874892887744,1.114015293970164,1.1457564575645756,1.1619871794871792,1.067999264209945,1.594384615384615,1.5256103040287554,2.357590841214534,2.4383729228259763,3.0767557113501747,2.856718124642653,3.3239743589743584,3.459473753801401,3.603111778354033,4.096252644303414,4.2847069884048885,3.9207761890866646,4.096252644303414,4.2847069884048885
CRN,0.022896748042946946,0.12096792841121928,0.1274987498982476,-0.03544568245125346,-0.05119924845139889,-0.09413072725913751,-0.187883204342145,-0.12813157563440825,-0.09974094466986694,0.06739692849672485,-0.07242147961770651,-0.187883204342145,-0.20456633741344799,-0.2536429907549248,-0.31525608068024524,-0.3348631405639021,-0.354097967504047,-0.3512108295470515,-0.36815661025343593,-0.32402113893691786,-0.40627181540948676,-0.41168653863657056,-0.3566053511705686,-0.36970102777795844,-0.3128246925830115,-0.3267669788983245,-0.2626451598183934,-0.22835040469880385,-0.2741707278729759,-0.2696051105118046,-0.21796257460880797,-0.1066670352147715,-0.09093721872187233,-0.12020434829951732,-0.09974094466986694,-0.015824840635023874,0.080300835654596,0.06057821678206943,0.2128721541155867,0.2097245096571343,0.0703545880067118,0.014258217042910637,0.009853037672766574,-0.007411881532744413,-0.028175366851094563,-0.01997311311695804,0.02772919515375083,0.1302457334701108,0.10340157731219635
CRST,-0.0005256020089677849,0.13214297520964724,0.07971638957199212,0.10281878618300988,0.08811370512499161,-0.0017295434523501019,0.0445907795337237,0.0338549266247381,0.08864023283248912,0.25526083220317597,0.21626751587329784,0.14196263829093536,0.1980052550568261,0.1304032098348873,0.1304032098348873,0.10987159081906772,-0.028736012504057107,-0.1245498028789892,-0.06809296756657046,-0.04626371960181819,-0.11299833373143431,-0.17966475213056454,-0.11650198789775867,-0.22512149194369502,-0.21971706902138688,-0.1628764730965515,-0.15513890602085978,-0.11847546919420426,-0.256797422814649,-0.2580033221791569,-0.15591863114538596,-0.15742310089556144,-0.09186319225918982,0.033192989983775734,0.06412699727941895,0.12276880036136317,0.04024030105131704,0.0001654946830778048,0.18359651009185596,0.2204526735935124,-0.16233044433029753,-0.08436863150514817,-0.1383747487539031,-0.1361603139013453,-0.13841810278558153,-0.09090426441873767,-0.08839022428076648,-0.10407994791061081,-0.13691502945854528
CSH,-0.016262185661172768,0.048722829424045155,0.050367454875311246,0.041607586638003236,0.06572030262850004,0.011743798593113475,-0.06983266845480418,-0.10272002521703727,-0.14056760428722392,-0.15284460096225394,-0.10046347500921682,-0.1801610445092463,-0.17645498818650862,-0.1374207722027222,-0.11025734528026687,-0.1433694452803691,-0.09718257743947567,-0.09065740260085997,-0.046956085039897344,-0.11230363430828605,-0.12677028477938557,-0.16927491822614582,-0.165581679389313,-0.13879084308188794,-0.15040043774561018,-0.16355889662940615,-0.13876912991957235,-0.12498078795020229,-0.13876912991957235,-0.12708269446999898,-0.12107450243795759,-0.10464857214002066,-0.08759699240087071,-0.07659660742042307,-0.07659660742042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSN,-0.06927433957008211,0.03735419054682754,-0.1350216053844795,-0.1388912210001959,-0.2346940588325167,-0.2084858373388604,-0.2200959536525754,-0.14555581120429073,-0.12239384913763252,-0.13817800611385866,-0.12432054445885465,-0.16810536276384158,-0.15160705845281242,-0.19239450772772615,-0.2471645025427729,-0.1613322742422827,-0.21724467509058065,-0.24155245996309704,-0.19438210652304022,-0.19335026103109154,-0.2005181654863183,-0.19438210652304022,-0.18394641226637765,-0.18658136829861482,-0.19643789825551028,-0.19753362393353469,-0.16731099324230292,-0.17161515622355894,-0.15189100860354776,-0.1667698259187621,-0.098797923038623,-0.05508736680017734,-0.07617413682178864,-0.07746011350251636,-0.025904720556444993,0.046420676755653645,0.002854123113741336,-0.0029394745978476022,0.09749510842980591,0.23719097509420073,0.10017468765642712,0.11012039747660074,0.0767508011017961,0.04938782867972691,0.039291280452792954,0.03241175681116637,0.052536417789375234,0.07757499349622776,0.10906862745098023
CTEC,0.1315344877010436,0.013939135328348895,-0.025463472043081192,0.22231913878451715,0.29003501317911784,0.29189517145738764,0.2856347526072296,0.3280279283000833,0.28744179472481557,0.3480534429599178,0.19353429763196006,0.14043556588090444,-0.2234420957405996,-0.1446361402538594,-0.16288675584601253,-0.09996816125774022,-0.18973560662218925,-0.15366548630540044,-0.06301183543544231,-0.08942118650657005,-0.04095157875033639,-0.08003029962967123,-0.060665956252220044,-0.022954668700725267,-0.3307221931944354,-0.3271322983227247,-0.3968155279800162,-0.4111628274470087,-0.43127753303964766,-0.3881836229028599,-0.3232607574037767,-0.22705908420194143,-0.23616229285950552,-0.21806458382018412,-0.2217834376765092,-0.2444447516612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTO,0.015150593246121113,-0.08551174618012658,-0.09382133365680456,-0.176198734849776,-0.25052898471416596,-0.230275667625212,-0.18803418803418803,-0.025635249060317555,0.0402425439262748,0.16790551583974067,0.15472710921252308,0.26461988304093564,0.2537762045711147,0.21738937200930342,0.25747907389554525,0.25440779129585245,0.17842341502588432,0.3085399449035813,0.2911462015869273,0.37423282104453404,0.32643013946280997,0.2344149016073307,0.4405041545419486,0.37775803098383753,0.33055375647668384,0.2770801603829296,0.18397544880846017,0.2828017920979098,0.21232462416830167,0.3772038613662265,0.3753828644116022,0.24982889473604164,0.5750182083029862,0.853919909757473,0.8974116234500913,0.8577758686953181,0.666430077871512,0.6120331136220967,0.6385515742457777,0.6536867101344279,0.3663042032455439,0.3498308091593021,0.296278768949253,0.379608488348667,0.3110242501595404,0.37345188948872643,0.37345188948872643,0.49346636860949045,0.5537844838996351
CTPT,0.03397754682707488,-0.0115385747505371,0.022299343957867146,0.019800176136536285,-0.0917303401176548,-0.104208069356452,-0.0489662984990088,-0.04002172607987187,-0.07112924417398525,-0.07908953791306728,0.01537531181495222,-0.07103930952446813,-0.09038951189121824,-0.08595770162497607,-0.08216033017191904,-0.11961408890112335,-0.11741592966871217,-0.1548866882258937,-0.12174390626634568,-0.119683326124284,-0.13645773063323685,-0.119683326124284,-0.11333782195994557,-0.14032639999999996,-0.14233539357409208,-0.1341755833440762,-0.11981023275319769,-0.1280719747620963,-0.09641050478958124,-0.08984713790112742,-0.08318772523752316,-0.07648094164237385,-0.04877772427272453,-0.03917024320457796,-0.004255066791205131,0.01408748433465723,0.006142138063279123,0.04696877581879688,0.12542520569063464,0.0969701919150674,-0.003782428764258161,0.001267200381650957,0.001267200381650957,0.05715320079960984,0.00922642303299881,-0.015566369606003772,0.011658733506055396,-0.0008033801475837432,0.0016554562944623985
CURY,0.06042251711543045,0.16435326174066356,0.056988485900806074,0.12808248959562696,0.0968884951832576,-0.11737690045926918,-0.13688929725619425,-0.0843885756539422,-0.10408221993833511,0.04113280018344945,-0.2163031048395797,-0.2708573110998099,-0.24061800924086896,-0.2381172127365021,-0.22640143124893508,-0.2868017148280263,-0.29806230513540677,-0.34139221149719867,-0.2950925722270381,-0.3118226600985222,-0.3212786366524236,-0.3430123540158089,-0.16575304709989602,-0.19685422409599485,-0.2974558677515442,-0.2034532668606267,-0.4757015281573579,-0.5077007874727231,-0.5707803206365463,-0.5807806837330625,-0.5445993104168844,-0.5472427203829278,-0.5508649577722546,-0.5884021621294936,-0.5883819496384941,-0.5624646148286454,-0.6177905610410566,-0.6241748235829729,-0.5823201116204904,-0.5533356561660963,-0.6631237247263959,-0.6566247975344901,-0.6605854080942932,-0.6739409499358151,-0.6974124860460854,-0.7073614837373812,-0.7022404516426972,-0.6865487453722747,-0.6588437141908943
CWK,0.03595172228766552,0.08840613005481224,0.13187660482267338,0.17308756090779465,0.14150123332196207,0.06206478284383454,0.11808590015900378,0.21222165792435743,0.04748598673173632,0.16680971216757468,0.1018198732302329,0.05559460809835559,-0.10453040059364171,-0.062410043658810865,-0.07204649437368604,-0.07575186803131773,-0.081220879380275,0.07011502994581242,0.09501887591237468,0.027621761311787285,0.0024125851956391386,-0.05493791401153558,-0.012686059753835743,0.009672876658264995,0.043779130018078094,0.04029950612172484,0.06770414404132818,0.11700037469714641,0.06598243524012815,0.1773534748460499,0.23013959709833864,0.3524683526053234,0.37008613504292165,0.3513097568143273,0.42225433175447447,0.4903623620527673,0.34000494263825476,0.33661962599244255,0.3566117186539626,0.44294192206641525,0.37773955802825254,0.412243371958227,0.5069229990720072,0.6324358847186622,0.5327925061262464,0.6802230398039717,0.7970015651171092,0.907195080296245,0.9150992959251312
CZN,0.19999999999999996,-0.27083333333333326,-0.326923076923077,-0.35185185185185186,-0.4696969696969697,-0.5625,-0.5512820512820513,-0.326923076923077,-0.5,-0.527027027027027,-0.6982758620689655,-0.7083333333333333,-0.8011363636363636,-0.8444444444444444,-0.8727272727272728,-0.8793103448275862,-0.9027777777777778,-0.9054054054054054,-0.9014084507042254,-0.9129353233830846,-0.9186046511627907,-0.9066666666666666,-0.8955223880597015,-0.8955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,0.04697790847057148,-0.008801865795262542,0.011297702348411987,-0.009645346314205439,0.048033664058326764,0.03597914277793768,0.04825742708262837,0.08857511251552874,0.12313288972650005,0.1753716832860419,0.17439613096214002,0.05888261944951112,-0.004665320071285839,0.012288706927156667,0.03131938287018854,0.047220801091698794,-0.014975894409149926,0.01498435515573826,0.10435892788044487,0.09680071174755178,-0.022836861648565798,-0.03718753666270158,0.020731119479133975,0.019462459146079025,-0.0036435279539221987,0.015892982366107145,0.058128917045516815,0.050466840997374085,-0.03287018270300435,0.006343528965403911,0.0556457687295413,0.06795647950315864,0.16288593543960217,0.17879005857955188,0.2375306509556947,0.11574400791171913,0.04162383332915853,0.07270600635309332,0.08774762732630514,0.10819378456823281,0.1587246107516458,0.21914261928621603,0.2141708262265476,0.2821473719149046,0.3873000619310394,0.3557131035520942,0.24985173739566147,0.4258464527926136,0.4926605707920302
DEC,-0.01389488618839052,0.06065166186862059,0.03587974056679122,-0.005932762030323002,-0.13067260125216185,-0.07851468686495477,-0.05732187768037578,0.10600556038820375,0.06329529056801775,0.08186929609423221,0.06786555341468636,0.08242913898440873,0.03402966034125332,0.13813318355741222,0.11548055254511347,0.02166411949140512,0.4269932439867079,0.5840723097593743,0.5989544804458251,0.5480698068613172,0.6027089151981015,0.7310197544046981,0.5749156000291451,0.6579478918974202,0.8140718981675759,1.0655560156722834,1.0848149696170784,1.0401459854014599,1.2141637642559582,1.1803631472763954,1.163846898254747,1.1315538608198281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DEV,-0.4155844155844156,-0.15384615384615374,0.13235294117647056,-0.060975609756097504,-0.3583333333333333,-0.5722222222222222,-0.5095541401273884,-0.7225225225225225,-0.6051282051282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DFS,0.07323056882327394,0.0069135127749693215,-0.0761114844196612,-0.1189536857709873,-0.09711059709099468,-0.10892286262883222,-0.10170648464163812,-0.07357962116526617,-0.043629473902774496,0.20586175525404649,0.09290006465811285,0.07502538189541497,0.11948959440984375,0.05288423073845916,0.12222398187289096,0.1332755131540908,0.00023887597993454968,0.029532564052415333,0.2969167957201182,0.2728943423079846,0.18872952274032362,0.17556979148056473,0.23376927764496336,0.1643220970942505,0.10478155019608315,0.045386714782598814,0.13047319850775585,0.1899733250660416,-0.06876595314513878,-0.08863364299211496,-0.02416804817720053,0.011107696360363573,0.13280169207026526,0.11895926584999983,0.20775100296300186,0.007943628684596415,-0.008950856355968595,-0.06184758587679362,0.23352146812086172,0.2477228245779184,-0.09670333980506363,-0.11521764186100114,-0.15901714922150656,-0.1563214074742303,-0.16409188455902035,-0.19624121488681323,-0.22466723057565008,-0.16741230805383078,-0.09803000039165
DGE,-0.04957078368376111,-0.07588415813869853,-0.046868827071483654,-0.0033389301026420792,-0.000374661316902003,0.0401550879738799,0.08288727191502421,0.1438872348343878,0.16866271032031488,0.22813295022417956,0.20073467050188176,0.26809075422648787,0.23371817138572593,0.2489409728218579,0.22636299905876922,0.27169941533581876,0.26654873222535946,0.32001008380552864,0.4423257407250989,0.41561595557905484,0.3788104716250684,0.2974619156487761,0.3546207502623411,0.3655342249336808,0.40900322634176467,0.342063633104724,0.44628789440151495,0.5522300247205367,0.5058551302326766,0.5670526994679834,0.5481433612610698,0.5474644716908843,0.6293800231873057,0.6984675455862639,0.81290742309244,0.6508836044142086,0.5880107609380223,0.7111028718748662,0.682428356700812,0.7207571359390441,0.9450823723281123,0.9487425779924996,0.9218840763670082,0.9275028768699656,0.9209760048698996,1.0198254878664255,0.9189671275912963,0.9636300795322488,1.0787456478984119
DIA,-0.04903417533432397,-0.04403409090909094,-0.0831062670299727,-0.32020202020202015,-0.3427734375,-0.3236180904522613,-0.26206140350877194,-0.181265206812652,-0.14376590330788808,-0.17926829268292688,-0.03857142857142859,-0.13273195876288657,-0.2763440860215054,-0.3503861003861004,-0.3991071428571429,-0.32699999999999996,-0.3478682170542635,-0.32968127490039845,-0.3242971887550201,-0.42380136986301364,-0.4823076923076923,-0.3768518518518519,-0.4786986831913246,-0.48743335872048743,-0.5809464508094645,-0.5767295597484277,-0.5908814589665654,-0.6755062680810029,-0.6726653696498055,-0.6539845758354756,-0.6665014866204162,-0.6641716566866267,-0.6294052863436124,-0.5840543881334981,-0.5192857142857144,-0.5260563380281691,-0.5316631871955463,-0.4700787401574803,-0.4033687943262412,-0.34660194174757286,-0.35904761904761906,-0.3920505871725384,-0.4091308165057067,-0.22643678160919545,-0.17926829268292688,-0.26728361458900385,-0.33498023715415015,-0.39150090415913197,-0.4996282527881041
DISH,-0.4782608695652174,-0.09210526315789469,-0.10389610389610382,-0.26595744680851063,-0.5460526315789473,0.25454545454545463,0.5681818181818181,0.1694915254237288,0.6046511627906979,1.0294117647058827,0.6428571428571428,0.25454545454545463,0.022222222222222365,-0.16363636363636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
