Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CWK,-0.16609207792914327,0.024718938729159312,0.42255172295186294,0.3435182904215204,0.17016129602689767,-0.15932732228126367,-0.09312392647005074,-0.12872724591528084,0.009474431442582976,-0.053209815543630135,-0.18681295274048804,-0.11827420185833315,-0.16347905819611752,-0.13218860105438923,-0.21479323923874183,-0.24589822679409834,-0.21892439746805958,-0.19038934302544663,-0.054852409064940044,-0.018378564407057874,0.021851656632707606,0.05351453128615313,0.037442645567900446,0.15620915794010415,0.1606218707101983,0.22023642684683908,0.18412362869399668,0.2431853592308888,0.26701403603723195,0.3383915472903005,0.2950707165596784,0.26780053287283856,0.1525467419399038,0.27836477533820325,0.1621519728369043,0.2965526069668898,0.29118254616597383,0.3646717536261772,0.3767288967793836,0.33087608270091984,0.387762007024137,0.5330063229556963,0.6667965273463083,1.077130086132572,1.0832857598603018,1.1486485901437784,1.1486485901437784,1.164702444300993,1.0944248209620993
DCC,-0.040583980246088,0.09010526475642822,0.015020291002672437,-0.018179766546722043,-0.14233527222473352,-0.16098017577164292,-0.08055260837729195,-0.13216251368905918,-0.23053168767804133,-0.15143804525143634,-0.2283625034264185,-0.34155687505924015,-0.3585254259250158,-0.3281536996436418,-0.36526490310220316,-0.34914876962227315,-0.3129162169987628,-0.3754950769612224,-0.26986038839675086,-0.22035179245078096,-0.14238735980645445,-0.14369771122280184,-0.11015349715040113,-0.10589369734248544,-0.08645590293980399,-0.11137715037901141,-0.10906287040542129,-0.10859819815344873,-0.08278869190225202,-0.05019505536308533,0.07247627264883527,0.11226762631173237,0.045059920558853994,-0.057452361022206855,-0.057452361022206855,0.04822778232759406,0.06698054312766621,0.031660047618819354,-0.026574303746687455,-0.03880921110626334,0.02564471978101146,0.06928912176429192,0.11116858590927192,0.12549683151499313,0.1761816789077637,0.2316468112120882,0.2248516923846955,0.2248516923846955,0.3353636133920972
DGE,-0.07979606723262933,-0.06099803843272811,-0.07608633308096457,-0.041453744821071226,-0.04052595135098902,-0.07546457786584737,-0.0823196307231292,-0.09074616587359363,-0.09074616587359363,-0.03592771365558345,0.011913736132574515,-0.03130121025332622,-0.06926388166637765,-0.045951516515538304,-0.0214413287002162,0.026886176011219787,0.021243345109656087,0.010143291631392604,0.04740153128403546,0.04686548006856395,0.08636018000064061,0.10943136326460334,0.125589146772227,0.1329217752442713,0.17568383733511905,0.1523136407695802,0.14598692038580774,0.1927089503613315,0.24906707195322664,0.24980603013515834,0.24759418965336977,0.2693106287749547,0.2731303559185061,0.3429445026876399,0.3806765707330766,0.3119764453874254,0.3624070961125736,0.3967306362491412,0.4252723552507882,0.47656805004927016,0.5059365212920115,0.47756354396939993,0.494660023011543,0.4916151196384917,0.5762075418618589,0.6457309535242493,0.6421280662631412,0.535640062538133,0.5743281379421559
DIA,-0.20391167444430403,-0.07133583916516228,0.13111803861329485,0.22440213227263106,0.5738592906909741,0.440902812416069,0.41860025875664597,0.3683208540562206,0.20827032592258954,0.09767628790646699,0.01369890746151814,-0.07822538581904082,-0.06309368626545997,0.026317767225771282,-0.09948325060547203,-0.11942669558590768,-0.1624319065063088,-0.2736754054289279,-0.12453303027653928,-0.1404874978543228,-0.16521067431340508,-0.10848328743709046,-0.27089036441648695,-0.07710975130246722,-0.08156739505251942,-0.18927393718933327,-0.2595296425737058,-0.27109202513525965,-0.35378308152940763,-0.24161937842040415,-0.2216614766032633,0.018537729772245104,-0.9903557899864881,-0.9908612036598502,-0.9909956281588911,-0.9913282948461726,-0.9911316766283309,-0.9905484113532822,-0.9904974045731411,-0.9896714532435874,-0.9896714532435874,-0.9902840896559321,-0.9904266942387457,-0.9906453708326403,-0.9894865120285677,-0.9892437747156636,-0.9889916810123811,-0.9894845816051124,-0.9877896957019553
DLAR,-0.07684375573856173,0.12238006151504566,0.0844626681236531,0.06057458464212062,0.02555942941579814,-0.012305545866759804,0.08481718716479203,0.18055231297735386,0.2991607228060731,0.33035373118434497,0.2956891502757577,0.22059001017258906,0.23684700949274928,0.3668537373373322,0.35451837773369976,0.4534262231134045,0.48326966190120335,0.46875475456092053,0.5329907101971287,0.5912353522941829,0.7266304612933123,0.8225576685431826,0.8091591348570162,0.8543849538977366,0.9327563612536856,0.815888026266288,0.7996542695172484,0.8093595051883657,1.1518719286691321,1.1404426437685191,1.4296320871276254,1.6102971903345544,1.640774405331808,1.7739116805767798,1.6702248038624017,1.7951593161448258,1.9445145368585965,2.0981619256017505,1.9771226712645609,1.9868363687504393,1.9849053421596325,2.2945875928827393,2.378012120055351,2.4925586673025375,2.7166232084419786,2.6666378923379717,2.5110931093770663,2.4478789551439193,2.693419359326632
DLN,-0.14186767492996644,-0.12102453974939009,-0.26925920244468304,-0.1807312501639673,-0.16672662154897055,-0.1435461180210973,-0.21323777096196572,-0.28401754363618603,-0.2912963445487631,-0.3518858867307273,-0.2912963445487631,-0.35366845503514255,-0.44152537545553416,-0.4439040669452534,-0.4671064648179386,-0.4318035707787543,-0.4050479819362123,-0.44161561843961294,-0.38429329617913466,-0.40804534757676336,-0.3581736441708825,-0.356429628023918,-0.3021980159180082,-0.256641740120924,-0.18445567088286807,-0.2450438334552545,-0.2586678342767411,-0.3204105105267273,-0.2757929708201168,-0.18681216937595535,-0.1610413774918782,-0.0919805250399266,-0.09136992929598797,-0.03641144787532269,-0.018201041689712483,-0.014151103337078696,0.04262546448290139,0.1399233981686403,0.0953621908127209,0.07772676377505894,0.0953621908127209,0.07102155085906214,0.19061141321615027,0.26831550319498443,0.36845163321680263,0.34786869260097064,0.371554708240071,0.39047276661147645,0.44184917088619513
DOM,-0.1271575066251872,-0.06249999999999989,0.027319428990790984,-0.1343161506543249,-0.00023038820412391026,0.24024693475092196,0.26512346578816937,-0.05116431616923578,-0.09112805261173706,-0.18019005157463197,-0.22071975002693667,-0.24183657424393312,-0.2333986962743123,-0.1809173272933181,0.04370099571888986,-0.008318288809159191,0.003631065266663569,0.12001548586914446,0.19482915278504365,0.27418739172563655,0.43312417437252315,0.45503621244635206,0.35490820532034495,0.41034807761058234,0.4283128167994208,0.3928296315316473,0.45488986488751815,0.5201247066241637,0.7771725776066838,0.9538496172895092,1.241245739076542,1.298220527486495,1.1489056155293653,1.0607370120619244,1.064560635615396,1.339857651245552,1.4932490663602414,1.5115754138210447,1.6881620516632596,1.9267552438119648,2.125090018723895,2.0095707053193705,2.4182749113824342,2.360046457607434,2.4182749113824342,2.4608022968338785,2.245213879748729,2.260330578512397,2.4964950447183956
DPH,-0.08444526946032416,0.1421307575659574,0.24567516088323127,0.2208658710373781,0.2563998165833914,0.23500246737048247,0.32722140330804206,0.13311586452762914,0.3362496268797901,0.3500016989755177,0.34309329930233634,0.3227694010812252,0.27944722424613255,0.28123173420726966,0.4617857537069061,0.45831153934388635,0.46872978318330527,0.762472482075226,0.9277106241546833,0.8655260454878944,0.8700921987067469,0.9002917648184241,0.9575706437387597,0.9041283002138738,1.0380827188201347,0.9616543023959117,0.994897254685362,0.8103469880616057,1.1033757089253453,0.8000430416881403,0.8859267082809199,0.9478890243977178,0.8607533428564738,1.0000188776601768,1.1863838978620365,1.1715802491066731,1.3578735747297825,1.4987342767295595,1.3636600257308378,1.5076846606599026,1.7184081559343487,1.6588283517788875,1.6957439951146696,1.821148025527458,2.1776909080002396,2.407803319466484,2.4433935690760964,2.2086475463621955,2.8009925855058597
DPLM,-0.007734540193641726,0.06265891396471868,0.06960549939986693,0.0009189726071903159,-0.05404907491073696,-0.11156153187001505,-0.10891105473237084,-0.1885798567214496,-0.2504917804886526,-0.09539509559643955,-0.06709464194561476,-0.10123860169703436,-0.1445209609342769,-0.1406484108514775,-0.043110945459063243,-0.02989626724006078,-0.02201260713799824,-0.03654461302024703,0.08357869984222854,0.06456835952926321,0.13488822464530803,0.15472263868065972,0.10853183374284225,0.19486275943840536,0.16410981679208025,0.0914207052917122,0.06989204635656443,0.0914207052917122,0.13570104482642398,0.12103632545276843,0.26668702863989857,0.35711229138872813,0.2730277915515573,0.36973146007469326,0.3591993142741896,0.22704720287678093,0.27119683108554193,0.1935930218399584,0.23315149643759803,0.2939256485948112,0.3735526030852325,0.4059875867104785,0.518383440118285,0.5683160252494399,0.579203280609256,0.6330647604046766,0.6538544127120467,0.6389475764162273,0.7098185969808448
DSCV,-0.07948306346547551,0.20245055529135314,0.22692241822229842,0.20987967067764401,0.2665635359116023,0.24050158006377975,-0.012622463160554376,-0.11447142077234473,-0.3628365808646413,-0.3583232567513098,-0.33476746885398123,-0.4504238425837136,-0.47319978675033236,-0.4945734611088247,-0.4699026971031115,-0.4981641147180208,-0.4954751927884785,-0.47774423026687485,-0.33366404166925023,-0.3782464362429213,-0.3791400054887121,-0.3956385416813126,-0.41248188950548104,-0.39223753976670195,-0.3357235581380973,-0.39021570282520335,-0.3665969172732898,-0.3557071123435509,-0.34058954828911336,-0.31912467032575376,-0.05920462255685177,-0.10488228985537418,-0.15414965317065976,-0.26241913619438195,-0.2504250625604896,-0.3119587661869927,-0.2531924874472262,-0.3069164845973379,-0.3446362139415746,-0.3719783471038155,-0.4265550478604542,-0.33098312049121004,-0.3774539977261371,-0.39655063491060716,-0.3774539977261371,-0.3928256125209234,-0.447403436373103,-0.4903516104362673,-0.49394866964916406
ECOR,0.06109218767168434,0.1391486112675704,0.3926975576911307,0.32326213705163065,0.28823587696575936,0.206613104234614,0.2856154030879632,0.17397417540600868,0.3518612043611302,0.3941055727459333,0.5598327220375006,0.4626659380926361,0.46787955032983364,0.5712781201982011,0.6243084062109585,0.712516935119675,0.7189536311266409,0.5473680631120783,0.6395834834618435,0.628114993112578,0.6482839808023182,0.6084336284749838,0.597395303120722,0.7978349334281538,0.6447392200093975,0.5190359354397212,0.6735932328061787,0.6113953858956427,0.5741589552884201,0.9709799675148891,0.8274733439087569,0.9175744295316155,0.8446975839143831,1.004758023657951,1.2153254466676402,1.4017628585754625,1.6138028088112812,1.4157243722461117,0.944949030837946,0.9919891437576607,1.1111600825813635,1.3637119185518012,1.5334038525776643,1.8214031063025082,2.0905324640043466,1.9893250123172934,2.325902645812016,2.8632311741234404,3.4876725838264298
ELM,0.0,0.0,0.01876809858694939,0.01876809858694939,0.01876809858694939,0.01876809858694939,-0.06432970724684062,-0.2179080029417665,-0.1976439117238542,-0.18893761591929426,-0.22113656035688134,-0.2073755357173107,-0.15623478496077903,-0.08222348626012588,-0.11889652575087095,-0.030258440239580575,-0.05052657210689726,-0.05615733736762496,-0.02729502744054557,-0.07536804663570795,-0.0941456615170172,-0.0941456615170172,-0.057051307887630576,0.01093226747326348,-0.007740266349987368,-0.07597061495319724,-0.04484771780844299,-0.03354332335020138,0.060611555636149284,0.07454357561143632,0.17082874587128405,0.2661272865028681,0.4454157914246879,0.46487383382380565,0.5336283185840707,0.5264737546080318,0.7375691633554904,0.6751754260346556,0.6333077352694778,0.6251953735542355,1.0940255090624302,1.8406386595434672,1.5322545730057362,1.4936580686420804,1.7221478852754668,1.3671270298983154,1.2222169452887535,1.1777436470259701,1.2685445554154948
EMG,-0.03357528450539837,0.08124842861861392,0.08972027624583889,0.1757566660591181,0.07290204231380693,0.11696314441258715,0.13520871613053487,-0.005806653400359907,0.032292073592604886,0.1382191453807593,0.053438487622597286,-0.0703249844226197,-0.04751399450208238,0.020068553994409655,0.018254749391817926,0.06322290412340159,0.044767303386843205,0.0757278505846346,0.21713651498335196,0.19334251032411465,0.2745033093341236,0.33209433400749466,0.4035015869765537,0.3464709529685497,0.42436502730820935,0.3313827494734032,0.363513723539834,0.5006328810799345,0.6516284498663356,0.7758633253714426,0.8682748986336843,1.2404641755368049,1.103724450156824,1.1139436931944138,1.1359926764184571,1.368476183277,1.6208132684885346,1.9144254278728607,1.5675520644322956,1.6130696372192768,1.5996278253861016,1.4035945205479452,1.3745534070978498,1.706984436518026,1.8933183826924345,1.6765596016791955,1.8585877016917345,1.4917973187911842,1.2338921594589638
EZJ,-0.0788065965244118,-0.07903356045690846,-0.27584029791651055,-0.3095539321715709,-0.38832362662360165,-0.5261418381446765,-0.48743299913905636,-0.5641226028632527,-0.4509623627852134,-0.5077588547930325,-0.4401967704932498,-0.44563107061229734,-0.5081833774237623,-0.599579492985304,-0.5964666783277943,-0.568405522273197,-0.5674252109434927,-0.5518054414920391,-0.5257477644156645,-0.4613217009217837,-0.4002109436626792,-0.38069570151275267,-0.3620122370864799,-0.2521301559351504,-0.19690814223495123,-0.08785960435097118,-0.19971933254756968,-0.23917597634510956,-0.25602735258226106,-0.24719946900226564,-0.1658167982216452,-0.0631688239772964,-0.04275213006228695,-0.032206395515130715,0.17008057358246975,0.10658941137353439,0.2604835404999315,0.3171823602307158,0.3356667280717913,0.2097463308246481,0.2889413736619557,0.5206393672241905,0.5516237265077459,0.7899646443717543,1.2261258594032696,0.9323079265971217,0.9454921803127874,0.7927782340318434,0.43828949139573914
FGP,-0.0049191560732658735,-0.11575225400385236,-0.14979204405477853,-0.11188919164396005,-0.2529414461218751,-0.36157474008605395,-0.26906919028824294,-0.34899322901293606,-0.2600906022832179,-0.23062820633871528,-0.1681280662450727,-0.21802725440644888,-0.24853789933984516,-0.20608891691543219,-0.23583917723431513,-0.14118711354693636,-0.058802579651554554,-0.09643864815248315,-0.048924725953448434,-0.015914816815224997,0.06006006006006004,0.11244558044991892,0.1642997761442837,0.12783455212346317,0.31872148171458115,0.2876764643910663,0.27088992578536253,0.2739088895644244,0.3017506490048594,0.30354389317217323,0.5441949832863948,0.6600718711977589,0.6474575700052794,0.7152354667820515,0.7017722987672228,0.6662387603592144,0.7406910711424692,0.7523895433582646,0.6192481784058292,0.5992618196092114,0.49215626430642456,0.6191230529766965,0.6535868499081163,0.9652760563569003,0.8955316467965495,0.9200730476446064,0.9773444240724762,1.0854459626622686,1.1158917468515126
FLTR,0.0,0.0,-0.010661139527121999,0.09122368042941775,0.1952551583419886,0.0738240366199645,0.09680989156161157,-0.1602977929638748,-0.05718237971221296,0.03150489902324893,0.006133088770937434,0.024821814224145422,0.07108885148614252,0.17100786536085244,0.16012778455495424,0.40452557513852794,0.3834891191665635,0.5738775177410289,0.5455200535294555,0.6011592943511557,0.6472829234098321,0.7013233109214072,0.8163640457443198,0.7355215330670333,0.6672973345370863,0.713380891143617,0.8014752038432182,0.87173176773705,0.9263494794067471,0.9309167945830918,1.2849513126558914,0.779031723635502,0.6515294882150013,0.6506569155813087,0.6473364773676265,0.7619636995076406,0.7619636995076406,0.8153574355460615,0.8153574355460615,0.8952281211939868,1.127762599500823,1.2856276958642274,2.2671956605841768,2.444315340709948,2.803535488592701,2.725658694398427,2.8399437318833716,2.979350677716942,2.9427458456331124
FOUR,-0.04437862639897072,-0.10396884958832286,-0.13822754090129297,-0.1596074590933203,-0.15731222061967443,-0.2768497467543297,-0.24034081478339442,-0.5716343328982877,-0.6144717014685099,-0.6422016356347748,-0.6654347861401257,-0.6484224632021884,-0.6625306717680457,-0.6617977897104947,-0.6580808500041504,-0.6715218162751845,-0.670835397720916,-0.6749075612345162,-0.6154399133617148,-0.6268170596362483,-0.5941573476525936,-0.5243753175372962,-0.5249759264705034,-0.529887753296926,-0.5170477195450816,-0.5400788289545673,-0.4883200934144083,-0.4865981565843839,-0.4808195264594112,-0.4617806930434327,-0.4202329427495689,-0.3502381928889169,-0.36305368063770393,-0.37050508137846716,-0.2587547237718193,-0.3060698461901312,-0.25023435295830787,-0.2670836187646237,-0.3133746176477942,-0.3092582965807522,-0.23588064519121066,-0.13158699204132174,0.15284075006996933,0.20753997918590517,0.2939919893190923,0.2099164329039933,0.24127228073347506,0.29901133729639406,0.2099164329039933
FRAS,-0.11335260804123493,-0.14069173436060622,-0.14989137639001404,-0.10124377141077534,-0.046129215514124855,-0.10719568432959192,-0.018347063513154405,-0.3062777473125954,-0.23834619952494063,-0.28670405042172575,-0.3145115795724466,-0.4222301469622177,-0.4813660410418843,-0.5692697328837086,-0.6323598493594592,-0.6376026182366146,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.639119390347163,14.06017612524462,14.06017612524462,14.06017612524462,14.06017612524462,14.06017612524462,14.06017612524462,14.06017612524462,4.350153525288222,8.24136895827079,7.470831040176115,6.819559695173582,4.350153525288222,5.3531232801320865,5.558412044599105,5.255435887014834,5.160707138092062,4.979603729603729,2.9864024864024863,3.2180049328583182
FSJ,-0.08120273783082277,0.04724489079869065,0.10522062635318519,0.11437149157098547,0.2127569055887646,0.03550743862370154,0.08561299460412419,-0.06386766710883418,0.051701159669613306,-0.00397891001028583,0.07167009873805363,0.12135081260027669,0.08107722299751785,0.12507538802660756,0.170712405316795,0.16276335870865433,0.08881845765614216,0.145263514276041,0.27062538501219513,0.39769002352396754,0.36429975344093735,0.3130003881485315,0.6678466949347532,0.5799603304344034,0.5115674265082635,0.49924507228691395,0.35461867653379686,0.7015328278678905,0.8026595328942225,0.8310478719949193,0.8073274894835638,0.9946498417752621,0.8264013620378734,0.9877423423917513,1.0650894557767758,1.193963895795049,1.2646222646713587,1.2941724351525727,1.1857040090631448,1.382738833164281,1.5216628565748933,1.4068466314705983,1.51722187771301,1.4397595864887607,1.60925616434834,1.5887289739652153,1.7360959827446751,1.6360552346120278,1.6505827103999833
FSTA,-0.2387828234864824,0.1089109424526491,0.009008796380432171,-0.01754345647917488,-0.022686643592920497,-0.06666521122148239,-0.10341905974284171,-0.15397874230937436,-0.1904968387806536,-0.17019959200389756,-0.23517678019074328,-0.2506603613188646,-0.23229671343966496,-0.20874845687866583,-0.200724652583678,-0.15199349387075012,-0.1149621361112606,-0.11716626880219394,-0.03794967347618461,0.0033773396702458935,0.06726414858826169,0.0951535598369746,0.13439259577674822,0.13801621653277119,0.2862399398270026,0.2472619485240488,0.23127302261148053,0.2658942250464147,0.21877334123965864,0.4075137372134445,0.5283149047828435,0.700519486718483,0.5799852909110395,0.5774027392408052,0.6071471534690687,0.5877721408038505,0.6150704752118414,0.6844855099588252,0.7040169638800093,0.6796740556808449,0.7119596991854942,0.9531086532443385,1.0703458696136452,0.9936671081348281,1.1071844009384675,1.0997121892282156,1.0417896476296913,1.2686527562565009,1.3563837996340147
FUTR,0.00876984659652158,0.009008602277502442,-0.05084839892063531,-0.07438003364257306,-0.19999944930281732,-0.1824819777486396,-0.17302065306494208,-0.37637558999851894,-0.3441186695501809,-0.35157229897114295,-0.37294888258209336,-0.33649320486792256,-0.2959875742985706,-0.3439883492515071,-0.3439883492515071,-0.32083582675692857,-0.30446991568635906,-0.3656157680642984,-0.21053575455881834,-0.12805438012064463,-0.07999290697048478,-0.08718150114675305,-0.26515266480514743,-0.2697461186388279,-0.2785372140318988,-0.29571623187422125,-0.3706397773180691,-0.4284075774000051,-0.490000684584045,-0.48556692086639197,-0.46774787449782085,-0.4558138228132609,-0.5385791832495324,-0.6512828699030571,-0.6266043785864376,-0.6219513147211293,-0.6419139432960467,-0.6061053861723862,-0.6231252967226257,-0.6429608074214348,-0.6277215416944288,-0.5874755075961948,-0.5093166023492058,-0.4627858343395047,-0.45095271300689943,-0.45574858196150125,-0.4849851366945498,-0.4849851366945498,-0.5093166023492058
GAW,-0.1362289446997932,-0.11424905220180803,-0.1805240777914482,-0.1805240777914482,-0.18246516936195878,0.0615414726893988,-0.1686720606107055,-0.34410496946452784,-0.31068948300122556,-0.4788502323282934,-0.42259551040272536,-0.4122669184862958,-0.37725744279504636,-0.47408556646049627,-0.5178188145344629,-0.5301532102371169,-0.5076704619135306,-0.5692127016186224,-0.5560914581031389,-0.5165170327921045,-0.5548500943871868,-0.512637997432606,-0.508339916341833,-0.3339093819904382,-0.4035364723256508,-0.3768639262061665,-0.3529416777448273,-0.38587523556101944,-0.43442281049354203,-0.507059992079825,-0.4924601954467067,-0.5214623786025347,-0.5460979765071585,-0.547981331333119,-0.5086612440872531,-0.5080277309835428,-0.5333181728783558,-0.5652465173801766,-0.7337436005329967,-0.7582608252706915,-0.7646338590487527,-0.7828725189944725,-0.7687462882029573,-0.7630362665518221,-0.7352641744939299,-0.7292182273352972,-0.7189083734067798,-0.7110186714569522,-0.6985513345269903
GDWN,-0.09727694617085092,0.13215850183881206,0.1576580449996856,0.1898161461122645,0.22966624587272033,0.26601036385787014,0.44381999990395893,0.37801746197856567,0.5580824918209486,0.5219526845869731,0.7502435200384976,0.7560976559457986,0.7444282852037223,0.6669013629013627,0.7103357521952733,0.7738974131047855,0.6992679223387299,0.6883392543621571,0.7329163072442273,0.9519458823122067,0.9598854490778561,0.9670658943805717,1.122562411903266,1.4343102038392925,1.4409505072673592,1.200853011648391,1.1829618030934097,1.0496505149110607,0.981581439081884,1.1918735617380398,1.1566612471308337,1.5942483742842106,1.5527371111117398,1.7432399964721155,2.4462019271179574,2.3621413289001874,2.7256183190972623,2.9955968797203973,3.3761225311591847,3.4040915970899857,3.2219861077306167,3.9231348619396664,3.9231348619396664,4.416420966666866,4.288256227758007,4.881828970877837,4.979463042757707,5.054801876850167,4.967081891732764
GFRD,-0.16666666666666663,-0.22580645161290325,-0.3513513513513513,-0.25,-0.4,-0.4893617021276596,-0.5789473684210527,-0.6756756756756757,-0.6065573770491803,-0.6065573770491803,-0.6,-0.6521739130434783,-0.6619718309859155,-0.6521739130434783,-0.6571428571428573,-0.6571428571428573,-0.6,-0.6307692307692307,-0.5789473684210527,-0.5555555555555556,-0.41463414634146345,-0.4,-0.3846153846153846,-0.36842105263157887,-0.36842105263157887,-0.4545454545454545,-0.4285714285714286,-0.2941176470588236,-0.3142857142857144,-0.1428571428571429,-0.1428571428571429,-0.040000000000000036,0.26315789473684226,0.3333333333333335,0.4117647058823528,0.6000000000000001,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.8461538461538463,1.0,1.0,1.0,1.4,1.666666666666667,1.4,1.666666666666667,1.666666666666667
GFTU,-0.28355461322294573,-0.047564861174328676,-0.19714508049219404,-0.047564861174328676,-0.10954511536190892,-0.10214299959509032,-0.1829228721649031,-0.3479992451637819,-0.4075630000777595,-0.5088539677974422,-0.5073213276051607,-0.5438888146957648,-0.587975744600012,-0.5599747063388166,-0.5647336633213751,-0.5883473490253668,-0.5982186320218945,-0.6174992469317295,-0.5531246757114046,-0.5764985070159561,-0.5373602590851057,-0.5539498038721183,-0.5260914084480086,-0.5083248942634182,-0.5320340184266479,-0.5643175429875997,-0.5522958145870186,-0.5329387909082335,-0.48949121791226335,-0.4815610311026741,-0.39658953832657085,-0.4164887798766346,-0.4288303839514669,-0.4380563692996674,-0.482672168394662,-0.4859754072269815,-0.47513129004280075,-0.44164873676397354,-0.4719580743934275,-0.5283781038303059,-0.47344777539726,-0.38895560938894536,-0.36504324078288575,-0.32294206379226276,-0.336405622579651,-0.31583322204364705,-0.28033046161447606,-0.2576858314888004,-0.16970086485127078
GHT,-0.018027374902629956,-0.16540771469258875,0.19356266879178285,-0.05931818974842107,-0.2291592205527042,0.013705841433379051,-0.2291592205527042,-0.5173870624144074,-0.48610859599126965,-0.5577664408392251,-0.5432071571385002,-0.5595222534474871,-0.5595222534474871,-0.5763328487801045,-0.5194773944584562,-0.573892014920655,-0.6230881078209323,-0.6256292397742027,-0.6077721036474474,-0.5629888392676226,-0.5450802382680009,-0.5205157847932415,-0.4611594695341935,-0.4598477259066319,-0.5542124844977263,-0.48371714463541915,-0.3764037796514116,-0.42486853193100727,-0.48610859599126965,-0.31691434507747085,-0.2884554476351351,-0.269730337383013,-0.31901081135697684,-0.603567437209576,-0.5647035078512896,-0.513155756207675,-0.5680893332051652,-0.7131761914641217,-0.8156132659412212,-0.8195110684122611,-0.8118629814821923,-0.7989117259846865,-0.8350657375514674,-0.8360402494762034,-0.7865369159933013,-0.7720728108962707,-0.7967015564671814,-0.8343273446838061,-0.8159192090241171
GLE,-0.21026120289556638,-0.19587563209313585,-0.1666644666499466,-0.2487981913374584,-0.3226214873550145,-0.3856461658232776,-0.4306110484780158,-0.4649869914151815,-0.40991068883166415,-0.463196874295845,-0.48556248650366496,-0.49590373375067875,-0.5150930932776208,-0.5220245305875227,-0.5122514650380312,-0.5083848912319775,-0.5023157363647472,-0.473383911478514,-0.43580142097502117,-0.43268332135154564,-0.4369612621571365,-0.4672669276986431,-0.4865791324926908,-0.4878578063333293,-0.4897680433201326,-0.47435294313559784,-0.45381321105679795,-0.46165653326966205,-0.44870255472062237,-0.3854398372361293,-0.3057225023506964,-0.3653230387204117,-0.32893974584513663,-0.32679654926047963,-0.3352917331311759,-0.318081411990905,-0.3235541507058477,-0.2700099442658588,-0.21302177151440727,-0.253271984244797,-0.1778747232712593,-0.019918030241872886,0.09125008642743548,0.05180643602709023,0.015114727211332779,0.14868221144661065,0.11923482639104344,0.08853120446923524,-0.015093956956871102
GNC,-0.3807632771154641,-0.16387821620486143,-0.14965714482616033,-0.27745505650875457,-0.2405802631740913,-0.3221241271707421,-0.2488280917071508,-0.34578086477028713,-0.31091465525907236,-0.31869557775237844,-0.359985683979024,-0.42866205172134375,-0.34882260430849776,-0.3089851144140411,-0.30484287146897426,-0.29873089667009567,-0.2549288375491374,-0.30973119633017254,-0.22434906146670186,-0.19485154975530183,-0.1758407641184918,-0.20033570748083285,-0.19685352009997925,-0.12621448602101804,-0.15976738326603157,-0.19899118422248485,-0.15868459450982542,-0.054359988350883626,-0.08808117835736506,-0.055040742556059286,-0.01878315082981452,0.031111593936456572,-0.07091493671267324,-0.06764343627447289,-0.08630520422973265,-0.06236511748077456,-0.019297869127383405,0.06152032898019577,0.048210068471040035,0.037640964402546384,0.014036702525455969,0.10721368257643049,0.2027976799727056,0.21579891218666236,0.23790079858742308,0.17388119339371344,0.1539770867430441,0.09110765258298992,0.09592411336809104
GNS,-0.07213540137515273,0.0546006245632038,0.1460006633116555,0.1912681704928516,0.2020974261153079,0.02934040220009826,0.21762741179314493,0.1600312686509069,0.3003796059951567,0.41561425696015375,0.3560804700341831,0.28312873695597185,0.2994086710085291,0.36672507323113135,0.41561425696015375,0.407604930885733,0.4631993895715749,0.636472208621802,0.6694231078933179,0.6913120173277276,0.853025525972865,0.9393310033864664,1.016680059209135,1.0375800841506737,1.0411036694812958,0.969545355666739,0.8243696150098707,0.8002446415447655,1.2315729702577989,1.4142370135349513,1.6731720807857324,1.5535911917801375,1.3946366695123786,1.546246128653305,1.602822375220157,1.7120940955212105,1.9129850454501023,1.740850305596536,1.8577604289441405,1.9318746362138364,1.7916087737100925,2.3499252986881607,2.445653587686971,2.4131311347900155,3.1112912125810457,3.037857062210681,3.139510388332658,3.0211947783262305,3.7495053055153447
GPE,-0.13728304947283043,-0.125491600676627,-0.2885149697489029,-0.20680870773506255,-0.21439448483265278,-0.15392928825073326,-0.2191111927395707,-0.29872855448788127,-0.3415677416254146,-0.39241179992460584,-0.38577111131590947,-0.39614177200311484,-0.45397176861334076,-0.4429409824659688,-0.49396907999228434,-0.45848851099711896,-0.4370274317858056,-0.4326104062840813,-0.3527423147992609,-0.3471959338724835,-0.34559524030666267,-0.30284234511848285,-0.24638779551622125,-0.2075860938750198,-0.13942321114492318,-0.09483328194511731,-0.16374463351939406,-0.13665437817058945,-0.032334013498665826,-0.06138668128254321,0.016052475443338432,0.08707631134641414,0.03954573621843105,0.1235647895024603,0.1439333494145807,0.18014711160669417,0.157659518533819,0.2679836694398454,0.2708719851576995,0.2546745020224377,0.230686309737693,0.2718354968977734,0.3096540516426438,0.38743543867940455,0.4770270189330188,0.5086259635384802,0.487414877767792,0.24514640316285363,0.3051209856680144
