Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BISI,-0.04545282232078551,-0.15384121892542102,-0.18517946500278004,-0.0434766843135832,-0.15384121892542102,-0.2666592532873703,-0.5217383421567916,-0.476186221070503,-0.4951870634389054,-0.4951870634389054,-0.44471108304389007,-0.4951870634389054,-0.5171378625493085,-0.4951870634389054,-0.5445929148539466,-0.46218538793235264,-0.5089538346984364,-0.5294128140860397,-0.5089538346984364,-0.4352963843041552,-0.3655004870774152,-0.3655004870774152,-0.32818031325608044,-0.4289518119236264,-0.4687918483240532,-0.3655004870774152,-0.4509122321326353,-0.42346024391310044,-0.3899045967042497,-0.2608439811701412,-0.2560808810050903,-0.22612726259277738,-0.17044561149721682,-0.17044561149721682,-0.21499248590176612,-0.2043013996138996,-0.1933274211797804,-0.2253887151477777,-0.21069403509821805,-0.23551317905841085,-0.26331075891922073,-0.22577520801843176,-0.20553556101013437,-0.21578595317725757,-0.17309802200557967,-0.20511661544024584,-0.18405790377209674,-0.11360887096774197,-0.059488367947232335
BKG,-0.041010813889376774,0.012595101041225965,0.10623707311433961,0.11802276968904524,0.09912733289070319,0.33105626292134893,0.0035707633321684362,-0.10216792970137945,-0.03902210701126907,0.041603181052256355,0.06302659716411241,0.14136276749885646,0.21827282338549425,0.2208664863497587,0.2766272953014801,0.3906585524048183,0.2644689610637325,0.2831389606952175,0.21527900673673495,0.25616125111616084,0.3802173937582545,0.4746657759833084,0.33790879213297886,0.34731764710923696,0.3050989370555808,0.3006141948232952,0.3030690737717414,0.13559271749382384,0.17650490958862508,0.27757917463973536,0.283346584181956,0.24028166299621545,0.16212101971533066,0.2844497979733429,0.3189872492236958,0.30391092795524965,0.30982982599336606,0.40979752235517175,0.5625548884340441,0.5552283481648375,0.4904663549281658,0.5552283481648375,0.7016364063000733,0.7984630382307902,0.8060753147002349,1.0118756193073994,1.1423529268619124,0.9923052203745779,0.8451257472781095
BLND,-0.029093046801005995,-0.040764155613060016,-0.0902959754235223,-0.13857519848303268,-0.11307889278969263,0.11727379210438937,-0.2745688021228203,-0.3589214789255827,-0.4295397043644805,-0.3592903836013158,-0.40664187477835545,-0.3667977781362318,-0.28348785727323356,-0.2672303417709099,-0.3262375453297187,-0.29335822738360917,-0.37494896542713896,-0.3726386100069664,-0.3707045379809273,-0.33720087019579403,-0.2750531534560401,-0.31070269199425493,-0.36008577053456103,-0.37029168663276024,-0.38150431466339163,-0.40696021351679046,-0.4110892703961718,-0.4224780687277315,-0.4154414782826171,-0.38645057479556033,-0.3651488071789045,-0.3970738815374921,-0.41177487647253197,-0.3606616595359947,-0.32130919343541364,-0.3258696609423162,-0.32642578232414887,-0.333041447752481,-0.3247516804572961,-0.3559751972942503,-0.3829501668628178,-0.3176216264402397,-0.3286793933799751,-0.28622048161876124,-0.32671904444635025,-0.2709518888724862,-0.27345854046294205,-0.32026355632317616,-0.3651751319657822
BME,0.062473802486296304,0.005645738093230657,0.1488956481484358,0.20708148902555257,0.4517904605611849,0.7977092742307934,0.5370518160128355,0.42399935305489,0.2508693475495898,0.332004164010129,0.3600260392722243,0.35174841535008494,0.41542012432250375,0.40723277620482823,0.5059723800331504,0.4748591097089663,0.3074717317361202,0.39096630041865876,0.4114115374926526,0.5853608344658756,0.8209111769861825,0.506137992831541,0.2321263756951364,0.32796693253274234,0.25975853211509237,0.2588493617021277,0.30474990826205994,0.29432827671177253,0.3550423786263681,0.35019863003695106,0.27558503739272,0.2588793605294424,0.27037463283920515,0.3701447632174708,0.3128750062131207,0.35709121603023997,0.4378081403486944,0.4785802251935256,0.5730395868605314,0.4524861639740916,0.5717224524492615,0.780870143129587,0.7366110004884094,0.7650930787589498,0.9422402201773183,1.1763826518901292,1.300786451139234,1.134117063148539,0.9576221836354397
BMS,0.24999591002045007,-0.029407561490702894,0.09091395834448779,0.05600041462592964,0.27536383078608306,0.3069275176395123,-0.05376327440478035,-0.3213347915151583,-0.38746981190688534,-0.2864855400239298,-0.33333333333333337,-0.3148535271732734,-0.3234156303441864,-0.3234156303441864,-0.27052814359109,-0.2875251333158493,-0.24002237970906382,-0.1363902880111898,-0.2083586960744952,-0.27850566572237956,-0.31327554923912615,-0.3638610641342527,-0.3666885972864743,-0.4503320489013386,-0.4173521814143687,-0.42877568757184115,-0.4219776167037831,-0.47281947786488654,-0.40769774900919586,-0.40536701866344993,-0.39945471962272494,-0.41571755619387185,-0.43004867314398665,-0.49549140581474527,-0.49422443609644695,-0.5124898310762311,-0.5014091055544453,-0.47408949727688066,-0.4515502397925537,-0.4664251576719115,-0.5178484801874179,-0.3952121580907998,-0.40272037053322784,-0.39667170057149626,-0.447080267210616,-0.5021096702723837,-0.493278951491563,-0.5344027787299193,-0.5599161950840209
BMV,0.3599999999999999,0.0714285714285714,-0.0625,-0.11971830985915488,-0.025974025974025983,0.5957446808510638,1.2058823529411766,1.0270270270270268,0.5625,1.0833333333333335,0.9736842105263159,0.5306122448979591,0.5957446808510638,1.1428571428571428,0.7857142857142856,0.7857142857142856,0.8292682926829269,0.6304347826086958,0.36363636363636354,0.5306122448979591,1.0270270270270268,0.9230769230769231,0.8292682926829269,0.7045454545454544,0.47058823529411775,0.38888888888888884,0.2931034482758621,0.25,0.3157894736842104,0.13636363636363646,0.3392857142857144,0.3392857142857144,0.4258555133079849,0.875,0.875,0.5,0.5789473684210527,0.5,0.875,1.0,0.7647058823529411,1.1428571428571428,0.7647058823529411,0.875,0.875,0.7647058823529411,0.6666666666666667,1.0,0.6666666666666667
BMY,-0.07038702292437948,-0.01904829344285508,0.06807430292816985,-0.020524630566750468,0.05482372649052003,-0.042583231309979874,-0.13246404687884417,-0.2670813556247543,-0.2891418769334525,-0.2489534482958924,-0.19094758358884512,-0.11004345571600971,-0.0949554342246488,-0.07935136572074164,-0.0029047797765633376,-0.015912481352560848,-0.05297133649103958,-0.015912481352560848,-0.04497823474955187,-0.011614455129675183,0.1373896724628334,0.12049501403926377,0.18813712997451493,0.035345743403035534,0.012334337270786477,0.035345743403035534,-0.024534755054823387,-0.04052757081935732,0.3264165783264372,0.33018292055610066,0.38322516225661496,0.30062032659356874,0.24859651833539353,0.2452774460325411,0.3763146316192858,0.47539387300210745,0.4415513947835912,0.338158584715591,0.43260672049166393,0.42423241024285296,0.3916818553653181,0.3916818553653181,0.4159554351714623,0.4305039239983479,0.43260672049166393,0.4872966817230193,0.6521168753726894,0.5828382084095063,0.5051531990190297
BNZL,0.03553770265907641,0.06140300988920244,0.10502252688991742,0.2703407145555554,0.46135991992180103,0.5776153499895391,0.2926538417360698,0.2475841165306203,0.18019507809605706,0.16460764109356374,0.23644774624613585,0.1706973466722843,0.2082237704590797,0.14853764520594082,0.17512141933642278,0.16959683391529312,0.10926981582809492,0.0032271171012567823,0.05644716955142637,0.039086064784634944,0.07257621894273836,0.04122475205358955,0.11913618805374937,0.05208028468413439,0.05908254086704767,0.12906180773950382,0.11913618805374937,0.1031343373274396,0.1847979105155093,0.24778847841408935,0.3335093850238562,0.24960077044886675,0.26305017488965765,0.24478056762612388,0.12934705706449234,0.14376176237011906,0.12738738394067095,0.12592166188218612,0.1377529610554027,0.07159905105598252,0.09112643118148589,0.14281391398241228,0.1261736124206423,0.26545459271342975,0.2386319578910805,0.2934653787864785,0.2030954955709947,0.13402317126277308,0.13305240641278337
BOOT,-0.034741593338500576,0.04032511911691783,0.061727688787185375,0.037350589044629734,0.11783592946431054,0.3097886570794177,-0.1469147894221352,-0.22585727257850774,-0.21412680575234933,-0.07047337984812707,0.0013031587072998008,0.06504129641156031,0.06209225134485519,0.08172076757532287,0.057826708406773175,0.05359529070630664,-0.028050598235507374,0.028962452447158782,0.017291685992089967,0.0329139177751423,0.0762968184008137,0.0002736307063404553,0.015373673268409993,-0.06571482785193461,-0.028485026636761557,0.02650646493956277,-0.06198437074763807,-0.06840963148302592,-0.052178558941500475,-0.0921142745328245,-0.10962715842537818,-0.1831702610285405,-0.11813426807560301,-0.07775021310591856,-0.14994450805954374,-0.10675596626459627,-0.06828371609853678,-0.0775104286549998,-0.07138210944025125,-0.08355839173456403,0.09613506158368423,0.23676561803166907,0.23008172775429658,0.365118792329846,0.4402882164369333,0.45688234050904275,0.4421133167165767,0.41169414766011725,0.40150102527461673
BOWL,-0.08591045711599543,0.09810883949381322,-0.03000449065598132,-0.18941637655807098,-0.11009558096493677,0.08988301778409125,-0.4180010860508787,-0.5000017805950749,-0.46706800479783794,-0.3704821302868212,-0.3771233624211988,-0.36913571926040767,-0.32899063276620155,-0.3197149045240253,-0.33202658534380647,-0.3461371881505354,-0.3683012314351146,-0.32846429049723547,-0.3161429844770566,-0.33594411415544556,-0.3278052003389653,-0.2327466077937408,-0.2765915789039798,-0.32028466305189784,-0.28677815255821515,-0.2661059740422663,-0.33076574751543175,-0.3246722013256246,-0.27688963968603864,-0.24109488340918683,-0.25219836700345666,-0.24482979329930454,-0.2510535243724197,-0.17357599872859664,-0.14873828319206472,-0.12971629403269114,-0.03838857041100785,-0.04428621994717785,-0.08093423929408383,-0.0989532861424327,-0.07377379028267983,-0.04570880939596422,-0.025026734997153022,-0.02390834324010549,-0.04605893423743568,-0.09403452169704796,-0.032890884919787644,-0.05179912475012172,0.0
BOY,0.06666574732026942,0.012625728637602363,-0.08887967490181714,-0.0710008382106947,-0.0016108538902415148,0.07423459724165093,-0.22213095787213766,-0.320215931583275,-0.39001053887667836,-0.3241611712247878,-0.20622408066503617,-0.18665367723286597,-0.16940962790849878,-0.1911315715669777,-0.30167191964660356,-0.24223963169412943,-0.3102781540819528,-0.2820756157997759,-0.21914063581627596,-0.21557485856280334,-0.15612474418929412,-0.1961744385096177,-0.24512108977075842,-0.34625732327232583,-0.3631172696225179,-0.39130888369795136,-0.3765703737455739,-0.3991671785985259,-0.3329228771706647,-0.31876810923179943,-0.3239541477824377,-0.3591500396422601,-0.3206289850262055,-0.28671919241313504,-0.3394000283705295,-0.3176132926452202,-0.3488895615968147,-0.30702210645446215,-0.18980438099737595,-0.19863378100396734,-0.2460001871604931,-0.2067066433495397,-0.21016901154232748,-0.058075278713834,-0.025468780297692617,0.08932982246057253,0.06730488207452967,0.078051463717145,0.07352123220603879
BP,-0.15980186434042032,-0.06380656639704807,-0.1494494146171721,-0.15396353377722038,-0.09551415702439892,-0.18997477123065087,-0.3427218236860595,-0.3924632180989671,-0.4280290163575564,-0.4290977585232625,-0.43817611570676873,-0.45685941408798003,-0.44564724358755514,-0.47285780872807726,-0.490999755933175,-0.477993992725135,-0.477733742289003,-0.4844590901565544,-0.45911714738480136,-0.43931796375726695,-0.423623137327488,-0.4503839495546379,-0.4519462359110361,-0.5014759289799642,-0.46402197491276054,-0.46571633389350475,-0.4750368921456103,-0.47822284655800473,-0.4433517561237208,-0.3641800062094255,-0.3562574868104701,-0.3827532930196943,-0.40183775448715764,-0.37083555907368615,-0.3890883584432059,-0.3458144835445661,-0.29396582247814995,-0.30069678372017905,-0.29271586231358726,-0.3208560143884033,-0.27788013748673734,-0.2881711002207644,-0.30119337464955,-0.3009956827099298,-0.36099140657283335,-0.2967572483944019,-0.2719758135542738,-0.26618029214752637,-0.1966958795674607
BPCR,-0.014628566400492926,0.01502701737150014,0.04609259941089827,0.06788977894712112,0.07031608687974589,0.13928047817751232,0.02741490756226561,0.025491213426876325,0.005385321405270371,0.029602283022286624,0.025664745101136033,0.000649357796145722,0.005552114669969965,-0.008852065845415868,-0.029938969740941457,-0.013615700910244777,-0.02978369206799769,-0.02978369206799769,-0.01817474973272415,-0.04110109159943043,-0.036599838935277296,-0.036599838935277296,-0.008668345817931855,-0.045400138594317574,-0.06709625783678941,-0.054050960848168184,-0.013112476391029637,0.001321615013546662,-0.012994626282364363,-0.003409003715923564,-0.0032997511483351394,-0.012887465392758202,-0.019952785952203844,-0.03027006271598609,-0.05481801831772204,-0.07816318046782311,-0.07807905250562763,-0.06014306979821371,-0.05799098585712059,-0.06229501433610418,-0.007932784112608338,-0.0006924522702540514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BRBY,0.1383132067252717,0.09296829861607647,-0.15031878403265342,-0.0765676678287297,0.016345510864469004,0.13279327809418073,-0.15773623171973794,-0.29307734419105946,-0.36437977930360843,-0.29862201059469584,-0.30896183522063325,-0.33320861107987454,-0.35640164007834374,-0.39437425430129314,-0.25397232868195363,-0.15788427895175605,-0.28705320724584305,-0.26603577635421327,-0.2649051317259743,-0.21834734613845386,-0.17032928420841276,-0.22457079456077833,-0.20707357513574776,-0.29719648421783307,-0.3613710159220641,-0.30899433627615647,-0.3292611045337278,-0.29639357381850373,-0.20662827095079495,-0.14111637671218635,-0.08204105037647325,-0.0673955621633554,-0.18037556677483035,-0.1364727256341618,-0.219848004715264,-0.18073155075972924,-0.18436653591900765,-0.14797935246750382,-0.09686082544287966,-0.17320327643343958,-0.06175425450995076,-0.13845600528538604,-0.15547258359237226,-0.08694205106179631,-0.0023321490251525523,0.06897898172228789,0.024650422128114746,0.07892679790398893,0.1630101322825781
BREE,-0.1204959631814988,0.05366421541645572,0.04545255948837523,0.0012422327761156815,-0.05627341747189907,0.23466070702966269,-0.09039698359939086,-0.11732604786277501,-0.03938064865787139,0.14999969962212467,0.21052714786193993,0.2290048890415488,0.3089415328439704,0.3110751918578969,0.3327821428198443,0.12273349775219278,0.1402247980748612,0.18906688697294216,0.2290048890415488,0.19082737169517894,0.35294034497503346,0.28799811603222936,0.12273349775219278,0.09375062493750619,0.029410103975929802,-0.01227016023962424,-0.02068113450795006,-0.03477182252050326,-0.013481652120809318,0.022960097045353844,0.03346713348252006,8.620284312654825e-05,-0.06928389623460252,-0.06658588557691836,-0.05839717655160548,-0.05839717655160548,-0.09796007803443696,-0.12611047706003198,-0.06114266376316868,-0.08123110151187907,0.04385060855908929,0.06104932335244717,0.09162061827451118,0.09162061827451118,0.12992394393632178,0.08426886739017148,0.1419422960481771,0.1339029735813293,0.10283709394470986
BRES,-0.12217194570135759,-0.01777777777777767,-0.27302631578947356,-0.3303030303030302,-0.23793103448275854,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.22777777777777786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BSFA,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.9915384615384616,-0.989,-0.989,-0.989,-0.989,-0.989,-0.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,-0.011205291209144042,0.02019915272743167,-0.09909753557792422,-0.16037201779215526,-0.11425619247139562,-0.1289212898654758,-0.28448797371907275,-0.38777756665203345,-0.48995054423179796,-0.454768254042352,-0.496727907314945,-0.4287129257689979,-0.3874042798699254,-0.43948746558209006,-0.443732028361701,-0.44202128294856025,-0.5253508892241576,-0.512907396209104,-0.49314890154597235,-0.5274154473312866,-0.5471056113768884,-0.5682082848111795,-0.5758948429088863,-0.5097460005981395,-0.5014725654651386,-0.49568211748958313,-0.46556773204603175,-0.4376895671850176,-0.5269704502078154,-0.4856095305205672,-0.5171162790697674,-0.5472965116279069,-0.5785746823682227,-0.5411180575677361,-0.5471078065473016,-0.583336677770197,-0.5909914642153644,-0.613640310616022,-0.5818131366476307,-0.598190442197787,-0.5963975638201373,-0.613640310616022,-0.6282849982098102,-0.6004925539692924,-0.67131585519859,-0.6497169634489222,-0.666658342460231,-0.6787327827480212,-0.679979450295402
BVC,-0.19258982315773743,0.15879177533814537,0.25581024104870753,0.5697701716083294,1.5471392655797658,2.068160961732587,1.8938826737065328,1.9670098060966414,2.488405456869343,2.1990192560698483,2.0751454390765485,2.325087021382397,1.8662208791444312,2.139540343216659,2.176452425062943,1.815414412328162,1.5862002281912941,1.7834783332639557,1.8601522734077593,1.8845822009404256,1.8845822009404256,1.8601522734077593,2.2926679141225135,2.8571469773880946,2.3332917923282075,2.4177101967799643,2.9017096510678027,4.028009624783819,3.909147639674033,3.9179936012944507,4.325329510612034,4.263085399449037,4.357114244512098,4.268268662596022,4.19238235750893,6.60549363057325,6.60549363057325,6.248116633244811,6.152369237351589,6.297157199759917,6.105249176495591,6.397256485425079,5.923176476678574,6.248116633244811,6.248116633244811,7.639770010982623,7.925782553560703,7.307553733383031,6.65950744558992
BVIC,-0.08551084751135318,0.035669664235240095,0.11745101023998705,0.1487039132371175,0.16620356438547423,0.27382773850263553,-0.028275517970832276,-0.10899493253100345,-0.06909989672205308,-0.10640960064797123,-0.1155844035485657,-0.12368141341003991,-0.021668315486777834,-0.06722209596977757,-0.038055818055818036,-0.05025241278758763,-0.04081860853133923,-0.08953144882477593,-0.05847596943010103,-0.0241331310308861,0.07611107195714983,0.03781666820730045,0.11930394547211232,0.12424713654182029,0.0786501455254458,0.11301169654585252,0.14667321524858323,0.10199860273909334,0.24626909527805063,0.3429950076169903,0.33304755652094964,0.2343025746736187,0.1191628344711424,0.14471490346841964,0.2029967492408855,0.22784301174533073,0.20378204592506854,0.28431512737219466,0.3335691477840428,0.27896636930937735,0.38552349564532484,0.4446418704633015,0.45821777563852795,0.47321590527538615,0.6206657184707156,0.77543749491285,0.7199052015256067,0.5710790265424808,0.4770323421922731
BWY,0.016170065171138504,-0.08949993086190666,-0.0704113297149992,-0.12215184592981998,-0.13602945533533006,0.13143995179892132,-0.3605441217886486,-0.41352631910112614,-0.38961042844528115,-0.2906729818623457,-0.24149551546761427,-0.27879879943540253,-0.1825573283633134,-0.18940376785454038,-0.14106138140240843,-0.1068182285584015,-0.20218678975745985,-0.19065080090734743,-0.19409385151599856,-0.152786695548484,-0.03493355018367672,-0.03832489473939604,-0.14650136142256953,-0.14046242798906694,-0.13316106182664422,-0.11909271652073639,-0.13257131007063117,-0.23182546546031224,-0.22632731170438813,-0.1470220753540632,-0.1581212937582952,-0.22702049119490575,-0.28490318430994477,-0.25376709899926664,-0.27627603777953247,-0.2133527717466286,-0.17465724622796996,-0.17388564624787617,-0.10317971149608951,-0.05792413330945734,-0.09126155933748725,-0.0017390479348317056,-0.0009959496416539482,0.07844282999439445,0.09381768571002946,0.12450695007580292,0.1519295222003827,0.16501409437840064,0.1572244858158942
BYG,-0.010328351501988298,0.052371640433449995,0.05341283938086794,0.0682424857044317,0.03059910025961665,0.1481478468821682,-0.0017256621521269944,-0.0727258223452677,-0.09445200551729194,0.001386455103887796,-0.04393300176107451,0.039282179337359,0.02283121567036095,0.11581566162470569,0.09523566715180887,0.10220092811565751,0.06539050024099291,0.12157615494112073,0.14164607084961078,0.1728250276868073,0.2811576951902306,0.28800671602002814,0.28364768761871106,0.23489373402573377,0.20418393214059383,0.18167575396251157,0.22098112778535706,0.23592867551864094,0.23526889302288367,0.31607395695833973,0.3804633786149496,0.35380873759137343,0.345932331298205,0.4263295641717444,0.5123861566484518,0.5583979079557304,0.4819469379613006,0.5201905975173704,0.5008263182358106,0.5232678067904841,0.5203707151638997,0.6433353125400207,0.6332600502512562,0.7603700839869012,0.7932882617178638,0.9148020387201798,0.7745595287271683,0.5497887985594698,0.5962922274100522
CAD,0.0,-0.040000000000000036,-0.1428571428571428,0.02127659574468077,-0.21311475409836067,-0.33333333333333337,-0.49473684210526314,-0.5,-0.5428571428571429,-0.5428571428571429,-0.5223880597014926,-0.5636363636363637,-0.616,-0.7,-0.7,-0.7473684210526316,-0.8,-0.6000000000000001,-0.6000000000000001,-0.7176470588235294,-0.616,-0.6235294117647059,-0.6689655172413793,-0.6903225806451613,-0.7009345794392523,-0.7090909090909091,-0.7090909090909091,-0.7046153846153846,-0.7217391304347827,-0.7538461538461538,-0.7176470588235294,-0.7090909090909091,-0.7,-0.7090909090909091,-0.6799999999999999,-0.7176470588235294,-0.7257142857142858,-0.7090909090909091,-0.7046153846153846,-0.7405405405405405,-0.7134328358208955,-0.7405405405405405,-0.7405405405405405,-0.744,-0.744,-0.7714285714285715,-0.7818181818181819,-0.6571428571428571,-0.6689655172413793
CAL,-0.4632406229365629,-0.15632218266800724,-0.1904749488285986,-0.4305014170281847,-0.3383803942461374,-0.06473769034959564,-0.5466506041689483,-0.6401073424060464,-0.6744284815436241,-0.6944828502403574,-0.6689803338291191,-0.5563993570280407,-0.39731917536980244,-0.44338168062104455,-0.4181799441539701,-0.53417206817909,-0.6281321866615561,-0.6618930677542485,-0.7183326680214835,-0.6958178816544278,-0.6765669519379522,-0.7484402346535295,-0.7821451126236755,-0.7799267757587357,-0.7909917733704945,-0.8030919008054798,-0.8162450578848931,-0.8241892967062214,-0.8228576482201035,-0.8207751123529021,-0.8160136538592597,-0.8289934261077435,-0.8331142879412152,-0.8108085873943486,-0.8187647762762325,-0.8220795259503773,-0.8196747972201812,-0.8204839096709657,-0.8212852792696335,-0.8251871496662415,-0.8310881759274875,-0.8199634087291348,-0.826771192233118,-0.8142863124648569,-0.8108788879277786,-0.806439043245956,-0.8167623780491403,-0.8376831825002222,-0.8221427200623287
CAPD,-0.007978522842103652,0.034013287171329676,0.20634256395327677,0.12591699497350906,0.3693591358764121,0.590190670344166,0.590190670344166,0.3297300549516664,0.16854071201973908,0.12589787566438537,0.16854071201973908,0.19572587917042372,0.36972689336032727,0.40675125180344573,0.5804490846681922,0.5615034973269588,0.6436858545292279,0.594358678401385,0.8724371646427564,0.9880363407394082,1.0383362026561733,1.1187805579522578,1.1760806065181,1.0644849919043469,0.9929363671886742,0.8783783783783783,0.8361904234401394,0.8914531865122381,1.0175577397072697,1.2480927677754043,1.3548444381304163,1.1616784037558685,1.1616784037558685,1.1897354602199544,1.1897354602199544,1.1897354602199544,0.938004209049456,1.1864859517214086,0.8338542386945096,0.5504396221120567,0.43921074909375046,0.5817309986163461,0.4807709487225298,0.37543823254849085,0.44994314205738273,0.8314733992597094,0.8314733992597094,0.8030348353411467,0.8654830904282256
CAR,0.6757741347905282,0.7177722152690862,0.5508474576271187,1.424911660777385,1.745,1.951612903225806,0.4585547290116896,0.2797202797202798,-0.26994680851063835,0.009191176470588314,0.2827102803738317,0.2827102803738317,0.2827102803738317,0.2827102803738317,-0.2979539641943735,-0.5184210526315789,-0.4293139293139293,-0.5776923076923077,-0.6946607341490545,-0.6950000000000001,-0.8273584905660377,-0.8303461063040791,-0.8307644882860665,-0.8524193548387097,-0.849009900990099,-0.8831914893617021,-0.8686602870813397,-0.8475,-0.8602342158859471,-0.8457865168539326,-0.835431654676259,-0.836217183770883,-0.8902,-0.8956273764258555,-0.9026595744680851,-0.8969981238273921,-0.9124401913875598,-0.917814371257485,-0.9171945701357466,-0.9038528896672504,-0.9069491525423728,-0.8956273764258555,-0.8933980582524272,-0.8982391102873031,-0.8987084870848708,-0.8888663967611337,-0.885625,-0.8977653631284916,-0.8936046511627906
CARD,-0.0852819807427786,-0.12620192307692302,-0.273,-0.11341463414634145,-0.08553459119496853,0.1288819875776397,-0.5542611894543225,-0.5878684807256236,-0.7484429065743945,-0.7662379421221865,-0.7835433389705356,-0.7752232308491429,-0.7596312803353921,-0.7753579749463887,-0.7881973173602452,-0.7994349970756685,-0.8076322627420474,-0.7838689538306032,-0.8076322627420474,-0.7820416729126068,-0.7868472747529832,-0.7979837275475725,-0.7899463164038347,-0.8014984545821912,-0.7921455610068503,-0.8129114275861714,-0.7974478992533155,-0.8006012133978431,-0.8193187297137432,-0.7883477734302218,-0.7877979439459658,-0.7891127652044765,-0.8610808559100829,-0.8505117966137941,-0.8583801178931949,-0.8635955975338384,-0.8721209626635427,-0.8615296120924456,-0.8531532659763995,-0.8700318931365398,-0.8678787173876696,-0.84818616927973,-0.8382632993397049,-0.8248766669236106,-0.8237498848434599,-0.8282420204597538,-0.8288461357365502,-0.8502987846814679,-0.8412483513412004
CARR,-0.16598319754676916,-0.03593107670777573,0.14399883754722453,0.12839885339885315,0.05637339467126701,0.2050861541152802,-0.09398632208851199,-0.19920081371694276,-0.19920081371694276,-0.14397328362845607,-0.1296568279085928,-0.07206479096159357,-0.0985728889797588,-0.14308149207780707,-0.23341957380515221,-0.16281578027920818,-0.13727301189730756,-0.05377470253936101,-0.23682187986844394,-0.2345428660717387,-0.1859467204336812,-0.197410673326877,-0.12945748066944152,-0.11914713380377373,-0.11314408934376119,-0.16485198402776213,-0.11106272128265304,-0.083087929456784,-0.07987311127807006,0.016273730602911707,-0.010370184149330663,-0.07611711356797402,0.05271100159498765,0.049233698238933865,-0.07057811656772806,-0.09102004799643748,-0.06940105705746269,-0.04474585084716398,-0.006113615870153355,-0.02051879037776272,-0.05144578313253023,0.02333138363553644,-0.1031132520708904,-0.011062760755461865,-0.08116173994231313,-0.10340507914816088,-0.015347507593353571,-0.044356586727704705,0.06858106797998986
CAU,0.07139291063404896,0.0,-0.12498786525580041,-0.15997204100652374,-0.1764732754682503,-0.12604838318708478,-0.46469295640812447,-0.42130268691213757,-0.40522617044442244,-0.38823090236535784,-0.34116658139024914,-0.4703549183217769,-0.43012044384029335,-0.5052692244360284,-0.5148685379046798,-0.5962326696082603,-0.5504825075430766,-0.5652582838952395,-0.5246420378134642,-0.49563538693973475,-0.4750589674150433,-0.47977028742929695,-0.3971306267139322,-0.3986991327551701,-0.4656291685193419,-0.4484288468010892,-0.46204118173679487,-0.5103487614080835,-0.5292842781418909,-0.49564949780376577,-0.5067312428172713,-0.5292842781418909,-0.45083165783220613,-0.4878111148994203,-0.5486253693224499,-0.5348111065235343,-0.5381363531551844,-0.533896990381632,-0.47077474092123417,-0.4957341464096898,-0.426037952114111,-0.3691559350503919,-0.45858361364728495,-0.47218480997833345,-0.39634330107490867,-0.35164005179110913,-0.3945998589515398,-0.4132026952247648,-0.3534770290140945
CBA,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,-0.01526717557251911,-0.07857142857142863,-0.07857142857142863,-0.09154929577464788,-0.1283783783783784,-0.21341463414634143,-0.20370370370370372,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.2543352601156069,-0.2587825647272435,-0.2933442892358259,-0.282184829059829,-0.32147403191701995,-0.32482649611121006,-0.3281529936252656,-0.3281529936252656,-0.45006224101768333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
