Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DPLM,-0.035807705005460155,0.15975024298294693,0.13136043671886233,0.2703487434267833,0.2969171991304922,0.22440920398009978,0.2660600604462737,0.25748866321773023,0.17789410708944065,0.3501920175558908,0.421244495777088,0.37475124812345073,0.3311585139109565,0.4596508136560775,0.5511305443945482,0.7787866467904414,0.7467506543051059,0.7389595477830775,0.9684563087382523,0.8466047645845056,1.1785338865836792,0.9756660478651347,0.0741720770363905,0.04009614622678881,-0.026863384737050078,0.0625775810891036,0.09180391504464036,0.04116869381279753,-0.03815432716969147,-0.14773932428630177,0.04116869381279753,0.13475115990893638,0.2131304106719245,0.30469500679235284,0.39224976134073475,0.6206527554842163,0.7144287704632533,0.2649212977834887,0.3231963439631709,0.0409760224178497,0.29969964022840556,0.43559736045790975,0.20026213917761448,0.021611664591116853,-0.023775287584291815,-0.03393032384690864,-0.07764920828258215,-0.09259131236317553,0.009589005973899445
DSCV,-0.029914367887687088,-0.030656390116871268,0.14334990927612878,0.4172097486087123,0.6905221905817074,0.5171413545450063,0.4519837993000668,0.08267850440983304,0.06350733286482879,0.045092012385302915,0.1975002756571993,0.03168935380763993,-0.060637513037726576,-0.1156948395934515,-0.16940940418563633,-0.18334822494891145,-0.11504632625378053,-0.06757807765342816,0.07019598068596156,0.17566861946001033,0.6227093349270942,0.4026849206831582,0.3716818104146393,0.32766915238636285,0.14412220363140604,0.223027444537921,0.23293443564435767,0.3172964411084791,0.29013255815578565,0.3035684026208767,0.36025197082443094,0.35289591699152933,0.6073810311504242,0.49959388554070094,0.4735854929723604,0.5544526112837094,0.8473229740952344,0.6134915710452953,1.147749613205682,1.3218849036671863,1.4781815009194506,1.6847026319616116,0.9233581965163764,0.706822594064898,0.8587983005456781,1.1508521767494964,1.0033094258959863,0.9972198784102466,0.8800737255860371
ECOR,0.040885221305326125,-0.02972218852359576,0.18069087688219665,0.19497982967279248,0.13947855819917376,0.18069087688219665,0.24038461538461542,0.0,0.053754940711462584,0.0,0.1136173767752715,0.06512185377546942,0.13947855819917376,0.48468535362910736,0.48468535362910736,0.48468535362910736,0.3999649921232278,0.7816885720650479,0.8148400272294078,0.6332448437819072,0.48966287949338816,0.2605200945626478,0.48966287949338816,0.09247370577789926,0.06867985034740776,0.09247370577789926,0.1704961217620371,0.11735121542330251,0.02420284287360741,0.046037143604499065,0.02420284287360741,0.31093263399442717,0.41207627118644075,0.5443135740490441,0.6473738414006178,0.5443135740490441,0.4977528089887642,1.0171500630517025,0.937969469348195,0.6753246753246753,0.7651732509379829,0.6753246753246753,0.7651732509379829,0.7042403579799703,0.6473738414006178,0.6203403565640195,0.4977528089887642,0.3921671018276762,0.2673110442085249
ELM,-0.41379448702002164,0.1153725665697023,0.12109216859340544,0.2253195673549655,0.10122834924001389,-0.2301062646731744,-0.23684855165656205,-0.374108488196886,-0.374108488196886,-0.4121795325361448,-0.5396904550827424,-0.5628234138469365,-0.5714383973862953,-0.604553748512495,-0.40817344224924024,-0.4041266198058624,-0.3763637273546192,-0.44231371671514885,-0.4629705445064535,-0.44587233474887167,-0.4629705445064535,-0.472741119972921,-0.5112466416959192,-0.38734021632251725,-0.466271200959397,-0.45964052641848974,-0.45964052641848974,-0.5628234138469365,-0.5600063554833699,-0.6201746498620785,-0.5922951087845576,-0.5787685703179137,-0.5556050853199722,-0.5511148733835236,-0.524705837481168,-0.3838261471518988,-0.3754416739756923,-0.450248152641447,-0.3796699604251189,-0.524306682190369,-0.4078781687296572,-0.49920630136435795,-0.6378892004591221,-0.6962943104687862,-0.7310041877131632,-0.689278144869717,-0.6601161902683832,-0.6460605544194502,-0.7818956690673924
EMG,-0.167871208457127,0.04446914150453196,0.06502126657541907,0.13579646226044906,0.42591133004926096,0.359247919758072,0.4130201316072091,0.29186303913167655,0.2873356696849483,0.5238586590296495,0.5147360488968893,0.6215519752616128,0.633042222372667,1.0532572920213368,1.1694747571651276,1.5844642857142857,1.4911356673207337,1.4480717185385656,1.5793056743655542,1.4340733266061214,1.5685028749911263,1.6150037943121456,1.4613108397673549,1.5532778209018416,2.22568422929482,2.1475359923448303,2.155221277523436,2.6457756058239705,2.977191536136301,2.600607025574684,2.6155383462403194,2.633875665361052,3.1306581425880475,3.3441589626605825,3.596646128438035,3.3868210475266736,3.30257446935014,2.880368920585554,3.3868210475266736,3.1158571266067563,3.8224043715846987,3.510971200598428,2.903603409213507,3.527906394694031,4.514364093576164,4.682817653525993,4.503460339189292,4.569537443238667,4.4602731457028595
FGP,-0.09397686951616013,-0.02762359157216998,-0.01618345139852484,0.04508040930001633,-0.1801528761654374,-0.1801528761654374,-0.14833921278559592,-0.16856553886413295,-0.11817342750724957,0.011131043075560454,-0.0499449913960901,-0.02999013529763317,0.08583403860879368,0.1891390892158853,0.22124214705962353,0.25241951228582304,0.3995096511458789,0.16331324156750315,0.17727149586206292,0.2586799715962178,0.3262384815310704,1.0070320763993386,0.8270021021224656,0.7475579540000259,0.6701048821006172,0.2729282812057072,0.12923208462911884,0.21956165524483762,-0.017432022406348557,-0.006870825531161917,0.03353459717821439,-0.05908236888240104,-0.11496389927272965,-0.15688348426909338,-0.22047727062309053,-0.12223568812958541,-0.19602530436858445,-0.1909506393047823,-0.15490006649686971,-0.2259150721140033,-0.21841041082856139,-0.23690784368149453,-0.3338706646755739,-0.22397087456939757,-0.24203857493304526,-0.2146101151435651,-0.10318612113384906,0.14627774988725606,0.356431556159694
FOUR,0.08719527606093314,-0.04878155392853234,-0.2471111264876833,-0.20408536473858419,-0.3103847128913677,-0.4219362207966423,-0.4960515955722291,-0.5170979052014912,-0.6242056365269048,-0.638047320054888,-0.6740289698767208,-0.7416818014553137,-0.744891738860298,-0.7623122713123259,-0.7455241770449629,-0.7777465709354222,-0.7812155973679316,-0.7987608368974685,-0.7659739212259712,-0.7266623960609944,-0.730203697045587,-0.7438090472967007,-0.7434692915242249,-0.6890547974565978,-0.7164662349676225,-0.6568696241751484,-0.5879830357649999,-0.6131323277126426,-0.6611862335256156,-0.6808275032633724,-0.6898193350675266,-0.6840343821236188,-0.705577541011331,-0.7833286039298853,-0.7414270437262357,-0.6842200729900527,-0.693443870004367,-0.6328907857889943,-0.6683734503699301,-0.7504672682865301,-0.7258911701725658,-0.7350939767249354,-0.7664599006235177,-0.7914246554335116,-0.8016823034616629,-0.7958822839723296,-0.7996722805499427,-0.7934332240136309,-0.7913436599596331
FSJ,0.0561159053123268,-0.005072703498905096,0.09497720061723047,0.1529474049327273,0.10104778674663084,0.1927965701550607,0.17185905405154656,0.17877074117625114,0.11327539706323053,0.11949161555642207,0.2606794953688918,0.1492339047203115,0.21643745907007217,0.11237340378687799,0.04528376835101544,0.004884801425661944,0.09743170918190036,0.07514342622699655,0.4811210131332082,0.46070404292719047,0.40266518600777346,0.33210293187091344,0.49052417927355974,0.5870084181429827,0.6968939760331021,0.49052417927355974,0.28251731210527375,0.3873816480305794,0.3368683982134164,0.24083934220091563,0.3448679727427597,0.592852278745996,0.2688861207104396,0.40369399004267437,0.9196048632218845,0.8347810929374511,0.7924447976386444,0.6644265232974909,0.5534374615668429,1.0087468193384224,1.022707619383147,0.40400604686318986,0.311439666092157,-0.03367709162127419,-0.0639959687578735,-0.04527588813303107,-0.04527588813303107,-0.045506755735574056,-0.09198740528805371
FSTA,0.02392107267579724,0.004808664259927875,0.2120995697388821,0.1652223422337209,0.36067737614517426,0.05981981707549244,0.00911470607429532,0.00911470607429532,0.064066000443469,0.27941676702858254,0.2901628857760019,0.26436384780317623,0.18359571011830345,0.5804440406564078,0.43064507838601895,0.5422618717792431,0.5532613063083172,0.4793090619186817,0.39396003405619284,0.3506672489930607,0.29364083400726915,0.2642375021575414,0.23615206963936752,0.12377460876306134,0.049556921452543534,-0.0728880065553239,-0.1004020737178245,-0.06276054820352239,-0.06666398401137441,-0.11810853970748525,-0.0468082191780822,0.009012274965016775,0.03915712130941884,0.0836869933576807,0.11555911823647302,0.12105882163398785,0.13786957090528507,0.2368222255796797,0.22042251668405943,0.22042251668405943,0.26065294586564236,0.15296222960489803,0.0381880982043612,0.0381880982043612,0.15803751227386953,0.2315575221238937,0.2447318521698687,0.2581910892521335,0.3454570064002165
GAW,0.03849521451646987,0.010186964345624716,-0.003654959765360677,0.2299912729703466,0.5387343301148286,0.33185443334897125,0.2607197914089414,0.3798883457393625,0.6583440425922527,0.8645887088450821,0.9294535710124665,1.3218095360493511,1.8508349113444655,3.2017506765899864,2.6920761727821643,2.9511293144584063,4.132651479931814,3.4935217637083094,2.9692805496744294,2.218339055515968,3.009401795621911,2.411956596387611,0.8991762074963205,0.9435115548992186,0.7984741667194584,0.3026771199328755,0.3539038016078484,0.29567859378259964,0.3573809458757957,0.25943342417136717,0.6397887614489643,0.6223722559208431,0.6288615853708515,0.5270639945902749,0.6074253821887892,0.7610839839422914,0.5804517257833626,0.18534115106797966,0.09578451104187935,0.11561715815888296,0.14674976196658873,0.3759329779131759,0.3714037279082445,0.07584033954644132,0.1773355530146392,-0.2343735552473417,-0.1816553354279996,-0.07137817113004152,-0.05385692112855778
GDWN,-0.01980109946805686,0.18822534615791153,0.13482465526639897,0.553850832089346,0.34076759773871146,0.23224816398114667,0.21817433141172904,0.2539933963947887,0.23224816398114667,0.23224816398114667,0.23224816398114667,0.14000324504117168,0.20441835051104595,0.5791262817811491,0.5791262817811491,0.5791262817811491,0.566801393728223,0.814891349972555,0.8614100738483956,0.8614100738483956,0.8614100738483956,0.8614100738483956,0.7998975311409269,0.6375050981763095,0.3871915103652517,0.3871915103652517,0.4815625082369066,0.7998975311409269,0.7132189338291324,0.7941523827763415,0.852514666139345,0.852514666139345,0.8228960596724502,0.8228960596724502,0.9475088351465597,0.7132189338291324,0.7132189338291324,0.7941523827763415,0.852514666139345,0.8831747520771913,0.6146443755027005,0.6598452634065677,0.7981701270034232,0.5412816364583619,0.3486168094244104,0.3962193849669631,0.28996649378069494,0.2492276919657741,0.5513206193249249
GFRD,0.0,-0.33333333333333337,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
GHT,-0.07619010273704019,0.01942756635753118,0.009620333346529897,0.14133548156104525,0.20690960719356366,-0.2045291493808291,0.03962494904198932,0.1931876666822625,0.0824737892100682,0.0824737892100682,0.34617820945945943,0.11703898379325461,-0.062495404749650874,0.060638828813841306,-0.062495404749650874,-0.10254786036036045,-0.21640805039176536,-0.4230708322964505,-0.07891790370932217,-0.12499571109967411,-0.07891790370932217,-0.21640805039176536,-0.3181648040211754,-0.4414805081033727,-0.6052566404556994,-0.5731668535658694,-0.4414805081033727,-0.35183631973567164,-0.40340616665886875,-0.4230708322964505,-0.4728813559322035,-0.569666391049763,-0.6070267354958009,-0.6513881864038386,-0.7027115245622625,-0.6343956532335526,-0.6239197758442707,-0.4787425394489412,-0.37399970543472927,-0.3619395516413131,-0.3912732133479735,-0.2938668143430708,-0.5031948881789138,-0.7305908577103075,-0.6770345229350827,-0.6197703891456687,-0.5875931885440756,-0.4937166226598638,-0.3054821754405077
GLE,-0.03383364078483975,0.09016949152542364,0.22292863002461027,0.39539781591263634,0.3918151404341399,0.2865272071845306,0.34040161846246053,0.36734693877551017,0.21473861118891802,0.32795145171617057,0.5113579960080683,0.4397730359460357,0.5904514236180569,0.7705964591040122,0.7969864389753891,0.862443226923127,1.122504671788331,1.3436010808155245,1.2498349316145259,1.083174427575365,1.3732546184206162,1.4890342104805465,1.3844449257735052,1.2699976207470853,1.101837301179339,1.012402446741194,0.9117285599786267,0.8275527404607446,0.8508335165474699,0.804850365101585,0.804850365101585,0.7296591733139957,0.7557815701333594,0.7710785223686651,0.8613047549682653,0.8094599891264493,0.8150825660147627,0.8264098931812089,0.8335233751425313,0.8391785434310461,0.9797202893939603,0.7526207504653668,0.6552585618616915,0.4749860862036981,0.4605202730974518,0.4597307221542226,0.4597307221542226,0.45263350216709464,0.4668825977327238
GPE,0.08367905160492461,-0.002036647495835431,0.020833203773608533,0.0031778819416858894,-0.03202009659100946,-0.10041430559970177,-0.07997421813698002,-0.11955052563827495,-0.16412825957440302,-0.08581023507593599,-0.06560904387028454,-0.09235626527475205,-0.11914420940790105,-0.1371191572573014,-0.048074413857493226,0.0049097331480452144,-0.012483005065392794,-0.28901719082289845,-0.31374713104987895,-0.3240336189821239,-0.29859891553755236,-0.24476885420884087,-0.1840468840871471,-0.11512234039685831,-0.12701890605472377,-0.1498687133912341,-0.13400087575375486,-0.163169485822653,-0.1997318642745709,-0.27695065763392734,-0.2623918758003998,-0.24551170679242162,-0.2474211206777982,-0.19366627860711172,-0.14045367432215894,-0.13607010341833103,-0.087167595342164,-0.13607010341833103,-0.11112615271317405,-0.14201712296547175,-0.14201712296547175,-0.1628920971171841,-0.2072565884472175,-0.3091346032440804,-0.31380450549496486,-0.3680107185345176,-0.35763089927212954,-0.40133044971972287,-0.3444736852614302
GRG,0.053639938471483184,0.06530430069818594,0.09479719546556575,0.006942895886695721,0.1106406174177208,0.06392042740975179,-0.020179687774897648,-0.019449384063712216,0.07699894283577846,0.10880529857580878,0.1663153044983665,0.17869866734392947,0.22758666294396845,0.387429207287705,0.40646676543875015,0.4245263714339307,0.41394164043194204,0.42665505375242274,0.407201212835846,0.3825383953396002,0.4656391452331661,0.6255314594825991,0.7438185594555948,1.2245789228413555,0.7482891404892953,0.7825729771252987,0.7305429536179644,0.6939946668829653,0.5930756981988425,0.4093259441084427,0.4078771076824552,0.3823325004550493,0.378170599929061,0.28758477188655984,0.28934350956529786,0.3588688360593071,0.42158105659028844,0.4363195584708097,0.39863716651179937,0.45135426258274114,0.3014457305768903,0.3391765054784748,0.31989034949124684,0.36652653274880587,0.3261763398526798,0.40654964852464537,0.4657034327271452,0.7588533771264947,0.7414375351775031
GRI,-0.01812247284064894,0.008763882973495507,0.058274617631895564,0.06811322718284951,0.13861770579099186,0.005831046648373306,0.05182161340461522,0.011730494356547938,0.08503215575720202,0.25406781386824173,0.25406781386824173,0.29636022988021815,0.3280353676946304,0.3433021399123093,0.4487601750341128,0.4918962133876008,0.5243199089086363,0.5377181811371641,0.5111901840490798,0.47931680599596427,1.1728591087117604,1.588198209557433,1.4964932906312076,1.285687773736174,0.9665016765128533,0.8832686014862843,1.1555182190486195,1.308479532163743,1.2504385323783072,1.2646734333627538,1.308479532163743,1.3235482775534848,1.3664975789716398,1.3981074029362515,1.6066031746031748,1.938866087620502,2.1010675798166987,2.2317501967987408,2.2259940279742265,2.3013992387283553,2.3802283455922715,2.2091823440512797,1.8508402388778298,1.855334538878843,1.641147709727226,1.5465635596724838,1.5326341764342999,1.8268912963643045,1.7676853932584269
GSK,0.06163819205225707,-0.029599559175998214,-0.05107804422204454,-0.11063847069335109,-0.09996980034273928,-0.07573889139681944,-0.1664253098607632,-0.1478715610920589,-0.1303480748743433,-0.07155273640920135,-0.06440749120441047,-0.11408469284552125,-0.05662692124712965,-0.09955305265039782,-0.11606238713085537,-0.13639317502584825,-0.14578902558571016,-0.12279617047882951,-0.10574814683297085,-0.13673805883683776,-0.08702091097608722,-0.11974224849216764,-0.07979332735288369,0.08715078493122008,0.127566977028452,0.014811188078514892,-0.04776444475534514,-0.013925815129077646,0.1420690186866087,0.07112172548285711,0.10408300159584738,-0.02945557480378691,0.025353666754205362,-0.022062878134781028,-0.1670773413417651,-0.06187544818722812,-0.12982069985452815,-0.1193020372692094,-0.02553104219509683,-0.02081567425909636,0.06445504441349481,0.03895152872837704,-0.015438958642434941,0.01497274476810384,0.12340967488669219,0.07610839175033068,0.09532394439708414,0.11254321151276203,-0.05829198155717008
HAS,-0.013759901666211438,-0.03966423660826501,-0.04881296482738462,0.18899022977617808,0.35314863012643793,0.2626496328337189,0.12138654550559669,0.10611191540253029,-0.32343089468456176,-0.3657173795343801,-0.28852180250212556,-0.41425561985013726,-0.4415376401494927,-0.471920376959323,-0.43378206821887255,-0.47157737737256133,-0.47794467154672493,-0.4946598340148731,-0.4698492765515827,-0.43557525534785113,-0.4557887173896885,-0.5350299258600708,-0.5043017607600435,-0.5345816669756601,-0.4994759148703459,-0.5827286197332928,-0.5513480392156862,-0.40846265190022546,-0.3527466132347199,-0.3831334774916454,-0.37237758491374695,-0.3808295632319987,-0.2924464487034949,-0.40096130901653315,-0.3518537643292369,-0.2960799865407263,-0.30346270928462704,-0.21297731120287344,-0.1613389712409441,-0.07747551001123432,-0.04086979303117633,0.055892709071899915,-0.10447031004749574,-0.14993082497266863,-0.2459967390371578,-0.1917727573772905,-0.23629726205997392,-0.10344686843125639,-0.06658734542982192
HCFT,0.0,0.006623292890217458,-0.006536703881529493,-0.06172873230395215,-0.07767081537573339,-0.10938826839181415,-0.10938826839181415,-0.10938826839181415,-0.08818688611627301,-0.08162269473205763,-0.07062699126717309,-0.07615755994566897,-0.07615755994566897,-0.09764283227920845,-0.11513566777656847,-0.13292732952573294,-0.029964133412409222,-0.03470080305766132,0.042522839712265004,0.02880676925380965,0.02880676925380965,0.028937750883709867,-0.003416435156641029,-0.033797943712288614,-0.033797943712288614,-0.01579546838399115,-0.01579546838399115,-0.021870372479781297,0.12700456898178136,0.14067481402763016,0.157199649619298,0.10133867735470936,0.09379826446938933,0.03028030655248415,0.049514933924069915,0.18841958671037728,0.18841958671037728,0.3034304796599878,0.39331494402076905,0.48280216281554544,0.3627725207800194,0.26335147859349717,0.1476877840149693,0.11624581586558769,0.11624581586558769,0.11395607157625043,0.11395607157625043,0.23958605880707706,0.288009749695322
HEAD,0.07889848715423864,-0.05762761907774727,0.019542524670583372,0.09111775837860936,0.17620426428007363,0.22685776258528612,0.18163187052928031,0.17351682117813905,0.13532191676406313,0.2330022075055187,0.631368540187291,0.46461699826280767,0.5548209749817321,0.9350005413012881,1.0678421028275253,0.6670024249207236,0.36811487707051205,0.117058110320863,-0.17913107375769277,-0.1853047085099594,-0.134475511607411,-0.1503812294411805,-0.2522882816552602,-0.2841282301863215,-0.3418709634659145,-0.27190959973277495,-0.1806212637987311,-0.23763051934757395,-0.2129357264897047,-0.3464098176020596,-0.28631209072033226,-0.24990977229044098,-0.25705592365054164,-0.25705592365054164,-0.199505557993927,-0.1763014304674827,-0.060579621784697,0.17185492119273027,0.27719659292288346,0.44854526298727593,0.17065758449043744,0.1472438316773217,-0.08948456969363539,-0.2248349799200271,-0.26880594328353324,-0.2300707313500986,-0.27337772682554007,-0.17546546601959667,-0.18357055416491574
HILS,0.06343763394770696,0.030639613770471197,0.015167526574252577,0.4105199516324063,0.09836230958065717,0.046892528606686135,0.03076971628743652,-0.013262439201232601,-0.013262439201232601,-0.03395445134575581,0.10516342965419234,-0.013262439201232601,0.09839924670433131,0.13232795978505818,0.18995919556980456,0.2636669632839399,0.1332708788730439,0.22747942425495116,0.3345045965270683,0.3579743888242142,0.40966767371601187,0.389162980605648,0.33346942108271405,0.3098857028273512,0.1863717264174931,0.2727768685215495,0.07774038144261852,0.10099103350637084,0.1682523785678518,0.13362487852283755,0.19562193425580188,0.18969913309535946,0.17206731976890222,0.5415329431753824,0.7014116789081628,0.7038080333854979,0.6312240922938621,0.8984016274338857,1.202279010181377,1.1450055821895315,0.8351500168558266,0.7570606272526763,0.573010980543248,0.33565060930727064,0.2771564870571672,0.37773653351330827,0.45805990803981955,0.8614008092551433,0.7497187550222315
HLCL,0.0123541674285923,0.008520212452050702,-0.029653708842880766,-0.010165147445318823,0.12253779014869748,-0.0496333113204267,-0.0639869643505111,-0.10714985436449376,-0.0529185197500589,-0.014076889238247015,0.05586920088661662,-0.055776947462204074,-0.03239390765223793,0.020032828471237885,0.04527765247375615,0.14427881516944674,0.11587685074846155,0.11587685074846155,0.18300365159302912,0.20566343898266215,0.35883393630978433,0.45855781848441857,0.39704680155323935,0.4131917884682972,0.37054896142433247,0.3885052101318276,0.35397581531696587,0.3516867041050382,0.25136151867683276,0.27123529685248027,0.3292529970539908,0.41123704529501626,0.6029804896351187,0.5493013610144715,0.6690880234403616,0.759795592626918,0.971490785337294,1.0850236388592345,1.0215440121841222,0.98157784123027,0.9680001151592799,0.9874832819677852,0.8003028706873849,0.49801674263674633,0.5272347460845863,0.6905527389637689,0.7221984278947899,0.714918277492756,0.6765589551781226
HLMA,-0.009834599910594544,0.0138283996197468,-0.087855913914332,-0.008925580540937839,0.10434552263067265,-0.0025339858618814715,-0.042670006784614634,-0.001208781635231082,0.16525219158937876,0.23380012645116155,0.21944636494176462,0.21474643391653303,0.13580017584921533,0.14824227552706692,0.3688491560079399,0.423845377629434,0.43666979949874674,0.3344924921429404,0.46304774362328316,0.6074908861469435,0.7174824912924609,0.9658136145404663,0.7544091204713264,0.6234821396962509,0.40655144386338904,0.3768840449168318,0.4962234294197294,0.4962234294197294,0.4252836052836053,0.2292361920844892,0.4130960634773899,0.5729205968101525,0.8000314014876453,0.6182973092192325,0.8393799009285443,0.3464231712150794,0.30467005220557897,0.3871084829328051,0.4585572977958716,0.3539563035134339,0.6417613890629195,0.6740955718614243,0.34858109101602697,0.3769047154373901,0.36056429959502156,0.24718856661091393,0.382425201597709,0.6085339974394501,0.5862778671371001
HMSO,0.0682110925897863,0.12402325036727913,0.09561066722008915,0.07784969068376246,0.1660813288273364,0.02532628962088257,0.02532628962088257,0.04989757969890429,-0.02617549943738351,-0.02617549943738351,0.028462332703434567,0.001194788446585493,0.042866737781992015,0.11291002614048407,0.14134993730271983,0.2542348720629113,0.22581094573571425,0.19902791342070003,0.20877409900627386,0.1666740331491714,0.20458175512252996,0.23173121791880558,0.3011929409444938,0.6210274203948782,0.4529241777900097,0.24272027494644655,0.1703207785586025,0.15511016782268117,0.10937861180574515,0.08844996082635759,0.13923176521363834,0.12490943959088008,0.1818487093957779,0.16138683562126,0.28657422074915306,0.3551003644950974,0.4618558413867584,0.5891631547260687,0.4275438738811823,0.5102414463897471,0.38076057958884757,0.3810856769130151,0.4038558702300228,0.14755238674897853,0.046588160659767786,0.059612219501425034,0.055565552956231556,0.14707863459574555,0.13117634454681815
HSBA,-0.016455817799848838,-0.01985434687386145,-0.05219050484337706,0.04015900254143401,0.13261430024361975,-0.012501031097913118,-0.017840001969004593,-0.058185594423749376,-0.08451355857027054,-0.11039236085308757,-0.0413099709304654,-0.09384083202131521,-0.215354768092337,-0.1683576532047697,-0.1377179303415217,-0.18001239764239307,-0.14670054741403882,-0.19014422751687843,-0.07272818812740123,0.09967023074661951,0.10850351631765842,0.16462857031675626,0.18293207116495314,0.17201695645363402,0.17446606037417478,-0.022866401123118663,0.030258566160492606,0.13800839381538355,0.21507957451991389,0.10015025294877145,0.11479508692858542,0.10124829819332537,0.2215453687405935,0.09429245239901651,0.27410746119338647,0.4616262743422257,0.623434565339734,0.6002793800169768,0.7280679595533839,0.8471181811869808,1.4691293093669113,1.234271476829473,0.8123183359573696,0.710170496346507,0.7511976770550675,0.422733647081194,0.412318836305293,0.4565491145570353,0.6440686112942211
HTG,0.06877026477733561,-0.019664717493443562,-0.0541980706130587,-0.05675333475996858,0.0,-0.21285920502403377,-0.29081023825804797,-0.22783775300910214,-0.3273798926727537,-0.11565598301315805,-0.08691749311651431,-0.03948754267451138,0.17662695896871217,0.1915231519547662,0.4370890615660492,0.27634134864809434,0.23448823124409235,0.31000705856129196,0.36594530382460055,0.3957541693054676,0.37573314259704804,0.45389700526380916,0.5992954978381158,0.8463565756174187,0.9251151025459046,0.7894211576846308,0.813377444846324,0.4988877396318916,0.26937291511675365,0.23499264517032858,0.28086935464341933,0.4024340125412631,0.46191371161659456,0.3345822925339994,0.6352661112055773,0.6882700287264605,1.0662734144578785,0.6814540483835076,0.4675517451861717,0.31846451050040514,0.23975436252622218,0.06343174804226104,-0.23239850524253525,-0.2064229130408689,-0.21087455988542103,-0.1330924050217983,-0.12591509262472522,-0.042746875876609525,0.006804857621440563
HWDN,-0.0185538881309687,0.05893157498271573,0.055164258906997166,0.3236678834470572,0.40152963671128106,0.19971474332744887,0.27088312878497045,0.27088312878497045,0.16026909378709941,0.3680842554326089,0.5706261383289712,0.4820912767186598,0.5788421004046342,1.1830326752893123,1.1909092849975451,1.6995317514599884,1.5091078021467519,1.5686465920752921,1.5903021430194113,1.3794838500243465,1.5579540355949946,1.2231850776663276,1.2637430512662138,1.6507206695252368,1.7085807796869639,2.4651359108559854,3.0895867373371058,2.936174293276054,2.619497742663657,2.6404271169605167,3.9982952608250946,2.936174293276054,3.2268720652442546,2.538132671355675,3.5637285422040383,3.8822493934059663,2.936174293276054,3.5637285422040383,3.801834261382248,3.4996930632289747,3.3475682087781733,3.3505172121417672,2.107437015503876,1.6979703438847409,1.1888997909645496,0.9123045673928034,1.0965962489273897,0.35952942423359224,0.43818146144574954
HWG,0.009147013082661859,-0.06017026404832915,-0.02670502547297826,-0.029586874952140407,-0.08123334763196532,-0.09483674544431853,0.05970216858066668,-0.08530896908053631,-0.12226775562032843,-0.001201934918179881,-0.04523879781763851,0.15291713892563763,0.21399832355406523,0.39934298610056707,0.49035643933083084,0.7458512476393295,0.6817789721641616,0.5238236001442942,0.5847797201886251,0.7530765284654533,1.5397102417435597,2.1444094081157923,3.271611353773121,3.042788212306097,2.773299091856483,2.4302486888851287,2.329352395130922,1.727666520183313,1.333995856035607,1.2272890379559582,1.147735698497998,1.532077325252256,1.3583009607108791,0.8940632842810612,1.041009019165727,0.8354374615282487,0.7594860551084985,0.7474360963165969,0.9625041135136179,0.6895706952869807,0.24873953030054174,0.3999033416183375,0.13183807439824924,0.007506368487827597,-0.0327932454564247,0.12228646915347796,0.34436758238115206,0.4028218515921922,0.35062414793038665
ICP,-0.03407401149036837,0.04163549798026911,0.12235318660686345,0.16666009541458027,0.38489440121687224,0.015285903000566092,0.10356916421139006,0.09190206461373829,-0.032302899984465894,0.028510849068900557,0.09084541441250482,-0.04699024123160167,-0.10005398459538173,-0.13447897623400362,-0.12491867273910218,-0.04584552629245364,-0.13258239221405488,-0.05828062219039665,0.004498005601289989,0.14081927710843378,0.18395518655596677,0.35696597266807295,0.5416476717681535,0.6459005451106907,0.5382216099602319,0.6541584559697009,0.5003549335767163,0.657494153398031,0.5353482942015826,0.4994425863991081,0.6579817336246987,0.704247660187185,0.6279709507042255,0.5020876429305685,0.4921459368145029,0.7415870867114964,0.7026051181725335,0.8521532298447669,1.096165766403967,1.3337342508429129,1.2021694234096785,0.8416057258440954,0.5685339058296557,0.5386615360615672,0.5548111658456485,0.6608899428876134,0.9487618545837724,1.1317675876229245,1.2367525890089954
III,-0.09686011632782521,-0.08040397249506892,-0.10117603857638446,0.0618922444179959,0.14326978625072218,-0.14825015052345536,-0.20632462332354173,-0.311578300724222,-0.3722506057272439,-0.37880553654016325,-0.3309801030362425,-0.39342182919711355,-0.45727197668346165,-0.35786454216272756,-0.41414484976175403,-0.5055675676394018,-0.5289693974183027,-0.5525887301789636,-0.47193334799980124,-0.42880215673811783,-0.39473230408823967,-0.3773563433834948,-0.40893652039360595,-0.3416570229361532,-0.23526497859246753,-0.2736792375478777,-0.21578331664646677,0.0257900512271918,0.04562150981257318,-0.054022512134533685,-0.017271937262111292,0.07206620524316953,0.132940513710623,0.20867918276118602,0.26203172277174014,0.3144019953507762,0.26809682542928637,0.40337668607984556,0.44050983823631906,0.5436048923776493,0.5960841344813237,0.5787191248668673,0.392743770963105,0.3082687202208274,0.28514483492342024,0.3588309843208439,0.3427553675639976,0.3774143031146686,0.6083588386851342
