Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF,0.0,0.0,0.02267690689938151,0.06256849758003602,0.10163292311763938,0.1436793188970178,0.2590093723282414,0.2590093723282414,0.20824359234855305,0.22966181139269426,0.309858268509428,0.36939715013236074,0.36939715013236074,0.47680059414698994,0.3926067018770967,0.36165934636303776,0.3320575510099588,0.16936544144913523,0.16936544144913523,0.16936544144913523,0.16936544144913523,0.17528649088198556,0.18432628162693176,0.25683493496193543,0.14046226515038063,0.14046226515038063,0.07475342112057826,-0.05551967156823445,-0.07787395492883686,-0.19254226240973327,-0.19254226240973327,-0.2734764168232672,-0.3042886256542022,-0.3421728026701729,-0.3280253645999812,-0.3557361520697859,-0.3687514912305533,-0.3117443002505541,-0.3163435133560789,-0.2885027149295485,-0.3280304269589399,-0.22921149409111274,-0.2018229349764462,-0.2018229349764462,-0.2018229349764462,-0.19959952928025504,-0.2056471773654901,-0.2056471773654901,-0.2056471773654901
CEY,0.13580436788680394,0.06579045405099326,-0.0760505884328696,-0.10332982297778437,-0.07252804253387779,0.29599362168626686,0.46826244046641485,0.33883678703131737,0.40868982903962836,0.4507505070993916,1.2191814825157468,1.0,1.359216255442671,1.8091908876669285,1.8588216484131426,2.095520450119022,3.1896784019682505,2.306152637174687,1.3823196322696694,1.260421604879745,1.122251565235453,0.833944460114362,0.8549679694997019,0.8067042210826787,0.5728108369617806,0.8067042210826787,1.0,1.0420271234832263,0.7672844082036079,1.0680661577608141,1.359216255442671,1.2091055102545099,1.5579199599442082,1.6703255675029873,1.7771220004659471,1.927749805558967,2.176496713448215,2.3985269660251842,2.600040267780742,3.118507428308189,3.5847435897435904,3.628656484597464,3.0499433748584375,3.4999370831760412,3.1539087001974684,3.1896784019682505,2.3517034537700927,2.6817667044167615,2.9512734103088234
CFYN,-0.01685317847201606,-0.01111177093194271,-0.0631583475909816,-0.11000028294679665,0.03919006225772348,0.07012119058599398,-0.04372441189585052,0.30275237801595,0.3317025670456628,0.24709033400586766,0.31035025434751407,0.6438957539719408,1.0091981433377337,0.5834391413053814,0.5069066287667077,0.29041256991261766,0.12313582353057861,-0.06693473961766638,-0.14175534333788098,-0.19491968876552768,-0.2779830904013161,-0.3501385384935002,-0.3568619610925705,-0.39247514893470914,-0.4498228538889548,-0.4348175033840036,-0.5117537693122277,-0.5346292627997009,-0.5502156833149294,-0.5544790987979566,-0.5687853294521393,-0.5765544227455486,-0.5849675119044826,-0.5640318415131649,-0.5431715857928965,-0.5409753131460537,-0.5365187992698042,-0.5409753131460537,-0.5296693802957302,-0.5024963753789377,-0.49991167388585434,-0.4973008679840325,-0.4892995213964473,-0.4865764326300689,-0.48520396936958887,-0.47062750458609237,-0.4804564624526966,-0.4804564624526966,-0.48725713757872036
CGS,0.005257985755822814,0.10787240729101177,0.014689857932934425,-0.027220136199233247,0.058304474155399744,-0.002022101570161916,0.01374153991516791,0.22292291300146183,0.35341139691767665,0.4719426176948658,0.3354845692792683,0.8758813356392177,0.6197407285854939,0.40528189066059217,0.32888607663103464,0.4340694464622983,0.11841687817258872,-0.11678701491602472,-0.22343990936841118,-0.15746660407152924,-0.16904206689284196,-0.29368872987477646,-0.297203967276378,-0.26169461606354805,-0.25389278587410047,-0.2152096998608627,-0.297203967276378,-0.26998343342306896,-0.27246930141368286,-0.2566684238270954,-0.27122848726032367,-0.21865129938493932,-0.2396801799372993,-0.278510342811198,-0.17134414063483805,-0.190488296947529,-0.2000988662793054,-0.17368883680046887,-0.18141181934285389,-0.07656397638716084,-0.12928380512160054,-0.1732251147519015,-0.16463270142180098,-0.16542376893939403,-0.16962926197306327,-0.15727958063331893,-0.19470188950168077,-0.13311494414389102,-0.11964645653841355
CHG,0.04206783588350449,0.05606379163648878,0.13047885486319322,0.19239085272097411,0.24001442139650853,0.37756674453018957,0.6096991089738553,0.6492839990629025,0.559844624162189,0.6860686165913241,0.6150711005803471,0.7073899055277448,0.6771876012045905,0.469429686812058,0.7413004158486249,0.8720131626509777,1.0755963404184747,0.659263242015018,0.4899404761904762,0.4951964080083098,0.4534035264288616,0.3881390240220348,0.3803225954689582,0.3698519351798364,0.408024550537043,0.5207630851483944,0.6853685450838836,0.6515510851914708,0.5863657008862082,0.9097752647061317,0.7537786047090971,0.7708524938096921,0.7275930690449808,0.6309378585881986,0.6750426606885938,0.8229111035587708,0.9729817309208106,1.0233065689497223,1.1800209022818327,1.3206098220493936,1.1868456688556575,1.3098668088465995,1.4153684503961657,1.6104776472224152,1.9817741423125792,2.4416334387460474,2.156383761252583,1.9099422607437644,1.9932237620078919
CINE,0.16665707213171377,0.028843875858801216,0.02230461393596972,0.08813580556251566,0.004684788895315206,0.0031183230351676805,0.03682702638175939,0.1297843972553736,0.10685612335924533,0.13173496644732552,0.21242366079218278,0.3049618750704277,0.4487302447771151,0.5331862312444835,0.6319992484028558,0.7094917089012447,0.5541042272422276,0.4768746811766704,0.4944724050415106,0.7048778094022965,0.5403919482131772,0.3612569547841078,0.2826078930852438,0.42076636813478907,0.5652369796359702,0.606046597633136,0.5077684228799582,0.09939558874719157,-0.05766518389931663,-0.10773814109972524,-0.10139154725570332,-0.09704751013618884,-0.1425116003554152,-0.12036661940449678,-0.008674313759059582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CKN,0.0999994149572041,0.012658652811267546,0.05263125482403552,0.0,-0.03030400447799575,-0.07834175099304419,0.1029488944334509,0.2792837968645532,0.31642141258138046,0.35578328957561633,0.6150950884111195,0.7729124025004148,0.7072450450630416,0.9381092225762437,1.304787716979945,1.2221967021299647,1.0761285882019513,0.0726667991507075,-0.13489826113509573,-0.14088855976785797,-0.1314386278714459,-0.11008082080758319,0.11984337396758282,0.19811351614048855,0.042568202242165176,0.018738415141720255,-0.1174297904858943,-0.16847393368003027,-0.09732109536182287,-0.09503026666431358,-0.06810780358376034,-0.0077881921332486614,-0.011582676679671278,-0.04548610529411656,0.0025337887375436186,-0.032972068787987974,0.022971743658083188,0.07323255049780975,0.053740924848602045,0.25113882294383605,0.21990403166907346,0.05734121829211469,-0.020548533925709767,0.05648726940082338,0.08077410271488161,0.032132426497376354,0.1435787529939654,0.06877663953645907,0.10745092110662391
CLDN,0.02188897281097324,0.036574343226772665,-0.005319994808083983,0.010521259966291385,-0.016231243358129754,-0.020944029673952147,0.02573562326869805,0.04809245141346352,0.0662141941000427,0.07310590674805195,0.24351782597855887,0.28192663772293547,0.5272263180262007,0.29492652826907495,0.14885522330120216,0.18519618617637446,0.1074914389297561,-0.03890132434104787,-0.14372186674224385,-0.16048628558286726,-0.06365545283515073,-0.14499294364521698,-0.17176364488757356,-0.20891824599351638,-0.1441284652701914,-0.145855046960486,-0.15817279326979394,-0.16190543788988354,-0.1594209004663596,-0.2060976002996796,-0.18047545763523332,-0.1765090173115872,-0.1407410597664056,-0.21011703961981576,-0.18309974493883974,-0.16767869447693207,-0.12888813274022504,-0.1525011352151051,-0.1799829782891692,-0.17904109200295137,-0.1980975955914558,-0.15036987271973012,-0.13375289801314394,-0.04304866057510137,-0.0908963779092058,-0.07109003978434891,-0.12022662665524209,-0.12243706222641526,-0.08568064823264954
CLI,0.0882967902350813,0.0005654189754609185,-0.09587431344999364,-0.11367108261751513,-0.0480903711672942,-0.15047646479921262,0.011807084250550437,0.5134487919606585,0.5008056992621492,0.4859973968173994,0.5525530794876297,0.8210445073321331,0.6080694261438504,0.4630234384688523,0.2901250318958919,0.49459459459459465,0.5525530794876297,0.18641681472293925,0.21359256592257325,0.30506287104981755,0.316519733660678,0.31076626791600326,0.3203999403074169,0.2234936218757564,0.3440170128735809,0.18800980161793834,0.4070128011449472,0.1725417439703154,-0.012610199754491624,-0.08531258884035864,-0.20869293028663405,-0.22571047277341438,-0.22370643328727158,-0.3915554944299271,-0.3658484142626769,-0.3915554944299271,-0.3131234716453829,-0.358619814791323,-0.3956387356773279,-0.36270820203475274,-0.3214073434953504,-0.2853133014276771,-0.2030982617310636,-0.23362421775188924,-0.23295984048893603,-0.18136608609164284,-0.19527057753524313,-0.19954766481963138,-0.19742391945212923
CLIG,-0.02852054744987431,-0.06866591456330307,-0.03907227241139688,-0.05018588956528458,-0.03422325435211537,0.0461500633617673,0.2696929698708752,0.33530491043406885,0.3597610443248027,0.30025741387213944,0.41480259371522865,1.034988962472406,1.33025783619818,1.162190688401548,1.1471244735156536,1.162190688401548,1.5151652948933654,0.4854572310997718,0.2201987668074874,0.13884799505842382,0.024458006501143714,0.0198677938912295,0.013811116711726301,0.02139328747518565,0.012308170978339472,0.041295241681178485,-0.016142373062248194,0.06196780170303451,0.008092295915577807,0.37970515602783816,0.44127265383763503,0.28955620577503693,0.2802583153947642,0.3331003482724961,0.32812274888344617,0.30854763538290486,0.2688337309598092,0.37695735517438833,0.6523570532353471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNA,0.05198076314064548,0.028363476627586426,0.005330924545205562,0.09231251910607696,0.15006267786963012,0.12445239455748514,0.164372754324132,0.3234144582305871,0.26755974607916366,0.20752183270191926,0.26337287741335214,0.2885626435363564,0.13595750020915265,0.15921353686439232,0.132716564335291,0.4243708498117009,0.10137650770990336,0.0636726124728757,0.03043158206282115,0.13798536671220374,0.12473182409317207,0.1525324460364481,0.14472996442241226,0.14716716513745975,0.10977523498161013,0.03798581169923243,-0.016834894935773836,-0.047685509889185074,-0.040484771394247665,-0.10219127720913002,-0.08117636709366127,-0.00805791765290309,-0.0859452836793494,-0.0727115032644029,-0.08831428686532283,-0.06835319706606824,-0.01811463199456198,-0.04357350651912073,-0.002453807442236333,0.07028786732248715,0.07749871047097567,0.10227060552186584,0.2094471215940572,0.229922643526151,0.2854397424973967,0.3204928714527455,0.20843531118448566,0.31074128061318085,0.2640079686467265
CNE,0.25290003905289504,0.062269289421019725,-0.025384932564114226,0.09978684143547989,0.3100828074962574,0.27344059383144703,0.43624739676653723,0.4087382646745692,0.4716810438873307,0.2948761770090509,0.5813134345426996,0.5827614823293747,0.8229206491503305,0.9725812434020942,0.6820324426900548,1.2009741500063669,1.0868082280677926,0.6522954855053413,0.2312857022007917,0.2828805759667483,0.09560408215010141,0.02729187484444706,0.12335233019607528,0.20303119942925751,0.33176663215429447,0.35950604174655143,0.1724643764123306,7.189889537122042,7.189889537122042,7.189889537122042,7.189889537122042,7.189889537122042,7.189889537122042,7.189889537122042,7.189889537122042,7.189889537122042,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823,9.0797492345823
COA,0.1699825618262525,-0.05263948336712476,-0.10001426737052366,0.058788972346943025,-0.040024349414092164,-0.040024349414092164,0.12497213429042753,0.26311573888666406,0.2857070063694267,0.10768690460511876,0.2413657384630521,0.30905317769131013,0.6711040466256042,0.23275356654289614,0.05914452419930316,0.23275356654289614,0.10584213525003294,-0.1644479766871979,-0.26276113951789637,-0.24801812004530022,-0.27693718477762497,-0.36807833905181697,-0.4215497478221,-0.393563583050929,-0.4124441132637855,-0.3415277016623608,-0.42569705246386713,-0.4169247122983778,-0.446496731452639,-0.44850498338870437,-0.4544078534823881,-0.4768292935785523,-0.5134874573395292,-0.5480323141132427,-0.5584797368236859,-0.5398643227077102,-0.5369680509423229,-0.5581395348837209,-0.5397300255381248,-0.5256072798375574,-0.5478055162278894,-0.5424509483915425,-0.5451398903951543,-0.5530282900214345,-0.531360858825059,-0.5631352043908098,-0.5704094662467013,-0.5951544324107501,-0.5429151117713127
COST,-0.020405705229793902,-0.020003727402621574,-0.020003727402621574,-0.09259291215839216,-0.09259291215839216,-0.14035039917168468,-0.17551690255681218,-0.1166226144610698,0.009574154901634602,-0.010618214659784408,-0.039439312658698045,0.12086912653919657,0.12086912653919657,0.09649884963195188,0.293308409989014,0.276935032135861,0.23022093286230083,0.02937050160196808,-0.029033588359482332,0.07317305468250401,0.15853792880591633,0.01951128086808729,0.029807290578650614,0.010440686651293829,0.21017544667172983,0.10718070733230856,-0.04518354870925767,-0.0181616750068464,-0.1538605948453885,-0.10461908708040546,-0.29534997989904854,-0.35279396077787806,-0.3699148835890287,-0.43561140011305655,-0.386155719939141,-0.41909279049042925,-0.3155974367985145,-0.3384107598944812,-0.41909279049042925,-0.5217436121317957,-0.4910863491776729,-0.4382742645932963,-0.3765142502559157,-0.3924186168327968,-0.430211264298898,-0.42191342077007354,-0.4683665456800358,-0.4844771241830066,-0.386155719939141
CPG,0.06300127774835129,0.15767463622599176,0.11304928512952062,0.15934238633784048,0.29733048046140964,0.3423948023764034,0.5681247392081377,0.5537938270593696,0.4893743503847219,0.4806993937546695,0.5924916149304211,0.5875983388995609,0.6873885436654681,0.5875983388995609,0.4999905863924423,0.8500782559829836,0.8292892370709846,0.49364084258835716,0.4204612718494378,0.45563204782472067,0.4677476999487855,0.39293944045625095,0.565148889858045,0.596685237885286,0.6099005019358072,0.6233363488919861,0.7533241491014566,0.6988736923359051,0.6208462349097332,0.8024306482482775,0.6564320494322033,0.6415179086518652,0.576471472838153,0.46584657729826806,0.5265878764188758,0.5868647274871135,0.8374908899692797,0.8507229005221981,0.9150305745711871,0.9347016284525087,1.02304098319029,1.1318245550192123,1.2154329570101776,1.2197784439813217,1.1103553132764366,1.390122879016968,1.390122879016968,1.4807540213851125,1.6168444701369
CPI,0.0726668639451995,0.0,-0.03795081389613131,-0.002072978188410013,-0.050592630299388985,0.011195975492694021,0.0874452391951952,0.09644766261468463,0.01687184192964053,-0.0012494952273379711,0.06596728807048313,0.09145475709278816,0.14912177335456644,0.10202704448003308,-0.019283263701720066,0.12209499199468721,0.12980972935755508,0.057125689525408196,0.02988781132508156,0.07121649613960201,0.11870401022632282,0.12802487986409927,0.12038590190948573,0.11118671437268635,0.1482828459540566,0.15356095120929036,0.09407876600355158,0.033298820509094273,0.02906184423165037,0.03542727821546987,0.006092959639669271,0.0616337372782243,0.05353631697055561,0.012798295538845927,0.0774454034055394,0.10567917872032995,0.20090707256228635,0.1915744125235217,0.24376316422392108,0.3266078723263668,0.4522327411977447,0.41081910021328993,0.37662039091048416,0.48126882448419805,0.6537186879209265,0.6946248411185256,0.659056220409671,0.691299478702107,0.6058671308930084
CRDA,0.03590141416441872,0.1727367725221014,0.10416165693009627,0.227607115398057,0.20978212952375697,0.3687835481388393,0.4632579142167428,0.5806733220385507,0.704230647939257,0.6963953696146656,0.6978959223526227,0.7291381567936361,0.9788937901040522,0.933706751809749,0.6983474271016152,1.359091199097378,0.796167514637077,0.544776496819348,0.380516139935114,0.3927386916243578,0.45961584409378475,0.43863626124742483,0.37362497702592234,0.43489574291217226,0.5846165644517725,0.9366545649015732,0.6876744644152648,0.7176180941134476,0.5334538207836486,0.5248632575099843,0.44292069568932213,0.40260142149816325,0.49813728438027116,0.42287586861990945,0.5733420823964668,0.5501176044870635,0.6209216528193402,0.7206554084669172,0.6755508173418621,0.8230710144852318,0.8589663867992179,0.9275576249283204,1.0441841856405034,1.3955147286980298,1.3955147286980298,1.2506399187567476,1.0510533568450677,1.0825724788047668,1.0711466062894859
CRH,0.152029186681522,-0.03992565039465357,-0.13458618465183048,-0.031654160937023335,-0.020931126668633837,-0.10515923482297085,-0.03074774896382637,-0.04757058829924876,0.06819886182807422,-0.025181245096784655,-0.12114353590805493,-0.02348606876717374,0.2863444403329163,0.11045110618431364,0.07183093766364701,0.1682845867935574,0.13078678604252492,0.3270576971727823,0.12033251270901935,0.2130413409677845,0.15605081251996,-0.15151973019595077,-0.17538474282546068,-0.18315997556984276,-0.1390015352226467,-0.23081596993563924,-0.15374836259095115,-0.17104384113856375,0.03245332830473302,0.03245332830473302,0.040762451497316166,0.040762451497316166,0.040762451497316166,0.040762451497316166,0.040762451497316166,0.040762451497316166,0.05693978086998075,0.05693978086998075,0.05693978086998075,0.05693978086998075,0.05693978086998075,0.05693978086998075,0.06281278700577375,0.06281278700577375,0.06281278700577375,0.06281278700577375,0.06281278700577375,0.06281278700577375,0.07492165240417292
CRL,-0.11095439586271738,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.12480169222633508,-0.10025380710659904,0.12480169222633508,0.12480169222633508,0.12480169222633508,0.28519637462235625,0.12480169222633508,0.5,0.5,0.5,0.05610724925521349,0.6298850574712642,1.2507936507936508,1.2507936507936508,0.7994923857868019,0.28519637462235625,0.0,-0.10025380710659904,-0.3078424991864628,-0.25,-0.43759915388683246,-0.43759915388683246,-0.4706321553011449,-0.5263861055444221,-0.5,-0.5,-0.5263861055444221,-0.5,-0.5909615384615385,-0.5909615384615385,-0.5715149073327962,-0.5715149073327962,-0.5909615384615385,-0.5909615384615385,-0.5909615384615385,-0.5,-0.5500317325999577,-0.608719646799117,-0.4706321553011449,-0.35720761559383507,0.05873568939771023,0.05873568939771023,0.5,0.5,0.11947368421052618
CSN,0.1779133764058387,-0.0073162620552045254,0.022585460151222314,0.051611766778228096,0.12414256893073317,0.184590963206531,0.2314356435643563,0.3828361542661438,0.4201002463681931,0.45437460847776134,0.5620970002803476,0.6678307026120966,0.7860119238412719,0.7583203601632516,0.6802026375040207,0.9141188594984542,1.1500231517209443,0.8292442713006936,0.7803812972627542,1.007638538589032,0.7094121978156829,0.50733106097495,0.4083510261854211,0.5107640583482458,0.5650513070182008,0.5176220652588381,0.4817047227343638,0.4729829755736492,0.4516465193830763,0.44327404593334485,0.5619218478443684,0.4833614340225396,0.5049968488340686,0.45003469812630104,0.4602952738708832,0.4589952169814613,0.4912484165075741,0.4995424942138973,0.5292567790097704,0.4912484165075741,0.5058102873614989,0.49538395476991326,0.5676932888171962,0.5765944202365458,0.5501604317747648,0.5721164697915881,0.587856450785569,0.5139932977085409,0.7110569738162016
CTO,0.13889230348972204,-0.02373491566104413,0.010517162850399497,0.06666763793178809,0.07462095081534104,0.0950493568650912,0.02308455486773897,0.25719044593643225,0.23621781342338544,0.19634307750126645,0.18205008153182978,0.26529448361675656,0.27290587294412183,0.36891406775858204,0.4338170495270548,0.42735992513744314,0.3123554822635286,0.13423702556158035,-0.05933215988077034,0.15826359336191498,0.139994394618834,-0.013726863701268854,-0.10707969998170619,0.0011623136879530538,0.03150227532086958,0.013075965130759704,-0.06995503163029382,-0.09709204814522487,-0.08741337189011311,-0.07876690783265172,-0.14041678896389775,-0.14893988003905712,-0.18394302146726405,-0.24514392939623886,-0.23516876116456176,-0.24304457057783568,-0.17509802154220555,-0.16646743399706276,-0.11061576025558473,-0.09030478486139926,-0.2902565991643804,-0.23250694480842804,-0.28814498643668995,-0.2769388782997718,-0.24699941376721413,-0.2769388782997718,-0.2310802579344241,-0.24366232102642504,-0.24973100374032886
CTPT,0.035235102139490104,-0.07287143137309837,-0.07559081512933696,-0.025989698307579134,0.08080214253053764,0.1103207623137834,0.22758467188485354,0.22758467188485354,0.47745334404857576,0.5109812337336195,0.4354747755172861,0.5803247373447944,1.0335525102931236,1.3679427549194991,0.6663477516491261,0.5215412202859901,0.3852980576021432,0.25002833075208697,0.15682024750052426,0.2862251243781093,0.27330793797375796,-0.03414861946179448,-0.024381615024027803,-0.029303921856208448,-0.010702541106128671,0.06707081129885206,0.1346865999177067,0.03173910332356433,0.0424647177419355,-0.17418646436414464,-0.24104398880785283,-0.22068624449520768,-0.19285836239908294,-0.2425900070952829,-0.23555637690868358,-0.25759411316013814,-0.23589175210122848,-0.276930472403094,-0.2602660109533922,-0.23451306962757346,-0.2481312339536046,-0.22609915809167447,-0.23479628173703937,-0.2548021708289233,-0.25088851160158454,-0.22689468273993096,-0.2674385141566866,-0.2548357314958679,-0.21659051632300375
CURY,-0.11967924424671827,-0.012604976912826471,-0.012604976912826471,-0.022360467613758428,-0.0010659560293138082,-0.019298691105519516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CWK,-0.004907202577074998,0.0794703181193479,0.044201314437351424,0.08666515364713367,0.17277014992054274,0.22054816869238936,0.37540934254703573,0.38698591249012226,0.4340638934613792,0.28822489932178086,0.40251864141463867,0.46065556567005017,0.4036830650305827,0.34241272191008076,0.450633083202451,0.39788346689150833,0.3590747969362753,0.34730216758549126,0.3688599390253666,0.5062261548837819,0.4461395717454444,0.20594724529868214,0.23575698136581846,0.7155223315886932,0.620212181342227,0.41115279149877293,0.013806899892776947,0.09364470270072744,0.050708977692263124,0.21737290979763602,0.1417790148209903,-0.01933932044482234,0.06331479737772483,0.008800125403051196,0.04653476599725481,-0.05308206987005948,-0.09059304392749146,-0.05806402875659822,-0.023652258457081077,0.1397981336888212,0.1837836661794463,0.2322991904201086,0.2704829468866685,0.2511011005779864,0.39432724900697735,0.39964874781636683,0.4715407575690522,0.4279906281166048,0.49921595936014285
DCC,0.035545937951569684,-0.048259131886420725,-0.05530849323482345,0.0010469051035504329,0.08578920267600942,0.10748052251199014,0.18673140290465184,0.2731672096103879,0.2866752773972916,0.2944009396119014,0.45825622298424507,0.7285335408118212,0.9466986101790387,0.7666077116896515,0.9023757057203485,0.9561976208487581,0.5768419392362136,0.4854309942265238,0.2591478054150824,0.33979876203592796,0.3548545568946322,0.29986916632129823,0.4169942217013962,0.31939357946484526,0.27623784833629483,0.11485193467641874,0.09061599944675658,0.1951613144249016,0.12807518983337363,0.0002081336486006169,0.10301952069098652,0.0030277893733550165,-0.1441100841132641,-0.16616698018084042,-0.1266877096597322,-0.17492741876059248,-0.15397855376971303,-0.10688097579729816,-0.18822530632603773,-0.050914031767128054,0.013440665570897847,0.11478422763499152,0.11308094223183596,0.1566840318130307,0.1622212142380417,0.18748780384338004,0.15509344271089076,0.15810170389079525,0.1587057170235795
DGE,0.0403534563612622,0.0369674490579921,0.010156899589270019,0.05192374454725224,0.08316907786627548,0.14555012783940202,0.163233317046672,0.20453120605375918,0.24817398213547204,0.3281283566988449,0.373755673947598,0.4172300638732518,0.4177857344974969,0.24579062749348757,0.16792966226674966,0.28802188256602657,0.15491266605802578,0.18863372422059,0.1514813323880364,0.3245965825936554,0.2929357496437095,0.18976456163766997,0.11719125718099743,0.09923973891297866,0.14044436510238834,0.14154822089361097,0.0999794812339383,0.09182358227619147,0.08179798937677463,0.08179798937677463,0.14701904114959108,0.20393910268490933,0.15252349094189288,0.10735684982954874,0.13509307573397455,0.16425442859572814,0.22175278105377227,0.21503914081977782,0.20183269055905684,0.24616122372677474,0.24552344898738387,0.2925128433390827,0.3199621195815936,0.33918607779357757,0.3479101792932713,0.3987869653515117,0.3709819336793272,0.36345462597532396,0.4190428414879752
DIA,-0.022886123610579623,-0.037734171964547314,0.15909125671080182,0.24847196823670892,0.30435007114334245,0.4613174437888077,0.4999999999999998,0.5305582485054128,1.0051420003527958,1.1555228975063998,1.0528882186684485,1.2590623633689733,1.2059071811839588,1.535216450699199,1.3617352822015145,1.535216450699199,1.3565209279184027,0.831963448242518,0.5641288493821721,0.6518538970711114,0.9010837388992021,0.5134305704414279,0.4054687306807785,0.711868618415108,0.8530476174950685,1.381926764104982,1.1807063653455088,1.1469529988384282,1.0708586107012077,0.8286332486084746,0.6612568505663134,0.5341629157753378,0.3950418801583162,0.4179426568454403,0.5532606839066716,0.3628695777282209,0.3326865584149128,0.26760115751969615,0.0992418454873365,0.32495847539120537,0.3008124964238712,0.2633956853722783,0.34924864685215073,0.1034568116954977,0.39673031554113813,0.38998398121767197,0.22697760771128017,0.12065047543464447,0.10315161219884983
DLAR,0.0,-0.03292310317721103,-0.05050541059374836,-0.024384258106108447,0.029318617022304316,0.08617743612747986,0.09365235136877459,0.15107394442283595,0.0870529656044976,0.1859941133775942,0.021580581503947593,0.004885833723193844,-0.021112383150521108,0.08525467202611003,0.06932954871656927,0.18889784112289276,1.6039947596887094,1.6255828396242222,1.7124984087379382,1.73120385561936,1.7170086555577657,1.508223506090527,1.8151800530593691,1.7200747556653968,1.6601581031615638,1.5723322677534934,1.4773584466922447,1.7209639686577378,1.9610890615793393,2.2585854631317517,2.3368244999718115,2.2498779833081164,2.061512554814163,2.1022887426474868,2.4283746733771836,2.3974348344632728,2.6455178171814158,2.7203718318515464,2.6839652000719227,2.845083333934849,2.99117391434651,3.3307751093478153,3.5713819854455577,3.5377754683067693,3.651211930706901,3.847784936842488,3.554653031909435,3.5139351416393385,3.5382780418817834
DLN,0.05986191969861543,-0.009125715166827697,-0.01586119502483374,0.011645494599116235,0.08043041569048048,0.05591587005480436,0.18361804326627906,0.3611301080657532,0.4262632534079156,0.4970878842279809,0.5922021936593433,0.9668404396202335,1.3819232800515535,1.388305224317477,0.7483018357955233,1.12293740418457,0.7702835310025946,0.29975702165124796,0.23328838519094597,0.2143994367693287,0.35885387009569514,0.16607643097563218,0.024952567604194842,-0.147900378818409,-0.044670020181330816,-0.028339552828816172,-0.001309314006815776,-0.08257510793689604,-0.16510973264211748,-0.17359737083203752,-0.24424940793402983,-0.17359737083203752,-0.24632801882041266,-0.348775903020733,-0.35154963910345693,-0.3786054084049143,-0.33743953572059127,-0.30624047417442846,-0.34888113323752823,-0.2820389242807947,-0.3097356316028913,-0.2515814136886865,-0.24954775756447023,-0.18630955287395612,-0.13318745338395055,-0.04901297940067828,-0.1196634077724581,-0.1355500340259863,-0.20754671358645416
DNLM,-0.01592771725663311,0.04138352878210094,-0.06079843467842383,-0.06999312914225242,0.17754302542349976,0.2504203030772496,0.40306079745555934,0.37099250088076907,0.6690306966484896,0.65464719862114,0.49806487980256975,0.7479626540041069,1.092828057775046,1.5598129962881169,1.9331197760340255,1.5984856614797591,1.7715924555178248,1.9629095853161114,1.5409792101488984,2.308565876172836,2.0777335254074516,1.5491530975107617,1.3632715915499065,1.5614678467740988,1.6457440479803802,1.812259646405988,1.4225937701491875,1.1737855361596008,0.9524611607862812,1.0583340417292417,1.2237846442711948,1.084619946813599,1.06615973907767,1.030184179390913,0.9339557338350402,0.8344374763247611,0.902617471930713,0.9004107402917911,0.8181529964374807,0.9249699667867994,1.0762385670731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOM,0.03197291458080831,0.05009199441116663,0.08089481253648878,0.16085028291787729,0.10701472947353086,0.13709629097010012,0.46676456948523715,0.47057228098725257,0.6404028179971475,0.668234363324689,0.6581764166193369,0.5090753662949046,0.6841498047568335,0.6620976571053208,0.9691812804814777,0.974765212414475,1.1186189957855368,0.8226522918817682,0.8690106859703552,0.9125702335659756,1.004065791905378,0.7492337826938587,0.6399066712754926,0.7970218508084563,0.5142834344079157,0.748830779864071,1.1694818371488185,1.2129967056354043,0.6597354323822018,0.5898295145143049,0.4340392571741636,0.36314333943899735,0.32620507713541946,0.34096489833412824,0.43276708191770497,0.8256770407427003,0.7346831508946732,0.7555853647254731,0.9591689250225837,1.0900355185990804,1.2288516310890563,1.506869220607662,1.5451984978540771,1.370051205195454,1.4670285027137706,1.498453031400171,1.4363846450121969,1.5449425017601501,1.659053490734578
